# seed=25
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7265,1.0000,0.9117,-0.5005,-0.3523,"25 16 39 27 16 27 27 25 25 18 16 25 25 16 25 27 26 25 26 25 25 25 18 12 16 16 12 16 27 25 12 18 12 26 16 27 25 25 27 16 12 16 16 25 27 27 12 25 16 25 25 12 27 16 25 16 25 1 25 25 12 40 25 12 12 12 12 33 16 25 26 25 16 12 9 25 16 16 25 26 25 27 16 25 25 25 25 25 12 16 12 16 16 32 25 25 25 13 25 25 17 19 17 19 17 19 12 19 27 2 26 15 14 17 25 17 12 19 19 17 17 12 19 17 19 17 19 2 15 12 12 15 19 12 17 17 12 6 2 12 17 2 19 14 14 17 42 15 17 19 2 19 17 15 2 17 17 17 17 27 17 2 15 15 17 19 14 25 12 12 14 17 15 25 12 25 14 17 2 15 14 4 2 19 19 0 15 14 14 17 12 17 14 19 26 4 27 19 19 26 2 2 8 8 2 7 2 2 1 7 22 12 8 34 2 2 2 8 15 21 2 7 2 20 41 2 3 11 7 8 2 14 12 7 8 2 41 8 18 21 41 8 2 37 12 7 29 21 7 2 2 2 2 2 2 8 2 7 29 2 34 37 37 2 11 2 23 2 2 38 2 10 8 2 2 40 2 8 4 2 2 37 9 7 14 24 2 14 16 25 7 21 2 2 10 32 35 7 2 2 33 2 3 0 0 0 0 38 6 2 2 2 0 31 6 37 4 37 2 2 21 3 2 1 41 2 2 3 13 3 3 3 13 3 3 0 2 2 3 0 38 0 13 36 0 5 1 0 0 37 3 0 13 3 18 0 6 0 0 3 0 3 2 5 4 2 0 13 2 0 4 6 42 4 37 0 3 3 17 5 26 0 4 13 0 3 3 13 2 0 2 2 3 1 0 0 6 0 5 0 15 15 15 0 27 17 19 19 19 17 15 19 19 39 22 2 17 15 29 4 15 10 20 14 32 22 15 15 19 30 12 17 19 28 19 17 14 15 17 39 17 14 36 15 19 28 15 30 14 17 17 19 19 15 17 15 21 32 15 19 19 15 20 7 15 17 19 17 15 15 17 38 15 15 17 15 28 19 15 13 17 34 14 14 14 2 17 17 24 31 19 14 17 15 17 19 42 26 17 17"
37,7,-0.7275,1.0000,0.9084,-0.5337,-0.3656,"25 16 39 27 16 27 27 25 25 18 16 25 25 16 25 27 26 25 26 25 25 25 18 12 16 16 12 16 27 25 12 18 12 26 16 27 25 25 27 16 12 16 16 25 27 27 12 25 16 25 25 12 27 16 25 16 25 1 25 25 12 40 25 12 12 12 12 33 16 25 26 25 16 12 9 25 16 16 25 26 25 27 16 25 25 25 25 25 12 16 12 16 16 32 25 25 25 13 25 25 17 19 17 19 17 19 12 19 27 2 26 15 14 17 25 17 12 19 19 17 17 12 19 17 19 17 19 2 15 12 12 15 19 12 17 17 12 6 2 12 17 2 19 14 14 17 42 15 17 19 2 19 17 15 2 17 17 17 17 27 17 2 15 15 17 19 14 25 12 12 14 17 15 25 12 25 14 17 2 15 14 4 2 19 19 0 15 14 14 17 12 17 14 19 26 4 27 19 19 26 2 2 8 8 2 7 2 2 1 7 22 12 8 34 2 2 2 8 15 21 2 7 2 20 41 2 3 11 7 8 2 14 12 7 8 2 41 8 18 21 41 8 2 37 12 7 29 21 7 2 2 2 2 2 2 8 2 7 29 2 34 37 37 2 11 2 23 2 2 38 2 10 8 2 2 40 2 8 4 2 2 37 9 7 14 24 2 14 16 25 7 21 2 2 10 32 35 7 2 2 33 2 3 0 0 0 0 38 6 2 2 2 0 31 6 37 4 37 2 2 21 3 2 1 41 2 2 3 13 3 3 3 13 3 3 0 2 2 3 0 38 0 13 36 0 5 1 0 0 37 3 0 13 3 18 0 6 0 0 3 0 3 2 5 4 2 0 13 2 0 4 6 42 4 37 0 3 3 17 5 26 0 4 13 0 3 3 13 2 0 2 2 3 1 0 0 6 0 5 0 15 15 15 0 27 17 19 19 19 17 15 19 19 39 22 2 17 15 29 4 15 10 20 14 32 22 15 15 19 30 12 17 19 28 19 17 14 15 17 39 17 14 36 15 19 28 15 30 14 17 17 19 19 15 17 15 21 32 15 19 19 15 20 7 15 17 19 17 15 15 17 38 15 15 17 15 28 19 15 13 17 34 14 14 14 2 17 17 24 31 19 14 17 15 17 19 42 26 17 17"
38,7,-0.7328,1.0000,0.8907,-0.5061,-0.3723,"25 16 39 27 16 27 27 25 25 18 16 25 25 16 25 27 26 25 26 25 25 25 18 12 16 16 12 16 27 25 12 18 12 26 16 27 25 25 27 16 12 16 16 25 27 27 12 25 16 25 25 12 27 16 25 16 25 1 25 25 12 40 25 12 12 12 12 33 16 25 26 25 16 12 9 25 16 16 25 26 25 27 16 25 25 25 25 25 12 16 12 16 16 32 25 25 25 13 25 25 17 19 17 19 17 19 12 19 27 2 26 15 14 17 25 17 12 19 19 17 17 12 19 17 19 17 19 2 15 12 12 15 19 12 17 17 12 6 2 12 17 2 19 14 14 17 42 15 17 19 2 19 17 15 2 17 17 17 17 27 17 2 15 15 17 19 14 25 12 12 14 17 15 25 12 25 14 17 2 15 14 4 2 19 19 0 15 14 14 17 12 17 14 19 26 4 27 19 19 26 2 2 8 8 2 7 2 2 1 7 22 12 8 34 2 2 2 8 15 21 2 7 2 20 41 2 3 11 7 8 2 14 12 7 8 2 41 8 18 21 41 8 2 37 12 7 29 21 7 2 2 2 2 2 2 8 2 7 29 2 34 37 37 2 11 2 23 2 2 38 2 10 8 2 2 40 2 8 4 2 2 37 9 7 14 24 2 14 16 25 7 21 2 2 10 32 35 7 2 2 33 2 3 0 0 0 0 38 6 2 2 2 0 31 6 37 4 37 2 2 21 3 2 1 41 2 2 3 13 3 3 3 13 3 3 0 2 2 3 0 38 0 13 36 0 5 1 0 0 37 3 0 13 3 18 0 6 0 0 3 0 3 2 5 4 2 0 13 2 0 4 6 42 4 37 0 3 3 17 5 26 0 4 13 0 3 3 13 2 0 2 2 3 1 0 0 6 0 5 0 15 15 15 0 27 17 19 19 19 17 15 19 19 39 22 2 17 15 29 4 15 10 20 14 32 22 15 15 19 30 12 17 19 28 19 17 14 15 17 39 17 14 36 15 19 28 15 30 14 17 17 19 19 15 17 15 21 32 15 19 19 15 20 7 15 17 19 17 15 15 17 38 15 15 17 15 28 19 15 13 17 34 14 14 14 2 17 17 24 31 19 14 17 15 17 19 42 26 17 17"
39,7,-0.7419,0.9545,0.7088,-0.5210,-0.3194,"25 16 39 27 16 27 27 25 25 18 16 25 25 16 25 27 26 25 26 25 25 25 18 12 16 16 12 16 27 25 12 18 12 26 16 27 25 25 27 16 12 16 16 25 27 27 12 25 16 25 25 12 27 16 25 16 25 1 25 25 12 40 25 12 12 12 12 33 16 25 26 25 16 12 9 25 16 16 25 26 25 27 16 25 25 25 25 25 12 16 12 16 16 32 25 25 25 13 25 25 17 19 17 19 17 19 12 19 27 2 26 15 14 17 25 17 12 19 19 17 17 12 19 17 19 17 19 2 15 12 12 15 19 12 17 17 12 6 2 12 17 2 19 14 14 17 42 15 17 19 2 19 17 15 2 17 17 17 17 27 17 2 15 15 17 19 14 25 12 12 14 17 15 25 12 25 14 17 2 15 14 4 2 19 19 0 15 14 14 17 12 17 14 19 26 4 27 19 19 26 2 2 8 8 2 7 2 2 1 7 22 12 8 34 2 2 2 8 15 21 2 7 2 20 41 2 3 11 7 8 2 14 12 7 8 2 41 8 18 21 41 8 2 37 12 7 29 21 7 2 2 2 2 2 2 8 2 7 29 2 34 37 37 2 11 2 23 2 2 38 2 10 8 2 2 40 2 8 4 2 2 37 9 7 14 24 2 14 16 25 7 21 2 2 10 32 35 7 2 2 33 2 3 0 0 0 0 38 6 2 2 2 0 31 6 37 4 37 2 2 21 3 2 1 41 2 2 3 13 3 3 3 13 3 3 0 2 2 3 0 38 0 13 36 0 5 1 0 0 37 3 0 13 3 18 0 6 0 0 3 0 3 2 5 4 2 0 13 2 0 4 6 42 4 37 0 3 3 17 5 26 0 4 13 0 3 3 13 2 0 2 2 3 1 0 0 6 0 5 0 15 15 15 0 27 17 19 19 19 17 15 19 19 39 22 2 17 15 29 4 15 10 20 14 32 22 15 15 19 30 12 17 19 28 19 17 14 15 17 39 17 14 36 15 19 28 15 30 14 17 17 19 19 15 17 15 21 32 15 19 19 15 20 7 15 17 19 17 15 15 17 38 15 15 17 15 28 19 15 13 17 34 14 14 14 2 17 17 24 31 19 14 17 15 17 19 42 26 17 17"
40,7,-0.7319,1.0000,0.8936,-0.5356,-0.3364,"25 16 39 27 16 27 27 25 25 18 16 25 25 16 25 27 26 25 26 25 25 25 18 12 16 16 12 16 27 25 12 18 12 26 16 27 25 25 27 16 12 16 16 25 27 27 12 25 16 25 25 12 27 16 25 16 25 1 25 25 12 40 25 12 12 12 12 33 16 25 26 25 16 12 9 25 16 16 25 26 25 27 16 25 25 25 25 25 12 16 12 16 16 32 25 25 25 13 25 25 17 19 17 19 17 19 12 19 27 2 26 15 14 17 25 17 12 19 19 17 17 12 19 17 19 17 19 2 15 12 12 15 19 12 17 17 12 6 2 12 17 2 19 14 14 17 42 15 17 19 2 19 17 15 2 17 17 17 17 27 17 2 15 15 17 19 14 25 12 12 14 17 15 25 12 25 14 17 2 15 14 4 2 19 19 0 15 14 14 17 12 17 14 19 26 4 27 19 19 26 2 2 8 8 2 7 2 2 1 7 22 12 8 34 2 2 2 8 15 21 2 7 2 20 41 2 3 11 7 8 2 14 12 7 8 2 41 8 18 21 41 8 2 37 12 7 29 21 7 2 2 2 2 2 2 8 2 7 29 2 34 37 37 2 11 2 23 2 2 38 2 10 8 2 2 40 2 8 4 2 2 37 9 7 14 24 2 14 16 25 7 21 2 2 10 32 35 7 2 2 33 2 3 0 0 0 0 38 6 2 2 2 0 31 6 37 4 37 2 2 21 3 2 1 41 2 2 3 13 3 3 3 13 3 3 0 2 2 3 0 38 0 13 36 0 5 1 0 0 37 3 0 13 3 18 0 6 0 0 3 0 3 2 5 4 2 0 13 2 0 4 6 42 4 37 0 3 3 17 5 26 0 4 13 0 3 3 13 2 0 2 2 3 1 0 0 6 0 5 0 15 15 15 0 27 17 19 19 19 17 15 19 19 39 22 2 17 15 29 4 15 10 20 14 32 22 15 15 19 30 12 17 19 28 19 17 14 15 17 39 17 14 36 15 19 28 15 30 14 17 17 19 19 15 17 15 21 32 15 19 19 15 20 7 15 17 19 17 15 15 17 38 15 15 17 15 28 19 15 13 17 34 14 14 14 2 17 17 24 31 19 14 17 15 17 19 42 26 17 17"
41,7,-0.7105,1.0000,0.9651,-0.5222,-0.3420,"25 16 39 27 16 27 27 25 25 18 16 25 25 16 25 27 26 25 26 25 25 25 18 12 16 16 12 16 27 25 12 18 12 26 16 27 25 25 27 16 12 16 16 25 27 27 12 25 16 25 25 12 27 16 25 16 25 1 25 25 12 40 25 12 12 12 12 33 16 25 26 25 16 12 9 25 16 16 25 26 25 27 16 25 25 25 25 25 12 16 12 16 16 32 25 25 25 13 25 25 17 19 17 19 17 19 12 19 27 2 26 15 14 17 25 17 12 19 19 17 17 12 19 17 19 17 19 2 15 12 12 15 19 12 17 17 12 6 2 12 17 2 19 14 14 17 42 15 17 19 2 19 17 15 2 17 17 17 17 27 17 2 15 15 17 19 14 25 12 12 14 17 15 25 12 25 14 17 2 15 14 4 2 19 19 0 15 14 14 17 12 17 14 19 26 4 27 19 19 26 2 2 8 8 2 7 2 2 1 7 22 12 8 34 2 2 2 8 15 21 2 7 2 20 41 2 3 11 7 8 2 14 12 7 8 2 41 8 18 21 41 8 2 37 12 7 29 21 7 2 2 2 2 2 2 8 2 7 29 2 34 37 37 2 11 2 23 2 2 38 2 10 8 2 2 40 2 8 4 2 2 37 9 7 14 24 2 14 16 25 7 21 2 2 10 32 35 7 2 2 33 2 3 0 0 0 0 38 6 2 2 2 0 31 6 37 4 37 2 2 21 3 2 1 41 2 2 3 13 3 3 3 13 3 3 0 2 2 3 0 38 0 13 36 0 5 1 0 0 37 3 0 13 3 18 0 6 0 0 3 0 3 2 5 4 2 0 13 2 0 4 6 42 4 37 0 3 3 17 5 26 0 4 13 0 3 3 13 2 0 2 2 3 1 0 0 6 0 5 0 15 15 15 0 27 17 19 19 19 17 15 19 19 39 22 2 17 15 29 4 15 10 20 14 32 22 15 15 19 30 12 17 19 28 19 17 14 15 17 39 17 14 36 15 19 28 15 30 14 17 17 19 19 15 17 15 21 32 15 19 19 15 20 7 15 17 19 17 15 15 17 38 15 15 17 15 28 19 15 13 17 34 14 14 14 2 17 17 24 31 19 14 17 15 17 19 42 26 17 17"
42,7,-0.7282,1.0000,0.9061,-0.5285,-0.3497,"25 16 39 27 16 27 27 25 25 18 16 25 25 16 25 27 26 25 26 25 25 25 18 12 16 16 12 16 27 25 12 18 12 26 16 27 25 25 27 16 12 16 16 25 27 27 12 25 16 25 25 12 27 16 25 16 25 1 25 25 12 40 25 12 12 12 12 33 16 25 26 25 16 12 9 25 16 16 25 26 25 27 16 25 25 25 25 25 12 16 12 16 16 32 25 25 25 13 25 25 17 19 17 19 17 19 12 19 27 2 26 15 14 17 25 17 12 19 19 17 17 12 19 17 19 17 19 2 15 12 12 15 19 12 17 17 12 6 2 12 17 2 19 14 14 17 42 15 17 19 2 19 17 15 2 17 17 17 17 27 17 2 15 15 17 19 14 25 12 12 14 17 15 25 12 25 14 17 2 15 14 4 2 19 19 0 15 14 14 17 12 17 14 19 26 4 27 19 19 26 2 2 8 8 2 7 2 2 1 7 22 12 8 34 2 2 2 8 15 21 2 7 2 20 41 2 3 11 7 8 2 14 12 7 8 2 41 8 18 21 41 8 2 37 12 7 29 21 7 2 2 2 2 2 2 8 2 7 29 2 34 37 37 2 11 2 23 2 2 38 2 10 8 2 2 40 2 8 4 2 2 37 9 7 14 24 2 14 16 25 7 21 2 2 10 32 35 7 2 2 33 2 3 0 0 0 0 38 6 2 2 2 0 31 6 37 4 37 2 2 21 3 2 1 41 2 2 3 13 3 3 3 13 3 3 0 2 2 3 0 38 0 13 36 0 5 1 0 0 37 3 0 13 3 18 0 6 0 0 3 0 3 2 5 4 2 0 13 2 0 4 6 42 4 37 0 3 3 17 5 26 0 4 13 0 3 3 13 2 0 2 2 3 1 0 0 6 0 5 0 15 15 15 0 27 17 19 19 19 17 15 19 19 39 22 2 17 15 29 4 15 10 20 14 32 22 15 15 19 30 12 17 19 28 19 17 14 15 17 39 17 14 36 15 19 28 15 30 14 17 17 19 19 15 17 15 21 32 15 19 19 15 20 7 15 17 19 17 15 15 17 38 15 15 17 15 28 19 15 13 17 34 14 14 14 2 17 17 24 31 19 14 17 15 17 19 42 26 17 17"
43,7,-0.7007,0.9677,0.8902,-0.4973,-0.3483,"25 16 39 27 16 27 27 25 25 18 16 25 25 16 25 27 26 25 26 25 25 25 18 12 16 16 12 16 27 25 12 18 12 26 16 27 25 25 27 16 12 16 16 25 27 27 12 25 16 25 25 12 27 16 25 16 25 1 25 25 12 40 25 12 12 12 12 33 16 25 26 25 16 12 9 25 16 16 25 26 25 27 16 25 25 25 25 25 12 16 12 16 16 32 25 25 25 13 25 25 17 19 17 19 17 19 12 19 27 2 26 15 14 17 25 17 12 19 19 17 17 12 19 17 19 17 19 2 15 12 12 15 19 12 17 17 12 6 2 12 17 2 19 14 14 17 42 15 17 19 2 19 17 15 2 17 17 17 17 27 17 2 15 15 17 19 14 25 12 12 14 17 15 25 12 25 14 17 2 15 14 4 2 19 19 0 15 14 14 17 12 17 14 19 26 4 27 19 19 26 2 2 8 8 2 7 2 2 1 7 22 12 8 34 2 2 2 8 15 21 2 7 2 20 41 2 3 11 7 8 2 14 12 7 8 2 41 8 18 21 41 8 2 37 12 7 29 21 7 2 2 2 2 2 2 8 2 7 29 2 34 37 37 2 11 2 23 2 2 38 2 10 8 2 2 40 2 8 4 2 2 37 9 7 14 24 2 14 16 25 7 21 2 2 10 32 35 7 2 2 33 2 3 0 0 0 0 38 6 2 2 2 0 31 6 37 4 37 2 2 21 3 2 1 41 2 2 3 13 3 3 3 13 3 3 0 2 2 3 0 38 0 13 36 0 5 1 0 0 37 3 0 13 3 18 0 6 0 0 3 0 3 2 5 4 2 0 13 2 0 4 6 42 4 37 0 3 3 17 5 26 0 4 13 0 3 3 13 2 0 2 2 3 1 0 0 6 0 5 0 15 15 15 0 27 17 19 19 19 17 15 19 19 39 22 2 17 15 29 4 15 10 20 14 32 22 15 15 19 30 12 17 19 28 19 17 14 15 17 39 17 14 36 15 19 28 15 30 14 17 17 19 19 15 17 15 21 32 15 19 19 15 20 7 15 17 19 17 15 15 17 38 15 15 17 15 28 19 15 13 17 34 14 14 14 2 17 17 24 31 19 14 17 15 17 19 42 26 17 17"
44,7,-0.7201,1.0000,0.9331,-0.5210,-0.3399,"25 16 39 27 16 27 27 25 25 18 16 25 25 16 25 27 26 25 26 25 25 25 18 12 16 16 12 16 27 25 12 18 12 26 16 27 25 25 27 16 12 16 16 25 27 27 12 25 16 25 25 12 27 16 25 16 25 1 25 25 12 40 25 12 12 12 12 33 16 25 26 25 16 12 9 25 16 16 25 26 25 27 16 25 25 25 25 25 12 16 12 16 16 32 25 25 25 13 25 25 17 19 17 19 17 19 12 19 27 2 26 15 14 17 25 17 12 19 19 17 17 12 19 17 19 17 19 2 15 12 12 15 19 12 17 17 12 6 2 12 17 2 19 14 14 17 42 15 17 19 2 19 17 15 2 17 17 17 17 27 17 2 15 15 17 19 14 25 12 12 14 17 15 25 12 25 14 17 2 15 14 4 2 19 19 0 15 14 14 17 12 17 14 19 26 4 27 19 19 26 2 2 8 8 2 7 2 2 1 7 22 12 8 34 2 2 2 8 15 21 2 7 2 20 41 2 3 11 7 8 2 14 12 7 8 2 41 8 18 21 41 8 2 37 12 7 29 21 7 2 2 2 2 2 2 8 2 7 29 2 34 37 37 2 11 2 23 2 2 38 2 10 8 2 2 40 2 8 4 2 2 37 9 7 14 24 2 14 16 25 7 21 2 2 10 32 35 7 2 2 33 2 3 0 0 0 0 38 6 2 2 2 0 31 6 37 4 37 2 2 21 3 2 1 41 2 2 3 13 3 3 3 13 3 3 0 2 2 3 0 38 0 13 36 0 5 1 0 0 37 3 0 13 3 18 0 6 0 0 3 0 3 2 5 4 2 0 13 2 0 4 6 42 4 37 0 3 3 17 5 26 0 4 13 0 3 3 13 2 0 2 2 3 1 0 0 6 0 5 0 15 15 15 0 27 17 19 19 19 17 15 19 19 39 22 2 17 15 29 4 15 10 20 14 32 22 15 15 19 30 12 17 19 28 19 17 14 15 17 39 17 14 36 15 19 28 15 30 14 17 17 19 19 15 17 15 21 32 15 19 19 15 20 7 15 17 19 17 15 15 17 38 15 15 17 15 28 19 15 13 17 34 14 14 14 2 17 17 24 31 19 14 17 15 17 19 42 26 17 17"
45,7,-0.7368,1.0000,0.8773,-0.5139,-0.3488,"25 16 39 27 16 27 27 25 25 18 16 25 25 16 25 27 26 25 26 25 25 25 18 12 16 16 12 16 27 25 12 18 12 26 16 27 25 25 27 16 12 16 16 25 27 27 12 25 16 25 25 12 27 16 25 16 25 1 25 25 12 40 25 12 12 12 12 33 16 25 26 25 16 12 9 25 16 16 25 26 25 27 16 25 25 25 25 25 12 16 12 16 16 32 25 25 25 13 25 25 17 19 17 19 17 19 12 19 27 2 26 15 14 17 25 17 12 19 19 17 17 12 19 17 19 17 19 2 15 12 12 15 19 12 17 17 12 6 2 12 17 2 19 14 14 17 42 15 17 19 2 19 17 15 2 17 17 17 17 27 17 2 15 15 17 19 14 25 12 12 14 17 15 25 12 25 14 17 2 15 14 4 2 19 19 0 15 14 14 17 12 17 14 19 26 4 27 19 19 26 2 2 8 8 2 7 2 2 1 7 22 12 8 34 2 2 2 8 15 21 2 7 2 20 41 2 3 11 7 8 2 14 12 7 8 2 41 8 18 21 41 8 2 37 12 7 29 21 7 2 2 2 2 2 2 8 2 7 29 2 34 37 37 2 11 2 23 2 2 38 2 10 8 2 2 40 2 8 4 2 2 37 9 7 14 24 2 14 16 25 7 21 2 2 10 32 35 7 2 2 33 2 3 0 0 0 0 38 6 2 2 2 0 31 6 37 4 37 2 2 21 3 2 1 41 2 2 3 13 3 3 3 13 3 3 0 2 2 3 0 38 0 13 36 0 5 1 0 0 37 3 0 13 3 18 0 6 0 0 3 0 3 2 5 4 2 0 13 2 0 4 6 42 4 37 0 3 3 17 5 26 0 4 13 0 3 3 13 2 0 2 2 3 1 0 0 6 0 5 0 15 15 15 0 27 17 19 19 19 17 15 19 19 39 22 2 17 15 29 4 15 10 20 14 32 22 15 15 19 30 12 17 19 28 19 17 14 15 17 39 17 14 36 15 19 28 15 30 14 17 17 19 19 15 17 15 21 32 15 19 19 15 20 7 15 17 19 17 15 15 17 38 15 15 17 15 28 19 15 13 17 34 14 14 14 2 17 17 24 31 19 14 17 15 17 19 42 26 17 17"
46,7,-0.7208,1.0000,0.9307,-0.5045,-0.2950,"25 16 39 27 16 27 27 25 25 18 16 25 25 16 25 27 26 25 26 25 25 25 18 12 16 16 12 16 27 25 12 18 12 26 16 27 25 25 27 16 12 16 16 25 27 27 12 25 16 25 25 12 27 16 25 16 25 1 25 25 12 40 25 12 12 12 12 33 16 25 26 25 16 12 9 25 16 16 25 26 25 27 16 25 25 25 25 25 12 16 12 16 16 32 25 25 25 13 25 25 17 19 17 19 17 19 12 19 27 2 26 15 14 17 25 17 12 19 19 17 17 12 19 17 19 17 19 2 15 12 12 15 19 12 17 17 12 6 2 12 17 2 19 14 14 17 42 15 17 19 2 19 17 15 2 17 17 17 17 27 17 2 15 15 17 19 14 25 12 12 14 17 15 25 12 25 14 17 2 15 14 4 2 19 19 0 15 14 14 17 12 17 14 19 26 4 27 19 19 26 2 2 8 8 2 7 2 2 1 7 22 12 8 34 2 2 2 8 15 21 2 7 2 20 41 2 3 11 7 8 2 14 12 7 8 2 41 8 18 21 41 8 2 37 12 7 29 21 7 2 2 2 2 2 2 8 2 7 29 2 34 37 37 2 11 2 23 2 2 38 2 10 8 2 2 40 2 8 4 2 2 37 9 7 14 24 2 14 16 25 7 21 2 2 10 32 35 7 2 2 33 2 3 0 0 0 0 38 6 2 2 2 0 31 6 37 4 37 2 2 21 3 2 1 41 2 2 3 13 3 3 3 13 3 3 0 2 2 3 0 38 0 13 36 0 5 1 0 0 37 3 0 13 3 18 0 6 0 0 3 0 3 2 5 4 2 0 13 2 0 4 6 42 4 37 0 3 3 17 5 26 0 4 13 0 3 3 13 2 0 2 2 3 1 0 0 6 0 5 0 15 15 15 0 27 17 19 19 19 17 15 19 19 39 22 2 17 15 29 4 15 10 20 14 32 22 15 15 19 30 12 17 19 28 19 17 14 15 17 39 17 14 36 15 19 28 15 30 14 17 17 19 19 15 17 15 21 32 15 19 19 15 20 7 15 17 19 17 15 15 17 38 15 15 17 15 28 19 15 13 17 34 14 14 14 2 17 17 24 31 19 14 17 15 17 19 42 26 17 17"
47,7,-0.7264,1.0000,0.9119,-0.5050,-0.3287,"25 16 39 27 16 27 27 25 25 18 16 25 25 16 25 27 26 25 26 25 25 25 18 12 16 16 12 16 27 25 12 18 12 26 16 27 25 25 27 16 12 16 16 25 27 27 12 25 16 25 25 12 27 16 25 16 25 1 25 25 12 40 25 12 12 12 12 33 16 25 26 25 16 12 9 25 16 16 25 26 25 27 16 25 25 25 25 25 12 16 12 16 16 32 25 25 25 13 25 25 17 19 17 19 17 19 12 19 27 2 26 15 14 17 25 17 12 19 19 17 17 12 19 17 19 17 19 2 15 12 12 15 19 12 17 17 12 6 2 12 17 2 19 14 14 17 42 15 17 19 2 19 17 15 2 17 17 17 17 27 17 2 15 15 17 19 14 25 12 12 14 17 15 25 12 25 14 17 2 15 14 4 2 19 19 0 15 14 14 17 12 17 14 19 26 4 27 19 19 26 2 2 8 8 2 7 2 2 1 7 22 12 8 34 2 2 2 8 15 21 2 7 2 20 41 2 3 11 7 8 2 14 12 7 8 2 41 8 18 21 41 8 2 37 12 7 29 21 7 2 2 2 2 2 2 8 2 7 29 2 34 37 37 2 11 2 23 2 2 38 2 10 8 2 2 40 2 8 4 2 2 37 9 7 14 24 2 14 16 25 7 21 2 2 10 32 35 7 2 2 33 2 3 0 0 0 0 38 6 2 2 2 0 31 6 37 4 37 2 2 21 3 2 1 41 2 2 3 13 3 3 3 13 3 3 0 2 2 3 0 38 0 13 36 0 5 1 0 0 37 3 0 13 3 18 0 6 0 0 3 0 3 2 5 4 2 0 13 2 0 4 6 42 4 37 0 3 3 17 5 26 0 4 13 0 3 3 13 2 0 2 2 3 1 0 0 6 0 5 0 15 15 15 0 27 17 19 19 19 17 15 19 19 39 22 2 17 15 29 4 15 10 20 14 32 22 15 15 19 30 12 17 19 28 19 17 14 15 17 39 17 14 36 15 19 28 15 30 14 17 17 19 19 15 17 15 21 32 15 19 19 15 20 7 15 17 19 17 15 15 17 38 15 15 17 15 28 19 15 13 17 34 14 14 14 2 17 17 24 31 19 14 17 15 17 19 42 26 17 17"
48,7,-0.7220,1.0000,0.9268,-0.5054,-0.3585,"25 16 39 27 16 27 27 25 25 18 16 25 25 16 25 27 26 25 26 25 25 25 18 12 16 16 12 16 27 25 12 18 12 26 16 27 25 25 27 16 12 16 16 25 27 27 12 25 16 25 25 12 27 16 25 16 25 1 25 25 12 40 25 12 12 12 12 33 16 25 26 25 16 12 9 25 16 16 25 26 25 27 16 25 25 25 25 25 12 16 12 16 16 32 25 25 25 13 25 25 17 19 17 19 17 19 12 19 27 2 26 15 14 17 25 17 12 19 19 17 17 12 19 17 19 17 19 2 15 12 12 15 19 12 17 17 12 6 2 12 17 2 19 14 14 17 42 15 17 19 2 19 17 15 2 17 17 17 17 27 17 2 15 15 17 19 14 25 12 12 14 17 15 25 12 25 14 17 2 15 14 4 2 19 19 0 15 14 14 17 12 17 14 19 26 4 27 19 19 26 2 2 8 8 2 7 2 2 1 7 22 12 8 34 2 2 2 8 15 21 2 7 2 20 41 2 3 11 7 8 2 14 12 7 8 2 41 8 18 21 41 8 2 37 12 7 29 21 7 2 2 2 2 2 2 8 2 7 29 2 34 37 37 2 11 2 23 2 2 38 2 10 8 2 2 40 2 8 4 2 2 37 9 7 14 24 2 14 16 25 7 21 2 2 10 32 35 7 2 2 33 2 3 0 0 0 0 38 6 2 2 2 0 31 6 37 4 37 2 2 21 3 2 1 41 2 2 3 13 3 3 3 13 3 3 0 2 2 3 0 38 0 13 36 0 5 1 0 0 37 3 0 13 3 18 0 6 0 0 3 0 3 2 5 4 2 0 13 2 0 4 6 42 4 37 0 3 3 17 5 26 0 4 13 0 3 3 13 2 0 2 2 3 1 0 0 6 0 5 0 15 15 15 0 27 17 19 19 19 17 15 19 19 39 22 2 17 15 29 4 15 10 20 14 32 22 15 15 19 30 12 17 19 28 19 17 14 15 17 39 17 14 36 15 19 28 15 30 14 17 17 19 19 15 17 15 21 32 15 19 19 15 20 7 15 17 19 17 15 15 17 38 15 15 17 15 28 19 15 13 17 34 14 14 14 2 17 17 24 31 19 14 17 15 17 19 42 26 17 17"
