# seed=20
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7088,1.0000,0.9706,-0.4719,-0.2833,"2 0 2 1 2 8 8 3 2 0 2 0 27 2 8 13 1 0 2 3 1 1 13 3 2 7 0 39 38 2 8 38 38 1 1 7 1 7 6 13 36 0 38 1 13 10 2 38 2 0 0 2 31 2 36 1 0 0 8 3 2 1 40 8 0 13 35 2 3 0 0 1 25 3 30 28 23 7 3 2 2 2 2 2 13 13 42 3 22 7 38 3 13 3 18 7 38 2 2 3 33 12 31 29 38 12 12 12 5 33 12 12 33 5 12 3 12 33 33 32 31 38 38 32 31 3 9 12 12 1 33 37 12 12 31 38 12 6 31 38 31 12 22 12 12 12 12 12 12 33 32 12 26 12 33 32 25 33 1 12 12 16 12 12 4 12 31 12 12 32 12 12 4 32 5 31 12 12 23 33 12 28 31 12 32 12 32 33 5 12 3 12 13 12 12 33 12 6 3 12 0 27 18 0 0 14 0 3 35 7 27 0 3 3 10 0 31 9 0 3 27 37 0 10 0 6 29 3 0 0 25 6 29 3 38 3 6 36 35 19 0 3 7 3 22 3 20 31 8 22 0 40 0 0 27 0 5 33 18 13 14 3 0 0 15 30 3 23 11 41 33 22 24 0 36 0 10 0 31 28 28 2 40 40 3 42 20 10 3 35 40 39 0 18 42 37 12 40 15 13 0 0 0 38 41 1 37 9 1 3 6 0 0 0 3 2 3 3 10 10 9 1 3 2 9 3 9 3 3 2 42 0 3 9 9 1 0 9 0 0 3 0 9 9 13 0 1 0 2 10 1 3 0 11 2 13 13 9 0 2 38 1 9 3 1 3 9 3 0 0 10 9 11 0 13 9 38 0 0 3 2 0 9 3 3 9 3 3 1 11 4 3 11 13 1 1 3 0 3 0 2 1 37 0 2 2 2 2 23 2 4 37 2 3 4 2 2 2 2 6 2 2 5 6 4 3 3 2 27 39 2 2 0 34 2 3 2 6 2 2 2 8 35 29 8 1 2 2 14 2 2 2 2 9 2 31 2 0 6 9 0 2 3 34 2 2 1 22 2 2 37 2 2 3 28 10 0 0 0 0 4 4 2 24 18 2 22 5 2 2 2 2 2 0 4 2 2 14 2 7"
37,4,-0.7007,1.0000,0.9976,-0.4546,-0.3253,"2 0 2 1 2 8 8 3 2 0 2 0 27 2 8 13 1 0 2 3 1 1 13 3 2 7 0 39 38 2 8 38 38 1 1 7 1 7 6 13 36 0 38 1 13 10 2 38 2 0 0 2 31 2 36 1 0 0 8 3 2 1 40 8 0 13 35 2 3 0 0 1 25 3 30 28 23 7 3 2 2 2 2 2 13 13 42 3 22 7 38 3 13 3 18 7 38 2 2 3 33 12 31 29 38 12 12 12 5 33 12 12 33 5 12 3 12 33 33 32 31 38 38 32 31 3 9 12 12 1 33 37 12 12 31 38 12 6 31 38 31 12 22 12 12 12 12 12 12 33 32 12 26 12 33 32 25 33 1 12 12 16 12 12 4 12 31 12 12 32 12 12 4 32 5 31 12 12 23 33 12 28 31 12 32 12 32 33 5 12 3 12 13 12 12 33 12 6 3 12 0 27 18 0 0 14 0 3 35 7 27 0 3 3 10 0 31 9 0 3 27 37 0 10 0 6 29 3 0 0 25 6 29 3 38 3 6 36 35 19 0 3 7 3 22 3 20 31 8 22 0 40 0 0 27 0 5 33 18 13 14 3 0 0 15 30 3 23 11 41 33 22 24 0 36 0 10 0 31 28 28 2 40 40 3 42 20 10 3 35 40 39 0 18 42 37 12 40 15 13 0 0 0 38 41 1 37 9 1 3 6 0 0 0 3 2 3 3 10 10 9 1 3 2 9 3 9 3 3 2 42 0 3 9 9 1 0 9 0 0 3 0 9 9 13 0 1 0 2 10 1 3 0 11 2 13 13 9 0 2 38 1 9 3 1 3 9 3 0 0 10 9 11 0 13 9 38 0 0 3 2 0 9 3 3 9 3 3 1 11 4 3 11 13 1 1 3 0 3 0 2 1 37 0 2 2 2 2 23 2 4 37 2 3 4 2 2 2 2 6 2 2 5 6 4 3 3 2 27 39 2 2 0 34 2 3 2 6 2 2 2 8 35 29 8 1 2 2 14 2 2 2 2 9 2 31 2 0 6 9 0 2 3 34 2 2 1 22 2 2 37 2 2 3 28 10 0 0 0 0 4 4 2 24 18 2 22 5 2 2 2 2 2 0 4 2 2 14 2 7"
38,4,-0.6609,0.9600,0.9969,-0.4276,-0.3072,"2 0 2 1 2 8 8 3 2 0 2 0 27 2 8 13 1 0 2 3 1 1 13 3 2 7 0 39 38 2 8 38 38 1 1 7 1 7 6 13 36 0 38 1 13 10 2 38 2 0 0 2 31 2 36 1 0 0 8 3 2 1 40 8 0 13 35 2 3 0 0 1 25 3 30 28 23 7 3 2 2 2 2 2 13 13 42 3 22 7 38 3 13 3 18 7 38 2 2 3 33 12 31 29 38 12 12 12 5 33 12 12 33 5 12 3 12 33 33 32 31 38 38 32 31 3 9 12 12 1 33 37 12 12 31 38 12 6 31 38 31 12 22 12 12 12 12 12 12 33 32 12 26 12 33 32 25 33 1 12 12 16 12 12 4 12 31 12 12 32 12 12 4 32 5 31 12 12 23 33 12 28 31 12 32 12 32 33 5 12 3 12 13 12 12 33 12 6 3 12 0 27 18 0 0 14 0 3 35 7 27 0 3 3 10 0 31 9 0 3 27 37 0 10 0 6 29 3 0 0 25 6 29 3 38 3 6 36 35 19 0 3 7 3 22 3 20 31 8 22 0 40 0 0 27 0 5 33 18 13 14 3 0 0 15 30 3 23 11 41 33 22 24 0 36 0 10 0 31 28 28 2 40 40 3 42 20 10 3 35 40 39 0 18 42 37 12 40 15 13 0 0 0 38 41 1 37 9 1 3 6 0 0 0 3 2 3 3 10 10 9 1 3 2 9 3 9 3 3 2 42 0 3 9 9 1 0 9 0 0 3 0 9 9 13 0 1 0 2 10 1 3 0 11 2 13 13 9 0 2 38 1 9 3 1 3 9 3 0 0 10 9 11 0 13 9 38 0 0 3 2 0 9 3 3 9 3 3 1 11 4 3 11 13 1 1 3 0 3 0 2 1 37 0 2 2 2 2 23 2 4 37 2 3 4 2 2 2 2 6 2 2 5 6 4 3 3 2 27 39 2 2 0 34 2 3 2 6 2 2 2 8 35 29 8 1 2 2 14 2 2 2 2 9 2 31 2 0 6 9 0 2 3 34 2 2 1 22 2 2 37 2 2 3 28 10 0 0 0 0 4 4 2 24 18 2 22 5 2 2 2 2 2 0 4 2 2 14 2 7"
39,4,-0.7079,1.0000,0.9738,-0.4616,-0.3400,"2 0 2 1 2 8 8 3 2 0 2 0 27 2 8 13 1 0 2 3 1 1 13 3 2 7 0 39 38 2 8 38 38 1 1 7 1 7 6 13 36 0 38 1 13 10 2 38 2 0 0 2 31 2 36 1 0 0 8 3 2 1 40 8 0 13 35 2 3 0 0 1 25 3 30 28 23 7 3 2 2 2 2 2 13 13 42 3 22 7 38 3 13 3 18 7 38 2 2 3 33 12 31 29 38 12 12 12 5 33 12 12 33 5 12 3 12 33 33 32 31 38 38 32 31 3 9 12 12 1 33 37 12 12 31 38 12 6 31 38 31 12 22 12 12 12 12 12 12 33 32 12 26 12 33 32 25 33 1 12 12 16 12 12 4 12 31 12 12 32 12 12 4 32 5 31 12 12 23 33 12 28 31 12 32 12 32 33 5 12 3 12 13 12 12 33 12 6 3 12 0 27 18 0 0 14 0 3 35 7 27 0 3 3 10 0 31 9 0 3 27 37 0 10 0 6 29 3 0 0 25 6 29 3 38 3 6 36 35 19 0 3 7 3 22 3 20 31 8 22 0 40 0 0 27 0 5 33 18 13 14 3 0 0 15 30 3 23 11 41 33 22 24 0 36 0 10 0 31 28 28 2 40 40 3 42 20 10 3 35 40 39 0 18 42 37 12 40 15 13 0 0 0 38 41 1 37 9 1 3 6 0 0 0 3 2 3 3 10 10 9 1 3 2 9 3 9 3 3 2 42 0 3 9 9 1 0 9 0 0 3 0 9 9 13 0 1 0 2 10 1 3 0 11 2 13 13 9 0 2 38 1 9 3 1 3 9 3 0 0 10 9 11 0 13 9 38 0 0 3 2 0 9 3 3 9 3 3 1 11 4 3 11 13 1 1 3 0 3 0 2 1 37 0 2 2 2 2 23 2 4 37 2 3 4 2 2 2 2 6 2 2 5 6 4 3 3 2 27 39 2 2 0 34 2 3 2 6 2 2 2 8 35 29 8 1 2 2 14 2 2 2 2 9 2 31 2 0 6 9 0 2 3 34 2 2 1 22 2 2 37 2 2 3 28 10 0 0 0 0 4 4 2 24 18 2 22 5 2 2 2 2 2 0 4 2 2 14 2 7"
40,4,-0.7063,1.0000,0.9789,-0.4433,-0.2833,"2 0 2 1 2 8 8 3 2 0 2 0 27 2 8 13 1 0 2 3 1 1 13 3 2 7 0 39 38 2 8 38 38 1 1 7 1 7 6 13 36 0 38 1 13 10 2 38 2 0 0 2 31 2 36 1 0 0 8 3 2 1 40 8 0 13 35 2 3 0 0 1 25 3 30 28 23 7 3 2 2 2 2 2 13 13 42 3 22 7 38 3 13 3 18 7 38 2 2 3 33 12 31 29 38 12 12 12 5 33 12 12 33 5 12 3 12 33 33 32 31 38 38 32 31 3 9 12 12 1 33 37 12 12 31 38 12 6 31 38 31 12 22 12 12 12 12 12 12 33 32 12 26 12 33 32 25 33 1 12 12 16 12 12 4 12 31 12 12 32 12 12 4 32 5 31 12 12 23 33 12 28 31 12 32 12 32 33 5 12 3 12 13 12 12 33 12 6 3 12 0 27 18 0 0 14 0 3 35 7 27 0 3 3 10 0 31 9 0 3 27 37 0 10 0 6 29 3 0 0 25 6 29 3 38 3 6 36 35 19 0 3 7 3 22 3 20 31 8 22 0 40 0 0 27 0 5 33 18 13 14 3 0 0 15 30 3 23 11 41 33 22 24 0 36 0 10 0 31 28 28 2 40 40 3 42 20 10 3 35 40 39 0 18 42 37 12 40 15 13 0 0 0 38 41 1 37 9 1 3 6 0 0 0 3 2 3 3 10 10 9 1 3 2 9 3 9 3 3 2 42 0 3 9 9 1 0 9 0 0 3 0 9 9 13 0 1 0 2 10 1 3 0 11 2 13 13 9 0 2 38 1 9 3 1 3 9 3 0 0 10 9 11 0 13 9 38 0 0 3 2 0 9 3 3 9 3 3 1 11 4 3 11 13 1 1 3 0 3 0 2 1 37 0 2 2 2 2 23 2 4 37 2 3 4 2 2 2 2 6 2 2 5 6 4 3 3 2 27 39 2 2 0 34 2 3 2 6 2 2 2 8 35 29 8 1 2 2 14 2 2 2 2 9 2 31 2 0 6 9 0 2 3 34 2 2 1 22 2 2 37 2 2 3 28 10 0 0 0 0 4 4 2 24 18 2 22 5 2 2 2 2 2 0 4 2 2 14 2 7"
41,4,-0.6747,0.9655,0.9695,-0.4363,-0.2464,"2 0 2 1 2 8 8 3 2 0 2 0 27 2 8 13 1 0 2 3 1 1 13 3 2 7 0 39 38 2 8 38 38 1 1 7 1 7 6 13 36 0 38 1 13 10 2 38 2 0 0 2 31 2 36 1 0 0 8 3 2 1 40 8 0 13 35 2 3 0 0 1 25 3 30 28 23 7 3 2 2 2 2 2 13 13 42 3 22 7 38 3 13 3 18 7 38 2 2 3 33 12 31 29 38 12 12 12 5 33 12 12 33 5 12 3 12 33 33 32 31 38 38 32 31 3 9 12 12 1 33 37 12 12 31 38 12 6 31 38 31 12 22 12 12 12 12 12 12 33 32 12 26 12 33 32 25 33 1 12 12 16 12 12 4 12 31 12 12 32 12 12 4 32 5 31 12 12 23 33 12 28 31 12 32 12 32 33 5 12 3 12 13 12 12 33 12 6 3 12 0 27 18 0 0 14 0 3 35 7 27 0 3 3 10 0 31 9 0 3 27 37 0 10 0 6 29 3 0 0 25 6 29 3 38 3 6 36 35 19 0 3 7 3 22 3 20 31 8 22 0 40 0 0 27 0 5 33 18 13 14 3 0 0 15 30 3 23 11 41 33 22 24 0 36 0 10 0 31 28 28 2 40 40 3 42 20 10 3 35 40 39 0 18 42 37 12 40 15 13 0 0 0 38 41 1 37 9 1 3 6 0 0 0 3 2 3 3 10 10 9 1 3 2 9 3 9 3 3 2 42 0 3 9 9 1 0 9 0 0 3 0 9 9 13 0 1 0 2 10 1 3 0 11 2 13 13 9 0 2 38 1 9 3 1 3 9 3 0 0 10 9 11 0 13 9 38 0 0 3 2 0 9 3 3 9 3 3 1 11 4 3 11 13 1 1 3 0 3 0 2 1 37 0 2 2 2 2 23 2 4 37 2 3 4 2 2 2 2 6 2 2 5 6 4 3 3 2 27 39 2 2 0 34 2 3 2 6 2 2 2 8 35 29 8 1 2 2 14 2 2 2 2 9 2 31 2 0 6 9 0 2 3 34 2 2 1 22 2 2 37 2 2 3 28 10 0 0 0 0 4 4 2 24 18 2 22 5 2 2 2 2 2 0 4 2 2 14 2 7"
42,4,-0.6406,0.9286,0.9599,-0.4610,-0.2480,"2 0 2 1 2 8 8 3 2 0 2 0 27 2 8 13 1 0 2 3 1 1 13 3 2 7 0 39 38 2 8 38 38 1 1 7 1 7 6 13 36 0 38 1 13 10 2 38 2 0 0 2 31 2 36 1 0 0 8 3 2 1 40 8 0 13 35 2 3 0 0 1 25 3 30 28 23 7 3 2 2 2 2 2 13 13 42 3 22 7 38 3 13 3 18 7 38 2 2 3 33 12 31 29 38 12 12 12 5 33 12 12 33 5 12 3 12 33 33 32 31 38 38 32 31 3 9 12 12 1 33 37 12 12 31 38 12 6 31 38 31 12 22 12 12 12 12 12 12 33 32 12 26 12 33 32 25 33 1 12 12 16 12 12 4 12 31 12 12 32 12 12 4 32 5 31 12 12 23 33 12 28 31 12 32 12 32 33 5 12 3 12 13 12 12 33 12 6 3 12 0 27 18 0 0 14 0 3 35 7 27 0 3 3 10 0 31 9 0 3 27 37 0 10 0 6 29 3 0 0 25 6 29 3 38 3 6 36 35 19 0 3 7 3 22 3 20 31 8 22 0 40 0 0 27 0 5 33 18 13 14 3 0 0 15 30 3 23 11 41 33 22 24 0 36 0 10 0 31 28 28 2 40 40 3 42 20 10 3 35 40 39 0 18 42 37 12 40 15 13 0 0 0 38 41 1 37 9 1 3 6 0 0 0 3 2 3 3 10 10 9 1 3 2 9 3 9 3 3 2 42 0 3 9 9 1 0 9 0 0 3 0 9 9 13 0 1 0 2 10 1 3 0 11 2 13 13 9 0 2 38 1 9 3 1 3 9 3 0 0 10 9 11 0 13 9 38 0 0 3 2 0 9 3 3 9 3 3 1 11 4 3 11 13 1 1 3 0 3 0 2 1 37 0 2 2 2 2 23 2 4 37 2 3 4 2 2 2 2 6 2 2 5 6 4 3 3 2 27 39 2 2 0 34 2 3 2 6 2 2 2 8 35 29 8 1 2 2 14 2 2 2 2 9 2 31 2 0 6 9 0 2 3 34 2 2 1 22 2 2 37 2 2 3 28 10 0 0 0 0 4 4 2 24 18 2 22 5 2 2 2 2 2 0 4 2 2 14 2 7"
43,4,-0.7084,1.0000,0.9720,-0.4826,-0.3192,"2 0 2 1 2 8 8 3 2 0 2 0 27 2 8 13 1 0 2 3 1 1 13 3 2 7 0 39 38 2 8 38 38 1 1 7 1 7 6 13 36 0 38 1 13 10 2 38 2 0 0 2 31 2 36 1 0 0 8 3 2 1 40 8 0 13 35 2 3 0 0 1 25 3 30 28 23 7 3 2 2 2 2 2 13 13 42 3 22 7 38 3 13 3 18 7 38 2 2 3 33 12 31 29 38 12 12 12 5 33 12 12 33 5 12 3 12 33 33 32 31 38 38 32 31 3 9 12 12 1 33 37 12 12 31 38 12 6 31 38 31 12 22 12 12 12 12 12 12 33 32 12 26 12 33 32 25 33 1 12 12 16 12 12 4 12 31 12 12 32 12 12 4 32 5 31 12 12 23 33 12 28 31 12 32 12 32 33 5 12 3 12 13 12 12 33 12 6 3 12 0 27 18 0 0 14 0 3 35 7 27 0 3 3 10 0 31 9 0 3 27 37 0 10 0 6 29 3 0 0 25 6 29 3 38 3 6 36 35 19 0 3 7 3 22 3 20 31 8 22 0 40 0 0 27 0 5 33 18 13 14 3 0 0 15 30 3 23 11 41 33 22 24 0 36 0 10 0 31 28 28 2 40 40 3 42 20 10 3 35 40 39 0 18 42 37 12 40 15 13 0 0 0 38 41 1 37 9 1 3 6 0 0 0 3 2 3 3 10 10 9 1 3 2 9 3 9 3 3 2 42 0 3 9 9 1 0 9 0 0 3 0 9 9 13 0 1 0 2 10 1 3 0 11 2 13 13 9 0 2 38 1 9 3 1 3 9 3 0 0 10 9 11 0 13 9 38 0 0 3 2 0 9 3 3 9 3 3 1 11 4 3 11 13 1 1 3 0 3 0 2 1 37 0 2 2 2 2 23 2 4 37 2 3 4 2 2 2 2 6 2 2 5 6 4 3 3 2 27 39 2 2 0 34 2 3 2 6 2 2 2 8 35 29 8 1 2 2 14 2 2 2 2 9 2 31 2 0 6 9 0 2 3 34 2 2 1 22 2 2 37 2 2 3 28 10 0 0 0 0 4 4 2 24 18 2 22 5 2 2 2 2 2 0 4 2 2 14 2 7"
44,4,-0.7080,1.0000,0.9735,-0.5027,-0.2607,"2 0 2 1 2 8 8 3 2 0 2 0 27 2 8 13 1 0 2 3 1 1 13 3 2 7 0 39 38 2 8 38 38 1 1 7 1 7 6 13 36 0 38 1 13 10 2 38 2 0 0 2 31 2 36 1 0 0 8 3 2 1 40 8 0 13 35 2 3 0 0 1 25 3 30 28 23 7 3 2 2 2 2 2 13 13 42 3 22 7 38 3 13 3 18 7 38 2 2 3 33 12 31 29 38 12 12 12 5 33 12 12 33 5 12 3 12 33 33 32 31 38 38 32 31 3 9 12 12 1 33 37 12 12 31 38 12 6 31 38 31 12 22 12 12 12 12 12 12 33 32 12 26 12 33 32 25 33 1 12 12 16 12 12 4 12 31 12 12 32 12 12 4 32 5 31 12 12 23 33 12 28 31 12 32 12 32 33 5 12 3 12 13 12 12 33 12 6 3 12 0 27 18 0 0 14 0 3 35 7 27 0 3 3 10 0 31 9 0 3 27 37 0 10 0 6 29 3 0 0 25 6 29 3 38 3 6 36 35 19 0 3 7 3 22 3 20 31 8 22 0 40 0 0 27 0 5 33 18 13 14 3 0 0 15 30 3 23 11 41 33 22 24 0 36 0 10 0 31 28 28 2 40 40 3 42 20 10 3 35 40 39 0 18 42 37 12 40 15 13 0 0 0 38 41 1 37 9 1 3 6 0 0 0 3 2 3 3 10 10 9 1 3 2 9 3 9 3 3 2 42 0 3 9 9 1 0 9 0 0 3 0 9 9 13 0 1 0 2 10 1 3 0 11 2 13 13 9 0 2 38 1 9 3 1 3 9 3 0 0 10 9 11 0 13 9 38 0 0 3 2 0 9 3 3 9 3 3 1 11 4 3 11 13 1 1 3 0 3 0 2 1 37 0 2 2 2 2 23 2 4 37 2 3 4 2 2 2 2 6 2 2 5 6 4 3 3 2 27 39 2 2 0 34 2 3 2 6 2 2 2 8 35 29 8 1 2 2 14 2 2 2 2 9 2 31 2 0 6 9 0 2 3 34 2 2 1 22 2 2 37 2 2 3 28 10 0 0 0 0 4 4 2 24 18 2 22 5 2 2 2 2 2 0 4 2 2 14 2 7"
45,4,-0.7016,1.0000,0.9948,-0.5041,-0.3429,"2 0 2 1 2 8 8 3 2 0 2 0 27 2 8 13 1 0 2 3 1 1 13 3 2 7 0 39 38 2 8 38 38 1 1 7 1 7 6 13 36 0 38 1 13 10 2 38 2 0 0 2 31 2 36 1 0 0 8 3 2 1 40 8 0 13 35 2 3 0 0 1 25 3 30 28 23 7 3 2 2 2 2 2 13 13 42 3 22 7 38 3 13 3 18 7 38 2 2 3 33 12 31 29 38 12 12 12 5 33 12 12 33 5 12 3 12 33 33 32 31 38 38 32 31 3 9 12 12 1 33 37 12 12 31 38 12 6 31 38 31 12 22 12 12 12 12 12 12 33 32 12 26 12 33 32 25 33 1 12 12 16 12 12 4 12 31 12 12 32 12 12 4 32 5 31 12 12 23 33 12 28 31 12 32 12 32 33 5 12 3 12 13 12 12 33 12 6 3 12 0 27 18 0 0 14 0 3 35 7 27 0 3 3 10 0 31 9 0 3 27 37 0 10 0 6 29 3 0 0 25 6 29 3 38 3 6 36 35 19 0 3 7 3 22 3 20 31 8 22 0 40 0 0 27 0 5 33 18 13 14 3 0 0 15 30 3 23 11 41 33 22 24 0 36 0 10 0 31 28 28 2 40 40 3 42 20 10 3 35 40 39 0 18 42 37 12 40 15 13 0 0 0 38 41 1 37 9 1 3 6 0 0 0 3 2 3 3 10 10 9 1 3 2 9 3 9 3 3 2 42 0 3 9 9 1 0 9 0 0 3 0 9 9 13 0 1 0 2 10 1 3 0 11 2 13 13 9 0 2 38 1 9 3 1 3 9 3 0 0 10 9 11 0 13 9 38 0 0 3 2 0 9 3 3 9 3 3 1 11 4 3 11 13 1 1 3 0 3 0 2 1 37 0 2 2 2 2 23 2 4 37 2 3 4 2 2 2 2 6 2 2 5 6 4 3 3 2 27 39 2 2 0 34 2 3 2 6 2 2 2 8 35 29 8 1 2 2 14 2 2 2 2 9 2 31 2 0 6 9 0 2 3 34 2 2 1 22 2 2 37 2 2 3 28 10 0 0 0 0 4 4 2 24 18 2 22 5 2 2 2 2 2 0 4 2 2 14 2 7"
46,4,-0.7143,1.0000,0.9522,-0.4668,-0.2656,"2 0 2 1 2 8 8 3 2 0 2 0 27 2 8 13 1 0 2 3 1 1 13 3 2 7 0 39 38 2 8 38 38 1 1 7 1 7 6 13 36 0 38 1 13 10 2 38 2 0 0 2 31 2 36 1 0 0 8 3 2 1 40 8 0 13 35 2 3 0 0 1 25 3 30 28 23 7 3 2 2 2 2 2 13 13 42 3 22 7 38 3 13 3 18 7 38 2 2 3 33 12 31 29 38 12 12 12 5 33 12 12 33 5 12 3 12 33 33 32 31 38 38 32 31 3 9 12 12 1 33 37 12 12 31 38 12 6 31 38 31 12 22 12 12 12 12 12 12 33 32 12 26 12 33 32 25 33 1 12 12 16 12 12 4 12 31 12 12 32 12 12 4 32 5 31 12 12 23 33 12 28 31 12 32 12 32 33 5 12 3 12 13 12 12 33 12 6 3 12 0 27 18 0 0 14 0 3 35 7 27 0 3 3 10 0 31 9 0 3 27 37 0 10 0 6 29 3 0 0 25 6 29 3 38 3 6 36 35 19 0 3 7 3 22 3 20 31 8 22 0 40 0 0 27 0 5 33 18 13 14 3 0 0 15 30 3 23 11 41 33 22 24 0 36 0 10 0 31 28 28 2 40 40 3 42 20 10 3 35 40 39 0 18 42 37 12 40 15 13 0 0 0 38 41 1 37 9 1 3 6 0 0 0 3 2 3 3 10 10 9 1 3 2 9 3 9 3 3 2 42 0 3 9 9 1 0 9 0 0 3 0 9 9 13 0 1 0 2 10 1 3 0 11 2 13 13 9 0 2 38 1 9 3 1 3 9 3 0 0 10 9 11 0 13 9 38 0 0 3 2 0 9 3 3 9 3 3 1 11 4 3 11 13 1 1 3 0 3 0 2 1 37 0 2 2 2 2 23 2 4 37 2 3 4 2 2 2 2 6 2 2 5 6 4 3 3 2 27 39 2 2 0 34 2 3 2 6 2 2 2 8 35 29 8 1 2 2 14 2 2 2 2 9 2 31 2 0 6 9 0 2 3 34 2 2 1 22 2 2 37 2 2 3 28 10 0 0 0 0 4 4 2 24 18 2 22 5 2 2 2 2 2 0 4 2 2 14 2 7"
47,4,-0.7096,1.0000,0.9679,-0.4825,-0.3193,"2 0 2 1 2 8 8 3 2 0 2 0 27 2 8 13 1 0 2 3 1 1 13 3 2 7 0 39 38 2 8 38 38 1 1 7 1 7 6 13 36 0 38 1 13 10 2 38 2 0 0 2 31 2 36 1 0 0 8 3 2 1 40 8 0 13 35 2 3 0 0 1 25 3 30 28 23 7 3 2 2 2 2 2 13 13 42 3 22 7 38 3 13 3 18 7 38 2 2 3 33 12 31 29 38 12 12 12 5 33 12 12 33 5 12 3 12 33 33 32 31 38 38 32 31 3 9 12 12 1 33 37 12 12 31 38 12 6 31 38 31 12 22 12 12 12 12 12 12 33 32 12 26 12 33 32 25 33 1 12 12 16 12 12 4 12 31 12 12 32 12 12 4 32 5 31 12 12 23 33 12 28 31 12 32 12 32 33 5 12 3 12 13 12 12 33 12 6 3 12 0 27 18 0 0 14 0 3 35 7 27 0 3 3 10 0 31 9 0 3 27 37 0 10 0 6 29 3 0 0 25 6 29 3 38 3 6 36 35 19 0 3 7 3 22 3 20 31 8 22 0 40 0 0 27 0 5 33 18 13 14 3 0 0 15 30 3 23 11 41 33 22 24 0 36 0 10 0 31 28 28 2 40 40 3 42 20 10 3 35 40 39 0 18 42 37 12 40 15 13 0 0 0 38 41 1 37 9 1 3 6 0 0 0 3 2 3 3 10 10 9 1 3 2 9 3 9 3 3 2 42 0 3 9 9 1 0 9 0 0 3 0 9 9 13 0 1 0 2 10 1 3 0 11 2 13 13 9 0 2 38 1 9 3 1 3 9 3 0 0 10 9 11 0 13 9 38 0 0 3 2 0 9 3 3 9 3 3 1 11 4 3 11 13 1 1 3 0 3 0 2 1 37 0 2 2 2 2 23 2 4 37 2 3 4 2 2 2 2 6 2 2 5 6 4 3 3 2 27 39 2 2 0 34 2 3 2 6 2 2 2 8 35 29 8 1 2 2 14 2 2 2 2 9 2 31 2 0 6 9 0 2 3 34 2 2 1 22 2 2 37 2 2 3 28 10 0 0 0 0 4 4 2 24 18 2 22 5 2 2 2 2 2 0 4 2 2 14 2 7"
48,4,-0.6688,0.9615,0.9758,-0.4591,-0.2961,"2 0 2 1 2 8 8 3 2 0 2 0 27 2 8 13 1 0 2 3 1 1 13 3 2 7 0 39 38 2 8 38 38 1 1 7 1 7 6 13 36 0 38 1 13 10 2 38 2 0 0 2 31 2 36 1 0 0 8 3 2 1 40 8 0 13 35 2 3 0 0 1 25 3 30 28 23 7 3 2 2 2 2 2 13 13 42 3 22 7 38 3 13 3 18 7 38 2 2 3 33 12 31 29 38 12 12 12 5 33 12 12 33 5 12 3 12 33 33 32 31 38 38 32 31 3 9 12 12 1 33 37 12 12 31 38 12 6 31 38 31 12 22 12 12 12 12 12 12 33 32 12 26 12 33 32 25 33 1 12 12 16 12 12 4 12 31 12 12 32 12 12 4 32 5 31 12 12 23 33 12 28 31 12 32 12 32 33 5 12 3 12 13 12 12 33 12 6 3 12 0 27 18 0 0 14 0 3 35 7 27 0 3 3 10 0 31 9 0 3 27 37 0 10 0 6 29 3 0 0 25 6 29 3 38 3 6 36 35 19 0 3 7 3 22 3 20 31 8 22 0 40 0 0 27 0 5 33 18 13 14 3 0 0 15 30 3 23 11 41 33 22 24 0 36 0 10 0 31 28 28 2 40 40 3 42 20 10 3 35 40 39 0 18 42 37 12 40 15 13 0 0 0 38 41 1 37 9 1 3 6 0 0 0 3 2 3 3 10 10 9 1 3 2 9 3 9 3 3 2 42 0 3 9 9 1 0 9 0 0 3 0 9 9 13 0 1 0 2 10 1 3 0 11 2 13 13 9 0 2 38 1 9 3 1 3 9 3 0 0 10 9 11 0 13 9 38 0 0 3 2 0 9 3 3 9 3 3 1 11 4 3 11 13 1 1 3 0 3 0 2 1 37 0 2 2 2 2 23 2 4 37 2 3 4 2 2 2 2 6 2 2 5 6 4 3 3 2 27 39 2 2 0 34 2 3 2 6 2 2 2 8 35 29 8 1 2 2 14 2 2 2 2 9 2 31 2 0 6 9 0 2 3 34 2 2 1 22 2 2 37 2 2 3 28 10 0 0 0 0 4 4 2 24 18 2 22 5 2 2 2 2 2 0 4 2 2 14 2 7"
