# seed=22
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.7403,1.0000,0.8657,-0.5009,-0.3069,"25 16 25 16 27 12 12 2 12 27 12 8 12 25 25 16 16 25 25 25 16 25 12 8 25 2 16 27 14 25 12 25 2 16 16 16 2 12 12 12 25 16 12 25 25 12 26 16 25 25 20 26 25 20 25 12 12 12 12 12 12 25 2 16 25 12 16 21 16 12 12 16 26 2 27 7 25 2 25 27 16 2 25 25 16 16 2 12 2 16 16 26 16 12 37 27 27 25 25 16 12 23 24 12 26 3 3 7 23 23 12 24 12 23 12 1 0 12 24 0 8 12 2 12 12 24 23 12 13 0 12 23 12 38 2 23 38 12 24 2 2 24 24 1 2 3 23 24 12 24 12 4 38 12 12 12 12 23 12 24 12 38 24 1 12 12 24 23 3 13 23 24 3 1 3 0 12 2 12 24 24 1 13 23 12 8 12 1 12 12 7 39 12 5 12 3 2 23 24 12 34 38 7 34 7 7 7 8 7 7 7 34 7 7 36 7 8 7 38 8 7 7 1 8 0 8 7 7 7 7 13 8 36 8 34 34 40 7 38 7 13 36 35 0 40 7 7 7 8 8 7 34 8 8 7 8 7 7 7 7 34 7 7 25 7 0 7 7 8 8 34 1 8 7 7 38 34 7 7 7 8 7 7 7 35 8 35 7 8 7 0 7 8 7 8 7 8 8 7 8 7 8 12 7 7 7 8 7 8 7 8 19 7 20 7 12 12 7 7 19 7 7 7 12 12 8 8 7 8 8 12 7 7 7 8 8 25 12 7 7 7 7 20 7 7 19 12 7 7 7 12 7 12 12 20 12 7 7 12 19 7 19 19 7 7 7 7 7 7 7 8 7 19 20 7 12 19 7 7 7 19 8 7 19 7 20 7 8 2 8 19 7 26 7 7 19 25 19 7 7 2 8 2 0 0 41 8 3 3 2 7 3 8 7 25 2 2 25 2 2 0 2 2 0 0 2 2 2 7 2 2 0 3 9 0 2 25 2 25 7 3 2 0 11 3 8 2 2 2 25 7 3 2 7 8 9 8 10 25 7 3 2 9 8 7 2 0 1 2 3 7 27 2 3 8 2 8 2 2 2 3 2 2 8 2 3 3 0 7 3 2 2 7 2 3 2 2 3 2 7"
50,8,-0.7109,1.0000,0.9636,-0.5275,-0.3345,"25 16 25 16 27 12 12 2 12 27 12 8 12 25 25 16 16 25 25 25 16 25 12 8 25 2 16 27 14 25 12 25 2 16 16 16 2 12 12 12 25 16 12 25 25 12 26 16 25 25 20 26 25 20 25 12 12 12 12 12 12 25 2 16 25 12 16 21 16 12 12 16 26 2 27 7 25 2 25 27 16 2 25 25 16 16 2 12 2 16 16 26 16 12 37 27 27 25 25 16 12 23 24 12 26 3 3 7 23 23 12 24 12 23 12 1 0 12 24 0 8 12 2 12 12 24 23 12 13 0 12 23 12 38 2 23 38 12 24 2 2 24 24 1 2 3 23 24 12 24 12 4 38 12 12 12 12 23 12 24 12 38 24 1 12 12 24 23 3 13 23 24 3 1 3 0 12 2 12 24 24 1 13 23 12 8 12 1 12 12 7 39 12 5 12 3 2 23 24 12 34 38 7 34 7 7 7 8 7 7 7 34 7 7 36 7 8 7 38 8 7 7 1 8 0 8 7 7 7 7 13 8 36 8 34 34 40 7 38 7 13 36 35 0 40 7 7 7 8 8 7 34 8 8 7 8 7 7 7 7 34 7 7 25 7 0 7 7 8 8 34 1 8 7 7 38 34 7 7 7 8 7 7 7 35 8 35 7 8 7 0 7 8 7 8 7 8 8 7 8 7 8 12 7 7 7 8 7 8 7 8 19 7 20 7 12 12 7 7 19 7 7 7 12 12 8 8 7 8 8 12 7 7 7 8 8 25 12 7 7 7 7 20 7 7 19 12 7 7 7 12 7 12 12 20 12 7 7 12 19 7 19 19 7 7 7 7 7 7 7 8 7 19 20 7 12 19 7 7 7 19 8 7 19 7 20 7 8 2 8 19 7 26 7 7 19 25 19 7 7 2 8 2 0 0 41 8 3 3 2 7 3 8 7 25 2 2 25 2 2 0 2 2 0 0 2 2 2 7 2 2 0 3 9 0 2 25 2 25 7 3 2 0 11 3 8 2 2 2 25 7 3 2 7 8 9 8 10 25 7 3 2 9 8 7 2 0 1 2 3 7 27 2 3 8 2 8 2 2 2 3 2 2 8 2 3 3 0 7 3 2 2 7 2 3 2 2 3 2 7"
51,8,-0.7138,1.0000,0.9540,-0.5134,-0.3027,"25 16 25 16 27 12 12 2 12 27 12 8 12 25 25 16 16 25 25 25 16 25 12 8 25 2 16 27 14 25 12 25 2 16 16 16 2 12 12 12 25 16 12 25 25 12 26 16 25 25 20 26 25 20 25 12 12 12 12 12 12 25 2 16 25 12 16 21 16 12 12 16 26 2 27 7 25 2 25 27 16 2 25 25 16 16 2 12 2 16 16 26 16 12 37 27 27 25 25 16 12 23 24 12 26 3 3 7 23 23 12 24 12 23 12 1 0 12 24 0 8 12 2 12 12 24 23 12 13 0 12 23 12 38 2 23 38 12 24 2 2 24 24 1 2 3 23 24 12 24 12 4 38 12 12 12 12 23 12 24 12 38 24 1 12 12 24 23 3 13 23 24 3 1 3 0 12 2 12 24 24 1 13 23 12 8 12 1 12 12 7 39 12 5 12 3 2 23 24 12 34 38 7 34 7 7 7 8 7 7 7 34 7 7 36 7 8 7 38 8 7 7 1 8 0 8 7 7 7 7 13 8 36 8 34 34 40 7 38 7 13 36 35 0 40 7 7 7 8 8 7 34 8 8 7 8 7 7 7 7 34 7 7 25 7 0 7 7 8 8 34 1 8 7 7 38 34 7 7 7 8 7 7 7 35 8 35 7 8 7 0 7 8 7 8 7 8 8 7 8 7 8 12 7 7 7 8 7 8 7 8 19 7 20 7 12 12 7 7 19 7 7 7 12 12 8 8 7 8 8 12 7 7 7 8 8 25 12 7 7 7 7 20 7 7 19 12 7 7 7 12 7 12 12 20 12 7 7 12 19 7 19 19 7 7 7 7 7 7 7 8 7 19 20 7 12 19 7 7 7 19 8 7 19 7 20 7 8 2 8 19 7 26 7 7 19 25 19 7 7 2 8 2 0 0 41 8 3 3 2 7 3 8 7 25 2 2 25 2 2 0 2 2 0 0 2 2 2 7 2 2 0 3 9 0 2 25 2 25 7 3 2 0 11 3 8 2 2 2 25 7 3 2 7 8 9 8 10 25 7 3 2 9 8 7 2 0 1 2 3 7 27 2 3 8 2 8 2 2 2 3 2 2 8 2 3 3 0 7 3 2 2 7 2 3 2 2 3 2 7"
52,8,-0.7057,1.0000,0.9810,-0.5176,-0.3499,"25 16 25 16 27 12 12 2 12 27 12 8 12 25 25 16 16 25 25 25 16 25 12 8 25 2 16 27 14 25 12 25 2 16 16 16 2 12 12 12 25 16 12 25 25 12 26 16 25 25 20 26 25 20 25 12 12 12 12 12 12 25 2 16 25 12 16 21 16 12 12 16 26 2 27 7 25 2 25 27 16 2 25 25 16 16 2 12 2 16 16 26 16 12 37 27 27 25 25 16 12 23 24 12 26 3 3 7 23 23 12 24 12 23 12 1 0 12 24 0 8 12 2 12 12 24 23 12 13 0 12 23 12 38 2 23 38 12 24 2 2 24 24 1 2 3 23 24 12 24 12 4 38 12 12 12 12 23 12 24 12 38 24 1 12 12 24 23 3 13 23 24 3 1 3 0 12 2 12 24 24 1 13 23 12 8 12 1 12 12 7 39 12 5 12 3 2 23 24 12 34 38 7 34 7 7 7 8 7 7 7 34 7 7 36 7 8 7 38 8 7 7 1 8 0 8 7 7 7 7 13 8 36 8 34 34 40 7 38 7 13 36 35 0 40 7 7 7 8 8 7 34 8 8 7 8 7 7 7 7 34 7 7 25 7 0 7 7 8 8 34 1 8 7 7 38 34 7 7 7 8 7 7 7 35 8 35 7 8 7 0 7 8 7 8 7 8 8 7 8 7 8 12 7 7 7 8 7 8 7 8 19 7 20 7 12 12 7 7 19 7 7 7 12 12 8 8 7 8 8 12 7 7 7 8 8 25 12 7 7 7 7 20 7 7 19 12 7 7 7 12 7 12 12 20 12 7 7 12 19 7 19 19 7 7 7 7 7 7 7 8 7 19 20 7 12 19 7 7 7 19 8 7 19 7 20 7 8 2 8 19 7 26 7 7 19 25 19 7 7 2 8 2 0 0 41 8 3 3 2 7 3 8 7 25 2 2 25 2 2 0 2 2 0 0 2 2 2 7 2 2 0 3 9 0 2 25 2 25 7 3 2 0 11 3 8 2 2 2 25 7 3 2 7 8 9 8 10 25 7 3 2 9 8 7 2 0 1 2 3 7 27 2 3 8 2 8 2 2 2 3 2 2 8 2 3 3 0 7 3 2 2 7 2 3 2 2 3 2 7"
53,8,-0.7066,1.0000,0.9780,-0.5258,-0.3391,"25 16 25 16 27 12 12 2 12 27 12 8 12 25 25 16 16 25 25 25 16 25 12 8 25 2 16 27 14 25 12 25 2 16 16 16 2 12 12 12 25 16 12 25 25 12 26 16 25 25 20 26 25 20 25 12 12 12 12 12 12 25 2 16 25 12 16 21 16 12 12 16 26 2 27 7 25 2 25 27 16 2 25 25 16 16 2 12 2 16 16 26 16 12 37 27 27 25 25 16 12 23 24 12 26 3 3 7 23 23 12 24 12 23 12 1 0 12 24 0 8 12 2 12 12 24 23 12 13 0 12 23 12 38 2 23 38 12 24 2 2 24 24 1 2 3 23 24 12 24 12 4 38 12 12 12 12 23 12 24 12 38 24 1 12 12 24 23 3 13 23 24 3 1 3 0 12 2 12 24 24 1 13 23 12 8 12 1 12 12 7 39 12 5 12 3 2 23 24 12 34 38 7 34 7 7 7 8 7 7 7 34 7 7 36 7 8 7 38 8 7 7 1 8 0 8 7 7 7 7 13 8 36 8 34 34 40 7 38 7 13 36 35 0 40 7 7 7 8 8 7 34 8 8 7 8 7 7 7 7 34 7 7 25 7 0 7 7 8 8 34 1 8 7 7 38 34 7 7 7 8 7 7 7 35 8 35 7 8 7 0 7 8 7 8 7 8 8 7 8 7 8 12 7 7 7 8 7 8 7 8 19 7 20 7 12 12 7 7 19 7 7 7 12 12 8 8 7 8 8 12 7 7 7 8 8 25 12 7 7 7 7 20 7 7 19 12 7 7 7 12 7 12 12 20 12 7 7 12 19 7 19 19 7 7 7 7 7 7 7 8 7 19 20 7 12 19 7 7 7 19 8 7 19 7 20 7 8 2 8 19 7 26 7 7 19 25 19 7 7 2 8 2 0 0 41 8 3 3 2 7 3 8 7 25 2 2 25 2 2 0 2 2 0 0 2 2 2 7 2 2 0 3 9 0 2 25 2 25 7 3 2 0 11 3 8 2 2 2 25 7 3 2 7 8 9 8 10 25 7 3 2 9 8 7 2 0 1 2 3 7 27 2 3 8 2 8 2 2 2 3 2 2 8 2 3 3 0 7 3 2 2 7 2 3 2 2 3 2 7"
54,8,-0.7064,1.0000,0.9788,-0.5117,-0.3166,"25 16 25 16 27 12 12 2 12 27 12 8 12 25 25 16 16 25 25 25 16 25 12 8 25 2 16 27 14 25 12 25 2 16 16 16 2 12 12 12 25 16 12 25 25 12 26 16 25 25 20 26 25 20 25 12 12 12 12 12 12 25 2 16 25 12 16 21 16 12 12 16 26 2 27 7 25 2 25 27 16 2 25 25 16 16 2 12 2 16 16 26 16 12 37 27 27 25 25 16 12 23 24 12 26 3 3 7 23 23 12 24 12 23 12 1 0 12 24 0 8 12 2 12 12 24 23 12 13 0 12 23 12 38 2 23 38 12 24 2 2 24 24 1 2 3 23 24 12 24 12 4 38 12 12 12 12 23 12 24 12 38 24 1 12 12 24 23 3 13 23 24 3 1 3 0 12 2 12 24 24 1 13 23 12 8 12 1 12 12 7 39 12 5 12 3 2 23 24 12 34 38 7 34 7 7 7 8 7 7 7 34 7 7 36 7 8 7 38 8 7 7 1 8 0 8 7 7 7 7 13 8 36 8 34 34 40 7 38 7 13 36 35 0 40 7 7 7 8 8 7 34 8 8 7 8 7 7 7 7 34 7 7 25 7 0 7 7 8 8 34 1 8 7 7 38 34 7 7 7 8 7 7 7 35 8 35 7 8 7 0 7 8 7 8 7 8 8 7 8 7 8 12 7 7 7 8 7 8 7 8 19 7 20 7 12 12 7 7 19 7 7 7 12 12 8 8 7 8 8 12 7 7 7 8 8 25 12 7 7 7 7 20 7 7 19 12 7 7 7 12 7 12 12 20 12 7 7 12 19 7 19 19 7 7 7 7 7 7 7 8 7 19 20 7 12 19 7 7 7 19 8 7 19 7 20 7 8 2 8 19 7 26 7 7 19 25 19 7 7 2 8 2 0 0 41 8 3 3 2 7 3 8 7 25 2 2 25 2 2 0 2 2 0 0 2 2 2 7 2 2 0 3 9 0 2 25 2 25 7 3 2 0 11 3 8 2 2 2 25 7 3 2 7 8 9 8 10 25 7 3 2 9 8 7 2 0 1 2 3 7 27 2 3 8 2 8 2 2 2 3 2 2 8 2 3 3 0 7 3 2 2 7 2 3 2 2 3 2 7"
55,8,-0.7111,1.0000,0.9631,-0.5153,-0.2962,"25 16 25 16 27 12 12 2 12 27 12 8 12 25 25 16 16 25 25 25 16 25 12 8 25 2 16 27 14 25 12 25 2 16 16 16 2 12 12 12 25 16 12 25 25 12 26 16 25 25 20 26 25 20 25 12 12 12 12 12 12 25 2 16 25 12 16 21 16 12 12 16 26 2 27 7 25 2 25 27 16 2 25 25 16 16 2 12 2 16 16 26 16 12 37 27 27 25 25 16 12 23 24 12 26 3 3 7 23 23 12 24 12 23 12 1 0 12 24 0 8 12 2 12 12 24 23 12 13 0 12 23 12 38 2 23 38 12 24 2 2 24 24 1 2 3 23 24 12 24 12 4 38 12 12 12 12 23 12 24 12 38 24 1 12 12 24 23 3 13 23 24 3 1 3 0 12 2 12 24 24 1 13 23 12 8 12 1 12 12 7 39 12 5 12 3 2 23 24 12 34 38 7 34 7 7 7 8 7 7 7 34 7 7 36 7 8 7 38 8 7 7 1 8 0 8 7 7 7 7 13 8 36 8 34 34 40 7 38 7 13 36 35 0 40 7 7 7 8 8 7 34 8 8 7 8 7 7 7 7 34 7 7 25 7 0 7 7 8 8 34 1 8 7 7 38 34 7 7 7 8 7 7 7 35 8 35 7 8 7 0 7 8 7 8 7 8 8 7 8 7 8 12 7 7 7 8 7 8 7 8 19 7 20 7 12 12 7 7 19 7 7 7 12 12 8 8 7 8 8 12 7 7 7 8 8 25 12 7 7 7 7 20 7 7 19 12 7 7 7 12 7 12 12 20 12 7 7 12 19 7 19 19 7 7 7 7 7 7 7 8 7 19 20 7 12 19 7 7 7 19 8 7 19 7 20 7 8 2 8 19 7 26 7 7 19 25 19 7 7 2 8 2 0 0 41 8 3 3 2 7 3 8 7 25 2 2 25 2 2 0 2 2 0 0 2 2 2 7 2 2 0 3 9 0 2 25 2 25 7 3 2 0 11 3 8 2 2 2 25 7 3 2 7 8 9 8 10 25 7 3 2 9 8 7 2 0 1 2 3 7 27 2 3 8 2 8 2 2 2 3 2 2 8 2 3 3 0 7 3 2 2 7 2 3 2 2 3 2 7"
56,8,-0.7040,1.0000,0.9866,-0.5093,-0.3395,"25 16 25 16 27 12 12 2 12 27 12 8 12 25 25 16 16 25 25 25 16 25 12 8 25 2 16 27 14 25 12 25 2 16 16 16 2 12 12 12 25 16 12 25 25 12 26 16 25 25 20 26 25 20 25 12 12 12 12 12 12 25 2 16 25 12 16 21 16 12 12 16 26 2 27 7 25 2 25 27 16 2 25 25 16 16 2 12 2 16 16 26 16 12 37 27 27 25 25 16 12 23 24 12 26 3 3 7 23 23 12 24 12 23 12 1 0 12 24 0 8 12 2 12 12 24 23 12 13 0 12 23 12 38 2 23 38 12 24 2 2 24 24 1 2 3 23 24 12 24 12 4 38 12 12 12 12 23 12 24 12 38 24 1 12 12 24 23 3 13 23 24 3 1 3 0 12 2 12 24 24 1 13 23 12 8 12 1 12 12 7 39 12 5 12 3 2 23 24 12 34 38 7 34 7 7 7 8 7 7 7 34 7 7 36 7 8 7 38 8 7 7 1 8 0 8 7 7 7 7 13 8 36 8 34 34 40 7 38 7 13 36 35 0 40 7 7 7 8 8 7 34 8 8 7 8 7 7 7 7 34 7 7 25 7 0 7 7 8 8 34 1 8 7 7 38 34 7 7 7 8 7 7 7 35 8 35 7 8 7 0 7 8 7 8 7 8 8 7 8 7 8 12 7 7 7 8 7 8 7 8 19 7 20 7 12 12 7 7 19 7 7 7 12 12 8 8 7 8 8 12 7 7 7 8 8 25 12 7 7 7 7 20 7 7 19 12 7 7 7 12 7 12 12 20 12 7 7 12 19 7 19 19 7 7 7 7 7 7 7 8 7 19 20 7 12 19 7 7 7 19 8 7 19 7 20 7 8 2 8 19 7 26 7 7 19 25 19 7 7 2 8 2 0 0 41 8 3 3 2 7 3 8 7 25 2 2 25 2 2 0 2 2 0 0 2 2 2 7 2 2 0 3 9 0 2 25 2 25 7 3 2 0 11 3 8 2 2 2 25 7 3 2 7 8 9 8 10 25 7 3 2 9 8 7 2 0 1 2 3 7 27 2 3 8 2 8 2 2 2 3 2 2 8 2 3 3 0 7 3 2 2 7 2 3 2 2 3 2 7"
57,8,-0.7093,1.0000,0.9690,-0.4940,-0.3160,"25 16 25 16 27 12 12 2 12 27 12 8 12 25 25 16 16 25 25 25 16 25 12 8 25 2 16 27 14 25 12 25 2 16 16 16 2 12 12 12 25 16 12 25 25 12 26 16 25 25 20 26 25 20 25 12 12 12 12 12 12 25 2 16 25 12 16 21 16 12 12 16 26 2 27 7 25 2 25 27 16 2 25 25 16 16 2 12 2 16 16 26 16 12 37 27 27 25 25 16 12 23 24 12 26 3 3 7 23 23 12 24 12 23 12 1 0 12 24 0 8 12 2 12 12 24 23 12 13 0 12 23 12 38 2 23 38 12 24 2 2 24 24 1 2 3 23 24 12 24 12 4 38 12 12 12 12 23 12 24 12 38 24 1 12 12 24 23 3 13 23 24 3 1 3 0 12 2 12 24 24 1 13 23 12 8 12 1 12 12 7 39 12 5 12 3 2 23 24 12 34 38 7 34 7 7 7 8 7 7 7 34 7 7 36 7 8 7 38 8 7 7 1 8 0 8 7 7 7 7 13 8 36 8 34 34 40 7 38 7 13 36 35 0 40 7 7 7 8 8 7 34 8 8 7 8 7 7 7 7 34 7 7 25 7 0 7 7 8 8 34 1 8 7 7 38 34 7 7 7 8 7 7 7 35 8 35 7 8 7 0 7 8 7 8 7 8 8 7 8 7 8 12 7 7 7 8 7 8 7 8 19 7 20 7 12 12 7 7 19 7 7 7 12 12 8 8 7 8 8 12 7 7 7 8 8 25 12 7 7 7 7 20 7 7 19 12 7 7 7 12 7 12 12 20 12 7 7 12 19 7 19 19 7 7 7 7 7 7 7 8 7 19 20 7 12 19 7 7 7 19 8 7 19 7 20 7 8 2 8 19 7 26 7 7 19 25 19 7 7 2 8 2 0 0 41 8 3 3 2 7 3 8 7 25 2 2 25 2 2 0 2 2 0 0 2 2 2 7 2 2 0 3 9 0 2 25 2 25 7 3 2 0 11 3 8 2 2 2 25 7 3 2 7 8 9 8 10 25 7 3 2 9 8 7 2 0 1 2 3 7 27 2 3 8 2 8 2 2 2 3 2 2 8 2 3 3 0 7 3 2 2 7 2 3 2 2 3 2 7"
58,8,-0.7034,1.0000,0.9886,-0.5046,-0.3698,"25 16 25 16 27 12 12 2 12 27 12 8 12 25 25 16 16 25 25 25 16 25 12 8 25 2 16 27 14 25 12 25 2 16 16 16 2 12 12 12 25 16 12 25 25 12 26 16 25 25 20 26 25 20 25 12 12 12 12 12 12 25 2 16 25 12 16 21 16 12 12 16 26 2 27 7 25 2 25 27 16 2 25 25 16 16 2 12 2 16 16 26 16 12 37 27 27 25 25 16 12 23 24 12 26 3 3 7 23 23 12 24 12 23 12 1 0 12 24 0 8 12 2 12 12 24 23 12 13 0 12 23 12 38 2 23 38 12 24 2 2 24 24 1 2 3 23 24 12 24 12 4 38 12 12 12 12 23 12 24 12 38 24 1 12 12 24 23 3 13 23 24 3 1 3 0 12 2 12 24 24 1 13 23 12 8 12 1 12 12 7 39 12 5 12 3 2 23 24 12 34 38 7 34 7 7 7 8 7 7 7 34 7 7 36 7 8 7 38 8 7 7 1 8 0 8 7 7 7 7 13 8 36 8 34 34 40 7 38 7 13 36 35 0 40 7 7 7 8 8 7 34 8 8 7 8 7 7 7 7 34 7 7 25 7 0 7 7 8 8 34 1 8 7 7 38 34 7 7 7 8 7 7 7 35 8 35 7 8 7 0 7 8 7 8 7 8 8 7 8 7 8 12 7 7 7 8 7 8 7 8 19 7 20 7 12 12 7 7 19 7 7 7 12 12 8 8 7 8 8 12 7 7 7 8 8 25 12 7 7 7 7 20 7 7 19 12 7 7 7 12 7 12 12 20 12 7 7 12 19 7 19 19 7 7 7 7 7 7 7 8 7 19 20 7 12 19 7 7 7 19 8 7 19 7 20 7 8 2 8 19 7 26 7 7 19 25 19 7 7 2 8 2 0 0 41 8 3 3 2 7 3 8 7 25 2 2 25 2 2 0 2 2 0 0 2 2 2 7 2 2 0 3 9 0 2 25 2 25 7 3 2 0 11 3 8 2 2 2 25 7 3 2 7 8 9 8 10 25 7 3 2 9 8 7 2 0 1 2 3 7 27 2 3 8 2 8 2 2 2 3 2 2 8 2 3 3 0 7 3 2 2 7 2 3 2 2 3 2 7"
59,8,-0.7057,1.0000,0.9808,-0.4644,-0.3264,"25 16 25 16 27 12 12 2 12 27 12 8 12 25 25 16 16 25 25 25 16 25 12 8 25 2 16 27 14 25 12 25 2 16 16 16 2 12 12 12 25 16 12 25 25 12 26 16 25 25 20 26 25 20 25 12 12 12 12 12 12 25 2 16 25 12 16 21 16 12 12 16 26 2 27 7 25 2 25 27 16 2 25 25 16 16 2 12 2 16 16 26 16 12 37 27 27 25 25 16 12 23 24 12 26 3 3 7 23 23 12 24 12 23 12 1 0 12 24 0 8 12 2 12 12 24 23 12 13 0 12 23 12 38 2 23 38 12 24 2 2 24 24 1 2 3 23 24 12 24 12 4 38 12 12 12 12 23 12 24 12 38 24 1 12 12 24 23 3 13 23 24 3 1 3 0 12 2 12 24 24 1 13 23 12 8 12 1 12 12 7 39 12 5 12 3 2 23 24 12 34 38 7 34 7 7 7 8 7 7 7 34 7 7 36 7 8 7 38 8 7 7 1 8 0 8 7 7 7 7 13 8 36 8 34 34 40 7 38 7 13 36 35 0 40 7 7 7 8 8 7 34 8 8 7 8 7 7 7 7 34 7 7 25 7 0 7 7 8 8 34 1 8 7 7 38 34 7 7 7 8 7 7 7 35 8 35 7 8 7 0 7 8 7 8 7 8 8 7 8 7 8 12 7 7 7 8 7 8 7 8 19 7 20 7 12 12 7 7 19 7 7 7 12 12 8 8 7 8 8 12 7 7 7 8 8 25 12 7 7 7 7 20 7 7 19 12 7 7 7 12 7 12 12 20 12 7 7 12 19 7 19 19 7 7 7 7 7 7 7 8 7 19 20 7 12 19 7 7 7 19 8 7 19 7 20 7 8 2 8 19 7 26 7 7 19 25 19 7 7 2 8 2 0 0 41 8 3 3 2 7 3 8 7 25 2 2 25 2 2 0 2 2 0 0 2 2 2 7 2 2 0 3 9 0 2 25 2 25 7 3 2 0 11 3 8 2 2 2 25 7 3 2 7 8 9 8 10 25 7 3 2 9 8 7 2 0 1 2 3 7 27 2 3 8 2 8 2 2 2 3 2 2 8 2 3 3 0 7 3 2 2 7 2 3 2 2 3 2 7"
60,8,-0.7066,1.0000,0.9779,-0.4888,-0.2897,"25 16 25 16 27 12 12 2 12 27 12 8 12 25 25 16 16 25 25 25 16 25 12 8 25 2 16 27 14 25 12 25 2 16 16 16 2 12 12 12 25 16 12 25 25 12 26 16 25 25 20 26 25 20 25 12 12 12 12 12 12 25 2 16 25 12 16 21 16 12 12 16 26 2 27 7 25 2 25 27 16 2 25 25 16 16 2 12 2 16 16 26 16 12 37 27 27 25 25 16 12 23 24 12 26 3 3 7 23 23 12 24 12 23 12 1 0 12 24 0 8 12 2 12 12 24 23 12 13 0 12 23 12 38 2 23 38 12 24 2 2 24 24 1 2 3 23 24 12 24 12 4 38 12 12 12 12 23 12 24 12 38 24 1 12 12 24 23 3 13 23 24 3 1 3 0 12 2 12 24 24 1 13 23 12 8 12 1 12 12 7 39 12 5 12 3 2 23 24 12 34 38 7 34 7 7 7 8 7 7 7 34 7 7 36 7 8 7 38 8 7 7 1 8 0 8 7 7 7 7 13 8 36 8 34 34 40 7 38 7 13 36 35 0 40 7 7 7 8 8 7 34 8 8 7 8 7 7 7 7 34 7 7 25 7 0 7 7 8 8 34 1 8 7 7 38 34 7 7 7 8 7 7 7 35 8 35 7 8 7 0 7 8 7 8 7 8 8 7 8 7 8 12 7 7 7 8 7 8 7 8 19 7 20 7 12 12 7 7 19 7 7 7 12 12 8 8 7 8 8 12 7 7 7 8 8 25 12 7 7 7 7 20 7 7 19 12 7 7 7 12 7 12 12 20 12 7 7 12 19 7 19 19 7 7 7 7 7 7 7 8 7 19 20 7 12 19 7 7 7 19 8 7 19 7 20 7 8 2 8 19 7 26 7 7 19 25 19 7 7 2 8 2 0 0 41 8 3 3 2 7 3 8 7 25 2 2 25 2 2 0 2 2 0 0 2 2 2 7 2 2 0 3 9 0 2 25 2 25 7 3 2 0 11 3 8 2 2 2 25 7 3 2 7 8 9 8 10 25 7 3 2 9 8 7 2 0 1 2 3 7 27 2 3 8 2 8 2 2 2 3 2 2 8 2 3 3 0 7 3 2 2 7 2 3 2 2 3 2 7"
61,8,-0.6831,0.9615,0.9282,-0.4844,-0.3259,"25 16 25 16 27 12 12 2 12 27 12 8 12 25 25 16 16 25 25 25 16 25 12 8 25 2 16 27 14 25 12 25 2 16 16 16 2 12 12 12 25 16 12 25 25 12 26 16 25 25 20 26 25 20 25 12 12 12 12 12 12 25 2 16 25 12 16 21 16 12 12 16 26 2 27 7 25 2 25 27 16 2 25 25 16 16 2 12 2 16 16 26 16 12 37 27 27 25 25 16 12 23 24 12 26 3 3 7 23 23 12 24 12 23 12 1 0 12 24 0 8 12 2 12 12 24 23 12 13 0 12 23 12 38 2 23 38 12 24 2 2 24 24 1 2 3 23 24 12 24 12 4 38 12 12 12 12 23 12 24 12 38 24 1 12 12 24 23 3 13 23 24 3 1 3 0 12 2 12 24 24 1 13 23 12 8 12 1 12 12 7 39 12 5 12 3 2 23 24 12 34 38 7 34 7 7 7 8 7 7 7 34 7 7 36 7 8 7 38 8 7 7 1 8 0 8 7 7 7 7 13 8 36 8 34 34 40 7 38 7 13 36 35 0 40 7 7 7 8 8 7 34 8 8 7 8 7 7 7 7 34 7 7 25 7 0 7 7 8 8 34 1 8 7 7 38 34 7 7 7 8 7 7 7 35 8 35 7 8 7 0 7 8 7 8 7 8 8 7 8 7 8 12 7 7 7 8 7 8 7 8 19 7 20 7 12 12 7 7 19 7 7 7 12 12 8 8 7 8 8 12 7 7 7 8 8 25 12 7 7 7 7 20 7 7 19 12 7 7 7 12 7 12 12 20 12 7 7 12 19 7 19 19 7 7 7 7 7 7 7 8 7 19 20 7 12 19 7 7 7 19 8 7 19 7 20 7 8 2 8 19 7 26 7 7 19 25 19 7 7 2 8 2 0 0 41 8 3 3 2 7 3 8 7 25 2 2 25 2 2 0 2 2 0 0 2 2 2 7 2 2 0 3 9 0 2 25 2 25 7 3 2 0 11 3 8 2 2 2 25 7 3 2 7 8 9 8 10 25 7 3 2 9 8 7 2 0 1 2 3 7 27 2 3 8 2 8 2 2 2 3 2 2 8 2 3 3 0 7 3 2 2 7 2 3 2 2 3 2 7"
