# seed=23
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.8075,1.0000,0.6416,-0.5811,-0.3743,"40 40 40 9 10 11 40 40 40 10 11 9 9 9 10 9 40 40 40 40 9 9 9 40 9 40 40 9 40 9 40 19 13 40 9 40 40 40 9 9 40 11 40 9 40 19 11 40 9 40 10 40 40 9 40 40 40 40 11 9 9 9 40 9 40 9 11 9 9 11 9 40 9 0 9 40 9 12 9 9 40 10 40 40 40 40 40 40 9 2 9 40 40 40 40 9 10 40 40 0 34 34 35 34 35 29 34 28 25 34 30 28 34 34 34 28 34 28 34 25 2 34 35 34 36 25 34 4 34 34 28 12 28 34 34 2 35 34 34 34 34 34 35 34 2 36 34 37 34 34 26 34 34 28 9 28 28 34 28 34 29 28 34 34 5 35 28 28 34 34 25 28 28 28 28 30 34 28 28 4 34 34 34 34 28 34 28 34 5 6 34 2 28 34 28 34 34 34 34 30 39 0 39 39 17 36 39 12 3 3 17 12 39 39 39 39 39 34 36 3 3 39 17 18 36 17 39 17 0 39 39 39 3 3 34 34 12 34 39 35 17 39 39 18 34 18 37 12 36 34 0 12 39 3 39 0 39 36 36 17 39 39 34 39 3 0 39 0 0 34 34 39 39 18 36 3 39 12 39 39 3 39 39 39 12 17 34 12 39 39 39 35 3 3 5 18 34 41 0 39 1 39 39 39 39 7 39 39 1 39 31 39 39 7 7 8 31 39 39 39 39 17 1 14 7 7 14 7 3 39 39 7 7 39 7 17 39 39 0 39 15 39 7 1 39 39 1 39 19 7 7 7 8 39 39 8 7 19 7 7 17 38 7 39 39 7 39 7 17 7 39 38 32 7 7 7 7 7 19 39 17 7 8 39 7 7 39 39 39 7 7 7 39 39 39 39 38 39 31 39 25 12 16 0 25 25 39 26 16 38 3 38 16 25 27 25 16 27 25 25 39 3 25 16 0 25 27 25 0 25 25 25 38 28 39 25 30 3 25 25 38 27 28 16 25 27 25 25 25 25 27 25 0 25 27 3 25 26 25 26 39 16 3 1 38 25 16 25 25 26 25 25 27 25 27 16 29 25 0 39 25 25 26 26 26 25 16 26 0 3 16 25 25 28 25 25 25 25 12 26"
50,7,-0.7587,1.0000,0.8043,-0.5739,-0.3431,"40 40 40 9 10 11 40 40 40 10 11 9 9 9 10 9 40 40 40 40 9 9 9 40 9 40 40 9 40 9 40 19 13 40 9 40 40 40 9 9 40 11 40 9 40 19 11 40 9 40 10 40 40 9 40 40 40 40 11 9 9 9 40 9 40 9 11 9 9 11 9 40 9 0 9 40 9 12 9 9 40 10 40 40 40 40 40 40 9 2 9 40 40 40 40 9 10 40 40 0 34 34 35 34 35 29 34 28 25 34 30 28 34 34 34 28 34 28 34 25 2 34 35 34 36 25 34 4 34 34 28 12 28 34 34 2 35 34 34 34 34 34 35 34 2 36 34 37 34 34 26 34 34 28 9 28 28 34 28 34 29 28 34 34 5 35 28 28 34 34 25 28 28 28 28 30 34 28 28 4 34 34 34 34 28 34 28 34 5 6 34 2 28 34 28 34 34 34 34 30 39 0 39 39 17 36 39 12 3 3 17 12 39 39 39 39 39 34 36 3 3 39 17 18 36 17 39 17 0 39 39 39 3 3 34 34 12 34 39 35 17 39 39 18 34 18 37 12 36 34 0 12 39 3 39 0 39 36 36 17 39 39 34 39 3 0 39 0 0 34 34 39 39 18 36 3 39 12 39 39 3 39 39 39 12 17 34 12 39 39 39 35 3 3 5 18 34 41 0 39 1 39 39 39 39 7 39 39 1 39 31 39 39 7 7 8 31 39 39 39 39 17 1 14 7 7 14 7 3 39 39 7 7 39 7 17 39 39 0 39 15 39 7 1 39 39 1 39 19 7 7 7 8 39 39 8 7 19 7 7 17 38 7 39 39 7 39 7 17 7 39 38 32 7 7 7 7 7 19 39 17 7 8 39 7 7 39 39 39 7 7 7 39 39 39 39 38 39 31 39 25 12 16 0 25 25 39 26 16 38 3 38 16 25 27 25 16 27 25 25 39 3 25 16 0 25 27 25 0 25 25 25 38 28 39 25 30 3 25 25 38 27 28 16 25 27 25 25 25 25 27 25 0 25 27 3 25 26 25 26 39 16 3 1 38 25 16 25 25 26 25 25 27 25 27 16 29 25 0 39 25 25 26 26 26 25 16 26 0 3 16 25 25 28 25 25 25 25 12 26"
51,7,-0.7719,1.0000,0.7602,-0.5652,-0.3748,"40 40 40 9 10 11 40 40 40 10 11 9 9 9 10 9 40 40 40 40 9 9 9 40 9 40 40 9 40 9 40 19 13 40 9 40 40 40 9 9 40 11 40 9 40 19 11 40 9 40 10 40 40 9 40 40 40 40 11 9 9 9 40 9 40 9 11 9 9 11 9 40 9 0 9 40 9 12 9 9 40 10 40 40 40 40 40 40 9 2 9 40 40 40 40 9 10 40 40 0 34 34 35 34 35 29 34 28 25 34 30 28 34 34 34 28 34 28 34 25 2 34 35 34 36 25 34 4 34 34 28 12 28 34 34 2 35 34 34 34 34 34 35 34 2 36 34 37 34 34 26 34 34 28 9 28 28 34 28 34 29 28 34 34 5 35 28 28 34 34 25 28 28 28 28 30 34 28 28 4 34 34 34 34 28 34 28 34 5 6 34 2 28 34 28 34 34 34 34 30 39 0 39 39 17 36 39 12 3 3 17 12 39 39 39 39 39 34 36 3 3 39 17 18 36 17 39 17 0 39 39 39 3 3 34 34 12 34 39 35 17 39 39 18 34 18 37 12 36 34 0 12 39 3 39 0 39 36 36 17 39 39 34 39 3 0 39 0 0 34 34 39 39 18 36 3 39 12 39 39 3 39 39 39 12 17 34 12 39 39 39 35 3 3 5 18 34 41 0 39 1 39 39 39 39 7 39 39 1 39 31 39 39 7 7 8 31 39 39 39 39 17 1 14 7 7 14 7 3 39 39 7 7 39 7 17 39 39 0 39 15 39 7 1 39 39 1 39 19 7 7 7 8 39 39 8 7 19 7 7 17 38 7 39 39 7 39 7 17 7 39 38 32 7 7 7 7 7 19 39 17 7 8 39 7 7 39 39 39 7 7 7 39 39 39 39 38 39 31 39 25 12 16 0 25 25 39 26 16 38 3 38 16 25 27 25 16 27 25 25 39 3 25 16 0 25 27 25 0 25 25 25 38 28 39 25 30 3 25 25 38 27 28 16 25 27 25 25 25 25 27 25 0 25 27 3 25 26 25 26 39 16 3 1 38 25 16 25 25 26 25 25 27 25 27 16 29 25 0 39 25 25 26 26 26 25 16 26 0 3 16 25 25 28 25 25 25 25 12 26"
52,7,-0.7353,1.0000,0.8822,-0.5649,-0.3645,"40 40 40 9 10 11 40 40 40 10 11 9 9 9 10 9 40 40 40 40 9 9 9 40 9 40 40 9 40 9 40 19 13 40 9 40 40 40 9 9 40 11 40 9 40 19 11 40 9 40 10 40 40 9 40 40 40 40 11 9 9 9 40 9 40 9 11 9 9 11 9 40 9 0 9 40 9 12 9 9 40 10 40 40 40 40 40 40 9 2 9 40 40 40 40 9 10 40 40 0 34 34 35 34 35 29 34 28 25 34 30 28 34 34 34 28 34 28 34 25 2 34 35 34 36 25 34 4 34 34 28 12 28 34 34 2 35 34 34 34 34 34 35 34 2 36 34 37 34 34 26 34 34 28 9 28 28 34 28 34 29 28 34 34 5 35 28 28 34 34 25 28 28 28 28 30 34 28 28 4 34 34 34 34 28 34 28 34 5 6 34 2 28 34 28 34 34 34 34 30 39 0 39 39 17 36 39 12 3 3 17 12 39 39 39 39 39 34 36 3 3 39 17 18 36 17 39 17 0 39 39 39 3 3 34 34 12 34 39 35 17 39 39 18 34 18 37 12 36 34 0 12 39 3 39 0 39 36 36 17 39 39 34 39 3 0 39 0 0 34 34 39 39 18 36 3 39 12 39 39 3 39 39 39 12 17 34 12 39 39 39 35 3 3 5 18 34 41 0 39 1 39 39 39 39 7 39 39 1 39 31 39 39 7 7 8 31 39 39 39 39 17 1 14 7 7 14 7 3 39 39 7 7 39 7 17 39 39 0 39 15 39 7 1 39 39 1 39 19 7 7 7 8 39 39 8 7 19 7 7 17 38 7 39 39 7 39 7 17 7 39 38 32 7 7 7 7 7 19 39 17 7 8 39 7 7 39 39 39 7 7 7 39 39 39 39 38 39 31 39 25 12 16 0 25 25 39 26 16 38 3 38 16 25 27 25 16 27 25 25 39 3 25 16 0 25 27 25 0 25 25 25 38 28 39 25 30 3 25 25 38 27 28 16 25 27 25 25 25 25 27 25 0 25 27 3 25 26 25 26 39 16 3 1 38 25 16 25 25 26 25 25 27 25 27 16 29 25 0 39 25 25 26 26 26 25 16 26 0 3 16 25 25 28 25 25 25 25 12 26"
53,7,-0.7416,1.0000,0.8614,-0.5413,-0.3500,"40 40 40 9 10 11 40 40 40 10 11 9 9 9 10 9 40 40 40 40 9 9 9 40 9 40 40 9 40 9 40 19 13 40 9 40 40 40 9 9 40 11 40 9 40 19 11 40 9 40 10 40 40 9 40 40 40 40 11 9 9 9 40 9 40 9 11 9 9 11 9 40 9 0 9 40 9 12 9 9 40 10 40 40 40 40 40 40 9 2 9 40 40 40 40 9 10 40 40 0 34 34 35 34 35 29 34 28 25 34 30 28 34 34 34 28 34 28 34 25 2 34 35 34 36 25 34 4 34 34 28 12 28 34 34 2 35 34 34 34 34 34 35 34 2 36 34 37 34 34 26 34 34 28 9 28 28 34 28 34 29 28 34 34 5 35 28 28 34 34 25 28 28 28 28 30 34 28 28 4 34 34 34 34 28 34 28 34 5 6 34 2 28 34 28 34 34 34 34 30 39 0 39 39 17 36 39 12 3 3 17 12 39 39 39 39 39 34 36 3 3 39 17 18 36 17 39 17 0 39 39 39 3 3 34 34 12 34 39 35 17 39 39 18 34 18 37 12 36 34 0 12 39 3 39 0 39 36 36 17 39 39 34 39 3 0 39 0 0 34 34 39 39 18 36 3 39 12 39 39 3 39 39 39 12 17 34 12 39 39 39 35 3 3 5 18 34 41 0 39 1 39 39 39 39 7 39 39 1 39 31 39 39 7 7 8 31 39 39 39 39 17 1 14 7 7 14 7 3 39 39 7 7 39 7 17 39 39 0 39 15 39 7 1 39 39 1 39 19 7 7 7 8 39 39 8 7 19 7 7 17 38 7 39 39 7 39 7 17 7 39 38 32 7 7 7 7 7 19 39 17 7 8 39 7 7 39 39 39 7 7 7 39 39 39 39 38 39 31 39 25 12 16 0 25 25 39 26 16 38 3 38 16 25 27 25 16 27 25 25 39 3 25 16 0 25 27 25 0 25 25 25 38 28 39 25 30 3 25 25 38 27 28 16 25 27 25 25 25 25 27 25 0 25 27 3 25 26 25 26 39 16 3 1 38 25 16 25 25 26 25 25 27 25 27 16 29 25 0 39 25 25 26 26 26 25 16 26 0 3 16 25 25 28 25 25 25 25 12 26"
54,7,-0.7356,1.0000,0.8812,-0.5341,-0.3409,"40 40 40 9 10 11 40 40 40 10 11 9 9 9 10 9 40 40 40 40 9 9 9 40 9 40 40 9 40 9 40 19 13 40 9 40 40 40 9 9 40 11 40 9 40 19 11 40 9 40 10 40 40 9 40 40 40 40 11 9 9 9 40 9 40 9 11 9 9 11 9 40 9 0 9 40 9 12 9 9 40 10 40 40 40 40 40 40 9 2 9 40 40 40 40 9 10 40 40 0 34 34 35 34 35 29 34 28 25 34 30 28 34 34 34 28 34 28 34 25 2 34 35 34 36 25 34 4 34 34 28 12 28 34 34 2 35 34 34 34 34 34 35 34 2 36 34 37 34 34 26 34 34 28 9 28 28 34 28 34 29 28 34 34 5 35 28 28 34 34 25 28 28 28 28 30 34 28 28 4 34 34 34 34 28 34 28 34 5 6 34 2 28 34 28 34 34 34 34 30 39 0 39 39 17 36 39 12 3 3 17 12 39 39 39 39 39 34 36 3 3 39 17 18 36 17 39 17 0 39 39 39 3 3 34 34 12 34 39 35 17 39 39 18 34 18 37 12 36 34 0 12 39 3 39 0 39 36 36 17 39 39 34 39 3 0 39 0 0 34 34 39 39 18 36 3 39 12 39 39 3 39 39 39 12 17 34 12 39 39 39 35 3 3 5 18 34 41 0 39 1 39 39 39 39 7 39 39 1 39 31 39 39 7 7 8 31 39 39 39 39 17 1 14 7 7 14 7 3 39 39 7 7 39 7 17 39 39 0 39 15 39 7 1 39 39 1 39 19 7 7 7 8 39 39 8 7 19 7 7 17 38 7 39 39 7 39 7 17 7 39 38 32 7 7 7 7 7 19 39 17 7 8 39 7 7 39 39 39 7 7 7 39 39 39 39 38 39 31 39 25 12 16 0 25 25 39 26 16 38 3 38 16 25 27 25 16 27 25 25 39 3 25 16 0 25 27 25 0 25 25 25 38 28 39 25 30 3 25 25 38 27 28 16 25 27 25 25 25 25 27 25 0 25 27 3 25 26 25 26 39 16 3 1 38 25 16 25 25 26 25 25 27 25 27 16 29 25 0 39 25 25 26 26 26 25 16 26 0 3 16 25 25 28 25 25 25 25 12 26"
55,7,-0.7301,1.0000,0.8996,-0.5293,-0.3517,"40 40 40 9 10 11 40 40 40 10 11 9 9 9 10 9 40 40 40 40 9 9 9 40 9 40 40 9 40 9 40 19 13 40 9 40 40 40 9 9 40 11 40 9 40 19 11 40 9 40 10 40 40 9 40 40 40 40 11 9 9 9 40 9 40 9 11 9 9 11 9 40 9 0 9 40 9 12 9 9 40 10 40 40 40 40 40 40 9 2 9 40 40 40 40 9 10 40 40 0 34 34 35 34 35 29 34 28 25 34 30 28 34 34 34 28 34 28 34 25 2 34 35 34 36 25 34 4 34 34 28 12 28 34 34 2 35 34 34 34 34 34 35 34 2 36 34 37 34 34 26 34 34 28 9 28 28 34 28 34 29 28 34 34 5 35 28 28 34 34 25 28 28 28 28 30 34 28 28 4 34 34 34 34 28 34 28 34 5 6 34 2 28 34 28 34 34 34 34 30 39 0 39 39 17 36 39 12 3 3 17 12 39 39 39 39 39 34 36 3 3 39 17 18 36 17 39 17 0 39 39 39 3 3 34 34 12 34 39 35 17 39 39 18 34 18 37 12 36 34 0 12 39 3 39 0 39 36 36 17 39 39 34 39 3 0 39 0 0 34 34 39 39 18 36 3 39 12 39 39 3 39 39 39 12 17 34 12 39 39 39 35 3 3 5 18 34 41 0 39 1 39 39 39 39 7 39 39 1 39 31 39 39 7 7 8 31 39 39 39 39 17 1 14 7 7 14 7 3 39 39 7 7 39 7 17 39 39 0 39 15 39 7 1 39 39 1 39 19 7 7 7 8 39 39 8 7 19 7 7 17 38 7 39 39 7 39 7 17 7 39 38 32 7 7 7 7 7 19 39 17 7 8 39 7 7 39 39 39 7 7 7 39 39 39 39 38 39 31 39 25 12 16 0 25 25 39 26 16 38 3 38 16 25 27 25 16 27 25 25 39 3 25 16 0 25 27 25 0 25 25 25 38 28 39 25 30 3 25 25 38 27 28 16 25 27 25 25 25 25 27 25 0 25 27 3 25 26 25 26 39 16 3 1 38 25 16 25 25 26 25 25 27 25 27 16 29 25 0 39 25 25 26 26 26 25 16 26 0 3 16 25 25 28 25 25 25 25 12 26"
56,7,-0.7376,1.0000,0.8747,-0.5257,-0.3679,"40 40 40 9 10 11 40 40 40 10 11 9 9 9 10 9 40 40 40 40 9 9 9 40 9 40 40 9 40 9 40 19 13 40 9 40 40 40 9 9 40 11 40 9 40 19 11 40 9 40 10 40 40 9 40 40 40 40 11 9 9 9 40 9 40 9 11 9 9 11 9 40 9 0 9 40 9 12 9 9 40 10 40 40 40 40 40 40 9 2 9 40 40 40 40 9 10 40 40 0 34 34 35 34 35 29 34 28 25 34 30 28 34 34 34 28 34 28 34 25 2 34 35 34 36 25 34 4 34 34 28 12 28 34 34 2 35 34 34 34 34 34 35 34 2 36 34 37 34 34 26 34 34 28 9 28 28 34 28 34 29 28 34 34 5 35 28 28 34 34 25 28 28 28 28 30 34 28 28 4 34 34 34 34 28 34 28 34 5 6 34 2 28 34 28 34 34 34 34 30 39 0 39 39 17 36 39 12 3 3 17 12 39 39 39 39 39 34 36 3 3 39 17 18 36 17 39 17 0 39 39 39 3 3 34 34 12 34 39 35 17 39 39 18 34 18 37 12 36 34 0 12 39 3 39 0 39 36 36 17 39 39 34 39 3 0 39 0 0 34 34 39 39 18 36 3 39 12 39 39 3 39 39 39 12 17 34 12 39 39 39 35 3 3 5 18 34 41 0 39 1 39 39 39 39 7 39 39 1 39 31 39 39 7 7 8 31 39 39 39 39 17 1 14 7 7 14 7 3 39 39 7 7 39 7 17 39 39 0 39 15 39 7 1 39 39 1 39 19 7 7 7 8 39 39 8 7 19 7 7 17 38 7 39 39 7 39 7 17 7 39 38 32 7 7 7 7 7 19 39 17 7 8 39 7 7 39 39 39 7 7 7 39 39 39 39 38 39 31 39 25 12 16 0 25 25 39 26 16 38 3 38 16 25 27 25 16 27 25 25 39 3 25 16 0 25 27 25 0 25 25 25 38 28 39 25 30 3 25 25 38 27 28 16 25 27 25 25 25 25 27 25 0 25 27 3 25 26 25 26 39 16 3 1 38 25 16 25 25 26 25 25 27 25 27 16 29 25 0 39 25 25 26 26 26 25 16 26 0 3 16 25 25 28 25 25 25 25 12 26"
57,7,-0.7343,1.0000,0.8857,-0.5279,-0.3456,"40 40 40 9 10 11 40 40 40 10 11 9 9 9 10 9 40 40 40 40 9 9 9 40 9 40 40 9 40 9 40 19 13 40 9 40 40 40 9 9 40 11 40 9 40 19 11 40 9 40 10 40 40 9 40 40 40 40 11 9 9 9 40 9 40 9 11 9 9 11 9 40 9 0 9 40 9 12 9 9 40 10 40 40 40 40 40 40 9 2 9 40 40 40 40 9 10 40 40 0 34 34 35 34 35 29 34 28 25 34 30 28 34 34 34 28 34 28 34 25 2 34 35 34 36 25 34 4 34 34 28 12 28 34 34 2 35 34 34 34 34 34 35 34 2 36 34 37 34 34 26 34 34 28 9 28 28 34 28 34 29 28 34 34 5 35 28 28 34 34 25 28 28 28 28 30 34 28 28 4 34 34 34 34 28 34 28 34 5 6 34 2 28 34 28 34 34 34 34 30 39 0 39 39 17 36 39 12 3 3 17 12 39 39 39 39 39 34 36 3 3 39 17 18 36 17 39 17 0 39 39 39 3 3 34 34 12 34 39 35 17 39 39 18 34 18 37 12 36 34 0 12 39 3 39 0 39 36 36 17 39 39 34 39 3 0 39 0 0 34 34 39 39 18 36 3 39 12 39 39 3 39 39 39 12 17 34 12 39 39 39 35 3 3 5 18 34 41 0 39 1 39 39 39 39 7 39 39 1 39 31 39 39 7 7 8 31 39 39 39 39 17 1 14 7 7 14 7 3 39 39 7 7 39 7 17 39 39 0 39 15 39 7 1 39 39 1 39 19 7 7 7 8 39 39 8 7 19 7 7 17 38 7 39 39 7 39 7 17 7 39 38 32 7 7 7 7 7 19 39 17 7 8 39 7 7 39 39 39 7 7 7 39 39 39 39 38 39 31 39 25 12 16 0 25 25 39 26 16 38 3 38 16 25 27 25 16 27 25 25 39 3 25 16 0 25 27 25 0 25 25 25 38 28 39 25 30 3 25 25 38 27 28 16 25 27 25 25 25 25 27 25 0 25 27 3 25 26 25 26 39 16 3 1 38 25 16 25 25 26 25 25 27 25 27 16 29 25 0 39 25 25 26 26 26 25 16 26 0 3 16 25 25 28 25 25 25 25 12 26"
58,7,-0.7140,1.0000,0.9534,-0.5207,-0.3291,"40 40 40 9 10 11 40 40 40 10 11 9 9 9 10 9 40 40 40 40 9 9 9 40 9 40 40 9 40 9 40 19 13 40 9 40 40 40 9 9 40 11 40 9 40 19 11 40 9 40 10 40 40 9 40 40 40 40 11 9 9 9 40 9 40 9 11 9 9 11 9 40 9 0 9 40 9 12 9 9 40 10 40 40 40 40 40 40 9 2 9 40 40 40 40 9 10 40 40 0 34 34 35 34 35 29 34 28 25 34 30 28 34 34 34 28 34 28 34 25 2 34 35 34 36 25 34 4 34 34 28 12 28 34 34 2 35 34 34 34 34 34 35 34 2 36 34 37 34 34 26 34 34 28 9 28 28 34 28 34 29 28 34 34 5 35 28 28 34 34 25 28 28 28 28 30 34 28 28 4 34 34 34 34 28 34 28 34 5 6 34 2 28 34 28 34 34 34 34 30 39 0 39 39 17 36 39 12 3 3 17 12 39 39 39 39 39 34 36 3 3 39 17 18 36 17 39 17 0 39 39 39 3 3 34 34 12 34 39 35 17 39 39 18 34 18 37 12 36 34 0 12 39 3 39 0 39 36 36 17 39 39 34 39 3 0 39 0 0 34 34 39 39 18 36 3 39 12 39 39 3 39 39 39 12 17 34 12 39 39 39 35 3 3 5 18 34 41 0 39 1 39 39 39 39 7 39 39 1 39 31 39 39 7 7 8 31 39 39 39 39 17 1 14 7 7 14 7 3 39 39 7 7 39 7 17 39 39 0 39 15 39 7 1 39 39 1 39 19 7 7 7 8 39 39 8 7 19 7 7 17 38 7 39 39 7 39 7 17 7 39 38 32 7 7 7 7 7 19 39 17 7 8 39 7 7 39 39 39 7 7 7 39 39 39 39 38 39 31 39 25 12 16 0 25 25 39 26 16 38 3 38 16 25 27 25 16 27 25 25 39 3 25 16 0 25 27 25 0 25 25 25 38 28 39 25 30 3 25 25 38 27 28 16 25 27 25 25 25 25 27 25 0 25 27 3 25 26 25 26 39 16 3 1 38 25 16 25 25 26 25 25 27 25 27 16 29 25 0 39 25 25 26 26 26 25 16 26 0 3 16 25 25 28 25 25 25 25 12 26"
59,7,-0.7906,1.0000,0.6979,-0.5260,-0.3396,"40 40 40 9 10 11 40 40 40 10 11 9 9 9 10 9 40 40 40 40 9 9 9 40 9 40 40 9 40 9 40 19 13 40 9 40 40 40 9 9 40 11 40 9 40 19 11 40 9 40 10 40 40 9 40 40 40 40 11 9 9 9 40 9 40 9 11 9 9 11 9 40 9 0 9 40 9 12 9 9 40 10 40 40 40 40 40 40 9 2 9 40 40 40 40 9 10 40 40 0 34 34 35 34 35 29 34 28 25 34 30 28 34 34 34 28 34 28 34 25 2 34 35 34 36 25 34 4 34 34 28 12 28 34 34 2 35 34 34 34 34 34 35 34 2 36 34 37 34 34 26 34 34 28 9 28 28 34 28 34 29 28 34 34 5 35 28 28 34 34 25 28 28 28 28 30 34 28 28 4 34 34 34 34 28 34 28 34 5 6 34 2 28 34 28 34 34 34 34 30 39 0 39 39 17 36 39 12 3 3 17 12 39 39 39 39 39 34 36 3 3 39 17 18 36 17 39 17 0 39 39 39 3 3 34 34 12 34 39 35 17 39 39 18 34 18 37 12 36 34 0 12 39 3 39 0 39 36 36 17 39 39 34 39 3 0 39 0 0 34 34 39 39 18 36 3 39 12 39 39 3 39 39 39 12 17 34 12 39 39 39 35 3 3 5 18 34 41 0 39 1 39 39 39 39 7 39 39 1 39 31 39 39 7 7 8 31 39 39 39 39 17 1 14 7 7 14 7 3 39 39 7 7 39 7 17 39 39 0 39 15 39 7 1 39 39 1 39 19 7 7 7 8 39 39 8 7 19 7 7 17 38 7 39 39 7 39 7 17 7 39 38 32 7 7 7 7 7 19 39 17 7 8 39 7 7 39 39 39 7 7 7 39 39 39 39 38 39 31 39 25 12 16 0 25 25 39 26 16 38 3 38 16 25 27 25 16 27 25 25 39 3 25 16 0 25 27 25 0 25 25 25 38 28 39 25 30 3 25 25 38 27 28 16 25 27 25 25 25 25 27 25 0 25 27 3 25 26 25 26 39 16 3 1 38 25 16 25 25 26 25 25 27 25 27 16 29 25 0 39 25 25 26 26 26 25 16 26 0 3 16 25 25 28 25 25 25 25 12 26"
60,7,-0.7418,1.0000,0.8605,-0.5321,-0.3053,"40 40 40 9 10 11 40 40 40 10 11 9 9 9 10 9 40 40 40 40 9 9 9 40 9 40 40 9 40 9 40 19 13 40 9 40 40 40 9 9 40 11 40 9 40 19 11 40 9 40 10 40 40 9 40 40 40 40 11 9 9 9 40 9 40 9 11 9 9 11 9 40 9 0 9 40 9 12 9 9 40 10 40 40 40 40 40 40 9 2 9 40 40 40 40 9 10 40 40 0 34 34 35 34 35 29 34 28 25 34 30 28 34 34 34 28 34 28 34 25 2 34 35 34 36 25 34 4 34 34 28 12 28 34 34 2 35 34 34 34 34 34 35 34 2 36 34 37 34 34 26 34 34 28 9 28 28 34 28 34 29 28 34 34 5 35 28 28 34 34 25 28 28 28 28 30 34 28 28 4 34 34 34 34 28 34 28 34 5 6 34 2 28 34 28 34 34 34 34 30 39 0 39 39 17 36 39 12 3 3 17 12 39 39 39 39 39 34 36 3 3 39 17 18 36 17 39 17 0 39 39 39 3 3 34 34 12 34 39 35 17 39 39 18 34 18 37 12 36 34 0 12 39 3 39 0 39 36 36 17 39 39 34 39 3 0 39 0 0 34 34 39 39 18 36 3 39 12 39 39 3 39 39 39 12 17 34 12 39 39 39 35 3 3 5 18 34 41 0 39 1 39 39 39 39 7 39 39 1 39 31 39 39 7 7 8 31 39 39 39 39 17 1 14 7 7 14 7 3 39 39 7 7 39 7 17 39 39 0 39 15 39 7 1 39 39 1 39 19 7 7 7 8 39 39 8 7 19 7 7 17 38 7 39 39 7 39 7 17 7 39 38 32 7 7 7 7 7 19 39 17 7 8 39 7 7 39 39 39 7 7 7 39 39 39 39 38 39 31 39 25 12 16 0 25 25 39 26 16 38 3 38 16 25 27 25 16 27 25 25 39 3 25 16 0 25 27 25 0 25 25 25 38 28 39 25 30 3 25 25 38 27 28 16 25 27 25 25 25 25 27 25 0 25 27 3 25 26 25 26 39 16 3 1 38 25 16 25 25 26 25 25 27 25 27 16 29 25 0 39 25 25 26 26 26 25 16 26 0 3 16 25 25 28 25 25 25 25 12 26"
61,7,-0.7358,1.0000,0.8806,-0.5037,-0.3120,"40 40 40 9 10 11 40 40 40 10 11 9 9 9 10 9 40 40 40 40 9 9 9 40 9 40 40 9 40 9 40 19 13 40 9 40 40 40 9 9 40 11 40 9 40 19 11 40 9 40 10 40 40 9 40 40 40 40 11 9 9 9 40 9 40 9 11 9 9 11 9 40 9 0 9 40 9 12 9 9 40 10 40 40 40 40 40 40 9 2 9 40 40 40 40 9 10 40 40 0 34 34 35 34 35 29 34 28 25 34 30 28 34 34 34 28 34 28 34 25 2 34 35 34 36 25 34 4 34 34 28 12 28 34 34 2 35 34 34 34 34 34 35 34 2 36 34 37 34 34 26 34 34 28 9 28 28 34 28 34 29 28 34 34 5 35 28 28 34 34 25 28 28 28 28 30 34 28 28 4 34 34 34 34 28 34 28 34 5 6 34 2 28 34 28 34 34 34 34 30 39 0 39 39 17 36 39 12 3 3 17 12 39 39 39 39 39 34 36 3 3 39 17 18 36 17 39 17 0 39 39 39 3 3 34 34 12 34 39 35 17 39 39 18 34 18 37 12 36 34 0 12 39 3 39 0 39 36 36 17 39 39 34 39 3 0 39 0 0 34 34 39 39 18 36 3 39 12 39 39 3 39 39 39 12 17 34 12 39 39 39 35 3 3 5 18 34 41 0 39 1 39 39 39 39 7 39 39 1 39 31 39 39 7 7 8 31 39 39 39 39 17 1 14 7 7 14 7 3 39 39 7 7 39 7 17 39 39 0 39 15 39 7 1 39 39 1 39 19 7 7 7 8 39 39 8 7 19 7 7 17 38 7 39 39 7 39 7 17 7 39 38 32 7 7 7 7 7 19 39 17 7 8 39 7 7 39 39 39 7 7 7 39 39 39 39 38 39 31 39 25 12 16 0 25 25 39 26 16 38 3 38 16 25 27 25 16 27 25 25 39 3 25 16 0 25 27 25 0 25 25 25 38 28 39 25 30 3 25 25 38 27 28 16 25 27 25 25 25 25 27 25 0 25 27 3 25 26 25 26 39 16 3 1 38 25 16 25 25 26 25 25 27 25 27 16 29 25 0 39 25 25 26 26 26 25 16 26 0 3 16 25 25 28 25 25 25 25 12 26"
