# seed=3
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7414,1.0000,0.8622,-0.5274,-0.3557,"34 34 34 34 35 34 25 35 34 34 33 34 34 35 34 32 34 34 34 26 34 5 36 34 32 34 34 34 34 34 31 34 36 34 34 34 34 34 6 35 33 34 34 34 34 31 31 34 34 25 34 34 34 34 34 34 34 34 34 27 31 31 34 34 25 33 31 5 31 34 34 34 32 34 36 34 34 7 3 34 34 34 34 34 39 33 36 31 31 34 27 26 13 34 34 34 34 34 31 35 6 2 2 39 39 39 4 38 2 5 2 2 20 39 39 18 17 39 22 16 19 1 2 36 2 0 39 2 13 2 5 31 41 2 2 39 2 23 39 39 39 39 4 13 39 12 39 39 6 2 2 21 39 39 33 25 39 13 37 5 39 2 39 6 39 35 4 37 10 39 37 6 2 39 37 2 5 37 9 39 39 0 2 39 42 39 39 39 6 2 39 25 39 17 28 2 39 6 16 34 39 32 24 28 14 39 14 39 16 39 39 25 34 39 29 5 39 30 2 26 39 34 29 39 6 11 0 39 39 39 22 39 6 35 39 39 13 39 20 39 39 39 40 39 3 39 39 41 20 39 36 2 5 6 20 39 34 39 24 32 2 32 37 2 16 22 4 39 1 41 18 29 42 39 39 3 39 22 35 39 19 34 39 13 25 37 7 31 5 39 16 39 15 42 40 6 39 39 20 13 27 25 7 21 11 35 29 27 25 12 27 39 26 27 11 14 25 36 25 26 25 27 25 37 25 10 24 25 25 21 25 26 25 27 25 25 25 39 25 18 25 41 27 36 37 26 25 25 25 26 2 3 25 25 25 25 22 25 25 25 25 30 26 25 8 25 27 25 40 25 37 28 16 25 2 27 0 26 16 27 39 25 26 3 27 2 25 27 25 6 30 27 25 27 25 25 25 42 25 25 28 12 29 30 12 24 28 28 12 30 21 42 12 0 30 30 12 30 12 30 12 3 3 9 29 14 12 12 37 12 29 28 28 28 1 14 29 28 16 7 21 30 39 42 12 29 12 12 12 12 5 6 18 32 30 12 28 30 12 12 27 28 12 9 12 30 1 12 30 12 1 12 12 23 23 12 1 9 12 12 12 12 29 28 12 29 2 30 42 33 39 12 28 12 32 12 29 29 26 12"
37,6,-0.6503,0.8696,0.7307,-0.4829,-0.3713,"34 34 34 34 35 34 25 35 34 34 33 34 34 35 34 32 34 34 34 26 34 5 36 34 32 34 34 34 34 34 31 34 36 34 34 34 34 34 6 35 33 34 34 34 34 31 31 34 34 25 34 34 34 34 34 34 34 34 34 27 31 31 34 34 25 33 31 5 31 34 34 34 32 34 36 34 34 7 3 34 34 34 34 34 39 33 36 31 31 34 27 26 13 34 34 34 34 34 31 35 6 2 2 39 39 39 4 38 2 5 2 2 20 39 39 18 17 39 22 16 19 1 2 36 2 0 39 2 13 2 5 31 41 2 2 39 2 23 39 39 39 39 4 13 39 12 39 39 6 2 2 21 39 39 33 25 39 13 37 5 39 2 39 6 39 35 4 37 10 39 37 6 2 39 37 2 5 37 9 39 39 0 2 39 42 39 39 39 6 2 39 25 39 17 28 2 39 6 16 34 39 32 24 28 14 39 14 39 16 39 39 25 34 39 29 5 39 30 2 26 39 34 29 39 6 11 0 39 39 39 22 39 6 35 39 39 13 39 20 39 39 39 40 39 3 39 39 41 20 39 36 2 5 6 20 39 34 39 24 32 2 32 37 2 16 22 4 39 1 41 18 29 42 39 39 3 39 22 35 39 19 34 39 13 25 37 7 31 5 39 16 39 15 42 40 6 39 39 20 13 27 25 7 21 11 35 29 27 25 12 27 39 26 27 11 14 25 36 25 26 25 27 25 37 25 10 24 25 25 21 25 26 25 27 25 25 25 39 25 18 25 41 27 36 37 26 25 25 25 26 2 3 25 25 25 25 22 25 25 25 25 30 26 25 8 25 27 25 40 25 37 28 16 25 2 27 0 26 16 27 39 25 26 3 27 2 25 27 25 6 30 27 25 27 25 25 25 42 25 25 28 12 29 30 12 24 28 28 12 30 21 42 12 0 30 30 12 30 12 30 12 3 3 9 29 14 12 12 37 12 29 28 28 28 1 14 29 28 16 7 21 30 39 42 12 29 12 12 12 12 5 6 18 32 30 12 28 30 12 12 27 28 12 9 12 30 1 12 30 12 1 12 12 23 23 12 1 9 12 12 12 12 29 28 12 29 2 30 42 33 39 12 28 12 32 12 29 29 26 12"
38,6,-0.7544,1.0000,0.8188,-0.5060,-0.3939,"34 34 34 34 35 34 25 35 34 34 33 34 34 35 34 32 34 34 34 26 34 5 36 34 32 34 34 34 34 34 31 34 36 34 34 34 34 34 6 35 33 34 34 34 34 31 31 34 34 25 34 34 34 34 34 34 34 34 34 27 31 31 34 34 25 33 31 5 31 34 34 34 32 34 36 34 34 7 3 34 34 34 34 34 39 33 36 31 31 34 27 26 13 34 34 34 34 34 31 35 6 2 2 39 39 39 4 38 2 5 2 2 20 39 39 18 17 39 22 16 19 1 2 36 2 0 39 2 13 2 5 31 41 2 2 39 2 23 39 39 39 39 4 13 39 12 39 39 6 2 2 21 39 39 33 25 39 13 37 5 39 2 39 6 39 35 4 37 10 39 37 6 2 39 37 2 5 37 9 39 39 0 2 39 42 39 39 39 6 2 39 25 39 17 28 2 39 6 16 34 39 32 24 28 14 39 14 39 16 39 39 25 34 39 29 5 39 30 2 26 39 34 29 39 6 11 0 39 39 39 22 39 6 35 39 39 13 39 20 39 39 39 40 39 3 39 39 41 20 39 36 2 5 6 20 39 34 39 24 32 2 32 37 2 16 22 4 39 1 41 18 29 42 39 39 3 39 22 35 39 19 34 39 13 25 37 7 31 5 39 16 39 15 42 40 6 39 39 20 13 27 25 7 21 11 35 29 27 25 12 27 39 26 27 11 14 25 36 25 26 25 27 25 37 25 10 24 25 25 21 25 26 25 27 25 25 25 39 25 18 25 41 27 36 37 26 25 25 25 26 2 3 25 25 25 25 22 25 25 25 25 30 26 25 8 25 27 25 40 25 37 28 16 25 2 27 0 26 16 27 39 25 26 3 27 2 25 27 25 6 30 27 25 27 25 25 25 42 25 25 28 12 29 30 12 24 28 28 12 30 21 42 12 0 30 30 12 30 12 30 12 3 3 9 29 14 12 12 37 12 29 28 28 28 1 14 29 28 16 7 21 30 39 42 12 29 12 12 12 12 5 6 18 32 30 12 28 30 12 12 27 28 12 9 12 30 1 12 30 12 1 12 12 23 23 12 1 9 12 12 12 12 29 28 12 29 2 30 42 33 39 12 28 12 32 12 29 29 26 12"
39,6,-0.7245,1.0000,0.9185,-0.4979,-0.3125,"34 34 34 34 35 34 25 35 34 34 33 34 34 35 34 32 34 34 34 26 34 5 36 34 32 34 34 34 34 34 31 34 36 34 34 34 34 34 6 35 33 34 34 34 34 31 31 34 34 25 34 34 34 34 34 34 34 34 34 27 31 31 34 34 25 33 31 5 31 34 34 34 32 34 36 34 34 7 3 34 34 34 34 34 39 33 36 31 31 34 27 26 13 34 34 34 34 34 31 35 6 2 2 39 39 39 4 38 2 5 2 2 20 39 39 18 17 39 22 16 19 1 2 36 2 0 39 2 13 2 5 31 41 2 2 39 2 23 39 39 39 39 4 13 39 12 39 39 6 2 2 21 39 39 33 25 39 13 37 5 39 2 39 6 39 35 4 37 10 39 37 6 2 39 37 2 5 37 9 39 39 0 2 39 42 39 39 39 6 2 39 25 39 17 28 2 39 6 16 34 39 32 24 28 14 39 14 39 16 39 39 25 34 39 29 5 39 30 2 26 39 34 29 39 6 11 0 39 39 39 22 39 6 35 39 39 13 39 20 39 39 39 40 39 3 39 39 41 20 39 36 2 5 6 20 39 34 39 24 32 2 32 37 2 16 22 4 39 1 41 18 29 42 39 39 3 39 22 35 39 19 34 39 13 25 37 7 31 5 39 16 39 15 42 40 6 39 39 20 13 27 25 7 21 11 35 29 27 25 12 27 39 26 27 11 14 25 36 25 26 25 27 25 37 25 10 24 25 25 21 25 26 25 27 25 25 25 39 25 18 25 41 27 36 37 26 25 25 25 26 2 3 25 25 25 25 22 25 25 25 25 30 26 25 8 25 27 25 40 25 37 28 16 25 2 27 0 26 16 27 39 25 26 3 27 2 25 27 25 6 30 27 25 27 25 25 25 42 25 25 28 12 29 30 12 24 28 28 12 30 21 42 12 0 30 30 12 30 12 30 12 3 3 9 29 14 12 12 37 12 29 28 28 28 1 14 29 28 16 7 21 30 39 42 12 29 12 12 12 12 5 6 18 32 30 12 28 30 12 12 27 28 12 9 12 30 1 12 30 12 1 12 12 23 23 12 1 9 12 12 12 12 29 28 12 29 2 30 42 33 39 12 28 12 32 12 29 29 26 12"
40,6,-0.7209,1.0000,0.9302,-0.5016,-0.3212,"34 34 34 34 35 34 25 35 34 34 33 34 34 35 34 32 34 34 34 26 34 5 36 34 32 34 34 34 34 34 31 34 36 34 34 34 34 34 6 35 33 34 34 34 34 31 31 34 34 25 34 34 34 34 34 34 34 34 34 27 31 31 34 34 25 33 31 5 31 34 34 34 32 34 36 34 34 7 3 34 34 34 34 34 39 33 36 31 31 34 27 26 13 34 34 34 34 34 31 35 6 2 2 39 39 39 4 38 2 5 2 2 20 39 39 18 17 39 22 16 19 1 2 36 2 0 39 2 13 2 5 31 41 2 2 39 2 23 39 39 39 39 4 13 39 12 39 39 6 2 2 21 39 39 33 25 39 13 37 5 39 2 39 6 39 35 4 37 10 39 37 6 2 39 37 2 5 37 9 39 39 0 2 39 42 39 39 39 6 2 39 25 39 17 28 2 39 6 16 34 39 32 24 28 14 39 14 39 16 39 39 25 34 39 29 5 39 30 2 26 39 34 29 39 6 11 0 39 39 39 22 39 6 35 39 39 13 39 20 39 39 39 40 39 3 39 39 41 20 39 36 2 5 6 20 39 34 39 24 32 2 32 37 2 16 22 4 39 1 41 18 29 42 39 39 3 39 22 35 39 19 34 39 13 25 37 7 31 5 39 16 39 15 42 40 6 39 39 20 13 27 25 7 21 11 35 29 27 25 12 27 39 26 27 11 14 25 36 25 26 25 27 25 37 25 10 24 25 25 21 25 26 25 27 25 25 25 39 25 18 25 41 27 36 37 26 25 25 25 26 2 3 25 25 25 25 22 25 25 25 25 30 26 25 8 25 27 25 40 25 37 28 16 25 2 27 0 26 16 27 39 25 26 3 27 2 25 27 25 6 30 27 25 27 25 25 25 42 25 25 28 12 29 30 12 24 28 28 12 30 21 42 12 0 30 30 12 30 12 30 12 3 3 9 29 14 12 12 37 12 29 28 28 28 1 14 29 28 16 7 21 30 39 42 12 29 12 12 12 12 5 6 18 32 30 12 28 30 12 12 27 28 12 9 12 30 1 12 30 12 1 12 12 23 23 12 1 9 12 12 12 12 29 28 12 29 2 30 42 33 39 12 28 12 32 12 29 29 26 12"
41,6,-0.7162,0.9643,0.8271,-0.4829,-0.3465,"34 34 34 34 35 34 25 35 34 34 33 34 34 35 34 32 34 34 34 26 34 5 36 34 32 34 34 34 34 34 31 34 36 34 34 34 34 34 6 35 33 34 34 34 34 31 31 34 34 25 34 34 34 34 34 34 34 34 34 27 31 31 34 34 25 33 31 5 31 34 34 34 32 34 36 34 34 7 3 34 34 34 34 34 39 33 36 31 31 34 27 26 13 34 34 34 34 34 31 35 6 2 2 39 39 39 4 38 2 5 2 2 20 39 39 18 17 39 22 16 19 1 2 36 2 0 39 2 13 2 5 31 41 2 2 39 2 23 39 39 39 39 4 13 39 12 39 39 6 2 2 21 39 39 33 25 39 13 37 5 39 2 39 6 39 35 4 37 10 39 37 6 2 39 37 2 5 37 9 39 39 0 2 39 42 39 39 39 6 2 39 25 39 17 28 2 39 6 16 34 39 32 24 28 14 39 14 39 16 39 39 25 34 39 29 5 39 30 2 26 39 34 29 39 6 11 0 39 39 39 22 39 6 35 39 39 13 39 20 39 39 39 40 39 3 39 39 41 20 39 36 2 5 6 20 39 34 39 24 32 2 32 37 2 16 22 4 39 1 41 18 29 42 39 39 3 39 22 35 39 19 34 39 13 25 37 7 31 5 39 16 39 15 42 40 6 39 39 20 13 27 25 7 21 11 35 29 27 25 12 27 39 26 27 11 14 25 36 25 26 25 27 25 37 25 10 24 25 25 21 25 26 25 27 25 25 25 39 25 18 25 41 27 36 37 26 25 25 25 26 2 3 25 25 25 25 22 25 25 25 25 30 26 25 8 25 27 25 40 25 37 28 16 25 2 27 0 26 16 27 39 25 26 3 27 2 25 27 25 6 30 27 25 27 25 25 25 42 25 25 28 12 29 30 12 24 28 28 12 30 21 42 12 0 30 30 12 30 12 30 12 3 3 9 29 14 12 12 37 12 29 28 28 28 1 14 29 28 16 7 21 30 39 42 12 29 12 12 12 12 5 6 18 32 30 12 28 30 12 12 27 28 12 9 12 30 1 12 30 12 1 12 12 23 23 12 1 9 12 12 12 12 29 28 12 29 2 30 42 33 39 12 28 12 32 12 29 29 26 12"
42,6,-0.7329,1.0000,0.8902,-0.5272,-0.3670,"34 34 34 34 35 34 25 35 34 34 33 34 34 35 34 32 34 34 34 26 34 5 36 34 32 34 34 34 34 34 31 34 36 34 34 34 34 34 6 35 33 34 34 34 34 31 31 34 34 25 34 34 34 34 34 34 34 34 34 27 31 31 34 34 25 33 31 5 31 34 34 34 32 34 36 34 34 7 3 34 34 34 34 34 39 33 36 31 31 34 27 26 13 34 34 34 34 34 31 35 6 2 2 39 39 39 4 38 2 5 2 2 20 39 39 18 17 39 22 16 19 1 2 36 2 0 39 2 13 2 5 31 41 2 2 39 2 23 39 39 39 39 4 13 39 12 39 39 6 2 2 21 39 39 33 25 39 13 37 5 39 2 39 6 39 35 4 37 10 39 37 6 2 39 37 2 5 37 9 39 39 0 2 39 42 39 39 39 6 2 39 25 39 17 28 2 39 6 16 34 39 32 24 28 14 39 14 39 16 39 39 25 34 39 29 5 39 30 2 26 39 34 29 39 6 11 0 39 39 39 22 39 6 35 39 39 13 39 20 39 39 39 40 39 3 39 39 41 20 39 36 2 5 6 20 39 34 39 24 32 2 32 37 2 16 22 4 39 1 41 18 29 42 39 39 3 39 22 35 39 19 34 39 13 25 37 7 31 5 39 16 39 15 42 40 6 39 39 20 13 27 25 7 21 11 35 29 27 25 12 27 39 26 27 11 14 25 36 25 26 25 27 25 37 25 10 24 25 25 21 25 26 25 27 25 25 25 39 25 18 25 41 27 36 37 26 25 25 25 26 2 3 25 25 25 25 22 25 25 25 25 30 26 25 8 25 27 25 40 25 37 28 16 25 2 27 0 26 16 27 39 25 26 3 27 2 25 27 25 6 30 27 25 27 25 25 25 42 25 25 28 12 29 30 12 24 28 28 12 30 21 42 12 0 30 30 12 30 12 30 12 3 3 9 29 14 12 12 37 12 29 28 28 28 1 14 29 28 16 7 21 30 39 42 12 29 12 12 12 12 5 6 18 32 30 12 28 30 12 12 27 28 12 9 12 30 1 12 30 12 1 12 12 23 23 12 1 9 12 12 12 12 29 28 12 29 2 30 42 33 39 12 28 12 32 12 29 29 26 12"
43,6,-0.7426,1.0000,0.8579,-0.5161,-0.3842,"34 34 34 34 35 34 25 35 34 34 33 34 34 35 34 32 34 34 34 26 34 5 36 34 32 34 34 34 34 34 31 34 36 34 34 34 34 34 6 35 33 34 34 34 34 31 31 34 34 25 34 34 34 34 34 34 34 34 34 27 31 31 34 34 25 33 31 5 31 34 34 34 32 34 36 34 34 7 3 34 34 34 34 34 39 33 36 31 31 34 27 26 13 34 34 34 34 34 31 35 6 2 2 39 39 39 4 38 2 5 2 2 20 39 39 18 17 39 22 16 19 1 2 36 2 0 39 2 13 2 5 31 41 2 2 39 2 23 39 39 39 39 4 13 39 12 39 39 6 2 2 21 39 39 33 25 39 13 37 5 39 2 39 6 39 35 4 37 10 39 37 6 2 39 37 2 5 37 9 39 39 0 2 39 42 39 39 39 6 2 39 25 39 17 28 2 39 6 16 34 39 32 24 28 14 39 14 39 16 39 39 25 34 39 29 5 39 30 2 26 39 34 29 39 6 11 0 39 39 39 22 39 6 35 39 39 13 39 20 39 39 39 40 39 3 39 39 41 20 39 36 2 5 6 20 39 34 39 24 32 2 32 37 2 16 22 4 39 1 41 18 29 42 39 39 3 39 22 35 39 19 34 39 13 25 37 7 31 5 39 16 39 15 42 40 6 39 39 20 13 27 25 7 21 11 35 29 27 25 12 27 39 26 27 11 14 25 36 25 26 25 27 25 37 25 10 24 25 25 21 25 26 25 27 25 25 25 39 25 18 25 41 27 36 37 26 25 25 25 26 2 3 25 25 25 25 22 25 25 25 25 30 26 25 8 25 27 25 40 25 37 28 16 25 2 27 0 26 16 27 39 25 26 3 27 2 25 27 25 6 30 27 25 27 25 25 25 42 25 25 28 12 29 30 12 24 28 28 12 30 21 42 12 0 30 30 12 30 12 30 12 3 3 9 29 14 12 12 37 12 29 28 28 28 1 14 29 28 16 7 21 30 39 42 12 29 12 12 12 12 5 6 18 32 30 12 28 30 12 12 27 28 12 9 12 30 1 12 30 12 1 12 12 23 23 12 1 9 12 12 12 12 29 28 12 29 2 30 42 33 39 12 28 12 32 12 29 29 26 12"
44,6,-0.7434,1.0000,0.8555,-0.5186,-0.3670,"34 34 34 34 35 34 25 35 34 34 33 34 34 35 34 32 34 34 34 26 34 5 36 34 32 34 34 34 34 34 31 34 36 34 34 34 34 34 6 35 33 34 34 34 34 31 31 34 34 25 34 34 34 34 34 34 34 34 34 27 31 31 34 34 25 33 31 5 31 34 34 34 32 34 36 34 34 7 3 34 34 34 34 34 39 33 36 31 31 34 27 26 13 34 34 34 34 34 31 35 6 2 2 39 39 39 4 38 2 5 2 2 20 39 39 18 17 39 22 16 19 1 2 36 2 0 39 2 13 2 5 31 41 2 2 39 2 23 39 39 39 39 4 13 39 12 39 39 6 2 2 21 39 39 33 25 39 13 37 5 39 2 39 6 39 35 4 37 10 39 37 6 2 39 37 2 5 37 9 39 39 0 2 39 42 39 39 39 6 2 39 25 39 17 28 2 39 6 16 34 39 32 24 28 14 39 14 39 16 39 39 25 34 39 29 5 39 30 2 26 39 34 29 39 6 11 0 39 39 39 22 39 6 35 39 39 13 39 20 39 39 39 40 39 3 39 39 41 20 39 36 2 5 6 20 39 34 39 24 32 2 32 37 2 16 22 4 39 1 41 18 29 42 39 39 3 39 22 35 39 19 34 39 13 25 37 7 31 5 39 16 39 15 42 40 6 39 39 20 13 27 25 7 21 11 35 29 27 25 12 27 39 26 27 11 14 25 36 25 26 25 27 25 37 25 10 24 25 25 21 25 26 25 27 25 25 25 39 25 18 25 41 27 36 37 26 25 25 25 26 2 3 25 25 25 25 22 25 25 25 25 30 26 25 8 25 27 25 40 25 37 28 16 25 2 27 0 26 16 27 39 25 26 3 27 2 25 27 25 6 30 27 25 27 25 25 25 42 25 25 28 12 29 30 12 24 28 28 12 30 21 42 12 0 30 30 12 30 12 30 12 3 3 9 29 14 12 12 37 12 29 28 28 28 1 14 29 28 16 7 21 30 39 42 12 29 12 12 12 12 5 6 18 32 30 12 28 30 12 12 27 28 12 9 12 30 1 12 30 12 1 12 12 23 23 12 1 9 12 12 12 12 29 28 12 29 2 30 42 33 39 12 28 12 32 12 29 29 26 12"
45,6,-0.7419,1.0000,0.8604,-0.5129,-0.3344,"34 34 34 34 35 34 25 35 34 34 33 34 34 35 34 32 34 34 34 26 34 5 36 34 32 34 34 34 34 34 31 34 36 34 34 34 34 34 6 35 33 34 34 34 34 31 31 34 34 25 34 34 34 34 34 34 34 34 34 27 31 31 34 34 25 33 31 5 31 34 34 34 32 34 36 34 34 7 3 34 34 34 34 34 39 33 36 31 31 34 27 26 13 34 34 34 34 34 31 35 6 2 2 39 39 39 4 38 2 5 2 2 20 39 39 18 17 39 22 16 19 1 2 36 2 0 39 2 13 2 5 31 41 2 2 39 2 23 39 39 39 39 4 13 39 12 39 39 6 2 2 21 39 39 33 25 39 13 37 5 39 2 39 6 39 35 4 37 10 39 37 6 2 39 37 2 5 37 9 39 39 0 2 39 42 39 39 39 6 2 39 25 39 17 28 2 39 6 16 34 39 32 24 28 14 39 14 39 16 39 39 25 34 39 29 5 39 30 2 26 39 34 29 39 6 11 0 39 39 39 22 39 6 35 39 39 13 39 20 39 39 39 40 39 3 39 39 41 20 39 36 2 5 6 20 39 34 39 24 32 2 32 37 2 16 22 4 39 1 41 18 29 42 39 39 3 39 22 35 39 19 34 39 13 25 37 7 31 5 39 16 39 15 42 40 6 39 39 20 13 27 25 7 21 11 35 29 27 25 12 27 39 26 27 11 14 25 36 25 26 25 27 25 37 25 10 24 25 25 21 25 26 25 27 25 25 25 39 25 18 25 41 27 36 37 26 25 25 25 26 2 3 25 25 25 25 22 25 25 25 25 30 26 25 8 25 27 25 40 25 37 28 16 25 2 27 0 26 16 27 39 25 26 3 27 2 25 27 25 6 30 27 25 27 25 25 25 42 25 25 28 12 29 30 12 24 28 28 12 30 21 42 12 0 30 30 12 30 12 30 12 3 3 9 29 14 12 12 37 12 29 28 28 28 1 14 29 28 16 7 21 30 39 42 12 29 12 12 12 12 5 6 18 32 30 12 28 30 12 12 27 28 12 9 12 30 1 12 30 12 1 12 12 23 23 12 1 9 12 12 12 12 29 28 12 29 2 30 42 33 39 12 28 12 32 12 29 29 26 12"
46,6,-0.7261,1.0000,0.9130,-0.4948,-0.3602,"34 34 34 34 35 34 25 35 34 34 33 34 34 35 34 32 34 34 34 26 34 5 36 34 32 34 34 34 34 34 31 34 36 34 34 34 34 34 6 35 33 34 34 34 34 31 31 34 34 25 34 34 34 34 34 34 34 34 34 27 31 31 34 34 25 33 31 5 31 34 34 34 32 34 36 34 34 7 3 34 34 34 34 34 39 33 36 31 31 34 27 26 13 34 34 34 34 34 31 35 6 2 2 39 39 39 4 38 2 5 2 2 20 39 39 18 17 39 22 16 19 1 2 36 2 0 39 2 13 2 5 31 41 2 2 39 2 23 39 39 39 39 4 13 39 12 39 39 6 2 2 21 39 39 33 25 39 13 37 5 39 2 39 6 39 35 4 37 10 39 37 6 2 39 37 2 5 37 9 39 39 0 2 39 42 39 39 39 6 2 39 25 39 17 28 2 39 6 16 34 39 32 24 28 14 39 14 39 16 39 39 25 34 39 29 5 39 30 2 26 39 34 29 39 6 11 0 39 39 39 22 39 6 35 39 39 13 39 20 39 39 39 40 39 3 39 39 41 20 39 36 2 5 6 20 39 34 39 24 32 2 32 37 2 16 22 4 39 1 41 18 29 42 39 39 3 39 22 35 39 19 34 39 13 25 37 7 31 5 39 16 39 15 42 40 6 39 39 20 13 27 25 7 21 11 35 29 27 25 12 27 39 26 27 11 14 25 36 25 26 25 27 25 37 25 10 24 25 25 21 25 26 25 27 25 25 25 39 25 18 25 41 27 36 37 26 25 25 25 26 2 3 25 25 25 25 22 25 25 25 25 30 26 25 8 25 27 25 40 25 37 28 16 25 2 27 0 26 16 27 39 25 26 3 27 2 25 27 25 6 30 27 25 27 25 25 25 42 25 25 28 12 29 30 12 24 28 28 12 30 21 42 12 0 30 30 12 30 12 30 12 3 3 9 29 14 12 12 37 12 29 28 28 28 1 14 29 28 16 7 21 30 39 42 12 29 12 12 12 12 5 6 18 32 30 12 28 30 12 12 27 28 12 9 12 30 1 12 30 12 1 12 12 23 23 12 1 9 12 12 12 12 29 28 12 29 2 30 42 33 39 12 28 12 32 12 29 29 26 12"
47,6,-0.6720,0.9615,0.9650,-0.5111,-0.3337,"34 34 34 34 35 34 25 35 34 34 33 34 34 35 34 32 34 34 34 26 34 5 36 34 32 34 34 34 34 34 31 34 36 34 34 34 34 34 6 35 33 34 34 34 34 31 31 34 34 25 34 34 34 34 34 34 34 34 34 27 31 31 34 34 25 33 31 5 31 34 34 34 32 34 36 34 34 7 3 34 34 34 34 34 39 33 36 31 31 34 27 26 13 34 34 34 34 34 31 35 6 2 2 39 39 39 4 38 2 5 2 2 20 39 39 18 17 39 22 16 19 1 2 36 2 0 39 2 13 2 5 31 41 2 2 39 2 23 39 39 39 39 4 13 39 12 39 39 6 2 2 21 39 39 33 25 39 13 37 5 39 2 39 6 39 35 4 37 10 39 37 6 2 39 37 2 5 37 9 39 39 0 2 39 42 39 39 39 6 2 39 25 39 17 28 2 39 6 16 34 39 32 24 28 14 39 14 39 16 39 39 25 34 39 29 5 39 30 2 26 39 34 29 39 6 11 0 39 39 39 22 39 6 35 39 39 13 39 20 39 39 39 40 39 3 39 39 41 20 39 36 2 5 6 20 39 34 39 24 32 2 32 37 2 16 22 4 39 1 41 18 29 42 39 39 3 39 22 35 39 19 34 39 13 25 37 7 31 5 39 16 39 15 42 40 6 39 39 20 13 27 25 7 21 11 35 29 27 25 12 27 39 26 27 11 14 25 36 25 26 25 27 25 37 25 10 24 25 25 21 25 26 25 27 25 25 25 39 25 18 25 41 27 36 37 26 25 25 25 26 2 3 25 25 25 25 22 25 25 25 25 30 26 25 8 25 27 25 40 25 37 28 16 25 2 27 0 26 16 27 39 25 26 3 27 2 25 27 25 6 30 27 25 27 25 25 25 42 25 25 28 12 29 30 12 24 28 28 12 30 21 42 12 0 30 30 12 30 12 30 12 3 3 9 29 14 12 12 37 12 29 28 28 28 1 14 29 28 16 7 21 30 39 42 12 29 12 12 12 12 5 6 18 32 30 12 28 30 12 12 27 28 12 9 12 30 1 12 30 12 1 12 12 23 23 12 1 9 12 12 12 12 29 28 12 29 2 30 42 33 39 12 28 12 32 12 29 29 26 12"
48,6,-0.7409,1.0000,0.8638,-0.5289,-0.3568,"34 34 34 34 35 34 25 35 34 34 33 34 34 35 34 32 34 34 34 26 34 5 36 34 32 34 34 34 34 34 31 34 36 34 34 34 34 34 6 35 33 34 34 34 34 31 31 34 34 25 34 34 34 34 34 34 34 34 34 27 31 31 34 34 25 33 31 5 31 34 34 34 32 34 36 34 34 7 3 34 34 34 34 34 39 33 36 31 31 34 27 26 13 34 34 34 34 34 31 35 6 2 2 39 39 39 4 38 2 5 2 2 20 39 39 18 17 39 22 16 19 1 2 36 2 0 39 2 13 2 5 31 41 2 2 39 2 23 39 39 39 39 4 13 39 12 39 39 6 2 2 21 39 39 33 25 39 13 37 5 39 2 39 6 39 35 4 37 10 39 37 6 2 39 37 2 5 37 9 39 39 0 2 39 42 39 39 39 6 2 39 25 39 17 28 2 39 6 16 34 39 32 24 28 14 39 14 39 16 39 39 25 34 39 29 5 39 30 2 26 39 34 29 39 6 11 0 39 39 39 22 39 6 35 39 39 13 39 20 39 39 39 40 39 3 39 39 41 20 39 36 2 5 6 20 39 34 39 24 32 2 32 37 2 16 22 4 39 1 41 18 29 42 39 39 3 39 22 35 39 19 34 39 13 25 37 7 31 5 39 16 39 15 42 40 6 39 39 20 13 27 25 7 21 11 35 29 27 25 12 27 39 26 27 11 14 25 36 25 26 25 27 25 37 25 10 24 25 25 21 25 26 25 27 25 25 25 39 25 18 25 41 27 36 37 26 25 25 25 26 2 3 25 25 25 25 22 25 25 25 25 30 26 25 8 25 27 25 40 25 37 28 16 25 2 27 0 26 16 27 39 25 26 3 27 2 25 27 25 6 30 27 25 27 25 25 25 42 25 25 28 12 29 30 12 24 28 28 12 30 21 42 12 0 30 30 12 30 12 30 12 3 3 9 29 14 12 12 37 12 29 28 28 28 1 14 29 28 16 7 21 30 39 42 12 29 12 12 12 12 5 6 18 32 30 12 28 30 12 12 27 28 12 9 12 30 1 12 30 12 1 12 12 23 23 12 1 9 12 12 12 12 29 28 12 29 2 30 42 33 39 12 28 12 32 12 29 29 26 12"
