# seed=7
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.7106,1.0000,0.9647,-0.5017,-0.3547,"39 25 38 38 26 39 13 25 27 39 25 12 39 0 1 25 12 3 39 39 38 12 25 25 12 39 13 25 0 25 25 0 26 25 25 13 39 38 1 0 1 25 25 25 25 0 39 39 25 25 1 38 18 39 39 3 25 3 26 25 26 35 38 15 39 39 1 25 27 39 38 12 12 39 1 26 25 25 38 39 25 27 25 26 27 13 39 25 39 39 1 12 25 25 3 38 39 12 27 1 25 25 25 2 12 25 12 12 25 25 12 25 0 25 25 21 12 12 25 25 25 25 27 25 25 12 12 25 33 25 21 25 12 12 27 26 25 0 27 25 25 12 25 27 26 6 25 26 25 37 25 27 25 23 25 12 27 27 26 26 6 5 12 26 25 25 27 25 25 12 3 25 25 26 12 26 25 12 27 12 25 26 25 25 12 25 25 19 12 25 25 3 26 25 25 26 11 12 6 25 12 26 34 12 34 34 34 12 34 34 23 34 9 36 34 34 28 34 34 25 34 34 34 28 34 34 25 34 35 35 12 34 12 12 34 35 12 36 34 34 28 34 12 28 36 34 36 12 34 26 35 27 34 34 34 12 35 36 34 12 21 12 34 34 23 36 34 34 26 35 34 24 36 34 35 12 34 25 36 34 34 34 28 34 28 24 36 12 28 28 34 35 12 34 34 12 27 34 12 34 1 23 23 23 23 23 23 13 23 7 23 3 8 23 23 2 8 23 23 23 24 2 9 24 39 7 23 23 38 23 23 24 3 7 23 7 23 24 24 8 39 23 23 7 39 39 23 23 24 23 23 23 39 24 7 7 23 24 7 7 39 23 24 1 24 39 23 23 23 23 23 7 23 23 7 7 7 23 23 23 23 8 23 7 24 41 8 7 11 7 7 23 41 23 23 8 0 23 23 23 31 39 19 19 39 31 31 0 31 17 31 15 31 31 31 39 31 31 15 31 31 31 32 33 33 31 15 15 31 31 17 24 31 31 15 33 41 19 25 39 25 31 33 31 19 39 31 31 31 31 32 17 33 0 31 31 31 31 32 33 31 39 19 31 32 41 31 32 15 31 32 31 31 32 31 31 15 31 31 25 31 31 33 17 31 31 14 31 33 31 31 15 17 31 19 31 14 31 31 31"
37,3,-0.6722,0.9615,0.9644,-0.4945,-0.3436,"39 25 38 38 26 39 13 25 27 39 25 12 39 0 1 25 12 3 39 39 38 12 25 25 12 39 13 25 0 25 25 0 26 25 25 13 39 38 1 0 1 25 25 25 25 0 39 39 25 25 1 38 18 39 39 3 25 3 26 25 26 35 38 15 39 39 1 25 27 39 38 12 12 39 1 26 25 25 38 39 25 27 25 26 27 13 39 25 39 39 1 12 25 25 3 38 39 12 27 1 25 25 25 2 12 25 12 12 25 25 12 25 0 25 25 21 12 12 25 25 25 25 27 25 25 12 12 25 33 25 21 25 12 12 27 26 25 0 27 25 25 12 25 27 26 6 25 26 25 37 25 27 25 23 25 12 27 27 26 26 6 5 12 26 25 25 27 25 25 12 3 25 25 26 12 26 25 12 27 12 25 26 25 25 12 25 25 19 12 25 25 3 26 25 25 26 11 12 6 25 12 26 34 12 34 34 34 12 34 34 23 34 9 36 34 34 28 34 34 25 34 34 34 28 34 34 25 34 35 35 12 34 12 12 34 35 12 36 34 34 28 34 12 28 36 34 36 12 34 26 35 27 34 34 34 12 35 36 34 12 21 12 34 34 23 36 34 34 26 35 34 24 36 34 35 12 34 25 36 34 34 34 28 34 28 24 36 12 28 28 34 35 12 34 34 12 27 34 12 34 1 23 23 23 23 23 23 13 23 7 23 3 8 23 23 2 8 23 23 23 24 2 9 24 39 7 23 23 38 23 23 24 3 7 23 7 23 24 24 8 39 23 23 7 39 39 23 23 24 23 23 23 39 24 7 7 23 24 7 7 39 23 24 1 24 39 23 23 23 23 23 7 23 23 7 7 7 23 23 23 23 8 23 7 24 41 8 7 11 7 7 23 41 23 23 8 0 23 23 23 31 39 19 19 39 31 31 0 31 17 31 15 31 31 31 39 31 31 15 31 31 31 32 33 33 31 15 15 31 31 17 24 31 31 15 33 41 19 25 39 25 31 33 31 19 39 31 31 31 31 32 17 33 0 31 31 31 31 32 33 31 39 19 31 32 41 31 32 15 31 32 31 31 32 31 31 15 31 31 25 31 31 33 17 31 31 14 31 33 31 31 15 17 31 19 31 14 31 31 31"
38,3,-0.6864,0.9630,0.9217,-0.4723,-0.3309,"39 25 38 38 26 39 13 25 27 39 25 12 39 0 1 25 12 3 39 39 38 12 25 25 12 39 13 25 0 25 25 0 26 25 25 13 39 38 1 0 1 25 25 25 25 0 39 39 25 25 1 38 18 39 39 3 25 3 26 25 26 35 38 15 39 39 1 25 27 39 38 12 12 39 1 26 25 25 38 39 25 27 25 26 27 13 39 25 39 39 1 12 25 25 3 38 39 12 27 1 25 25 25 2 12 25 12 12 25 25 12 25 0 25 25 21 12 12 25 25 25 25 27 25 25 12 12 25 33 25 21 25 12 12 27 26 25 0 27 25 25 12 25 27 26 6 25 26 25 37 25 27 25 23 25 12 27 27 26 26 6 5 12 26 25 25 27 25 25 12 3 25 25 26 12 26 25 12 27 12 25 26 25 25 12 25 25 19 12 25 25 3 26 25 25 26 11 12 6 25 12 26 34 12 34 34 34 12 34 34 23 34 9 36 34 34 28 34 34 25 34 34 34 28 34 34 25 34 35 35 12 34 12 12 34 35 12 36 34 34 28 34 12 28 36 34 36 12 34 26 35 27 34 34 34 12 35 36 34 12 21 12 34 34 23 36 34 34 26 35 34 24 36 34 35 12 34 25 36 34 34 34 28 34 28 24 36 12 28 28 34 35 12 34 34 12 27 34 12 34 1 23 23 23 23 23 23 13 23 7 23 3 8 23 23 2 8 23 23 23 24 2 9 24 39 7 23 23 38 23 23 24 3 7 23 7 23 24 24 8 39 23 23 7 39 39 23 23 24 23 23 23 39 24 7 7 23 24 7 7 39 23 24 1 24 39 23 23 23 23 23 7 23 23 7 7 7 23 23 23 23 8 23 7 24 41 8 7 11 7 7 23 41 23 23 8 0 23 23 23 31 39 19 19 39 31 31 0 31 17 31 15 31 31 31 39 31 31 15 31 31 31 32 33 33 31 15 15 31 31 17 24 31 31 15 33 41 19 25 39 25 31 33 31 19 39 31 31 31 31 32 17 33 0 31 31 31 31 32 33 31 39 19 31 32 41 31 32 15 31 32 31 31 32 31 31 15 31 31 25 31 31 33 17 31 31 14 31 33 31 31 15 17 31 19 31 14 31 31 31"
39,3,-0.7186,1.0000,0.9380,-0.5103,-0.3714,"39 25 38 38 26 39 13 25 27 39 25 12 39 0 1 25 12 3 39 39 38 12 25 25 12 39 13 25 0 25 25 0 26 25 25 13 39 38 1 0 1 25 25 25 25 0 39 39 25 25 1 38 18 39 39 3 25 3 26 25 26 35 38 15 39 39 1 25 27 39 38 12 12 39 1 26 25 25 38 39 25 27 25 26 27 13 39 25 39 39 1 12 25 25 3 38 39 12 27 1 25 25 25 2 12 25 12 12 25 25 12 25 0 25 25 21 12 12 25 25 25 25 27 25 25 12 12 25 33 25 21 25 12 12 27 26 25 0 27 25 25 12 25 27 26 6 25 26 25 37 25 27 25 23 25 12 27 27 26 26 6 5 12 26 25 25 27 25 25 12 3 25 25 26 12 26 25 12 27 12 25 26 25 25 12 25 25 19 12 25 25 3 26 25 25 26 11 12 6 25 12 26 34 12 34 34 34 12 34 34 23 34 9 36 34 34 28 34 34 25 34 34 34 28 34 34 25 34 35 35 12 34 12 12 34 35 12 36 34 34 28 34 12 28 36 34 36 12 34 26 35 27 34 34 34 12 35 36 34 12 21 12 34 34 23 36 34 34 26 35 34 24 36 34 35 12 34 25 36 34 34 34 28 34 28 24 36 12 28 28 34 35 12 34 34 12 27 34 12 34 1 23 23 23 23 23 23 13 23 7 23 3 8 23 23 2 8 23 23 23 24 2 9 24 39 7 23 23 38 23 23 24 3 7 23 7 23 24 24 8 39 23 23 7 39 39 23 23 24 23 23 23 39 24 7 7 23 24 7 7 39 23 24 1 24 39 23 23 23 23 23 7 23 23 7 7 7 23 23 23 23 8 23 7 24 41 8 7 11 7 7 23 41 23 23 8 0 23 23 23 31 39 19 19 39 31 31 0 31 17 31 15 31 31 31 39 31 31 15 31 31 31 32 33 33 31 15 15 31 31 17 24 31 31 15 33 41 19 25 39 25 31 33 31 19 39 31 31 31 31 32 17 33 0 31 31 31 31 32 33 31 39 19 31 32 41 31 32 15 31 32 31 31 32 31 31 15 31 31 25 31 31 33 17 31 31 14 31 33 31 31 15 17 31 19 31 14 31 31 31"
40,3,-0.7137,1.0000,0.9543,-0.4955,-0.3180,"39 25 38 38 26 39 13 25 27 39 25 12 39 0 1 25 12 3 39 39 38 12 25 25 12 39 13 25 0 25 25 0 26 25 25 13 39 38 1 0 1 25 25 25 25 0 39 39 25 25 1 38 18 39 39 3 25 3 26 25 26 35 38 15 39 39 1 25 27 39 38 12 12 39 1 26 25 25 38 39 25 27 25 26 27 13 39 25 39 39 1 12 25 25 3 38 39 12 27 1 25 25 25 2 12 25 12 12 25 25 12 25 0 25 25 21 12 12 25 25 25 25 27 25 25 12 12 25 33 25 21 25 12 12 27 26 25 0 27 25 25 12 25 27 26 6 25 26 25 37 25 27 25 23 25 12 27 27 26 26 6 5 12 26 25 25 27 25 25 12 3 25 25 26 12 26 25 12 27 12 25 26 25 25 12 25 25 19 12 25 25 3 26 25 25 26 11 12 6 25 12 26 34 12 34 34 34 12 34 34 23 34 9 36 34 34 28 34 34 25 34 34 34 28 34 34 25 34 35 35 12 34 12 12 34 35 12 36 34 34 28 34 12 28 36 34 36 12 34 26 35 27 34 34 34 12 35 36 34 12 21 12 34 34 23 36 34 34 26 35 34 24 36 34 35 12 34 25 36 34 34 34 28 34 28 24 36 12 28 28 34 35 12 34 34 12 27 34 12 34 1 23 23 23 23 23 23 13 23 7 23 3 8 23 23 2 8 23 23 23 24 2 9 24 39 7 23 23 38 23 23 24 3 7 23 7 23 24 24 8 39 23 23 7 39 39 23 23 24 23 23 23 39 24 7 7 23 24 7 7 39 23 24 1 24 39 23 23 23 23 23 7 23 23 7 7 7 23 23 23 23 8 23 7 24 41 8 7 11 7 7 23 41 23 23 8 0 23 23 23 31 39 19 19 39 31 31 0 31 17 31 15 31 31 31 39 31 31 15 31 31 31 32 33 33 31 15 15 31 31 17 24 31 31 15 33 41 19 25 39 25 31 33 31 19 39 31 31 31 31 32 17 33 0 31 31 31 31 32 33 31 39 19 31 32 41 31 32 15 31 32 31 31 32 31 31 15 31 31 25 31 31 33 17 31 31 14 31 33 31 31 15 17 31 19 31 14 31 31 31"
41,3,-0.7190,1.0000,0.9366,-0.4761,-0.3552,"39 25 38 38 26 39 13 25 27 39 25 12 39 0 1 25 12 3 39 39 38 12 25 25 12 39 13 25 0 25 25 0 26 25 25 13 39 38 1 0 1 25 25 25 25 0 39 39 25 25 1 38 18 39 39 3 25 3 26 25 26 35 38 15 39 39 1 25 27 39 38 12 12 39 1 26 25 25 38 39 25 27 25 26 27 13 39 25 39 39 1 12 25 25 3 38 39 12 27 1 25 25 25 2 12 25 12 12 25 25 12 25 0 25 25 21 12 12 25 25 25 25 27 25 25 12 12 25 33 25 21 25 12 12 27 26 25 0 27 25 25 12 25 27 26 6 25 26 25 37 25 27 25 23 25 12 27 27 26 26 6 5 12 26 25 25 27 25 25 12 3 25 25 26 12 26 25 12 27 12 25 26 25 25 12 25 25 19 12 25 25 3 26 25 25 26 11 12 6 25 12 26 34 12 34 34 34 12 34 34 23 34 9 36 34 34 28 34 34 25 34 34 34 28 34 34 25 34 35 35 12 34 12 12 34 35 12 36 34 34 28 34 12 28 36 34 36 12 34 26 35 27 34 34 34 12 35 36 34 12 21 12 34 34 23 36 34 34 26 35 34 24 36 34 35 12 34 25 36 34 34 34 28 34 28 24 36 12 28 28 34 35 12 34 34 12 27 34 12 34 1 23 23 23 23 23 23 13 23 7 23 3 8 23 23 2 8 23 23 23 24 2 9 24 39 7 23 23 38 23 23 24 3 7 23 7 23 24 24 8 39 23 23 7 39 39 23 23 24 23 23 23 39 24 7 7 23 24 7 7 39 23 24 1 24 39 23 23 23 23 23 7 23 23 7 7 7 23 23 23 23 8 23 7 24 41 8 7 11 7 7 23 41 23 23 8 0 23 23 23 31 39 19 19 39 31 31 0 31 17 31 15 31 31 31 39 31 31 15 31 31 31 32 33 33 31 15 15 31 31 17 24 31 31 15 33 41 19 25 39 25 31 33 31 19 39 31 31 31 31 32 17 33 0 31 31 31 31 32 33 31 39 19 31 32 41 31 32 15 31 32 31 31 32 31 31 15 31 31 25 31 31 33 17 31 31 14 31 33 31 31 15 17 31 19 31 14 31 31 31"
42,3,-0.7088,1.0000,0.9706,-0.4812,-0.3703,"39 25 38 38 26 39 13 25 27 39 25 12 39 0 1 25 12 3 39 39 38 12 25 25 12 39 13 25 0 25 25 0 26 25 25 13 39 38 1 0 1 25 25 25 25 0 39 39 25 25 1 38 18 39 39 3 25 3 26 25 26 35 38 15 39 39 1 25 27 39 38 12 12 39 1 26 25 25 38 39 25 27 25 26 27 13 39 25 39 39 1 12 25 25 3 38 39 12 27 1 25 25 25 2 12 25 12 12 25 25 12 25 0 25 25 21 12 12 25 25 25 25 27 25 25 12 12 25 33 25 21 25 12 12 27 26 25 0 27 25 25 12 25 27 26 6 25 26 25 37 25 27 25 23 25 12 27 27 26 26 6 5 12 26 25 25 27 25 25 12 3 25 25 26 12 26 25 12 27 12 25 26 25 25 12 25 25 19 12 25 25 3 26 25 25 26 11 12 6 25 12 26 34 12 34 34 34 12 34 34 23 34 9 36 34 34 28 34 34 25 34 34 34 28 34 34 25 34 35 35 12 34 12 12 34 35 12 36 34 34 28 34 12 28 36 34 36 12 34 26 35 27 34 34 34 12 35 36 34 12 21 12 34 34 23 36 34 34 26 35 34 24 36 34 35 12 34 25 36 34 34 34 28 34 28 24 36 12 28 28 34 35 12 34 34 12 27 34 12 34 1 23 23 23 23 23 23 13 23 7 23 3 8 23 23 2 8 23 23 23 24 2 9 24 39 7 23 23 38 23 23 24 3 7 23 7 23 24 24 8 39 23 23 7 39 39 23 23 24 23 23 23 39 24 7 7 23 24 7 7 39 23 24 1 24 39 23 23 23 23 23 7 23 23 7 7 7 23 23 23 23 8 23 7 24 41 8 7 11 7 7 23 41 23 23 8 0 23 23 23 31 39 19 19 39 31 31 0 31 17 31 15 31 31 31 39 31 31 15 31 31 31 32 33 33 31 15 15 31 31 17 24 31 31 15 33 41 19 25 39 25 31 33 31 19 39 31 31 31 31 32 17 33 0 31 31 31 31 32 33 31 39 19 31 32 41 31 32 15 31 32 31 31 32 31 31 15 31 31 25 31 31 33 17 31 31 14 31 33 31 31 15 17 31 19 31 14 31 31 31"
43,3,-0.7048,1.0000,0.9841,-0.4807,-0.3786,"39 25 38 38 26 39 13 25 27 39 25 12 39 0 1 25 12 3 39 39 38 12 25 25 12 39 13 25 0 25 25 0 26 25 25 13 39 38 1 0 1 25 25 25 25 0 39 39 25 25 1 38 18 39 39 3 25 3 26 25 26 35 38 15 39 39 1 25 27 39 38 12 12 39 1 26 25 25 38 39 25 27 25 26 27 13 39 25 39 39 1 12 25 25 3 38 39 12 27 1 25 25 25 2 12 25 12 12 25 25 12 25 0 25 25 21 12 12 25 25 25 25 27 25 25 12 12 25 33 25 21 25 12 12 27 26 25 0 27 25 25 12 25 27 26 6 25 26 25 37 25 27 25 23 25 12 27 27 26 26 6 5 12 26 25 25 27 25 25 12 3 25 25 26 12 26 25 12 27 12 25 26 25 25 12 25 25 19 12 25 25 3 26 25 25 26 11 12 6 25 12 26 34 12 34 34 34 12 34 34 23 34 9 36 34 34 28 34 34 25 34 34 34 28 34 34 25 34 35 35 12 34 12 12 34 35 12 36 34 34 28 34 12 28 36 34 36 12 34 26 35 27 34 34 34 12 35 36 34 12 21 12 34 34 23 36 34 34 26 35 34 24 36 34 35 12 34 25 36 34 34 34 28 34 28 24 36 12 28 28 34 35 12 34 34 12 27 34 12 34 1 23 23 23 23 23 23 13 23 7 23 3 8 23 23 2 8 23 23 23 24 2 9 24 39 7 23 23 38 23 23 24 3 7 23 7 23 24 24 8 39 23 23 7 39 39 23 23 24 23 23 23 39 24 7 7 23 24 7 7 39 23 24 1 24 39 23 23 23 23 23 7 23 23 7 7 7 23 23 23 23 8 23 7 24 41 8 7 11 7 7 23 41 23 23 8 0 23 23 23 31 39 19 19 39 31 31 0 31 17 31 15 31 31 31 39 31 31 15 31 31 31 32 33 33 31 15 15 31 31 17 24 31 31 15 33 41 19 25 39 25 31 33 31 19 39 31 31 31 31 32 17 33 0 31 31 31 31 32 33 31 39 19 31 32 41 31 32 15 31 32 31 31 32 31 31 15 31 31 25 31 31 33 17 31 31 14 31 33 31 31 15 17 31 19 31 14 31 31 31"
44,3,-0.7056,1.0000,0.9814,-0.4509,-0.2668,"39 25 38 38 26 39 13 25 27 39 25 12 39 0 1 25 12 3 39 39 38 12 25 25 12 39 13 25 0 25 25 0 26 25 25 13 39 38 1 0 1 25 25 25 25 0 39 39 25 25 1 38 18 39 39 3 25 3 26 25 26 35 38 15 39 39 1 25 27 39 38 12 12 39 1 26 25 25 38 39 25 27 25 26 27 13 39 25 39 39 1 12 25 25 3 38 39 12 27 1 25 25 25 2 12 25 12 12 25 25 12 25 0 25 25 21 12 12 25 25 25 25 27 25 25 12 12 25 33 25 21 25 12 12 27 26 25 0 27 25 25 12 25 27 26 6 25 26 25 37 25 27 25 23 25 12 27 27 26 26 6 5 12 26 25 25 27 25 25 12 3 25 25 26 12 26 25 12 27 12 25 26 25 25 12 25 25 19 12 25 25 3 26 25 25 26 11 12 6 25 12 26 34 12 34 34 34 12 34 34 23 34 9 36 34 34 28 34 34 25 34 34 34 28 34 34 25 34 35 35 12 34 12 12 34 35 12 36 34 34 28 34 12 28 36 34 36 12 34 26 35 27 34 34 34 12 35 36 34 12 21 12 34 34 23 36 34 34 26 35 34 24 36 34 35 12 34 25 36 34 34 34 28 34 28 24 36 12 28 28 34 35 12 34 34 12 27 34 12 34 1 23 23 23 23 23 23 13 23 7 23 3 8 23 23 2 8 23 23 23 24 2 9 24 39 7 23 23 38 23 23 24 3 7 23 7 23 24 24 8 39 23 23 7 39 39 23 23 24 23 23 23 39 24 7 7 23 24 7 7 39 23 24 1 24 39 23 23 23 23 23 7 23 23 7 7 7 23 23 23 23 8 23 7 24 41 8 7 11 7 7 23 41 23 23 8 0 23 23 23 31 39 19 19 39 31 31 0 31 17 31 15 31 31 31 39 31 31 15 31 31 31 32 33 33 31 15 15 31 31 17 24 31 31 15 33 41 19 25 39 25 31 33 31 19 39 31 31 31 31 32 17 33 0 31 31 31 31 32 33 31 39 19 31 32 41 31 32 15 31 32 31 31 32 31 31 15 31 31 25 31 31 33 17 31 31 14 31 33 31 31 15 17 31 19 31 14 31 31 31"
45,3,-0.7041,1.0000,0.9862,-0.4961,-0.3085,"39 25 38 38 26 39 13 25 27 39 25 12 39 0 1 25 12 3 39 39 38 12 25 25 12 39 13 25 0 25 25 0 26 25 25 13 39 38 1 0 1 25 25 25 25 0 39 39 25 25 1 38 18 39 39 3 25 3 26 25 26 35 38 15 39 39 1 25 27 39 38 12 12 39 1 26 25 25 38 39 25 27 25 26 27 13 39 25 39 39 1 12 25 25 3 38 39 12 27 1 25 25 25 2 12 25 12 12 25 25 12 25 0 25 25 21 12 12 25 25 25 25 27 25 25 12 12 25 33 25 21 25 12 12 27 26 25 0 27 25 25 12 25 27 26 6 25 26 25 37 25 27 25 23 25 12 27 27 26 26 6 5 12 26 25 25 27 25 25 12 3 25 25 26 12 26 25 12 27 12 25 26 25 25 12 25 25 19 12 25 25 3 26 25 25 26 11 12 6 25 12 26 34 12 34 34 34 12 34 34 23 34 9 36 34 34 28 34 34 25 34 34 34 28 34 34 25 34 35 35 12 34 12 12 34 35 12 36 34 34 28 34 12 28 36 34 36 12 34 26 35 27 34 34 34 12 35 36 34 12 21 12 34 34 23 36 34 34 26 35 34 24 36 34 35 12 34 25 36 34 34 34 28 34 28 24 36 12 28 28 34 35 12 34 34 12 27 34 12 34 1 23 23 23 23 23 23 13 23 7 23 3 8 23 23 2 8 23 23 23 24 2 9 24 39 7 23 23 38 23 23 24 3 7 23 7 23 24 24 8 39 23 23 7 39 39 23 23 24 23 23 23 39 24 7 7 23 24 7 7 39 23 24 1 24 39 23 23 23 23 23 7 23 23 7 7 7 23 23 23 23 8 23 7 24 41 8 7 11 7 7 23 41 23 23 8 0 23 23 23 31 39 19 19 39 31 31 0 31 17 31 15 31 31 31 39 31 31 15 31 31 31 32 33 33 31 15 15 31 31 17 24 31 31 15 33 41 19 25 39 25 31 33 31 19 39 31 31 31 31 32 17 33 0 31 31 31 31 32 33 31 39 19 31 32 41 31 32 15 31 32 31 31 32 31 31 15 31 31 25 31 31 33 17 31 31 14 31 33 31 31 15 17 31 19 31 14 31 31 31"
46,3,-0.7146,1.0000,0.9513,-0.4945,-0.3072,"39 25 38 38 26 39 13 25 27 39 25 12 39 0 1 25 12 3 39 39 38 12 25 25 12 39 13 25 0 25 25 0 26 25 25 13 39 38 1 0 1 25 25 25 25 0 39 39 25 25 1 38 18 39 39 3 25 3 26 25 26 35 38 15 39 39 1 25 27 39 38 12 12 39 1 26 25 25 38 39 25 27 25 26 27 13 39 25 39 39 1 12 25 25 3 38 39 12 27 1 25 25 25 2 12 25 12 12 25 25 12 25 0 25 25 21 12 12 25 25 25 25 27 25 25 12 12 25 33 25 21 25 12 12 27 26 25 0 27 25 25 12 25 27 26 6 25 26 25 37 25 27 25 23 25 12 27 27 26 26 6 5 12 26 25 25 27 25 25 12 3 25 25 26 12 26 25 12 27 12 25 26 25 25 12 25 25 19 12 25 25 3 26 25 25 26 11 12 6 25 12 26 34 12 34 34 34 12 34 34 23 34 9 36 34 34 28 34 34 25 34 34 34 28 34 34 25 34 35 35 12 34 12 12 34 35 12 36 34 34 28 34 12 28 36 34 36 12 34 26 35 27 34 34 34 12 35 36 34 12 21 12 34 34 23 36 34 34 26 35 34 24 36 34 35 12 34 25 36 34 34 34 28 34 28 24 36 12 28 28 34 35 12 34 34 12 27 34 12 34 1 23 23 23 23 23 23 13 23 7 23 3 8 23 23 2 8 23 23 23 24 2 9 24 39 7 23 23 38 23 23 24 3 7 23 7 23 24 24 8 39 23 23 7 39 39 23 23 24 23 23 23 39 24 7 7 23 24 7 7 39 23 24 1 24 39 23 23 23 23 23 7 23 23 7 7 7 23 23 23 23 8 23 7 24 41 8 7 11 7 7 23 41 23 23 8 0 23 23 23 31 39 19 19 39 31 31 0 31 17 31 15 31 31 31 39 31 31 15 31 31 31 32 33 33 31 15 15 31 31 17 24 31 31 15 33 41 19 25 39 25 31 33 31 19 39 31 31 31 31 32 17 33 0 31 31 31 31 32 33 31 39 19 31 32 41 31 32 15 31 32 31 31 32 31 31 15 31 31 25 31 31 33 17 31 31 14 31 33 31 31 15 17 31 19 31 14 31 31 31"
47,3,-0.7319,1.0000,0.8935,-0.4890,-0.3537,"39 25 38 38 26 39 13 25 27 39 25 12 39 0 1 25 12 3 39 39 38 12 25 25 12 39 13 25 0 25 25 0 26 25 25 13 39 38 1 0 1 25 25 25 25 0 39 39 25 25 1 38 18 39 39 3 25 3 26 25 26 35 38 15 39 39 1 25 27 39 38 12 12 39 1 26 25 25 38 39 25 27 25 26 27 13 39 25 39 39 1 12 25 25 3 38 39 12 27 1 25 25 25 2 12 25 12 12 25 25 12 25 0 25 25 21 12 12 25 25 25 25 27 25 25 12 12 25 33 25 21 25 12 12 27 26 25 0 27 25 25 12 25 27 26 6 25 26 25 37 25 27 25 23 25 12 27 27 26 26 6 5 12 26 25 25 27 25 25 12 3 25 25 26 12 26 25 12 27 12 25 26 25 25 12 25 25 19 12 25 25 3 26 25 25 26 11 12 6 25 12 26 34 12 34 34 34 12 34 34 23 34 9 36 34 34 28 34 34 25 34 34 34 28 34 34 25 34 35 35 12 34 12 12 34 35 12 36 34 34 28 34 12 28 36 34 36 12 34 26 35 27 34 34 34 12 35 36 34 12 21 12 34 34 23 36 34 34 26 35 34 24 36 34 35 12 34 25 36 34 34 34 28 34 28 24 36 12 28 28 34 35 12 34 34 12 27 34 12 34 1 23 23 23 23 23 23 13 23 7 23 3 8 23 23 2 8 23 23 23 24 2 9 24 39 7 23 23 38 23 23 24 3 7 23 7 23 24 24 8 39 23 23 7 39 39 23 23 24 23 23 23 39 24 7 7 23 24 7 7 39 23 24 1 24 39 23 23 23 23 23 7 23 23 7 7 7 23 23 23 23 8 23 7 24 41 8 7 11 7 7 23 41 23 23 8 0 23 23 23 31 39 19 19 39 31 31 0 31 17 31 15 31 31 31 39 31 31 15 31 31 31 32 33 33 31 15 15 31 31 17 24 31 31 15 33 41 19 25 39 25 31 33 31 19 39 31 31 31 31 32 17 33 0 31 31 31 31 32 33 31 39 19 31 32 41 31 32 15 31 32 31 31 32 31 31 15 31 31 25 31 31 33 17 31 31 14 31 33 31 31 15 17 31 19 31 14 31 31 31"
48,3,-0.7238,1.0000,0.9206,-0.4680,-0.3000,"39 25 38 38 26 39 13 25 27 39 25 12 39 0 1 25 12 3 39 39 38 12 25 25 12 39 13 25 0 25 25 0 26 25 25 13 39 38 1 0 1 25 25 25 25 0 39 39 25 25 1 38 18 39 39 3 25 3 26 25 26 35 38 15 39 39 1 25 27 39 38 12 12 39 1 26 25 25 38 39 25 27 25 26 27 13 39 25 39 39 1 12 25 25 3 38 39 12 27 1 25 25 25 2 12 25 12 12 25 25 12 25 0 25 25 21 12 12 25 25 25 25 27 25 25 12 12 25 33 25 21 25 12 12 27 26 25 0 27 25 25 12 25 27 26 6 25 26 25 37 25 27 25 23 25 12 27 27 26 26 6 5 12 26 25 25 27 25 25 12 3 25 25 26 12 26 25 12 27 12 25 26 25 25 12 25 25 19 12 25 25 3 26 25 25 26 11 12 6 25 12 26 34 12 34 34 34 12 34 34 23 34 9 36 34 34 28 34 34 25 34 34 34 28 34 34 25 34 35 35 12 34 12 12 34 35 12 36 34 34 28 34 12 28 36 34 36 12 34 26 35 27 34 34 34 12 35 36 34 12 21 12 34 34 23 36 34 34 26 35 34 24 36 34 35 12 34 25 36 34 34 34 28 34 28 24 36 12 28 28 34 35 12 34 34 12 27 34 12 34 1 23 23 23 23 23 23 13 23 7 23 3 8 23 23 2 8 23 23 23 24 2 9 24 39 7 23 23 38 23 23 24 3 7 23 7 23 24 24 8 39 23 23 7 39 39 23 23 24 23 23 23 39 24 7 7 23 24 7 7 39 23 24 1 24 39 23 23 23 23 23 7 23 23 7 7 7 23 23 23 23 8 23 7 24 41 8 7 11 7 7 23 41 23 23 8 0 23 23 23 31 39 19 19 39 31 31 0 31 17 31 15 31 31 31 39 31 31 15 31 31 31 32 33 33 31 15 15 31 31 17 24 31 31 15 33 41 19 25 39 25 31 33 31 19 39 31 31 31 31 32 17 33 0 31 31 31 31 32 33 31 39 19 31 32 41 31 32 15 31 32 31 31 32 31 31 15 31 31 25 31 31 33 17 31 31 14 31 33 31 31 15 17 31 19 31 14 31 31 31"
