# seed=1
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7165,1.0000,0.9450,-0.4581,-0.3178,"3 3 24 3 0 3 0 39 0 41 30 3 21 41 3 13 3 13 26 3 3 8 0 28 27 0 41 22 41 0 3 42 3 18 38 5 0 0 42 24 26 3 7 0 3 9 38 0 25 3 3 0 14 2 13 3 5 3 3 13 2 0 21 15 3 38 0 41 3 0 13 42 38 3 38 0 1 3 30 0 15 35 18 30 35 3 30 0 27 3 24 1 0 38 0 12 32 3 16 18 0 0 6 3 36 35 2 25 0 13 0 17 0 2 2 2 3 38 26 3 0 2 2 6 2 24 2 2 2 0 8 0 2 3 3 41 0 2 30 14 6 2 11 8 40 0 33 0 37 2 0 35 42 3 3 0 4 6 3 39 12 36 0 4 2 2 2 2 2 3 3 7 3 5 5 17 37 5 2 4 8 23 21 2 2 0 37 21 3 2 3 0 0 3 2 37 0 2 6 3 3 3 27 32 0 0 0 41 3 0 0 41 41 1 0 41 0 1 41 41 0 41 38 41 21 41 3 41 41 41 0 30 3 0 11 40 41 14 0 0 0 32 0 39 27 41 0 3 3 39 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 5 33 30 0 41 0 3 0 17 0 3 1 10 22 3 0 3 13 1 3 12 0 0 16 13 14 0 31 36 41 41 41 3 41 19 17 34 14 19 34 34 36 34 19 34 34 35 15 2 34 38 36 34 34 17 27 19 10 2 34 34 14 34 9 34 34 34 38 34 34 19 34 34 2 19 34 34 34 34 14 2 35 35 35 34 34 34 36 2 34 1 34 34 19 35 17 3 2 36 34 34 34 36 36 35 34 34 35 34 17 34 36 34 0 35 34 14 34 17 34 35 0 34 2 34 34 34 9 34 34 36 37 34 14 0 30 25 12 3 12 25 26 27 3 0 3 12 25 12 3 3 6 25 25 12 25 26 25 3 25 25 25 27 26 12 42 0 25 25 0 3 25 25 29 25 25 25 26 0 25 0 25 27 25 25 3 26 25 25 31 25 26 25 25 25 28 25 12 3 25 25 25 25 25 28 26 25 25 25 0 25 25 12 3 12 25 25 25 26 25 31 25 25 12 12 25 28 26 26 28 12 27 30 26"
37,6,-0.7107,1.0000,0.9643,-0.5077,-0.2850,"3 3 24 3 0 3 0 39 0 41 30 3 21 41 3 13 3 13 26 3 3 8 0 28 27 0 41 22 41 0 3 42 3 18 38 5 0 0 42 24 26 3 7 0 3 9 38 0 25 3 3 0 14 2 13 3 5 3 3 13 2 0 21 15 3 38 0 41 3 0 13 42 38 3 38 0 1 3 30 0 15 35 18 30 35 3 30 0 27 3 24 1 0 38 0 12 32 3 16 18 0 0 6 3 36 35 2 25 0 13 0 17 0 2 2 2 3 38 26 3 0 2 2 6 2 24 2 2 2 0 8 0 2 3 3 41 0 2 30 14 6 2 11 8 40 0 33 0 37 2 0 35 42 3 3 0 4 6 3 39 12 36 0 4 2 2 2 2 2 3 3 7 3 5 5 17 37 5 2 4 8 23 21 2 2 0 37 21 3 2 3 0 0 3 2 37 0 2 6 3 3 3 27 32 0 0 0 41 3 0 0 41 41 1 0 41 0 1 41 41 0 41 38 41 21 41 3 41 41 41 0 30 3 0 11 40 41 14 0 0 0 32 0 39 27 41 0 3 3 39 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 5 33 30 0 41 0 3 0 17 0 3 1 10 22 3 0 3 13 1 3 12 0 0 16 13 14 0 31 36 41 41 41 3 41 19 17 34 14 19 34 34 36 34 19 34 34 35 15 2 34 38 36 34 34 17 27 19 10 2 34 34 14 34 9 34 34 34 38 34 34 19 34 34 2 19 34 34 34 34 14 2 35 35 35 34 34 34 36 2 34 1 34 34 19 35 17 3 2 36 34 34 34 36 36 35 34 34 35 34 17 34 36 34 0 35 34 14 34 17 34 35 0 34 2 34 34 34 9 34 34 36 37 34 14 0 30 25 12 3 12 25 26 27 3 0 3 12 25 12 3 3 6 25 25 12 25 26 25 3 25 25 25 27 26 12 42 0 25 25 0 3 25 25 29 25 25 25 26 0 25 0 25 27 25 25 3 26 25 25 31 25 26 25 25 25 28 25 12 3 25 25 25 25 25 28 26 25 25 25 0 25 25 12 3 12 25 25 25 26 25 31 25 25 12 12 25 28 26 26 28 12 27 30 26"
38,6,-0.6857,0.9630,0.9242,-0.4528,-0.3044,"3 3 24 3 0 3 0 39 0 41 30 3 21 41 3 13 3 13 26 3 3 8 0 28 27 0 41 22 41 0 3 42 3 18 38 5 0 0 42 24 26 3 7 0 3 9 38 0 25 3 3 0 14 2 13 3 5 3 3 13 2 0 21 15 3 38 0 41 3 0 13 42 38 3 38 0 1 3 30 0 15 35 18 30 35 3 30 0 27 3 24 1 0 38 0 12 32 3 16 18 0 0 6 3 36 35 2 25 0 13 0 17 0 2 2 2 3 38 26 3 0 2 2 6 2 24 2 2 2 0 8 0 2 3 3 41 0 2 30 14 6 2 11 8 40 0 33 0 37 2 0 35 42 3 3 0 4 6 3 39 12 36 0 4 2 2 2 2 2 3 3 7 3 5 5 17 37 5 2 4 8 23 21 2 2 0 37 21 3 2 3 0 0 3 2 37 0 2 6 3 3 3 27 32 0 0 0 41 3 0 0 41 41 1 0 41 0 1 41 41 0 41 38 41 21 41 3 41 41 41 0 30 3 0 11 40 41 14 0 0 0 32 0 39 27 41 0 3 3 39 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 5 33 30 0 41 0 3 0 17 0 3 1 10 22 3 0 3 13 1 3 12 0 0 16 13 14 0 31 36 41 41 41 3 41 19 17 34 14 19 34 34 36 34 19 34 34 35 15 2 34 38 36 34 34 17 27 19 10 2 34 34 14 34 9 34 34 34 38 34 34 19 34 34 2 19 34 34 34 34 14 2 35 35 35 34 34 34 36 2 34 1 34 34 19 35 17 3 2 36 34 34 34 36 36 35 34 34 35 34 17 34 36 34 0 35 34 14 34 17 34 35 0 34 2 34 34 34 9 34 34 36 37 34 14 0 30 25 12 3 12 25 26 27 3 0 3 12 25 12 3 3 6 25 25 12 25 26 25 3 25 25 25 27 26 12 42 0 25 25 0 3 25 25 29 25 25 25 26 0 25 0 25 27 25 25 3 26 25 25 31 25 26 25 25 25 28 25 12 3 25 25 25 25 25 28 26 25 25 25 0 25 25 12 3 12 25 25 25 26 25 31 25 25 12 12 25 28 26 26 28 12 27 30 26"
39,6,-0.6870,0.9667,0.9323,-0.4725,-0.3180,"3 3 24 3 0 3 0 39 0 41 30 3 21 41 3 13 3 13 26 3 3 8 0 28 27 0 41 22 41 0 3 42 3 18 38 5 0 0 42 24 26 3 7 0 3 9 38 0 25 3 3 0 14 2 13 3 5 3 3 13 2 0 21 15 3 38 0 41 3 0 13 42 38 3 38 0 1 3 30 0 15 35 18 30 35 3 30 0 27 3 24 1 0 38 0 12 32 3 16 18 0 0 6 3 36 35 2 25 0 13 0 17 0 2 2 2 3 38 26 3 0 2 2 6 2 24 2 2 2 0 8 0 2 3 3 41 0 2 30 14 6 2 11 8 40 0 33 0 37 2 0 35 42 3 3 0 4 6 3 39 12 36 0 4 2 2 2 2 2 3 3 7 3 5 5 17 37 5 2 4 8 23 21 2 2 0 37 21 3 2 3 0 0 3 2 37 0 2 6 3 3 3 27 32 0 0 0 41 3 0 0 41 41 1 0 41 0 1 41 41 0 41 38 41 21 41 3 41 41 41 0 30 3 0 11 40 41 14 0 0 0 32 0 39 27 41 0 3 3 39 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 5 33 30 0 41 0 3 0 17 0 3 1 10 22 3 0 3 13 1 3 12 0 0 16 13 14 0 31 36 41 41 41 3 41 19 17 34 14 19 34 34 36 34 19 34 34 35 15 2 34 38 36 34 34 17 27 19 10 2 34 34 14 34 9 34 34 34 38 34 34 19 34 34 2 19 34 34 34 34 14 2 35 35 35 34 34 34 36 2 34 1 34 34 19 35 17 3 2 36 34 34 34 36 36 35 34 34 35 34 17 34 36 34 0 35 34 14 34 17 34 35 0 34 2 34 34 34 9 34 34 36 37 34 14 0 30 25 12 3 12 25 26 27 3 0 3 12 25 12 3 3 6 25 25 12 25 26 25 3 25 25 25 27 26 12 42 0 25 25 0 3 25 25 29 25 25 25 26 0 25 0 25 27 25 25 3 26 25 25 31 25 26 25 25 25 28 25 12 3 25 25 25 25 25 28 26 25 25 25 0 25 25 12 3 12 25 25 25 26 25 31 25 25 12 12 25 28 26 26 28 12 27 30 26"
40,6,-0.7152,1.0000,0.9495,-0.4787,-0.3168,"3 3 24 3 0 3 0 39 0 41 30 3 21 41 3 13 3 13 26 3 3 8 0 28 27 0 41 22 41 0 3 42 3 18 38 5 0 0 42 24 26 3 7 0 3 9 38 0 25 3 3 0 14 2 13 3 5 3 3 13 2 0 21 15 3 38 0 41 3 0 13 42 38 3 38 0 1 3 30 0 15 35 18 30 35 3 30 0 27 3 24 1 0 38 0 12 32 3 16 18 0 0 6 3 36 35 2 25 0 13 0 17 0 2 2 2 3 38 26 3 0 2 2 6 2 24 2 2 2 0 8 0 2 3 3 41 0 2 30 14 6 2 11 8 40 0 33 0 37 2 0 35 42 3 3 0 4 6 3 39 12 36 0 4 2 2 2 2 2 3 3 7 3 5 5 17 37 5 2 4 8 23 21 2 2 0 37 21 3 2 3 0 0 3 2 37 0 2 6 3 3 3 27 32 0 0 0 41 3 0 0 41 41 1 0 41 0 1 41 41 0 41 38 41 21 41 3 41 41 41 0 30 3 0 11 40 41 14 0 0 0 32 0 39 27 41 0 3 3 39 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 5 33 30 0 41 0 3 0 17 0 3 1 10 22 3 0 3 13 1 3 12 0 0 16 13 14 0 31 36 41 41 41 3 41 19 17 34 14 19 34 34 36 34 19 34 34 35 15 2 34 38 36 34 34 17 27 19 10 2 34 34 14 34 9 34 34 34 38 34 34 19 34 34 2 19 34 34 34 34 14 2 35 35 35 34 34 34 36 2 34 1 34 34 19 35 17 3 2 36 34 34 34 36 36 35 34 34 35 34 17 34 36 34 0 35 34 14 34 17 34 35 0 34 2 34 34 34 9 34 34 36 37 34 14 0 30 25 12 3 12 25 26 27 3 0 3 12 25 12 3 3 6 25 25 12 25 26 25 3 25 25 25 27 26 12 42 0 25 25 0 3 25 25 29 25 25 25 26 0 25 0 25 27 25 25 3 26 25 25 31 25 26 25 25 25 28 25 12 3 25 25 25 25 25 28 26 25 25 25 0 25 25 12 3 12 25 25 25 26 25 31 25 25 12 12 25 28 26 26 28 12 27 30 26"
41,6,-0.7193,1.0000,0.9358,-0.4779,-0.2677,"3 3 24 3 0 3 0 39 0 41 30 3 21 41 3 13 3 13 26 3 3 8 0 28 27 0 41 22 41 0 3 42 3 18 38 5 0 0 42 24 26 3 7 0 3 9 38 0 25 3 3 0 14 2 13 3 5 3 3 13 2 0 21 15 3 38 0 41 3 0 13 42 38 3 38 0 1 3 30 0 15 35 18 30 35 3 30 0 27 3 24 1 0 38 0 12 32 3 16 18 0 0 6 3 36 35 2 25 0 13 0 17 0 2 2 2 3 38 26 3 0 2 2 6 2 24 2 2 2 0 8 0 2 3 3 41 0 2 30 14 6 2 11 8 40 0 33 0 37 2 0 35 42 3 3 0 4 6 3 39 12 36 0 4 2 2 2 2 2 3 3 7 3 5 5 17 37 5 2 4 8 23 21 2 2 0 37 21 3 2 3 0 0 3 2 37 0 2 6 3 3 3 27 32 0 0 0 41 3 0 0 41 41 1 0 41 0 1 41 41 0 41 38 41 21 41 3 41 41 41 0 30 3 0 11 40 41 14 0 0 0 32 0 39 27 41 0 3 3 39 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 5 33 30 0 41 0 3 0 17 0 3 1 10 22 3 0 3 13 1 3 12 0 0 16 13 14 0 31 36 41 41 41 3 41 19 17 34 14 19 34 34 36 34 19 34 34 35 15 2 34 38 36 34 34 17 27 19 10 2 34 34 14 34 9 34 34 34 38 34 34 19 34 34 2 19 34 34 34 34 14 2 35 35 35 34 34 34 36 2 34 1 34 34 19 35 17 3 2 36 34 34 34 36 36 35 34 34 35 34 17 34 36 34 0 35 34 14 34 17 34 35 0 34 2 34 34 34 9 34 34 36 37 34 14 0 30 25 12 3 12 25 26 27 3 0 3 12 25 12 3 3 6 25 25 12 25 26 25 3 25 25 25 27 26 12 42 0 25 25 0 3 25 25 29 25 25 25 26 0 25 0 25 27 25 25 3 26 25 25 31 25 26 25 25 25 28 25 12 3 25 25 25 25 25 28 26 25 25 25 0 25 25 12 3 12 25 25 25 26 25 31 25 25 12 12 25 28 26 26 28 12 27 30 26"
42,6,-0.6707,0.9600,0.9644,-0.4743,-0.2723,"3 3 24 3 0 3 0 39 0 41 30 3 21 41 3 13 3 13 26 3 3 8 0 28 27 0 41 22 41 0 3 42 3 18 38 5 0 0 42 24 26 3 7 0 3 9 38 0 25 3 3 0 14 2 13 3 5 3 3 13 2 0 21 15 3 38 0 41 3 0 13 42 38 3 38 0 1 3 30 0 15 35 18 30 35 3 30 0 27 3 24 1 0 38 0 12 32 3 16 18 0 0 6 3 36 35 2 25 0 13 0 17 0 2 2 2 3 38 26 3 0 2 2 6 2 24 2 2 2 0 8 0 2 3 3 41 0 2 30 14 6 2 11 8 40 0 33 0 37 2 0 35 42 3 3 0 4 6 3 39 12 36 0 4 2 2 2 2 2 3 3 7 3 5 5 17 37 5 2 4 8 23 21 2 2 0 37 21 3 2 3 0 0 3 2 37 0 2 6 3 3 3 27 32 0 0 0 41 3 0 0 41 41 1 0 41 0 1 41 41 0 41 38 41 21 41 3 41 41 41 0 30 3 0 11 40 41 14 0 0 0 32 0 39 27 41 0 3 3 39 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 5 33 30 0 41 0 3 0 17 0 3 1 10 22 3 0 3 13 1 3 12 0 0 16 13 14 0 31 36 41 41 41 3 41 19 17 34 14 19 34 34 36 34 19 34 34 35 15 2 34 38 36 34 34 17 27 19 10 2 34 34 14 34 9 34 34 34 38 34 34 19 34 34 2 19 34 34 34 34 14 2 35 35 35 34 34 34 36 2 34 1 34 34 19 35 17 3 2 36 34 34 34 36 36 35 34 34 35 34 17 34 36 34 0 35 34 14 34 17 34 35 0 34 2 34 34 34 9 34 34 36 37 34 14 0 30 25 12 3 12 25 26 27 3 0 3 12 25 12 3 3 6 25 25 12 25 26 25 3 25 25 25 27 26 12 42 0 25 25 0 3 25 25 29 25 25 25 26 0 25 0 25 27 25 25 3 26 25 25 31 25 26 25 25 25 28 25 12 3 25 25 25 25 25 28 26 25 25 25 0 25 25 12 3 12 25 25 25 26 25 31 25 25 12 12 25 28 26 26 28 12 27 30 26"
43,6,-0.7177,1.0000,0.9408,-0.5170,-0.3316,"3 3 24 3 0 3 0 39 0 41 30 3 21 41 3 13 3 13 26 3 3 8 0 28 27 0 41 22 41 0 3 42 3 18 38 5 0 0 42 24 26 3 7 0 3 9 38 0 25 3 3 0 14 2 13 3 5 3 3 13 2 0 21 15 3 38 0 41 3 0 13 42 38 3 38 0 1 3 30 0 15 35 18 30 35 3 30 0 27 3 24 1 0 38 0 12 32 3 16 18 0 0 6 3 36 35 2 25 0 13 0 17 0 2 2 2 3 38 26 3 0 2 2 6 2 24 2 2 2 0 8 0 2 3 3 41 0 2 30 14 6 2 11 8 40 0 33 0 37 2 0 35 42 3 3 0 4 6 3 39 12 36 0 4 2 2 2 2 2 3 3 7 3 5 5 17 37 5 2 4 8 23 21 2 2 0 37 21 3 2 3 0 0 3 2 37 0 2 6 3 3 3 27 32 0 0 0 41 3 0 0 41 41 1 0 41 0 1 41 41 0 41 38 41 21 41 3 41 41 41 0 30 3 0 11 40 41 14 0 0 0 32 0 39 27 41 0 3 3 39 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 5 33 30 0 41 0 3 0 17 0 3 1 10 22 3 0 3 13 1 3 12 0 0 16 13 14 0 31 36 41 41 41 3 41 19 17 34 14 19 34 34 36 34 19 34 34 35 15 2 34 38 36 34 34 17 27 19 10 2 34 34 14 34 9 34 34 34 38 34 34 19 34 34 2 19 34 34 34 34 14 2 35 35 35 34 34 34 36 2 34 1 34 34 19 35 17 3 2 36 34 34 34 36 36 35 34 34 35 34 17 34 36 34 0 35 34 14 34 17 34 35 0 34 2 34 34 34 9 34 34 36 37 34 14 0 30 25 12 3 12 25 26 27 3 0 3 12 25 12 3 3 6 25 25 12 25 26 25 3 25 25 25 27 26 12 42 0 25 25 0 3 25 25 29 25 25 25 26 0 25 0 25 27 25 25 3 26 25 25 31 25 26 25 25 25 28 25 12 3 25 25 25 25 25 28 26 25 25 25 0 25 25 12 3 12 25 25 25 26 25 31 25 25 12 12 25 28 26 26 28 12 27 30 26"
44,6,-0.6960,0.9677,0.9059,-0.4950,-0.2692,"3 3 24 3 0 3 0 39 0 41 30 3 21 41 3 13 3 13 26 3 3 8 0 28 27 0 41 22 41 0 3 42 3 18 38 5 0 0 42 24 26 3 7 0 3 9 38 0 25 3 3 0 14 2 13 3 5 3 3 13 2 0 21 15 3 38 0 41 3 0 13 42 38 3 38 0 1 3 30 0 15 35 18 30 35 3 30 0 27 3 24 1 0 38 0 12 32 3 16 18 0 0 6 3 36 35 2 25 0 13 0 17 0 2 2 2 3 38 26 3 0 2 2 6 2 24 2 2 2 0 8 0 2 3 3 41 0 2 30 14 6 2 11 8 40 0 33 0 37 2 0 35 42 3 3 0 4 6 3 39 12 36 0 4 2 2 2 2 2 3 3 7 3 5 5 17 37 5 2 4 8 23 21 2 2 0 37 21 3 2 3 0 0 3 2 37 0 2 6 3 3 3 27 32 0 0 0 41 3 0 0 41 41 1 0 41 0 1 41 41 0 41 38 41 21 41 3 41 41 41 0 30 3 0 11 40 41 14 0 0 0 32 0 39 27 41 0 3 3 39 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 5 33 30 0 41 0 3 0 17 0 3 1 10 22 3 0 3 13 1 3 12 0 0 16 13 14 0 31 36 41 41 41 3 41 19 17 34 14 19 34 34 36 34 19 34 34 35 15 2 34 38 36 34 34 17 27 19 10 2 34 34 14 34 9 34 34 34 38 34 34 19 34 34 2 19 34 34 34 34 14 2 35 35 35 34 34 34 36 2 34 1 34 34 19 35 17 3 2 36 34 34 34 36 36 35 34 34 35 34 17 34 36 34 0 35 34 14 34 17 34 35 0 34 2 34 34 34 9 34 34 36 37 34 14 0 30 25 12 3 12 25 26 27 3 0 3 12 25 12 3 3 6 25 25 12 25 26 25 3 25 25 25 27 26 12 42 0 25 25 0 3 25 25 29 25 25 25 26 0 25 0 25 27 25 25 3 26 25 25 31 25 26 25 25 25 28 25 12 3 25 25 25 25 25 28 26 25 25 25 0 25 25 12 3 12 25 25 25 26 25 31 25 25 12 12 25 28 26 26 28 12 27 30 26"
45,6,-0.6723,0.9524,0.9338,-0.4990,-0.3560,"3 3 24 3 0 3 0 39 0 41 30 3 21 41 3 13 3 13 26 3 3 8 0 28 27 0 41 22 41 0 3 42 3 18 38 5 0 0 42 24 26 3 7 0 3 9 38 0 25 3 3 0 14 2 13 3 5 3 3 13 2 0 21 15 3 38 0 41 3 0 13 42 38 3 38 0 1 3 30 0 15 35 18 30 35 3 30 0 27 3 24 1 0 38 0 12 32 3 16 18 0 0 6 3 36 35 2 25 0 13 0 17 0 2 2 2 3 38 26 3 0 2 2 6 2 24 2 2 2 0 8 0 2 3 3 41 0 2 30 14 6 2 11 8 40 0 33 0 37 2 0 35 42 3 3 0 4 6 3 39 12 36 0 4 2 2 2 2 2 3 3 7 3 5 5 17 37 5 2 4 8 23 21 2 2 0 37 21 3 2 3 0 0 3 2 37 0 2 6 3 3 3 27 32 0 0 0 41 3 0 0 41 41 1 0 41 0 1 41 41 0 41 38 41 21 41 3 41 41 41 0 30 3 0 11 40 41 14 0 0 0 32 0 39 27 41 0 3 3 39 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 5 33 30 0 41 0 3 0 17 0 3 1 10 22 3 0 3 13 1 3 12 0 0 16 13 14 0 31 36 41 41 41 3 41 19 17 34 14 19 34 34 36 34 19 34 34 35 15 2 34 38 36 34 34 17 27 19 10 2 34 34 14 34 9 34 34 34 38 34 34 19 34 34 2 19 34 34 34 34 14 2 35 35 35 34 34 34 36 2 34 1 34 34 19 35 17 3 2 36 34 34 34 36 36 35 34 34 35 34 17 34 36 34 0 35 34 14 34 17 34 35 0 34 2 34 34 34 9 34 34 36 37 34 14 0 30 25 12 3 12 25 26 27 3 0 3 12 25 12 3 3 6 25 25 12 25 26 25 3 25 25 25 27 26 12 42 0 25 25 0 3 25 25 29 25 25 25 26 0 25 0 25 27 25 25 3 26 25 25 31 25 26 25 25 25 28 25 12 3 25 25 25 25 25 28 26 25 25 25 0 25 25 12 3 12 25 25 25 26 25 31 25 25 12 12 25 28 26 26 28 12 27 30 26"
46,6,-0.6751,0.9600,0.9498,-0.4565,-0.3103,"3 3 24 3 0 3 0 39 0 41 30 3 21 41 3 13 3 13 26 3 3 8 0 28 27 0 41 22 41 0 3 42 3 18 38 5 0 0 42 24 26 3 7 0 3 9 38 0 25 3 3 0 14 2 13 3 5 3 3 13 2 0 21 15 3 38 0 41 3 0 13 42 38 3 38 0 1 3 30 0 15 35 18 30 35 3 30 0 27 3 24 1 0 38 0 12 32 3 16 18 0 0 6 3 36 35 2 25 0 13 0 17 0 2 2 2 3 38 26 3 0 2 2 6 2 24 2 2 2 0 8 0 2 3 3 41 0 2 30 14 6 2 11 8 40 0 33 0 37 2 0 35 42 3 3 0 4 6 3 39 12 36 0 4 2 2 2 2 2 3 3 7 3 5 5 17 37 5 2 4 8 23 21 2 2 0 37 21 3 2 3 0 0 3 2 37 0 2 6 3 3 3 27 32 0 0 0 41 3 0 0 41 41 1 0 41 0 1 41 41 0 41 38 41 21 41 3 41 41 41 0 30 3 0 11 40 41 14 0 0 0 32 0 39 27 41 0 3 3 39 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 5 33 30 0 41 0 3 0 17 0 3 1 10 22 3 0 3 13 1 3 12 0 0 16 13 14 0 31 36 41 41 41 3 41 19 17 34 14 19 34 34 36 34 19 34 34 35 15 2 34 38 36 34 34 17 27 19 10 2 34 34 14 34 9 34 34 34 38 34 34 19 34 34 2 19 34 34 34 34 14 2 35 35 35 34 34 34 36 2 34 1 34 34 19 35 17 3 2 36 34 34 34 36 36 35 34 34 35 34 17 34 36 34 0 35 34 14 34 17 34 35 0 34 2 34 34 34 9 34 34 36 37 34 14 0 30 25 12 3 12 25 26 27 3 0 3 12 25 12 3 3 6 25 25 12 25 26 25 3 25 25 25 27 26 12 42 0 25 25 0 3 25 25 29 25 25 25 26 0 25 0 25 27 25 25 3 26 25 25 31 25 26 25 25 25 28 25 12 3 25 25 25 25 25 28 26 25 25 25 0 25 25 12 3 12 25 25 25 26 25 31 25 25 12 12 25 28 26 26 28 12 27 30 26"
47,6,-0.6731,0.9667,0.9785,-0.4856,-0.3339,"3 3 24 3 0 3 0 39 0 41 30 3 21 41 3 13 3 13 26 3 3 8 0 28 27 0 41 22 41 0 3 42 3 18 38 5 0 0 42 24 26 3 7 0 3 9 38 0 25 3 3 0 14 2 13 3 5 3 3 13 2 0 21 15 3 38 0 41 3 0 13 42 38 3 38 0 1 3 30 0 15 35 18 30 35 3 30 0 27 3 24 1 0 38 0 12 32 3 16 18 0 0 6 3 36 35 2 25 0 13 0 17 0 2 2 2 3 38 26 3 0 2 2 6 2 24 2 2 2 0 8 0 2 3 3 41 0 2 30 14 6 2 11 8 40 0 33 0 37 2 0 35 42 3 3 0 4 6 3 39 12 36 0 4 2 2 2 2 2 3 3 7 3 5 5 17 37 5 2 4 8 23 21 2 2 0 37 21 3 2 3 0 0 3 2 37 0 2 6 3 3 3 27 32 0 0 0 41 3 0 0 41 41 1 0 41 0 1 41 41 0 41 38 41 21 41 3 41 41 41 0 30 3 0 11 40 41 14 0 0 0 32 0 39 27 41 0 3 3 39 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 5 33 30 0 41 0 3 0 17 0 3 1 10 22 3 0 3 13 1 3 12 0 0 16 13 14 0 31 36 41 41 41 3 41 19 17 34 14 19 34 34 36 34 19 34 34 35 15 2 34 38 36 34 34 17 27 19 10 2 34 34 14 34 9 34 34 34 38 34 34 19 34 34 2 19 34 34 34 34 14 2 35 35 35 34 34 34 36 2 34 1 34 34 19 35 17 3 2 36 34 34 34 36 36 35 34 34 35 34 17 34 36 34 0 35 34 14 34 17 34 35 0 34 2 34 34 34 9 34 34 36 37 34 14 0 30 25 12 3 12 25 26 27 3 0 3 12 25 12 3 3 6 25 25 12 25 26 25 3 25 25 25 27 26 12 42 0 25 25 0 3 25 25 29 25 25 25 26 0 25 0 25 27 25 25 3 26 25 25 31 25 26 25 25 25 28 25 12 3 25 25 25 25 25 28 26 25 25 25 0 25 25 12 3 12 25 25 25 26 25 31 25 25 12 12 25 28 26 26 28 12 27 30 26"
48,6,-0.6694,0.9667,0.9907,-0.4603,-0.2537,"3 3 24 3 0 3 0 39 0 41 30 3 21 41 3 13 3 13 26 3 3 8 0 28 27 0 41 22 41 0 3 42 3 18 38 5 0 0 42 24 26 3 7 0 3 9 38 0 25 3 3 0 14 2 13 3 5 3 3 13 2 0 21 15 3 38 0 41 3 0 13 42 38 3 38 0 1 3 30 0 15 35 18 30 35 3 30 0 27 3 24 1 0 38 0 12 32 3 16 18 0 0 6 3 36 35 2 25 0 13 0 17 0 2 2 2 3 38 26 3 0 2 2 6 2 24 2 2 2 0 8 0 2 3 3 41 0 2 30 14 6 2 11 8 40 0 33 0 37 2 0 35 42 3 3 0 4 6 3 39 12 36 0 4 2 2 2 2 2 3 3 7 3 5 5 17 37 5 2 4 8 23 21 2 2 0 37 21 3 2 3 0 0 3 2 37 0 2 6 3 3 3 27 32 0 0 0 41 3 0 0 41 41 1 0 41 0 1 41 41 0 41 38 41 21 41 3 41 41 41 0 30 3 0 11 40 41 14 0 0 0 32 0 39 27 41 0 3 3 39 0 38 3 3 0 3 0 41 0 41 3 3 41 3 3 0 5 33 30 0 41 0 3 0 17 0 3 1 10 22 3 0 3 13 1 3 12 0 0 16 13 14 0 31 36 41 41 41 3 41 19 17 34 14 19 34 34 36 34 19 34 34 35 15 2 34 38 36 34 34 17 27 19 10 2 34 34 14 34 9 34 34 34 38 34 34 19 34 34 2 19 34 34 34 34 14 2 35 35 35 34 34 34 36 2 34 1 34 34 19 35 17 3 2 36 34 34 34 36 36 35 34 34 35 34 17 34 36 34 0 35 34 14 34 17 34 35 0 34 2 34 34 34 9 34 34 36 37 34 14 0 30 25 12 3 12 25 26 27 3 0 3 12 25 12 3 3 6 25 25 12 25 26 25 3 25 25 25 27 26 12 42 0 25 25 0 3 25 25 29 25 25 25 26 0 25 0 25 27 25 25 3 26 25 25 31 25 26 25 25 25 28 25 12 3 25 25 25 25 25 28 26 25 25 25 0 25 25 12 3 12 25 25 25 26 25 31 25 25 12 12 25 28 26 26 28 12 27 30 26"
