# seed=20
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7083,1.0000,0.9724,-0.4640,-0.3229,"37 4 2 3 38 5 3 2 0 0 1 38 38 2 4 6 0 5 0 1 16 3 33 1 37 3 1 28 2 2 13 2 38 38 29 1 2 6 3 0 2 1 2 38 3 2 4 28 20 13 2 2 5 38 3 2 3 38 38 0 6 37 2 1 2 38 2 0 3 2 6 2 2 38 2 5 0 2 2 2 34 9 13 2 0 22 13 26 0 2 0 2 21 3 21 13 38 30 13 0 0 1 41 3 13 1 38 13 41 38 41 41 41 38 13 0 3 1 13 35 13 13 1 3 41 0 38 3 0 3 41 18 40 3 1 41 1 0 3 38 1 41 13 3 41 38 3 9 1 0 13 38 1 3 3 13 3 1 1 41 8 1 1 3 0 3 0 13 26 41 13 1 38 1 0 13 13 13 0 13 41 0 38 3 18 3 1 3 0 0 3 0 13 30 0 3 13 13 38 41 3 17 3 40 0 0 15 35 23 21 20 3 12 42 0 9 0 12 3 3 7 19 28 39 0 3 23 32 0 3 0 0 0 11 8 22 0 3 0 16 3 3 37 40 3 20 1 0 0 41 3 2 3 12 16 0 8 39 24 3 9 41 13 3 6 0 12 24 41 31 6 0 36 3 24 19 6 3 40 3 40 26 25 17 42 6 41 23 25 32 2 41 13 5 3 3 2 34 10 0 1 5 2 30 2 38 38 0 2 1 3 2 2 1 0 3 13 2 31 0 13 7 28 26 4 35 3 0 5 13 38 0 0 2 2 14 38 1 38 2 3 4 3 13 38 3 37 3 6 1 38 13 3 19 3 1 0 38 38 0 0 3 5 38 38 0 0 0 3 5 0 1 1 38 3 17 13 0 21 12 0 38 3 3 2 3 1 0 5 37 41 38 1 6 2 1 0 3 1 2 2 40 38 4 1 13 0 2 2 37 4 0 2 2 33 4 1 38 13 2 2 0 2 23 38 40 2 0 37 2 12 2 0 37 13 2 2 24 14 6 27 3 2 2 13 3 1 18 2 13 2 13 38 14 1 0 5 2 3 38 0 2 2 2 13 42 8 13 2 38 1 23 2 42 2 3 1 6 0 2 13 3 0 1 2 38 24 5 6 2 19 37 3 12 13 2 3 0 5 38"
50,5,-0.7176,1.0000,0.9415,-0.4495,-0.2714,"37 4 2 3 38 5 3 2 0 0 1 38 38 2 4 6 0 5 0 1 16 3 33 1 37 3 1 28 2 2 13 2 38 38 29 1 2 6 3 0 2 1 2 38 3 2 4 28 20 13 2 2 5 38 3 2 3 38 38 0 6 37 2 1 2 38 2 0 3 2 6 2 2 38 2 5 0 2 2 2 34 9 13 2 0 22 13 26 0 2 0 2 21 3 21 13 38 30 13 0 0 1 41 3 13 1 38 13 41 38 41 41 41 38 13 0 3 1 13 35 13 13 1 3 41 0 38 3 0 3 41 18 40 3 1 41 1 0 3 38 1 41 13 3 41 38 3 9 1 0 13 38 1 3 3 13 3 1 1 41 8 1 1 3 0 3 0 13 26 41 13 1 38 1 0 13 13 13 0 13 41 0 38 3 18 3 1 3 0 0 3 0 13 30 0 3 13 13 38 41 3 17 3 40 0 0 15 35 23 21 20 3 12 42 0 9 0 12 3 3 7 19 28 39 0 3 23 32 0 3 0 0 0 11 8 22 0 3 0 16 3 3 37 40 3 20 1 0 0 41 3 2 3 12 16 0 8 39 24 3 9 41 13 3 6 0 12 24 41 31 6 0 36 3 24 19 6 3 40 3 40 26 25 17 42 6 41 23 25 32 2 41 13 5 3 3 2 34 10 0 1 5 2 30 2 38 38 0 2 1 3 2 2 1 0 3 13 2 31 0 13 7 28 26 4 35 3 0 5 13 38 0 0 2 2 14 38 1 38 2 3 4 3 13 38 3 37 3 6 1 38 13 3 19 3 1 0 38 38 0 0 3 5 38 38 0 0 0 3 5 0 1 1 38 3 17 13 0 21 12 0 38 3 3 2 3 1 0 5 37 41 38 1 6 2 1 0 3 1 2 2 40 38 4 1 13 0 2 2 37 4 0 2 2 33 4 1 38 13 2 2 0 2 23 38 40 2 0 37 2 12 2 0 37 13 2 2 24 14 6 27 3 2 2 13 3 1 18 2 13 2 13 38 14 1 0 5 2 3 38 0 2 2 2 13 42 8 13 2 38 1 23 2 42 2 3 1 6 0 2 13 3 0 1 2 38 24 5 6 2 19 37 3 12 13 2 3 0 5 38"
51,5,-0.7143,1.0000,0.9524,-0.4927,-0.2378,"37 4 2 3 38 5 3 2 0 0 1 38 38 2 4 6 0 5 0 1 16 3 33 1 37 3 1 28 2 2 13 2 38 38 29 1 2 6 3 0 2 1 2 38 3 2 4 28 20 13 2 2 5 38 3 2 3 38 38 0 6 37 2 1 2 38 2 0 3 2 6 2 2 38 2 5 0 2 2 2 34 9 13 2 0 22 13 26 0 2 0 2 21 3 21 13 38 30 13 0 0 1 41 3 13 1 38 13 41 38 41 41 41 38 13 0 3 1 13 35 13 13 1 3 41 0 38 3 0 3 41 18 40 3 1 41 1 0 3 38 1 41 13 3 41 38 3 9 1 0 13 38 1 3 3 13 3 1 1 41 8 1 1 3 0 3 0 13 26 41 13 1 38 1 0 13 13 13 0 13 41 0 38 3 18 3 1 3 0 0 3 0 13 30 0 3 13 13 38 41 3 17 3 40 0 0 15 35 23 21 20 3 12 42 0 9 0 12 3 3 7 19 28 39 0 3 23 32 0 3 0 0 0 11 8 22 0 3 0 16 3 3 37 40 3 20 1 0 0 41 3 2 3 12 16 0 8 39 24 3 9 41 13 3 6 0 12 24 41 31 6 0 36 3 24 19 6 3 40 3 40 26 25 17 42 6 41 23 25 32 2 41 13 5 3 3 2 34 10 0 1 5 2 30 2 38 38 0 2 1 3 2 2 1 0 3 13 2 31 0 13 7 28 26 4 35 3 0 5 13 38 0 0 2 2 14 38 1 38 2 3 4 3 13 38 3 37 3 6 1 38 13 3 19 3 1 0 38 38 0 0 3 5 38 38 0 0 0 3 5 0 1 1 38 3 17 13 0 21 12 0 38 3 3 2 3 1 0 5 37 41 38 1 6 2 1 0 3 1 2 2 40 38 4 1 13 0 2 2 37 4 0 2 2 33 4 1 38 13 2 2 0 2 23 38 40 2 0 37 2 12 2 0 37 13 2 2 24 14 6 27 3 2 2 13 3 1 18 2 13 2 13 38 14 1 0 5 2 3 38 0 2 2 2 13 42 8 13 2 38 1 23 2 42 2 3 1 6 0 2 13 3 0 1 2 38 24 5 6 2 19 37 3 12 13 2 3 0 5 38"
52,5,-0.6697,0.9615,0.9729,-0.4794,-0.2846,"37 4 2 3 38 5 3 2 0 0 1 38 38 2 4 6 0 5 0 1 16 3 33 1 37 3 1 28 2 2 13 2 38 38 29 1 2 6 3 0 2 1 2 38 3 2 4 28 20 13 2 2 5 38 3 2 3 38 38 0 6 37 2 1 2 38 2 0 3 2 6 2 2 38 2 5 0 2 2 2 34 9 13 2 0 22 13 26 0 2 0 2 21 3 21 13 38 30 13 0 0 1 41 3 13 1 38 13 41 38 41 41 41 38 13 0 3 1 13 35 13 13 1 3 41 0 38 3 0 3 41 18 40 3 1 41 1 0 3 38 1 41 13 3 41 38 3 9 1 0 13 38 1 3 3 13 3 1 1 41 8 1 1 3 0 3 0 13 26 41 13 1 38 1 0 13 13 13 0 13 41 0 38 3 18 3 1 3 0 0 3 0 13 30 0 3 13 13 38 41 3 17 3 40 0 0 15 35 23 21 20 3 12 42 0 9 0 12 3 3 7 19 28 39 0 3 23 32 0 3 0 0 0 11 8 22 0 3 0 16 3 3 37 40 3 20 1 0 0 41 3 2 3 12 16 0 8 39 24 3 9 41 13 3 6 0 12 24 41 31 6 0 36 3 24 19 6 3 40 3 40 26 25 17 42 6 41 23 25 32 2 41 13 5 3 3 2 34 10 0 1 5 2 30 2 38 38 0 2 1 3 2 2 1 0 3 13 2 31 0 13 7 28 26 4 35 3 0 5 13 38 0 0 2 2 14 38 1 38 2 3 4 3 13 38 3 37 3 6 1 38 13 3 19 3 1 0 38 38 0 0 3 5 38 38 0 0 0 3 5 0 1 1 38 3 17 13 0 21 12 0 38 3 3 2 3 1 0 5 37 41 38 1 6 2 1 0 3 1 2 2 40 38 4 1 13 0 2 2 37 4 0 2 2 33 4 1 38 13 2 2 0 2 23 38 40 2 0 37 2 12 2 0 37 13 2 2 24 14 6 27 3 2 2 13 3 1 18 2 13 2 13 38 14 1 0 5 2 3 38 0 2 2 2 13 42 8 13 2 38 1 23 2 42 2 3 1 6 0 2 13 3 0 1 2 38 24 5 6 2 19 37 3 12 13 2 3 0 5 38"
53,5,-0.7097,1.0000,0.9676,-0.5208,-0.3093,"37 4 2 3 38 5 3 2 0 0 1 38 38 2 4 6 0 5 0 1 16 3 33 1 37 3 1 28 2 2 13 2 38 38 29 1 2 6 3 0 2 1 2 38 3 2 4 28 20 13 2 2 5 38 3 2 3 38 38 0 6 37 2 1 2 38 2 0 3 2 6 2 2 38 2 5 0 2 2 2 34 9 13 2 0 22 13 26 0 2 0 2 21 3 21 13 38 30 13 0 0 1 41 3 13 1 38 13 41 38 41 41 41 38 13 0 3 1 13 35 13 13 1 3 41 0 38 3 0 3 41 18 40 3 1 41 1 0 3 38 1 41 13 3 41 38 3 9 1 0 13 38 1 3 3 13 3 1 1 41 8 1 1 3 0 3 0 13 26 41 13 1 38 1 0 13 13 13 0 13 41 0 38 3 18 3 1 3 0 0 3 0 13 30 0 3 13 13 38 41 3 17 3 40 0 0 15 35 23 21 20 3 12 42 0 9 0 12 3 3 7 19 28 39 0 3 23 32 0 3 0 0 0 11 8 22 0 3 0 16 3 3 37 40 3 20 1 0 0 41 3 2 3 12 16 0 8 39 24 3 9 41 13 3 6 0 12 24 41 31 6 0 36 3 24 19 6 3 40 3 40 26 25 17 42 6 41 23 25 32 2 41 13 5 3 3 2 34 10 0 1 5 2 30 2 38 38 0 2 1 3 2 2 1 0 3 13 2 31 0 13 7 28 26 4 35 3 0 5 13 38 0 0 2 2 14 38 1 38 2 3 4 3 13 38 3 37 3 6 1 38 13 3 19 3 1 0 38 38 0 0 3 5 38 38 0 0 0 3 5 0 1 1 38 3 17 13 0 21 12 0 38 3 3 2 3 1 0 5 37 41 38 1 6 2 1 0 3 1 2 2 40 38 4 1 13 0 2 2 37 4 0 2 2 33 4 1 38 13 2 2 0 2 23 38 40 2 0 37 2 12 2 0 37 13 2 2 24 14 6 27 3 2 2 13 3 1 18 2 13 2 13 38 14 1 0 5 2 3 38 0 2 2 2 13 42 8 13 2 38 1 23 2 42 2 3 1 6 0 2 13 3 0 1 2 38 24 5 6 2 19 37 3 12 13 2 3 0 5 38"
54,5,-0.7045,1.0000,0.9849,-0.4671,-0.2652,"37 4 2 3 38 5 3 2 0 0 1 38 38 2 4 6 0 5 0 1 16 3 33 1 37 3 1 28 2 2 13 2 38 38 29 1 2 6 3 0 2 1 2 38 3 2 4 28 20 13 2 2 5 38 3 2 3 38 38 0 6 37 2 1 2 38 2 0 3 2 6 2 2 38 2 5 0 2 2 2 34 9 13 2 0 22 13 26 0 2 0 2 21 3 21 13 38 30 13 0 0 1 41 3 13 1 38 13 41 38 41 41 41 38 13 0 3 1 13 35 13 13 1 3 41 0 38 3 0 3 41 18 40 3 1 41 1 0 3 38 1 41 13 3 41 38 3 9 1 0 13 38 1 3 3 13 3 1 1 41 8 1 1 3 0 3 0 13 26 41 13 1 38 1 0 13 13 13 0 13 41 0 38 3 18 3 1 3 0 0 3 0 13 30 0 3 13 13 38 41 3 17 3 40 0 0 15 35 23 21 20 3 12 42 0 9 0 12 3 3 7 19 28 39 0 3 23 32 0 3 0 0 0 11 8 22 0 3 0 16 3 3 37 40 3 20 1 0 0 41 3 2 3 12 16 0 8 39 24 3 9 41 13 3 6 0 12 24 41 31 6 0 36 3 24 19 6 3 40 3 40 26 25 17 42 6 41 23 25 32 2 41 13 5 3 3 2 34 10 0 1 5 2 30 2 38 38 0 2 1 3 2 2 1 0 3 13 2 31 0 13 7 28 26 4 35 3 0 5 13 38 0 0 2 2 14 38 1 38 2 3 4 3 13 38 3 37 3 6 1 38 13 3 19 3 1 0 38 38 0 0 3 5 38 38 0 0 0 3 5 0 1 1 38 3 17 13 0 21 12 0 38 3 3 2 3 1 0 5 37 41 38 1 6 2 1 0 3 1 2 2 40 38 4 1 13 0 2 2 37 4 0 2 2 33 4 1 38 13 2 2 0 2 23 38 40 2 0 37 2 12 2 0 37 13 2 2 24 14 6 27 3 2 2 13 3 1 18 2 13 2 13 38 14 1 0 5 2 3 38 0 2 2 2 13 42 8 13 2 38 1 23 2 42 2 3 1 6 0 2 13 3 0 1 2 38 24 5 6 2 19 37 3 12 13 2 3 0 5 38"
55,5,-0.7065,1.0000,0.9782,-0.4621,-0.2918,"37 4 2 3 38 5 3 2 0 0 1 38 38 2 4 6 0 5 0 1 16 3 33 1 37 3 1 28 2 2 13 2 38 38 29 1 2 6 3 0 2 1 2 38 3 2 4 28 20 13 2 2 5 38 3 2 3 38 38 0 6 37 2 1 2 38 2 0 3 2 6 2 2 38 2 5 0 2 2 2 34 9 13 2 0 22 13 26 0 2 0 2 21 3 21 13 38 30 13 0 0 1 41 3 13 1 38 13 41 38 41 41 41 38 13 0 3 1 13 35 13 13 1 3 41 0 38 3 0 3 41 18 40 3 1 41 1 0 3 38 1 41 13 3 41 38 3 9 1 0 13 38 1 3 3 13 3 1 1 41 8 1 1 3 0 3 0 13 26 41 13 1 38 1 0 13 13 13 0 13 41 0 38 3 18 3 1 3 0 0 3 0 13 30 0 3 13 13 38 41 3 17 3 40 0 0 15 35 23 21 20 3 12 42 0 9 0 12 3 3 7 19 28 39 0 3 23 32 0 3 0 0 0 11 8 22 0 3 0 16 3 3 37 40 3 20 1 0 0 41 3 2 3 12 16 0 8 39 24 3 9 41 13 3 6 0 12 24 41 31 6 0 36 3 24 19 6 3 40 3 40 26 25 17 42 6 41 23 25 32 2 41 13 5 3 3 2 34 10 0 1 5 2 30 2 38 38 0 2 1 3 2 2 1 0 3 13 2 31 0 13 7 28 26 4 35 3 0 5 13 38 0 0 2 2 14 38 1 38 2 3 4 3 13 38 3 37 3 6 1 38 13 3 19 3 1 0 38 38 0 0 3 5 38 38 0 0 0 3 5 0 1 1 38 3 17 13 0 21 12 0 38 3 3 2 3 1 0 5 37 41 38 1 6 2 1 0 3 1 2 2 40 38 4 1 13 0 2 2 37 4 0 2 2 33 4 1 38 13 2 2 0 2 23 38 40 2 0 37 2 12 2 0 37 13 2 2 24 14 6 27 3 2 2 13 3 1 18 2 13 2 13 38 14 1 0 5 2 3 38 0 2 2 2 13 42 8 13 2 38 1 23 2 42 2 3 1 6 0 2 13 3 0 1 2 38 24 5 6 2 19 37 3 12 13 2 3 0 5 38"
56,5,-0.7053,1.0000,0.9822,-0.4877,-0.3267,"37 4 2 3 38 5 3 2 0 0 1 38 38 2 4 6 0 5 0 1 16 3 33 1 37 3 1 28 2 2 13 2 38 38 29 1 2 6 3 0 2 1 2 38 3 2 4 28 20 13 2 2 5 38 3 2 3 38 38 0 6 37 2 1 2 38 2 0 3 2 6 2 2 38 2 5 0 2 2 2 34 9 13 2 0 22 13 26 0 2 0 2 21 3 21 13 38 30 13 0 0 1 41 3 13 1 38 13 41 38 41 41 41 38 13 0 3 1 13 35 13 13 1 3 41 0 38 3 0 3 41 18 40 3 1 41 1 0 3 38 1 41 13 3 41 38 3 9 1 0 13 38 1 3 3 13 3 1 1 41 8 1 1 3 0 3 0 13 26 41 13 1 38 1 0 13 13 13 0 13 41 0 38 3 18 3 1 3 0 0 3 0 13 30 0 3 13 13 38 41 3 17 3 40 0 0 15 35 23 21 20 3 12 42 0 9 0 12 3 3 7 19 28 39 0 3 23 32 0 3 0 0 0 11 8 22 0 3 0 16 3 3 37 40 3 20 1 0 0 41 3 2 3 12 16 0 8 39 24 3 9 41 13 3 6 0 12 24 41 31 6 0 36 3 24 19 6 3 40 3 40 26 25 17 42 6 41 23 25 32 2 41 13 5 3 3 2 34 10 0 1 5 2 30 2 38 38 0 2 1 3 2 2 1 0 3 13 2 31 0 13 7 28 26 4 35 3 0 5 13 38 0 0 2 2 14 38 1 38 2 3 4 3 13 38 3 37 3 6 1 38 13 3 19 3 1 0 38 38 0 0 3 5 38 38 0 0 0 3 5 0 1 1 38 3 17 13 0 21 12 0 38 3 3 2 3 1 0 5 37 41 38 1 6 2 1 0 3 1 2 2 40 38 4 1 13 0 2 2 37 4 0 2 2 33 4 1 38 13 2 2 0 2 23 38 40 2 0 37 2 12 2 0 37 13 2 2 24 14 6 27 3 2 2 13 3 1 18 2 13 2 13 38 14 1 0 5 2 3 38 0 2 2 2 13 42 8 13 2 38 1 23 2 42 2 3 1 6 0 2 13 3 0 1 2 38 24 5 6 2 19 37 3 12 13 2 3 0 5 38"
57,5,-0.6678,0.9600,0.9739,-0.4749,-0.2412,"37 4 2 3 38 5 3 2 0 0 1 38 38 2 4 6 0 5 0 1 16 3 33 1 37 3 1 28 2 2 13 2 38 38 29 1 2 6 3 0 2 1 2 38 3 2 4 28 20 13 2 2 5 38 3 2 3 38 38 0 6 37 2 1 2 38 2 0 3 2 6 2 2 38 2 5 0 2 2 2 34 9 13 2 0 22 13 26 0 2 0 2 21 3 21 13 38 30 13 0 0 1 41 3 13 1 38 13 41 38 41 41 41 38 13 0 3 1 13 35 13 13 1 3 41 0 38 3 0 3 41 18 40 3 1 41 1 0 3 38 1 41 13 3 41 38 3 9 1 0 13 38 1 3 3 13 3 1 1 41 8 1 1 3 0 3 0 13 26 41 13 1 38 1 0 13 13 13 0 13 41 0 38 3 18 3 1 3 0 0 3 0 13 30 0 3 13 13 38 41 3 17 3 40 0 0 15 35 23 21 20 3 12 42 0 9 0 12 3 3 7 19 28 39 0 3 23 32 0 3 0 0 0 11 8 22 0 3 0 16 3 3 37 40 3 20 1 0 0 41 3 2 3 12 16 0 8 39 24 3 9 41 13 3 6 0 12 24 41 31 6 0 36 3 24 19 6 3 40 3 40 26 25 17 42 6 41 23 25 32 2 41 13 5 3 3 2 34 10 0 1 5 2 30 2 38 38 0 2 1 3 2 2 1 0 3 13 2 31 0 13 7 28 26 4 35 3 0 5 13 38 0 0 2 2 14 38 1 38 2 3 4 3 13 38 3 37 3 6 1 38 13 3 19 3 1 0 38 38 0 0 3 5 38 38 0 0 0 3 5 0 1 1 38 3 17 13 0 21 12 0 38 3 3 2 3 1 0 5 37 41 38 1 6 2 1 0 3 1 2 2 40 38 4 1 13 0 2 2 37 4 0 2 2 33 4 1 38 13 2 2 0 2 23 38 40 2 0 37 2 12 2 0 37 13 2 2 24 14 6 27 3 2 2 13 3 1 18 2 13 2 13 38 14 1 0 5 2 3 38 0 2 2 2 13 42 8 13 2 38 1 23 2 42 2 3 1 6 0 2 13 3 0 1 2 38 24 5 6 2 19 37 3 12 13 2 3 0 5 38"
58,5,-0.7017,1.0000,0.9943,-0.4856,-0.3025,"37 4 2 3 38 5 3 2 0 0 1 38 38 2 4 6 0 5 0 1 16 3 33 1 37 3 1 28 2 2 13 2 38 38 29 1 2 6 3 0 2 1 2 38 3 2 4 28 20 13 2 2 5 38 3 2 3 38 38 0 6 37 2 1 2 38 2 0 3 2 6 2 2 38 2 5 0 2 2 2 34 9 13 2 0 22 13 26 0 2 0 2 21 3 21 13 38 30 13 0 0 1 41 3 13 1 38 13 41 38 41 41 41 38 13 0 3 1 13 35 13 13 1 3 41 0 38 3 0 3 41 18 40 3 1 41 1 0 3 38 1 41 13 3 41 38 3 9 1 0 13 38 1 3 3 13 3 1 1 41 8 1 1 3 0 3 0 13 26 41 13 1 38 1 0 13 13 13 0 13 41 0 38 3 18 3 1 3 0 0 3 0 13 30 0 3 13 13 38 41 3 17 3 40 0 0 15 35 23 21 20 3 12 42 0 9 0 12 3 3 7 19 28 39 0 3 23 32 0 3 0 0 0 11 8 22 0 3 0 16 3 3 37 40 3 20 1 0 0 41 3 2 3 12 16 0 8 39 24 3 9 41 13 3 6 0 12 24 41 31 6 0 36 3 24 19 6 3 40 3 40 26 25 17 42 6 41 23 25 32 2 41 13 5 3 3 2 34 10 0 1 5 2 30 2 38 38 0 2 1 3 2 2 1 0 3 13 2 31 0 13 7 28 26 4 35 3 0 5 13 38 0 0 2 2 14 38 1 38 2 3 4 3 13 38 3 37 3 6 1 38 13 3 19 3 1 0 38 38 0 0 3 5 38 38 0 0 0 3 5 0 1 1 38 3 17 13 0 21 12 0 38 3 3 2 3 1 0 5 37 41 38 1 6 2 1 0 3 1 2 2 40 38 4 1 13 0 2 2 37 4 0 2 2 33 4 1 38 13 2 2 0 2 23 38 40 2 0 37 2 12 2 0 37 13 2 2 24 14 6 27 3 2 2 13 3 1 18 2 13 2 13 38 14 1 0 5 2 3 38 0 2 2 2 13 42 8 13 2 38 1 23 2 42 2 3 1 6 0 2 13 3 0 1 2 38 24 5 6 2 19 37 3 12 13 2 3 0 5 38"
59,5,-0.7049,1.0000,0.9838,-0.4980,-0.3264,"37 4 2 3 38 5 3 2 0 0 1 38 38 2 4 6 0 5 0 1 16 3 33 1 37 3 1 28 2 2 13 2 38 38 29 1 2 6 3 0 2 1 2 38 3 2 4 28 20 13 2 2 5 38 3 2 3 38 38 0 6 37 2 1 2 38 2 0 3 2 6 2 2 38 2 5 0 2 2 2 34 9 13 2 0 22 13 26 0 2 0 2 21 3 21 13 38 30 13 0 0 1 41 3 13 1 38 13 41 38 41 41 41 38 13 0 3 1 13 35 13 13 1 3 41 0 38 3 0 3 41 18 40 3 1 41 1 0 3 38 1 41 13 3 41 38 3 9 1 0 13 38 1 3 3 13 3 1 1 41 8 1 1 3 0 3 0 13 26 41 13 1 38 1 0 13 13 13 0 13 41 0 38 3 18 3 1 3 0 0 3 0 13 30 0 3 13 13 38 41 3 17 3 40 0 0 15 35 23 21 20 3 12 42 0 9 0 12 3 3 7 19 28 39 0 3 23 32 0 3 0 0 0 11 8 22 0 3 0 16 3 3 37 40 3 20 1 0 0 41 3 2 3 12 16 0 8 39 24 3 9 41 13 3 6 0 12 24 41 31 6 0 36 3 24 19 6 3 40 3 40 26 25 17 42 6 41 23 25 32 2 41 13 5 3 3 2 34 10 0 1 5 2 30 2 38 38 0 2 1 3 2 2 1 0 3 13 2 31 0 13 7 28 26 4 35 3 0 5 13 38 0 0 2 2 14 38 1 38 2 3 4 3 13 38 3 37 3 6 1 38 13 3 19 3 1 0 38 38 0 0 3 5 38 38 0 0 0 3 5 0 1 1 38 3 17 13 0 21 12 0 38 3 3 2 3 1 0 5 37 41 38 1 6 2 1 0 3 1 2 2 40 38 4 1 13 0 2 2 37 4 0 2 2 33 4 1 38 13 2 2 0 2 23 38 40 2 0 37 2 12 2 0 37 13 2 2 24 14 6 27 3 2 2 13 3 1 18 2 13 2 13 38 14 1 0 5 2 3 38 0 2 2 2 13 42 8 13 2 38 1 23 2 42 2 3 1 6 0 2 13 3 0 1 2 38 24 5 6 2 19 37 3 12 13 2 3 0 5 38"
60,5,-0.7063,1.0000,0.9790,-0.4900,-0.2925,"37 4 2 3 38 5 3 2 0 0 1 38 38 2 4 6 0 5 0 1 16 3 33 1 37 3 1 28 2 2 13 2 38 38 29 1 2 6 3 0 2 1 2 38 3 2 4 28 20 13 2 2 5 38 3 2 3 38 38 0 6 37 2 1 2 38 2 0 3 2 6 2 2 38 2 5 0 2 2 2 34 9 13 2 0 22 13 26 0 2 0 2 21 3 21 13 38 30 13 0 0 1 41 3 13 1 38 13 41 38 41 41 41 38 13 0 3 1 13 35 13 13 1 3 41 0 38 3 0 3 41 18 40 3 1 41 1 0 3 38 1 41 13 3 41 38 3 9 1 0 13 38 1 3 3 13 3 1 1 41 8 1 1 3 0 3 0 13 26 41 13 1 38 1 0 13 13 13 0 13 41 0 38 3 18 3 1 3 0 0 3 0 13 30 0 3 13 13 38 41 3 17 3 40 0 0 15 35 23 21 20 3 12 42 0 9 0 12 3 3 7 19 28 39 0 3 23 32 0 3 0 0 0 11 8 22 0 3 0 16 3 3 37 40 3 20 1 0 0 41 3 2 3 12 16 0 8 39 24 3 9 41 13 3 6 0 12 24 41 31 6 0 36 3 24 19 6 3 40 3 40 26 25 17 42 6 41 23 25 32 2 41 13 5 3 3 2 34 10 0 1 5 2 30 2 38 38 0 2 1 3 2 2 1 0 3 13 2 31 0 13 7 28 26 4 35 3 0 5 13 38 0 0 2 2 14 38 1 38 2 3 4 3 13 38 3 37 3 6 1 38 13 3 19 3 1 0 38 38 0 0 3 5 38 38 0 0 0 3 5 0 1 1 38 3 17 13 0 21 12 0 38 3 3 2 3 1 0 5 37 41 38 1 6 2 1 0 3 1 2 2 40 38 4 1 13 0 2 2 37 4 0 2 2 33 4 1 38 13 2 2 0 2 23 38 40 2 0 37 2 12 2 0 37 13 2 2 24 14 6 27 3 2 2 13 3 1 18 2 13 2 13 38 14 1 0 5 2 3 38 0 2 2 2 13 42 8 13 2 38 1 23 2 42 2 3 1 6 0 2 13 3 0 1 2 38 24 5 6 2 19 37 3 12 13 2 3 0 5 38"
61,5,-0.7018,1.0000,0.9939,-0.4900,-0.3469,"37 4 2 3 38 5 3 2 0 0 1 38 38 2 4 6 0 5 0 1 16 3 33 1 37 3 1 28 2 2 13 2 38 38 29 1 2 6 3 0 2 1 2 38 3 2 4 28 20 13 2 2 5 38 3 2 3 38 38 0 6 37 2 1 2 38 2 0 3 2 6 2 2 38 2 5 0 2 2 2 34 9 13 2 0 22 13 26 0 2 0 2 21 3 21 13 38 30 13 0 0 1 41 3 13 1 38 13 41 38 41 41 41 38 13 0 3 1 13 35 13 13 1 3 41 0 38 3 0 3 41 18 40 3 1 41 1 0 3 38 1 41 13 3 41 38 3 9 1 0 13 38 1 3 3 13 3 1 1 41 8 1 1 3 0 3 0 13 26 41 13 1 38 1 0 13 13 13 0 13 41 0 38 3 18 3 1 3 0 0 3 0 13 30 0 3 13 13 38 41 3 17 3 40 0 0 15 35 23 21 20 3 12 42 0 9 0 12 3 3 7 19 28 39 0 3 23 32 0 3 0 0 0 11 8 22 0 3 0 16 3 3 37 40 3 20 1 0 0 41 3 2 3 12 16 0 8 39 24 3 9 41 13 3 6 0 12 24 41 31 6 0 36 3 24 19 6 3 40 3 40 26 25 17 42 6 41 23 25 32 2 41 13 5 3 3 2 34 10 0 1 5 2 30 2 38 38 0 2 1 3 2 2 1 0 3 13 2 31 0 13 7 28 26 4 35 3 0 5 13 38 0 0 2 2 14 38 1 38 2 3 4 3 13 38 3 37 3 6 1 38 13 3 19 3 1 0 38 38 0 0 3 5 38 38 0 0 0 3 5 0 1 1 38 3 17 13 0 21 12 0 38 3 3 2 3 1 0 5 37 41 38 1 6 2 1 0 3 1 2 2 40 38 4 1 13 0 2 2 37 4 0 2 2 33 4 1 38 13 2 2 0 2 23 38 40 2 0 37 2 12 2 0 37 13 2 2 24 14 6 27 3 2 2 13 3 1 18 2 13 2 13 38 14 1 0 5 2 3 38 0 2 2 2 13 42 8 13 2 38 1 23 2 42 2 3 1 6 0 2 13 3 0 1 2 38 24 5 6 2 19 37 3 12 13 2 3 0 5 38"
