# seed=20
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.6908,0.9643,0.9116,-0.4895,-0.3586,"2 6 6 12 4 5 12 2 12 31 32 2 27 2 27 6 5 33 37 25 25 2 2 7 5 6 25 6 25 25 5 5 2 12 12 31 4 32 25 4 25 26 25 25 12 12 12 25 6 2 2 4 6 27 26 37 25 12 25 4 7 37 25 27 25 25 25 2 12 5 5 33 32 25 5 25 25 37 2 31 12 25 6 12 25 14 12 25 25 27 27 37 25 0 37 2 26 25 5 27 19 19 12 19 12 12 19 26 12 30 12 28 29 20 12 20 30 20 19 20 20 20 19 20 12 19 19 12 25 19 12 28 20 20 28 19 19 19 19 20 19 19 19 19 19 19 20 19 29 12 12 19 19 26 19 20 12 19 19 20 19 19 30 19 12 19 12 19 12 19 28 28 28 28 20 12 19 19 12 20 20 28 19 28 19 12 12 19 19 30 19 12 28 19 12 20 19 20 19 19 40 40 15 24 12 40 40 40 40 12 40 35 12 40 40 40 23 12 12 40 40 24 12 12 40 23 40 23 12 12 12 40 12 23 40 40 12 25 40 25 24 12 40 40 12 24 12 40 25 40 12 12 40 40 12 25 12 23 40 24 12 40 40 23 25 12 25 25 40 40 12 34 16 25 12 12 24 40 25 24 40 25 23 23 12 25 40 12 40 12 26 23 24 23 40 12 12 40 12 40 12 19 39 38 3 39 35 3 39 1 37 19 1 12 13 39 23 38 19 39 39 13 24 39 39 39 39 15 39 12 0 39 24 39 24 39 1 12 39 1 23 0 39 39 39 19 39 1 1 19 39 23 19 24 12 0 39 12 39 0 12 39 1 39 23 1 15 13 23 19 19 39 12 39 19 13 24 12 39 38 39 39 39 24 12 39 39 39 39 12 0 0 38 13 12 39 23 39 0 39 21 37 9 21 12 27 12 10 12 22 22 12 14 7 12 16 12 22 23 21 6 2 12 16 12 41 12 12 4 41 3 12 21 21 18 27 13 12 12 23 12 12 12 19 22 27 12 22 40 14 12 21 9 20 3 12 12 12 4 12 14 42 12 12 22 4 13 1 12 21 21 20 12 3 12 16 22 12 42 21 12 10 12 37 2 21 12 14 12 12 35 12 12 29 4 12 38 12 11 12"
37,4,-0.7240,1.0000,0.9201,-0.4645,-0.3731,"2 6 6 12 4 5 12 2 12 31 32 2 27 2 27 6 5 33 37 25 25 2 2 7 5 6 25 6 25 25 5 5 2 12 12 31 4 32 25 4 25 26 25 25 12 12 12 25 6 2 2 4 6 27 26 37 25 12 25 4 7 37 25 27 25 25 25 2 12 5 5 33 32 25 5 25 25 37 2 31 12 25 6 12 25 14 12 25 25 27 27 37 25 0 37 2 26 25 5 27 19 19 12 19 12 12 19 26 12 30 12 28 29 20 12 20 30 20 19 20 20 20 19 20 12 19 19 12 25 19 12 28 20 20 28 19 19 19 19 20 19 19 19 19 19 19 20 19 29 12 12 19 19 26 19 20 12 19 19 20 19 19 30 19 12 19 12 19 12 19 28 28 28 28 20 12 19 19 12 20 20 28 19 28 19 12 12 19 19 30 19 12 28 19 12 20 19 20 19 19 40 40 15 24 12 40 40 40 40 12 40 35 12 40 40 40 23 12 12 40 40 24 12 12 40 23 40 23 12 12 12 40 12 23 40 40 12 25 40 25 24 12 40 40 12 24 12 40 25 40 12 12 40 40 12 25 12 23 40 24 12 40 40 23 25 12 25 25 40 40 12 34 16 25 12 12 24 40 25 24 40 25 23 23 12 25 40 12 40 12 26 23 24 23 40 12 12 40 12 40 12 19 39 38 3 39 35 3 39 1 37 19 1 12 13 39 23 38 19 39 39 13 24 39 39 39 39 15 39 12 0 39 24 39 24 39 1 12 39 1 23 0 39 39 39 19 39 1 1 19 39 23 19 24 12 0 39 12 39 0 12 39 1 39 23 1 15 13 23 19 19 39 12 39 19 13 24 12 39 38 39 39 39 24 12 39 39 39 39 12 0 0 38 13 12 39 23 39 0 39 21 37 9 21 12 27 12 10 12 22 22 12 14 7 12 16 12 22 23 21 6 2 12 16 12 41 12 12 4 41 3 12 21 21 18 27 13 12 12 23 12 12 12 19 22 27 12 22 40 14 12 21 9 20 3 12 12 12 4 12 14 42 12 12 22 4 13 1 12 21 21 20 12 3 12 16 22 12 42 21 12 10 12 37 2 21 12 14 12 12 35 12 12 29 4 12 38 12 11 12"
38,4,-0.7173,1.0000,0.9425,-0.4998,-0.3630,"2 6 6 12 4 5 12 2 12 31 32 2 27 2 27 6 5 33 37 25 25 2 2 7 5 6 25 6 25 25 5 5 2 12 12 31 4 32 25 4 25 26 25 25 12 12 12 25 6 2 2 4 6 27 26 37 25 12 25 4 7 37 25 27 25 25 25 2 12 5 5 33 32 25 5 25 25 37 2 31 12 25 6 12 25 14 12 25 25 27 27 37 25 0 37 2 26 25 5 27 19 19 12 19 12 12 19 26 12 30 12 28 29 20 12 20 30 20 19 20 20 20 19 20 12 19 19 12 25 19 12 28 20 20 28 19 19 19 19 20 19 19 19 19 19 19 20 19 29 12 12 19 19 26 19 20 12 19 19 20 19 19 30 19 12 19 12 19 12 19 28 28 28 28 20 12 19 19 12 20 20 28 19 28 19 12 12 19 19 30 19 12 28 19 12 20 19 20 19 19 40 40 15 24 12 40 40 40 40 12 40 35 12 40 40 40 23 12 12 40 40 24 12 12 40 23 40 23 12 12 12 40 12 23 40 40 12 25 40 25 24 12 40 40 12 24 12 40 25 40 12 12 40 40 12 25 12 23 40 24 12 40 40 23 25 12 25 25 40 40 12 34 16 25 12 12 24 40 25 24 40 25 23 23 12 25 40 12 40 12 26 23 24 23 40 12 12 40 12 40 12 19 39 38 3 39 35 3 39 1 37 19 1 12 13 39 23 38 19 39 39 13 24 39 39 39 39 15 39 12 0 39 24 39 24 39 1 12 39 1 23 0 39 39 39 19 39 1 1 19 39 23 19 24 12 0 39 12 39 0 12 39 1 39 23 1 15 13 23 19 19 39 12 39 19 13 24 12 39 38 39 39 39 24 12 39 39 39 39 12 0 0 38 13 12 39 23 39 0 39 21 37 9 21 12 27 12 10 12 22 22 12 14 7 12 16 12 22 23 21 6 2 12 16 12 41 12 12 4 41 3 12 21 21 18 27 13 12 12 23 12 12 12 19 22 27 12 22 40 14 12 21 9 20 3 12 12 12 4 12 14 42 12 12 22 4 13 1 12 21 21 20 12 3 12 16 22 12 42 21 12 10 12 37 2 21 12 14 12 12 35 12 12 29 4 12 38 12 11 12"
39,4,-0.7224,1.0000,0.9254,-0.5291,-0.3225,"2 6 6 12 4 5 12 2 12 31 32 2 27 2 27 6 5 33 37 25 25 2 2 7 5 6 25 6 25 25 5 5 2 12 12 31 4 32 25 4 25 26 25 25 12 12 12 25 6 2 2 4 6 27 26 37 25 12 25 4 7 37 25 27 25 25 25 2 12 5 5 33 32 25 5 25 25 37 2 31 12 25 6 12 25 14 12 25 25 27 27 37 25 0 37 2 26 25 5 27 19 19 12 19 12 12 19 26 12 30 12 28 29 20 12 20 30 20 19 20 20 20 19 20 12 19 19 12 25 19 12 28 20 20 28 19 19 19 19 20 19 19 19 19 19 19 20 19 29 12 12 19 19 26 19 20 12 19 19 20 19 19 30 19 12 19 12 19 12 19 28 28 28 28 20 12 19 19 12 20 20 28 19 28 19 12 12 19 19 30 19 12 28 19 12 20 19 20 19 19 40 40 15 24 12 40 40 40 40 12 40 35 12 40 40 40 23 12 12 40 40 24 12 12 40 23 40 23 12 12 12 40 12 23 40 40 12 25 40 25 24 12 40 40 12 24 12 40 25 40 12 12 40 40 12 25 12 23 40 24 12 40 40 23 25 12 25 25 40 40 12 34 16 25 12 12 24 40 25 24 40 25 23 23 12 25 40 12 40 12 26 23 24 23 40 12 12 40 12 40 12 19 39 38 3 39 35 3 39 1 37 19 1 12 13 39 23 38 19 39 39 13 24 39 39 39 39 15 39 12 0 39 24 39 24 39 1 12 39 1 23 0 39 39 39 19 39 1 1 19 39 23 19 24 12 0 39 12 39 0 12 39 1 39 23 1 15 13 23 19 19 39 12 39 19 13 24 12 39 38 39 39 39 24 12 39 39 39 39 12 0 0 38 13 12 39 23 39 0 39 21 37 9 21 12 27 12 10 12 22 22 12 14 7 12 16 12 22 23 21 6 2 12 16 12 41 12 12 4 41 3 12 21 21 18 27 13 12 12 23 12 12 12 19 22 27 12 22 40 14 12 21 9 20 3 12 12 12 4 12 14 42 12 12 22 4 13 1 12 21 21 20 12 3 12 16 22 12 42 21 12 10 12 37 2 21 12 14 12 12 35 12 12 29 4 12 38 12 11 12"
40,4,-0.7224,1.0000,0.9254,-0.4661,-0.3339,"2 6 6 12 4 5 12 2 12 31 32 2 27 2 27 6 5 33 37 25 25 2 2 7 5 6 25 6 25 25 5 5 2 12 12 31 4 32 25 4 25 26 25 25 12 12 12 25 6 2 2 4 6 27 26 37 25 12 25 4 7 37 25 27 25 25 25 2 12 5 5 33 32 25 5 25 25 37 2 31 12 25 6 12 25 14 12 25 25 27 27 37 25 0 37 2 26 25 5 27 19 19 12 19 12 12 19 26 12 30 12 28 29 20 12 20 30 20 19 20 20 20 19 20 12 19 19 12 25 19 12 28 20 20 28 19 19 19 19 20 19 19 19 19 19 19 20 19 29 12 12 19 19 26 19 20 12 19 19 20 19 19 30 19 12 19 12 19 12 19 28 28 28 28 20 12 19 19 12 20 20 28 19 28 19 12 12 19 19 30 19 12 28 19 12 20 19 20 19 19 40 40 15 24 12 40 40 40 40 12 40 35 12 40 40 40 23 12 12 40 40 24 12 12 40 23 40 23 12 12 12 40 12 23 40 40 12 25 40 25 24 12 40 40 12 24 12 40 25 40 12 12 40 40 12 25 12 23 40 24 12 40 40 23 25 12 25 25 40 40 12 34 16 25 12 12 24 40 25 24 40 25 23 23 12 25 40 12 40 12 26 23 24 23 40 12 12 40 12 40 12 19 39 38 3 39 35 3 39 1 37 19 1 12 13 39 23 38 19 39 39 13 24 39 39 39 39 15 39 12 0 39 24 39 24 39 1 12 39 1 23 0 39 39 39 19 39 1 1 19 39 23 19 24 12 0 39 12 39 0 12 39 1 39 23 1 15 13 23 19 19 39 12 39 19 13 24 12 39 38 39 39 39 24 12 39 39 39 39 12 0 0 38 13 12 39 23 39 0 39 21 37 9 21 12 27 12 10 12 22 22 12 14 7 12 16 12 22 23 21 6 2 12 16 12 41 12 12 4 41 3 12 21 21 18 27 13 12 12 23 12 12 12 19 22 27 12 22 40 14 12 21 9 20 3 12 12 12 4 12 14 42 12 12 22 4 13 1 12 21 21 20 12 3 12 16 22 12 42 21 12 10 12 37 2 21 12 14 12 12 35 12 12 29 4 12 38 12 11 12"
41,4,-0.7460,1.0000,0.8466,-0.4858,-0.3295,"2 6 6 12 4 5 12 2 12 31 32 2 27 2 27 6 5 33 37 25 25 2 2 7 5 6 25 6 25 25 5 5 2 12 12 31 4 32 25 4 25 26 25 25 12 12 12 25 6 2 2 4 6 27 26 37 25 12 25 4 7 37 25 27 25 25 25 2 12 5 5 33 32 25 5 25 25 37 2 31 12 25 6 12 25 14 12 25 25 27 27 37 25 0 37 2 26 25 5 27 19 19 12 19 12 12 19 26 12 30 12 28 29 20 12 20 30 20 19 20 20 20 19 20 12 19 19 12 25 19 12 28 20 20 28 19 19 19 19 20 19 19 19 19 19 19 20 19 29 12 12 19 19 26 19 20 12 19 19 20 19 19 30 19 12 19 12 19 12 19 28 28 28 28 20 12 19 19 12 20 20 28 19 28 19 12 12 19 19 30 19 12 28 19 12 20 19 20 19 19 40 40 15 24 12 40 40 40 40 12 40 35 12 40 40 40 23 12 12 40 40 24 12 12 40 23 40 23 12 12 12 40 12 23 40 40 12 25 40 25 24 12 40 40 12 24 12 40 25 40 12 12 40 40 12 25 12 23 40 24 12 40 40 23 25 12 25 25 40 40 12 34 16 25 12 12 24 40 25 24 40 25 23 23 12 25 40 12 40 12 26 23 24 23 40 12 12 40 12 40 12 19 39 38 3 39 35 3 39 1 37 19 1 12 13 39 23 38 19 39 39 13 24 39 39 39 39 15 39 12 0 39 24 39 24 39 1 12 39 1 23 0 39 39 39 19 39 1 1 19 39 23 19 24 12 0 39 12 39 0 12 39 1 39 23 1 15 13 23 19 19 39 12 39 19 13 24 12 39 38 39 39 39 24 12 39 39 39 39 12 0 0 38 13 12 39 23 39 0 39 21 37 9 21 12 27 12 10 12 22 22 12 14 7 12 16 12 22 23 21 6 2 12 16 12 41 12 12 4 41 3 12 21 21 18 27 13 12 12 23 12 12 12 19 22 27 12 22 40 14 12 21 9 20 3 12 12 12 4 12 14 42 12 12 22 4 13 1 12 21 21 20 12 3 12 16 22 12 42 21 12 10 12 37 2 21 12 14 12 12 35 12 12 29 4 12 38 12 11 12"
42,4,-0.7148,1.0000,0.9506,-0.4943,-0.3842,"2 6 6 12 4 5 12 2 12 31 32 2 27 2 27 6 5 33 37 25 25 2 2 7 5 6 25 6 25 25 5 5 2 12 12 31 4 32 25 4 25 26 25 25 12 12 12 25 6 2 2 4 6 27 26 37 25 12 25 4 7 37 25 27 25 25 25 2 12 5 5 33 32 25 5 25 25 37 2 31 12 25 6 12 25 14 12 25 25 27 27 37 25 0 37 2 26 25 5 27 19 19 12 19 12 12 19 26 12 30 12 28 29 20 12 20 30 20 19 20 20 20 19 20 12 19 19 12 25 19 12 28 20 20 28 19 19 19 19 20 19 19 19 19 19 19 20 19 29 12 12 19 19 26 19 20 12 19 19 20 19 19 30 19 12 19 12 19 12 19 28 28 28 28 20 12 19 19 12 20 20 28 19 28 19 12 12 19 19 30 19 12 28 19 12 20 19 20 19 19 40 40 15 24 12 40 40 40 40 12 40 35 12 40 40 40 23 12 12 40 40 24 12 12 40 23 40 23 12 12 12 40 12 23 40 40 12 25 40 25 24 12 40 40 12 24 12 40 25 40 12 12 40 40 12 25 12 23 40 24 12 40 40 23 25 12 25 25 40 40 12 34 16 25 12 12 24 40 25 24 40 25 23 23 12 25 40 12 40 12 26 23 24 23 40 12 12 40 12 40 12 19 39 38 3 39 35 3 39 1 37 19 1 12 13 39 23 38 19 39 39 13 24 39 39 39 39 15 39 12 0 39 24 39 24 39 1 12 39 1 23 0 39 39 39 19 39 1 1 19 39 23 19 24 12 0 39 12 39 0 12 39 1 39 23 1 15 13 23 19 19 39 12 39 19 13 24 12 39 38 39 39 39 24 12 39 39 39 39 12 0 0 38 13 12 39 23 39 0 39 21 37 9 21 12 27 12 10 12 22 22 12 14 7 12 16 12 22 23 21 6 2 12 16 12 41 12 12 4 41 3 12 21 21 18 27 13 12 12 23 12 12 12 19 22 27 12 22 40 14 12 21 9 20 3 12 12 12 4 12 14 42 12 12 22 4 13 1 12 21 21 20 12 3 12 16 22 12 42 21 12 10 12 37 2 21 12 14 12 12 35 12 12 29 4 12 38 12 11 12"
43,4,-0.7309,1.0000,0.8971,-0.5256,-0.3385,"2 6 6 12 4 5 12 2 12 31 32 2 27 2 27 6 5 33 37 25 25 2 2 7 5 6 25 6 25 25 5 5 2 12 12 31 4 32 25 4 25 26 25 25 12 12 12 25 6 2 2 4 6 27 26 37 25 12 25 4 7 37 25 27 25 25 25 2 12 5 5 33 32 25 5 25 25 37 2 31 12 25 6 12 25 14 12 25 25 27 27 37 25 0 37 2 26 25 5 27 19 19 12 19 12 12 19 26 12 30 12 28 29 20 12 20 30 20 19 20 20 20 19 20 12 19 19 12 25 19 12 28 20 20 28 19 19 19 19 20 19 19 19 19 19 19 20 19 29 12 12 19 19 26 19 20 12 19 19 20 19 19 30 19 12 19 12 19 12 19 28 28 28 28 20 12 19 19 12 20 20 28 19 28 19 12 12 19 19 30 19 12 28 19 12 20 19 20 19 19 40 40 15 24 12 40 40 40 40 12 40 35 12 40 40 40 23 12 12 40 40 24 12 12 40 23 40 23 12 12 12 40 12 23 40 40 12 25 40 25 24 12 40 40 12 24 12 40 25 40 12 12 40 40 12 25 12 23 40 24 12 40 40 23 25 12 25 25 40 40 12 34 16 25 12 12 24 40 25 24 40 25 23 23 12 25 40 12 40 12 26 23 24 23 40 12 12 40 12 40 12 19 39 38 3 39 35 3 39 1 37 19 1 12 13 39 23 38 19 39 39 13 24 39 39 39 39 15 39 12 0 39 24 39 24 39 1 12 39 1 23 0 39 39 39 19 39 1 1 19 39 23 19 24 12 0 39 12 39 0 12 39 1 39 23 1 15 13 23 19 19 39 12 39 19 13 24 12 39 38 39 39 39 24 12 39 39 39 39 12 0 0 38 13 12 39 23 39 0 39 21 37 9 21 12 27 12 10 12 22 22 12 14 7 12 16 12 22 23 21 6 2 12 16 12 41 12 12 4 41 3 12 21 21 18 27 13 12 12 23 12 12 12 19 22 27 12 22 40 14 12 21 9 20 3 12 12 12 4 12 14 42 12 12 22 4 13 1 12 21 21 20 12 3 12 16 22 12 42 21 12 10 12 37 2 21 12 14 12 12 35 12 12 29 4 12 38 12 11 12"
44,4,-0.7196,1.0000,0.9348,-0.5173,-0.3267,"2 6 6 12 4 5 12 2 12 31 32 2 27 2 27 6 5 33 37 25 25 2 2 7 5 6 25 6 25 25 5 5 2 12 12 31 4 32 25 4 25 26 25 25 12 12 12 25 6 2 2 4 6 27 26 37 25 12 25 4 7 37 25 27 25 25 25 2 12 5 5 33 32 25 5 25 25 37 2 31 12 25 6 12 25 14 12 25 25 27 27 37 25 0 37 2 26 25 5 27 19 19 12 19 12 12 19 26 12 30 12 28 29 20 12 20 30 20 19 20 20 20 19 20 12 19 19 12 25 19 12 28 20 20 28 19 19 19 19 20 19 19 19 19 19 19 20 19 29 12 12 19 19 26 19 20 12 19 19 20 19 19 30 19 12 19 12 19 12 19 28 28 28 28 20 12 19 19 12 20 20 28 19 28 19 12 12 19 19 30 19 12 28 19 12 20 19 20 19 19 40 40 15 24 12 40 40 40 40 12 40 35 12 40 40 40 23 12 12 40 40 24 12 12 40 23 40 23 12 12 12 40 12 23 40 40 12 25 40 25 24 12 40 40 12 24 12 40 25 40 12 12 40 40 12 25 12 23 40 24 12 40 40 23 25 12 25 25 40 40 12 34 16 25 12 12 24 40 25 24 40 25 23 23 12 25 40 12 40 12 26 23 24 23 40 12 12 40 12 40 12 19 39 38 3 39 35 3 39 1 37 19 1 12 13 39 23 38 19 39 39 13 24 39 39 39 39 15 39 12 0 39 24 39 24 39 1 12 39 1 23 0 39 39 39 19 39 1 1 19 39 23 19 24 12 0 39 12 39 0 12 39 1 39 23 1 15 13 23 19 19 39 12 39 19 13 24 12 39 38 39 39 39 24 12 39 39 39 39 12 0 0 38 13 12 39 23 39 0 39 21 37 9 21 12 27 12 10 12 22 22 12 14 7 12 16 12 22 23 21 6 2 12 16 12 41 12 12 4 41 3 12 21 21 18 27 13 12 12 23 12 12 12 19 22 27 12 22 40 14 12 21 9 20 3 12 12 12 4 12 14 42 12 12 22 4 13 1 12 21 21 20 12 3 12 16 22 12 42 21 12 10 12 37 2 21 12 14 12 12 35 12 12 29 4 12 38 12 11 12"
45,4,-0.7113,1.0000,0.9622,-0.5205,-0.3236,"2 6 6 12 4 5 12 2 12 31 32 2 27 2 27 6 5 33 37 25 25 2 2 7 5 6 25 6 25 25 5 5 2 12 12 31 4 32 25 4 25 26 25 25 12 12 12 25 6 2 2 4 6 27 26 37 25 12 25 4 7 37 25 27 25 25 25 2 12 5 5 33 32 25 5 25 25 37 2 31 12 25 6 12 25 14 12 25 25 27 27 37 25 0 37 2 26 25 5 27 19 19 12 19 12 12 19 26 12 30 12 28 29 20 12 20 30 20 19 20 20 20 19 20 12 19 19 12 25 19 12 28 20 20 28 19 19 19 19 20 19 19 19 19 19 19 20 19 29 12 12 19 19 26 19 20 12 19 19 20 19 19 30 19 12 19 12 19 12 19 28 28 28 28 20 12 19 19 12 20 20 28 19 28 19 12 12 19 19 30 19 12 28 19 12 20 19 20 19 19 40 40 15 24 12 40 40 40 40 12 40 35 12 40 40 40 23 12 12 40 40 24 12 12 40 23 40 23 12 12 12 40 12 23 40 40 12 25 40 25 24 12 40 40 12 24 12 40 25 40 12 12 40 40 12 25 12 23 40 24 12 40 40 23 25 12 25 25 40 40 12 34 16 25 12 12 24 40 25 24 40 25 23 23 12 25 40 12 40 12 26 23 24 23 40 12 12 40 12 40 12 19 39 38 3 39 35 3 39 1 37 19 1 12 13 39 23 38 19 39 39 13 24 39 39 39 39 15 39 12 0 39 24 39 24 39 1 12 39 1 23 0 39 39 39 19 39 1 1 19 39 23 19 24 12 0 39 12 39 0 12 39 1 39 23 1 15 13 23 19 19 39 12 39 19 13 24 12 39 38 39 39 39 24 12 39 39 39 39 12 0 0 38 13 12 39 23 39 0 39 21 37 9 21 12 27 12 10 12 22 22 12 14 7 12 16 12 22 23 21 6 2 12 16 12 41 12 12 4 41 3 12 21 21 18 27 13 12 12 23 12 12 12 19 22 27 12 22 40 14 12 21 9 20 3 12 12 12 4 12 14 42 12 12 22 4 13 1 12 21 21 20 12 3 12 16 22 12 42 21 12 10 12 37 2 21 12 14 12 12 35 12 12 29 4 12 38 12 11 12"
46,4,-0.7266,1.0000,0.9112,-0.5018,-0.3262,"2 6 6 12 4 5 12 2 12 31 32 2 27 2 27 6 5 33 37 25 25 2 2 7 5 6 25 6 25 25 5 5 2 12 12 31 4 32 25 4 25 26 25 25 12 12 12 25 6 2 2 4 6 27 26 37 25 12 25 4 7 37 25 27 25 25 25 2 12 5 5 33 32 25 5 25 25 37 2 31 12 25 6 12 25 14 12 25 25 27 27 37 25 0 37 2 26 25 5 27 19 19 12 19 12 12 19 26 12 30 12 28 29 20 12 20 30 20 19 20 20 20 19 20 12 19 19 12 25 19 12 28 20 20 28 19 19 19 19 20 19 19 19 19 19 19 20 19 29 12 12 19 19 26 19 20 12 19 19 20 19 19 30 19 12 19 12 19 12 19 28 28 28 28 20 12 19 19 12 20 20 28 19 28 19 12 12 19 19 30 19 12 28 19 12 20 19 20 19 19 40 40 15 24 12 40 40 40 40 12 40 35 12 40 40 40 23 12 12 40 40 24 12 12 40 23 40 23 12 12 12 40 12 23 40 40 12 25 40 25 24 12 40 40 12 24 12 40 25 40 12 12 40 40 12 25 12 23 40 24 12 40 40 23 25 12 25 25 40 40 12 34 16 25 12 12 24 40 25 24 40 25 23 23 12 25 40 12 40 12 26 23 24 23 40 12 12 40 12 40 12 19 39 38 3 39 35 3 39 1 37 19 1 12 13 39 23 38 19 39 39 13 24 39 39 39 39 15 39 12 0 39 24 39 24 39 1 12 39 1 23 0 39 39 39 19 39 1 1 19 39 23 19 24 12 0 39 12 39 0 12 39 1 39 23 1 15 13 23 19 19 39 12 39 19 13 24 12 39 38 39 39 39 24 12 39 39 39 39 12 0 0 38 13 12 39 23 39 0 39 21 37 9 21 12 27 12 10 12 22 22 12 14 7 12 16 12 22 23 21 6 2 12 16 12 41 12 12 4 41 3 12 21 21 18 27 13 12 12 23 12 12 12 19 22 27 12 22 40 14 12 21 9 20 3 12 12 12 4 12 14 42 12 12 22 4 13 1 12 21 21 20 12 3 12 16 22 12 42 21 12 10 12 37 2 21 12 14 12 12 35 12 12 29 4 12 38 12 11 12"
47,4,-0.7077,1.0000,0.9745,-0.4853,-0.3121,"2 6 6 12 4 5 12 2 12 31 32 2 27 2 27 6 5 33 37 25 25 2 2 7 5 6 25 6 25 25 5 5 2 12 12 31 4 32 25 4 25 26 25 25 12 12 12 25 6 2 2 4 6 27 26 37 25 12 25 4 7 37 25 27 25 25 25 2 12 5 5 33 32 25 5 25 25 37 2 31 12 25 6 12 25 14 12 25 25 27 27 37 25 0 37 2 26 25 5 27 19 19 12 19 12 12 19 26 12 30 12 28 29 20 12 20 30 20 19 20 20 20 19 20 12 19 19 12 25 19 12 28 20 20 28 19 19 19 19 20 19 19 19 19 19 19 20 19 29 12 12 19 19 26 19 20 12 19 19 20 19 19 30 19 12 19 12 19 12 19 28 28 28 28 20 12 19 19 12 20 20 28 19 28 19 12 12 19 19 30 19 12 28 19 12 20 19 20 19 19 40 40 15 24 12 40 40 40 40 12 40 35 12 40 40 40 23 12 12 40 40 24 12 12 40 23 40 23 12 12 12 40 12 23 40 40 12 25 40 25 24 12 40 40 12 24 12 40 25 40 12 12 40 40 12 25 12 23 40 24 12 40 40 23 25 12 25 25 40 40 12 34 16 25 12 12 24 40 25 24 40 25 23 23 12 25 40 12 40 12 26 23 24 23 40 12 12 40 12 40 12 19 39 38 3 39 35 3 39 1 37 19 1 12 13 39 23 38 19 39 39 13 24 39 39 39 39 15 39 12 0 39 24 39 24 39 1 12 39 1 23 0 39 39 39 19 39 1 1 19 39 23 19 24 12 0 39 12 39 0 12 39 1 39 23 1 15 13 23 19 19 39 12 39 19 13 24 12 39 38 39 39 39 24 12 39 39 39 39 12 0 0 38 13 12 39 23 39 0 39 21 37 9 21 12 27 12 10 12 22 22 12 14 7 12 16 12 22 23 21 6 2 12 16 12 41 12 12 4 41 3 12 21 21 18 27 13 12 12 23 12 12 12 19 22 27 12 22 40 14 12 21 9 20 3 12 12 12 4 12 14 42 12 12 22 4 13 1 12 21 21 20 12 3 12 16 22 12 42 21 12 10 12 37 2 21 12 14 12 12 35 12 12 29 4 12 38 12 11 12"
48,4,-0.6263,0.9200,0.9790,-0.4557,-0.3181,"2 6 6 12 4 5 12 2 12 31 32 2 27 2 27 6 5 33 37 25 25 2 2 7 5 6 25 6 25 25 5 5 2 12 12 31 4 32 25 4 25 26 25 25 12 12 12 25 6 2 2 4 6 27 26 37 25 12 25 4 7 37 25 27 25 25 25 2 12 5 5 33 32 25 5 25 25 37 2 31 12 25 6 12 25 14 12 25 25 27 27 37 25 0 37 2 26 25 5 27 19 19 12 19 12 12 19 26 12 30 12 28 29 20 12 20 30 20 19 20 20 20 19 20 12 19 19 12 25 19 12 28 20 20 28 19 19 19 19 20 19 19 19 19 19 19 20 19 29 12 12 19 19 26 19 20 12 19 19 20 19 19 30 19 12 19 12 19 12 19 28 28 28 28 20 12 19 19 12 20 20 28 19 28 19 12 12 19 19 30 19 12 28 19 12 20 19 20 19 19 40 40 15 24 12 40 40 40 40 12 40 35 12 40 40 40 23 12 12 40 40 24 12 12 40 23 40 23 12 12 12 40 12 23 40 40 12 25 40 25 24 12 40 40 12 24 12 40 25 40 12 12 40 40 12 25 12 23 40 24 12 40 40 23 25 12 25 25 40 40 12 34 16 25 12 12 24 40 25 24 40 25 23 23 12 25 40 12 40 12 26 23 24 23 40 12 12 40 12 40 12 19 39 38 3 39 35 3 39 1 37 19 1 12 13 39 23 38 19 39 39 13 24 39 39 39 39 15 39 12 0 39 24 39 24 39 1 12 39 1 23 0 39 39 39 19 39 1 1 19 39 23 19 24 12 0 39 12 39 0 12 39 1 39 23 1 15 13 23 19 19 39 12 39 19 13 24 12 39 38 39 39 39 24 12 39 39 39 39 12 0 0 38 13 12 39 23 39 0 39 21 37 9 21 12 27 12 10 12 22 22 12 14 7 12 16 12 22 23 21 6 2 12 16 12 41 12 12 4 41 3 12 21 21 18 27 13 12 12 23 12 12 12 19 22 27 12 22 40 14 12 21 9 20 3 12 12 12 4 12 14 42 12 12 22 4 13 1 12 21 21 20 12 3 12 16 22 12 42 21 12 10 12 37 2 21 12 14 12 12 35 12 12 29 4 12 38 12 11 12"
