# seed=18
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7643,1.0000,0.7857,-0.4922,-0.3105,"39 2 2 23 11 10 12 13 1 24 2 3 9 0 12 38 24 23 12 12 10 2 0 12 3 39 2 3 12 23 12 38 3 2 38 12 12 12 12 3 38 0 12 12 12 23 38 2 12 2 24 39 13 3 12 1 23 10 12 23 13 38 12 1 0 24 38 39 0 0 9 31 12 0 42 11 13 24 42 1 23 42 12 12 12 12 23 12 13 12 31 24 2 0 12 2 2 0 12 24 34 34 14 34 34 29 34 34 28 34 28 28 34 34 34 35 28 29 28 28 12 36 34 34 36 34 28 36 34 34 34 34 28 28 28 34 34 35 28 35 34 28 34 29 34 34 34 28 28 34 35 30 28 34 28 28 28 28 28 34 28 28 35 34 34 28 34 34 34 34 17 34 34 28 35 34 34 1 28 34 34 28 28 35 28 28 13 30 29 30 28 36 34 34 34 28 28 36 30 34 2 8 13 3 38 38 0 31 13 33 31 3 3 3 31 2 3 2 34 38 31 2 31 32 31 31 3 33 31 13 32 31 1 31 2 33 33 42 31 0 3 3 2 1 32 31 31 38 32 0 33 13 3 32 31 33 2 31 31 31 38 0 31 38 13 31 6 2 13 31 3 1 31 38 31 13 32 31 3 0 31 38 31 31 7 8 31 3 2 1 1 2 0 31 7 13 13 2 31 31 3 0 1 40 1 12 1 8 38 7 1 12 0 0 0 1 40 39 40 39 40 39 38 40 40 1 0 39 39 38 3 0 38 40 13 40 40 0 34 40 13 12 12 13 40 3 39 40 0 39 40 0 39 13 40 39 13 18 40 40 39 1 38 13 13 3 40 38 12 0 12 39 18 3 0 40 40 35 38 38 12 40 40 1 13 0 40 12 39 0 40 17 0 40 40 12 13 13 36 40 16 1 3 1 1 3 16 12 1 1 3 1 0 0 38 38 2 12 38 13 2 13 2 0 1 9 38 16 3 2 38 1 3 13 38 0 1 1 38 38 1 1 3 12 13 0 12 13 2 21 3 0 1 0 1 1 13 1 0 16 1 3 0 0 1 1 1 38 2 16 0 0 38 38 3 13 4 12 13 0 9 3 13 1 12 38 2 16 1 12 16 38 38 16 1 2 13 3 1 38"
37,4,-0.7527,1.0000,0.8244,-0.4910,-0.3364,"39 2 2 23 11 10 12 13 1 24 2 3 9 0 12 38 24 23 12 12 10 2 0 12 3 39 2 3 12 23 12 38 3 2 38 12 12 12 12 3 38 0 12 12 12 23 38 2 12 2 24 39 13 3 12 1 23 10 12 23 13 38 12 1 0 24 38 39 0 0 9 31 12 0 42 11 13 24 42 1 23 42 12 12 12 12 23 12 13 12 31 24 2 0 12 2 2 0 12 24 34 34 14 34 34 29 34 34 28 34 28 28 34 34 34 35 28 29 28 28 12 36 34 34 36 34 28 36 34 34 34 34 28 28 28 34 34 35 28 35 34 28 34 29 34 34 34 28 28 34 35 30 28 34 28 28 28 28 28 34 28 28 35 34 34 28 34 34 34 34 17 34 34 28 35 34 34 1 28 34 34 28 28 35 28 28 13 30 29 30 28 36 34 34 34 28 28 36 30 34 2 8 13 3 38 38 0 31 13 33 31 3 3 3 31 2 3 2 34 38 31 2 31 32 31 31 3 33 31 13 32 31 1 31 2 33 33 42 31 0 3 3 2 1 32 31 31 38 32 0 33 13 3 32 31 33 2 31 31 31 38 0 31 38 13 31 6 2 13 31 3 1 31 38 31 13 32 31 3 0 31 38 31 31 7 8 31 3 2 1 1 2 0 31 7 13 13 2 31 31 3 0 1 40 1 12 1 8 38 7 1 12 0 0 0 1 40 39 40 39 40 39 38 40 40 1 0 39 39 38 3 0 38 40 13 40 40 0 34 40 13 12 12 13 40 3 39 40 0 39 40 0 39 13 40 39 13 18 40 40 39 1 38 13 13 3 40 38 12 0 12 39 18 3 0 40 40 35 38 38 12 40 40 1 13 0 40 12 39 0 40 17 0 40 40 12 13 13 36 40 16 1 3 1 1 3 16 12 1 1 3 1 0 0 38 38 2 12 38 13 2 13 2 0 1 9 38 16 3 2 38 1 3 13 38 0 1 1 38 38 1 1 3 12 13 0 12 13 2 21 3 0 1 0 1 1 13 1 0 16 1 3 0 0 1 1 1 38 2 16 0 0 38 38 3 13 4 12 13 0 9 3 13 1 12 38 2 16 1 12 16 38 38 16 1 2 13 3 1 38"
38,4,-0.6958,0.9583,0.8753,-0.4843,-0.3110,"39 2 2 23 11 10 12 13 1 24 2 3 9 0 12 38 24 23 12 12 10 2 0 12 3 39 2 3 12 23 12 38 3 2 38 12 12 12 12 3 38 0 12 12 12 23 38 2 12 2 24 39 13 3 12 1 23 10 12 23 13 38 12 1 0 24 38 39 0 0 9 31 12 0 42 11 13 24 42 1 23 42 12 12 12 12 23 12 13 12 31 24 2 0 12 2 2 0 12 24 34 34 14 34 34 29 34 34 28 34 28 28 34 34 34 35 28 29 28 28 12 36 34 34 36 34 28 36 34 34 34 34 28 28 28 34 34 35 28 35 34 28 34 29 34 34 34 28 28 34 35 30 28 34 28 28 28 28 28 34 28 28 35 34 34 28 34 34 34 34 17 34 34 28 35 34 34 1 28 34 34 28 28 35 28 28 13 30 29 30 28 36 34 34 34 28 28 36 30 34 2 8 13 3 38 38 0 31 13 33 31 3 3 3 31 2 3 2 34 38 31 2 31 32 31 31 3 33 31 13 32 31 1 31 2 33 33 42 31 0 3 3 2 1 32 31 31 38 32 0 33 13 3 32 31 33 2 31 31 31 38 0 31 38 13 31 6 2 13 31 3 1 31 38 31 13 32 31 3 0 31 38 31 31 7 8 31 3 2 1 1 2 0 31 7 13 13 2 31 31 3 0 1 40 1 12 1 8 38 7 1 12 0 0 0 1 40 39 40 39 40 39 38 40 40 1 0 39 39 38 3 0 38 40 13 40 40 0 34 40 13 12 12 13 40 3 39 40 0 39 40 0 39 13 40 39 13 18 40 40 39 1 38 13 13 3 40 38 12 0 12 39 18 3 0 40 40 35 38 38 12 40 40 1 13 0 40 12 39 0 40 17 0 40 40 12 13 13 36 40 16 1 3 1 1 3 16 12 1 1 3 1 0 0 38 38 2 12 38 13 2 13 2 0 1 9 38 16 3 2 38 1 3 13 38 0 1 1 38 38 1 1 3 12 13 0 12 13 2 21 3 0 1 0 1 1 13 1 0 16 1 3 0 0 1 1 1 38 2 16 0 0 38 38 3 13 4 12 13 0 9 3 13 1 12 38 2 16 1 12 16 38 38 16 1 2 13 3 1 38"
39,4,-0.7113,0.9643,0.8432,-0.4748,-0.3016,"39 2 2 23 11 10 12 13 1 24 2 3 9 0 12 38 24 23 12 12 10 2 0 12 3 39 2 3 12 23 12 38 3 2 38 12 12 12 12 3 38 0 12 12 12 23 38 2 12 2 24 39 13 3 12 1 23 10 12 23 13 38 12 1 0 24 38 39 0 0 9 31 12 0 42 11 13 24 42 1 23 42 12 12 12 12 23 12 13 12 31 24 2 0 12 2 2 0 12 24 34 34 14 34 34 29 34 34 28 34 28 28 34 34 34 35 28 29 28 28 12 36 34 34 36 34 28 36 34 34 34 34 28 28 28 34 34 35 28 35 34 28 34 29 34 34 34 28 28 34 35 30 28 34 28 28 28 28 28 34 28 28 35 34 34 28 34 34 34 34 17 34 34 28 35 34 34 1 28 34 34 28 28 35 28 28 13 30 29 30 28 36 34 34 34 28 28 36 30 34 2 8 13 3 38 38 0 31 13 33 31 3 3 3 31 2 3 2 34 38 31 2 31 32 31 31 3 33 31 13 32 31 1 31 2 33 33 42 31 0 3 3 2 1 32 31 31 38 32 0 33 13 3 32 31 33 2 31 31 31 38 0 31 38 13 31 6 2 13 31 3 1 31 38 31 13 32 31 3 0 31 38 31 31 7 8 31 3 2 1 1 2 0 31 7 13 13 2 31 31 3 0 1 40 1 12 1 8 38 7 1 12 0 0 0 1 40 39 40 39 40 39 38 40 40 1 0 39 39 38 3 0 38 40 13 40 40 0 34 40 13 12 12 13 40 3 39 40 0 39 40 0 39 13 40 39 13 18 40 40 39 1 38 13 13 3 40 38 12 0 12 39 18 3 0 40 40 35 38 38 12 40 40 1 13 0 40 12 39 0 40 17 0 40 40 12 13 13 36 40 16 1 3 1 1 3 16 12 1 1 3 1 0 0 38 38 2 12 38 13 2 13 2 0 1 9 38 16 3 2 38 1 3 13 38 0 1 1 38 38 1 1 3 12 13 0 12 13 2 21 3 0 1 0 1 1 13 1 0 16 1 3 0 0 1 1 1 38 2 16 0 0 38 38 3 13 4 12 13 0 9 3 13 1 12 38 2 16 1 12 16 38 38 16 1 2 13 3 1 38"
40,4,-0.7340,1.0000,0.8866,-0.4805,-0.3154,"39 2 2 23 11 10 12 13 1 24 2 3 9 0 12 38 24 23 12 12 10 2 0 12 3 39 2 3 12 23 12 38 3 2 38 12 12 12 12 3 38 0 12 12 12 23 38 2 12 2 24 39 13 3 12 1 23 10 12 23 13 38 12 1 0 24 38 39 0 0 9 31 12 0 42 11 13 24 42 1 23 42 12 12 12 12 23 12 13 12 31 24 2 0 12 2 2 0 12 24 34 34 14 34 34 29 34 34 28 34 28 28 34 34 34 35 28 29 28 28 12 36 34 34 36 34 28 36 34 34 34 34 28 28 28 34 34 35 28 35 34 28 34 29 34 34 34 28 28 34 35 30 28 34 28 28 28 28 28 34 28 28 35 34 34 28 34 34 34 34 17 34 34 28 35 34 34 1 28 34 34 28 28 35 28 28 13 30 29 30 28 36 34 34 34 28 28 36 30 34 2 8 13 3 38 38 0 31 13 33 31 3 3 3 31 2 3 2 34 38 31 2 31 32 31 31 3 33 31 13 32 31 1 31 2 33 33 42 31 0 3 3 2 1 32 31 31 38 32 0 33 13 3 32 31 33 2 31 31 31 38 0 31 38 13 31 6 2 13 31 3 1 31 38 31 13 32 31 3 0 31 38 31 31 7 8 31 3 2 1 1 2 0 31 7 13 13 2 31 31 3 0 1 40 1 12 1 8 38 7 1 12 0 0 0 1 40 39 40 39 40 39 38 40 40 1 0 39 39 38 3 0 38 40 13 40 40 0 34 40 13 12 12 13 40 3 39 40 0 39 40 0 39 13 40 39 13 18 40 40 39 1 38 13 13 3 40 38 12 0 12 39 18 3 0 40 40 35 38 38 12 40 40 1 13 0 40 12 39 0 40 17 0 40 40 12 13 13 36 40 16 1 3 1 1 3 16 12 1 1 3 1 0 0 38 38 2 12 38 13 2 13 2 0 1 9 38 16 3 2 38 1 3 13 38 0 1 1 38 38 1 1 3 12 13 0 12 13 2 21 3 0 1 0 1 1 13 1 0 16 1 3 0 0 1 1 1 38 2 16 0 0 38 38 3 13 4 12 13 0 9 3 13 1 12 38 2 16 1 12 16 38 38 16 1 2 13 3 1 38"
41,4,-0.7207,1.0000,0.9311,-0.4770,-0.3198,"39 2 2 23 11 10 12 13 1 24 2 3 9 0 12 38 24 23 12 12 10 2 0 12 3 39 2 3 12 23 12 38 3 2 38 12 12 12 12 3 38 0 12 12 12 23 38 2 12 2 24 39 13 3 12 1 23 10 12 23 13 38 12 1 0 24 38 39 0 0 9 31 12 0 42 11 13 24 42 1 23 42 12 12 12 12 23 12 13 12 31 24 2 0 12 2 2 0 12 24 34 34 14 34 34 29 34 34 28 34 28 28 34 34 34 35 28 29 28 28 12 36 34 34 36 34 28 36 34 34 34 34 28 28 28 34 34 35 28 35 34 28 34 29 34 34 34 28 28 34 35 30 28 34 28 28 28 28 28 34 28 28 35 34 34 28 34 34 34 34 17 34 34 28 35 34 34 1 28 34 34 28 28 35 28 28 13 30 29 30 28 36 34 34 34 28 28 36 30 34 2 8 13 3 38 38 0 31 13 33 31 3 3 3 31 2 3 2 34 38 31 2 31 32 31 31 3 33 31 13 32 31 1 31 2 33 33 42 31 0 3 3 2 1 32 31 31 38 32 0 33 13 3 32 31 33 2 31 31 31 38 0 31 38 13 31 6 2 13 31 3 1 31 38 31 13 32 31 3 0 31 38 31 31 7 8 31 3 2 1 1 2 0 31 7 13 13 2 31 31 3 0 1 40 1 12 1 8 38 7 1 12 0 0 0 1 40 39 40 39 40 39 38 40 40 1 0 39 39 38 3 0 38 40 13 40 40 0 34 40 13 12 12 13 40 3 39 40 0 39 40 0 39 13 40 39 13 18 40 40 39 1 38 13 13 3 40 38 12 0 12 39 18 3 0 40 40 35 38 38 12 40 40 1 13 0 40 12 39 0 40 17 0 40 40 12 13 13 36 40 16 1 3 1 1 3 16 12 1 1 3 1 0 0 38 38 2 12 38 13 2 13 2 0 1 9 38 16 3 2 38 1 3 13 38 0 1 1 38 38 1 1 3 12 13 0 12 13 2 21 3 0 1 0 1 1 13 1 0 16 1 3 0 0 1 1 1 38 2 16 0 0 38 38 3 13 4 12 13 0 9 3 13 1 12 38 2 16 1 12 16 38 38 16 1 2 13 3 1 38"
42,4,-0.7327,1.0000,0.8910,-0.4870,-0.2805,"39 2 2 23 11 10 12 13 1 24 2 3 9 0 12 38 24 23 12 12 10 2 0 12 3 39 2 3 12 23 12 38 3 2 38 12 12 12 12 3 38 0 12 12 12 23 38 2 12 2 24 39 13 3 12 1 23 10 12 23 13 38 12 1 0 24 38 39 0 0 9 31 12 0 42 11 13 24 42 1 23 42 12 12 12 12 23 12 13 12 31 24 2 0 12 2 2 0 12 24 34 34 14 34 34 29 34 34 28 34 28 28 34 34 34 35 28 29 28 28 12 36 34 34 36 34 28 36 34 34 34 34 28 28 28 34 34 35 28 35 34 28 34 29 34 34 34 28 28 34 35 30 28 34 28 28 28 28 28 34 28 28 35 34 34 28 34 34 34 34 17 34 34 28 35 34 34 1 28 34 34 28 28 35 28 28 13 30 29 30 28 36 34 34 34 28 28 36 30 34 2 8 13 3 38 38 0 31 13 33 31 3 3 3 31 2 3 2 34 38 31 2 31 32 31 31 3 33 31 13 32 31 1 31 2 33 33 42 31 0 3 3 2 1 32 31 31 38 32 0 33 13 3 32 31 33 2 31 31 31 38 0 31 38 13 31 6 2 13 31 3 1 31 38 31 13 32 31 3 0 31 38 31 31 7 8 31 3 2 1 1 2 0 31 7 13 13 2 31 31 3 0 1 40 1 12 1 8 38 7 1 12 0 0 0 1 40 39 40 39 40 39 38 40 40 1 0 39 39 38 3 0 38 40 13 40 40 0 34 40 13 12 12 13 40 3 39 40 0 39 40 0 39 13 40 39 13 18 40 40 39 1 38 13 13 3 40 38 12 0 12 39 18 3 0 40 40 35 38 38 12 40 40 1 13 0 40 12 39 0 40 17 0 40 40 12 13 13 36 40 16 1 3 1 1 3 16 12 1 1 3 1 0 0 38 38 2 12 38 13 2 13 2 0 1 9 38 16 3 2 38 1 3 13 38 0 1 1 38 38 1 1 3 12 13 0 12 13 2 21 3 0 1 0 1 1 13 1 0 16 1 3 0 0 1 1 1 38 2 16 0 0 38 38 3 13 4 12 13 0 9 3 13 1 12 38 2 16 1 12 16 38 38 16 1 2 13 3 1 38"
43,4,-0.6936,0.9394,0.8193,-0.4784,-0.2773,"39 2 2 23 11 10 12 13 1 24 2 3 9 0 12 38 24 23 12 12 10 2 0 12 3 39 2 3 12 23 12 38 3 2 38 12 12 12 12 3 38 0 12 12 12 23 38 2 12 2 24 39 13 3 12 1 23 10 12 23 13 38 12 1 0 24 38 39 0 0 9 31 12 0 42 11 13 24 42 1 23 42 12 12 12 12 23 12 13 12 31 24 2 0 12 2 2 0 12 24 34 34 14 34 34 29 34 34 28 34 28 28 34 34 34 35 28 29 28 28 12 36 34 34 36 34 28 36 34 34 34 34 28 28 28 34 34 35 28 35 34 28 34 29 34 34 34 28 28 34 35 30 28 34 28 28 28 28 28 34 28 28 35 34 34 28 34 34 34 34 17 34 34 28 35 34 34 1 28 34 34 28 28 35 28 28 13 30 29 30 28 36 34 34 34 28 28 36 30 34 2 8 13 3 38 38 0 31 13 33 31 3 3 3 31 2 3 2 34 38 31 2 31 32 31 31 3 33 31 13 32 31 1 31 2 33 33 42 31 0 3 3 2 1 32 31 31 38 32 0 33 13 3 32 31 33 2 31 31 31 38 0 31 38 13 31 6 2 13 31 3 1 31 38 31 13 32 31 3 0 31 38 31 31 7 8 31 3 2 1 1 2 0 31 7 13 13 2 31 31 3 0 1 40 1 12 1 8 38 7 1 12 0 0 0 1 40 39 40 39 40 39 38 40 40 1 0 39 39 38 3 0 38 40 13 40 40 0 34 40 13 12 12 13 40 3 39 40 0 39 40 0 39 13 40 39 13 18 40 40 39 1 38 13 13 3 40 38 12 0 12 39 18 3 0 40 40 35 38 38 12 40 40 1 13 0 40 12 39 0 40 17 0 40 40 12 13 13 36 40 16 1 3 1 1 3 16 12 1 1 3 1 0 0 38 38 2 12 38 13 2 13 2 0 1 9 38 16 3 2 38 1 3 13 38 0 1 1 38 38 1 1 3 12 13 0 12 13 2 21 3 0 1 0 1 1 13 1 0 16 1 3 0 0 1 1 1 38 2 16 0 0 38 38 3 13 4 12 13 0 9 3 13 1 12 38 2 16 1 12 16 38 38 16 1 2 13 3 1 38"
44,4,-0.6629,0.9259,0.8767,-0.4559,-0.3174,"39 2 2 23 11 10 12 13 1 24 2 3 9 0 12 38 24 23 12 12 10 2 0 12 3 39 2 3 12 23 12 38 3 2 38 12 12 12 12 3 38 0 12 12 12 23 38 2 12 2 24 39 13 3 12 1 23 10 12 23 13 38 12 1 0 24 38 39 0 0 9 31 12 0 42 11 13 24 42 1 23 42 12 12 12 12 23 12 13 12 31 24 2 0 12 2 2 0 12 24 34 34 14 34 34 29 34 34 28 34 28 28 34 34 34 35 28 29 28 28 12 36 34 34 36 34 28 36 34 34 34 34 28 28 28 34 34 35 28 35 34 28 34 29 34 34 34 28 28 34 35 30 28 34 28 28 28 28 28 34 28 28 35 34 34 28 34 34 34 34 17 34 34 28 35 34 34 1 28 34 34 28 28 35 28 28 13 30 29 30 28 36 34 34 34 28 28 36 30 34 2 8 13 3 38 38 0 31 13 33 31 3 3 3 31 2 3 2 34 38 31 2 31 32 31 31 3 33 31 13 32 31 1 31 2 33 33 42 31 0 3 3 2 1 32 31 31 38 32 0 33 13 3 32 31 33 2 31 31 31 38 0 31 38 13 31 6 2 13 31 3 1 31 38 31 13 32 31 3 0 31 38 31 31 7 8 31 3 2 1 1 2 0 31 7 13 13 2 31 31 3 0 1 40 1 12 1 8 38 7 1 12 0 0 0 1 40 39 40 39 40 39 38 40 40 1 0 39 39 38 3 0 38 40 13 40 40 0 34 40 13 12 12 13 40 3 39 40 0 39 40 0 39 13 40 39 13 18 40 40 39 1 38 13 13 3 40 38 12 0 12 39 18 3 0 40 40 35 38 38 12 40 40 1 13 0 40 12 39 0 40 17 0 40 40 12 13 13 36 40 16 1 3 1 1 3 16 12 1 1 3 1 0 0 38 38 2 12 38 13 2 13 2 0 1 9 38 16 3 2 38 1 3 13 38 0 1 1 38 38 1 1 3 12 13 0 12 13 2 21 3 0 1 0 1 1 13 1 0 16 1 3 0 0 1 1 1 38 2 16 0 0 38 38 3 13 4 12 13 0 9 3 13 1 12 38 2 16 1 12 16 38 38 16 1 2 13 3 1 38"
45,4,-0.7224,1.0000,0.9255,-0.4618,-0.2944,"39 2 2 23 11 10 12 13 1 24 2 3 9 0 12 38 24 23 12 12 10 2 0 12 3 39 2 3 12 23 12 38 3 2 38 12 12 12 12 3 38 0 12 12 12 23 38 2 12 2 24 39 13 3 12 1 23 10 12 23 13 38 12 1 0 24 38 39 0 0 9 31 12 0 42 11 13 24 42 1 23 42 12 12 12 12 23 12 13 12 31 24 2 0 12 2 2 0 12 24 34 34 14 34 34 29 34 34 28 34 28 28 34 34 34 35 28 29 28 28 12 36 34 34 36 34 28 36 34 34 34 34 28 28 28 34 34 35 28 35 34 28 34 29 34 34 34 28 28 34 35 30 28 34 28 28 28 28 28 34 28 28 35 34 34 28 34 34 34 34 17 34 34 28 35 34 34 1 28 34 34 28 28 35 28 28 13 30 29 30 28 36 34 34 34 28 28 36 30 34 2 8 13 3 38 38 0 31 13 33 31 3 3 3 31 2 3 2 34 38 31 2 31 32 31 31 3 33 31 13 32 31 1 31 2 33 33 42 31 0 3 3 2 1 32 31 31 38 32 0 33 13 3 32 31 33 2 31 31 31 38 0 31 38 13 31 6 2 13 31 3 1 31 38 31 13 32 31 3 0 31 38 31 31 7 8 31 3 2 1 1 2 0 31 7 13 13 2 31 31 3 0 1 40 1 12 1 8 38 7 1 12 0 0 0 1 40 39 40 39 40 39 38 40 40 1 0 39 39 38 3 0 38 40 13 40 40 0 34 40 13 12 12 13 40 3 39 40 0 39 40 0 39 13 40 39 13 18 40 40 39 1 38 13 13 3 40 38 12 0 12 39 18 3 0 40 40 35 38 38 12 40 40 1 13 0 40 12 39 0 40 17 0 40 40 12 13 13 36 40 16 1 3 1 1 3 16 12 1 1 3 1 0 0 38 38 2 12 38 13 2 13 2 0 1 9 38 16 3 2 38 1 3 13 38 0 1 1 38 38 1 1 3 12 13 0 12 13 2 21 3 0 1 0 1 1 13 1 0 16 1 3 0 0 1 1 1 38 2 16 0 0 38 38 3 13 4 12 13 0 9 3 13 1 12 38 2 16 1 12 16 38 38 16 1 2 13 3 1 38"
46,4,-0.7406,1.0000,0.8648,-0.4934,-0.3164,"39 2 2 23 11 10 12 13 1 24 2 3 9 0 12 38 24 23 12 12 10 2 0 12 3 39 2 3 12 23 12 38 3 2 38 12 12 12 12 3 38 0 12 12 12 23 38 2 12 2 24 39 13 3 12 1 23 10 12 23 13 38 12 1 0 24 38 39 0 0 9 31 12 0 42 11 13 24 42 1 23 42 12 12 12 12 23 12 13 12 31 24 2 0 12 2 2 0 12 24 34 34 14 34 34 29 34 34 28 34 28 28 34 34 34 35 28 29 28 28 12 36 34 34 36 34 28 36 34 34 34 34 28 28 28 34 34 35 28 35 34 28 34 29 34 34 34 28 28 34 35 30 28 34 28 28 28 28 28 34 28 28 35 34 34 28 34 34 34 34 17 34 34 28 35 34 34 1 28 34 34 28 28 35 28 28 13 30 29 30 28 36 34 34 34 28 28 36 30 34 2 8 13 3 38 38 0 31 13 33 31 3 3 3 31 2 3 2 34 38 31 2 31 32 31 31 3 33 31 13 32 31 1 31 2 33 33 42 31 0 3 3 2 1 32 31 31 38 32 0 33 13 3 32 31 33 2 31 31 31 38 0 31 38 13 31 6 2 13 31 3 1 31 38 31 13 32 31 3 0 31 38 31 31 7 8 31 3 2 1 1 2 0 31 7 13 13 2 31 31 3 0 1 40 1 12 1 8 38 7 1 12 0 0 0 1 40 39 40 39 40 39 38 40 40 1 0 39 39 38 3 0 38 40 13 40 40 0 34 40 13 12 12 13 40 3 39 40 0 39 40 0 39 13 40 39 13 18 40 40 39 1 38 13 13 3 40 38 12 0 12 39 18 3 0 40 40 35 38 38 12 40 40 1 13 0 40 12 39 0 40 17 0 40 40 12 13 13 36 40 16 1 3 1 1 3 16 12 1 1 3 1 0 0 38 38 2 12 38 13 2 13 2 0 1 9 38 16 3 2 38 1 3 13 38 0 1 1 38 38 1 1 3 12 13 0 12 13 2 21 3 0 1 0 1 1 13 1 0 16 1 3 0 0 1 1 1 38 2 16 0 0 38 38 3 13 4 12 13 0 9 3 13 1 12 38 2 16 1 12 16 38 38 16 1 2 13 3 1 38"
47,4,-0.7193,1.0000,0.9358,-0.4645,-0.2545,"39 2 2 23 11 10 12 13 1 24 2 3 9 0 12 38 24 23 12 12 10 2 0 12 3 39 2 3 12 23 12 38 3 2 38 12 12 12 12 3 38 0 12 12 12 23 38 2 12 2 24 39 13 3 12 1 23 10 12 23 13 38 12 1 0 24 38 39 0 0 9 31 12 0 42 11 13 24 42 1 23 42 12 12 12 12 23 12 13 12 31 24 2 0 12 2 2 0 12 24 34 34 14 34 34 29 34 34 28 34 28 28 34 34 34 35 28 29 28 28 12 36 34 34 36 34 28 36 34 34 34 34 28 28 28 34 34 35 28 35 34 28 34 29 34 34 34 28 28 34 35 30 28 34 28 28 28 28 28 34 28 28 35 34 34 28 34 34 34 34 17 34 34 28 35 34 34 1 28 34 34 28 28 35 28 28 13 30 29 30 28 36 34 34 34 28 28 36 30 34 2 8 13 3 38 38 0 31 13 33 31 3 3 3 31 2 3 2 34 38 31 2 31 32 31 31 3 33 31 13 32 31 1 31 2 33 33 42 31 0 3 3 2 1 32 31 31 38 32 0 33 13 3 32 31 33 2 31 31 31 38 0 31 38 13 31 6 2 13 31 3 1 31 38 31 13 32 31 3 0 31 38 31 31 7 8 31 3 2 1 1 2 0 31 7 13 13 2 31 31 3 0 1 40 1 12 1 8 38 7 1 12 0 0 0 1 40 39 40 39 40 39 38 40 40 1 0 39 39 38 3 0 38 40 13 40 40 0 34 40 13 12 12 13 40 3 39 40 0 39 40 0 39 13 40 39 13 18 40 40 39 1 38 13 13 3 40 38 12 0 12 39 18 3 0 40 40 35 38 38 12 40 40 1 13 0 40 12 39 0 40 17 0 40 40 12 13 13 36 40 16 1 3 1 1 3 16 12 1 1 3 1 0 0 38 38 2 12 38 13 2 13 2 0 1 9 38 16 3 2 38 1 3 13 38 0 1 1 38 38 1 1 3 12 13 0 12 13 2 21 3 0 1 0 1 1 13 1 0 16 1 3 0 0 1 1 1 38 2 16 0 0 38 38 3 13 4 12 13 0 9 3 13 1 12 38 2 16 1 12 16 38 38 16 1 2 13 3 1 38"
48,4,-0.6793,0.9655,0.9539,-0.4736,-0.3014,"39 2 2 23 11 10 12 13 1 24 2 3 9 0 12 38 24 23 12 12 10 2 0 12 3 39 2 3 12 23 12 38 3 2 38 12 12 12 12 3 38 0 12 12 12 23 38 2 12 2 24 39 13 3 12 1 23 10 12 23 13 38 12 1 0 24 38 39 0 0 9 31 12 0 42 11 13 24 42 1 23 42 12 12 12 12 23 12 13 12 31 24 2 0 12 2 2 0 12 24 34 34 14 34 34 29 34 34 28 34 28 28 34 34 34 35 28 29 28 28 12 36 34 34 36 34 28 36 34 34 34 34 28 28 28 34 34 35 28 35 34 28 34 29 34 34 34 28 28 34 35 30 28 34 28 28 28 28 28 34 28 28 35 34 34 28 34 34 34 34 17 34 34 28 35 34 34 1 28 34 34 28 28 35 28 28 13 30 29 30 28 36 34 34 34 28 28 36 30 34 2 8 13 3 38 38 0 31 13 33 31 3 3 3 31 2 3 2 34 38 31 2 31 32 31 31 3 33 31 13 32 31 1 31 2 33 33 42 31 0 3 3 2 1 32 31 31 38 32 0 33 13 3 32 31 33 2 31 31 31 38 0 31 38 13 31 6 2 13 31 3 1 31 38 31 13 32 31 3 0 31 38 31 31 7 8 31 3 2 1 1 2 0 31 7 13 13 2 31 31 3 0 1 40 1 12 1 8 38 7 1 12 0 0 0 1 40 39 40 39 40 39 38 40 40 1 0 39 39 38 3 0 38 40 13 40 40 0 34 40 13 12 12 13 40 3 39 40 0 39 40 0 39 13 40 39 13 18 40 40 39 1 38 13 13 3 40 38 12 0 12 39 18 3 0 40 40 35 38 38 12 40 40 1 13 0 40 12 39 0 40 17 0 40 40 12 13 13 36 40 16 1 3 1 1 3 16 12 1 1 3 1 0 0 38 38 2 12 38 13 2 13 2 0 1 9 38 16 3 2 38 1 3 13 38 0 1 1 38 38 1 1 3 12 13 0 12 13 2 21 3 0 1 0 1 1 13 1 0 16 1 3 0 0 1 1 1 38 2 16 0 0 38 38 3 13 4 12 13 0 9 3 13 1 12 38 2 16 1 12 16 38 38 16 1 2 13 3 1 38"
