# seed=7
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7104,1.0000,0.9654,-0.4972,-0.3467,"23 27 25 27 26 25 26 22 15 27 25 4 19 25 25 25 25 25 3 38 25 34 27 27 13 39 25 25 19 25 25 26 13 25 27 25 25 6 9 26 25 25 41 25 25 25 25 25 31 25 25 25 25 25 17 25 27 25 15 25 40 25 27 2 29 27 25 34 27 27 25 25 40 26 25 25 27 25 34 25 25 16 32 25 7 40 39 25 29 0 27 27 21 18 31 35 10 39 25 26 8 2 7 8 2 2 2 2 2 33 2 2 2 2 2 7 18 9 8 8 31 2 31 2 33 8 32 10 2 7 2 2 31 32 31 2 7 2 31 7 2 2 31 31 2 2 33 31 8 7 31 2 31 2 2 7 19 2 2 40 31 33 33 31 2 31 2 2 31 7 2 31 8 2 2 31 7 7 31 2 2 7 2 7 2 2 7 31 2 2 11 31 2 2 31 33 24 32 7 33 28 28 12 3 32 22 1 7 24 4 27 22 18 12 25 11 37 3 27 30 33 25 18 29 41 6 36 10 7 18 5 9 28 6 37 42 23 20 5 18 25 30 30 22 15 39 3 39 5 12 15 19 0 28 34 40 4 31 35 18 11 34 12 16 38 36 41 10 12 33 41 16 11 18 19 1 36 38 13 16 24 10 32 30 39 23 34 35 5 41 4 27 17 31 38 38 14 20 17 14 35 9 12 7 38 13 2 8 8 8 34 2 41 25 2 32 7 2 14 2 2 2 2 2 23 21 30 8 8 8 2 12 23 27 2 2 8 39 23 8 2 7 2 7 1 8 5 2 19 2 10 27 2 2 8 2 2 31 2 2 7 2 2 2 2 41 8 11 28 8 8 2 8 2 26 5 2 7 7 2 2 33 25 2 8 2 2 8 2 2 15 7 6 6 2 2 29 29 2 2 2 2 2 34 2 0 4 2 9 2 2 36 2 2 2 2 2 2 6 2 37 2 2 2 4 2 23 7 4 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 5 4 2 2 2 6 38 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 15 2 2 2 2 2 5 2 6 2 6 2 37 5 25 2 2 2 2 2 2 2 25 41 37 2"
37,7,-0.6857,0.9200,0.7810,-0.4712,-0.3667,"23 27 25 27 26 25 26 22 15 27 25 4 19 25 25 25 25 25 3 38 25 34 27 27 13 39 25 25 19 25 25 26 13 25 27 25 25 6 9 26 25 25 41 25 25 25 25 25 31 25 25 25 25 25 17 25 27 25 15 25 40 25 27 2 29 27 25 34 27 27 25 25 40 26 25 25 27 25 34 25 25 16 32 25 7 40 39 25 29 0 27 27 21 18 31 35 10 39 25 26 8 2 7 8 2 2 2 2 2 33 2 2 2 2 2 7 18 9 8 8 31 2 31 2 33 8 32 10 2 7 2 2 31 32 31 2 7 2 31 7 2 2 31 31 2 2 33 31 8 7 31 2 31 2 2 7 19 2 2 40 31 33 33 31 2 31 2 2 31 7 2 31 8 2 2 31 7 7 31 2 2 7 2 7 2 2 7 31 2 2 11 31 2 2 31 33 24 32 7 33 28 28 12 3 32 22 1 7 24 4 27 22 18 12 25 11 37 3 27 30 33 25 18 29 41 6 36 10 7 18 5 9 28 6 37 42 23 20 5 18 25 30 30 22 15 39 3 39 5 12 15 19 0 28 34 40 4 31 35 18 11 34 12 16 38 36 41 10 12 33 41 16 11 18 19 1 36 38 13 16 24 10 32 30 39 23 34 35 5 41 4 27 17 31 38 38 14 20 17 14 35 9 12 7 38 13 2 8 8 8 34 2 41 25 2 32 7 2 14 2 2 2 2 2 23 21 30 8 8 8 2 12 23 27 2 2 8 39 23 8 2 7 2 7 1 8 5 2 19 2 10 27 2 2 8 2 2 31 2 2 7 2 2 2 2 41 8 11 28 8 8 2 8 2 26 5 2 7 7 2 2 33 25 2 8 2 2 8 2 2 15 7 6 6 2 2 29 29 2 2 2 2 2 34 2 0 4 2 9 2 2 36 2 2 2 2 2 2 6 2 37 2 2 2 4 2 23 7 4 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 5 4 2 2 2 6 38 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 15 2 2 2 2 2 5 2 6 2 6 2 37 5 25 2 2 2 2 2 2 2 25 41 37 2"
38,7,-0.7220,1.0000,0.9268,-0.5108,-0.3824,"23 27 25 27 26 25 26 22 15 27 25 4 19 25 25 25 25 25 3 38 25 34 27 27 13 39 25 25 19 25 25 26 13 25 27 25 25 6 9 26 25 25 41 25 25 25 25 25 31 25 25 25 25 25 17 25 27 25 15 25 40 25 27 2 29 27 25 34 27 27 25 25 40 26 25 25 27 25 34 25 25 16 32 25 7 40 39 25 29 0 27 27 21 18 31 35 10 39 25 26 8 2 7 8 2 2 2 2 2 33 2 2 2 2 2 7 18 9 8 8 31 2 31 2 33 8 32 10 2 7 2 2 31 32 31 2 7 2 31 7 2 2 31 31 2 2 33 31 8 7 31 2 31 2 2 7 19 2 2 40 31 33 33 31 2 31 2 2 31 7 2 31 8 2 2 31 7 7 31 2 2 7 2 7 2 2 7 31 2 2 11 31 2 2 31 33 24 32 7 33 28 28 12 3 32 22 1 7 24 4 27 22 18 12 25 11 37 3 27 30 33 25 18 29 41 6 36 10 7 18 5 9 28 6 37 42 23 20 5 18 25 30 30 22 15 39 3 39 5 12 15 19 0 28 34 40 4 31 35 18 11 34 12 16 38 36 41 10 12 33 41 16 11 18 19 1 36 38 13 16 24 10 32 30 39 23 34 35 5 41 4 27 17 31 38 38 14 20 17 14 35 9 12 7 38 13 2 8 8 8 34 2 41 25 2 32 7 2 14 2 2 2 2 2 23 21 30 8 8 8 2 12 23 27 2 2 8 39 23 8 2 7 2 7 1 8 5 2 19 2 10 27 2 2 8 2 2 31 2 2 7 2 2 2 2 41 8 11 28 8 8 2 8 2 26 5 2 7 7 2 2 33 25 2 8 2 2 8 2 2 15 7 6 6 2 2 29 29 2 2 2 2 2 34 2 0 4 2 9 2 2 36 2 2 2 2 2 2 6 2 37 2 2 2 4 2 23 7 4 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 5 4 2 2 2 6 38 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 15 2 2 2 2 2 5 2 6 2 6 2 37 5 25 2 2 2 2 2 2 2 25 41 37 2"
39,7,-0.7374,1.0000,0.8752,-0.4693,-0.3125,"23 27 25 27 26 25 26 22 15 27 25 4 19 25 25 25 25 25 3 38 25 34 27 27 13 39 25 25 19 25 25 26 13 25 27 25 25 6 9 26 25 25 41 25 25 25 25 25 31 25 25 25 25 25 17 25 27 25 15 25 40 25 27 2 29 27 25 34 27 27 25 25 40 26 25 25 27 25 34 25 25 16 32 25 7 40 39 25 29 0 27 27 21 18 31 35 10 39 25 26 8 2 7 8 2 2 2 2 2 33 2 2 2 2 2 7 18 9 8 8 31 2 31 2 33 8 32 10 2 7 2 2 31 32 31 2 7 2 31 7 2 2 31 31 2 2 33 31 8 7 31 2 31 2 2 7 19 2 2 40 31 33 33 31 2 31 2 2 31 7 2 31 8 2 2 31 7 7 31 2 2 7 2 7 2 2 7 31 2 2 11 31 2 2 31 33 24 32 7 33 28 28 12 3 32 22 1 7 24 4 27 22 18 12 25 11 37 3 27 30 33 25 18 29 41 6 36 10 7 18 5 9 28 6 37 42 23 20 5 18 25 30 30 22 15 39 3 39 5 12 15 19 0 28 34 40 4 31 35 18 11 34 12 16 38 36 41 10 12 33 41 16 11 18 19 1 36 38 13 16 24 10 32 30 39 23 34 35 5 41 4 27 17 31 38 38 14 20 17 14 35 9 12 7 38 13 2 8 8 8 34 2 41 25 2 32 7 2 14 2 2 2 2 2 23 21 30 8 8 8 2 12 23 27 2 2 8 39 23 8 2 7 2 7 1 8 5 2 19 2 10 27 2 2 8 2 2 31 2 2 7 2 2 2 2 41 8 11 28 8 8 2 8 2 26 5 2 7 7 2 2 33 25 2 8 2 2 8 2 2 15 7 6 6 2 2 29 29 2 2 2 2 2 34 2 0 4 2 9 2 2 36 2 2 2 2 2 2 6 2 37 2 2 2 4 2 23 7 4 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 5 4 2 2 2 6 38 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 15 2 2 2 2 2 5 2 6 2 6 2 37 5 25 2 2 2 2 2 2 2 25 41 37 2"
40,7,-0.7124,1.0000,0.9586,-0.5227,-0.3332,"23 27 25 27 26 25 26 22 15 27 25 4 19 25 25 25 25 25 3 38 25 34 27 27 13 39 25 25 19 25 25 26 13 25 27 25 25 6 9 26 25 25 41 25 25 25 25 25 31 25 25 25 25 25 17 25 27 25 15 25 40 25 27 2 29 27 25 34 27 27 25 25 40 26 25 25 27 25 34 25 25 16 32 25 7 40 39 25 29 0 27 27 21 18 31 35 10 39 25 26 8 2 7 8 2 2 2 2 2 33 2 2 2 2 2 7 18 9 8 8 31 2 31 2 33 8 32 10 2 7 2 2 31 32 31 2 7 2 31 7 2 2 31 31 2 2 33 31 8 7 31 2 31 2 2 7 19 2 2 40 31 33 33 31 2 31 2 2 31 7 2 31 8 2 2 31 7 7 31 2 2 7 2 7 2 2 7 31 2 2 11 31 2 2 31 33 24 32 7 33 28 28 12 3 32 22 1 7 24 4 27 22 18 12 25 11 37 3 27 30 33 25 18 29 41 6 36 10 7 18 5 9 28 6 37 42 23 20 5 18 25 30 30 22 15 39 3 39 5 12 15 19 0 28 34 40 4 31 35 18 11 34 12 16 38 36 41 10 12 33 41 16 11 18 19 1 36 38 13 16 24 10 32 30 39 23 34 35 5 41 4 27 17 31 38 38 14 20 17 14 35 9 12 7 38 13 2 8 8 8 34 2 41 25 2 32 7 2 14 2 2 2 2 2 23 21 30 8 8 8 2 12 23 27 2 2 8 39 23 8 2 7 2 7 1 8 5 2 19 2 10 27 2 2 8 2 2 31 2 2 7 2 2 2 2 41 8 11 28 8 8 2 8 2 26 5 2 7 7 2 2 33 25 2 8 2 2 8 2 2 15 7 6 6 2 2 29 29 2 2 2 2 2 34 2 0 4 2 9 2 2 36 2 2 2 2 2 2 6 2 37 2 2 2 4 2 23 7 4 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 5 4 2 2 2 6 38 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 15 2 2 2 2 2 5 2 6 2 6 2 37 5 25 2 2 2 2 2 2 2 25 41 37 2"
41,7,-0.6833,0.9524,0.8970,-0.4380,-0.3269,"23 27 25 27 26 25 26 22 15 27 25 4 19 25 25 25 25 25 3 38 25 34 27 27 13 39 25 25 19 25 25 26 13 25 27 25 25 6 9 26 25 25 41 25 25 25 25 25 31 25 25 25 25 25 17 25 27 25 15 25 40 25 27 2 29 27 25 34 27 27 25 25 40 26 25 25 27 25 34 25 25 16 32 25 7 40 39 25 29 0 27 27 21 18 31 35 10 39 25 26 8 2 7 8 2 2 2 2 2 33 2 2 2 2 2 7 18 9 8 8 31 2 31 2 33 8 32 10 2 7 2 2 31 32 31 2 7 2 31 7 2 2 31 31 2 2 33 31 8 7 31 2 31 2 2 7 19 2 2 40 31 33 33 31 2 31 2 2 31 7 2 31 8 2 2 31 7 7 31 2 2 7 2 7 2 2 7 31 2 2 11 31 2 2 31 33 24 32 7 33 28 28 12 3 32 22 1 7 24 4 27 22 18 12 25 11 37 3 27 30 33 25 18 29 41 6 36 10 7 18 5 9 28 6 37 42 23 20 5 18 25 30 30 22 15 39 3 39 5 12 15 19 0 28 34 40 4 31 35 18 11 34 12 16 38 36 41 10 12 33 41 16 11 18 19 1 36 38 13 16 24 10 32 30 39 23 34 35 5 41 4 27 17 31 38 38 14 20 17 14 35 9 12 7 38 13 2 8 8 8 34 2 41 25 2 32 7 2 14 2 2 2 2 2 23 21 30 8 8 8 2 12 23 27 2 2 8 39 23 8 2 7 2 7 1 8 5 2 19 2 10 27 2 2 8 2 2 31 2 2 7 2 2 2 2 41 8 11 28 8 8 2 8 2 26 5 2 7 7 2 2 33 25 2 8 2 2 8 2 2 15 7 6 6 2 2 29 29 2 2 2 2 2 34 2 0 4 2 9 2 2 36 2 2 2 2 2 2 6 2 37 2 2 2 4 2 23 7 4 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 5 4 2 2 2 6 38 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 15 2 2 2 2 2 5 2 6 2 6 2 37 5 25 2 2 2 2 2 2 2 25 41 37 2"
42,7,-0.7134,1.0000,0.9552,-0.5135,-0.3430,"23 27 25 27 26 25 26 22 15 27 25 4 19 25 25 25 25 25 3 38 25 34 27 27 13 39 25 25 19 25 25 26 13 25 27 25 25 6 9 26 25 25 41 25 25 25 25 25 31 25 25 25 25 25 17 25 27 25 15 25 40 25 27 2 29 27 25 34 27 27 25 25 40 26 25 25 27 25 34 25 25 16 32 25 7 40 39 25 29 0 27 27 21 18 31 35 10 39 25 26 8 2 7 8 2 2 2 2 2 33 2 2 2 2 2 7 18 9 8 8 31 2 31 2 33 8 32 10 2 7 2 2 31 32 31 2 7 2 31 7 2 2 31 31 2 2 33 31 8 7 31 2 31 2 2 7 19 2 2 40 31 33 33 31 2 31 2 2 31 7 2 31 8 2 2 31 7 7 31 2 2 7 2 7 2 2 7 31 2 2 11 31 2 2 31 33 24 32 7 33 28 28 12 3 32 22 1 7 24 4 27 22 18 12 25 11 37 3 27 30 33 25 18 29 41 6 36 10 7 18 5 9 28 6 37 42 23 20 5 18 25 30 30 22 15 39 3 39 5 12 15 19 0 28 34 40 4 31 35 18 11 34 12 16 38 36 41 10 12 33 41 16 11 18 19 1 36 38 13 16 24 10 32 30 39 23 34 35 5 41 4 27 17 31 38 38 14 20 17 14 35 9 12 7 38 13 2 8 8 8 34 2 41 25 2 32 7 2 14 2 2 2 2 2 23 21 30 8 8 8 2 12 23 27 2 2 8 39 23 8 2 7 2 7 1 8 5 2 19 2 10 27 2 2 8 2 2 31 2 2 7 2 2 2 2 41 8 11 28 8 8 2 8 2 26 5 2 7 7 2 2 33 25 2 8 2 2 8 2 2 15 7 6 6 2 2 29 29 2 2 2 2 2 34 2 0 4 2 9 2 2 36 2 2 2 2 2 2 6 2 37 2 2 2 4 2 23 7 4 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 5 4 2 2 2 6 38 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 15 2 2 2 2 2 5 2 6 2 6 2 37 5 25 2 2 2 2 2 2 2 25 41 37 2"
43,7,-0.6760,0.9615,0.9517,-0.4389,-0.2882,"23 27 25 27 26 25 26 22 15 27 25 4 19 25 25 25 25 25 3 38 25 34 27 27 13 39 25 25 19 25 25 26 13 25 27 25 25 6 9 26 25 25 41 25 25 25 25 25 31 25 25 25 25 25 17 25 27 25 15 25 40 25 27 2 29 27 25 34 27 27 25 25 40 26 25 25 27 25 34 25 25 16 32 25 7 40 39 25 29 0 27 27 21 18 31 35 10 39 25 26 8 2 7 8 2 2 2 2 2 33 2 2 2 2 2 7 18 9 8 8 31 2 31 2 33 8 32 10 2 7 2 2 31 32 31 2 7 2 31 7 2 2 31 31 2 2 33 31 8 7 31 2 31 2 2 7 19 2 2 40 31 33 33 31 2 31 2 2 31 7 2 31 8 2 2 31 7 7 31 2 2 7 2 7 2 2 7 31 2 2 11 31 2 2 31 33 24 32 7 33 28 28 12 3 32 22 1 7 24 4 27 22 18 12 25 11 37 3 27 30 33 25 18 29 41 6 36 10 7 18 5 9 28 6 37 42 23 20 5 18 25 30 30 22 15 39 3 39 5 12 15 19 0 28 34 40 4 31 35 18 11 34 12 16 38 36 41 10 12 33 41 16 11 18 19 1 36 38 13 16 24 10 32 30 39 23 34 35 5 41 4 27 17 31 38 38 14 20 17 14 35 9 12 7 38 13 2 8 8 8 34 2 41 25 2 32 7 2 14 2 2 2 2 2 23 21 30 8 8 8 2 12 23 27 2 2 8 39 23 8 2 7 2 7 1 8 5 2 19 2 10 27 2 2 8 2 2 31 2 2 7 2 2 2 2 41 8 11 28 8 8 2 8 2 26 5 2 7 7 2 2 33 25 2 8 2 2 8 2 2 15 7 6 6 2 2 29 29 2 2 2 2 2 34 2 0 4 2 9 2 2 36 2 2 2 2 2 2 6 2 37 2 2 2 4 2 23 7 4 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 5 4 2 2 2 6 38 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 15 2 2 2 2 2 5 2 6 2 6 2 37 5 25 2 2 2 2 2 2 2 25 41 37 2"
44,7,-0.7116,1.0000,0.9612,-0.5110,-0.3289,"23 27 25 27 26 25 26 22 15 27 25 4 19 25 25 25 25 25 3 38 25 34 27 27 13 39 25 25 19 25 25 26 13 25 27 25 25 6 9 26 25 25 41 25 25 25 25 25 31 25 25 25 25 25 17 25 27 25 15 25 40 25 27 2 29 27 25 34 27 27 25 25 40 26 25 25 27 25 34 25 25 16 32 25 7 40 39 25 29 0 27 27 21 18 31 35 10 39 25 26 8 2 7 8 2 2 2 2 2 33 2 2 2 2 2 7 18 9 8 8 31 2 31 2 33 8 32 10 2 7 2 2 31 32 31 2 7 2 31 7 2 2 31 31 2 2 33 31 8 7 31 2 31 2 2 7 19 2 2 40 31 33 33 31 2 31 2 2 31 7 2 31 8 2 2 31 7 7 31 2 2 7 2 7 2 2 7 31 2 2 11 31 2 2 31 33 24 32 7 33 28 28 12 3 32 22 1 7 24 4 27 22 18 12 25 11 37 3 27 30 33 25 18 29 41 6 36 10 7 18 5 9 28 6 37 42 23 20 5 18 25 30 30 22 15 39 3 39 5 12 15 19 0 28 34 40 4 31 35 18 11 34 12 16 38 36 41 10 12 33 41 16 11 18 19 1 36 38 13 16 24 10 32 30 39 23 34 35 5 41 4 27 17 31 38 38 14 20 17 14 35 9 12 7 38 13 2 8 8 8 34 2 41 25 2 32 7 2 14 2 2 2 2 2 23 21 30 8 8 8 2 12 23 27 2 2 8 39 23 8 2 7 2 7 1 8 5 2 19 2 10 27 2 2 8 2 2 31 2 2 7 2 2 2 2 41 8 11 28 8 8 2 8 2 26 5 2 7 7 2 2 33 25 2 8 2 2 8 2 2 15 7 6 6 2 2 29 29 2 2 2 2 2 34 2 0 4 2 9 2 2 36 2 2 2 2 2 2 6 2 37 2 2 2 4 2 23 7 4 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 5 4 2 2 2 6 38 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 15 2 2 2 2 2 5 2 6 2 6 2 37 5 25 2 2 2 2 2 2 2 25 41 37 2"
45,7,-0.7175,1.0000,0.9416,-0.4582,-0.3155,"23 27 25 27 26 25 26 22 15 27 25 4 19 25 25 25 25 25 3 38 25 34 27 27 13 39 25 25 19 25 25 26 13 25 27 25 25 6 9 26 25 25 41 25 25 25 25 25 31 25 25 25 25 25 17 25 27 25 15 25 40 25 27 2 29 27 25 34 27 27 25 25 40 26 25 25 27 25 34 25 25 16 32 25 7 40 39 25 29 0 27 27 21 18 31 35 10 39 25 26 8 2 7 8 2 2 2 2 2 33 2 2 2 2 2 7 18 9 8 8 31 2 31 2 33 8 32 10 2 7 2 2 31 32 31 2 7 2 31 7 2 2 31 31 2 2 33 31 8 7 31 2 31 2 2 7 19 2 2 40 31 33 33 31 2 31 2 2 31 7 2 31 8 2 2 31 7 7 31 2 2 7 2 7 2 2 7 31 2 2 11 31 2 2 31 33 24 32 7 33 28 28 12 3 32 22 1 7 24 4 27 22 18 12 25 11 37 3 27 30 33 25 18 29 41 6 36 10 7 18 5 9 28 6 37 42 23 20 5 18 25 30 30 22 15 39 3 39 5 12 15 19 0 28 34 40 4 31 35 18 11 34 12 16 38 36 41 10 12 33 41 16 11 18 19 1 36 38 13 16 24 10 32 30 39 23 34 35 5 41 4 27 17 31 38 38 14 20 17 14 35 9 12 7 38 13 2 8 8 8 34 2 41 25 2 32 7 2 14 2 2 2 2 2 23 21 30 8 8 8 2 12 23 27 2 2 8 39 23 8 2 7 2 7 1 8 5 2 19 2 10 27 2 2 8 2 2 31 2 2 7 2 2 2 2 41 8 11 28 8 8 2 8 2 26 5 2 7 7 2 2 33 25 2 8 2 2 8 2 2 15 7 6 6 2 2 29 29 2 2 2 2 2 34 2 0 4 2 9 2 2 36 2 2 2 2 2 2 6 2 37 2 2 2 4 2 23 7 4 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 5 4 2 2 2 6 38 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 15 2 2 2 2 2 5 2 6 2 6 2 37 5 25 2 2 2 2 2 2 2 25 41 37 2"
46,7,-0.6848,0.9667,0.9397,-0.4632,-0.3195,"23 27 25 27 26 25 26 22 15 27 25 4 19 25 25 25 25 25 3 38 25 34 27 27 13 39 25 25 19 25 25 26 13 25 27 25 25 6 9 26 25 25 41 25 25 25 25 25 31 25 25 25 25 25 17 25 27 25 15 25 40 25 27 2 29 27 25 34 27 27 25 25 40 26 25 25 27 25 34 25 25 16 32 25 7 40 39 25 29 0 27 27 21 18 31 35 10 39 25 26 8 2 7 8 2 2 2 2 2 33 2 2 2 2 2 7 18 9 8 8 31 2 31 2 33 8 32 10 2 7 2 2 31 32 31 2 7 2 31 7 2 2 31 31 2 2 33 31 8 7 31 2 31 2 2 7 19 2 2 40 31 33 33 31 2 31 2 2 31 7 2 31 8 2 2 31 7 7 31 2 2 7 2 7 2 2 7 31 2 2 11 31 2 2 31 33 24 32 7 33 28 28 12 3 32 22 1 7 24 4 27 22 18 12 25 11 37 3 27 30 33 25 18 29 41 6 36 10 7 18 5 9 28 6 37 42 23 20 5 18 25 30 30 22 15 39 3 39 5 12 15 19 0 28 34 40 4 31 35 18 11 34 12 16 38 36 41 10 12 33 41 16 11 18 19 1 36 38 13 16 24 10 32 30 39 23 34 35 5 41 4 27 17 31 38 38 14 20 17 14 35 9 12 7 38 13 2 8 8 8 34 2 41 25 2 32 7 2 14 2 2 2 2 2 23 21 30 8 8 8 2 12 23 27 2 2 8 39 23 8 2 7 2 7 1 8 5 2 19 2 10 27 2 2 8 2 2 31 2 2 7 2 2 2 2 41 8 11 28 8 8 2 8 2 26 5 2 7 7 2 2 33 25 2 8 2 2 8 2 2 15 7 6 6 2 2 29 29 2 2 2 2 2 34 2 0 4 2 9 2 2 36 2 2 2 2 2 2 6 2 37 2 2 2 4 2 23 7 4 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 5 4 2 2 2 6 38 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 15 2 2 2 2 2 5 2 6 2 6 2 37 5 25 2 2 2 2 2 2 2 25 41 37 2"
47,7,-0.6700,0.9500,0.9333,-0.4634,-0.3406,"23 27 25 27 26 25 26 22 15 27 25 4 19 25 25 25 25 25 3 38 25 34 27 27 13 39 25 25 19 25 25 26 13 25 27 25 25 6 9 26 25 25 41 25 25 25 25 25 31 25 25 25 25 25 17 25 27 25 15 25 40 25 27 2 29 27 25 34 27 27 25 25 40 26 25 25 27 25 34 25 25 16 32 25 7 40 39 25 29 0 27 27 21 18 31 35 10 39 25 26 8 2 7 8 2 2 2 2 2 33 2 2 2 2 2 7 18 9 8 8 31 2 31 2 33 8 32 10 2 7 2 2 31 32 31 2 7 2 31 7 2 2 31 31 2 2 33 31 8 7 31 2 31 2 2 7 19 2 2 40 31 33 33 31 2 31 2 2 31 7 2 31 8 2 2 31 7 7 31 2 2 7 2 7 2 2 7 31 2 2 11 31 2 2 31 33 24 32 7 33 28 28 12 3 32 22 1 7 24 4 27 22 18 12 25 11 37 3 27 30 33 25 18 29 41 6 36 10 7 18 5 9 28 6 37 42 23 20 5 18 25 30 30 22 15 39 3 39 5 12 15 19 0 28 34 40 4 31 35 18 11 34 12 16 38 36 41 10 12 33 41 16 11 18 19 1 36 38 13 16 24 10 32 30 39 23 34 35 5 41 4 27 17 31 38 38 14 20 17 14 35 9 12 7 38 13 2 8 8 8 34 2 41 25 2 32 7 2 14 2 2 2 2 2 23 21 30 8 8 8 2 12 23 27 2 2 8 39 23 8 2 7 2 7 1 8 5 2 19 2 10 27 2 2 8 2 2 31 2 2 7 2 2 2 2 41 8 11 28 8 8 2 8 2 26 5 2 7 7 2 2 33 25 2 8 2 2 8 2 2 15 7 6 6 2 2 29 29 2 2 2 2 2 34 2 0 4 2 9 2 2 36 2 2 2 2 2 2 6 2 37 2 2 2 4 2 23 7 4 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 5 4 2 2 2 6 38 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 15 2 2 2 2 2 5 2 6 2 6 2 37 5 25 2 2 2 2 2 2 2 25 41 37 2"
48,7,-0.6678,0.9643,0.9882,-0.5014,-0.2912,"23 27 25 27 26 25 26 22 15 27 25 4 19 25 25 25 25 25 3 38 25 34 27 27 13 39 25 25 19 25 25 26 13 25 27 25 25 6 9 26 25 25 41 25 25 25 25 25 31 25 25 25 25 25 17 25 27 25 15 25 40 25 27 2 29 27 25 34 27 27 25 25 40 26 25 25 27 25 34 25 25 16 32 25 7 40 39 25 29 0 27 27 21 18 31 35 10 39 25 26 8 2 7 8 2 2 2 2 2 33 2 2 2 2 2 7 18 9 8 8 31 2 31 2 33 8 32 10 2 7 2 2 31 32 31 2 7 2 31 7 2 2 31 31 2 2 33 31 8 7 31 2 31 2 2 7 19 2 2 40 31 33 33 31 2 31 2 2 31 7 2 31 8 2 2 31 7 7 31 2 2 7 2 7 2 2 7 31 2 2 11 31 2 2 31 33 24 32 7 33 28 28 12 3 32 22 1 7 24 4 27 22 18 12 25 11 37 3 27 30 33 25 18 29 41 6 36 10 7 18 5 9 28 6 37 42 23 20 5 18 25 30 30 22 15 39 3 39 5 12 15 19 0 28 34 40 4 31 35 18 11 34 12 16 38 36 41 10 12 33 41 16 11 18 19 1 36 38 13 16 24 10 32 30 39 23 34 35 5 41 4 27 17 31 38 38 14 20 17 14 35 9 12 7 38 13 2 8 8 8 34 2 41 25 2 32 7 2 14 2 2 2 2 2 23 21 30 8 8 8 2 12 23 27 2 2 8 39 23 8 2 7 2 7 1 8 5 2 19 2 10 27 2 2 8 2 2 31 2 2 7 2 2 2 2 41 8 11 28 8 8 2 8 2 26 5 2 7 7 2 2 33 25 2 8 2 2 8 2 2 15 7 6 6 2 2 29 29 2 2 2 2 2 34 2 0 4 2 9 2 2 36 2 2 2 2 2 2 6 2 37 2 2 2 4 2 23 7 4 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 5 4 2 2 2 6 38 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 15 2 2 2 2 2 5 2 6 2 6 2 37 5 25 2 2 2 2 2 2 2 25 41 37 2"
