# seed=29
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7250,1.0000,0.9167,-0.5491,-0.3683,"37 25 26 25 27 25 25 25 26 16 12 16 37 12 12 27 25 25 16 12 25 12 27 16 16 25 25 2 27 27 26 25 26 12 25 26 16 25 12 25 25 25 12 12 16 37 12 2 25 16 25 25 12 27 25 12 25 25 25 12 27 25 25 25 16 25 12 25 25 12 12 12 4 25 12 27 16 12 12 25 8 25 25 12 27 12 25 27 16 25 12 2 12 25 25 26 16 25 2 26 17 39 39 21 39 39 39 21 2 21 4 10 21 6 39 39 21 21 42 39 39 39 21 22 21 21 39 17 39 37 17 22 39 42 21 18 0 42 39 13 21 22 39 39 21 39 42 21 4 42 39 3 42 42 39 39 21 39 39 42 42 42 21 39 39 21 21 21 22 39 21 22 39 39 21 21 13 21 21 39 39 39 39 42 39 42 17 39 21 21 37 22 39 17 21 39 21 21 21 17 3 31 31 31 0 31 3 3 31 31 38 13 33 31 5 32 3 35 11 0 31 32 13 0 31 33 13 31 9 9 31 33 0 31 31 9 32 2 3 31 12 31 31 32 32 33 31 3 3 31 31 0 1 33 38 32 31 3 31 9 16 41 31 31 31 33 0 31 32 9 3 0 31 31 33 3 31 10 12 31 9 0 3 31 31 0 3 31 9 10 3 31 13 12 31 9 12 31 31 31 31 31 31 4 31 31 27 33 32 25 31 31 42 31 25 31 31 27 32 31 32 31 25 27 4 31 33 32 31 33 31 31 13 0 31 31 26 31 6 25 25 25 42 0 33 33 25 25 31 25 31 27 25 5 25 31 42 25 32 31 31 31 31 32 25 31 31 33 42 31 25 25 32 32 33 42 39 31 27 31 32 32 31 31 31 31 31 31 25 31 33 26 31 31 27 31 37 31 31 1 31 31 9 39 39 31 0 39 0 31 39 39 31 32 31 0 39 33 31 39 31 18 33 3 39 31 31 39 37 39 17 5 39 39 31 9 31 39 1 39 39 3 0 0 31 39 39 39 39 31 39 39 31 31 39 31 31 32 31 39 32 0 39 39 39 10 31 32 39 39 39 31 33 39 3 31 9 3 39 31 31 3 33 31 39 31 31 11 31 39 39 17 31 39 17 11 31 31 31 9"
37,7,-0.7224,1.0000,0.9254,-0.4995,-0.3482,"37 25 26 25 27 25 25 25 26 16 12 16 37 12 12 27 25 25 16 12 25 12 27 16 16 25 25 2 27 27 26 25 26 12 25 26 16 25 12 25 25 25 12 12 16 37 12 2 25 16 25 25 12 27 25 12 25 25 25 12 27 25 25 25 16 25 12 25 25 12 12 12 4 25 12 27 16 12 12 25 8 25 25 12 27 12 25 27 16 25 12 2 12 25 25 26 16 25 2 26 17 39 39 21 39 39 39 21 2 21 4 10 21 6 39 39 21 21 42 39 39 39 21 22 21 21 39 17 39 37 17 22 39 42 21 18 0 42 39 13 21 22 39 39 21 39 42 21 4 42 39 3 42 42 39 39 21 39 39 42 42 42 21 39 39 21 21 21 22 39 21 22 39 39 21 21 13 21 21 39 39 39 39 42 39 42 17 39 21 21 37 22 39 17 21 39 21 21 21 17 3 31 31 31 0 31 3 3 31 31 38 13 33 31 5 32 3 35 11 0 31 32 13 0 31 33 13 31 9 9 31 33 0 31 31 9 32 2 3 31 12 31 31 32 32 33 31 3 3 31 31 0 1 33 38 32 31 3 31 9 16 41 31 31 31 33 0 31 32 9 3 0 31 31 33 3 31 10 12 31 9 0 3 31 31 0 3 31 9 10 3 31 13 12 31 9 12 31 31 31 31 31 31 4 31 31 27 33 32 25 31 31 42 31 25 31 31 27 32 31 32 31 25 27 4 31 33 32 31 33 31 31 13 0 31 31 26 31 6 25 25 25 42 0 33 33 25 25 31 25 31 27 25 5 25 31 42 25 32 31 31 31 31 32 25 31 31 33 42 31 25 25 32 32 33 42 39 31 27 31 32 32 31 31 31 31 31 31 25 31 33 26 31 31 27 31 37 31 31 1 31 31 9 39 39 31 0 39 0 31 39 39 31 32 31 0 39 33 31 39 31 18 33 3 39 31 31 39 37 39 17 5 39 39 31 9 31 39 1 39 39 3 0 0 31 39 39 39 39 31 39 39 31 31 39 31 31 32 31 39 32 0 39 39 39 10 31 32 39 39 39 31 33 39 3 31 9 3 39 31 31 3 33 31 39 31 31 11 31 39 39 17 31 39 17 11 31 31 31 9"
38,7,-0.7180,1.0000,0.9399,-0.4977,-0.3596,"37 25 26 25 27 25 25 25 26 16 12 16 37 12 12 27 25 25 16 12 25 12 27 16 16 25 25 2 27 27 26 25 26 12 25 26 16 25 12 25 25 25 12 12 16 37 12 2 25 16 25 25 12 27 25 12 25 25 25 12 27 25 25 25 16 25 12 25 25 12 12 12 4 25 12 27 16 12 12 25 8 25 25 12 27 12 25 27 16 25 12 2 12 25 25 26 16 25 2 26 17 39 39 21 39 39 39 21 2 21 4 10 21 6 39 39 21 21 42 39 39 39 21 22 21 21 39 17 39 37 17 22 39 42 21 18 0 42 39 13 21 22 39 39 21 39 42 21 4 42 39 3 42 42 39 39 21 39 39 42 42 42 21 39 39 21 21 21 22 39 21 22 39 39 21 21 13 21 21 39 39 39 39 42 39 42 17 39 21 21 37 22 39 17 21 39 21 21 21 17 3 31 31 31 0 31 3 3 31 31 38 13 33 31 5 32 3 35 11 0 31 32 13 0 31 33 13 31 9 9 31 33 0 31 31 9 32 2 3 31 12 31 31 32 32 33 31 3 3 31 31 0 1 33 38 32 31 3 31 9 16 41 31 31 31 33 0 31 32 9 3 0 31 31 33 3 31 10 12 31 9 0 3 31 31 0 3 31 9 10 3 31 13 12 31 9 12 31 31 31 31 31 31 4 31 31 27 33 32 25 31 31 42 31 25 31 31 27 32 31 32 31 25 27 4 31 33 32 31 33 31 31 13 0 31 31 26 31 6 25 25 25 42 0 33 33 25 25 31 25 31 27 25 5 25 31 42 25 32 31 31 31 31 32 25 31 31 33 42 31 25 25 32 32 33 42 39 31 27 31 32 32 31 31 31 31 31 31 25 31 33 26 31 31 27 31 37 31 31 1 31 31 9 39 39 31 0 39 0 31 39 39 31 32 31 0 39 33 31 39 31 18 33 3 39 31 31 39 37 39 17 5 39 39 31 9 31 39 1 39 39 3 0 0 31 39 39 39 39 31 39 39 31 31 39 31 31 32 31 39 32 0 39 39 39 10 31 32 39 39 39 31 33 39 3 31 9 3 39 31 31 3 33 31 39 31 31 11 31 39 39 17 31 39 17 11 31 31 31 9"
39,7,-0.6998,0.9583,0.8617,-0.5198,-0.3581,"37 25 26 25 27 25 25 25 26 16 12 16 37 12 12 27 25 25 16 12 25 12 27 16 16 25 25 2 27 27 26 25 26 12 25 26 16 25 12 25 25 25 12 12 16 37 12 2 25 16 25 25 12 27 25 12 25 25 25 12 27 25 25 25 16 25 12 25 25 12 12 12 4 25 12 27 16 12 12 25 8 25 25 12 27 12 25 27 16 25 12 2 12 25 25 26 16 25 2 26 17 39 39 21 39 39 39 21 2 21 4 10 21 6 39 39 21 21 42 39 39 39 21 22 21 21 39 17 39 37 17 22 39 42 21 18 0 42 39 13 21 22 39 39 21 39 42 21 4 42 39 3 42 42 39 39 21 39 39 42 42 42 21 39 39 21 21 21 22 39 21 22 39 39 21 21 13 21 21 39 39 39 39 42 39 42 17 39 21 21 37 22 39 17 21 39 21 21 21 17 3 31 31 31 0 31 3 3 31 31 38 13 33 31 5 32 3 35 11 0 31 32 13 0 31 33 13 31 9 9 31 33 0 31 31 9 32 2 3 31 12 31 31 32 32 33 31 3 3 31 31 0 1 33 38 32 31 3 31 9 16 41 31 31 31 33 0 31 32 9 3 0 31 31 33 3 31 10 12 31 9 0 3 31 31 0 3 31 9 10 3 31 13 12 31 9 12 31 31 31 31 31 31 4 31 31 27 33 32 25 31 31 42 31 25 31 31 27 32 31 32 31 25 27 4 31 33 32 31 33 31 31 13 0 31 31 26 31 6 25 25 25 42 0 33 33 25 25 31 25 31 27 25 5 25 31 42 25 32 31 31 31 31 32 25 31 31 33 42 31 25 25 32 32 33 42 39 31 27 31 32 32 31 31 31 31 31 31 25 31 33 26 31 31 27 31 37 31 31 1 31 31 9 39 39 31 0 39 0 31 39 39 31 32 31 0 39 33 31 39 31 18 33 3 39 31 31 39 37 39 17 5 39 39 31 9 31 39 1 39 39 3 0 0 31 39 39 39 39 31 39 39 31 31 39 31 31 32 31 39 32 0 39 39 39 10 31 32 39 39 39 31 33 39 3 31 9 3 39 31 31 3 33 31 39 31 31 11 31 39 39 17 31 39 17 11 31 31 31 9"
40,7,-0.7294,1.0000,0.9020,-0.5222,-0.3463,"37 25 26 25 27 25 25 25 26 16 12 16 37 12 12 27 25 25 16 12 25 12 27 16 16 25 25 2 27 27 26 25 26 12 25 26 16 25 12 25 25 25 12 12 16 37 12 2 25 16 25 25 12 27 25 12 25 25 25 12 27 25 25 25 16 25 12 25 25 12 12 12 4 25 12 27 16 12 12 25 8 25 25 12 27 12 25 27 16 25 12 2 12 25 25 26 16 25 2 26 17 39 39 21 39 39 39 21 2 21 4 10 21 6 39 39 21 21 42 39 39 39 21 22 21 21 39 17 39 37 17 22 39 42 21 18 0 42 39 13 21 22 39 39 21 39 42 21 4 42 39 3 42 42 39 39 21 39 39 42 42 42 21 39 39 21 21 21 22 39 21 22 39 39 21 21 13 21 21 39 39 39 39 42 39 42 17 39 21 21 37 22 39 17 21 39 21 21 21 17 3 31 31 31 0 31 3 3 31 31 38 13 33 31 5 32 3 35 11 0 31 32 13 0 31 33 13 31 9 9 31 33 0 31 31 9 32 2 3 31 12 31 31 32 32 33 31 3 3 31 31 0 1 33 38 32 31 3 31 9 16 41 31 31 31 33 0 31 32 9 3 0 31 31 33 3 31 10 12 31 9 0 3 31 31 0 3 31 9 10 3 31 13 12 31 9 12 31 31 31 31 31 31 4 31 31 27 33 32 25 31 31 42 31 25 31 31 27 32 31 32 31 25 27 4 31 33 32 31 33 31 31 13 0 31 31 26 31 6 25 25 25 42 0 33 33 25 25 31 25 31 27 25 5 25 31 42 25 32 31 31 31 31 32 25 31 31 33 42 31 25 25 32 32 33 42 39 31 27 31 32 32 31 31 31 31 31 31 25 31 33 26 31 31 27 31 37 31 31 1 31 31 9 39 39 31 0 39 0 31 39 39 31 32 31 0 39 33 31 39 31 18 33 3 39 31 31 39 37 39 17 5 39 39 31 9 31 39 1 39 39 3 0 0 31 39 39 39 39 31 39 39 31 31 39 31 31 32 31 39 32 0 39 39 39 10 31 32 39 39 39 31 33 39 3 31 9 3 39 31 31 3 33 31 39 31 31 11 31 39 39 17 31 39 17 11 31 31 31 9"
41,7,-0.7081,0.9667,0.8619,-0.4917,-0.3587,"37 25 26 25 27 25 25 25 26 16 12 16 37 12 12 27 25 25 16 12 25 12 27 16 16 25 25 2 27 27 26 25 26 12 25 26 16 25 12 25 25 25 12 12 16 37 12 2 25 16 25 25 12 27 25 12 25 25 25 12 27 25 25 25 16 25 12 25 25 12 12 12 4 25 12 27 16 12 12 25 8 25 25 12 27 12 25 27 16 25 12 2 12 25 25 26 16 25 2 26 17 39 39 21 39 39 39 21 2 21 4 10 21 6 39 39 21 21 42 39 39 39 21 22 21 21 39 17 39 37 17 22 39 42 21 18 0 42 39 13 21 22 39 39 21 39 42 21 4 42 39 3 42 42 39 39 21 39 39 42 42 42 21 39 39 21 21 21 22 39 21 22 39 39 21 21 13 21 21 39 39 39 39 42 39 42 17 39 21 21 37 22 39 17 21 39 21 21 21 17 3 31 31 31 0 31 3 3 31 31 38 13 33 31 5 32 3 35 11 0 31 32 13 0 31 33 13 31 9 9 31 33 0 31 31 9 32 2 3 31 12 31 31 32 32 33 31 3 3 31 31 0 1 33 38 32 31 3 31 9 16 41 31 31 31 33 0 31 32 9 3 0 31 31 33 3 31 10 12 31 9 0 3 31 31 0 3 31 9 10 3 31 13 12 31 9 12 31 31 31 31 31 31 4 31 31 27 33 32 25 31 31 42 31 25 31 31 27 32 31 32 31 25 27 4 31 33 32 31 33 31 31 13 0 31 31 26 31 6 25 25 25 42 0 33 33 25 25 31 25 31 27 25 5 25 31 42 25 32 31 31 31 31 32 25 31 31 33 42 31 25 25 32 32 33 42 39 31 27 31 32 32 31 31 31 31 31 31 25 31 33 26 31 31 27 31 37 31 31 1 31 31 9 39 39 31 0 39 0 31 39 39 31 32 31 0 39 33 31 39 31 18 33 3 39 31 31 39 37 39 17 5 39 39 31 9 31 39 1 39 39 3 0 0 31 39 39 39 39 31 39 39 31 31 39 31 31 32 31 39 32 0 39 39 39 10 31 32 39 39 39 31 33 39 3 31 9 3 39 31 31 3 33 31 39 31 31 11 31 39 39 17 31 39 17 11 31 31 31 9"
42,7,-0.7213,1.0000,0.9290,-0.5209,-0.3580,"37 25 26 25 27 25 25 25 26 16 12 16 37 12 12 27 25 25 16 12 25 12 27 16 16 25 25 2 27 27 26 25 26 12 25 26 16 25 12 25 25 25 12 12 16 37 12 2 25 16 25 25 12 27 25 12 25 25 25 12 27 25 25 25 16 25 12 25 25 12 12 12 4 25 12 27 16 12 12 25 8 25 25 12 27 12 25 27 16 25 12 2 12 25 25 26 16 25 2 26 17 39 39 21 39 39 39 21 2 21 4 10 21 6 39 39 21 21 42 39 39 39 21 22 21 21 39 17 39 37 17 22 39 42 21 18 0 42 39 13 21 22 39 39 21 39 42 21 4 42 39 3 42 42 39 39 21 39 39 42 42 42 21 39 39 21 21 21 22 39 21 22 39 39 21 21 13 21 21 39 39 39 39 42 39 42 17 39 21 21 37 22 39 17 21 39 21 21 21 17 3 31 31 31 0 31 3 3 31 31 38 13 33 31 5 32 3 35 11 0 31 32 13 0 31 33 13 31 9 9 31 33 0 31 31 9 32 2 3 31 12 31 31 32 32 33 31 3 3 31 31 0 1 33 38 32 31 3 31 9 16 41 31 31 31 33 0 31 32 9 3 0 31 31 33 3 31 10 12 31 9 0 3 31 31 0 3 31 9 10 3 31 13 12 31 9 12 31 31 31 31 31 31 4 31 31 27 33 32 25 31 31 42 31 25 31 31 27 32 31 32 31 25 27 4 31 33 32 31 33 31 31 13 0 31 31 26 31 6 25 25 25 42 0 33 33 25 25 31 25 31 27 25 5 25 31 42 25 32 31 31 31 31 32 25 31 31 33 42 31 25 25 32 32 33 42 39 31 27 31 32 32 31 31 31 31 31 31 25 31 33 26 31 31 27 31 37 31 31 1 31 31 9 39 39 31 0 39 0 31 39 39 31 32 31 0 39 33 31 39 31 18 33 3 39 31 31 39 37 39 17 5 39 39 31 9 31 39 1 39 39 3 0 0 31 39 39 39 39 31 39 39 31 31 39 31 31 32 31 39 32 0 39 39 39 10 31 32 39 39 39 31 33 39 3 31 9 3 39 31 31 3 33 31 39 31 31 11 31 39 39 17 31 39 17 11 31 31 31 9"
43,7,-0.7366,1.0000,0.8782,-0.4815,-0.3204,"37 25 26 25 27 25 25 25 26 16 12 16 37 12 12 27 25 25 16 12 25 12 27 16 16 25 25 2 27 27 26 25 26 12 25 26 16 25 12 25 25 25 12 12 16 37 12 2 25 16 25 25 12 27 25 12 25 25 25 12 27 25 25 25 16 25 12 25 25 12 12 12 4 25 12 27 16 12 12 25 8 25 25 12 27 12 25 27 16 25 12 2 12 25 25 26 16 25 2 26 17 39 39 21 39 39 39 21 2 21 4 10 21 6 39 39 21 21 42 39 39 39 21 22 21 21 39 17 39 37 17 22 39 42 21 18 0 42 39 13 21 22 39 39 21 39 42 21 4 42 39 3 42 42 39 39 21 39 39 42 42 42 21 39 39 21 21 21 22 39 21 22 39 39 21 21 13 21 21 39 39 39 39 42 39 42 17 39 21 21 37 22 39 17 21 39 21 21 21 17 3 31 31 31 0 31 3 3 31 31 38 13 33 31 5 32 3 35 11 0 31 32 13 0 31 33 13 31 9 9 31 33 0 31 31 9 32 2 3 31 12 31 31 32 32 33 31 3 3 31 31 0 1 33 38 32 31 3 31 9 16 41 31 31 31 33 0 31 32 9 3 0 31 31 33 3 31 10 12 31 9 0 3 31 31 0 3 31 9 10 3 31 13 12 31 9 12 31 31 31 31 31 31 4 31 31 27 33 32 25 31 31 42 31 25 31 31 27 32 31 32 31 25 27 4 31 33 32 31 33 31 31 13 0 31 31 26 31 6 25 25 25 42 0 33 33 25 25 31 25 31 27 25 5 25 31 42 25 32 31 31 31 31 32 25 31 31 33 42 31 25 25 32 32 33 42 39 31 27 31 32 32 31 31 31 31 31 31 25 31 33 26 31 31 27 31 37 31 31 1 31 31 9 39 39 31 0 39 0 31 39 39 31 32 31 0 39 33 31 39 31 18 33 3 39 31 31 39 37 39 17 5 39 39 31 9 31 39 1 39 39 3 0 0 31 39 39 39 39 31 39 39 31 31 39 31 31 32 31 39 32 0 39 39 39 10 31 32 39 39 39 31 33 39 3 31 9 3 39 31 31 3 33 31 39 31 31 11 31 39 39 17 31 39 17 11 31 31 31 9"
44,7,-0.7139,1.0000,0.9536,-0.5122,-0.3244,"37 25 26 25 27 25 25 25 26 16 12 16 37 12 12 27 25 25 16 12 25 12 27 16 16 25 25 2 27 27 26 25 26 12 25 26 16 25 12 25 25 25 12 12 16 37 12 2 25 16 25 25 12 27 25 12 25 25 25 12 27 25 25 25 16 25 12 25 25 12 12 12 4 25 12 27 16 12 12 25 8 25 25 12 27 12 25 27 16 25 12 2 12 25 25 26 16 25 2 26 17 39 39 21 39 39 39 21 2 21 4 10 21 6 39 39 21 21 42 39 39 39 21 22 21 21 39 17 39 37 17 22 39 42 21 18 0 42 39 13 21 22 39 39 21 39 42 21 4 42 39 3 42 42 39 39 21 39 39 42 42 42 21 39 39 21 21 21 22 39 21 22 39 39 21 21 13 21 21 39 39 39 39 42 39 42 17 39 21 21 37 22 39 17 21 39 21 21 21 17 3 31 31 31 0 31 3 3 31 31 38 13 33 31 5 32 3 35 11 0 31 32 13 0 31 33 13 31 9 9 31 33 0 31 31 9 32 2 3 31 12 31 31 32 32 33 31 3 3 31 31 0 1 33 38 32 31 3 31 9 16 41 31 31 31 33 0 31 32 9 3 0 31 31 33 3 31 10 12 31 9 0 3 31 31 0 3 31 9 10 3 31 13 12 31 9 12 31 31 31 31 31 31 4 31 31 27 33 32 25 31 31 42 31 25 31 31 27 32 31 32 31 25 27 4 31 33 32 31 33 31 31 13 0 31 31 26 31 6 25 25 25 42 0 33 33 25 25 31 25 31 27 25 5 25 31 42 25 32 31 31 31 31 32 25 31 31 33 42 31 25 25 32 32 33 42 39 31 27 31 32 32 31 31 31 31 31 31 25 31 33 26 31 31 27 31 37 31 31 1 31 31 9 39 39 31 0 39 0 31 39 39 31 32 31 0 39 33 31 39 31 18 33 3 39 31 31 39 37 39 17 5 39 39 31 9 31 39 1 39 39 3 0 0 31 39 39 39 39 31 39 39 31 31 39 31 31 32 31 39 32 0 39 39 39 10 31 32 39 39 39 31 33 39 3 31 9 3 39 31 31 3 33 31 39 31 31 11 31 39 39 17 31 39 17 11 31 31 31 9"
45,7,-0.6974,0.9643,0.8897,-0.5049,-0.3537,"37 25 26 25 27 25 25 25 26 16 12 16 37 12 12 27 25 25 16 12 25 12 27 16 16 25 25 2 27 27 26 25 26 12 25 26 16 25 12 25 25 25 12 12 16 37 12 2 25 16 25 25 12 27 25 12 25 25 25 12 27 25 25 25 16 25 12 25 25 12 12 12 4 25 12 27 16 12 12 25 8 25 25 12 27 12 25 27 16 25 12 2 12 25 25 26 16 25 2 26 17 39 39 21 39 39 39 21 2 21 4 10 21 6 39 39 21 21 42 39 39 39 21 22 21 21 39 17 39 37 17 22 39 42 21 18 0 42 39 13 21 22 39 39 21 39 42 21 4 42 39 3 42 42 39 39 21 39 39 42 42 42 21 39 39 21 21 21 22 39 21 22 39 39 21 21 13 21 21 39 39 39 39 42 39 42 17 39 21 21 37 22 39 17 21 39 21 21 21 17 3 31 31 31 0 31 3 3 31 31 38 13 33 31 5 32 3 35 11 0 31 32 13 0 31 33 13 31 9 9 31 33 0 31 31 9 32 2 3 31 12 31 31 32 32 33 31 3 3 31 31 0 1 33 38 32 31 3 31 9 16 41 31 31 31 33 0 31 32 9 3 0 31 31 33 3 31 10 12 31 9 0 3 31 31 0 3 31 9 10 3 31 13 12 31 9 12 31 31 31 31 31 31 4 31 31 27 33 32 25 31 31 42 31 25 31 31 27 32 31 32 31 25 27 4 31 33 32 31 33 31 31 13 0 31 31 26 31 6 25 25 25 42 0 33 33 25 25 31 25 31 27 25 5 25 31 42 25 32 31 31 31 31 32 25 31 31 33 42 31 25 25 32 32 33 42 39 31 27 31 32 32 31 31 31 31 31 31 25 31 33 26 31 31 27 31 37 31 31 1 31 31 9 39 39 31 0 39 0 31 39 39 31 32 31 0 39 33 31 39 31 18 33 3 39 31 31 39 37 39 17 5 39 39 31 9 31 39 1 39 39 3 0 0 31 39 39 39 39 31 39 39 31 31 39 31 31 32 31 39 32 0 39 39 39 10 31 32 39 39 39 31 33 39 3 31 9 3 39 31 31 3 33 31 39 31 31 11 31 39 39 17 31 39 17 11 31 31 31 9"
46,7,-0.7138,1.0000,0.9541,-0.5293,-0.3441,"37 25 26 25 27 25 25 25 26 16 12 16 37 12 12 27 25 25 16 12 25 12 27 16 16 25 25 2 27 27 26 25 26 12 25 26 16 25 12 25 25 25 12 12 16 37 12 2 25 16 25 25 12 27 25 12 25 25 25 12 27 25 25 25 16 25 12 25 25 12 12 12 4 25 12 27 16 12 12 25 8 25 25 12 27 12 25 27 16 25 12 2 12 25 25 26 16 25 2 26 17 39 39 21 39 39 39 21 2 21 4 10 21 6 39 39 21 21 42 39 39 39 21 22 21 21 39 17 39 37 17 22 39 42 21 18 0 42 39 13 21 22 39 39 21 39 42 21 4 42 39 3 42 42 39 39 21 39 39 42 42 42 21 39 39 21 21 21 22 39 21 22 39 39 21 21 13 21 21 39 39 39 39 42 39 42 17 39 21 21 37 22 39 17 21 39 21 21 21 17 3 31 31 31 0 31 3 3 31 31 38 13 33 31 5 32 3 35 11 0 31 32 13 0 31 33 13 31 9 9 31 33 0 31 31 9 32 2 3 31 12 31 31 32 32 33 31 3 3 31 31 0 1 33 38 32 31 3 31 9 16 41 31 31 31 33 0 31 32 9 3 0 31 31 33 3 31 10 12 31 9 0 3 31 31 0 3 31 9 10 3 31 13 12 31 9 12 31 31 31 31 31 31 4 31 31 27 33 32 25 31 31 42 31 25 31 31 27 32 31 32 31 25 27 4 31 33 32 31 33 31 31 13 0 31 31 26 31 6 25 25 25 42 0 33 33 25 25 31 25 31 27 25 5 25 31 42 25 32 31 31 31 31 32 25 31 31 33 42 31 25 25 32 32 33 42 39 31 27 31 32 32 31 31 31 31 31 31 25 31 33 26 31 31 27 31 37 31 31 1 31 31 9 39 39 31 0 39 0 31 39 39 31 32 31 0 39 33 31 39 31 18 33 3 39 31 31 39 37 39 17 5 39 39 31 9 31 39 1 39 39 3 0 0 31 39 39 39 39 31 39 39 31 31 39 31 31 32 31 39 32 0 39 39 39 10 31 32 39 39 39 31 33 39 3 31 9 3 39 31 31 3 33 31 39 31 31 11 31 39 39 17 31 39 17 11 31 31 31 9"
47,7,-0.7246,1.0000,0.9178,-0.5066,-0.3033,"37 25 26 25 27 25 25 25 26 16 12 16 37 12 12 27 25 25 16 12 25 12 27 16 16 25 25 2 27 27 26 25 26 12 25 26 16 25 12 25 25 25 12 12 16 37 12 2 25 16 25 25 12 27 25 12 25 25 25 12 27 25 25 25 16 25 12 25 25 12 12 12 4 25 12 27 16 12 12 25 8 25 25 12 27 12 25 27 16 25 12 2 12 25 25 26 16 25 2 26 17 39 39 21 39 39 39 21 2 21 4 10 21 6 39 39 21 21 42 39 39 39 21 22 21 21 39 17 39 37 17 22 39 42 21 18 0 42 39 13 21 22 39 39 21 39 42 21 4 42 39 3 42 42 39 39 21 39 39 42 42 42 21 39 39 21 21 21 22 39 21 22 39 39 21 21 13 21 21 39 39 39 39 42 39 42 17 39 21 21 37 22 39 17 21 39 21 21 21 17 3 31 31 31 0 31 3 3 31 31 38 13 33 31 5 32 3 35 11 0 31 32 13 0 31 33 13 31 9 9 31 33 0 31 31 9 32 2 3 31 12 31 31 32 32 33 31 3 3 31 31 0 1 33 38 32 31 3 31 9 16 41 31 31 31 33 0 31 32 9 3 0 31 31 33 3 31 10 12 31 9 0 3 31 31 0 3 31 9 10 3 31 13 12 31 9 12 31 31 31 31 31 31 4 31 31 27 33 32 25 31 31 42 31 25 31 31 27 32 31 32 31 25 27 4 31 33 32 31 33 31 31 13 0 31 31 26 31 6 25 25 25 42 0 33 33 25 25 31 25 31 27 25 5 25 31 42 25 32 31 31 31 31 32 25 31 31 33 42 31 25 25 32 32 33 42 39 31 27 31 32 32 31 31 31 31 31 31 25 31 33 26 31 31 27 31 37 31 31 1 31 31 9 39 39 31 0 39 0 31 39 39 31 32 31 0 39 33 31 39 31 18 33 3 39 31 31 39 37 39 17 5 39 39 31 9 31 39 1 39 39 3 0 0 31 39 39 39 39 31 39 39 31 31 39 31 31 32 31 39 32 0 39 39 39 10 31 32 39 39 39 31 33 39 3 31 9 3 39 31 31 3 33 31 39 31 31 11 31 39 39 17 31 39 17 11 31 31 31 9"
48,7,-0.6918,0.9259,0.7805,-0.4826,-0.3235,"37 25 26 25 27 25 25 25 26 16 12 16 37 12 12 27 25 25 16 12 25 12 27 16 16 25 25 2 27 27 26 25 26 12 25 26 16 25 12 25 25 25 12 12 16 37 12 2 25 16 25 25 12 27 25 12 25 25 25 12 27 25 25 25 16 25 12 25 25 12 12 12 4 25 12 27 16 12 12 25 8 25 25 12 27 12 25 27 16 25 12 2 12 25 25 26 16 25 2 26 17 39 39 21 39 39 39 21 2 21 4 10 21 6 39 39 21 21 42 39 39 39 21 22 21 21 39 17 39 37 17 22 39 42 21 18 0 42 39 13 21 22 39 39 21 39 42 21 4 42 39 3 42 42 39 39 21 39 39 42 42 42 21 39 39 21 21 21 22 39 21 22 39 39 21 21 13 21 21 39 39 39 39 42 39 42 17 39 21 21 37 22 39 17 21 39 21 21 21 17 3 31 31 31 0 31 3 3 31 31 38 13 33 31 5 32 3 35 11 0 31 32 13 0 31 33 13 31 9 9 31 33 0 31 31 9 32 2 3 31 12 31 31 32 32 33 31 3 3 31 31 0 1 33 38 32 31 3 31 9 16 41 31 31 31 33 0 31 32 9 3 0 31 31 33 3 31 10 12 31 9 0 3 31 31 0 3 31 9 10 3 31 13 12 31 9 12 31 31 31 31 31 31 4 31 31 27 33 32 25 31 31 42 31 25 31 31 27 32 31 32 31 25 27 4 31 33 32 31 33 31 31 13 0 31 31 26 31 6 25 25 25 42 0 33 33 25 25 31 25 31 27 25 5 25 31 42 25 32 31 31 31 31 32 25 31 31 33 42 31 25 25 32 32 33 42 39 31 27 31 32 32 31 31 31 31 31 31 25 31 33 26 31 31 27 31 37 31 31 1 31 31 9 39 39 31 0 39 0 31 39 39 31 32 31 0 39 33 31 39 31 18 33 3 39 31 31 39 37 39 17 5 39 39 31 9 31 39 1 39 39 3 0 0 31 39 39 39 39 31 39 39 31 31 39 31 31 32 31 39 32 0 39 39 39 10 31 32 39 39 39 31 33 39 3 31 9 3 39 31 31 3 33 31 39 31 31 11 31 39 39 17 31 39 17 11 31 31 31 9"
