# seed=14
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7752,1.0000,0.7493,-0.5853,-0.4042,"25 4 25 2 2 25 2 26 13 0 0 0 2 13 3 25 13 3 2 1 1 0 25 5 2 37 12 25 3 25 4 38 38 25 39 6 38 3 1 25 2 25 1 25 38 25 0 26 25 25 37 2 1 25 27 25 2 3 1 25 13 27 25 2 13 5 2 2 13 25 1 25 3 2 2 2 6 2 25 25 2 6 18 0 13 38 25 25 27 2 25 13 13 3 4 5 3 27 25 13 26 27 25 25 23 27 28 27 25 12 12 25 26 25 25 25 26 12 12 21 26 27 25 25 12 21 12 41 28 26 27 25 21 25 25 27 12 28 21 25 12 13 25 21 41 21 27 25 28 27 25 26 25 25 25 30 22 12 27 27 28 12 25 28 25 21 25 12 27 21 21 12 12 25 28 12 41 12 28 12 25 27 25 25 30 26 29 25 25 25 25 12 25 25 25 28 27 27 12 25 9 34 9 25 27 9 34 9 9 9 9 39 34 9 9 9 36 9 9 11 9 9 10 10 9 11 11 38 10 38 9 9 0 9 9 9 10 9 9 10 10 9 9 9 10 39 10 39 10 10 10 10 9 10 10 9 9 9 9 9 9 9 9 10 9 9 9 9 11 0 9 9 38 9 9 9 9 11 9 3 9 9 9 39 9 9 38 9 10 9 9 9 10 10 36 38 1 9 10 9 28 9 28 28 28 26 28 25 36 36 29 25 28 28 28 28 28 28 28 28 26 28 29 12 28 28 29 25 25 28 30 29 36 34 34 30 28 25 30 28 28 12 30 12 28 35 28 28 30 30 28 28 28 28 28 36 11 28 28 34 28 12 12 28 12 30 12 28 29 26 30 28 9 27 28 28 28 28 28 27 34 36 25 30 28 28 30 28 28 28 25 12 28 28 28 28 35 28 12 12 9 9 17 10 2 9 9 9 11 9 11 9 9 23 9 9 9 9 9 10 10 9 2 12 9 10 10 10 12 9 17 11 9 11 9 9 10 9 17 9 11 9 9 9 11 9 18 9 10 32 11 10 9 11 9 11 10 9 9 10 12 11 9 9 9 9 9 17 9 11 9 9 9 9 9 9 11 11 9 9 11 9 9 2 2 9 9 9 9 17 9 9 2 10 9 9 17 18 9 11"
37,7,-0.7660,1.0000,0.7800,-0.5694,-0.3735,"25 4 25 2 2 25 2 26 13 0 0 0 2 13 3 25 13 3 2 1 1 0 25 5 2 37 12 25 3 25 4 38 38 25 39 6 38 3 1 25 2 25 1 25 38 25 0 26 25 25 37 2 1 25 27 25 2 3 1 25 13 27 25 2 13 5 2 2 13 25 1 25 3 2 2 2 6 2 25 25 2 6 18 0 13 38 25 25 27 2 25 13 13 3 4 5 3 27 25 13 26 27 25 25 23 27 28 27 25 12 12 25 26 25 25 25 26 12 12 21 26 27 25 25 12 21 12 41 28 26 27 25 21 25 25 27 12 28 21 25 12 13 25 21 41 21 27 25 28 27 25 26 25 25 25 30 22 12 27 27 28 12 25 28 25 21 25 12 27 21 21 12 12 25 28 12 41 12 28 12 25 27 25 25 30 26 29 25 25 25 25 12 25 25 25 28 27 27 12 25 9 34 9 25 27 9 34 9 9 9 9 39 34 9 9 9 36 9 9 11 9 9 10 10 9 11 11 38 10 38 9 9 0 9 9 9 10 9 9 10 10 9 9 9 10 39 10 39 10 10 10 10 9 10 10 9 9 9 9 9 9 9 9 10 9 9 9 9 11 0 9 9 38 9 9 9 9 11 9 3 9 9 9 39 9 9 38 9 10 9 9 9 10 10 36 38 1 9 10 9 28 9 28 28 28 26 28 25 36 36 29 25 28 28 28 28 28 28 28 28 26 28 29 12 28 28 29 25 25 28 30 29 36 34 34 30 28 25 30 28 28 12 30 12 28 35 28 28 30 30 28 28 28 28 28 36 11 28 28 34 28 12 12 28 12 30 12 28 29 26 30 28 9 27 28 28 28 28 28 27 34 36 25 30 28 28 30 28 28 28 25 12 28 28 28 28 35 28 12 12 9 9 17 10 2 9 9 9 11 9 11 9 9 23 9 9 9 9 9 10 10 9 2 12 9 10 10 10 12 9 17 11 9 11 9 9 10 9 17 9 11 9 9 9 11 9 18 9 10 32 11 10 9 11 9 11 10 9 9 10 12 11 9 9 9 9 9 17 9 11 9 9 9 9 9 9 11 11 9 9 11 9 9 2 2 9 9 9 9 17 9 9 2 10 9 9 17 18 9 11"
38,7,-0.7764,1.0000,0.7454,-0.5776,-0.3406,"25 4 25 2 2 25 2 26 13 0 0 0 2 13 3 25 13 3 2 1 1 0 25 5 2 37 12 25 3 25 4 38 38 25 39 6 38 3 1 25 2 25 1 25 38 25 0 26 25 25 37 2 1 25 27 25 2 3 1 25 13 27 25 2 13 5 2 2 13 25 1 25 3 2 2 2 6 2 25 25 2 6 18 0 13 38 25 25 27 2 25 13 13 3 4 5 3 27 25 13 26 27 25 25 23 27 28 27 25 12 12 25 26 25 25 25 26 12 12 21 26 27 25 25 12 21 12 41 28 26 27 25 21 25 25 27 12 28 21 25 12 13 25 21 41 21 27 25 28 27 25 26 25 25 25 30 22 12 27 27 28 12 25 28 25 21 25 12 27 21 21 12 12 25 28 12 41 12 28 12 25 27 25 25 30 26 29 25 25 25 25 12 25 25 25 28 27 27 12 25 9 34 9 25 27 9 34 9 9 9 9 39 34 9 9 9 36 9 9 11 9 9 10 10 9 11 11 38 10 38 9 9 0 9 9 9 10 9 9 10 10 9 9 9 10 39 10 39 10 10 10 10 9 10 10 9 9 9 9 9 9 9 9 10 9 9 9 9 11 0 9 9 38 9 9 9 9 11 9 3 9 9 9 39 9 9 38 9 10 9 9 9 10 10 36 38 1 9 10 9 28 9 28 28 28 26 28 25 36 36 29 25 28 28 28 28 28 28 28 28 26 28 29 12 28 28 29 25 25 28 30 29 36 34 34 30 28 25 30 28 28 12 30 12 28 35 28 28 30 30 28 28 28 28 28 36 11 28 28 34 28 12 12 28 12 30 12 28 29 26 30 28 9 27 28 28 28 28 28 27 34 36 25 30 28 28 30 28 28 28 25 12 28 28 28 28 35 28 12 12 9 9 17 10 2 9 9 9 11 9 11 9 9 23 9 9 9 9 9 10 10 9 2 12 9 10 10 10 12 9 17 11 9 11 9 9 10 9 17 9 11 9 9 9 11 9 18 9 10 32 11 10 9 11 9 11 10 9 9 10 12 11 9 9 9 9 9 17 9 11 9 9 9 9 9 9 11 11 9 9 11 9 9 2 2 9 9 9 9 17 9 9 2 10 9 9 17 18 9 11"
39,7,-0.8154,1.0000,0.6155,-0.5592,-0.3725,"25 4 25 2 2 25 2 26 13 0 0 0 2 13 3 25 13 3 2 1 1 0 25 5 2 37 12 25 3 25 4 38 38 25 39 6 38 3 1 25 2 25 1 25 38 25 0 26 25 25 37 2 1 25 27 25 2 3 1 25 13 27 25 2 13 5 2 2 13 25 1 25 3 2 2 2 6 2 25 25 2 6 18 0 13 38 25 25 27 2 25 13 13 3 4 5 3 27 25 13 26 27 25 25 23 27 28 27 25 12 12 25 26 25 25 25 26 12 12 21 26 27 25 25 12 21 12 41 28 26 27 25 21 25 25 27 12 28 21 25 12 13 25 21 41 21 27 25 28 27 25 26 25 25 25 30 22 12 27 27 28 12 25 28 25 21 25 12 27 21 21 12 12 25 28 12 41 12 28 12 25 27 25 25 30 26 29 25 25 25 25 12 25 25 25 28 27 27 12 25 9 34 9 25 27 9 34 9 9 9 9 39 34 9 9 9 36 9 9 11 9 9 10 10 9 11 11 38 10 38 9 9 0 9 9 9 10 9 9 10 10 9 9 9 10 39 10 39 10 10 10 10 9 10 10 9 9 9 9 9 9 9 9 10 9 9 9 9 11 0 9 9 38 9 9 9 9 11 9 3 9 9 9 39 9 9 38 9 10 9 9 9 10 10 36 38 1 9 10 9 28 9 28 28 28 26 28 25 36 36 29 25 28 28 28 28 28 28 28 28 26 28 29 12 28 28 29 25 25 28 30 29 36 34 34 30 28 25 30 28 28 12 30 12 28 35 28 28 30 30 28 28 28 28 28 36 11 28 28 34 28 12 12 28 12 30 12 28 29 26 30 28 9 27 28 28 28 28 28 27 34 36 25 30 28 28 30 28 28 28 25 12 28 28 28 28 35 28 12 12 9 9 17 10 2 9 9 9 11 9 11 9 9 23 9 9 9 9 9 10 10 9 2 12 9 10 10 10 12 9 17 11 9 11 9 9 10 9 17 9 11 9 9 9 11 9 18 9 10 32 11 10 9 11 9 11 10 9 9 10 12 11 9 9 9 9 9 17 9 11 9 9 9 9 9 9 11 11 9 9 11 9 9 2 2 9 9 9 9 17 9 9 2 10 9 9 17 18 9 11"
40,7,-0.7180,0.9565,0.7950,-0.5211,-0.3615,"25 4 25 2 2 25 2 26 13 0 0 0 2 13 3 25 13 3 2 1 1 0 25 5 2 37 12 25 3 25 4 38 38 25 39 6 38 3 1 25 2 25 1 25 38 25 0 26 25 25 37 2 1 25 27 25 2 3 1 25 13 27 25 2 13 5 2 2 13 25 1 25 3 2 2 2 6 2 25 25 2 6 18 0 13 38 25 25 27 2 25 13 13 3 4 5 3 27 25 13 26 27 25 25 23 27 28 27 25 12 12 25 26 25 25 25 26 12 12 21 26 27 25 25 12 21 12 41 28 26 27 25 21 25 25 27 12 28 21 25 12 13 25 21 41 21 27 25 28 27 25 26 25 25 25 30 22 12 27 27 28 12 25 28 25 21 25 12 27 21 21 12 12 25 28 12 41 12 28 12 25 27 25 25 30 26 29 25 25 25 25 12 25 25 25 28 27 27 12 25 9 34 9 25 27 9 34 9 9 9 9 39 34 9 9 9 36 9 9 11 9 9 10 10 9 11 11 38 10 38 9 9 0 9 9 9 10 9 9 10 10 9 9 9 10 39 10 39 10 10 10 10 9 10 10 9 9 9 9 9 9 9 9 10 9 9 9 9 11 0 9 9 38 9 9 9 9 11 9 3 9 9 9 39 9 9 38 9 10 9 9 9 10 10 36 38 1 9 10 9 28 9 28 28 28 26 28 25 36 36 29 25 28 28 28 28 28 28 28 28 26 28 29 12 28 28 29 25 25 28 30 29 36 34 34 30 28 25 30 28 28 12 30 12 28 35 28 28 30 30 28 28 28 28 28 36 11 28 28 34 28 12 12 28 12 30 12 28 29 26 30 28 9 27 28 28 28 28 28 27 34 36 25 30 28 28 30 28 28 28 25 12 28 28 28 28 35 28 12 12 9 9 17 10 2 9 9 9 11 9 11 9 9 23 9 9 9 9 9 10 10 9 2 12 9 10 10 10 12 9 17 11 9 11 9 9 10 9 17 9 11 9 9 9 11 9 18 9 10 32 11 10 9 11 9 11 10 9 9 10 12 11 9 9 9 9 9 17 9 11 9 9 9 9 9 9 11 11 9 9 11 9 9 2 2 9 9 9 9 17 9 9 2 10 9 9 17 18 9 11"
41,7,-0.7771,1.0000,0.7428,-0.5654,-0.3596,"25 4 25 2 2 25 2 26 13 0 0 0 2 13 3 25 13 3 2 1 1 0 25 5 2 37 12 25 3 25 4 38 38 25 39 6 38 3 1 25 2 25 1 25 38 25 0 26 25 25 37 2 1 25 27 25 2 3 1 25 13 27 25 2 13 5 2 2 13 25 1 25 3 2 2 2 6 2 25 25 2 6 18 0 13 38 25 25 27 2 25 13 13 3 4 5 3 27 25 13 26 27 25 25 23 27 28 27 25 12 12 25 26 25 25 25 26 12 12 21 26 27 25 25 12 21 12 41 28 26 27 25 21 25 25 27 12 28 21 25 12 13 25 21 41 21 27 25 28 27 25 26 25 25 25 30 22 12 27 27 28 12 25 28 25 21 25 12 27 21 21 12 12 25 28 12 41 12 28 12 25 27 25 25 30 26 29 25 25 25 25 12 25 25 25 28 27 27 12 25 9 34 9 25 27 9 34 9 9 9 9 39 34 9 9 9 36 9 9 11 9 9 10 10 9 11 11 38 10 38 9 9 0 9 9 9 10 9 9 10 10 9 9 9 10 39 10 39 10 10 10 10 9 10 10 9 9 9 9 9 9 9 9 10 9 9 9 9 11 0 9 9 38 9 9 9 9 11 9 3 9 9 9 39 9 9 38 9 10 9 9 9 10 10 36 38 1 9 10 9 28 9 28 28 28 26 28 25 36 36 29 25 28 28 28 28 28 28 28 28 26 28 29 12 28 28 29 25 25 28 30 29 36 34 34 30 28 25 30 28 28 12 30 12 28 35 28 28 30 30 28 28 28 28 28 36 11 28 28 34 28 12 12 28 12 30 12 28 29 26 30 28 9 27 28 28 28 28 28 27 34 36 25 30 28 28 30 28 28 28 25 12 28 28 28 28 35 28 12 12 9 9 17 10 2 9 9 9 11 9 11 9 9 23 9 9 9 9 9 10 10 9 2 12 9 10 10 10 12 9 17 11 9 11 9 9 10 9 17 9 11 9 9 9 11 9 18 9 10 32 11 10 9 11 9 11 10 9 9 10 12 11 9 9 9 9 9 17 9 11 9 9 9 9 9 9 11 11 9 9 11 9 9 2 2 9 9 9 9 17 9 9 2 10 9 9 17 18 9 11"
42,7,-0.7539,1.0000,0.8203,-0.5497,-0.4159,"25 4 25 2 2 25 2 26 13 0 0 0 2 13 3 25 13 3 2 1 1 0 25 5 2 37 12 25 3 25 4 38 38 25 39 6 38 3 1 25 2 25 1 25 38 25 0 26 25 25 37 2 1 25 27 25 2 3 1 25 13 27 25 2 13 5 2 2 13 25 1 25 3 2 2 2 6 2 25 25 2 6 18 0 13 38 25 25 27 2 25 13 13 3 4 5 3 27 25 13 26 27 25 25 23 27 28 27 25 12 12 25 26 25 25 25 26 12 12 21 26 27 25 25 12 21 12 41 28 26 27 25 21 25 25 27 12 28 21 25 12 13 25 21 41 21 27 25 28 27 25 26 25 25 25 30 22 12 27 27 28 12 25 28 25 21 25 12 27 21 21 12 12 25 28 12 41 12 28 12 25 27 25 25 30 26 29 25 25 25 25 12 25 25 25 28 27 27 12 25 9 34 9 25 27 9 34 9 9 9 9 39 34 9 9 9 36 9 9 11 9 9 10 10 9 11 11 38 10 38 9 9 0 9 9 9 10 9 9 10 10 9 9 9 10 39 10 39 10 10 10 10 9 10 10 9 9 9 9 9 9 9 9 10 9 9 9 9 11 0 9 9 38 9 9 9 9 11 9 3 9 9 9 39 9 9 38 9 10 9 9 9 10 10 36 38 1 9 10 9 28 9 28 28 28 26 28 25 36 36 29 25 28 28 28 28 28 28 28 28 26 28 29 12 28 28 29 25 25 28 30 29 36 34 34 30 28 25 30 28 28 12 30 12 28 35 28 28 30 30 28 28 28 28 28 36 11 28 28 34 28 12 12 28 12 30 12 28 29 26 30 28 9 27 28 28 28 28 28 27 34 36 25 30 28 28 30 28 28 28 25 12 28 28 28 28 35 28 12 12 9 9 17 10 2 9 9 9 11 9 11 9 9 23 9 9 9 9 9 10 10 9 2 12 9 10 10 10 12 9 17 11 9 11 9 9 10 9 17 9 11 9 9 9 11 9 18 9 10 32 11 10 9 11 9 11 10 9 9 10 12 11 9 9 9 9 9 17 9 11 9 9 9 9 9 9 11 11 9 9 11 9 9 2 2 9 9 9 9 17 9 9 2 10 9 9 17 18 9 11"
43,7,-0.7232,1.0000,0.9225,-0.5459,-0.3445,"25 4 25 2 2 25 2 26 13 0 0 0 2 13 3 25 13 3 2 1 1 0 25 5 2 37 12 25 3 25 4 38 38 25 39 6 38 3 1 25 2 25 1 25 38 25 0 26 25 25 37 2 1 25 27 25 2 3 1 25 13 27 25 2 13 5 2 2 13 25 1 25 3 2 2 2 6 2 25 25 2 6 18 0 13 38 25 25 27 2 25 13 13 3 4 5 3 27 25 13 26 27 25 25 23 27 28 27 25 12 12 25 26 25 25 25 26 12 12 21 26 27 25 25 12 21 12 41 28 26 27 25 21 25 25 27 12 28 21 25 12 13 25 21 41 21 27 25 28 27 25 26 25 25 25 30 22 12 27 27 28 12 25 28 25 21 25 12 27 21 21 12 12 25 28 12 41 12 28 12 25 27 25 25 30 26 29 25 25 25 25 12 25 25 25 28 27 27 12 25 9 34 9 25 27 9 34 9 9 9 9 39 34 9 9 9 36 9 9 11 9 9 10 10 9 11 11 38 10 38 9 9 0 9 9 9 10 9 9 10 10 9 9 9 10 39 10 39 10 10 10 10 9 10 10 9 9 9 9 9 9 9 9 10 9 9 9 9 11 0 9 9 38 9 9 9 9 11 9 3 9 9 9 39 9 9 38 9 10 9 9 9 10 10 36 38 1 9 10 9 28 9 28 28 28 26 28 25 36 36 29 25 28 28 28 28 28 28 28 28 26 28 29 12 28 28 29 25 25 28 30 29 36 34 34 30 28 25 30 28 28 12 30 12 28 35 28 28 30 30 28 28 28 28 28 36 11 28 28 34 28 12 12 28 12 30 12 28 29 26 30 28 9 27 28 28 28 28 28 27 34 36 25 30 28 28 30 28 28 28 25 12 28 28 28 28 35 28 12 12 9 9 17 10 2 9 9 9 11 9 11 9 9 23 9 9 9 9 9 10 10 9 2 12 9 10 10 10 12 9 17 11 9 11 9 9 10 9 17 9 11 9 9 9 11 9 18 9 10 32 11 10 9 11 9 11 10 9 9 10 12 11 9 9 9 9 9 17 9 11 9 9 9 9 9 9 11 11 9 9 11 9 9 2 2 9 9 9 9 17 9 9 2 10 9 9 17 18 9 11"
44,7,-0.7485,1.0000,0.8382,-0.5324,-0.3685,"25 4 25 2 2 25 2 26 13 0 0 0 2 13 3 25 13 3 2 1 1 0 25 5 2 37 12 25 3 25 4 38 38 25 39 6 38 3 1 25 2 25 1 25 38 25 0 26 25 25 37 2 1 25 27 25 2 3 1 25 13 27 25 2 13 5 2 2 13 25 1 25 3 2 2 2 6 2 25 25 2 6 18 0 13 38 25 25 27 2 25 13 13 3 4 5 3 27 25 13 26 27 25 25 23 27 28 27 25 12 12 25 26 25 25 25 26 12 12 21 26 27 25 25 12 21 12 41 28 26 27 25 21 25 25 27 12 28 21 25 12 13 25 21 41 21 27 25 28 27 25 26 25 25 25 30 22 12 27 27 28 12 25 28 25 21 25 12 27 21 21 12 12 25 28 12 41 12 28 12 25 27 25 25 30 26 29 25 25 25 25 12 25 25 25 28 27 27 12 25 9 34 9 25 27 9 34 9 9 9 9 39 34 9 9 9 36 9 9 11 9 9 10 10 9 11 11 38 10 38 9 9 0 9 9 9 10 9 9 10 10 9 9 9 10 39 10 39 10 10 10 10 9 10 10 9 9 9 9 9 9 9 9 10 9 9 9 9 11 0 9 9 38 9 9 9 9 11 9 3 9 9 9 39 9 9 38 9 10 9 9 9 10 10 36 38 1 9 10 9 28 9 28 28 28 26 28 25 36 36 29 25 28 28 28 28 28 28 28 28 26 28 29 12 28 28 29 25 25 28 30 29 36 34 34 30 28 25 30 28 28 12 30 12 28 35 28 28 30 30 28 28 28 28 28 36 11 28 28 34 28 12 12 28 12 30 12 28 29 26 30 28 9 27 28 28 28 28 28 27 34 36 25 30 28 28 30 28 28 28 25 12 28 28 28 28 35 28 12 12 9 9 17 10 2 9 9 9 11 9 11 9 9 23 9 9 9 9 9 10 10 9 2 12 9 10 10 10 12 9 17 11 9 11 9 9 10 9 17 9 11 9 9 9 11 9 18 9 10 32 11 10 9 11 9 11 10 9 9 10 12 11 9 9 9 9 9 17 9 11 9 9 9 9 9 9 11 11 9 9 11 9 9 2 2 9 9 9 9 17 9 9 2 10 9 9 17 18 9 11"
45,7,-0.7343,0.9630,0.7623,-0.5247,-0.3537,"25 4 25 2 2 25 2 26 13 0 0 0 2 13 3 25 13 3 2 1 1 0 25 5 2 37 12 25 3 25 4 38 38 25 39 6 38 3 1 25 2 25 1 25 38 25 0 26 25 25 37 2 1 25 27 25 2 3 1 25 13 27 25 2 13 5 2 2 13 25 1 25 3 2 2 2 6 2 25 25 2 6 18 0 13 38 25 25 27 2 25 13 13 3 4 5 3 27 25 13 26 27 25 25 23 27 28 27 25 12 12 25 26 25 25 25 26 12 12 21 26 27 25 25 12 21 12 41 28 26 27 25 21 25 25 27 12 28 21 25 12 13 25 21 41 21 27 25 28 27 25 26 25 25 25 30 22 12 27 27 28 12 25 28 25 21 25 12 27 21 21 12 12 25 28 12 41 12 28 12 25 27 25 25 30 26 29 25 25 25 25 12 25 25 25 28 27 27 12 25 9 34 9 25 27 9 34 9 9 9 9 39 34 9 9 9 36 9 9 11 9 9 10 10 9 11 11 38 10 38 9 9 0 9 9 9 10 9 9 10 10 9 9 9 10 39 10 39 10 10 10 10 9 10 10 9 9 9 9 9 9 9 9 10 9 9 9 9 11 0 9 9 38 9 9 9 9 11 9 3 9 9 9 39 9 9 38 9 10 9 9 9 10 10 36 38 1 9 10 9 28 9 28 28 28 26 28 25 36 36 29 25 28 28 28 28 28 28 28 28 26 28 29 12 28 28 29 25 25 28 30 29 36 34 34 30 28 25 30 28 28 12 30 12 28 35 28 28 30 30 28 28 28 28 28 36 11 28 28 34 28 12 12 28 12 30 12 28 29 26 30 28 9 27 28 28 28 28 28 27 34 36 25 30 28 28 30 28 28 28 25 12 28 28 28 28 35 28 12 12 9 9 17 10 2 9 9 9 11 9 11 9 9 23 9 9 9 9 9 10 10 9 2 12 9 10 10 10 12 9 17 11 9 11 9 9 10 9 17 9 11 9 9 9 11 9 18 9 10 32 11 10 9 11 9 11 10 9 9 10 12 11 9 9 9 9 9 17 9 11 9 9 9 9 9 9 11 11 9 9 11 9 9 2 2 9 9 9 9 17 9 9 2 10 9 9 17 18 9 11"
46,7,-0.7354,1.0000,0.8819,-0.4880,-0.3457,"25 4 25 2 2 25 2 26 13 0 0 0 2 13 3 25 13 3 2 1 1 0 25 5 2 37 12 25 3 25 4 38 38 25 39 6 38 3 1 25 2 25 1 25 38 25 0 26 25 25 37 2 1 25 27 25 2 3 1 25 13 27 25 2 13 5 2 2 13 25 1 25 3 2 2 2 6 2 25 25 2 6 18 0 13 38 25 25 27 2 25 13 13 3 4 5 3 27 25 13 26 27 25 25 23 27 28 27 25 12 12 25 26 25 25 25 26 12 12 21 26 27 25 25 12 21 12 41 28 26 27 25 21 25 25 27 12 28 21 25 12 13 25 21 41 21 27 25 28 27 25 26 25 25 25 30 22 12 27 27 28 12 25 28 25 21 25 12 27 21 21 12 12 25 28 12 41 12 28 12 25 27 25 25 30 26 29 25 25 25 25 12 25 25 25 28 27 27 12 25 9 34 9 25 27 9 34 9 9 9 9 39 34 9 9 9 36 9 9 11 9 9 10 10 9 11 11 38 10 38 9 9 0 9 9 9 10 9 9 10 10 9 9 9 10 39 10 39 10 10 10 10 9 10 10 9 9 9 9 9 9 9 9 10 9 9 9 9 11 0 9 9 38 9 9 9 9 11 9 3 9 9 9 39 9 9 38 9 10 9 9 9 10 10 36 38 1 9 10 9 28 9 28 28 28 26 28 25 36 36 29 25 28 28 28 28 28 28 28 28 26 28 29 12 28 28 29 25 25 28 30 29 36 34 34 30 28 25 30 28 28 12 30 12 28 35 28 28 30 30 28 28 28 28 28 36 11 28 28 34 28 12 12 28 12 30 12 28 29 26 30 28 9 27 28 28 28 28 28 27 34 36 25 30 28 28 30 28 28 28 25 12 28 28 28 28 35 28 12 12 9 9 17 10 2 9 9 9 11 9 11 9 9 23 9 9 9 9 9 10 10 9 2 12 9 10 10 10 12 9 17 11 9 11 9 9 10 9 17 9 11 9 9 9 11 9 18 9 10 32 11 10 9 11 9 11 10 9 9 10 12 11 9 9 9 9 9 17 9 11 9 9 9 9 9 9 11 11 9 9 11 9 9 2 2 9 9 9 9 17 9 9 2 10 9 9 17 18 9 11"
47,7,-0.7508,1.0000,0.8308,-0.5302,-0.3371,"25 4 25 2 2 25 2 26 13 0 0 0 2 13 3 25 13 3 2 1 1 0 25 5 2 37 12 25 3 25 4 38 38 25 39 6 38 3 1 25 2 25 1 25 38 25 0 26 25 25 37 2 1 25 27 25 2 3 1 25 13 27 25 2 13 5 2 2 13 25 1 25 3 2 2 2 6 2 25 25 2 6 18 0 13 38 25 25 27 2 25 13 13 3 4 5 3 27 25 13 26 27 25 25 23 27 28 27 25 12 12 25 26 25 25 25 26 12 12 21 26 27 25 25 12 21 12 41 28 26 27 25 21 25 25 27 12 28 21 25 12 13 25 21 41 21 27 25 28 27 25 26 25 25 25 30 22 12 27 27 28 12 25 28 25 21 25 12 27 21 21 12 12 25 28 12 41 12 28 12 25 27 25 25 30 26 29 25 25 25 25 12 25 25 25 28 27 27 12 25 9 34 9 25 27 9 34 9 9 9 9 39 34 9 9 9 36 9 9 11 9 9 10 10 9 11 11 38 10 38 9 9 0 9 9 9 10 9 9 10 10 9 9 9 10 39 10 39 10 10 10 10 9 10 10 9 9 9 9 9 9 9 9 10 9 9 9 9 11 0 9 9 38 9 9 9 9 11 9 3 9 9 9 39 9 9 38 9 10 9 9 9 10 10 36 38 1 9 10 9 28 9 28 28 28 26 28 25 36 36 29 25 28 28 28 28 28 28 28 28 26 28 29 12 28 28 29 25 25 28 30 29 36 34 34 30 28 25 30 28 28 12 30 12 28 35 28 28 30 30 28 28 28 28 28 36 11 28 28 34 28 12 12 28 12 30 12 28 29 26 30 28 9 27 28 28 28 28 28 27 34 36 25 30 28 28 30 28 28 28 25 12 28 28 28 28 35 28 12 12 9 9 17 10 2 9 9 9 11 9 11 9 9 23 9 9 9 9 9 10 10 9 2 12 9 10 10 10 12 9 17 11 9 11 9 9 10 9 17 9 11 9 9 9 11 9 18 9 10 32 11 10 9 11 9 11 10 9 9 10 12 11 9 9 9 9 9 17 9 11 9 9 9 9 9 9 11 11 9 9 11 9 9 2 2 9 9 9 9 17 9 9 2 10 9 9 17 18 9 11"
48,7,-0.7308,1.0000,0.8973,-0.5374,-0.3636,"25 4 25 2 2 25 2 26 13 0 0 0 2 13 3 25 13 3 2 1 1 0 25 5 2 37 12 25 3 25 4 38 38 25 39 6 38 3 1 25 2 25 1 25 38 25 0 26 25 25 37 2 1 25 27 25 2 3 1 25 13 27 25 2 13 5 2 2 13 25 1 25 3 2 2 2 6 2 25 25 2 6 18 0 13 38 25 25 27 2 25 13 13 3 4 5 3 27 25 13 26 27 25 25 23 27 28 27 25 12 12 25 26 25 25 25 26 12 12 21 26 27 25 25 12 21 12 41 28 26 27 25 21 25 25 27 12 28 21 25 12 13 25 21 41 21 27 25 28 27 25 26 25 25 25 30 22 12 27 27 28 12 25 28 25 21 25 12 27 21 21 12 12 25 28 12 41 12 28 12 25 27 25 25 30 26 29 25 25 25 25 12 25 25 25 28 27 27 12 25 9 34 9 25 27 9 34 9 9 9 9 39 34 9 9 9 36 9 9 11 9 9 10 10 9 11 11 38 10 38 9 9 0 9 9 9 10 9 9 10 10 9 9 9 10 39 10 39 10 10 10 10 9 10 10 9 9 9 9 9 9 9 9 10 9 9 9 9 11 0 9 9 38 9 9 9 9 11 9 3 9 9 9 39 9 9 38 9 10 9 9 9 10 10 36 38 1 9 10 9 28 9 28 28 28 26 28 25 36 36 29 25 28 28 28 28 28 28 28 28 26 28 29 12 28 28 29 25 25 28 30 29 36 34 34 30 28 25 30 28 28 12 30 12 28 35 28 28 30 30 28 28 28 28 28 36 11 28 28 34 28 12 12 28 12 30 12 28 29 26 30 28 9 27 28 28 28 28 28 27 34 36 25 30 28 28 30 28 28 28 25 12 28 28 28 28 35 28 12 12 9 9 17 10 2 9 9 9 11 9 11 9 9 23 9 9 9 9 9 10 10 9 2 12 9 10 10 10 12 9 17 11 9 11 9 9 10 9 17 9 11 9 9 9 11 9 18 9 10 32 11 10 9 11 9 11 10 9 9 10 12 11 9 9 9 9 9 17 9 11 9 9 9 9 9 9 11 11 9 9 11 9 9 2 2 9 9 9 9 17 9 9 2 10 9 9 17 18 9 11"
