# seed=26
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7161,1.0000,0.9462,-0.5337,-0.3269,"38 4 26 37 4 5 25 5 25 25 4 25 5 2 27 5 25 26 12 25 25 27 4 26 25 25 20 26 27 25 26 37 25 25 5 25 2 25 25 2 25 25 25 6 6 5 27 25 25 25 25 2 25 6 25 26 25 2 27 2 25 27 25 25 25 27 25 25 2 2 25 28 27 27 25 25 27 25 25 25 4 25 25 2 13 25 26 2 25 25 2 27 25 27 25 15 37 2 10 25 2 2 11 2 9 9 2 19 2 11 2 2 8 20 2 34 35 21 2 2 9 34 35 34 11 34 10 11 35 2 2 10 36 34 7 11 2 2 2 2 2 2 2 35 34 11 2 2 8 2 2 11 2 9 34 2 9 34 34 2 34 2 2 19 2 2 2 11 21 2 11 11 2 2 2 9 19 11 10 2 2 11 11 34 35 2 2 2 2 2 36 2 10 9 9 34 2 10 22 2 2 25 2 25 2 27 2 2 11 9 2 9 25 10 2 9 9 25 27 2 11 11 11 10 2 10 10 11 10 10 25 2 10 9 2 11 9 2 10 9 25 25 2 9 11 2 27 9 25 9 9 2 2 11 2 2 11 9 2 11 9 2 11 25 25 9 2 25 9 9 10 9 2 2 2 11 2 2 9 25 25 25 9 2 10 9 9 9 10 9 2 25 9 9 2 10 2 25 25 2 13 34 38 38 40 25 27 25 26 25 40 25 27 40 0 25 40 40 26 27 40 26 25 40 40 25 25 13 13 40 13 38 0 26 25 27 40 40 40 25 12 25 40 40 25 38 40 35 40 38 25 27 40 12 25 25 38 40 3 1 40 1 1 40 3 0 25 1 25 40 40 40 27 40 25 40 3 40 26 25 25 25 40 25 25 40 6 40 25 26 26 40 40 1 40 40 40 3 25 40 39 39 39 40 25 39 0 40 38 3 3 7 3 27 25 1 38 17 39 0 38 12 25 39 40 39 1 0 7 25 25 3 39 33 40 39 40 0 0 13 7 39 39 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 39 39 7 39 39 13 7 40 31 38 39 39 25 7 38 39 39 39 39 39 40 39 38 39"
50,5,-0.7174,1.0000,0.9419,-0.4950,-0.3159,"38 4 26 37 4 5 25 5 25 25 4 25 5 2 27 5 25 26 12 25 25 27 4 26 25 25 20 26 27 25 26 37 25 25 5 25 2 25 25 2 25 25 25 6 6 5 27 25 25 25 25 2 25 6 25 26 25 2 27 2 25 27 25 25 25 27 25 25 2 2 25 28 27 27 25 25 27 25 25 25 4 25 25 2 13 25 26 2 25 25 2 27 25 27 25 15 37 2 10 25 2 2 11 2 9 9 2 19 2 11 2 2 8 20 2 34 35 21 2 2 9 34 35 34 11 34 10 11 35 2 2 10 36 34 7 11 2 2 2 2 2 2 2 35 34 11 2 2 8 2 2 11 2 9 34 2 9 34 34 2 34 2 2 19 2 2 2 11 21 2 11 11 2 2 2 9 19 11 10 2 2 11 11 34 35 2 2 2 2 2 36 2 10 9 9 34 2 10 22 2 2 25 2 25 2 27 2 2 11 9 2 9 25 10 2 9 9 25 27 2 11 11 11 10 2 10 10 11 10 10 25 2 10 9 2 11 9 2 10 9 25 25 2 9 11 2 27 9 25 9 9 2 2 11 2 2 11 9 2 11 9 2 11 25 25 9 2 25 9 9 10 9 2 2 2 11 2 2 9 25 25 25 9 2 10 9 9 9 10 9 2 25 9 9 2 10 2 25 25 2 13 34 38 38 40 25 27 25 26 25 40 25 27 40 0 25 40 40 26 27 40 26 25 40 40 25 25 13 13 40 13 38 0 26 25 27 40 40 40 25 12 25 40 40 25 38 40 35 40 38 25 27 40 12 25 25 38 40 3 1 40 1 1 40 3 0 25 1 25 40 40 40 27 40 25 40 3 40 26 25 25 25 40 25 25 40 6 40 25 26 26 40 40 1 40 40 40 3 25 40 39 39 39 40 25 39 0 40 38 3 3 7 3 27 25 1 38 17 39 0 38 12 25 39 40 39 1 0 7 25 25 3 39 33 40 39 40 0 0 13 7 39 39 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 39 39 7 39 39 13 7 40 31 38 39 39 25 7 38 39 39 39 39 39 40 39 38 39"
51,5,-0.7050,1.0000,0.9835,-0.4948,-0.3089,"38 4 26 37 4 5 25 5 25 25 4 25 5 2 27 5 25 26 12 25 25 27 4 26 25 25 20 26 27 25 26 37 25 25 5 25 2 25 25 2 25 25 25 6 6 5 27 25 25 25 25 2 25 6 25 26 25 2 27 2 25 27 25 25 25 27 25 25 2 2 25 28 27 27 25 25 27 25 25 25 4 25 25 2 13 25 26 2 25 25 2 27 25 27 25 15 37 2 10 25 2 2 11 2 9 9 2 19 2 11 2 2 8 20 2 34 35 21 2 2 9 34 35 34 11 34 10 11 35 2 2 10 36 34 7 11 2 2 2 2 2 2 2 35 34 11 2 2 8 2 2 11 2 9 34 2 9 34 34 2 34 2 2 19 2 2 2 11 21 2 11 11 2 2 2 9 19 11 10 2 2 11 11 34 35 2 2 2 2 2 36 2 10 9 9 34 2 10 22 2 2 25 2 25 2 27 2 2 11 9 2 9 25 10 2 9 9 25 27 2 11 11 11 10 2 10 10 11 10 10 25 2 10 9 2 11 9 2 10 9 25 25 2 9 11 2 27 9 25 9 9 2 2 11 2 2 11 9 2 11 9 2 11 25 25 9 2 25 9 9 10 9 2 2 2 11 2 2 9 25 25 25 9 2 10 9 9 9 10 9 2 25 9 9 2 10 2 25 25 2 13 34 38 38 40 25 27 25 26 25 40 25 27 40 0 25 40 40 26 27 40 26 25 40 40 25 25 13 13 40 13 38 0 26 25 27 40 40 40 25 12 25 40 40 25 38 40 35 40 38 25 27 40 12 25 25 38 40 3 1 40 1 1 40 3 0 25 1 25 40 40 40 27 40 25 40 3 40 26 25 25 25 40 25 25 40 6 40 25 26 26 40 40 1 40 40 40 3 25 40 39 39 39 40 25 39 0 40 38 3 3 7 3 27 25 1 38 17 39 0 38 12 25 39 40 39 1 0 7 25 25 3 39 33 40 39 40 0 0 13 7 39 39 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 39 39 7 39 39 13 7 40 31 38 39 39 25 7 38 39 39 39 39 39 40 39 38 39"
52,5,-0.7030,1.0000,0.9901,-0.5231,-0.3555,"38 4 26 37 4 5 25 5 25 25 4 25 5 2 27 5 25 26 12 25 25 27 4 26 25 25 20 26 27 25 26 37 25 25 5 25 2 25 25 2 25 25 25 6 6 5 27 25 25 25 25 2 25 6 25 26 25 2 27 2 25 27 25 25 25 27 25 25 2 2 25 28 27 27 25 25 27 25 25 25 4 25 25 2 13 25 26 2 25 25 2 27 25 27 25 15 37 2 10 25 2 2 11 2 9 9 2 19 2 11 2 2 8 20 2 34 35 21 2 2 9 34 35 34 11 34 10 11 35 2 2 10 36 34 7 11 2 2 2 2 2 2 2 35 34 11 2 2 8 2 2 11 2 9 34 2 9 34 34 2 34 2 2 19 2 2 2 11 21 2 11 11 2 2 2 9 19 11 10 2 2 11 11 34 35 2 2 2 2 2 36 2 10 9 9 34 2 10 22 2 2 25 2 25 2 27 2 2 11 9 2 9 25 10 2 9 9 25 27 2 11 11 11 10 2 10 10 11 10 10 25 2 10 9 2 11 9 2 10 9 25 25 2 9 11 2 27 9 25 9 9 2 2 11 2 2 11 9 2 11 9 2 11 25 25 9 2 25 9 9 10 9 2 2 2 11 2 2 9 25 25 25 9 2 10 9 9 9 10 9 2 25 9 9 2 10 2 25 25 2 13 34 38 38 40 25 27 25 26 25 40 25 27 40 0 25 40 40 26 27 40 26 25 40 40 25 25 13 13 40 13 38 0 26 25 27 40 40 40 25 12 25 40 40 25 38 40 35 40 38 25 27 40 12 25 25 38 40 3 1 40 1 1 40 3 0 25 1 25 40 40 40 27 40 25 40 3 40 26 25 25 25 40 25 25 40 6 40 25 26 26 40 40 1 40 40 40 3 25 40 39 39 39 40 25 39 0 40 38 3 3 7 3 27 25 1 38 17 39 0 38 12 25 39 40 39 1 0 7 25 25 3 39 33 40 39 40 0 0 13 7 39 39 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 39 39 7 39 39 13 7 40 31 38 39 39 25 7 38 39 39 39 39 39 40 39 38 39"
53,5,-0.7083,1.0000,0.9725,-0.5210,-0.3261,"38 4 26 37 4 5 25 5 25 25 4 25 5 2 27 5 25 26 12 25 25 27 4 26 25 25 20 26 27 25 26 37 25 25 5 25 2 25 25 2 25 25 25 6 6 5 27 25 25 25 25 2 25 6 25 26 25 2 27 2 25 27 25 25 25 27 25 25 2 2 25 28 27 27 25 25 27 25 25 25 4 25 25 2 13 25 26 2 25 25 2 27 25 27 25 15 37 2 10 25 2 2 11 2 9 9 2 19 2 11 2 2 8 20 2 34 35 21 2 2 9 34 35 34 11 34 10 11 35 2 2 10 36 34 7 11 2 2 2 2 2 2 2 35 34 11 2 2 8 2 2 11 2 9 34 2 9 34 34 2 34 2 2 19 2 2 2 11 21 2 11 11 2 2 2 9 19 11 10 2 2 11 11 34 35 2 2 2 2 2 36 2 10 9 9 34 2 10 22 2 2 25 2 25 2 27 2 2 11 9 2 9 25 10 2 9 9 25 27 2 11 11 11 10 2 10 10 11 10 10 25 2 10 9 2 11 9 2 10 9 25 25 2 9 11 2 27 9 25 9 9 2 2 11 2 2 11 9 2 11 9 2 11 25 25 9 2 25 9 9 10 9 2 2 2 11 2 2 9 25 25 25 9 2 10 9 9 9 10 9 2 25 9 9 2 10 2 25 25 2 13 34 38 38 40 25 27 25 26 25 40 25 27 40 0 25 40 40 26 27 40 26 25 40 40 25 25 13 13 40 13 38 0 26 25 27 40 40 40 25 12 25 40 40 25 38 40 35 40 38 25 27 40 12 25 25 38 40 3 1 40 1 1 40 3 0 25 1 25 40 40 40 27 40 25 40 3 40 26 25 25 25 40 25 25 40 6 40 25 26 26 40 40 1 40 40 40 3 25 40 39 39 39 40 25 39 0 40 38 3 3 7 3 27 25 1 38 17 39 0 38 12 25 39 40 39 1 0 7 25 25 3 39 33 40 39 40 0 0 13 7 39 39 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 39 39 7 39 39 13 7 40 31 38 39 39 25 7 38 39 39 39 39 39 40 39 38 39"
54,5,-0.7094,1.0000,0.9687,-0.5086,-0.3021,"38 4 26 37 4 5 25 5 25 25 4 25 5 2 27 5 25 26 12 25 25 27 4 26 25 25 20 26 27 25 26 37 25 25 5 25 2 25 25 2 25 25 25 6 6 5 27 25 25 25 25 2 25 6 25 26 25 2 27 2 25 27 25 25 25 27 25 25 2 2 25 28 27 27 25 25 27 25 25 25 4 25 25 2 13 25 26 2 25 25 2 27 25 27 25 15 37 2 10 25 2 2 11 2 9 9 2 19 2 11 2 2 8 20 2 34 35 21 2 2 9 34 35 34 11 34 10 11 35 2 2 10 36 34 7 11 2 2 2 2 2 2 2 35 34 11 2 2 8 2 2 11 2 9 34 2 9 34 34 2 34 2 2 19 2 2 2 11 21 2 11 11 2 2 2 9 19 11 10 2 2 11 11 34 35 2 2 2 2 2 36 2 10 9 9 34 2 10 22 2 2 25 2 25 2 27 2 2 11 9 2 9 25 10 2 9 9 25 27 2 11 11 11 10 2 10 10 11 10 10 25 2 10 9 2 11 9 2 10 9 25 25 2 9 11 2 27 9 25 9 9 2 2 11 2 2 11 9 2 11 9 2 11 25 25 9 2 25 9 9 10 9 2 2 2 11 2 2 9 25 25 25 9 2 10 9 9 9 10 9 2 25 9 9 2 10 2 25 25 2 13 34 38 38 40 25 27 25 26 25 40 25 27 40 0 25 40 40 26 27 40 26 25 40 40 25 25 13 13 40 13 38 0 26 25 27 40 40 40 25 12 25 40 40 25 38 40 35 40 38 25 27 40 12 25 25 38 40 3 1 40 1 1 40 3 0 25 1 25 40 40 40 27 40 25 40 3 40 26 25 25 25 40 25 25 40 6 40 25 26 26 40 40 1 40 40 40 3 25 40 39 39 39 40 25 39 0 40 38 3 3 7 3 27 25 1 38 17 39 0 38 12 25 39 40 39 1 0 7 25 25 3 39 33 40 39 40 0 0 13 7 39 39 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 39 39 7 39 39 13 7 40 31 38 39 39 25 7 38 39 39 39 39 39 40 39 38 39"
55,5,-0.7242,1.0000,0.9193,-0.4795,-0.3444,"38 4 26 37 4 5 25 5 25 25 4 25 5 2 27 5 25 26 12 25 25 27 4 26 25 25 20 26 27 25 26 37 25 25 5 25 2 25 25 2 25 25 25 6 6 5 27 25 25 25 25 2 25 6 25 26 25 2 27 2 25 27 25 25 25 27 25 25 2 2 25 28 27 27 25 25 27 25 25 25 4 25 25 2 13 25 26 2 25 25 2 27 25 27 25 15 37 2 10 25 2 2 11 2 9 9 2 19 2 11 2 2 8 20 2 34 35 21 2 2 9 34 35 34 11 34 10 11 35 2 2 10 36 34 7 11 2 2 2 2 2 2 2 35 34 11 2 2 8 2 2 11 2 9 34 2 9 34 34 2 34 2 2 19 2 2 2 11 21 2 11 11 2 2 2 9 19 11 10 2 2 11 11 34 35 2 2 2 2 2 36 2 10 9 9 34 2 10 22 2 2 25 2 25 2 27 2 2 11 9 2 9 25 10 2 9 9 25 27 2 11 11 11 10 2 10 10 11 10 10 25 2 10 9 2 11 9 2 10 9 25 25 2 9 11 2 27 9 25 9 9 2 2 11 2 2 11 9 2 11 9 2 11 25 25 9 2 25 9 9 10 9 2 2 2 11 2 2 9 25 25 25 9 2 10 9 9 9 10 9 2 25 9 9 2 10 2 25 25 2 13 34 38 38 40 25 27 25 26 25 40 25 27 40 0 25 40 40 26 27 40 26 25 40 40 25 25 13 13 40 13 38 0 26 25 27 40 40 40 25 12 25 40 40 25 38 40 35 40 38 25 27 40 12 25 25 38 40 3 1 40 1 1 40 3 0 25 1 25 40 40 40 27 40 25 40 3 40 26 25 25 25 40 25 25 40 6 40 25 26 26 40 40 1 40 40 40 3 25 40 39 39 39 40 25 39 0 40 38 3 3 7 3 27 25 1 38 17 39 0 38 12 25 39 40 39 1 0 7 25 25 3 39 33 40 39 40 0 0 13 7 39 39 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 39 39 7 39 39 13 7 40 31 38 39 39 25 7 38 39 39 39 39 39 40 39 38 39"
56,5,-0.7226,1.0000,0.9246,-0.4783,-0.3257,"38 4 26 37 4 5 25 5 25 25 4 25 5 2 27 5 25 26 12 25 25 27 4 26 25 25 20 26 27 25 26 37 25 25 5 25 2 25 25 2 25 25 25 6 6 5 27 25 25 25 25 2 25 6 25 26 25 2 27 2 25 27 25 25 25 27 25 25 2 2 25 28 27 27 25 25 27 25 25 25 4 25 25 2 13 25 26 2 25 25 2 27 25 27 25 15 37 2 10 25 2 2 11 2 9 9 2 19 2 11 2 2 8 20 2 34 35 21 2 2 9 34 35 34 11 34 10 11 35 2 2 10 36 34 7 11 2 2 2 2 2 2 2 35 34 11 2 2 8 2 2 11 2 9 34 2 9 34 34 2 34 2 2 19 2 2 2 11 21 2 11 11 2 2 2 9 19 11 10 2 2 11 11 34 35 2 2 2 2 2 36 2 10 9 9 34 2 10 22 2 2 25 2 25 2 27 2 2 11 9 2 9 25 10 2 9 9 25 27 2 11 11 11 10 2 10 10 11 10 10 25 2 10 9 2 11 9 2 10 9 25 25 2 9 11 2 27 9 25 9 9 2 2 11 2 2 11 9 2 11 9 2 11 25 25 9 2 25 9 9 10 9 2 2 2 11 2 2 9 25 25 25 9 2 10 9 9 9 10 9 2 25 9 9 2 10 2 25 25 2 13 34 38 38 40 25 27 25 26 25 40 25 27 40 0 25 40 40 26 27 40 26 25 40 40 25 25 13 13 40 13 38 0 26 25 27 40 40 40 25 12 25 40 40 25 38 40 35 40 38 25 27 40 12 25 25 38 40 3 1 40 1 1 40 3 0 25 1 25 40 40 40 27 40 25 40 3 40 26 25 25 25 40 25 25 40 6 40 25 26 26 40 40 1 40 40 40 3 25 40 39 39 39 40 25 39 0 40 38 3 3 7 3 27 25 1 38 17 39 0 38 12 25 39 40 39 1 0 7 25 25 3 39 33 40 39 40 0 0 13 7 39 39 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 39 39 7 39 39 13 7 40 31 38 39 39 25 7 38 39 39 39 39 39 40 39 38 39"
57,5,-0.7126,1.0000,0.9579,-0.4791,-0.3154,"38 4 26 37 4 5 25 5 25 25 4 25 5 2 27 5 25 26 12 25 25 27 4 26 25 25 20 26 27 25 26 37 25 25 5 25 2 25 25 2 25 25 25 6 6 5 27 25 25 25 25 2 25 6 25 26 25 2 27 2 25 27 25 25 25 27 25 25 2 2 25 28 27 27 25 25 27 25 25 25 4 25 25 2 13 25 26 2 25 25 2 27 25 27 25 15 37 2 10 25 2 2 11 2 9 9 2 19 2 11 2 2 8 20 2 34 35 21 2 2 9 34 35 34 11 34 10 11 35 2 2 10 36 34 7 11 2 2 2 2 2 2 2 35 34 11 2 2 8 2 2 11 2 9 34 2 9 34 34 2 34 2 2 19 2 2 2 11 21 2 11 11 2 2 2 9 19 11 10 2 2 11 11 34 35 2 2 2 2 2 36 2 10 9 9 34 2 10 22 2 2 25 2 25 2 27 2 2 11 9 2 9 25 10 2 9 9 25 27 2 11 11 11 10 2 10 10 11 10 10 25 2 10 9 2 11 9 2 10 9 25 25 2 9 11 2 27 9 25 9 9 2 2 11 2 2 11 9 2 11 9 2 11 25 25 9 2 25 9 9 10 9 2 2 2 11 2 2 9 25 25 25 9 2 10 9 9 9 10 9 2 25 9 9 2 10 2 25 25 2 13 34 38 38 40 25 27 25 26 25 40 25 27 40 0 25 40 40 26 27 40 26 25 40 40 25 25 13 13 40 13 38 0 26 25 27 40 40 40 25 12 25 40 40 25 38 40 35 40 38 25 27 40 12 25 25 38 40 3 1 40 1 1 40 3 0 25 1 25 40 40 40 27 40 25 40 3 40 26 25 25 25 40 25 25 40 6 40 25 26 26 40 40 1 40 40 40 3 25 40 39 39 39 40 25 39 0 40 38 3 3 7 3 27 25 1 38 17 39 0 38 12 25 39 40 39 1 0 7 25 25 3 39 33 40 39 40 0 0 13 7 39 39 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 39 39 7 39 39 13 7 40 31 38 39 39 25 7 38 39 39 39 39 39 40 39 38 39"
58,5,-0.7551,1.0000,0.8164,-0.4463,-0.3073,"38 4 26 37 4 5 25 5 25 25 4 25 5 2 27 5 25 26 12 25 25 27 4 26 25 25 20 26 27 25 26 37 25 25 5 25 2 25 25 2 25 25 25 6 6 5 27 25 25 25 25 2 25 6 25 26 25 2 27 2 25 27 25 25 25 27 25 25 2 2 25 28 27 27 25 25 27 25 25 25 4 25 25 2 13 25 26 2 25 25 2 27 25 27 25 15 37 2 10 25 2 2 11 2 9 9 2 19 2 11 2 2 8 20 2 34 35 21 2 2 9 34 35 34 11 34 10 11 35 2 2 10 36 34 7 11 2 2 2 2 2 2 2 35 34 11 2 2 8 2 2 11 2 9 34 2 9 34 34 2 34 2 2 19 2 2 2 11 21 2 11 11 2 2 2 9 19 11 10 2 2 11 11 34 35 2 2 2 2 2 36 2 10 9 9 34 2 10 22 2 2 25 2 25 2 27 2 2 11 9 2 9 25 10 2 9 9 25 27 2 11 11 11 10 2 10 10 11 10 10 25 2 10 9 2 11 9 2 10 9 25 25 2 9 11 2 27 9 25 9 9 2 2 11 2 2 11 9 2 11 9 2 11 25 25 9 2 25 9 9 10 9 2 2 2 11 2 2 9 25 25 25 9 2 10 9 9 9 10 9 2 25 9 9 2 10 2 25 25 2 13 34 38 38 40 25 27 25 26 25 40 25 27 40 0 25 40 40 26 27 40 26 25 40 40 25 25 13 13 40 13 38 0 26 25 27 40 40 40 25 12 25 40 40 25 38 40 35 40 38 25 27 40 12 25 25 38 40 3 1 40 1 1 40 3 0 25 1 25 40 40 40 27 40 25 40 3 40 26 25 25 25 40 25 25 40 6 40 25 26 26 40 40 1 40 40 40 3 25 40 39 39 39 40 25 39 0 40 38 3 3 7 3 27 25 1 38 17 39 0 38 12 25 39 40 39 1 0 7 25 25 3 39 33 40 39 40 0 0 13 7 39 39 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 39 39 7 39 39 13 7 40 31 38 39 39 25 7 38 39 39 39 39 39 40 39 38 39"
59,5,-0.7111,1.0000,0.9630,-0.5164,-0.3542,"38 4 26 37 4 5 25 5 25 25 4 25 5 2 27 5 25 26 12 25 25 27 4 26 25 25 20 26 27 25 26 37 25 25 5 25 2 25 25 2 25 25 25 6 6 5 27 25 25 25 25 2 25 6 25 26 25 2 27 2 25 27 25 25 25 27 25 25 2 2 25 28 27 27 25 25 27 25 25 25 4 25 25 2 13 25 26 2 25 25 2 27 25 27 25 15 37 2 10 25 2 2 11 2 9 9 2 19 2 11 2 2 8 20 2 34 35 21 2 2 9 34 35 34 11 34 10 11 35 2 2 10 36 34 7 11 2 2 2 2 2 2 2 35 34 11 2 2 8 2 2 11 2 9 34 2 9 34 34 2 34 2 2 19 2 2 2 11 21 2 11 11 2 2 2 9 19 11 10 2 2 11 11 34 35 2 2 2 2 2 36 2 10 9 9 34 2 10 22 2 2 25 2 25 2 27 2 2 11 9 2 9 25 10 2 9 9 25 27 2 11 11 11 10 2 10 10 11 10 10 25 2 10 9 2 11 9 2 10 9 25 25 2 9 11 2 27 9 25 9 9 2 2 11 2 2 11 9 2 11 9 2 11 25 25 9 2 25 9 9 10 9 2 2 2 11 2 2 9 25 25 25 9 2 10 9 9 9 10 9 2 25 9 9 2 10 2 25 25 2 13 34 38 38 40 25 27 25 26 25 40 25 27 40 0 25 40 40 26 27 40 26 25 40 40 25 25 13 13 40 13 38 0 26 25 27 40 40 40 25 12 25 40 40 25 38 40 35 40 38 25 27 40 12 25 25 38 40 3 1 40 1 1 40 3 0 25 1 25 40 40 40 27 40 25 40 3 40 26 25 25 25 40 25 25 40 6 40 25 26 26 40 40 1 40 40 40 3 25 40 39 39 39 40 25 39 0 40 38 3 3 7 3 27 25 1 38 17 39 0 38 12 25 39 40 39 1 0 7 25 25 3 39 33 40 39 40 0 0 13 7 39 39 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 39 39 7 39 39 13 7 40 31 38 39 39 25 7 38 39 39 39 39 39 40 39 38 39"
60,5,-0.7317,1.0000,0.8943,-0.5144,-0.2657,"38 4 26 37 4 5 25 5 25 25 4 25 5 2 27 5 25 26 12 25 25 27 4 26 25 25 20 26 27 25 26 37 25 25 5 25 2 25 25 2 25 25 25 6 6 5 27 25 25 25 25 2 25 6 25 26 25 2 27 2 25 27 25 25 25 27 25 25 2 2 25 28 27 27 25 25 27 25 25 25 4 25 25 2 13 25 26 2 25 25 2 27 25 27 25 15 37 2 10 25 2 2 11 2 9 9 2 19 2 11 2 2 8 20 2 34 35 21 2 2 9 34 35 34 11 34 10 11 35 2 2 10 36 34 7 11 2 2 2 2 2 2 2 35 34 11 2 2 8 2 2 11 2 9 34 2 9 34 34 2 34 2 2 19 2 2 2 11 21 2 11 11 2 2 2 9 19 11 10 2 2 11 11 34 35 2 2 2 2 2 36 2 10 9 9 34 2 10 22 2 2 25 2 25 2 27 2 2 11 9 2 9 25 10 2 9 9 25 27 2 11 11 11 10 2 10 10 11 10 10 25 2 10 9 2 11 9 2 10 9 25 25 2 9 11 2 27 9 25 9 9 2 2 11 2 2 11 9 2 11 9 2 11 25 25 9 2 25 9 9 10 9 2 2 2 11 2 2 9 25 25 25 9 2 10 9 9 9 10 9 2 25 9 9 2 10 2 25 25 2 13 34 38 38 40 25 27 25 26 25 40 25 27 40 0 25 40 40 26 27 40 26 25 40 40 25 25 13 13 40 13 38 0 26 25 27 40 40 40 25 12 25 40 40 25 38 40 35 40 38 25 27 40 12 25 25 38 40 3 1 40 1 1 40 3 0 25 1 25 40 40 40 27 40 25 40 3 40 26 25 25 25 40 25 25 40 6 40 25 26 26 40 40 1 40 40 40 3 25 40 39 39 39 40 25 39 0 40 38 3 3 7 3 27 25 1 38 17 39 0 38 12 25 39 40 39 1 0 7 25 25 3 39 33 40 39 40 0 0 13 7 39 39 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 39 39 7 39 39 13 7 40 31 38 39 39 25 7 38 39 39 39 39 39 40 39 38 39"
61,5,-0.7506,1.0000,0.8314,-0.5058,-0.2915,"38 4 26 37 4 5 25 5 25 25 4 25 5 2 27 5 25 26 12 25 25 27 4 26 25 25 20 26 27 25 26 37 25 25 5 25 2 25 25 2 25 25 25 6 6 5 27 25 25 25 25 2 25 6 25 26 25 2 27 2 25 27 25 25 25 27 25 25 2 2 25 28 27 27 25 25 27 25 25 25 4 25 25 2 13 25 26 2 25 25 2 27 25 27 25 15 37 2 10 25 2 2 11 2 9 9 2 19 2 11 2 2 8 20 2 34 35 21 2 2 9 34 35 34 11 34 10 11 35 2 2 10 36 34 7 11 2 2 2 2 2 2 2 35 34 11 2 2 8 2 2 11 2 9 34 2 9 34 34 2 34 2 2 19 2 2 2 11 21 2 11 11 2 2 2 9 19 11 10 2 2 11 11 34 35 2 2 2 2 2 36 2 10 9 9 34 2 10 22 2 2 25 2 25 2 27 2 2 11 9 2 9 25 10 2 9 9 25 27 2 11 11 11 10 2 10 10 11 10 10 25 2 10 9 2 11 9 2 10 9 25 25 2 9 11 2 27 9 25 9 9 2 2 11 2 2 11 9 2 11 9 2 11 25 25 9 2 25 9 9 10 9 2 2 2 11 2 2 9 25 25 25 9 2 10 9 9 9 10 9 2 25 9 9 2 10 2 25 25 2 13 34 38 38 40 25 27 25 26 25 40 25 27 40 0 25 40 40 26 27 40 26 25 40 40 25 25 13 13 40 13 38 0 26 25 27 40 40 40 25 12 25 40 40 25 38 40 35 40 38 25 27 40 12 25 25 38 40 3 1 40 1 1 40 3 0 25 1 25 40 40 40 27 40 25 40 3 40 26 25 25 25 40 25 25 40 6 40 25 26 26 40 40 1 40 40 40 3 25 40 39 39 39 40 25 39 0 40 38 3 3 7 3 27 25 1 38 17 39 0 38 12 25 39 40 39 1 0 7 25 25 3 39 33 40 39 40 0 0 13 7 39 39 39 39 39 39 0 39 40 1 40 7 39 39 39 39 7 39 13 39 13 40 3 39 39 7 38 3 7 39 39 13 39 39 7 39 39 7 39 39 13 7 40 31 38 39 39 25 7 38 39 39 39 39 39 40 39 38 39"
