# seed=10
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,2,-0.6854,0.9697,0.9478,-0.5019,-0.3078,"5 12 0 2 12 22 18 18 32 12 9 12 3 41 19 17 18 12 12 0 12 26 18 12 12 17 17 0 12 12 12 23 27 12 16 12 12 3 0 12 18 3 12 23 9 12 12 18 17 18 17 0 12 42 10 12 17 4 19 37 17 12 3 12 12 3 12 30 3 7 12 12 0 12 18 12 12 3 17 36 29 12 12 5 12 12 12 35 0 18 35 12 20 17 12 18 18 12 18 0 37 12 39 39 7 13 19 39 12 30 39 21 39 39 12 39 25 39 39 12 12 12 25 12 17 39 12 12 12 12 12 5 2 17 39 32 39 12 12 39 39 32 39 18 37 5 24 12 39 12 18 18 39 39 18 18 5 39 11 39 18 12 39 12 18 12 12 15 21 17 18 39 18 31 12 39 39 11 39 28 39 39 12 18 17 39 37 39 39 39 39 18 5 39 39 7 17 2 39 14 34 1 38 27 0 41 41 41 41 41 20 41 41 3 41 41 13 1 11 31 42 41 31 38 13 0 1 41 33 41 26 13 13 41 13 13 25 7 13 41 22 41 41 27 23 0 31 40 18 41 0 0 37 18 42 41 41 41 41 38 36 36 41 13 13 38 41 13 1 41 2 5 41 23 41 1 25 7 18 41 33 22 41 38 9 18 3 41 12 41 24 2 41 7 39 41 0 1 27 13 2 39 38 39 12 38 39 12 42 39 39 25 39 1 39 16 5 39 39 39 12 2 39 25 16 25 39 39 39 16 12 40 2 16 39 16 39 39 39 39 39 39 25 39 3 4 16 12 39 39 16 23 16 39 38 0 39 39 39 39 16 12 39 26 38 2 39 0 0 2 16 2 25 38 25 25 39 2 3 39 39 12 0 16 39 12 39 39 12 39 12 39 13 0 2 35 2 39 13 2 12 16 41 1 37 3 12 41 12 16 33 41 1 16 32 12 1 20 1 41 38 16 10 12 41 12 16 2 12 38 13 12 17 16 3 41 12 41 0 16 0 41 12 16 12 12 17 41 3 16 41 12 11 42 12 42 30 1 31 10 41 28 12 41 16 12 9 15 0 0 12 33 12 41 12 16 30 42 41 41 42 41 17 0 36 15 41 28 16 16 3 12 23 16 41 41 41 38 41 41"
37,2,-0.7086,1.0000,0.9714,-0.4827,-0.3082,"5 12 0 2 12 22 18 18 32 12 9 12 3 41 19 17 18 12 12 0 12 26 18 12 12 17 17 0 12 12 12 23 27 12 16 12 12 3 0 12 18 3 12 23 9 12 12 18 17 18 17 0 12 42 10 12 17 4 19 37 17 12 3 12 12 3 12 30 3 7 12 12 0 12 18 12 12 3 17 36 29 12 12 5 12 12 12 35 0 18 35 12 20 17 12 18 18 12 18 0 37 12 39 39 7 13 19 39 12 30 39 21 39 39 12 39 25 39 39 12 12 12 25 12 17 39 12 12 12 12 12 5 2 17 39 32 39 12 12 39 39 32 39 18 37 5 24 12 39 12 18 18 39 39 18 18 5 39 11 39 18 12 39 12 18 12 12 15 21 17 18 39 18 31 12 39 39 11 39 28 39 39 12 18 17 39 37 39 39 39 39 18 5 39 39 7 17 2 39 14 34 1 38 27 0 41 41 41 41 41 20 41 41 3 41 41 13 1 11 31 42 41 31 38 13 0 1 41 33 41 26 13 13 41 13 13 25 7 13 41 22 41 41 27 23 0 31 40 18 41 0 0 37 18 42 41 41 41 41 38 36 36 41 13 13 38 41 13 1 41 2 5 41 23 41 1 25 7 18 41 33 22 41 38 9 18 3 41 12 41 24 2 41 7 39 41 0 1 27 13 2 39 38 39 12 38 39 12 42 39 39 25 39 1 39 16 5 39 39 39 12 2 39 25 16 25 39 39 39 16 12 40 2 16 39 16 39 39 39 39 39 39 25 39 3 4 16 12 39 39 16 23 16 39 38 0 39 39 39 39 16 12 39 26 38 2 39 0 0 2 16 2 25 38 25 25 39 2 3 39 39 12 0 16 39 12 39 39 12 39 12 39 13 0 2 35 2 39 13 2 12 16 41 1 37 3 12 41 12 16 33 41 1 16 32 12 1 20 1 41 38 16 10 12 41 12 16 2 12 38 13 12 17 16 3 41 12 41 0 16 0 41 12 16 12 12 17 41 3 16 41 12 11 42 12 42 30 1 31 10 41 28 12 41 16 12 9 15 0 0 12 33 12 41 12 16 30 42 41 41 42 41 17 0 36 15 41 28 16 16 3 12 23 16 41 41 41 38 41 41"
38,2,-0.7367,1.0000,0.8778,-0.4726,-0.3240,"5 12 0 2 12 22 18 18 32 12 9 12 3 41 19 17 18 12 12 0 12 26 18 12 12 17 17 0 12 12 12 23 27 12 16 12 12 3 0 12 18 3 12 23 9 12 12 18 17 18 17 0 12 42 10 12 17 4 19 37 17 12 3 12 12 3 12 30 3 7 12 12 0 12 18 12 12 3 17 36 29 12 12 5 12 12 12 35 0 18 35 12 20 17 12 18 18 12 18 0 37 12 39 39 7 13 19 39 12 30 39 21 39 39 12 39 25 39 39 12 12 12 25 12 17 39 12 12 12 12 12 5 2 17 39 32 39 12 12 39 39 32 39 18 37 5 24 12 39 12 18 18 39 39 18 18 5 39 11 39 18 12 39 12 18 12 12 15 21 17 18 39 18 31 12 39 39 11 39 28 39 39 12 18 17 39 37 39 39 39 39 18 5 39 39 7 17 2 39 14 34 1 38 27 0 41 41 41 41 41 20 41 41 3 41 41 13 1 11 31 42 41 31 38 13 0 1 41 33 41 26 13 13 41 13 13 25 7 13 41 22 41 41 27 23 0 31 40 18 41 0 0 37 18 42 41 41 41 41 38 36 36 41 13 13 38 41 13 1 41 2 5 41 23 41 1 25 7 18 41 33 22 41 38 9 18 3 41 12 41 24 2 41 7 39 41 0 1 27 13 2 39 38 39 12 38 39 12 42 39 39 25 39 1 39 16 5 39 39 39 12 2 39 25 16 25 39 39 39 16 12 40 2 16 39 16 39 39 39 39 39 39 25 39 3 4 16 12 39 39 16 23 16 39 38 0 39 39 39 39 16 12 39 26 38 2 39 0 0 2 16 2 25 38 25 25 39 2 3 39 39 12 0 16 39 12 39 39 12 39 12 39 13 0 2 35 2 39 13 2 12 16 41 1 37 3 12 41 12 16 33 41 1 16 32 12 1 20 1 41 38 16 10 12 41 12 16 2 12 38 13 12 17 16 3 41 12 41 0 16 0 41 12 16 12 12 17 41 3 16 41 12 11 42 12 42 30 1 31 10 41 28 12 41 16 12 9 15 0 0 12 33 12 41 12 16 30 42 41 41 42 41 17 0 36 15 41 28 16 16 3 12 23 16 41 41 41 38 41 41"
39,2,-0.7169,1.0000,0.9435,-0.4755,-0.2878,"5 12 0 2 12 22 18 18 32 12 9 12 3 41 19 17 18 12 12 0 12 26 18 12 12 17 17 0 12 12 12 23 27 12 16 12 12 3 0 12 18 3 12 23 9 12 12 18 17 18 17 0 12 42 10 12 17 4 19 37 17 12 3 12 12 3 12 30 3 7 12 12 0 12 18 12 12 3 17 36 29 12 12 5 12 12 12 35 0 18 35 12 20 17 12 18 18 12 18 0 37 12 39 39 7 13 19 39 12 30 39 21 39 39 12 39 25 39 39 12 12 12 25 12 17 39 12 12 12 12 12 5 2 17 39 32 39 12 12 39 39 32 39 18 37 5 24 12 39 12 18 18 39 39 18 18 5 39 11 39 18 12 39 12 18 12 12 15 21 17 18 39 18 31 12 39 39 11 39 28 39 39 12 18 17 39 37 39 39 39 39 18 5 39 39 7 17 2 39 14 34 1 38 27 0 41 41 41 41 41 20 41 41 3 41 41 13 1 11 31 42 41 31 38 13 0 1 41 33 41 26 13 13 41 13 13 25 7 13 41 22 41 41 27 23 0 31 40 18 41 0 0 37 18 42 41 41 41 41 38 36 36 41 13 13 38 41 13 1 41 2 5 41 23 41 1 25 7 18 41 33 22 41 38 9 18 3 41 12 41 24 2 41 7 39 41 0 1 27 13 2 39 38 39 12 38 39 12 42 39 39 25 39 1 39 16 5 39 39 39 12 2 39 25 16 25 39 39 39 16 12 40 2 16 39 16 39 39 39 39 39 39 25 39 3 4 16 12 39 39 16 23 16 39 38 0 39 39 39 39 16 12 39 26 38 2 39 0 0 2 16 2 25 38 25 25 39 2 3 39 39 12 0 16 39 12 39 39 12 39 12 39 13 0 2 35 2 39 13 2 12 16 41 1 37 3 12 41 12 16 33 41 1 16 32 12 1 20 1 41 38 16 10 12 41 12 16 2 12 38 13 12 17 16 3 41 12 41 0 16 0 41 12 16 12 12 17 41 3 16 41 12 11 42 12 42 30 1 31 10 41 28 12 41 16 12 9 15 0 0 12 33 12 41 12 16 30 42 41 41 42 41 17 0 36 15 41 28 16 16 3 12 23 16 41 41 41 38 41 41"
40,2,-0.7072,1.0000,0.9759,-0.4828,-0.3007,"5 12 0 2 12 22 18 18 32 12 9 12 3 41 19 17 18 12 12 0 12 26 18 12 12 17 17 0 12 12 12 23 27 12 16 12 12 3 0 12 18 3 12 23 9 12 12 18 17 18 17 0 12 42 10 12 17 4 19 37 17 12 3 12 12 3 12 30 3 7 12 12 0 12 18 12 12 3 17 36 29 12 12 5 12 12 12 35 0 18 35 12 20 17 12 18 18 12 18 0 37 12 39 39 7 13 19 39 12 30 39 21 39 39 12 39 25 39 39 12 12 12 25 12 17 39 12 12 12 12 12 5 2 17 39 32 39 12 12 39 39 32 39 18 37 5 24 12 39 12 18 18 39 39 18 18 5 39 11 39 18 12 39 12 18 12 12 15 21 17 18 39 18 31 12 39 39 11 39 28 39 39 12 18 17 39 37 39 39 39 39 18 5 39 39 7 17 2 39 14 34 1 38 27 0 41 41 41 41 41 20 41 41 3 41 41 13 1 11 31 42 41 31 38 13 0 1 41 33 41 26 13 13 41 13 13 25 7 13 41 22 41 41 27 23 0 31 40 18 41 0 0 37 18 42 41 41 41 41 38 36 36 41 13 13 38 41 13 1 41 2 5 41 23 41 1 25 7 18 41 33 22 41 38 9 18 3 41 12 41 24 2 41 7 39 41 0 1 27 13 2 39 38 39 12 38 39 12 42 39 39 25 39 1 39 16 5 39 39 39 12 2 39 25 16 25 39 39 39 16 12 40 2 16 39 16 39 39 39 39 39 39 25 39 3 4 16 12 39 39 16 23 16 39 38 0 39 39 39 39 16 12 39 26 38 2 39 0 0 2 16 2 25 38 25 25 39 2 3 39 39 12 0 16 39 12 39 39 12 39 12 39 13 0 2 35 2 39 13 2 12 16 41 1 37 3 12 41 12 16 33 41 1 16 32 12 1 20 1 41 38 16 10 12 41 12 16 2 12 38 13 12 17 16 3 41 12 41 0 16 0 41 12 16 12 12 17 41 3 16 41 12 11 42 12 42 30 1 31 10 41 28 12 41 16 12 9 15 0 0 12 33 12 41 12 16 30 42 41 41 42 41 17 0 36 15 41 28 16 16 3 12 23 16 41 41 41 38 41 41"
41,2,-0.7067,1.0000,0.9778,-0.5058,-0.3178,"5 12 0 2 12 22 18 18 32 12 9 12 3 41 19 17 18 12 12 0 12 26 18 12 12 17 17 0 12 12 12 23 27 12 16 12 12 3 0 12 18 3 12 23 9 12 12 18 17 18 17 0 12 42 10 12 17 4 19 37 17 12 3 12 12 3 12 30 3 7 12 12 0 12 18 12 12 3 17 36 29 12 12 5 12 12 12 35 0 18 35 12 20 17 12 18 18 12 18 0 37 12 39 39 7 13 19 39 12 30 39 21 39 39 12 39 25 39 39 12 12 12 25 12 17 39 12 12 12 12 12 5 2 17 39 32 39 12 12 39 39 32 39 18 37 5 24 12 39 12 18 18 39 39 18 18 5 39 11 39 18 12 39 12 18 12 12 15 21 17 18 39 18 31 12 39 39 11 39 28 39 39 12 18 17 39 37 39 39 39 39 18 5 39 39 7 17 2 39 14 34 1 38 27 0 41 41 41 41 41 20 41 41 3 41 41 13 1 11 31 42 41 31 38 13 0 1 41 33 41 26 13 13 41 13 13 25 7 13 41 22 41 41 27 23 0 31 40 18 41 0 0 37 18 42 41 41 41 41 38 36 36 41 13 13 38 41 13 1 41 2 5 41 23 41 1 25 7 18 41 33 22 41 38 9 18 3 41 12 41 24 2 41 7 39 41 0 1 27 13 2 39 38 39 12 38 39 12 42 39 39 25 39 1 39 16 5 39 39 39 12 2 39 25 16 25 39 39 39 16 12 40 2 16 39 16 39 39 39 39 39 39 25 39 3 4 16 12 39 39 16 23 16 39 38 0 39 39 39 39 16 12 39 26 38 2 39 0 0 2 16 2 25 38 25 25 39 2 3 39 39 12 0 16 39 12 39 39 12 39 12 39 13 0 2 35 2 39 13 2 12 16 41 1 37 3 12 41 12 16 33 41 1 16 32 12 1 20 1 41 38 16 10 12 41 12 16 2 12 38 13 12 17 16 3 41 12 41 0 16 0 41 12 16 12 12 17 41 3 16 41 12 11 42 12 42 30 1 31 10 41 28 12 41 16 12 9 15 0 0 12 33 12 41 12 16 30 42 41 41 42 41 17 0 36 15 41 28 16 16 3 12 23 16 41 41 41 38 41 41"
42,2,-0.7024,1.0000,0.9918,-0.4986,-0.2995,"5 12 0 2 12 22 18 18 32 12 9 12 3 41 19 17 18 12 12 0 12 26 18 12 12 17 17 0 12 12 12 23 27 12 16 12 12 3 0 12 18 3 12 23 9 12 12 18 17 18 17 0 12 42 10 12 17 4 19 37 17 12 3 12 12 3 12 30 3 7 12 12 0 12 18 12 12 3 17 36 29 12 12 5 12 12 12 35 0 18 35 12 20 17 12 18 18 12 18 0 37 12 39 39 7 13 19 39 12 30 39 21 39 39 12 39 25 39 39 12 12 12 25 12 17 39 12 12 12 12 12 5 2 17 39 32 39 12 12 39 39 32 39 18 37 5 24 12 39 12 18 18 39 39 18 18 5 39 11 39 18 12 39 12 18 12 12 15 21 17 18 39 18 31 12 39 39 11 39 28 39 39 12 18 17 39 37 39 39 39 39 18 5 39 39 7 17 2 39 14 34 1 38 27 0 41 41 41 41 41 20 41 41 3 41 41 13 1 11 31 42 41 31 38 13 0 1 41 33 41 26 13 13 41 13 13 25 7 13 41 22 41 41 27 23 0 31 40 18 41 0 0 37 18 42 41 41 41 41 38 36 36 41 13 13 38 41 13 1 41 2 5 41 23 41 1 25 7 18 41 33 22 41 38 9 18 3 41 12 41 24 2 41 7 39 41 0 1 27 13 2 39 38 39 12 38 39 12 42 39 39 25 39 1 39 16 5 39 39 39 12 2 39 25 16 25 39 39 39 16 12 40 2 16 39 16 39 39 39 39 39 39 25 39 3 4 16 12 39 39 16 23 16 39 38 0 39 39 39 39 16 12 39 26 38 2 39 0 0 2 16 2 25 38 25 25 39 2 3 39 39 12 0 16 39 12 39 39 12 39 12 39 13 0 2 35 2 39 13 2 12 16 41 1 37 3 12 41 12 16 33 41 1 16 32 12 1 20 1 41 38 16 10 12 41 12 16 2 12 38 13 12 17 16 3 41 12 41 0 16 0 41 12 16 12 12 17 41 3 16 41 12 11 42 12 42 30 1 31 10 41 28 12 41 16 12 9 15 0 0 12 33 12 41 12 16 30 42 41 41 42 41 17 0 36 15 41 28 16 16 3 12 23 16 41 41 41 38 41 41"
43,2,-0.6739,0.9600,0.9537,-0.4598,-0.3167,"5 12 0 2 12 22 18 18 32 12 9 12 3 41 19 17 18 12 12 0 12 26 18 12 12 17 17 0 12 12 12 23 27 12 16 12 12 3 0 12 18 3 12 23 9 12 12 18 17 18 17 0 12 42 10 12 17 4 19 37 17 12 3 12 12 3 12 30 3 7 12 12 0 12 18 12 12 3 17 36 29 12 12 5 12 12 12 35 0 18 35 12 20 17 12 18 18 12 18 0 37 12 39 39 7 13 19 39 12 30 39 21 39 39 12 39 25 39 39 12 12 12 25 12 17 39 12 12 12 12 12 5 2 17 39 32 39 12 12 39 39 32 39 18 37 5 24 12 39 12 18 18 39 39 18 18 5 39 11 39 18 12 39 12 18 12 12 15 21 17 18 39 18 31 12 39 39 11 39 28 39 39 12 18 17 39 37 39 39 39 39 18 5 39 39 7 17 2 39 14 34 1 38 27 0 41 41 41 41 41 20 41 41 3 41 41 13 1 11 31 42 41 31 38 13 0 1 41 33 41 26 13 13 41 13 13 25 7 13 41 22 41 41 27 23 0 31 40 18 41 0 0 37 18 42 41 41 41 41 38 36 36 41 13 13 38 41 13 1 41 2 5 41 23 41 1 25 7 18 41 33 22 41 38 9 18 3 41 12 41 24 2 41 7 39 41 0 1 27 13 2 39 38 39 12 38 39 12 42 39 39 25 39 1 39 16 5 39 39 39 12 2 39 25 16 25 39 39 39 16 12 40 2 16 39 16 39 39 39 39 39 39 25 39 3 4 16 12 39 39 16 23 16 39 38 0 39 39 39 39 16 12 39 26 38 2 39 0 0 2 16 2 25 38 25 25 39 2 3 39 39 12 0 16 39 12 39 39 12 39 12 39 13 0 2 35 2 39 13 2 12 16 41 1 37 3 12 41 12 16 33 41 1 16 32 12 1 20 1 41 38 16 10 12 41 12 16 2 12 38 13 12 17 16 3 41 12 41 0 16 0 41 12 16 12 12 17 41 3 16 41 12 11 42 12 42 30 1 31 10 41 28 12 41 16 12 9 15 0 0 12 33 12 41 12 16 30 42 41 41 42 41 17 0 36 15 41 28 16 16 3 12 23 16 41 41 41 38 41 41"
44,2,-0.6856,0.9615,0.9198,-0.4453,-0.2426,"5 12 0 2 12 22 18 18 32 12 9 12 3 41 19 17 18 12 12 0 12 26 18 12 12 17 17 0 12 12 12 23 27 12 16 12 12 3 0 12 18 3 12 23 9 12 12 18 17 18 17 0 12 42 10 12 17 4 19 37 17 12 3 12 12 3 12 30 3 7 12 12 0 12 18 12 12 3 17 36 29 12 12 5 12 12 12 35 0 18 35 12 20 17 12 18 18 12 18 0 37 12 39 39 7 13 19 39 12 30 39 21 39 39 12 39 25 39 39 12 12 12 25 12 17 39 12 12 12 12 12 5 2 17 39 32 39 12 12 39 39 32 39 18 37 5 24 12 39 12 18 18 39 39 18 18 5 39 11 39 18 12 39 12 18 12 12 15 21 17 18 39 18 31 12 39 39 11 39 28 39 39 12 18 17 39 37 39 39 39 39 18 5 39 39 7 17 2 39 14 34 1 38 27 0 41 41 41 41 41 20 41 41 3 41 41 13 1 11 31 42 41 31 38 13 0 1 41 33 41 26 13 13 41 13 13 25 7 13 41 22 41 41 27 23 0 31 40 18 41 0 0 37 18 42 41 41 41 41 38 36 36 41 13 13 38 41 13 1 41 2 5 41 23 41 1 25 7 18 41 33 22 41 38 9 18 3 41 12 41 24 2 41 7 39 41 0 1 27 13 2 39 38 39 12 38 39 12 42 39 39 25 39 1 39 16 5 39 39 39 12 2 39 25 16 25 39 39 39 16 12 40 2 16 39 16 39 39 39 39 39 39 25 39 3 4 16 12 39 39 16 23 16 39 38 0 39 39 39 39 16 12 39 26 38 2 39 0 0 2 16 2 25 38 25 25 39 2 3 39 39 12 0 16 39 12 39 39 12 39 12 39 13 0 2 35 2 39 13 2 12 16 41 1 37 3 12 41 12 16 33 41 1 16 32 12 1 20 1 41 38 16 10 12 41 12 16 2 12 38 13 12 17 16 3 41 12 41 0 16 0 41 12 16 12 12 17 41 3 16 41 12 11 42 12 42 30 1 31 10 41 28 12 41 16 12 9 15 0 0 12 33 12 41 12 16 30 42 41 41 42 41 17 0 36 15 41 28 16 16 3 12 23 16 41 41 41 38 41 41"
45,2,-0.6647,0.9643,0.9987,-0.4919,-0.3069,"5 12 0 2 12 22 18 18 32 12 9 12 3 41 19 17 18 12 12 0 12 26 18 12 12 17 17 0 12 12 12 23 27 12 16 12 12 3 0 12 18 3 12 23 9 12 12 18 17 18 17 0 12 42 10 12 17 4 19 37 17 12 3 12 12 3 12 30 3 7 12 12 0 12 18 12 12 3 17 36 29 12 12 5 12 12 12 35 0 18 35 12 20 17 12 18 18 12 18 0 37 12 39 39 7 13 19 39 12 30 39 21 39 39 12 39 25 39 39 12 12 12 25 12 17 39 12 12 12 12 12 5 2 17 39 32 39 12 12 39 39 32 39 18 37 5 24 12 39 12 18 18 39 39 18 18 5 39 11 39 18 12 39 12 18 12 12 15 21 17 18 39 18 31 12 39 39 11 39 28 39 39 12 18 17 39 37 39 39 39 39 18 5 39 39 7 17 2 39 14 34 1 38 27 0 41 41 41 41 41 20 41 41 3 41 41 13 1 11 31 42 41 31 38 13 0 1 41 33 41 26 13 13 41 13 13 25 7 13 41 22 41 41 27 23 0 31 40 18 41 0 0 37 18 42 41 41 41 41 38 36 36 41 13 13 38 41 13 1 41 2 5 41 23 41 1 25 7 18 41 33 22 41 38 9 18 3 41 12 41 24 2 41 7 39 41 0 1 27 13 2 39 38 39 12 38 39 12 42 39 39 25 39 1 39 16 5 39 39 39 12 2 39 25 16 25 39 39 39 16 12 40 2 16 39 16 39 39 39 39 39 39 25 39 3 4 16 12 39 39 16 23 16 39 38 0 39 39 39 39 16 12 39 26 38 2 39 0 0 2 16 2 25 38 25 25 39 2 3 39 39 12 0 16 39 12 39 39 12 39 12 39 13 0 2 35 2 39 13 2 12 16 41 1 37 3 12 41 12 16 33 41 1 16 32 12 1 20 1 41 38 16 10 12 41 12 16 2 12 38 13 12 17 16 3 41 12 41 0 16 0 41 12 16 12 12 17 41 3 16 41 12 11 42 12 42 30 1 31 10 41 28 12 41 16 12 9 15 0 0 12 33 12 41 12 16 30 42 41 41 42 41 17 0 36 15 41 28 16 16 3 12 23 16 41 41 41 38 41 41"
46,2,-0.7047,1.0000,0.9844,-0.4810,-0.2463,"5 12 0 2 12 22 18 18 32 12 9 12 3 41 19 17 18 12 12 0 12 26 18 12 12 17 17 0 12 12 12 23 27 12 16 12 12 3 0 12 18 3 12 23 9 12 12 18 17 18 17 0 12 42 10 12 17 4 19 37 17 12 3 12 12 3 12 30 3 7 12 12 0 12 18 12 12 3 17 36 29 12 12 5 12 12 12 35 0 18 35 12 20 17 12 18 18 12 18 0 37 12 39 39 7 13 19 39 12 30 39 21 39 39 12 39 25 39 39 12 12 12 25 12 17 39 12 12 12 12 12 5 2 17 39 32 39 12 12 39 39 32 39 18 37 5 24 12 39 12 18 18 39 39 18 18 5 39 11 39 18 12 39 12 18 12 12 15 21 17 18 39 18 31 12 39 39 11 39 28 39 39 12 18 17 39 37 39 39 39 39 18 5 39 39 7 17 2 39 14 34 1 38 27 0 41 41 41 41 41 20 41 41 3 41 41 13 1 11 31 42 41 31 38 13 0 1 41 33 41 26 13 13 41 13 13 25 7 13 41 22 41 41 27 23 0 31 40 18 41 0 0 37 18 42 41 41 41 41 38 36 36 41 13 13 38 41 13 1 41 2 5 41 23 41 1 25 7 18 41 33 22 41 38 9 18 3 41 12 41 24 2 41 7 39 41 0 1 27 13 2 39 38 39 12 38 39 12 42 39 39 25 39 1 39 16 5 39 39 39 12 2 39 25 16 25 39 39 39 16 12 40 2 16 39 16 39 39 39 39 39 39 25 39 3 4 16 12 39 39 16 23 16 39 38 0 39 39 39 39 16 12 39 26 38 2 39 0 0 2 16 2 25 38 25 25 39 2 3 39 39 12 0 16 39 12 39 39 12 39 12 39 13 0 2 35 2 39 13 2 12 16 41 1 37 3 12 41 12 16 33 41 1 16 32 12 1 20 1 41 38 16 10 12 41 12 16 2 12 38 13 12 17 16 3 41 12 41 0 16 0 41 12 16 12 12 17 41 3 16 41 12 11 42 12 42 30 1 31 10 41 28 12 41 16 12 9 15 0 0 12 33 12 41 12 16 30 42 41 41 42 41 17 0 36 15 41 28 16 16 3 12 23 16 41 41 41 38 41 41"
47,2,-0.7089,1.0000,0.9703,-0.4978,-0.2677,"5 12 0 2 12 22 18 18 32 12 9 12 3 41 19 17 18 12 12 0 12 26 18 12 12 17 17 0 12 12 12 23 27 12 16 12 12 3 0 12 18 3 12 23 9 12 12 18 17 18 17 0 12 42 10 12 17 4 19 37 17 12 3 12 12 3 12 30 3 7 12 12 0 12 18 12 12 3 17 36 29 12 12 5 12 12 12 35 0 18 35 12 20 17 12 18 18 12 18 0 37 12 39 39 7 13 19 39 12 30 39 21 39 39 12 39 25 39 39 12 12 12 25 12 17 39 12 12 12 12 12 5 2 17 39 32 39 12 12 39 39 32 39 18 37 5 24 12 39 12 18 18 39 39 18 18 5 39 11 39 18 12 39 12 18 12 12 15 21 17 18 39 18 31 12 39 39 11 39 28 39 39 12 18 17 39 37 39 39 39 39 18 5 39 39 7 17 2 39 14 34 1 38 27 0 41 41 41 41 41 20 41 41 3 41 41 13 1 11 31 42 41 31 38 13 0 1 41 33 41 26 13 13 41 13 13 25 7 13 41 22 41 41 27 23 0 31 40 18 41 0 0 37 18 42 41 41 41 41 38 36 36 41 13 13 38 41 13 1 41 2 5 41 23 41 1 25 7 18 41 33 22 41 38 9 18 3 41 12 41 24 2 41 7 39 41 0 1 27 13 2 39 38 39 12 38 39 12 42 39 39 25 39 1 39 16 5 39 39 39 12 2 39 25 16 25 39 39 39 16 12 40 2 16 39 16 39 39 39 39 39 39 25 39 3 4 16 12 39 39 16 23 16 39 38 0 39 39 39 39 16 12 39 26 38 2 39 0 0 2 16 2 25 38 25 25 39 2 3 39 39 12 0 16 39 12 39 39 12 39 12 39 13 0 2 35 2 39 13 2 12 16 41 1 37 3 12 41 12 16 33 41 1 16 32 12 1 20 1 41 38 16 10 12 41 12 16 2 12 38 13 12 17 16 3 41 12 41 0 16 0 41 12 16 12 12 17 41 3 16 41 12 11 42 12 42 30 1 31 10 41 28 12 41 16 12 9 15 0 0 12 33 12 41 12 16 30 42 41 41 42 41 17 0 36 15 41 28 16 16 3 12 23 16 41 41 41 38 41 41"
48,2,-0.7030,1.0000,0.9898,-0.4434,-0.3151,"5 12 0 2 12 22 18 18 32 12 9 12 3 41 19 17 18 12 12 0 12 26 18 12 12 17 17 0 12 12 12 23 27 12 16 12 12 3 0 12 18 3 12 23 9 12 12 18 17 18 17 0 12 42 10 12 17 4 19 37 17 12 3 12 12 3 12 30 3 7 12 12 0 12 18 12 12 3 17 36 29 12 12 5 12 12 12 35 0 18 35 12 20 17 12 18 18 12 18 0 37 12 39 39 7 13 19 39 12 30 39 21 39 39 12 39 25 39 39 12 12 12 25 12 17 39 12 12 12 12 12 5 2 17 39 32 39 12 12 39 39 32 39 18 37 5 24 12 39 12 18 18 39 39 18 18 5 39 11 39 18 12 39 12 18 12 12 15 21 17 18 39 18 31 12 39 39 11 39 28 39 39 12 18 17 39 37 39 39 39 39 18 5 39 39 7 17 2 39 14 34 1 38 27 0 41 41 41 41 41 20 41 41 3 41 41 13 1 11 31 42 41 31 38 13 0 1 41 33 41 26 13 13 41 13 13 25 7 13 41 22 41 41 27 23 0 31 40 18 41 0 0 37 18 42 41 41 41 41 38 36 36 41 13 13 38 41 13 1 41 2 5 41 23 41 1 25 7 18 41 33 22 41 38 9 18 3 41 12 41 24 2 41 7 39 41 0 1 27 13 2 39 38 39 12 38 39 12 42 39 39 25 39 1 39 16 5 39 39 39 12 2 39 25 16 25 39 39 39 16 12 40 2 16 39 16 39 39 39 39 39 39 25 39 3 4 16 12 39 39 16 23 16 39 38 0 39 39 39 39 16 12 39 26 38 2 39 0 0 2 16 2 25 38 25 25 39 2 3 39 39 12 0 16 39 12 39 39 12 39 12 39 13 0 2 35 2 39 13 2 12 16 41 1 37 3 12 41 12 16 33 41 1 16 32 12 1 20 1 41 38 16 10 12 41 12 16 2 12 38 13 12 17 16 3 41 12 41 0 16 0 41 12 16 12 12 17 41 3 16 41 12 11 42 12 42 30 1 31 10 41 28 12 41 16 12 9 15 0 0 12 33 12 41 12 16 30 42 41 41 42 41 17 0 36 15 41 28 16 16 3 12 23 16 41 41 41 38 41 41"
