# seed=23
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.6845,0.9615,0.9236,-0.4871,-0.3347,"25 25 28 34 21 5 16 25 17 27 25 27 19 25 26 19 27 41 25 22 18 26 25 8 14 25 2 25 26 19 27 3 25 35 26 12 5 25 6 26 25 2 25 1 4 25 28 26 37 25 26 25 23 39 25 25 25 30 25 25 25 32 25 6 25 26 5 25 39 25 25 25 4 27 35 25 25 26 8 7 12 25 25 25 25 25 25 25 25 25 37 18 12 25 25 25 12 25 26 7 28 35 12 36 7 36 26 12 12 5 34 12 34 12 35 12 12 35 12 12 30 12 33 34 1 30 35 34 12 12 12 12 12 37 12 7 12 37 37 12 19 14 26 37 12 4 27 34 38 12 19 35 4 18 28 36 13 27 36 12 35 12 12 41 12 12 39 36 30 36 12 12 12 12 36 12 34 18 12 35 23 12 34 12 34 12 21 3 35 12 35 11 36 12 12 23 22 5 12 21 9 25 9 9 9 9 9 37 11 9 9 9 25 39 9 9 25 27 26 10 10 11 10 33 9 9 10 9 9 9 9 9 9 9 9 10 11 11 9 39 10 26 9 10 14 9 11 33 9 1 9 11 25 26 9 25 11 26 25 9 9 9 9 11 9 32 9 11 36 9 11 9 9 9 26 25 9 20 9 25 9 9 25 9 38 9 9 25 25 28 25 25 25 25 26 26 25 26 9 9 39 39 39 39 39 39 39 39 13 39 39 24 29 25 39 39 0 38 23 28 28 39 2 39 39 26 14 31 39 39 10 37 39 4 12 1 22 21 41 39 22 39 39 26 40 39 30 30 39 10 26 39 39 16 25 4 27 18 14 25 20 34 39 10 35 39 39 39 39 42 39 8 39 15 6 34 35 15 26 34 21 37 11 39 39 39 3 34 39 39 39 2 39 39 14 30 1 16 39 39 19 12 6 27 15 25 27 25 17 12 15 26 42 20 25 12 27 25 26 26 17 25 12 26 15 25 25 12 27 27 14 12 14 27 41 28 25 25 12 25 39 25 25 11 25 14 25 25 12 25 25 25 25 25 26 25 25 12 25 25 25 12 25 22 12 25 25 12 25 27 7 25 12 25 15 25 27 12 25 25 15 14 15 26 27 26 25 25 36 25 4 2 4 25 25 25 25 15 25 25"
37,8,-0.7185,1.0000,0.9382,-0.5284,-0.2953,"25 25 28 34 21 5 16 25 17 27 25 27 19 25 26 19 27 41 25 22 18 26 25 8 14 25 2 25 26 19 27 3 25 35 26 12 5 25 6 26 25 2 25 1 4 25 28 26 37 25 26 25 23 39 25 25 25 30 25 25 25 32 25 6 25 26 5 25 39 25 25 25 4 27 35 25 25 26 8 7 12 25 25 25 25 25 25 25 25 25 37 18 12 25 25 25 12 25 26 7 28 35 12 36 7 36 26 12 12 5 34 12 34 12 35 12 12 35 12 12 30 12 33 34 1 30 35 34 12 12 12 12 12 37 12 7 12 37 37 12 19 14 26 37 12 4 27 34 38 12 19 35 4 18 28 36 13 27 36 12 35 12 12 41 12 12 39 36 30 36 12 12 12 12 36 12 34 18 12 35 23 12 34 12 34 12 21 3 35 12 35 11 36 12 12 23 22 5 12 21 9 25 9 9 9 9 9 37 11 9 9 9 25 39 9 9 25 27 26 10 10 11 10 33 9 9 10 9 9 9 9 9 9 9 9 10 11 11 9 39 10 26 9 10 14 9 11 33 9 1 9 11 25 26 9 25 11 26 25 9 9 9 9 11 9 32 9 11 36 9 11 9 9 9 26 25 9 20 9 25 9 9 25 9 38 9 9 25 25 28 25 25 25 25 26 26 25 26 9 9 39 39 39 39 39 39 39 39 13 39 39 24 29 25 39 39 0 38 23 28 28 39 2 39 39 26 14 31 39 39 10 37 39 4 12 1 22 21 41 39 22 39 39 26 40 39 30 30 39 10 26 39 39 16 25 4 27 18 14 25 20 34 39 10 35 39 39 39 39 42 39 8 39 15 6 34 35 15 26 34 21 37 11 39 39 39 3 34 39 39 39 2 39 39 14 30 1 16 39 39 19 12 6 27 15 25 27 25 17 12 15 26 42 20 25 12 27 25 26 26 17 25 12 26 15 25 25 12 27 27 14 12 14 27 41 28 25 25 12 25 39 25 25 11 25 14 25 25 12 25 25 25 25 25 26 25 25 12 25 25 25 12 25 22 12 25 25 12 25 27 7 25 12 25 15 25 27 12 25 25 15 14 15 26 27 26 25 25 36 25 4 2 4 25 25 25 25 15 25 25"
38,8,-0.7296,1.0000,0.9013,-0.4692,-0.3219,"25 25 28 34 21 5 16 25 17 27 25 27 19 25 26 19 27 41 25 22 18 26 25 8 14 25 2 25 26 19 27 3 25 35 26 12 5 25 6 26 25 2 25 1 4 25 28 26 37 25 26 25 23 39 25 25 25 30 25 25 25 32 25 6 25 26 5 25 39 25 25 25 4 27 35 25 25 26 8 7 12 25 25 25 25 25 25 25 25 25 37 18 12 25 25 25 12 25 26 7 28 35 12 36 7 36 26 12 12 5 34 12 34 12 35 12 12 35 12 12 30 12 33 34 1 30 35 34 12 12 12 12 12 37 12 7 12 37 37 12 19 14 26 37 12 4 27 34 38 12 19 35 4 18 28 36 13 27 36 12 35 12 12 41 12 12 39 36 30 36 12 12 12 12 36 12 34 18 12 35 23 12 34 12 34 12 21 3 35 12 35 11 36 12 12 23 22 5 12 21 9 25 9 9 9 9 9 37 11 9 9 9 25 39 9 9 25 27 26 10 10 11 10 33 9 9 10 9 9 9 9 9 9 9 9 10 11 11 9 39 10 26 9 10 14 9 11 33 9 1 9 11 25 26 9 25 11 26 25 9 9 9 9 11 9 32 9 11 36 9 11 9 9 9 26 25 9 20 9 25 9 9 25 9 38 9 9 25 25 28 25 25 25 25 26 26 25 26 9 9 39 39 39 39 39 39 39 39 13 39 39 24 29 25 39 39 0 38 23 28 28 39 2 39 39 26 14 31 39 39 10 37 39 4 12 1 22 21 41 39 22 39 39 26 40 39 30 30 39 10 26 39 39 16 25 4 27 18 14 25 20 34 39 10 35 39 39 39 39 42 39 8 39 15 6 34 35 15 26 34 21 37 11 39 39 39 3 34 39 39 39 2 39 39 14 30 1 16 39 39 19 12 6 27 15 25 27 25 17 12 15 26 42 20 25 12 27 25 26 26 17 25 12 26 15 25 25 12 27 27 14 12 14 27 41 28 25 25 12 25 39 25 25 11 25 14 25 25 12 25 25 25 25 25 26 25 25 12 25 25 25 12 25 22 12 25 25 12 25 27 7 25 12 25 15 25 27 12 25 25 15 14 15 26 27 26 25 25 36 25 4 2 4 25 25 25 25 15 25 25"
39,8,-0.7153,1.0000,0.9490,-0.5027,-0.3248,"25 25 28 34 21 5 16 25 17 27 25 27 19 25 26 19 27 41 25 22 18 26 25 8 14 25 2 25 26 19 27 3 25 35 26 12 5 25 6 26 25 2 25 1 4 25 28 26 37 25 26 25 23 39 25 25 25 30 25 25 25 32 25 6 25 26 5 25 39 25 25 25 4 27 35 25 25 26 8 7 12 25 25 25 25 25 25 25 25 25 37 18 12 25 25 25 12 25 26 7 28 35 12 36 7 36 26 12 12 5 34 12 34 12 35 12 12 35 12 12 30 12 33 34 1 30 35 34 12 12 12 12 12 37 12 7 12 37 37 12 19 14 26 37 12 4 27 34 38 12 19 35 4 18 28 36 13 27 36 12 35 12 12 41 12 12 39 36 30 36 12 12 12 12 36 12 34 18 12 35 23 12 34 12 34 12 21 3 35 12 35 11 36 12 12 23 22 5 12 21 9 25 9 9 9 9 9 37 11 9 9 9 25 39 9 9 25 27 26 10 10 11 10 33 9 9 10 9 9 9 9 9 9 9 9 10 11 11 9 39 10 26 9 10 14 9 11 33 9 1 9 11 25 26 9 25 11 26 25 9 9 9 9 11 9 32 9 11 36 9 11 9 9 9 26 25 9 20 9 25 9 9 25 9 38 9 9 25 25 28 25 25 25 25 26 26 25 26 9 9 39 39 39 39 39 39 39 39 13 39 39 24 29 25 39 39 0 38 23 28 28 39 2 39 39 26 14 31 39 39 10 37 39 4 12 1 22 21 41 39 22 39 39 26 40 39 30 30 39 10 26 39 39 16 25 4 27 18 14 25 20 34 39 10 35 39 39 39 39 42 39 8 39 15 6 34 35 15 26 34 21 37 11 39 39 39 3 34 39 39 39 2 39 39 14 30 1 16 39 39 19 12 6 27 15 25 27 25 17 12 15 26 42 20 25 12 27 25 26 26 17 25 12 26 15 25 25 12 27 27 14 12 14 27 41 28 25 25 12 25 39 25 25 11 25 14 25 25 12 25 25 25 25 25 26 25 25 12 25 25 25 12 25 22 12 25 25 12 25 27 7 25 12 25 15 25 27 12 25 25 15 14 15 26 27 26 25 25 36 25 4 2 4 25 25 25 25 15 25 25"
40,8,-0.7176,1.0000,0.9412,-0.4985,-0.3339,"25 25 28 34 21 5 16 25 17 27 25 27 19 25 26 19 27 41 25 22 18 26 25 8 14 25 2 25 26 19 27 3 25 35 26 12 5 25 6 26 25 2 25 1 4 25 28 26 37 25 26 25 23 39 25 25 25 30 25 25 25 32 25 6 25 26 5 25 39 25 25 25 4 27 35 25 25 26 8 7 12 25 25 25 25 25 25 25 25 25 37 18 12 25 25 25 12 25 26 7 28 35 12 36 7 36 26 12 12 5 34 12 34 12 35 12 12 35 12 12 30 12 33 34 1 30 35 34 12 12 12 12 12 37 12 7 12 37 37 12 19 14 26 37 12 4 27 34 38 12 19 35 4 18 28 36 13 27 36 12 35 12 12 41 12 12 39 36 30 36 12 12 12 12 36 12 34 18 12 35 23 12 34 12 34 12 21 3 35 12 35 11 36 12 12 23 22 5 12 21 9 25 9 9 9 9 9 37 11 9 9 9 25 39 9 9 25 27 26 10 10 11 10 33 9 9 10 9 9 9 9 9 9 9 9 10 11 11 9 39 10 26 9 10 14 9 11 33 9 1 9 11 25 26 9 25 11 26 25 9 9 9 9 11 9 32 9 11 36 9 11 9 9 9 26 25 9 20 9 25 9 9 25 9 38 9 9 25 25 28 25 25 25 25 26 26 25 26 9 9 39 39 39 39 39 39 39 39 13 39 39 24 29 25 39 39 0 38 23 28 28 39 2 39 39 26 14 31 39 39 10 37 39 4 12 1 22 21 41 39 22 39 39 26 40 39 30 30 39 10 26 39 39 16 25 4 27 18 14 25 20 34 39 10 35 39 39 39 39 42 39 8 39 15 6 34 35 15 26 34 21 37 11 39 39 39 3 34 39 39 39 2 39 39 14 30 1 16 39 39 19 12 6 27 15 25 27 25 17 12 15 26 42 20 25 12 27 25 26 26 17 25 12 26 15 25 25 12 27 27 14 12 14 27 41 28 25 25 12 25 39 25 25 11 25 14 25 25 12 25 25 25 25 25 26 25 25 12 25 25 25 12 25 22 12 25 25 12 25 27 7 25 12 25 15 25 27 12 25 25 15 14 15 26 27 26 25 25 36 25 4 2 4 25 25 25 25 15 25 25"
41,8,-0.7010,0.9667,0.8854,-0.4950,-0.3647,"25 25 28 34 21 5 16 25 17 27 25 27 19 25 26 19 27 41 25 22 18 26 25 8 14 25 2 25 26 19 27 3 25 35 26 12 5 25 6 26 25 2 25 1 4 25 28 26 37 25 26 25 23 39 25 25 25 30 25 25 25 32 25 6 25 26 5 25 39 25 25 25 4 27 35 25 25 26 8 7 12 25 25 25 25 25 25 25 25 25 37 18 12 25 25 25 12 25 26 7 28 35 12 36 7 36 26 12 12 5 34 12 34 12 35 12 12 35 12 12 30 12 33 34 1 30 35 34 12 12 12 12 12 37 12 7 12 37 37 12 19 14 26 37 12 4 27 34 38 12 19 35 4 18 28 36 13 27 36 12 35 12 12 41 12 12 39 36 30 36 12 12 12 12 36 12 34 18 12 35 23 12 34 12 34 12 21 3 35 12 35 11 36 12 12 23 22 5 12 21 9 25 9 9 9 9 9 37 11 9 9 9 25 39 9 9 25 27 26 10 10 11 10 33 9 9 10 9 9 9 9 9 9 9 9 10 11 11 9 39 10 26 9 10 14 9 11 33 9 1 9 11 25 26 9 25 11 26 25 9 9 9 9 11 9 32 9 11 36 9 11 9 9 9 26 25 9 20 9 25 9 9 25 9 38 9 9 25 25 28 25 25 25 25 26 26 25 26 9 9 39 39 39 39 39 39 39 39 13 39 39 24 29 25 39 39 0 38 23 28 28 39 2 39 39 26 14 31 39 39 10 37 39 4 12 1 22 21 41 39 22 39 39 26 40 39 30 30 39 10 26 39 39 16 25 4 27 18 14 25 20 34 39 10 35 39 39 39 39 42 39 8 39 15 6 34 35 15 26 34 21 37 11 39 39 39 3 34 39 39 39 2 39 39 14 30 1 16 39 39 19 12 6 27 15 25 27 25 17 12 15 26 42 20 25 12 27 25 26 26 17 25 12 26 15 25 25 12 27 27 14 12 14 27 41 28 25 25 12 25 39 25 25 11 25 14 25 25 12 25 25 25 25 25 26 25 25 12 25 25 25 12 25 22 12 25 25 12 25 27 7 25 12 25 15 25 27 12 25 25 15 14 15 26 27 26 25 25 36 25 4 2 4 25 25 25 25 15 25 25"
42,8,-0.7215,1.0000,0.9284,-0.5289,-0.3143,"25 25 28 34 21 5 16 25 17 27 25 27 19 25 26 19 27 41 25 22 18 26 25 8 14 25 2 25 26 19 27 3 25 35 26 12 5 25 6 26 25 2 25 1 4 25 28 26 37 25 26 25 23 39 25 25 25 30 25 25 25 32 25 6 25 26 5 25 39 25 25 25 4 27 35 25 25 26 8 7 12 25 25 25 25 25 25 25 25 25 37 18 12 25 25 25 12 25 26 7 28 35 12 36 7 36 26 12 12 5 34 12 34 12 35 12 12 35 12 12 30 12 33 34 1 30 35 34 12 12 12 12 12 37 12 7 12 37 37 12 19 14 26 37 12 4 27 34 38 12 19 35 4 18 28 36 13 27 36 12 35 12 12 41 12 12 39 36 30 36 12 12 12 12 36 12 34 18 12 35 23 12 34 12 34 12 21 3 35 12 35 11 36 12 12 23 22 5 12 21 9 25 9 9 9 9 9 37 11 9 9 9 25 39 9 9 25 27 26 10 10 11 10 33 9 9 10 9 9 9 9 9 9 9 9 10 11 11 9 39 10 26 9 10 14 9 11 33 9 1 9 11 25 26 9 25 11 26 25 9 9 9 9 11 9 32 9 11 36 9 11 9 9 9 26 25 9 20 9 25 9 9 25 9 38 9 9 25 25 28 25 25 25 25 26 26 25 26 9 9 39 39 39 39 39 39 39 39 13 39 39 24 29 25 39 39 0 38 23 28 28 39 2 39 39 26 14 31 39 39 10 37 39 4 12 1 22 21 41 39 22 39 39 26 40 39 30 30 39 10 26 39 39 16 25 4 27 18 14 25 20 34 39 10 35 39 39 39 39 42 39 8 39 15 6 34 35 15 26 34 21 37 11 39 39 39 3 34 39 39 39 2 39 39 14 30 1 16 39 39 19 12 6 27 15 25 27 25 17 12 15 26 42 20 25 12 27 25 26 26 17 25 12 26 15 25 25 12 27 27 14 12 14 27 41 28 25 25 12 25 39 25 25 11 25 14 25 25 12 25 25 25 25 25 26 25 25 12 25 25 25 12 25 22 12 25 25 12 25 27 7 25 12 25 15 25 27 12 25 25 15 14 15 26 27 26 25 25 36 25 4 2 4 25 25 25 25 15 25 25"
43,8,-0.7240,1.0000,0.9200,-0.5249,-0.3172,"25 25 28 34 21 5 16 25 17 27 25 27 19 25 26 19 27 41 25 22 18 26 25 8 14 25 2 25 26 19 27 3 25 35 26 12 5 25 6 26 25 2 25 1 4 25 28 26 37 25 26 25 23 39 25 25 25 30 25 25 25 32 25 6 25 26 5 25 39 25 25 25 4 27 35 25 25 26 8 7 12 25 25 25 25 25 25 25 25 25 37 18 12 25 25 25 12 25 26 7 28 35 12 36 7 36 26 12 12 5 34 12 34 12 35 12 12 35 12 12 30 12 33 34 1 30 35 34 12 12 12 12 12 37 12 7 12 37 37 12 19 14 26 37 12 4 27 34 38 12 19 35 4 18 28 36 13 27 36 12 35 12 12 41 12 12 39 36 30 36 12 12 12 12 36 12 34 18 12 35 23 12 34 12 34 12 21 3 35 12 35 11 36 12 12 23 22 5 12 21 9 25 9 9 9 9 9 37 11 9 9 9 25 39 9 9 25 27 26 10 10 11 10 33 9 9 10 9 9 9 9 9 9 9 9 10 11 11 9 39 10 26 9 10 14 9 11 33 9 1 9 11 25 26 9 25 11 26 25 9 9 9 9 11 9 32 9 11 36 9 11 9 9 9 26 25 9 20 9 25 9 9 25 9 38 9 9 25 25 28 25 25 25 25 26 26 25 26 9 9 39 39 39 39 39 39 39 39 13 39 39 24 29 25 39 39 0 38 23 28 28 39 2 39 39 26 14 31 39 39 10 37 39 4 12 1 22 21 41 39 22 39 39 26 40 39 30 30 39 10 26 39 39 16 25 4 27 18 14 25 20 34 39 10 35 39 39 39 39 42 39 8 39 15 6 34 35 15 26 34 21 37 11 39 39 39 3 34 39 39 39 2 39 39 14 30 1 16 39 39 19 12 6 27 15 25 27 25 17 12 15 26 42 20 25 12 27 25 26 26 17 25 12 26 15 25 25 12 27 27 14 12 14 27 41 28 25 25 12 25 39 25 25 11 25 14 25 25 12 25 25 25 25 25 26 25 25 12 25 25 25 12 25 22 12 25 25 12 25 27 7 25 12 25 15 25 27 12 25 25 15 14 15 26 27 26 25 25 36 25 4 2 4 25 25 25 25 15 25 25"
44,8,-0.6848,0.9643,0.9318,-0.4703,-0.3244,"25 25 28 34 21 5 16 25 17 27 25 27 19 25 26 19 27 41 25 22 18 26 25 8 14 25 2 25 26 19 27 3 25 35 26 12 5 25 6 26 25 2 25 1 4 25 28 26 37 25 26 25 23 39 25 25 25 30 25 25 25 32 25 6 25 26 5 25 39 25 25 25 4 27 35 25 25 26 8 7 12 25 25 25 25 25 25 25 25 25 37 18 12 25 25 25 12 25 26 7 28 35 12 36 7 36 26 12 12 5 34 12 34 12 35 12 12 35 12 12 30 12 33 34 1 30 35 34 12 12 12 12 12 37 12 7 12 37 37 12 19 14 26 37 12 4 27 34 38 12 19 35 4 18 28 36 13 27 36 12 35 12 12 41 12 12 39 36 30 36 12 12 12 12 36 12 34 18 12 35 23 12 34 12 34 12 21 3 35 12 35 11 36 12 12 23 22 5 12 21 9 25 9 9 9 9 9 37 11 9 9 9 25 39 9 9 25 27 26 10 10 11 10 33 9 9 10 9 9 9 9 9 9 9 9 10 11 11 9 39 10 26 9 10 14 9 11 33 9 1 9 11 25 26 9 25 11 26 25 9 9 9 9 11 9 32 9 11 36 9 11 9 9 9 26 25 9 20 9 25 9 9 25 9 38 9 9 25 25 28 25 25 25 25 26 26 25 26 9 9 39 39 39 39 39 39 39 39 13 39 39 24 29 25 39 39 0 38 23 28 28 39 2 39 39 26 14 31 39 39 10 37 39 4 12 1 22 21 41 39 22 39 39 26 40 39 30 30 39 10 26 39 39 16 25 4 27 18 14 25 20 34 39 10 35 39 39 39 39 42 39 8 39 15 6 34 35 15 26 34 21 37 11 39 39 39 3 34 39 39 39 2 39 39 14 30 1 16 39 39 19 12 6 27 15 25 27 25 17 12 15 26 42 20 25 12 27 25 26 26 17 25 12 26 15 25 25 12 27 27 14 12 14 27 41 28 25 25 12 25 39 25 25 11 25 14 25 25 12 25 25 25 25 25 26 25 25 12 25 25 25 12 25 22 12 25 25 12 25 27 7 25 12 25 15 25 27 12 25 25 15 14 15 26 27 26 25 25 36 25 4 2 4 25 25 25 25 15 25 25"
45,8,-0.7054,1.0000,0.9822,-0.5015,-0.3597,"25 25 28 34 21 5 16 25 17 27 25 27 19 25 26 19 27 41 25 22 18 26 25 8 14 25 2 25 26 19 27 3 25 35 26 12 5 25 6 26 25 2 25 1 4 25 28 26 37 25 26 25 23 39 25 25 25 30 25 25 25 32 25 6 25 26 5 25 39 25 25 25 4 27 35 25 25 26 8 7 12 25 25 25 25 25 25 25 25 25 37 18 12 25 25 25 12 25 26 7 28 35 12 36 7 36 26 12 12 5 34 12 34 12 35 12 12 35 12 12 30 12 33 34 1 30 35 34 12 12 12 12 12 37 12 7 12 37 37 12 19 14 26 37 12 4 27 34 38 12 19 35 4 18 28 36 13 27 36 12 35 12 12 41 12 12 39 36 30 36 12 12 12 12 36 12 34 18 12 35 23 12 34 12 34 12 21 3 35 12 35 11 36 12 12 23 22 5 12 21 9 25 9 9 9 9 9 37 11 9 9 9 25 39 9 9 25 27 26 10 10 11 10 33 9 9 10 9 9 9 9 9 9 9 9 10 11 11 9 39 10 26 9 10 14 9 11 33 9 1 9 11 25 26 9 25 11 26 25 9 9 9 9 11 9 32 9 11 36 9 11 9 9 9 26 25 9 20 9 25 9 9 25 9 38 9 9 25 25 28 25 25 25 25 26 26 25 26 9 9 39 39 39 39 39 39 39 39 13 39 39 24 29 25 39 39 0 38 23 28 28 39 2 39 39 26 14 31 39 39 10 37 39 4 12 1 22 21 41 39 22 39 39 26 40 39 30 30 39 10 26 39 39 16 25 4 27 18 14 25 20 34 39 10 35 39 39 39 39 42 39 8 39 15 6 34 35 15 26 34 21 37 11 39 39 39 3 34 39 39 39 2 39 39 14 30 1 16 39 39 19 12 6 27 15 25 27 25 17 12 15 26 42 20 25 12 27 25 26 26 17 25 12 26 15 25 25 12 27 27 14 12 14 27 41 28 25 25 12 25 39 25 25 11 25 14 25 25 12 25 25 25 25 25 26 25 25 12 25 25 25 12 25 22 12 25 25 12 25 27 7 25 12 25 15 25 27 12 25 25 15 14 15 26 27 26 25 25 36 25 4 2 4 25 25 25 25 15 25 25"
46,8,-0.7039,1.0000,0.9872,-0.5061,-0.3407,"25 25 28 34 21 5 16 25 17 27 25 27 19 25 26 19 27 41 25 22 18 26 25 8 14 25 2 25 26 19 27 3 25 35 26 12 5 25 6 26 25 2 25 1 4 25 28 26 37 25 26 25 23 39 25 25 25 30 25 25 25 32 25 6 25 26 5 25 39 25 25 25 4 27 35 25 25 26 8 7 12 25 25 25 25 25 25 25 25 25 37 18 12 25 25 25 12 25 26 7 28 35 12 36 7 36 26 12 12 5 34 12 34 12 35 12 12 35 12 12 30 12 33 34 1 30 35 34 12 12 12 12 12 37 12 7 12 37 37 12 19 14 26 37 12 4 27 34 38 12 19 35 4 18 28 36 13 27 36 12 35 12 12 41 12 12 39 36 30 36 12 12 12 12 36 12 34 18 12 35 23 12 34 12 34 12 21 3 35 12 35 11 36 12 12 23 22 5 12 21 9 25 9 9 9 9 9 37 11 9 9 9 25 39 9 9 25 27 26 10 10 11 10 33 9 9 10 9 9 9 9 9 9 9 9 10 11 11 9 39 10 26 9 10 14 9 11 33 9 1 9 11 25 26 9 25 11 26 25 9 9 9 9 11 9 32 9 11 36 9 11 9 9 9 26 25 9 20 9 25 9 9 25 9 38 9 9 25 25 28 25 25 25 25 26 26 25 26 9 9 39 39 39 39 39 39 39 39 13 39 39 24 29 25 39 39 0 38 23 28 28 39 2 39 39 26 14 31 39 39 10 37 39 4 12 1 22 21 41 39 22 39 39 26 40 39 30 30 39 10 26 39 39 16 25 4 27 18 14 25 20 34 39 10 35 39 39 39 39 42 39 8 39 15 6 34 35 15 26 34 21 37 11 39 39 39 3 34 39 39 39 2 39 39 14 30 1 16 39 39 19 12 6 27 15 25 27 25 17 12 15 26 42 20 25 12 27 25 26 26 17 25 12 26 15 25 25 12 27 27 14 12 14 27 41 28 25 25 12 25 39 25 25 11 25 14 25 25 12 25 25 25 25 25 26 25 25 12 25 25 25 12 25 22 12 25 25 12 25 27 7 25 12 25 15 25 27 12 25 25 15 14 15 26 27 26 25 25 36 25 4 2 4 25 25 25 25 15 25 25"
47,8,-0.7024,1.0000,0.9919,-0.4815,-0.3203,"25 25 28 34 21 5 16 25 17 27 25 27 19 25 26 19 27 41 25 22 18 26 25 8 14 25 2 25 26 19 27 3 25 35 26 12 5 25 6 26 25 2 25 1 4 25 28 26 37 25 26 25 23 39 25 25 25 30 25 25 25 32 25 6 25 26 5 25 39 25 25 25 4 27 35 25 25 26 8 7 12 25 25 25 25 25 25 25 25 25 37 18 12 25 25 25 12 25 26 7 28 35 12 36 7 36 26 12 12 5 34 12 34 12 35 12 12 35 12 12 30 12 33 34 1 30 35 34 12 12 12 12 12 37 12 7 12 37 37 12 19 14 26 37 12 4 27 34 38 12 19 35 4 18 28 36 13 27 36 12 35 12 12 41 12 12 39 36 30 36 12 12 12 12 36 12 34 18 12 35 23 12 34 12 34 12 21 3 35 12 35 11 36 12 12 23 22 5 12 21 9 25 9 9 9 9 9 37 11 9 9 9 25 39 9 9 25 27 26 10 10 11 10 33 9 9 10 9 9 9 9 9 9 9 9 10 11 11 9 39 10 26 9 10 14 9 11 33 9 1 9 11 25 26 9 25 11 26 25 9 9 9 9 11 9 32 9 11 36 9 11 9 9 9 26 25 9 20 9 25 9 9 25 9 38 9 9 25 25 28 25 25 25 25 26 26 25 26 9 9 39 39 39 39 39 39 39 39 13 39 39 24 29 25 39 39 0 38 23 28 28 39 2 39 39 26 14 31 39 39 10 37 39 4 12 1 22 21 41 39 22 39 39 26 40 39 30 30 39 10 26 39 39 16 25 4 27 18 14 25 20 34 39 10 35 39 39 39 39 42 39 8 39 15 6 34 35 15 26 34 21 37 11 39 39 39 3 34 39 39 39 2 39 39 14 30 1 16 39 39 19 12 6 27 15 25 27 25 17 12 15 26 42 20 25 12 27 25 26 26 17 25 12 26 15 25 25 12 27 27 14 12 14 27 41 28 25 25 12 25 39 25 25 11 25 14 25 25 12 25 25 25 25 25 26 25 25 12 25 25 25 12 25 22 12 25 25 12 25 27 7 25 12 25 15 25 27 12 25 25 15 14 15 26 27 26 25 25 36 25 4 2 4 25 25 25 25 15 25 25"
48,8,-0.7014,1.0000,0.9954,-0.5073,-0.3057,"25 25 28 34 21 5 16 25 17 27 25 27 19 25 26 19 27 41 25 22 18 26 25 8 14 25 2 25 26 19 27 3 25 35 26 12 5 25 6 26 25 2 25 1 4 25 28 26 37 25 26 25 23 39 25 25 25 30 25 25 25 32 25 6 25 26 5 25 39 25 25 25 4 27 35 25 25 26 8 7 12 25 25 25 25 25 25 25 25 25 37 18 12 25 25 25 12 25 26 7 28 35 12 36 7 36 26 12 12 5 34 12 34 12 35 12 12 35 12 12 30 12 33 34 1 30 35 34 12 12 12 12 12 37 12 7 12 37 37 12 19 14 26 37 12 4 27 34 38 12 19 35 4 18 28 36 13 27 36 12 35 12 12 41 12 12 39 36 30 36 12 12 12 12 36 12 34 18 12 35 23 12 34 12 34 12 21 3 35 12 35 11 36 12 12 23 22 5 12 21 9 25 9 9 9 9 9 37 11 9 9 9 25 39 9 9 25 27 26 10 10 11 10 33 9 9 10 9 9 9 9 9 9 9 9 10 11 11 9 39 10 26 9 10 14 9 11 33 9 1 9 11 25 26 9 25 11 26 25 9 9 9 9 11 9 32 9 11 36 9 11 9 9 9 26 25 9 20 9 25 9 9 25 9 38 9 9 25 25 28 25 25 25 25 26 26 25 26 9 9 39 39 39 39 39 39 39 39 13 39 39 24 29 25 39 39 0 38 23 28 28 39 2 39 39 26 14 31 39 39 10 37 39 4 12 1 22 21 41 39 22 39 39 26 40 39 30 30 39 10 26 39 39 16 25 4 27 18 14 25 20 34 39 10 35 39 39 39 39 42 39 8 39 15 6 34 35 15 26 34 21 37 11 39 39 39 3 34 39 39 39 2 39 39 14 30 1 16 39 39 19 12 6 27 15 25 27 25 17 12 15 26 42 20 25 12 27 25 26 26 17 25 12 26 15 25 25 12 27 27 14 12 14 27 41 28 25 25 12 25 39 25 25 11 25 14 25 25 12 25 25 25 25 25 26 25 25 12 25 25 25 12 25 22 12 25 25 12 25 27 7 25 12 25 15 25 27 12 25 25 15 14 15 26 27 26 25 25 36 25 4 2 4 25 25 25 25 15 25 25"
