# seed=30
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7518,1.0000,0.8273,-0.5718,-0.4182,"0 39 3 39 37 39 6 19 3 4 19 6 6 5 19 18 0 19 2 37 39 37 6 5 39 39 39 6 39 4 5 19 39 5 39 39 0 39 5 19 37 19 37 37 5 37 4 6 39 39 39 5 4 39 20 5 20 12 37 39 39 12 19 20 4 20 20 39 19 19 5 2 6 6 37 4 6 39 5 4 20 20 0 19 18 39 37 39 2 2 5 39 39 39 12 2 19 19 4 39 19 39 39 19 19 39 39 2 39 3 39 39 0 9 19 0 19 39 39 39 3 39 19 20 0 39 9 39 39 19 3 19 39 39 39 19 39 19 0 19 27 39 19 13 37 13 19 38 39 0 19 19 20 3 39 0 39 19 19 39 39 20 19 39 39 0 19 20 39 20 19 39 19 39 19 3 11 19 39 19 19 39 20 39 19 39 3 19 39 19 0 9 39 3 19 1 19 1 20 0 25 25 27 29 28 29 25 26 28 25 0 3 26 26 0 25 28 28 25 2 28 41 2 28 25 8 26 25 25 0 0 8 0 27 25 27 26 25 2 29 26 27 28 3 7 25 25 25 7 27 27 25 0 30 26 25 25 25 25 25 25 3 26 0 23 28 25 28 25 28 25 25 0 25 25 25 29 28 25 2 26 26 25 28 28 0 25 26 26 27 27 27 24 25 26 27 27 25 25 25 26 16 29 25 39 27 25 25 25 12 8 25 7 12 39 25 25 25 25 25 25 8 25 25 7 28 12 25 25 28 39 25 28 12 25 39 28 25 26 25 25 16 39 25 25 25 25 27 28 27 13 25 39 25 16 25 26 25 25 28 25 16 26 12 27 25 28 28 16 28 16 26 28 28 12 25 25 25 27 16 12 25 25 25 25 39 30 12 2 16 25 25 25 16 27 7 25 28 25 39 19 9 19 12 12 0 0 19 19 12 24 19 19 20 19 0 19 0 20 20 19 19 19 9 19 19 0 20 19 19 3 24 12 3 19 9 19 23 20 19 19 19 20 19 19 19 9 19 19 19 19 23 9 20 19 23 20 20 3 19 19 0 12 12 12 19 19 19 19 19 19 3 19 19 0 23 19 19 12 19 19 12 24 23 19 19 24 0 19 19 11 9 20 24 19 20 9 19 0 24"
50,5,-0.8107,1.0000,0.6310,-0.5685,-0.3896,"0 39 3 39 37 39 6 19 3 4 19 6 6 5 19 18 0 19 2 37 39 37 6 5 39 39 39 6 39 4 5 19 39 5 39 39 0 39 5 19 37 19 37 37 5 37 4 6 39 39 39 5 4 39 20 5 20 12 37 39 39 12 19 20 4 20 20 39 19 19 5 2 6 6 37 4 6 39 5 4 20 20 0 19 18 39 37 39 2 2 5 39 39 39 12 2 19 19 4 39 19 39 39 19 19 39 39 2 39 3 39 39 0 9 19 0 19 39 39 39 3 39 19 20 0 39 9 39 39 19 3 19 39 39 39 19 39 19 0 19 27 39 19 13 37 13 19 38 39 0 19 19 20 3 39 0 39 19 19 39 39 20 19 39 39 0 19 20 39 20 19 39 19 39 19 3 11 19 39 19 19 39 20 39 19 39 3 19 39 19 0 9 39 3 19 1 19 1 20 0 25 25 27 29 28 29 25 26 28 25 0 3 26 26 0 25 28 28 25 2 28 41 2 28 25 8 26 25 25 0 0 8 0 27 25 27 26 25 2 29 26 27 28 3 7 25 25 25 7 27 27 25 0 30 26 25 25 25 25 25 25 3 26 0 23 28 25 28 25 28 25 25 0 25 25 25 29 28 25 2 26 26 25 28 28 0 25 26 26 27 27 27 24 25 26 27 27 25 25 25 26 16 29 25 39 27 25 25 25 12 8 25 7 12 39 25 25 25 25 25 25 8 25 25 7 28 12 25 25 28 39 25 28 12 25 39 28 25 26 25 25 16 39 25 25 25 25 27 28 27 13 25 39 25 16 25 26 25 25 28 25 16 26 12 27 25 28 28 16 28 16 26 28 28 12 25 25 25 27 16 12 25 25 25 25 39 30 12 2 16 25 25 25 16 27 7 25 28 25 39 19 9 19 12 12 0 0 19 19 12 24 19 19 20 19 0 19 0 20 20 19 19 19 9 19 19 0 20 19 19 3 24 12 3 19 9 19 23 20 19 19 19 20 19 19 19 9 19 19 19 19 23 9 20 19 23 20 20 3 19 19 0 12 12 12 19 19 19 19 19 19 3 19 19 0 23 19 19 12 19 19 12 24 23 19 19 24 0 19 19 11 9 20 24 19 20 9 19 0 24"
51,5,-0.7988,1.0000,0.6708,-0.5665,-0.3555,"0 39 3 39 37 39 6 19 3 4 19 6 6 5 19 18 0 19 2 37 39 37 6 5 39 39 39 6 39 4 5 19 39 5 39 39 0 39 5 19 37 19 37 37 5 37 4 6 39 39 39 5 4 39 20 5 20 12 37 39 39 12 19 20 4 20 20 39 19 19 5 2 6 6 37 4 6 39 5 4 20 20 0 19 18 39 37 39 2 2 5 39 39 39 12 2 19 19 4 39 19 39 39 19 19 39 39 2 39 3 39 39 0 9 19 0 19 39 39 39 3 39 19 20 0 39 9 39 39 19 3 19 39 39 39 19 39 19 0 19 27 39 19 13 37 13 19 38 39 0 19 19 20 3 39 0 39 19 19 39 39 20 19 39 39 0 19 20 39 20 19 39 19 39 19 3 11 19 39 19 19 39 20 39 19 39 3 19 39 19 0 9 39 3 19 1 19 1 20 0 25 25 27 29 28 29 25 26 28 25 0 3 26 26 0 25 28 28 25 2 28 41 2 28 25 8 26 25 25 0 0 8 0 27 25 27 26 25 2 29 26 27 28 3 7 25 25 25 7 27 27 25 0 30 26 25 25 25 25 25 25 3 26 0 23 28 25 28 25 28 25 25 0 25 25 25 29 28 25 2 26 26 25 28 28 0 25 26 26 27 27 27 24 25 26 27 27 25 25 25 26 16 29 25 39 27 25 25 25 12 8 25 7 12 39 25 25 25 25 25 25 8 25 25 7 28 12 25 25 28 39 25 28 12 25 39 28 25 26 25 25 16 39 25 25 25 25 27 28 27 13 25 39 25 16 25 26 25 25 28 25 16 26 12 27 25 28 28 16 28 16 26 28 28 12 25 25 25 27 16 12 25 25 25 25 39 30 12 2 16 25 25 25 16 27 7 25 28 25 39 19 9 19 12 12 0 0 19 19 12 24 19 19 20 19 0 19 0 20 20 19 19 19 9 19 19 0 20 19 19 3 24 12 3 19 9 19 23 20 19 19 19 20 19 19 19 9 19 19 19 19 23 9 20 19 23 20 20 3 19 19 0 12 12 12 19 19 19 19 19 19 3 19 19 0 23 19 19 12 19 19 12 24 23 19 19 24 0 19 19 11 9 20 24 19 20 9 19 0 24"
52,5,-0.7712,0.9600,0.6294,-0.5700,-0.3668,"0 39 3 39 37 39 6 19 3 4 19 6 6 5 19 18 0 19 2 37 39 37 6 5 39 39 39 6 39 4 5 19 39 5 39 39 0 39 5 19 37 19 37 37 5 37 4 6 39 39 39 5 4 39 20 5 20 12 37 39 39 12 19 20 4 20 20 39 19 19 5 2 6 6 37 4 6 39 5 4 20 20 0 19 18 39 37 39 2 2 5 39 39 39 12 2 19 19 4 39 19 39 39 19 19 39 39 2 39 3 39 39 0 9 19 0 19 39 39 39 3 39 19 20 0 39 9 39 39 19 3 19 39 39 39 19 39 19 0 19 27 39 19 13 37 13 19 38 39 0 19 19 20 3 39 0 39 19 19 39 39 20 19 39 39 0 19 20 39 20 19 39 19 39 19 3 11 19 39 19 19 39 20 39 19 39 3 19 39 19 0 9 39 3 19 1 19 1 20 0 25 25 27 29 28 29 25 26 28 25 0 3 26 26 0 25 28 28 25 2 28 41 2 28 25 8 26 25 25 0 0 8 0 27 25 27 26 25 2 29 26 27 28 3 7 25 25 25 7 27 27 25 0 30 26 25 25 25 25 25 25 3 26 0 23 28 25 28 25 28 25 25 0 25 25 25 29 28 25 2 26 26 25 28 28 0 25 26 26 27 27 27 24 25 26 27 27 25 25 25 26 16 29 25 39 27 25 25 25 12 8 25 7 12 39 25 25 25 25 25 25 8 25 25 7 28 12 25 25 28 39 25 28 12 25 39 28 25 26 25 25 16 39 25 25 25 25 27 28 27 13 25 39 25 16 25 26 25 25 28 25 16 26 12 27 25 28 28 16 28 16 26 28 28 12 25 25 25 27 16 12 25 25 25 25 39 30 12 2 16 25 25 25 16 27 7 25 28 25 39 19 9 19 12 12 0 0 19 19 12 24 19 19 20 19 0 19 0 20 20 19 19 19 9 19 19 0 20 19 19 3 24 12 3 19 9 19 23 20 19 19 19 20 19 19 19 9 19 19 19 19 23 9 20 19 23 20 20 3 19 19 0 12 12 12 19 19 19 19 19 19 3 19 19 0 23 19 19 12 19 19 12 24 23 19 19 24 0 19 19 11 9 20 24 19 20 9 19 0 24"
53,5,-0.7837,1.0000,0.7210,-0.5560,-0.3669,"0 39 3 39 37 39 6 19 3 4 19 6 6 5 19 18 0 19 2 37 39 37 6 5 39 39 39 6 39 4 5 19 39 5 39 39 0 39 5 19 37 19 37 37 5 37 4 6 39 39 39 5 4 39 20 5 20 12 37 39 39 12 19 20 4 20 20 39 19 19 5 2 6 6 37 4 6 39 5 4 20 20 0 19 18 39 37 39 2 2 5 39 39 39 12 2 19 19 4 39 19 39 39 19 19 39 39 2 39 3 39 39 0 9 19 0 19 39 39 39 3 39 19 20 0 39 9 39 39 19 3 19 39 39 39 19 39 19 0 19 27 39 19 13 37 13 19 38 39 0 19 19 20 3 39 0 39 19 19 39 39 20 19 39 39 0 19 20 39 20 19 39 19 39 19 3 11 19 39 19 19 39 20 39 19 39 3 19 39 19 0 9 39 3 19 1 19 1 20 0 25 25 27 29 28 29 25 26 28 25 0 3 26 26 0 25 28 28 25 2 28 41 2 28 25 8 26 25 25 0 0 8 0 27 25 27 26 25 2 29 26 27 28 3 7 25 25 25 7 27 27 25 0 30 26 25 25 25 25 25 25 3 26 0 23 28 25 28 25 28 25 25 0 25 25 25 29 28 25 2 26 26 25 28 28 0 25 26 26 27 27 27 24 25 26 27 27 25 25 25 26 16 29 25 39 27 25 25 25 12 8 25 7 12 39 25 25 25 25 25 25 8 25 25 7 28 12 25 25 28 39 25 28 12 25 39 28 25 26 25 25 16 39 25 25 25 25 27 28 27 13 25 39 25 16 25 26 25 25 28 25 16 26 12 27 25 28 28 16 28 16 26 28 28 12 25 25 25 27 16 12 25 25 25 25 39 30 12 2 16 25 25 25 16 27 7 25 28 25 39 19 9 19 12 12 0 0 19 19 12 24 19 19 20 19 0 19 0 20 20 19 19 19 9 19 19 0 20 19 19 3 24 12 3 19 9 19 23 20 19 19 19 20 19 19 19 9 19 19 19 19 23 9 20 19 23 20 20 3 19 19 0 12 12 12 19 19 19 19 19 19 3 19 19 0 23 19 19 12 19 19 12 24 23 19 19 24 0 19 19 11 9 20 24 19 20 9 19 0 24"
54,5,-0.7338,1.0000,0.8874,-0.5339,-0.3366,"0 39 3 39 37 39 6 19 3 4 19 6 6 5 19 18 0 19 2 37 39 37 6 5 39 39 39 6 39 4 5 19 39 5 39 39 0 39 5 19 37 19 37 37 5 37 4 6 39 39 39 5 4 39 20 5 20 12 37 39 39 12 19 20 4 20 20 39 19 19 5 2 6 6 37 4 6 39 5 4 20 20 0 19 18 39 37 39 2 2 5 39 39 39 12 2 19 19 4 39 19 39 39 19 19 39 39 2 39 3 39 39 0 9 19 0 19 39 39 39 3 39 19 20 0 39 9 39 39 19 3 19 39 39 39 19 39 19 0 19 27 39 19 13 37 13 19 38 39 0 19 19 20 3 39 0 39 19 19 39 39 20 19 39 39 0 19 20 39 20 19 39 19 39 19 3 11 19 39 19 19 39 20 39 19 39 3 19 39 19 0 9 39 3 19 1 19 1 20 0 25 25 27 29 28 29 25 26 28 25 0 3 26 26 0 25 28 28 25 2 28 41 2 28 25 8 26 25 25 0 0 8 0 27 25 27 26 25 2 29 26 27 28 3 7 25 25 25 7 27 27 25 0 30 26 25 25 25 25 25 25 3 26 0 23 28 25 28 25 28 25 25 0 25 25 25 29 28 25 2 26 26 25 28 28 0 25 26 26 27 27 27 24 25 26 27 27 25 25 25 26 16 29 25 39 27 25 25 25 12 8 25 7 12 39 25 25 25 25 25 25 8 25 25 7 28 12 25 25 28 39 25 28 12 25 39 28 25 26 25 25 16 39 25 25 25 25 27 28 27 13 25 39 25 16 25 26 25 25 28 25 16 26 12 27 25 28 28 16 28 16 26 28 28 12 25 25 25 27 16 12 25 25 25 25 39 30 12 2 16 25 25 25 16 27 7 25 28 25 39 19 9 19 12 12 0 0 19 19 12 24 19 19 20 19 0 19 0 20 20 19 19 19 9 19 19 0 20 19 19 3 24 12 3 19 9 19 23 20 19 19 19 20 19 19 19 9 19 19 19 19 23 9 20 19 23 20 20 3 19 19 0 12 12 12 19 19 19 19 19 19 3 19 19 0 23 19 19 12 19 19 12 24 23 19 19 24 0 19 19 11 9 20 24 19 20 9 19 0 24"
55,5,-0.7225,1.0000,0.9251,-0.5308,-0.3513,"0 39 3 39 37 39 6 19 3 4 19 6 6 5 19 18 0 19 2 37 39 37 6 5 39 39 39 6 39 4 5 19 39 5 39 39 0 39 5 19 37 19 37 37 5 37 4 6 39 39 39 5 4 39 20 5 20 12 37 39 39 12 19 20 4 20 20 39 19 19 5 2 6 6 37 4 6 39 5 4 20 20 0 19 18 39 37 39 2 2 5 39 39 39 12 2 19 19 4 39 19 39 39 19 19 39 39 2 39 3 39 39 0 9 19 0 19 39 39 39 3 39 19 20 0 39 9 39 39 19 3 19 39 39 39 19 39 19 0 19 27 39 19 13 37 13 19 38 39 0 19 19 20 3 39 0 39 19 19 39 39 20 19 39 39 0 19 20 39 20 19 39 19 39 19 3 11 19 39 19 19 39 20 39 19 39 3 19 39 19 0 9 39 3 19 1 19 1 20 0 25 25 27 29 28 29 25 26 28 25 0 3 26 26 0 25 28 28 25 2 28 41 2 28 25 8 26 25 25 0 0 8 0 27 25 27 26 25 2 29 26 27 28 3 7 25 25 25 7 27 27 25 0 30 26 25 25 25 25 25 25 3 26 0 23 28 25 28 25 28 25 25 0 25 25 25 29 28 25 2 26 26 25 28 28 0 25 26 26 27 27 27 24 25 26 27 27 25 25 25 26 16 29 25 39 27 25 25 25 12 8 25 7 12 39 25 25 25 25 25 25 8 25 25 7 28 12 25 25 28 39 25 28 12 25 39 28 25 26 25 25 16 39 25 25 25 25 27 28 27 13 25 39 25 16 25 26 25 25 28 25 16 26 12 27 25 28 28 16 28 16 26 28 28 12 25 25 25 27 16 12 25 25 25 25 39 30 12 2 16 25 25 25 16 27 7 25 28 25 39 19 9 19 12 12 0 0 19 19 12 24 19 19 20 19 0 19 0 20 20 19 19 19 9 19 19 0 20 19 19 3 24 12 3 19 9 19 23 20 19 19 19 20 19 19 19 9 19 19 19 19 23 9 20 19 23 20 20 3 19 19 0 12 12 12 19 19 19 19 19 19 3 19 19 0 23 19 19 12 19 19 12 24 23 19 19 24 0 19 19 11 9 20 24 19 20 9 19 0 24"
56,5,-0.7539,1.0000,0.8204,-0.5131,-0.3635,"0 39 3 39 37 39 6 19 3 4 19 6 6 5 19 18 0 19 2 37 39 37 6 5 39 39 39 6 39 4 5 19 39 5 39 39 0 39 5 19 37 19 37 37 5 37 4 6 39 39 39 5 4 39 20 5 20 12 37 39 39 12 19 20 4 20 20 39 19 19 5 2 6 6 37 4 6 39 5 4 20 20 0 19 18 39 37 39 2 2 5 39 39 39 12 2 19 19 4 39 19 39 39 19 19 39 39 2 39 3 39 39 0 9 19 0 19 39 39 39 3 39 19 20 0 39 9 39 39 19 3 19 39 39 39 19 39 19 0 19 27 39 19 13 37 13 19 38 39 0 19 19 20 3 39 0 39 19 19 39 39 20 19 39 39 0 19 20 39 20 19 39 19 39 19 3 11 19 39 19 19 39 20 39 19 39 3 19 39 19 0 9 39 3 19 1 19 1 20 0 25 25 27 29 28 29 25 26 28 25 0 3 26 26 0 25 28 28 25 2 28 41 2 28 25 8 26 25 25 0 0 8 0 27 25 27 26 25 2 29 26 27 28 3 7 25 25 25 7 27 27 25 0 30 26 25 25 25 25 25 25 3 26 0 23 28 25 28 25 28 25 25 0 25 25 25 29 28 25 2 26 26 25 28 28 0 25 26 26 27 27 27 24 25 26 27 27 25 25 25 26 16 29 25 39 27 25 25 25 12 8 25 7 12 39 25 25 25 25 25 25 8 25 25 7 28 12 25 25 28 39 25 28 12 25 39 28 25 26 25 25 16 39 25 25 25 25 27 28 27 13 25 39 25 16 25 26 25 25 28 25 16 26 12 27 25 28 28 16 28 16 26 28 28 12 25 25 25 27 16 12 25 25 25 25 39 30 12 2 16 25 25 25 16 27 7 25 28 25 39 19 9 19 12 12 0 0 19 19 12 24 19 19 20 19 0 19 0 20 20 19 19 19 9 19 19 0 20 19 19 3 24 12 3 19 9 19 23 20 19 19 19 20 19 19 19 9 19 19 19 19 23 9 20 19 23 20 20 3 19 19 0 12 12 12 19 19 19 19 19 19 3 19 19 0 23 19 19 12 19 19 12 24 23 19 19 24 0 19 19 11 9 20 24 19 20 9 19 0 24"
57,5,-0.7616,1.0000,0.7946,-0.5472,-0.3870,"0 39 3 39 37 39 6 19 3 4 19 6 6 5 19 18 0 19 2 37 39 37 6 5 39 39 39 6 39 4 5 19 39 5 39 39 0 39 5 19 37 19 37 37 5 37 4 6 39 39 39 5 4 39 20 5 20 12 37 39 39 12 19 20 4 20 20 39 19 19 5 2 6 6 37 4 6 39 5 4 20 20 0 19 18 39 37 39 2 2 5 39 39 39 12 2 19 19 4 39 19 39 39 19 19 39 39 2 39 3 39 39 0 9 19 0 19 39 39 39 3 39 19 20 0 39 9 39 39 19 3 19 39 39 39 19 39 19 0 19 27 39 19 13 37 13 19 38 39 0 19 19 20 3 39 0 39 19 19 39 39 20 19 39 39 0 19 20 39 20 19 39 19 39 19 3 11 19 39 19 19 39 20 39 19 39 3 19 39 19 0 9 39 3 19 1 19 1 20 0 25 25 27 29 28 29 25 26 28 25 0 3 26 26 0 25 28 28 25 2 28 41 2 28 25 8 26 25 25 0 0 8 0 27 25 27 26 25 2 29 26 27 28 3 7 25 25 25 7 27 27 25 0 30 26 25 25 25 25 25 25 3 26 0 23 28 25 28 25 28 25 25 0 25 25 25 29 28 25 2 26 26 25 28 28 0 25 26 26 27 27 27 24 25 26 27 27 25 25 25 26 16 29 25 39 27 25 25 25 12 8 25 7 12 39 25 25 25 25 25 25 8 25 25 7 28 12 25 25 28 39 25 28 12 25 39 28 25 26 25 25 16 39 25 25 25 25 27 28 27 13 25 39 25 16 25 26 25 25 28 25 16 26 12 27 25 28 28 16 28 16 26 28 28 12 25 25 25 27 16 12 25 25 25 25 39 30 12 2 16 25 25 25 16 27 7 25 28 25 39 19 9 19 12 12 0 0 19 19 12 24 19 19 20 19 0 19 0 20 20 19 19 19 9 19 19 0 20 19 19 3 24 12 3 19 9 19 23 20 19 19 19 20 19 19 19 9 19 19 19 19 23 9 20 19 23 20 20 3 19 19 0 12 12 12 19 19 19 19 19 19 3 19 19 0 23 19 19 12 19 19 12 24 23 19 19 24 0 19 19 11 9 20 24 19 20 9 19 0 24"
58,5,-0.7923,1.0000,0.6922,-0.5527,-0.3995,"0 39 3 39 37 39 6 19 3 4 19 6 6 5 19 18 0 19 2 37 39 37 6 5 39 39 39 6 39 4 5 19 39 5 39 39 0 39 5 19 37 19 37 37 5 37 4 6 39 39 39 5 4 39 20 5 20 12 37 39 39 12 19 20 4 20 20 39 19 19 5 2 6 6 37 4 6 39 5 4 20 20 0 19 18 39 37 39 2 2 5 39 39 39 12 2 19 19 4 39 19 39 39 19 19 39 39 2 39 3 39 39 0 9 19 0 19 39 39 39 3 39 19 20 0 39 9 39 39 19 3 19 39 39 39 19 39 19 0 19 27 39 19 13 37 13 19 38 39 0 19 19 20 3 39 0 39 19 19 39 39 20 19 39 39 0 19 20 39 20 19 39 19 39 19 3 11 19 39 19 19 39 20 39 19 39 3 19 39 19 0 9 39 3 19 1 19 1 20 0 25 25 27 29 28 29 25 26 28 25 0 3 26 26 0 25 28 28 25 2 28 41 2 28 25 8 26 25 25 0 0 8 0 27 25 27 26 25 2 29 26 27 28 3 7 25 25 25 7 27 27 25 0 30 26 25 25 25 25 25 25 3 26 0 23 28 25 28 25 28 25 25 0 25 25 25 29 28 25 2 26 26 25 28 28 0 25 26 26 27 27 27 24 25 26 27 27 25 25 25 26 16 29 25 39 27 25 25 25 12 8 25 7 12 39 25 25 25 25 25 25 8 25 25 7 28 12 25 25 28 39 25 28 12 25 39 28 25 26 25 25 16 39 25 25 25 25 27 28 27 13 25 39 25 16 25 26 25 25 28 25 16 26 12 27 25 28 28 16 28 16 26 28 28 12 25 25 25 27 16 12 25 25 25 25 39 30 12 2 16 25 25 25 16 27 7 25 28 25 39 19 9 19 12 12 0 0 19 19 12 24 19 19 20 19 0 19 0 20 20 19 19 19 9 19 19 0 20 19 19 3 24 12 3 19 9 19 23 20 19 19 19 20 19 19 19 9 19 19 19 19 23 9 20 19 23 20 20 3 19 19 0 12 12 12 19 19 19 19 19 19 3 19 19 0 23 19 19 12 19 19 12 24 23 19 19 24 0 19 19 11 9 20 24 19 20 9 19 0 24"
59,5,-0.7401,1.0000,0.8664,-0.5526,-0.3778,"0 39 3 39 37 39 6 19 3 4 19 6 6 5 19 18 0 19 2 37 39 37 6 5 39 39 39 6 39 4 5 19 39 5 39 39 0 39 5 19 37 19 37 37 5 37 4 6 39 39 39 5 4 39 20 5 20 12 37 39 39 12 19 20 4 20 20 39 19 19 5 2 6 6 37 4 6 39 5 4 20 20 0 19 18 39 37 39 2 2 5 39 39 39 12 2 19 19 4 39 19 39 39 19 19 39 39 2 39 3 39 39 0 9 19 0 19 39 39 39 3 39 19 20 0 39 9 39 39 19 3 19 39 39 39 19 39 19 0 19 27 39 19 13 37 13 19 38 39 0 19 19 20 3 39 0 39 19 19 39 39 20 19 39 39 0 19 20 39 20 19 39 19 39 19 3 11 19 39 19 19 39 20 39 19 39 3 19 39 19 0 9 39 3 19 1 19 1 20 0 25 25 27 29 28 29 25 26 28 25 0 3 26 26 0 25 28 28 25 2 28 41 2 28 25 8 26 25 25 0 0 8 0 27 25 27 26 25 2 29 26 27 28 3 7 25 25 25 7 27 27 25 0 30 26 25 25 25 25 25 25 3 26 0 23 28 25 28 25 28 25 25 0 25 25 25 29 28 25 2 26 26 25 28 28 0 25 26 26 27 27 27 24 25 26 27 27 25 25 25 26 16 29 25 39 27 25 25 25 12 8 25 7 12 39 25 25 25 25 25 25 8 25 25 7 28 12 25 25 28 39 25 28 12 25 39 28 25 26 25 25 16 39 25 25 25 25 27 28 27 13 25 39 25 16 25 26 25 25 28 25 16 26 12 27 25 28 28 16 28 16 26 28 28 12 25 25 25 27 16 12 25 25 25 25 39 30 12 2 16 25 25 25 16 27 7 25 28 25 39 19 9 19 12 12 0 0 19 19 12 24 19 19 20 19 0 19 0 20 20 19 19 19 9 19 19 0 20 19 19 3 24 12 3 19 9 19 23 20 19 19 19 20 19 19 19 9 19 19 19 19 23 9 20 19 23 20 20 3 19 19 0 12 12 12 19 19 19 19 19 19 3 19 19 0 23 19 19 12 19 19 12 24 23 19 19 24 0 19 19 11 9 20 24 19 20 9 19 0 24"
60,5,-0.7362,0.9524,0.7207,-0.4890,-0.3810,"0 39 3 39 37 39 6 19 3 4 19 6 6 5 19 18 0 19 2 37 39 37 6 5 39 39 39 6 39 4 5 19 39 5 39 39 0 39 5 19 37 19 37 37 5 37 4 6 39 39 39 5 4 39 20 5 20 12 37 39 39 12 19 20 4 20 20 39 19 19 5 2 6 6 37 4 6 39 5 4 20 20 0 19 18 39 37 39 2 2 5 39 39 39 12 2 19 19 4 39 19 39 39 19 19 39 39 2 39 3 39 39 0 9 19 0 19 39 39 39 3 39 19 20 0 39 9 39 39 19 3 19 39 39 39 19 39 19 0 19 27 39 19 13 37 13 19 38 39 0 19 19 20 3 39 0 39 19 19 39 39 20 19 39 39 0 19 20 39 20 19 39 19 39 19 3 11 19 39 19 19 39 20 39 19 39 3 19 39 19 0 9 39 3 19 1 19 1 20 0 25 25 27 29 28 29 25 26 28 25 0 3 26 26 0 25 28 28 25 2 28 41 2 28 25 8 26 25 25 0 0 8 0 27 25 27 26 25 2 29 26 27 28 3 7 25 25 25 7 27 27 25 0 30 26 25 25 25 25 25 25 3 26 0 23 28 25 28 25 28 25 25 0 25 25 25 29 28 25 2 26 26 25 28 28 0 25 26 26 27 27 27 24 25 26 27 27 25 25 25 26 16 29 25 39 27 25 25 25 12 8 25 7 12 39 25 25 25 25 25 25 8 25 25 7 28 12 25 25 28 39 25 28 12 25 39 28 25 26 25 25 16 39 25 25 25 25 27 28 27 13 25 39 25 16 25 26 25 25 28 25 16 26 12 27 25 28 28 16 28 16 26 28 28 12 25 25 25 27 16 12 25 25 25 25 39 30 12 2 16 25 25 25 16 27 7 25 28 25 39 19 9 19 12 12 0 0 19 19 12 24 19 19 20 19 0 19 0 20 20 19 19 19 9 19 19 0 20 19 19 3 24 12 3 19 9 19 23 20 19 19 19 20 19 19 19 9 19 19 19 19 23 9 20 19 23 20 20 3 19 19 0 12 12 12 19 19 19 19 19 19 3 19 19 0 23 19 19 12 19 19 12 24 23 19 19 24 0 19 19 11 9 20 24 19 20 9 19 0 24"
61,5,-0.7083,0.9474,0.7967,-0.4931,-0.4113,"0 39 3 39 37 39 6 19 3 4 19 6 6 5 19 18 0 19 2 37 39 37 6 5 39 39 39 6 39 4 5 19 39 5 39 39 0 39 5 19 37 19 37 37 5 37 4 6 39 39 39 5 4 39 20 5 20 12 37 39 39 12 19 20 4 20 20 39 19 19 5 2 6 6 37 4 6 39 5 4 20 20 0 19 18 39 37 39 2 2 5 39 39 39 12 2 19 19 4 39 19 39 39 19 19 39 39 2 39 3 39 39 0 9 19 0 19 39 39 39 3 39 19 20 0 39 9 39 39 19 3 19 39 39 39 19 39 19 0 19 27 39 19 13 37 13 19 38 39 0 19 19 20 3 39 0 39 19 19 39 39 20 19 39 39 0 19 20 39 20 19 39 19 39 19 3 11 19 39 19 19 39 20 39 19 39 3 19 39 19 0 9 39 3 19 1 19 1 20 0 25 25 27 29 28 29 25 26 28 25 0 3 26 26 0 25 28 28 25 2 28 41 2 28 25 8 26 25 25 0 0 8 0 27 25 27 26 25 2 29 26 27 28 3 7 25 25 25 7 27 27 25 0 30 26 25 25 25 25 25 25 3 26 0 23 28 25 28 25 28 25 25 0 25 25 25 29 28 25 2 26 26 25 28 28 0 25 26 26 27 27 27 24 25 26 27 27 25 25 25 26 16 29 25 39 27 25 25 25 12 8 25 7 12 39 25 25 25 25 25 25 8 25 25 7 28 12 25 25 28 39 25 28 12 25 39 28 25 26 25 25 16 39 25 25 25 25 27 28 27 13 25 39 25 16 25 26 25 25 28 25 16 26 12 27 25 28 28 16 28 16 26 28 28 12 25 25 25 27 16 12 25 25 25 25 39 30 12 2 16 25 25 25 16 27 7 25 28 25 39 19 9 19 12 12 0 0 19 19 12 24 19 19 20 19 0 19 0 20 20 19 19 19 9 19 19 0 20 19 19 3 24 12 3 19 9 19 23 20 19 19 19 20 19 19 19 9 19 19 19 19 23 9 20 19 23 20 20 3 19 19 0 12 12 12 19 19 19 19 19 19 3 19 19 0 23 19 19 12 19 19 12 24 23 19 19 24 0 19 19 11 9 20 24 19 20 9 19 0 24"
