# seed=17
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.6975,0.9600,0.8750,-0.4272,-0.2581,"38 5 15 27 25 26 39 27 2 25 25 25 25 27 8 26 27 7 25 25 26 27 25 2 25 26 19 3 17 26 27 27 25 40 25 25 2 2 2 2 26 25 2 26 30 7 26 2 25 25 25 27 19 27 27 25 25 6 27 25 25 7 27 39 25 25 2 26 32 25 25 25 25 8 25 24 7 25 8 26 26 2 25 25 27 25 2 26 25 25 8 7 25 25 26 25 25 25 27 25 12 2 2 8 25 8 2 12 17 25 2 2 2 2 12 17 7 2 2 12 2 18 7 2 2 2 25 2 12 2 2 12 17 12 17 2 2 2 8 18 37 40 12 2 25 7 2 8 2 17 2 12 26 2 17 18 27 2 2 2 33 2 2 2 2 2 2 7 2 12 17 7 2 2 12 2 2 25 26 12 2 12 7 8 2 7 2 2 26 27 2 2 26 15 25 12 12 2 7 2 2 26 29 1 2 33 2 8 11 28 22 33 29 3 28 9 6 12 7 38 9 3 39 5 26 35 2 2 37 30 8 19 29 0 17 29 8 35 0 20 14 16 23 27 24 23 34 18 38 20 14 37 10 4 27 5 14 0 40 2 11 22 31 2 13 40 19 30 21 4 36 15 4 26 9 14 4 14 42 21 39 4 12 24 16 23 26 0 2 37 41 13 5 4 24 15 26 33 23 16 27 26 16 25 40 8 25 0 18 30 25 27 21 37 9 29 25 25 21 23 31 25 5 6 0 25 14 25 25 25 37 38 27 25 16 27 25 26 26 35 25 25 25 25 27 25 39 26 25 25 23 40 25 25 26 30 27 25 25 40 27 25 27 25 25 26 16 16 25 25 25 24 28 25 27 14 3 25 12 25 25 27 25 25 25 25 0 26 21 25 25 25 1 25 29 35 26 37 26 11 23 41 25 26 26 25 27 25 25 27 27 25 6 19 28 0 26 26 25 16 27 25 36 25 25 17 25 20 25 25 25 25 27 25 25 38 25 25 25 25 28 25 25 26 26 25 18 25 16 4 41 25 25 25 26 25 24 25 25 25 25 3 40 12 25 34 25 25 3 25 26 27 25 25 25 13 25 27 7 5 27 27 18 37 26 25 25 25 35 26 25 26 36 20 7 42 26 25 1 36"
37,6,-0.7033,0.9545,0.8375,-0.4797,-0.3682,"38 5 15 27 25 26 39 27 2 25 25 25 25 27 8 26 27 7 25 25 26 27 25 2 25 26 19 3 17 26 27 27 25 40 25 25 2 2 2 2 26 25 2 26 30 7 26 2 25 25 25 27 19 27 27 25 25 6 27 25 25 7 27 39 25 25 2 26 32 25 25 25 25 8 25 24 7 25 8 26 26 2 25 25 27 25 2 26 25 25 8 7 25 25 26 25 25 25 27 25 12 2 2 8 25 8 2 12 17 25 2 2 2 2 12 17 7 2 2 12 2 18 7 2 2 2 25 2 12 2 2 12 17 12 17 2 2 2 8 18 37 40 12 2 25 7 2 8 2 17 2 12 26 2 17 18 27 2 2 2 33 2 2 2 2 2 2 7 2 12 17 7 2 2 12 2 2 25 26 12 2 12 7 8 2 7 2 2 26 27 2 2 26 15 25 12 12 2 7 2 2 26 29 1 2 33 2 8 11 28 22 33 29 3 28 9 6 12 7 38 9 3 39 5 26 35 2 2 37 30 8 19 29 0 17 29 8 35 0 20 14 16 23 27 24 23 34 18 38 20 14 37 10 4 27 5 14 0 40 2 11 22 31 2 13 40 19 30 21 4 36 15 4 26 9 14 4 14 42 21 39 4 12 24 16 23 26 0 2 37 41 13 5 4 24 15 26 33 23 16 27 26 16 25 40 8 25 0 18 30 25 27 21 37 9 29 25 25 21 23 31 25 5 6 0 25 14 25 25 25 37 38 27 25 16 27 25 26 26 35 25 25 25 25 27 25 39 26 25 25 23 40 25 25 26 30 27 25 25 40 27 25 27 25 25 26 16 16 25 25 25 24 28 25 27 14 3 25 12 25 25 27 25 25 25 25 0 26 21 25 25 25 1 25 29 35 26 37 26 11 23 41 25 26 26 25 27 25 25 27 27 25 6 19 28 0 26 26 25 16 27 25 36 25 25 17 25 20 25 25 25 25 27 25 25 38 25 25 25 25 28 25 25 26 26 25 18 25 16 4 41 25 25 25 26 25 24 25 25 25 25 3 40 12 25 34 25 25 3 25 26 27 25 25 25 13 25 27 7 5 27 27 18 37 26 25 25 25 35 26 25 26 36 20 7 42 26 25 1 36"
38,6,-0.7326,1.0000,0.8914,-0.5178,-0.3371,"38 5 15 27 25 26 39 27 2 25 25 25 25 27 8 26 27 7 25 25 26 27 25 2 25 26 19 3 17 26 27 27 25 40 25 25 2 2 2 2 26 25 2 26 30 7 26 2 25 25 25 27 19 27 27 25 25 6 27 25 25 7 27 39 25 25 2 26 32 25 25 25 25 8 25 24 7 25 8 26 26 2 25 25 27 25 2 26 25 25 8 7 25 25 26 25 25 25 27 25 12 2 2 8 25 8 2 12 17 25 2 2 2 2 12 17 7 2 2 12 2 18 7 2 2 2 25 2 12 2 2 12 17 12 17 2 2 2 8 18 37 40 12 2 25 7 2 8 2 17 2 12 26 2 17 18 27 2 2 2 33 2 2 2 2 2 2 7 2 12 17 7 2 2 12 2 2 25 26 12 2 12 7 8 2 7 2 2 26 27 2 2 26 15 25 12 12 2 7 2 2 26 29 1 2 33 2 8 11 28 22 33 29 3 28 9 6 12 7 38 9 3 39 5 26 35 2 2 37 30 8 19 29 0 17 29 8 35 0 20 14 16 23 27 24 23 34 18 38 20 14 37 10 4 27 5 14 0 40 2 11 22 31 2 13 40 19 30 21 4 36 15 4 26 9 14 4 14 42 21 39 4 12 24 16 23 26 0 2 37 41 13 5 4 24 15 26 33 23 16 27 26 16 25 40 8 25 0 18 30 25 27 21 37 9 29 25 25 21 23 31 25 5 6 0 25 14 25 25 25 37 38 27 25 16 27 25 26 26 35 25 25 25 25 27 25 39 26 25 25 23 40 25 25 26 30 27 25 25 40 27 25 27 25 25 26 16 16 25 25 25 24 28 25 27 14 3 25 12 25 25 27 25 25 25 25 0 26 21 25 25 25 1 25 29 35 26 37 26 11 23 41 25 26 26 25 27 25 25 27 27 25 6 19 28 0 26 26 25 16 27 25 36 25 25 17 25 20 25 25 25 25 27 25 25 38 25 25 25 25 28 25 25 26 26 25 18 25 16 4 41 25 25 25 26 25 24 25 25 25 25 3 40 12 25 34 25 25 3 25 26 27 25 25 25 13 25 27 7 5 27 27 18 37 26 25 25 25 35 26 25 26 36 20 7 42 26 25 1 36"
39,6,-0.7259,1.0000,0.9135,-0.5056,-0.3095,"38 5 15 27 25 26 39 27 2 25 25 25 25 27 8 26 27 7 25 25 26 27 25 2 25 26 19 3 17 26 27 27 25 40 25 25 2 2 2 2 26 25 2 26 30 7 26 2 25 25 25 27 19 27 27 25 25 6 27 25 25 7 27 39 25 25 2 26 32 25 25 25 25 8 25 24 7 25 8 26 26 2 25 25 27 25 2 26 25 25 8 7 25 25 26 25 25 25 27 25 12 2 2 8 25 8 2 12 17 25 2 2 2 2 12 17 7 2 2 12 2 18 7 2 2 2 25 2 12 2 2 12 17 12 17 2 2 2 8 18 37 40 12 2 25 7 2 8 2 17 2 12 26 2 17 18 27 2 2 2 33 2 2 2 2 2 2 7 2 12 17 7 2 2 12 2 2 25 26 12 2 12 7 8 2 7 2 2 26 27 2 2 26 15 25 12 12 2 7 2 2 26 29 1 2 33 2 8 11 28 22 33 29 3 28 9 6 12 7 38 9 3 39 5 26 35 2 2 37 30 8 19 29 0 17 29 8 35 0 20 14 16 23 27 24 23 34 18 38 20 14 37 10 4 27 5 14 0 40 2 11 22 31 2 13 40 19 30 21 4 36 15 4 26 9 14 4 14 42 21 39 4 12 24 16 23 26 0 2 37 41 13 5 4 24 15 26 33 23 16 27 26 16 25 40 8 25 0 18 30 25 27 21 37 9 29 25 25 21 23 31 25 5 6 0 25 14 25 25 25 37 38 27 25 16 27 25 26 26 35 25 25 25 25 27 25 39 26 25 25 23 40 25 25 26 30 27 25 25 40 27 25 27 25 25 26 16 16 25 25 25 24 28 25 27 14 3 25 12 25 25 27 25 25 25 25 0 26 21 25 25 25 1 25 29 35 26 37 26 11 23 41 25 26 26 25 27 25 25 27 27 25 6 19 28 0 26 26 25 16 27 25 36 25 25 17 25 20 25 25 25 25 27 25 25 38 25 25 25 25 28 25 25 26 26 25 18 25 16 4 41 25 25 25 26 25 24 25 25 25 25 3 40 12 25 34 25 25 3 25 26 27 25 25 25 13 25 27 7 5 27 27 18 37 26 25 25 25 35 26 25 26 36 20 7 42 26 25 1 36"
40,6,-0.7364,1.0000,0.8788,-0.5070,-0.3163,"38 5 15 27 25 26 39 27 2 25 25 25 25 27 8 26 27 7 25 25 26 27 25 2 25 26 19 3 17 26 27 27 25 40 25 25 2 2 2 2 26 25 2 26 30 7 26 2 25 25 25 27 19 27 27 25 25 6 27 25 25 7 27 39 25 25 2 26 32 25 25 25 25 8 25 24 7 25 8 26 26 2 25 25 27 25 2 26 25 25 8 7 25 25 26 25 25 25 27 25 12 2 2 8 25 8 2 12 17 25 2 2 2 2 12 17 7 2 2 12 2 18 7 2 2 2 25 2 12 2 2 12 17 12 17 2 2 2 8 18 37 40 12 2 25 7 2 8 2 17 2 12 26 2 17 18 27 2 2 2 33 2 2 2 2 2 2 7 2 12 17 7 2 2 12 2 2 25 26 12 2 12 7 8 2 7 2 2 26 27 2 2 26 15 25 12 12 2 7 2 2 26 29 1 2 33 2 8 11 28 22 33 29 3 28 9 6 12 7 38 9 3 39 5 26 35 2 2 37 30 8 19 29 0 17 29 8 35 0 20 14 16 23 27 24 23 34 18 38 20 14 37 10 4 27 5 14 0 40 2 11 22 31 2 13 40 19 30 21 4 36 15 4 26 9 14 4 14 42 21 39 4 12 24 16 23 26 0 2 37 41 13 5 4 24 15 26 33 23 16 27 26 16 25 40 8 25 0 18 30 25 27 21 37 9 29 25 25 21 23 31 25 5 6 0 25 14 25 25 25 37 38 27 25 16 27 25 26 26 35 25 25 25 25 27 25 39 26 25 25 23 40 25 25 26 30 27 25 25 40 27 25 27 25 25 26 16 16 25 25 25 24 28 25 27 14 3 25 12 25 25 27 25 25 25 25 0 26 21 25 25 25 1 25 29 35 26 37 26 11 23 41 25 26 26 25 27 25 25 27 27 25 6 19 28 0 26 26 25 16 27 25 36 25 25 17 25 20 25 25 25 25 27 25 25 38 25 25 25 25 28 25 25 26 26 25 18 25 16 4 41 25 25 25 26 25 24 25 25 25 25 3 40 12 25 34 25 25 3 25 26 27 25 25 25 13 25 27 7 5 27 27 18 37 26 25 25 25 35 26 25 26 36 20 7 42 26 25 1 36"
41,6,-0.7281,1.0000,0.9064,-0.5224,-0.3217,"38 5 15 27 25 26 39 27 2 25 25 25 25 27 8 26 27 7 25 25 26 27 25 2 25 26 19 3 17 26 27 27 25 40 25 25 2 2 2 2 26 25 2 26 30 7 26 2 25 25 25 27 19 27 27 25 25 6 27 25 25 7 27 39 25 25 2 26 32 25 25 25 25 8 25 24 7 25 8 26 26 2 25 25 27 25 2 26 25 25 8 7 25 25 26 25 25 25 27 25 12 2 2 8 25 8 2 12 17 25 2 2 2 2 12 17 7 2 2 12 2 18 7 2 2 2 25 2 12 2 2 12 17 12 17 2 2 2 8 18 37 40 12 2 25 7 2 8 2 17 2 12 26 2 17 18 27 2 2 2 33 2 2 2 2 2 2 7 2 12 17 7 2 2 12 2 2 25 26 12 2 12 7 8 2 7 2 2 26 27 2 2 26 15 25 12 12 2 7 2 2 26 29 1 2 33 2 8 11 28 22 33 29 3 28 9 6 12 7 38 9 3 39 5 26 35 2 2 37 30 8 19 29 0 17 29 8 35 0 20 14 16 23 27 24 23 34 18 38 20 14 37 10 4 27 5 14 0 40 2 11 22 31 2 13 40 19 30 21 4 36 15 4 26 9 14 4 14 42 21 39 4 12 24 16 23 26 0 2 37 41 13 5 4 24 15 26 33 23 16 27 26 16 25 40 8 25 0 18 30 25 27 21 37 9 29 25 25 21 23 31 25 5 6 0 25 14 25 25 25 37 38 27 25 16 27 25 26 26 35 25 25 25 25 27 25 39 26 25 25 23 40 25 25 26 30 27 25 25 40 27 25 27 25 25 26 16 16 25 25 25 24 28 25 27 14 3 25 12 25 25 27 25 25 25 25 0 26 21 25 25 25 1 25 29 35 26 37 26 11 23 41 25 26 26 25 27 25 25 27 27 25 6 19 28 0 26 26 25 16 27 25 36 25 25 17 25 20 25 25 25 25 27 25 25 38 25 25 25 25 28 25 25 26 26 25 18 25 16 4 41 25 25 25 26 25 24 25 25 25 25 3 40 12 25 34 25 25 3 25 26 27 25 25 25 13 25 27 7 5 27 27 18 37 26 25 25 25 35 26 25 26 36 20 7 42 26 25 1 36"
42,6,-0.6913,0.9615,0.9007,-0.4977,-0.3213,"38 5 15 27 25 26 39 27 2 25 25 25 25 27 8 26 27 7 25 25 26 27 25 2 25 26 19 3 17 26 27 27 25 40 25 25 2 2 2 2 26 25 2 26 30 7 26 2 25 25 25 27 19 27 27 25 25 6 27 25 25 7 27 39 25 25 2 26 32 25 25 25 25 8 25 24 7 25 8 26 26 2 25 25 27 25 2 26 25 25 8 7 25 25 26 25 25 25 27 25 12 2 2 8 25 8 2 12 17 25 2 2 2 2 12 17 7 2 2 12 2 18 7 2 2 2 25 2 12 2 2 12 17 12 17 2 2 2 8 18 37 40 12 2 25 7 2 8 2 17 2 12 26 2 17 18 27 2 2 2 33 2 2 2 2 2 2 7 2 12 17 7 2 2 12 2 2 25 26 12 2 12 7 8 2 7 2 2 26 27 2 2 26 15 25 12 12 2 7 2 2 26 29 1 2 33 2 8 11 28 22 33 29 3 28 9 6 12 7 38 9 3 39 5 26 35 2 2 37 30 8 19 29 0 17 29 8 35 0 20 14 16 23 27 24 23 34 18 38 20 14 37 10 4 27 5 14 0 40 2 11 22 31 2 13 40 19 30 21 4 36 15 4 26 9 14 4 14 42 21 39 4 12 24 16 23 26 0 2 37 41 13 5 4 24 15 26 33 23 16 27 26 16 25 40 8 25 0 18 30 25 27 21 37 9 29 25 25 21 23 31 25 5 6 0 25 14 25 25 25 37 38 27 25 16 27 25 26 26 35 25 25 25 25 27 25 39 26 25 25 23 40 25 25 26 30 27 25 25 40 27 25 27 25 25 26 16 16 25 25 25 24 28 25 27 14 3 25 12 25 25 27 25 25 25 25 0 26 21 25 25 25 1 25 29 35 26 37 26 11 23 41 25 26 26 25 27 25 25 27 27 25 6 19 28 0 26 26 25 16 27 25 36 25 25 17 25 20 25 25 25 25 27 25 25 38 25 25 25 25 28 25 25 26 26 25 18 25 16 4 41 25 25 25 26 25 24 25 25 25 25 3 40 12 25 34 25 25 3 25 26 27 25 25 25 13 25 27 7 5 27 27 18 37 26 25 25 25 35 26 25 26 36 20 7 42 26 25 1 36"
43,6,-0.6959,0.9630,0.8903,-0.4843,-0.3642,"38 5 15 27 25 26 39 27 2 25 25 25 25 27 8 26 27 7 25 25 26 27 25 2 25 26 19 3 17 26 27 27 25 40 25 25 2 2 2 2 26 25 2 26 30 7 26 2 25 25 25 27 19 27 27 25 25 6 27 25 25 7 27 39 25 25 2 26 32 25 25 25 25 8 25 24 7 25 8 26 26 2 25 25 27 25 2 26 25 25 8 7 25 25 26 25 25 25 27 25 12 2 2 8 25 8 2 12 17 25 2 2 2 2 12 17 7 2 2 12 2 18 7 2 2 2 25 2 12 2 2 12 17 12 17 2 2 2 8 18 37 40 12 2 25 7 2 8 2 17 2 12 26 2 17 18 27 2 2 2 33 2 2 2 2 2 2 7 2 12 17 7 2 2 12 2 2 25 26 12 2 12 7 8 2 7 2 2 26 27 2 2 26 15 25 12 12 2 7 2 2 26 29 1 2 33 2 8 11 28 22 33 29 3 28 9 6 12 7 38 9 3 39 5 26 35 2 2 37 30 8 19 29 0 17 29 8 35 0 20 14 16 23 27 24 23 34 18 38 20 14 37 10 4 27 5 14 0 40 2 11 22 31 2 13 40 19 30 21 4 36 15 4 26 9 14 4 14 42 21 39 4 12 24 16 23 26 0 2 37 41 13 5 4 24 15 26 33 23 16 27 26 16 25 40 8 25 0 18 30 25 27 21 37 9 29 25 25 21 23 31 25 5 6 0 25 14 25 25 25 37 38 27 25 16 27 25 26 26 35 25 25 25 25 27 25 39 26 25 25 23 40 25 25 26 30 27 25 25 40 27 25 27 25 25 26 16 16 25 25 25 24 28 25 27 14 3 25 12 25 25 27 25 25 25 25 0 26 21 25 25 25 1 25 29 35 26 37 26 11 23 41 25 26 26 25 27 25 25 27 27 25 6 19 28 0 26 26 25 16 27 25 36 25 25 17 25 20 25 25 25 25 27 25 25 38 25 25 25 25 28 25 25 26 26 25 18 25 16 4 41 25 25 25 26 25 24 25 25 25 25 3 40 12 25 34 25 25 3 25 26 27 25 25 25 13 25 27 7 5 27 27 18 37 26 25 25 25 35 26 25 26 36 20 7 42 26 25 1 36"
44,6,-0.7382,1.0000,0.8726,-0.5129,-0.3473,"38 5 15 27 25 26 39 27 2 25 25 25 25 27 8 26 27 7 25 25 26 27 25 2 25 26 19 3 17 26 27 27 25 40 25 25 2 2 2 2 26 25 2 26 30 7 26 2 25 25 25 27 19 27 27 25 25 6 27 25 25 7 27 39 25 25 2 26 32 25 25 25 25 8 25 24 7 25 8 26 26 2 25 25 27 25 2 26 25 25 8 7 25 25 26 25 25 25 27 25 12 2 2 8 25 8 2 12 17 25 2 2 2 2 12 17 7 2 2 12 2 18 7 2 2 2 25 2 12 2 2 12 17 12 17 2 2 2 8 18 37 40 12 2 25 7 2 8 2 17 2 12 26 2 17 18 27 2 2 2 33 2 2 2 2 2 2 7 2 12 17 7 2 2 12 2 2 25 26 12 2 12 7 8 2 7 2 2 26 27 2 2 26 15 25 12 12 2 7 2 2 26 29 1 2 33 2 8 11 28 22 33 29 3 28 9 6 12 7 38 9 3 39 5 26 35 2 2 37 30 8 19 29 0 17 29 8 35 0 20 14 16 23 27 24 23 34 18 38 20 14 37 10 4 27 5 14 0 40 2 11 22 31 2 13 40 19 30 21 4 36 15 4 26 9 14 4 14 42 21 39 4 12 24 16 23 26 0 2 37 41 13 5 4 24 15 26 33 23 16 27 26 16 25 40 8 25 0 18 30 25 27 21 37 9 29 25 25 21 23 31 25 5 6 0 25 14 25 25 25 37 38 27 25 16 27 25 26 26 35 25 25 25 25 27 25 39 26 25 25 23 40 25 25 26 30 27 25 25 40 27 25 27 25 25 26 16 16 25 25 25 24 28 25 27 14 3 25 12 25 25 27 25 25 25 25 0 26 21 25 25 25 1 25 29 35 26 37 26 11 23 41 25 26 26 25 27 25 25 27 27 25 6 19 28 0 26 26 25 16 27 25 36 25 25 17 25 20 25 25 25 25 27 25 25 38 25 25 25 25 28 25 25 26 26 25 18 25 16 4 41 25 25 25 26 25 24 25 25 25 25 3 40 12 25 34 25 25 3 25 26 27 25 25 25 13 25 27 7 5 27 27 18 37 26 25 25 25 35 26 25 26 36 20 7 42 26 25 1 36"
45,6,-0.7461,1.0000,0.8462,-0.5016,-0.3578,"38 5 15 27 25 26 39 27 2 25 25 25 25 27 8 26 27 7 25 25 26 27 25 2 25 26 19 3 17 26 27 27 25 40 25 25 2 2 2 2 26 25 2 26 30 7 26 2 25 25 25 27 19 27 27 25 25 6 27 25 25 7 27 39 25 25 2 26 32 25 25 25 25 8 25 24 7 25 8 26 26 2 25 25 27 25 2 26 25 25 8 7 25 25 26 25 25 25 27 25 12 2 2 8 25 8 2 12 17 25 2 2 2 2 12 17 7 2 2 12 2 18 7 2 2 2 25 2 12 2 2 12 17 12 17 2 2 2 8 18 37 40 12 2 25 7 2 8 2 17 2 12 26 2 17 18 27 2 2 2 33 2 2 2 2 2 2 7 2 12 17 7 2 2 12 2 2 25 26 12 2 12 7 8 2 7 2 2 26 27 2 2 26 15 25 12 12 2 7 2 2 26 29 1 2 33 2 8 11 28 22 33 29 3 28 9 6 12 7 38 9 3 39 5 26 35 2 2 37 30 8 19 29 0 17 29 8 35 0 20 14 16 23 27 24 23 34 18 38 20 14 37 10 4 27 5 14 0 40 2 11 22 31 2 13 40 19 30 21 4 36 15 4 26 9 14 4 14 42 21 39 4 12 24 16 23 26 0 2 37 41 13 5 4 24 15 26 33 23 16 27 26 16 25 40 8 25 0 18 30 25 27 21 37 9 29 25 25 21 23 31 25 5 6 0 25 14 25 25 25 37 38 27 25 16 27 25 26 26 35 25 25 25 25 27 25 39 26 25 25 23 40 25 25 26 30 27 25 25 40 27 25 27 25 25 26 16 16 25 25 25 24 28 25 27 14 3 25 12 25 25 27 25 25 25 25 0 26 21 25 25 25 1 25 29 35 26 37 26 11 23 41 25 26 26 25 27 25 25 27 27 25 6 19 28 0 26 26 25 16 27 25 36 25 25 17 25 20 25 25 25 25 27 25 25 38 25 25 25 25 28 25 25 26 26 25 18 25 16 4 41 25 25 25 26 25 24 25 25 25 25 3 40 12 25 34 25 25 3 25 26 27 25 25 25 13 25 27 7 5 27 27 18 37 26 25 25 25 35 26 25 26 36 20 7 42 26 25 1 36"
46,6,-0.7393,1.0000,0.8688,-0.5247,-0.3142,"38 5 15 27 25 26 39 27 2 25 25 25 25 27 8 26 27 7 25 25 26 27 25 2 25 26 19 3 17 26 27 27 25 40 25 25 2 2 2 2 26 25 2 26 30 7 26 2 25 25 25 27 19 27 27 25 25 6 27 25 25 7 27 39 25 25 2 26 32 25 25 25 25 8 25 24 7 25 8 26 26 2 25 25 27 25 2 26 25 25 8 7 25 25 26 25 25 25 27 25 12 2 2 8 25 8 2 12 17 25 2 2 2 2 12 17 7 2 2 12 2 18 7 2 2 2 25 2 12 2 2 12 17 12 17 2 2 2 8 18 37 40 12 2 25 7 2 8 2 17 2 12 26 2 17 18 27 2 2 2 33 2 2 2 2 2 2 7 2 12 17 7 2 2 12 2 2 25 26 12 2 12 7 8 2 7 2 2 26 27 2 2 26 15 25 12 12 2 7 2 2 26 29 1 2 33 2 8 11 28 22 33 29 3 28 9 6 12 7 38 9 3 39 5 26 35 2 2 37 30 8 19 29 0 17 29 8 35 0 20 14 16 23 27 24 23 34 18 38 20 14 37 10 4 27 5 14 0 40 2 11 22 31 2 13 40 19 30 21 4 36 15 4 26 9 14 4 14 42 21 39 4 12 24 16 23 26 0 2 37 41 13 5 4 24 15 26 33 23 16 27 26 16 25 40 8 25 0 18 30 25 27 21 37 9 29 25 25 21 23 31 25 5 6 0 25 14 25 25 25 37 38 27 25 16 27 25 26 26 35 25 25 25 25 27 25 39 26 25 25 23 40 25 25 26 30 27 25 25 40 27 25 27 25 25 26 16 16 25 25 25 24 28 25 27 14 3 25 12 25 25 27 25 25 25 25 0 26 21 25 25 25 1 25 29 35 26 37 26 11 23 41 25 26 26 25 27 25 25 27 27 25 6 19 28 0 26 26 25 16 27 25 36 25 25 17 25 20 25 25 25 25 27 25 25 38 25 25 25 25 28 25 25 26 26 25 18 25 16 4 41 25 25 25 26 25 24 25 25 25 25 3 40 12 25 34 25 25 3 25 26 27 25 25 25 13 25 27 7 5 27 27 18 37 26 25 25 25 35 26 25 26 36 20 7 42 26 25 1 36"
47,6,-0.7325,1.0000,0.8916,-0.5318,-0.3182,"38 5 15 27 25 26 39 27 2 25 25 25 25 27 8 26 27 7 25 25 26 27 25 2 25 26 19 3 17 26 27 27 25 40 25 25 2 2 2 2 26 25 2 26 30 7 26 2 25 25 25 27 19 27 27 25 25 6 27 25 25 7 27 39 25 25 2 26 32 25 25 25 25 8 25 24 7 25 8 26 26 2 25 25 27 25 2 26 25 25 8 7 25 25 26 25 25 25 27 25 12 2 2 8 25 8 2 12 17 25 2 2 2 2 12 17 7 2 2 12 2 18 7 2 2 2 25 2 12 2 2 12 17 12 17 2 2 2 8 18 37 40 12 2 25 7 2 8 2 17 2 12 26 2 17 18 27 2 2 2 33 2 2 2 2 2 2 7 2 12 17 7 2 2 12 2 2 25 26 12 2 12 7 8 2 7 2 2 26 27 2 2 26 15 25 12 12 2 7 2 2 26 29 1 2 33 2 8 11 28 22 33 29 3 28 9 6 12 7 38 9 3 39 5 26 35 2 2 37 30 8 19 29 0 17 29 8 35 0 20 14 16 23 27 24 23 34 18 38 20 14 37 10 4 27 5 14 0 40 2 11 22 31 2 13 40 19 30 21 4 36 15 4 26 9 14 4 14 42 21 39 4 12 24 16 23 26 0 2 37 41 13 5 4 24 15 26 33 23 16 27 26 16 25 40 8 25 0 18 30 25 27 21 37 9 29 25 25 21 23 31 25 5 6 0 25 14 25 25 25 37 38 27 25 16 27 25 26 26 35 25 25 25 25 27 25 39 26 25 25 23 40 25 25 26 30 27 25 25 40 27 25 27 25 25 26 16 16 25 25 25 24 28 25 27 14 3 25 12 25 25 27 25 25 25 25 0 26 21 25 25 25 1 25 29 35 26 37 26 11 23 41 25 26 26 25 27 25 25 27 27 25 6 19 28 0 26 26 25 16 27 25 36 25 25 17 25 20 25 25 25 25 27 25 25 38 25 25 25 25 28 25 25 26 26 25 18 25 16 4 41 25 25 25 26 25 24 25 25 25 25 3 40 12 25 34 25 25 3 25 26 27 25 25 25 13 25 27 7 5 27 27 18 37 26 25 25 25 35 26 25 26 36 20 7 42 26 25 1 36"
48,6,-0.7231,1.0000,0.9231,-0.5109,-0.3575,"38 5 15 27 25 26 39 27 2 25 25 25 25 27 8 26 27 7 25 25 26 27 25 2 25 26 19 3 17 26 27 27 25 40 25 25 2 2 2 2 26 25 2 26 30 7 26 2 25 25 25 27 19 27 27 25 25 6 27 25 25 7 27 39 25 25 2 26 32 25 25 25 25 8 25 24 7 25 8 26 26 2 25 25 27 25 2 26 25 25 8 7 25 25 26 25 25 25 27 25 12 2 2 8 25 8 2 12 17 25 2 2 2 2 12 17 7 2 2 12 2 18 7 2 2 2 25 2 12 2 2 12 17 12 17 2 2 2 8 18 37 40 12 2 25 7 2 8 2 17 2 12 26 2 17 18 27 2 2 2 33 2 2 2 2 2 2 7 2 12 17 7 2 2 12 2 2 25 26 12 2 12 7 8 2 7 2 2 26 27 2 2 26 15 25 12 12 2 7 2 2 26 29 1 2 33 2 8 11 28 22 33 29 3 28 9 6 12 7 38 9 3 39 5 26 35 2 2 37 30 8 19 29 0 17 29 8 35 0 20 14 16 23 27 24 23 34 18 38 20 14 37 10 4 27 5 14 0 40 2 11 22 31 2 13 40 19 30 21 4 36 15 4 26 9 14 4 14 42 21 39 4 12 24 16 23 26 0 2 37 41 13 5 4 24 15 26 33 23 16 27 26 16 25 40 8 25 0 18 30 25 27 21 37 9 29 25 25 21 23 31 25 5 6 0 25 14 25 25 25 37 38 27 25 16 27 25 26 26 35 25 25 25 25 27 25 39 26 25 25 23 40 25 25 26 30 27 25 25 40 27 25 27 25 25 26 16 16 25 25 25 24 28 25 27 14 3 25 12 25 25 27 25 25 25 25 0 26 21 25 25 25 1 25 29 35 26 37 26 11 23 41 25 26 26 25 27 25 25 27 27 25 6 19 28 0 26 26 25 16 27 25 36 25 25 17 25 20 25 25 25 25 27 25 25 38 25 25 25 25 28 25 25 26 26 25 18 25 16 4 41 25 25 25 26 25 24 25 25 25 25 3 40 12 25 34 25 25 3 25 26 27 25 25 25 13 25 27 7 5 27 27 18 37 26 25 25 25 35 26 25 26 36 20 7 42 26 25 1 36"
