# seed=22
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,9,-0.7892,1.0000,0.7027,-0.5693,-0.3898,"16 6 6 39 39 39 2 12 2 16 39 2 12 39 16 5 6 6 12 2 2 2 12 2 2 39 39 12 4 39 39 2 40 2 5 39 40 12 2 39 39 12 12 2 2 2 39 12 39 39 37 12 39 2 39 16 39 16 4 12 16 16 12 6 12 16 39 4 2 37 4 2 2 16 12 12 6 16 2 5 12 12 39 6 16 5 12 37 2 39 2 12 16 39 2 2 6 2 16 16 31 1 12 29 26 9 9 25 26 25 16 42 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 21 27 12 12 21 12 21 21 22 21 12 21 22 21 12 22 21 21 21 21 2 4 26 21 21 21 12 2 21 26 22 21 21 2 21 12 26 22 4 21 22 21 4 12 37 12 21 21 21 12 12 25 37 21 22 25 21 26 21 21 24 21 21 2 12 21 21 22 21 12 25 21 22 12 12 22 21 21 37 22 12 22 21 21 12 21 21 21 21 21 21 2 21 2 26 12 22 22 25 21 21 21 21 22 41 21 21 22 22 21 21 21 21 21 21 21 0 21 21 21 21 28 21 21 21 21 21 21 21 17 22 21 21 1 21 22 22 21 21 22 21 21 21 21 21 21 15 21 21 21 38 21 21 21 22 21 3 41 21 22 41 22 21 21 21 21 21 21 21 21 21 21 21 22 22 21 21 21 21 22 38 22 21 13 21 21 35 21 21 21 21 21 21 21 21 21 22 41 22 1 2 2 2 37 2 6 37 2 9 5 6 4 2 10 2 4 2 2 12 9 4 2 2 6 9 5 10 9 2 9 9 12 9 2 2 12 2 2 2 4 9 2 2 9 17 4 9 2 9 2 12 2 2 10 15 5 2 2 2 32 9 12 2 2 15 2 11 9 5 9 11 11 2 12 2 2 12 2 15 37 12 9 2 11 4 15 10 5 2 2 9 6 2 2 2 2 2 2 12 2"
37,9,-0.7901,1.0000,0.6997,-0.5363,-0.3460,"16 6 6 39 39 39 2 12 2 16 39 2 12 39 16 5 6 6 12 2 2 2 12 2 2 39 39 12 4 39 39 2 40 2 5 39 40 12 2 39 39 12 12 2 2 2 39 12 39 39 37 12 39 2 39 16 39 16 4 12 16 16 12 6 12 16 39 4 2 37 4 2 2 16 12 12 6 16 2 5 12 12 39 6 16 5 12 37 2 39 2 12 16 39 2 2 6 2 16 16 31 1 12 29 26 9 9 25 26 25 16 42 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 21 27 12 12 21 12 21 21 22 21 12 21 22 21 12 22 21 21 21 21 2 4 26 21 21 21 12 2 21 26 22 21 21 2 21 12 26 22 4 21 22 21 4 12 37 12 21 21 21 12 12 25 37 21 22 25 21 26 21 21 24 21 21 2 12 21 21 22 21 12 25 21 22 12 12 22 21 21 37 22 12 22 21 21 12 21 21 21 21 21 21 2 21 2 26 12 22 22 25 21 21 21 21 22 41 21 21 22 22 21 21 21 21 21 21 21 0 21 21 21 21 28 21 21 21 21 21 21 21 17 22 21 21 1 21 22 22 21 21 22 21 21 21 21 21 21 15 21 21 21 38 21 21 21 22 21 3 41 21 22 41 22 21 21 21 21 21 21 21 21 21 21 21 22 22 21 21 21 21 22 38 22 21 13 21 21 35 21 21 21 21 21 21 21 21 21 22 41 22 1 2 2 2 37 2 6 37 2 9 5 6 4 2 10 2 4 2 2 12 9 4 2 2 6 9 5 10 9 2 9 9 12 9 2 2 12 2 2 2 4 9 2 2 9 17 4 9 2 9 2 12 2 2 10 15 5 2 2 2 32 9 12 2 2 15 2 11 9 5 9 11 11 2 12 2 2 12 2 15 37 12 9 2 11 4 15 10 5 2 2 9 6 2 2 2 2 2 2 12 2"
38,9,-0.7399,1.0000,0.8672,-0.5491,-0.3638,"16 6 6 39 39 39 2 12 2 16 39 2 12 39 16 5 6 6 12 2 2 2 12 2 2 39 39 12 4 39 39 2 40 2 5 39 40 12 2 39 39 12 12 2 2 2 39 12 39 39 37 12 39 2 39 16 39 16 4 12 16 16 12 6 12 16 39 4 2 37 4 2 2 16 12 12 6 16 2 5 12 12 39 6 16 5 12 37 2 39 2 12 16 39 2 2 6 2 16 16 31 1 12 29 26 9 9 25 26 25 16 42 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 21 27 12 12 21 12 21 21 22 21 12 21 22 21 12 22 21 21 21 21 2 4 26 21 21 21 12 2 21 26 22 21 21 2 21 12 26 22 4 21 22 21 4 12 37 12 21 21 21 12 12 25 37 21 22 25 21 26 21 21 24 21 21 2 12 21 21 22 21 12 25 21 22 12 12 22 21 21 37 22 12 22 21 21 12 21 21 21 21 21 21 2 21 2 26 12 22 22 25 21 21 21 21 22 41 21 21 22 22 21 21 21 21 21 21 21 0 21 21 21 21 28 21 21 21 21 21 21 21 17 22 21 21 1 21 22 22 21 21 22 21 21 21 21 21 21 15 21 21 21 38 21 21 21 22 21 3 41 21 22 41 22 21 21 21 21 21 21 21 21 21 21 21 22 22 21 21 21 21 22 38 22 21 13 21 21 35 21 21 21 21 21 21 21 21 21 22 41 22 1 2 2 2 37 2 6 37 2 9 5 6 4 2 10 2 4 2 2 12 9 4 2 2 6 9 5 10 9 2 9 9 12 9 2 2 12 2 2 2 4 9 2 2 9 17 4 9 2 9 2 12 2 2 10 15 5 2 2 2 32 9 12 2 2 15 2 11 9 5 9 11 11 2 12 2 2 12 2 15 37 12 9 2 11 4 15 10 5 2 2 9 6 2 2 2 2 2 2 12 2"
39,9,-0.7596,1.0000,0.8013,-0.5530,-0.3351,"16 6 6 39 39 39 2 12 2 16 39 2 12 39 16 5 6 6 12 2 2 2 12 2 2 39 39 12 4 39 39 2 40 2 5 39 40 12 2 39 39 12 12 2 2 2 39 12 39 39 37 12 39 2 39 16 39 16 4 12 16 16 12 6 12 16 39 4 2 37 4 2 2 16 12 12 6 16 2 5 12 12 39 6 16 5 12 37 2 39 2 12 16 39 2 2 6 2 16 16 31 1 12 29 26 9 9 25 26 25 16 42 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 21 27 12 12 21 12 21 21 22 21 12 21 22 21 12 22 21 21 21 21 2 4 26 21 21 21 12 2 21 26 22 21 21 2 21 12 26 22 4 21 22 21 4 12 37 12 21 21 21 12 12 25 37 21 22 25 21 26 21 21 24 21 21 2 12 21 21 22 21 12 25 21 22 12 12 22 21 21 37 22 12 22 21 21 12 21 21 21 21 21 21 2 21 2 26 12 22 22 25 21 21 21 21 22 41 21 21 22 22 21 21 21 21 21 21 21 0 21 21 21 21 28 21 21 21 21 21 21 21 17 22 21 21 1 21 22 22 21 21 22 21 21 21 21 21 21 15 21 21 21 38 21 21 21 22 21 3 41 21 22 41 22 21 21 21 21 21 21 21 21 21 21 21 22 22 21 21 21 21 22 38 22 21 13 21 21 35 21 21 21 21 21 21 21 21 21 22 41 22 1 2 2 2 37 2 6 37 2 9 5 6 4 2 10 2 4 2 2 12 9 4 2 2 6 9 5 10 9 2 9 9 12 9 2 2 12 2 2 2 4 9 2 2 9 17 4 9 2 9 2 12 2 2 10 15 5 2 2 2 32 9 12 2 2 15 2 11 9 5 9 11 11 2 12 2 2 12 2 15 37 12 9 2 11 4 15 10 5 2 2 9 6 2 2 2 2 2 2 12 2"
40,9,-0.7818,1.0000,0.7274,-0.5479,-0.3748,"16 6 6 39 39 39 2 12 2 16 39 2 12 39 16 5 6 6 12 2 2 2 12 2 2 39 39 12 4 39 39 2 40 2 5 39 40 12 2 39 39 12 12 2 2 2 39 12 39 39 37 12 39 2 39 16 39 16 4 12 16 16 12 6 12 16 39 4 2 37 4 2 2 16 12 12 6 16 2 5 12 12 39 6 16 5 12 37 2 39 2 12 16 39 2 2 6 2 16 16 31 1 12 29 26 9 9 25 26 25 16 42 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 21 27 12 12 21 12 21 21 22 21 12 21 22 21 12 22 21 21 21 21 2 4 26 21 21 21 12 2 21 26 22 21 21 2 21 12 26 22 4 21 22 21 4 12 37 12 21 21 21 12 12 25 37 21 22 25 21 26 21 21 24 21 21 2 12 21 21 22 21 12 25 21 22 12 12 22 21 21 37 22 12 22 21 21 12 21 21 21 21 21 21 2 21 2 26 12 22 22 25 21 21 21 21 22 41 21 21 22 22 21 21 21 21 21 21 21 0 21 21 21 21 28 21 21 21 21 21 21 21 17 22 21 21 1 21 22 22 21 21 22 21 21 21 21 21 21 15 21 21 21 38 21 21 21 22 21 3 41 21 22 41 22 21 21 21 21 21 21 21 21 21 21 21 22 22 21 21 21 21 22 38 22 21 13 21 21 35 21 21 21 21 21 21 21 21 21 22 41 22 1 2 2 2 37 2 6 37 2 9 5 6 4 2 10 2 4 2 2 12 9 4 2 2 6 9 5 10 9 2 9 9 12 9 2 2 12 2 2 2 4 9 2 2 9 17 4 9 2 9 2 12 2 2 10 15 5 2 2 2 32 9 12 2 2 15 2 11 9 5 9 11 11 2 12 2 2 12 2 15 37 12 9 2 11 4 15 10 5 2 2 9 6 2 2 2 2 2 2 12 2"
41,9,-0.7759,1.0000,0.7470,-0.5536,-0.3216,"16 6 6 39 39 39 2 12 2 16 39 2 12 39 16 5 6 6 12 2 2 2 12 2 2 39 39 12 4 39 39 2 40 2 5 39 40 12 2 39 39 12 12 2 2 2 39 12 39 39 37 12 39 2 39 16 39 16 4 12 16 16 12 6 12 16 39 4 2 37 4 2 2 16 12 12 6 16 2 5 12 12 39 6 16 5 12 37 2 39 2 12 16 39 2 2 6 2 16 16 31 1 12 29 26 9 9 25 26 25 16 42 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 21 27 12 12 21 12 21 21 22 21 12 21 22 21 12 22 21 21 21 21 2 4 26 21 21 21 12 2 21 26 22 21 21 2 21 12 26 22 4 21 22 21 4 12 37 12 21 21 21 12 12 25 37 21 22 25 21 26 21 21 24 21 21 2 12 21 21 22 21 12 25 21 22 12 12 22 21 21 37 22 12 22 21 21 12 21 21 21 21 21 21 2 21 2 26 12 22 22 25 21 21 21 21 22 41 21 21 22 22 21 21 21 21 21 21 21 0 21 21 21 21 28 21 21 21 21 21 21 21 17 22 21 21 1 21 22 22 21 21 22 21 21 21 21 21 21 15 21 21 21 38 21 21 21 22 21 3 41 21 22 41 22 21 21 21 21 21 21 21 21 21 21 21 22 22 21 21 21 21 22 38 22 21 13 21 21 35 21 21 21 21 21 21 21 21 21 22 41 22 1 2 2 2 37 2 6 37 2 9 5 6 4 2 10 2 4 2 2 12 9 4 2 2 6 9 5 10 9 2 9 9 12 9 2 2 12 2 2 2 4 9 2 2 9 17 4 9 2 9 2 12 2 2 10 15 5 2 2 2 32 9 12 2 2 15 2 11 9 5 9 11 11 2 12 2 2 12 2 15 37 12 9 2 11 4 15 10 5 2 2 9 6 2 2 2 2 2 2 12 2"
42,9,-0.7402,1.0000,0.8662,-0.5490,-0.3536,"16 6 6 39 39 39 2 12 2 16 39 2 12 39 16 5 6 6 12 2 2 2 12 2 2 39 39 12 4 39 39 2 40 2 5 39 40 12 2 39 39 12 12 2 2 2 39 12 39 39 37 12 39 2 39 16 39 16 4 12 16 16 12 6 12 16 39 4 2 37 4 2 2 16 12 12 6 16 2 5 12 12 39 6 16 5 12 37 2 39 2 12 16 39 2 2 6 2 16 16 31 1 12 29 26 9 9 25 26 25 16 42 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 21 27 12 12 21 12 21 21 22 21 12 21 22 21 12 22 21 21 21 21 2 4 26 21 21 21 12 2 21 26 22 21 21 2 21 12 26 22 4 21 22 21 4 12 37 12 21 21 21 12 12 25 37 21 22 25 21 26 21 21 24 21 21 2 12 21 21 22 21 12 25 21 22 12 12 22 21 21 37 22 12 22 21 21 12 21 21 21 21 21 21 2 21 2 26 12 22 22 25 21 21 21 21 22 41 21 21 22 22 21 21 21 21 21 21 21 0 21 21 21 21 28 21 21 21 21 21 21 21 17 22 21 21 1 21 22 22 21 21 22 21 21 21 21 21 21 15 21 21 21 38 21 21 21 22 21 3 41 21 22 41 22 21 21 21 21 21 21 21 21 21 21 21 22 22 21 21 21 21 22 38 22 21 13 21 21 35 21 21 21 21 21 21 21 21 21 22 41 22 1 2 2 2 37 2 6 37 2 9 5 6 4 2 10 2 4 2 2 12 9 4 2 2 6 9 5 10 9 2 9 9 12 9 2 2 12 2 2 2 4 9 2 2 9 17 4 9 2 9 2 12 2 2 10 15 5 2 2 2 32 9 12 2 2 15 2 11 9 5 9 11 11 2 12 2 2 12 2 15 37 12 9 2 11 4 15 10 5 2 2 9 6 2 2 2 2 2 2 12 2"
43,9,-0.7454,1.0000,0.8486,-0.5406,-0.3460,"16 6 6 39 39 39 2 12 2 16 39 2 12 39 16 5 6 6 12 2 2 2 12 2 2 39 39 12 4 39 39 2 40 2 5 39 40 12 2 39 39 12 12 2 2 2 39 12 39 39 37 12 39 2 39 16 39 16 4 12 16 16 12 6 12 16 39 4 2 37 4 2 2 16 12 12 6 16 2 5 12 12 39 6 16 5 12 37 2 39 2 12 16 39 2 2 6 2 16 16 31 1 12 29 26 9 9 25 26 25 16 42 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 21 27 12 12 21 12 21 21 22 21 12 21 22 21 12 22 21 21 21 21 2 4 26 21 21 21 12 2 21 26 22 21 21 2 21 12 26 22 4 21 22 21 4 12 37 12 21 21 21 12 12 25 37 21 22 25 21 26 21 21 24 21 21 2 12 21 21 22 21 12 25 21 22 12 12 22 21 21 37 22 12 22 21 21 12 21 21 21 21 21 21 2 21 2 26 12 22 22 25 21 21 21 21 22 41 21 21 22 22 21 21 21 21 21 21 21 0 21 21 21 21 28 21 21 21 21 21 21 21 17 22 21 21 1 21 22 22 21 21 22 21 21 21 21 21 21 15 21 21 21 38 21 21 21 22 21 3 41 21 22 41 22 21 21 21 21 21 21 21 21 21 21 21 22 22 21 21 21 21 22 38 22 21 13 21 21 35 21 21 21 21 21 21 21 21 21 22 41 22 1 2 2 2 37 2 6 37 2 9 5 6 4 2 10 2 4 2 2 12 9 4 2 2 6 9 5 10 9 2 9 9 12 9 2 2 12 2 2 2 4 9 2 2 9 17 4 9 2 9 2 12 2 2 10 15 5 2 2 2 32 9 12 2 2 15 2 11 9 5 9 11 11 2 12 2 2 12 2 15 37 12 9 2 11 4 15 10 5 2 2 9 6 2 2 2 2 2 2 12 2"
44,9,-0.7566,1.0000,0.8113,-0.5598,-0.3938,"16 6 6 39 39 39 2 12 2 16 39 2 12 39 16 5 6 6 12 2 2 2 12 2 2 39 39 12 4 39 39 2 40 2 5 39 40 12 2 39 39 12 12 2 2 2 39 12 39 39 37 12 39 2 39 16 39 16 4 12 16 16 12 6 12 16 39 4 2 37 4 2 2 16 12 12 6 16 2 5 12 12 39 6 16 5 12 37 2 39 2 12 16 39 2 2 6 2 16 16 31 1 12 29 26 9 9 25 26 25 16 42 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 21 27 12 12 21 12 21 21 22 21 12 21 22 21 12 22 21 21 21 21 2 4 26 21 21 21 12 2 21 26 22 21 21 2 21 12 26 22 4 21 22 21 4 12 37 12 21 21 21 12 12 25 37 21 22 25 21 26 21 21 24 21 21 2 12 21 21 22 21 12 25 21 22 12 12 22 21 21 37 22 12 22 21 21 12 21 21 21 21 21 21 2 21 2 26 12 22 22 25 21 21 21 21 22 41 21 21 22 22 21 21 21 21 21 21 21 0 21 21 21 21 28 21 21 21 21 21 21 21 17 22 21 21 1 21 22 22 21 21 22 21 21 21 21 21 21 15 21 21 21 38 21 21 21 22 21 3 41 21 22 41 22 21 21 21 21 21 21 21 21 21 21 21 22 22 21 21 21 21 22 38 22 21 13 21 21 35 21 21 21 21 21 21 21 21 21 22 41 22 1 2 2 2 37 2 6 37 2 9 5 6 4 2 10 2 4 2 2 12 9 4 2 2 6 9 5 10 9 2 9 9 12 9 2 2 12 2 2 2 4 9 2 2 9 17 4 9 2 9 2 12 2 2 10 15 5 2 2 2 32 9 12 2 2 15 2 11 9 5 9 11 11 2 12 2 2 12 2 15 37 12 9 2 11 4 15 10 5 2 2 9 6 2 2 2 2 2 2 12 2"
45,9,-0.7198,1.0000,0.9340,-0.5424,-0.3879,"16 6 6 39 39 39 2 12 2 16 39 2 12 39 16 5 6 6 12 2 2 2 12 2 2 39 39 12 4 39 39 2 40 2 5 39 40 12 2 39 39 12 12 2 2 2 39 12 39 39 37 12 39 2 39 16 39 16 4 12 16 16 12 6 12 16 39 4 2 37 4 2 2 16 12 12 6 16 2 5 12 12 39 6 16 5 12 37 2 39 2 12 16 39 2 2 6 2 16 16 31 1 12 29 26 9 9 25 26 25 16 42 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 21 27 12 12 21 12 21 21 22 21 12 21 22 21 12 22 21 21 21 21 2 4 26 21 21 21 12 2 21 26 22 21 21 2 21 12 26 22 4 21 22 21 4 12 37 12 21 21 21 12 12 25 37 21 22 25 21 26 21 21 24 21 21 2 12 21 21 22 21 12 25 21 22 12 12 22 21 21 37 22 12 22 21 21 12 21 21 21 21 21 21 2 21 2 26 12 22 22 25 21 21 21 21 22 41 21 21 22 22 21 21 21 21 21 21 21 0 21 21 21 21 28 21 21 21 21 21 21 21 17 22 21 21 1 21 22 22 21 21 22 21 21 21 21 21 21 15 21 21 21 38 21 21 21 22 21 3 41 21 22 41 22 21 21 21 21 21 21 21 21 21 21 21 22 22 21 21 21 21 22 38 22 21 13 21 21 35 21 21 21 21 21 21 21 21 21 22 41 22 1 2 2 2 37 2 6 37 2 9 5 6 4 2 10 2 4 2 2 12 9 4 2 2 6 9 5 10 9 2 9 9 12 9 2 2 12 2 2 2 4 9 2 2 9 17 4 9 2 9 2 12 2 2 10 15 5 2 2 2 32 9 12 2 2 15 2 11 9 5 9 11 11 2 12 2 2 12 2 15 37 12 9 2 11 4 15 10 5 2 2 9 6 2 2 2 2 2 2 12 2"
46,9,-0.7306,1.0000,0.8979,-0.5385,-0.3448,"16 6 6 39 39 39 2 12 2 16 39 2 12 39 16 5 6 6 12 2 2 2 12 2 2 39 39 12 4 39 39 2 40 2 5 39 40 12 2 39 39 12 12 2 2 2 39 12 39 39 37 12 39 2 39 16 39 16 4 12 16 16 12 6 12 16 39 4 2 37 4 2 2 16 12 12 6 16 2 5 12 12 39 6 16 5 12 37 2 39 2 12 16 39 2 2 6 2 16 16 31 1 12 29 26 9 9 25 26 25 16 42 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 21 27 12 12 21 12 21 21 22 21 12 21 22 21 12 22 21 21 21 21 2 4 26 21 21 21 12 2 21 26 22 21 21 2 21 12 26 22 4 21 22 21 4 12 37 12 21 21 21 12 12 25 37 21 22 25 21 26 21 21 24 21 21 2 12 21 21 22 21 12 25 21 22 12 12 22 21 21 37 22 12 22 21 21 12 21 21 21 21 21 21 2 21 2 26 12 22 22 25 21 21 21 21 22 41 21 21 22 22 21 21 21 21 21 21 21 0 21 21 21 21 28 21 21 21 21 21 21 21 17 22 21 21 1 21 22 22 21 21 22 21 21 21 21 21 21 15 21 21 21 38 21 21 21 22 21 3 41 21 22 41 22 21 21 21 21 21 21 21 21 21 21 21 22 22 21 21 21 21 22 38 22 21 13 21 21 35 21 21 21 21 21 21 21 21 21 22 41 22 1 2 2 2 37 2 6 37 2 9 5 6 4 2 10 2 4 2 2 12 9 4 2 2 6 9 5 10 9 2 9 9 12 9 2 2 12 2 2 2 4 9 2 2 9 17 4 9 2 9 2 12 2 2 10 15 5 2 2 2 32 9 12 2 2 15 2 11 9 5 9 11 11 2 12 2 2 12 2 15 37 12 9 2 11 4 15 10 5 2 2 9 6 2 2 2 2 2 2 12 2"
47,9,-0.6700,0.9130,0.8103,-0.4968,-0.3611,"16 6 6 39 39 39 2 12 2 16 39 2 12 39 16 5 6 6 12 2 2 2 12 2 2 39 39 12 4 39 39 2 40 2 5 39 40 12 2 39 39 12 12 2 2 2 39 12 39 39 37 12 39 2 39 16 39 16 4 12 16 16 12 6 12 16 39 4 2 37 4 2 2 16 12 12 6 16 2 5 12 12 39 6 16 5 12 37 2 39 2 12 16 39 2 2 6 2 16 16 31 1 12 29 26 9 9 25 26 25 16 42 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 21 27 12 12 21 12 21 21 22 21 12 21 22 21 12 22 21 21 21 21 2 4 26 21 21 21 12 2 21 26 22 21 21 2 21 12 26 22 4 21 22 21 4 12 37 12 21 21 21 12 12 25 37 21 22 25 21 26 21 21 24 21 21 2 12 21 21 22 21 12 25 21 22 12 12 22 21 21 37 22 12 22 21 21 12 21 21 21 21 21 21 2 21 2 26 12 22 22 25 21 21 21 21 22 41 21 21 22 22 21 21 21 21 21 21 21 0 21 21 21 21 28 21 21 21 21 21 21 21 17 22 21 21 1 21 22 22 21 21 22 21 21 21 21 21 21 15 21 21 21 38 21 21 21 22 21 3 41 21 22 41 22 21 21 21 21 21 21 21 21 21 21 21 22 22 21 21 21 21 22 38 22 21 13 21 21 35 21 21 21 21 21 21 21 21 21 22 41 22 1 2 2 2 37 2 6 37 2 9 5 6 4 2 10 2 4 2 2 12 9 4 2 2 6 9 5 10 9 2 9 9 12 9 2 2 12 2 2 2 4 9 2 2 9 17 4 9 2 9 2 12 2 2 10 15 5 2 2 2 32 9 12 2 2 15 2 11 9 5 9 11 11 2 12 2 2 12 2 15 37 12 9 2 11 4 15 10 5 2 2 9 6 2 2 2 2 2 2 12 2"
48,9,-0.7363,1.0000,0.8791,-0.5415,-0.3564,"16 6 6 39 39 39 2 12 2 16 39 2 12 39 16 5 6 6 12 2 2 2 12 2 2 39 39 12 4 39 39 2 40 2 5 39 40 12 2 39 39 12 12 2 2 2 39 12 39 39 37 12 39 2 39 16 39 16 4 12 16 16 12 6 12 16 39 4 2 37 4 2 2 16 12 12 6 16 2 5 12 12 39 6 16 5 12 37 2 39 2 12 16 39 2 2 6 2 16 16 31 1 12 29 26 9 9 25 26 25 16 42 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 21 27 12 12 21 12 21 21 22 21 12 21 22 21 12 22 21 21 21 21 2 4 26 21 21 21 12 2 21 26 22 21 21 2 21 12 26 22 4 21 22 21 4 12 37 12 21 21 21 12 12 25 37 21 22 25 21 26 21 21 24 21 21 2 12 21 21 22 21 12 25 21 22 12 12 22 21 21 37 22 12 22 21 21 12 21 21 21 21 21 21 2 21 2 26 12 22 22 25 21 21 21 21 22 41 21 21 22 22 21 21 21 21 21 21 21 0 21 21 21 21 28 21 21 21 21 21 21 21 17 22 21 21 1 21 22 22 21 21 22 21 21 21 21 21 21 15 21 21 21 38 21 21 21 22 21 3 41 21 22 41 22 21 21 21 21 21 21 21 21 21 21 21 22 22 21 21 21 21 22 38 22 21 13 21 21 35 21 21 21 21 21 21 21 21 21 22 41 22 1 2 2 2 37 2 6 37 2 9 5 6 4 2 10 2 4 2 2 12 9 4 2 2 6 9 5 10 9 2 9 9 12 9 2 2 12 2 2 2 4 9 2 2 9 17 4 9 2 9 2 12 2 2 10 15 5 2 2 2 32 9 12 2 2 15 2 11 9 5 9 11 11 2 12 2 2 12 2 15 37 12 9 2 11 4 15 10 5 2 2 9 6 2 2 2 2 2 2 12 2"
