# seed=28
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.8070,1.0000,0.6433,-0.5746,-0.3865,"2 0 0 0 31 10 0 33 3 31 3 31 3 3 13 2 10 0 0 31 31 32 31 3 9 3 3 0 32 2 3 2 2 31 3 2 11 3 31 31 1 3 3 31 0 3 3 38 0 31 31 0 31 1 3 0 31 2 0 2 31 31 0 9 31 9 2 22 31 3 31 2 10 0 33 31 3 10 33 3 32 31 0 31 3 22 9 31 32 31 38 0 0 31 31 31 2 3 31 3 25 39 25 39 27 12 41 39 25 25 25 25 25 39 39 39 39 41 25 25 25 25 39 27 27 27 27 23 39 39 27 25 1 39 25 39 32 25 1 39 25 39 39 25 41 39 25 39 25 27 27 41 25 25 39 39 39 27 25 25 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 12 39 25 25 25 39 25 25 41 39 27 25 39 39 39 25 25 39 26 25 25 25 39 12 9 32 11 9 9 9 9 9 10 10 10 9 9 12 9 0 12 12 34 10 10 12 9 2 12 9 0 9 12 9 10 9 11 11 9 9 9 9 32 9 9 10 9 32 10 3 12 9 9 9 9 38 9 11 12 31 9 42 11 1 9 33 9 3 3 9 35 9 10 12 12 10 12 1 12 9 13 10 9 9 13 9 39 9 6 36 12 9 13 9 9 9 10 10 9 9 9 10 9 6 28 28 17 29 28 17 29 17 28 18 28 17 30 17 17 28 28 17 28 17 28 28 17 29 30 17 28 28 18 28 17 17 28 17 28 18 28 28 28 18 28 28 28 18 18 18 28 28 28 18 34 17 28 34 28 19 28 28 28 30 17 28 28 30 17 17 17 18 18 30 28 17 28 28 28 35 36 17 28 28 5 28 28 30 18 17 17 28 17 28 20 28 28 28 17 28 17 30 17 9 25 9 0 38 9 25 25 4 0 0 13 26 9 34 13 13 4 38 1 25 3 0 1 9 9 6 9 9 0 26 25 27 11 27 25 0 9 9 12 9 3 26 9 9 9 1 13 9 13 25 9 10 13 9 0 25 27 25 3 1 3 0 13 9 9 13 0 9 11 0 1 13 9 9 0 38 11 25 13 1 10 9 25 1 9 0 1 1 11 0 1 13 25 9 10 12 3 9 26"
37,8,-0.8068,1.0000,0.6439,-0.5489,-0.3724,"2 0 0 0 31 10 0 33 3 31 3 31 3 3 13 2 10 0 0 31 31 32 31 3 9 3 3 0 32 2 3 2 2 31 3 2 11 3 31 31 1 3 3 31 0 3 3 38 0 31 31 0 31 1 3 0 31 2 0 2 31 31 0 9 31 9 2 22 31 3 31 2 10 0 33 31 3 10 33 3 32 31 0 31 3 22 9 31 32 31 38 0 0 31 31 31 2 3 31 3 25 39 25 39 27 12 41 39 25 25 25 25 25 39 39 39 39 41 25 25 25 25 39 27 27 27 27 23 39 39 27 25 1 39 25 39 32 25 1 39 25 39 39 25 41 39 25 39 25 27 27 41 25 25 39 39 39 27 25 25 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 12 39 25 25 25 39 25 25 41 39 27 25 39 39 39 25 25 39 26 25 25 25 39 12 9 32 11 9 9 9 9 9 10 10 10 9 9 12 9 0 12 12 34 10 10 12 9 2 12 9 0 9 12 9 10 9 11 11 9 9 9 9 32 9 9 10 9 32 10 3 12 9 9 9 9 38 9 11 12 31 9 42 11 1 9 33 9 3 3 9 35 9 10 12 12 10 12 1 12 9 13 10 9 9 13 9 39 9 6 36 12 9 13 9 9 9 10 10 9 9 9 10 9 6 28 28 17 29 28 17 29 17 28 18 28 17 30 17 17 28 28 17 28 17 28 28 17 29 30 17 28 28 18 28 17 17 28 17 28 18 28 28 28 18 28 28 28 18 18 18 28 28 28 18 34 17 28 34 28 19 28 28 28 30 17 28 28 30 17 17 17 18 18 30 28 17 28 28 28 35 36 17 28 28 5 28 28 30 18 17 17 28 17 28 20 28 28 28 17 28 17 30 17 9 25 9 0 38 9 25 25 4 0 0 13 26 9 34 13 13 4 38 1 25 3 0 1 9 9 6 9 9 0 26 25 27 11 27 25 0 9 9 12 9 3 26 9 9 9 1 13 9 13 25 9 10 13 9 0 25 27 25 3 1 3 0 13 9 9 13 0 9 11 0 1 13 9 9 0 38 11 25 13 1 10 9 25 1 9 0 1 1 11 0 1 13 25 9 10 12 3 9 26"
38,8,-0.8063,1.0000,0.6456,-0.5783,-0.3793,"2 0 0 0 31 10 0 33 3 31 3 31 3 3 13 2 10 0 0 31 31 32 31 3 9 3 3 0 32 2 3 2 2 31 3 2 11 3 31 31 1 3 3 31 0 3 3 38 0 31 31 0 31 1 3 0 31 2 0 2 31 31 0 9 31 9 2 22 31 3 31 2 10 0 33 31 3 10 33 3 32 31 0 31 3 22 9 31 32 31 38 0 0 31 31 31 2 3 31 3 25 39 25 39 27 12 41 39 25 25 25 25 25 39 39 39 39 41 25 25 25 25 39 27 27 27 27 23 39 39 27 25 1 39 25 39 32 25 1 39 25 39 39 25 41 39 25 39 25 27 27 41 25 25 39 39 39 27 25 25 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 12 39 25 25 25 39 25 25 41 39 27 25 39 39 39 25 25 39 26 25 25 25 39 12 9 32 11 9 9 9 9 9 10 10 10 9 9 12 9 0 12 12 34 10 10 12 9 2 12 9 0 9 12 9 10 9 11 11 9 9 9 9 32 9 9 10 9 32 10 3 12 9 9 9 9 38 9 11 12 31 9 42 11 1 9 33 9 3 3 9 35 9 10 12 12 10 12 1 12 9 13 10 9 9 13 9 39 9 6 36 12 9 13 9 9 9 10 10 9 9 9 10 9 6 28 28 17 29 28 17 29 17 28 18 28 17 30 17 17 28 28 17 28 17 28 28 17 29 30 17 28 28 18 28 17 17 28 17 28 18 28 28 28 18 28 28 28 18 18 18 28 28 28 18 34 17 28 34 28 19 28 28 28 30 17 28 28 30 17 17 17 18 18 30 28 17 28 28 28 35 36 17 28 28 5 28 28 30 18 17 17 28 17 28 20 28 28 28 17 28 17 30 17 9 25 9 0 38 9 25 25 4 0 0 13 26 9 34 13 13 4 38 1 25 3 0 1 9 9 6 9 9 0 26 25 27 11 27 25 0 9 9 12 9 3 26 9 9 9 1 13 9 13 25 9 10 13 9 0 25 27 25 3 1 3 0 13 9 9 13 0 9 11 0 1 13 9 9 0 38 11 25 13 1 10 9 25 1 9 0 1 1 11 0 1 13 25 9 10 12 3 9 26"
39,8,-0.7490,0.9615,0.7086,-0.5535,-0.3341,"2 0 0 0 31 10 0 33 3 31 3 31 3 3 13 2 10 0 0 31 31 32 31 3 9 3 3 0 32 2 3 2 2 31 3 2 11 3 31 31 1 3 3 31 0 3 3 38 0 31 31 0 31 1 3 0 31 2 0 2 31 31 0 9 31 9 2 22 31 3 31 2 10 0 33 31 3 10 33 3 32 31 0 31 3 22 9 31 32 31 38 0 0 31 31 31 2 3 31 3 25 39 25 39 27 12 41 39 25 25 25 25 25 39 39 39 39 41 25 25 25 25 39 27 27 27 27 23 39 39 27 25 1 39 25 39 32 25 1 39 25 39 39 25 41 39 25 39 25 27 27 41 25 25 39 39 39 27 25 25 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 12 39 25 25 25 39 25 25 41 39 27 25 39 39 39 25 25 39 26 25 25 25 39 12 9 32 11 9 9 9 9 9 10 10 10 9 9 12 9 0 12 12 34 10 10 12 9 2 12 9 0 9 12 9 10 9 11 11 9 9 9 9 32 9 9 10 9 32 10 3 12 9 9 9 9 38 9 11 12 31 9 42 11 1 9 33 9 3 3 9 35 9 10 12 12 10 12 1 12 9 13 10 9 9 13 9 39 9 6 36 12 9 13 9 9 9 10 10 9 9 9 10 9 6 28 28 17 29 28 17 29 17 28 18 28 17 30 17 17 28 28 17 28 17 28 28 17 29 30 17 28 28 18 28 17 17 28 17 28 18 28 28 28 18 28 28 28 18 18 18 28 28 28 18 34 17 28 34 28 19 28 28 28 30 17 28 28 30 17 17 17 18 18 30 28 17 28 28 28 35 36 17 28 28 5 28 28 30 18 17 17 28 17 28 20 28 28 28 17 28 17 30 17 9 25 9 0 38 9 25 25 4 0 0 13 26 9 34 13 13 4 38 1 25 3 0 1 9 9 6 9 9 0 26 25 27 11 27 25 0 9 9 12 9 3 26 9 9 9 1 13 9 13 25 9 10 13 9 0 25 27 25 3 1 3 0 13 9 9 13 0 9 11 0 1 13 9 9 0 38 11 25 13 1 10 9 25 1 9 0 1 1 11 0 1 13 25 9 10 12 3 9 26"
40,8,-0.8268,1.0000,0.5772,-0.5934,-0.4014,"2 0 0 0 31 10 0 33 3 31 3 31 3 3 13 2 10 0 0 31 31 32 31 3 9 3 3 0 32 2 3 2 2 31 3 2 11 3 31 31 1 3 3 31 0 3 3 38 0 31 31 0 31 1 3 0 31 2 0 2 31 31 0 9 31 9 2 22 31 3 31 2 10 0 33 31 3 10 33 3 32 31 0 31 3 22 9 31 32 31 38 0 0 31 31 31 2 3 31 3 25 39 25 39 27 12 41 39 25 25 25 25 25 39 39 39 39 41 25 25 25 25 39 27 27 27 27 23 39 39 27 25 1 39 25 39 32 25 1 39 25 39 39 25 41 39 25 39 25 27 27 41 25 25 39 39 39 27 25 25 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 12 39 25 25 25 39 25 25 41 39 27 25 39 39 39 25 25 39 26 25 25 25 39 12 9 32 11 9 9 9 9 9 10 10 10 9 9 12 9 0 12 12 34 10 10 12 9 2 12 9 0 9 12 9 10 9 11 11 9 9 9 9 32 9 9 10 9 32 10 3 12 9 9 9 9 38 9 11 12 31 9 42 11 1 9 33 9 3 3 9 35 9 10 12 12 10 12 1 12 9 13 10 9 9 13 9 39 9 6 36 12 9 13 9 9 9 10 10 9 9 9 10 9 6 28 28 17 29 28 17 29 17 28 18 28 17 30 17 17 28 28 17 28 17 28 28 17 29 30 17 28 28 18 28 17 17 28 17 28 18 28 28 28 18 28 28 28 18 18 18 28 28 28 18 34 17 28 34 28 19 28 28 28 30 17 28 28 30 17 17 17 18 18 30 28 17 28 28 28 35 36 17 28 28 5 28 28 30 18 17 17 28 17 28 20 28 28 28 17 28 17 30 17 9 25 9 0 38 9 25 25 4 0 0 13 26 9 34 13 13 4 38 1 25 3 0 1 9 9 6 9 9 0 26 25 27 11 27 25 0 9 9 12 9 3 26 9 9 9 1 13 9 13 25 9 10 13 9 0 25 27 25 3 1 3 0 13 9 9 13 0 9 11 0 1 13 9 9 0 38 11 25 13 1 10 9 25 1 9 0 1 1 11 0 1 13 25 9 10 12 3 9 26"
41,8,-0.7638,1.0000,0.7872,-0.5374,-0.3851,"2 0 0 0 31 10 0 33 3 31 3 31 3 3 13 2 10 0 0 31 31 32 31 3 9 3 3 0 32 2 3 2 2 31 3 2 11 3 31 31 1 3 3 31 0 3 3 38 0 31 31 0 31 1 3 0 31 2 0 2 31 31 0 9 31 9 2 22 31 3 31 2 10 0 33 31 3 10 33 3 32 31 0 31 3 22 9 31 32 31 38 0 0 31 31 31 2 3 31 3 25 39 25 39 27 12 41 39 25 25 25 25 25 39 39 39 39 41 25 25 25 25 39 27 27 27 27 23 39 39 27 25 1 39 25 39 32 25 1 39 25 39 39 25 41 39 25 39 25 27 27 41 25 25 39 39 39 27 25 25 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 12 39 25 25 25 39 25 25 41 39 27 25 39 39 39 25 25 39 26 25 25 25 39 12 9 32 11 9 9 9 9 9 10 10 10 9 9 12 9 0 12 12 34 10 10 12 9 2 12 9 0 9 12 9 10 9 11 11 9 9 9 9 32 9 9 10 9 32 10 3 12 9 9 9 9 38 9 11 12 31 9 42 11 1 9 33 9 3 3 9 35 9 10 12 12 10 12 1 12 9 13 10 9 9 13 9 39 9 6 36 12 9 13 9 9 9 10 10 9 9 9 10 9 6 28 28 17 29 28 17 29 17 28 18 28 17 30 17 17 28 28 17 28 17 28 28 17 29 30 17 28 28 18 28 17 17 28 17 28 18 28 28 28 18 28 28 28 18 18 18 28 28 28 18 34 17 28 34 28 19 28 28 28 30 17 28 28 30 17 17 17 18 18 30 28 17 28 28 28 35 36 17 28 28 5 28 28 30 18 17 17 28 17 28 20 28 28 28 17 28 17 30 17 9 25 9 0 38 9 25 25 4 0 0 13 26 9 34 13 13 4 38 1 25 3 0 1 9 9 6 9 9 0 26 25 27 11 27 25 0 9 9 12 9 3 26 9 9 9 1 13 9 13 25 9 10 13 9 0 25 27 25 3 1 3 0 13 9 9 13 0 9 11 0 1 13 9 9 0 38 11 25 13 1 10 9 25 1 9 0 1 1 11 0 1 13 25 9 10 12 3 9 26"
42,8,-0.7803,1.0000,0.7322,-0.5534,-0.3757,"2 0 0 0 31 10 0 33 3 31 3 31 3 3 13 2 10 0 0 31 31 32 31 3 9 3 3 0 32 2 3 2 2 31 3 2 11 3 31 31 1 3 3 31 0 3 3 38 0 31 31 0 31 1 3 0 31 2 0 2 31 31 0 9 31 9 2 22 31 3 31 2 10 0 33 31 3 10 33 3 32 31 0 31 3 22 9 31 32 31 38 0 0 31 31 31 2 3 31 3 25 39 25 39 27 12 41 39 25 25 25 25 25 39 39 39 39 41 25 25 25 25 39 27 27 27 27 23 39 39 27 25 1 39 25 39 32 25 1 39 25 39 39 25 41 39 25 39 25 27 27 41 25 25 39 39 39 27 25 25 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 12 39 25 25 25 39 25 25 41 39 27 25 39 39 39 25 25 39 26 25 25 25 39 12 9 32 11 9 9 9 9 9 10 10 10 9 9 12 9 0 12 12 34 10 10 12 9 2 12 9 0 9 12 9 10 9 11 11 9 9 9 9 32 9 9 10 9 32 10 3 12 9 9 9 9 38 9 11 12 31 9 42 11 1 9 33 9 3 3 9 35 9 10 12 12 10 12 1 12 9 13 10 9 9 13 9 39 9 6 36 12 9 13 9 9 9 10 10 9 9 9 10 9 6 28 28 17 29 28 17 29 17 28 18 28 17 30 17 17 28 28 17 28 17 28 28 17 29 30 17 28 28 18 28 17 17 28 17 28 18 28 28 28 18 28 28 28 18 18 18 28 28 28 18 34 17 28 34 28 19 28 28 28 30 17 28 28 30 17 17 17 18 18 30 28 17 28 28 28 35 36 17 28 28 5 28 28 30 18 17 17 28 17 28 20 28 28 28 17 28 17 30 17 9 25 9 0 38 9 25 25 4 0 0 13 26 9 34 13 13 4 38 1 25 3 0 1 9 9 6 9 9 0 26 25 27 11 27 25 0 9 9 12 9 3 26 9 9 9 1 13 9 13 25 9 10 13 9 0 25 27 25 3 1 3 0 13 9 9 13 0 9 11 0 1 13 9 9 0 38 11 25 13 1 10 9 25 1 9 0 1 1 11 0 1 13 25 9 10 12 3 9 26"
43,8,-0.8001,1.0000,0.6665,-0.5917,-0.3827,"2 0 0 0 31 10 0 33 3 31 3 31 3 3 13 2 10 0 0 31 31 32 31 3 9 3 3 0 32 2 3 2 2 31 3 2 11 3 31 31 1 3 3 31 0 3 3 38 0 31 31 0 31 1 3 0 31 2 0 2 31 31 0 9 31 9 2 22 31 3 31 2 10 0 33 31 3 10 33 3 32 31 0 31 3 22 9 31 32 31 38 0 0 31 31 31 2 3 31 3 25 39 25 39 27 12 41 39 25 25 25 25 25 39 39 39 39 41 25 25 25 25 39 27 27 27 27 23 39 39 27 25 1 39 25 39 32 25 1 39 25 39 39 25 41 39 25 39 25 27 27 41 25 25 39 39 39 27 25 25 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 12 39 25 25 25 39 25 25 41 39 27 25 39 39 39 25 25 39 26 25 25 25 39 12 9 32 11 9 9 9 9 9 10 10 10 9 9 12 9 0 12 12 34 10 10 12 9 2 12 9 0 9 12 9 10 9 11 11 9 9 9 9 32 9 9 10 9 32 10 3 12 9 9 9 9 38 9 11 12 31 9 42 11 1 9 33 9 3 3 9 35 9 10 12 12 10 12 1 12 9 13 10 9 9 13 9 39 9 6 36 12 9 13 9 9 9 10 10 9 9 9 10 9 6 28 28 17 29 28 17 29 17 28 18 28 17 30 17 17 28 28 17 28 17 28 28 17 29 30 17 28 28 18 28 17 17 28 17 28 18 28 28 28 18 28 28 28 18 18 18 28 28 28 18 34 17 28 34 28 19 28 28 28 30 17 28 28 30 17 17 17 18 18 30 28 17 28 28 28 35 36 17 28 28 5 28 28 30 18 17 17 28 17 28 20 28 28 28 17 28 17 30 17 9 25 9 0 38 9 25 25 4 0 0 13 26 9 34 13 13 4 38 1 25 3 0 1 9 9 6 9 9 0 26 25 27 11 27 25 0 9 9 12 9 3 26 9 9 9 1 13 9 13 25 9 10 13 9 0 25 27 25 3 1 3 0 13 9 9 13 0 9 11 0 1 13 9 9 0 38 11 25 13 1 10 9 25 1 9 0 1 1 11 0 1 13 25 9 10 12 3 9 26"
44,8,-0.7835,1.0000,0.7217,-0.5776,-0.3729,"2 0 0 0 31 10 0 33 3 31 3 31 3 3 13 2 10 0 0 31 31 32 31 3 9 3 3 0 32 2 3 2 2 31 3 2 11 3 31 31 1 3 3 31 0 3 3 38 0 31 31 0 31 1 3 0 31 2 0 2 31 31 0 9 31 9 2 22 31 3 31 2 10 0 33 31 3 10 33 3 32 31 0 31 3 22 9 31 32 31 38 0 0 31 31 31 2 3 31 3 25 39 25 39 27 12 41 39 25 25 25 25 25 39 39 39 39 41 25 25 25 25 39 27 27 27 27 23 39 39 27 25 1 39 25 39 32 25 1 39 25 39 39 25 41 39 25 39 25 27 27 41 25 25 39 39 39 27 25 25 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 12 39 25 25 25 39 25 25 41 39 27 25 39 39 39 25 25 39 26 25 25 25 39 12 9 32 11 9 9 9 9 9 10 10 10 9 9 12 9 0 12 12 34 10 10 12 9 2 12 9 0 9 12 9 10 9 11 11 9 9 9 9 32 9 9 10 9 32 10 3 12 9 9 9 9 38 9 11 12 31 9 42 11 1 9 33 9 3 3 9 35 9 10 12 12 10 12 1 12 9 13 10 9 9 13 9 39 9 6 36 12 9 13 9 9 9 10 10 9 9 9 10 9 6 28 28 17 29 28 17 29 17 28 18 28 17 30 17 17 28 28 17 28 17 28 28 17 29 30 17 28 28 18 28 17 17 28 17 28 18 28 28 28 18 28 28 28 18 18 18 28 28 28 18 34 17 28 34 28 19 28 28 28 30 17 28 28 30 17 17 17 18 18 30 28 17 28 28 28 35 36 17 28 28 5 28 28 30 18 17 17 28 17 28 20 28 28 28 17 28 17 30 17 9 25 9 0 38 9 25 25 4 0 0 13 26 9 34 13 13 4 38 1 25 3 0 1 9 9 6 9 9 0 26 25 27 11 27 25 0 9 9 12 9 3 26 9 9 9 1 13 9 13 25 9 10 13 9 0 25 27 25 3 1 3 0 13 9 9 13 0 9 11 0 1 13 9 9 0 38 11 25 13 1 10 9 25 1 9 0 1 1 11 0 1 13 25 9 10 12 3 9 26"
45,8,-0.7747,0.9630,0.6275,-0.5739,-0.3901,"2 0 0 0 31 10 0 33 3 31 3 31 3 3 13 2 10 0 0 31 31 32 31 3 9 3 3 0 32 2 3 2 2 31 3 2 11 3 31 31 1 3 3 31 0 3 3 38 0 31 31 0 31 1 3 0 31 2 0 2 31 31 0 9 31 9 2 22 31 3 31 2 10 0 33 31 3 10 33 3 32 31 0 31 3 22 9 31 32 31 38 0 0 31 31 31 2 3 31 3 25 39 25 39 27 12 41 39 25 25 25 25 25 39 39 39 39 41 25 25 25 25 39 27 27 27 27 23 39 39 27 25 1 39 25 39 32 25 1 39 25 39 39 25 41 39 25 39 25 27 27 41 25 25 39 39 39 27 25 25 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 12 39 25 25 25 39 25 25 41 39 27 25 39 39 39 25 25 39 26 25 25 25 39 12 9 32 11 9 9 9 9 9 10 10 10 9 9 12 9 0 12 12 34 10 10 12 9 2 12 9 0 9 12 9 10 9 11 11 9 9 9 9 32 9 9 10 9 32 10 3 12 9 9 9 9 38 9 11 12 31 9 42 11 1 9 33 9 3 3 9 35 9 10 12 12 10 12 1 12 9 13 10 9 9 13 9 39 9 6 36 12 9 13 9 9 9 10 10 9 9 9 10 9 6 28 28 17 29 28 17 29 17 28 18 28 17 30 17 17 28 28 17 28 17 28 28 17 29 30 17 28 28 18 28 17 17 28 17 28 18 28 28 28 18 28 28 28 18 18 18 28 28 28 18 34 17 28 34 28 19 28 28 28 30 17 28 28 30 17 17 17 18 18 30 28 17 28 28 28 35 36 17 28 28 5 28 28 30 18 17 17 28 17 28 20 28 28 28 17 28 17 30 17 9 25 9 0 38 9 25 25 4 0 0 13 26 9 34 13 13 4 38 1 25 3 0 1 9 9 6 9 9 0 26 25 27 11 27 25 0 9 9 12 9 3 26 9 9 9 1 13 9 13 25 9 10 13 9 0 25 27 25 3 1 3 0 13 9 9 13 0 9 11 0 1 13 9 9 0 38 11 25 13 1 10 9 25 1 9 0 1 1 11 0 1 13 25 9 10 12 3 9 26"
46,8,-0.7155,0.9600,0.8151,-0.5331,-0.3908,"2 0 0 0 31 10 0 33 3 31 3 31 3 3 13 2 10 0 0 31 31 32 31 3 9 3 3 0 32 2 3 2 2 31 3 2 11 3 31 31 1 3 3 31 0 3 3 38 0 31 31 0 31 1 3 0 31 2 0 2 31 31 0 9 31 9 2 22 31 3 31 2 10 0 33 31 3 10 33 3 32 31 0 31 3 22 9 31 32 31 38 0 0 31 31 31 2 3 31 3 25 39 25 39 27 12 41 39 25 25 25 25 25 39 39 39 39 41 25 25 25 25 39 27 27 27 27 23 39 39 27 25 1 39 25 39 32 25 1 39 25 39 39 25 41 39 25 39 25 27 27 41 25 25 39 39 39 27 25 25 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 12 39 25 25 25 39 25 25 41 39 27 25 39 39 39 25 25 39 26 25 25 25 39 12 9 32 11 9 9 9 9 9 10 10 10 9 9 12 9 0 12 12 34 10 10 12 9 2 12 9 0 9 12 9 10 9 11 11 9 9 9 9 32 9 9 10 9 32 10 3 12 9 9 9 9 38 9 11 12 31 9 42 11 1 9 33 9 3 3 9 35 9 10 12 12 10 12 1 12 9 13 10 9 9 13 9 39 9 6 36 12 9 13 9 9 9 10 10 9 9 9 10 9 6 28 28 17 29 28 17 29 17 28 18 28 17 30 17 17 28 28 17 28 17 28 28 17 29 30 17 28 28 18 28 17 17 28 17 28 18 28 28 28 18 28 28 28 18 18 18 28 28 28 18 34 17 28 34 28 19 28 28 28 30 17 28 28 30 17 17 17 18 18 30 28 17 28 28 28 35 36 17 28 28 5 28 28 30 18 17 17 28 17 28 20 28 28 28 17 28 17 30 17 9 25 9 0 38 9 25 25 4 0 0 13 26 9 34 13 13 4 38 1 25 3 0 1 9 9 6 9 9 0 26 25 27 11 27 25 0 9 9 12 9 3 26 9 9 9 1 13 9 13 25 9 10 13 9 0 25 27 25 3 1 3 0 13 9 9 13 0 9 11 0 1 13 9 9 0 38 11 25 13 1 10 9 25 1 9 0 1 1 11 0 1 13 25 9 10 12 3 9 26"
47,8,-0.7550,1.0000,0.8166,-0.5017,-0.3342,"2 0 0 0 31 10 0 33 3 31 3 31 3 3 13 2 10 0 0 31 31 32 31 3 9 3 3 0 32 2 3 2 2 31 3 2 11 3 31 31 1 3 3 31 0 3 3 38 0 31 31 0 31 1 3 0 31 2 0 2 31 31 0 9 31 9 2 22 31 3 31 2 10 0 33 31 3 10 33 3 32 31 0 31 3 22 9 31 32 31 38 0 0 31 31 31 2 3 31 3 25 39 25 39 27 12 41 39 25 25 25 25 25 39 39 39 39 41 25 25 25 25 39 27 27 27 27 23 39 39 27 25 1 39 25 39 32 25 1 39 25 39 39 25 41 39 25 39 25 27 27 41 25 25 39 39 39 27 25 25 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 12 39 25 25 25 39 25 25 41 39 27 25 39 39 39 25 25 39 26 25 25 25 39 12 9 32 11 9 9 9 9 9 10 10 10 9 9 12 9 0 12 12 34 10 10 12 9 2 12 9 0 9 12 9 10 9 11 11 9 9 9 9 32 9 9 10 9 32 10 3 12 9 9 9 9 38 9 11 12 31 9 42 11 1 9 33 9 3 3 9 35 9 10 12 12 10 12 1 12 9 13 10 9 9 13 9 39 9 6 36 12 9 13 9 9 9 10 10 9 9 9 10 9 6 28 28 17 29 28 17 29 17 28 18 28 17 30 17 17 28 28 17 28 17 28 28 17 29 30 17 28 28 18 28 17 17 28 17 28 18 28 28 28 18 28 28 28 18 18 18 28 28 28 18 34 17 28 34 28 19 28 28 28 30 17 28 28 30 17 17 17 18 18 30 28 17 28 28 28 35 36 17 28 28 5 28 28 30 18 17 17 28 17 28 20 28 28 28 17 28 17 30 17 9 25 9 0 38 9 25 25 4 0 0 13 26 9 34 13 13 4 38 1 25 3 0 1 9 9 6 9 9 0 26 25 27 11 27 25 0 9 9 12 9 3 26 9 9 9 1 13 9 13 25 9 10 13 9 0 25 27 25 3 1 3 0 13 9 9 13 0 9 11 0 1 13 9 9 0 38 11 25 13 1 10 9 25 1 9 0 1 1 11 0 1 13 25 9 10 12 3 9 26"
48,8,-0.7741,1.0000,0.7529,-0.5451,-0.3687,"2 0 0 0 31 10 0 33 3 31 3 31 3 3 13 2 10 0 0 31 31 32 31 3 9 3 3 0 32 2 3 2 2 31 3 2 11 3 31 31 1 3 3 31 0 3 3 38 0 31 31 0 31 1 3 0 31 2 0 2 31 31 0 9 31 9 2 22 31 3 31 2 10 0 33 31 3 10 33 3 32 31 0 31 3 22 9 31 32 31 38 0 0 31 31 31 2 3 31 3 25 39 25 39 27 12 41 39 25 25 25 25 25 39 39 39 39 41 25 25 25 25 39 27 27 27 27 23 39 39 27 25 1 39 25 39 32 25 1 39 25 39 39 25 41 39 25 39 25 27 27 41 25 25 39 39 39 27 25 25 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 12 39 25 25 25 39 25 25 41 39 27 25 39 39 39 25 25 39 26 25 25 25 39 12 9 32 11 9 9 9 9 9 10 10 10 9 9 12 9 0 12 12 34 10 10 12 9 2 12 9 0 9 12 9 10 9 11 11 9 9 9 9 32 9 9 10 9 32 10 3 12 9 9 9 9 38 9 11 12 31 9 42 11 1 9 33 9 3 3 9 35 9 10 12 12 10 12 1 12 9 13 10 9 9 13 9 39 9 6 36 12 9 13 9 9 9 10 10 9 9 9 10 9 6 28 28 17 29 28 17 29 17 28 18 28 17 30 17 17 28 28 17 28 17 28 28 17 29 30 17 28 28 18 28 17 17 28 17 28 18 28 28 28 18 28 28 28 18 18 18 28 28 28 18 34 17 28 34 28 19 28 28 28 30 17 28 28 30 17 17 17 18 18 30 28 17 28 28 28 35 36 17 28 28 5 28 28 30 18 17 17 28 17 28 20 28 28 28 17 28 17 30 17 9 25 9 0 38 9 25 25 4 0 0 13 26 9 34 13 13 4 38 1 25 3 0 1 9 9 6 9 9 0 26 25 27 11 27 25 0 9 9 12 9 3 26 9 9 9 1 13 9 13 25 9 10 13 9 0 25 27 25 3 1 3 0 13 9 9 13 0 9 11 0 1 13 9 9 0 38 11 25 13 1 10 9 25 1 9 0 1 1 11 0 1 13 25 9 10 12 3 9 26"
