# seed=24
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.7365,1.0000,0.8782,-0.5224,-0.3522,"1 32 26 25 41 25 7 27 26 25 25 42 25 25 25 25 25 10 25 26 35 27 25 20 25 25 26 26 19 25 25 25 42 25 39 1 25 25 25 18 25 25 25 27 25 25 39 13 25 25 25 12 25 25 25 25 25 32 25 25 25 25 25 10 24 4 25 34 26 25 7 26 25 25 40 25 35 25 27 15 25 3 7 25 25 27 27 36 25 25 17 17 26 25 25 20 25 26 25 28 2 34 34 2 9 2 8 7 2 34 10 34 35 9 2 2 2 34 34 2 2 11 34 34 34 10 34 34 34 2 2 34 2 2 2 10 10 11 34 34 7 2 2 34 2 2 8 34 35 2 34 2 34 2 2 2 7 2 2 10 2 36 7 34 11 2 14 9 2 34 7 11 2 2 2 11 2 34 34 34 2 34 2 2 11 9 2 11 18 10 34 2 35 2 7 2 11 2 2 8 31 2 2 2 32 8 8 17 2 2 17 2 5 2 7 2 17 2 8 8 18 17 7 8 7 2 17 2 31 2 2 2 8 8 7 17 2 2 2 2 8 2 2 18 17 33 12 2 7 33 2 2 12 2 2 2 8 2 12 17 2 2 2 2 17 26 2 7 32 17 2 2 2 2 2 2 12 2 2 8 18 2 2 8 7 2 8 7 2 8 17 17 4 2 18 8 8 8 2 2 2 2 4 1 13 5 31 2 23 2 7 2 31 37 4 42 2 2 3 2 10 2 2 2 2 2 6 2 2 41 1 11 4 5 0 38 0 13 2 13 6 2 13 37 2 1 2 26 13 2 2 7 5 37 4 5 2 2 21 2 38 41 4 4 2 2 15 6 38 38 2 34 2 37 0 2 11 0 31 13 2 37 2 31 23 2 37 3 9 2 2 30 2 2 2 2 38 2 2 28 16 0 3 13 12 1 31 12 0 12 31 32 4 3 31 31 0 31 41 32 12 31 31 36 16 31 31 31 16 12 3 31 0 3 16 3 16 31 0 16 0 0 22 31 3 16 16 31 31 12 12 0 3 0 11 16 12 16 37 16 16 0 12 16 31 12 16 31 0 12 16 0 10 3 31 0 16 12 31 4 31 4 3 16 31 33 12 33 12 39 16 0 40 0 3 12 16 31 0 32"
37,3,-0.7269,1.0000,0.9102,-0.5373,-0.3570,"1 32 26 25 41 25 7 27 26 25 25 42 25 25 25 25 25 10 25 26 35 27 25 20 25 25 26 26 19 25 25 25 42 25 39 1 25 25 25 18 25 25 25 27 25 25 39 13 25 25 25 12 25 25 25 25 25 32 25 25 25 25 25 10 24 4 25 34 26 25 7 26 25 25 40 25 35 25 27 15 25 3 7 25 25 27 27 36 25 25 17 17 26 25 25 20 25 26 25 28 2 34 34 2 9 2 8 7 2 34 10 34 35 9 2 2 2 34 34 2 2 11 34 34 34 10 34 34 34 2 2 34 2 2 2 10 10 11 34 34 7 2 2 34 2 2 8 34 35 2 34 2 34 2 2 2 7 2 2 10 2 36 7 34 11 2 14 9 2 34 7 11 2 2 2 11 2 34 34 34 2 34 2 2 11 9 2 11 18 10 34 2 35 2 7 2 11 2 2 8 31 2 2 2 32 8 8 17 2 2 17 2 5 2 7 2 17 2 8 8 18 17 7 8 7 2 17 2 31 2 2 2 8 8 7 17 2 2 2 2 8 2 2 18 17 33 12 2 7 33 2 2 12 2 2 2 8 2 12 17 2 2 2 2 17 26 2 7 32 17 2 2 2 2 2 2 12 2 2 8 18 2 2 8 7 2 8 7 2 8 17 17 4 2 18 8 8 8 2 2 2 2 4 1 13 5 31 2 23 2 7 2 31 37 4 42 2 2 3 2 10 2 2 2 2 2 6 2 2 41 1 11 4 5 0 38 0 13 2 13 6 2 13 37 2 1 2 26 13 2 2 7 5 37 4 5 2 2 21 2 38 41 4 4 2 2 15 6 38 38 2 34 2 37 0 2 11 0 31 13 2 37 2 31 23 2 37 3 9 2 2 30 2 2 2 2 38 2 2 28 16 0 3 13 12 1 31 12 0 12 31 32 4 3 31 31 0 31 41 32 12 31 31 36 16 31 31 31 16 12 3 31 0 3 16 3 16 31 0 16 0 0 22 31 3 16 16 31 31 12 12 0 3 0 11 16 12 16 37 16 16 0 12 16 31 12 16 31 0 12 16 0 10 3 31 0 16 12 31 4 31 4 3 16 31 33 12 33 12 39 16 0 40 0 3 12 16 31 0 32"
38,3,-0.7209,1.0000,0.9302,-0.5072,-0.3418,"1 32 26 25 41 25 7 27 26 25 25 42 25 25 25 25 25 10 25 26 35 27 25 20 25 25 26 26 19 25 25 25 42 25 39 1 25 25 25 18 25 25 25 27 25 25 39 13 25 25 25 12 25 25 25 25 25 32 25 25 25 25 25 10 24 4 25 34 26 25 7 26 25 25 40 25 35 25 27 15 25 3 7 25 25 27 27 36 25 25 17 17 26 25 25 20 25 26 25 28 2 34 34 2 9 2 8 7 2 34 10 34 35 9 2 2 2 34 34 2 2 11 34 34 34 10 34 34 34 2 2 34 2 2 2 10 10 11 34 34 7 2 2 34 2 2 8 34 35 2 34 2 34 2 2 2 7 2 2 10 2 36 7 34 11 2 14 9 2 34 7 11 2 2 2 11 2 34 34 34 2 34 2 2 11 9 2 11 18 10 34 2 35 2 7 2 11 2 2 8 31 2 2 2 32 8 8 17 2 2 17 2 5 2 7 2 17 2 8 8 18 17 7 8 7 2 17 2 31 2 2 2 8 8 7 17 2 2 2 2 8 2 2 18 17 33 12 2 7 33 2 2 12 2 2 2 8 2 12 17 2 2 2 2 17 26 2 7 32 17 2 2 2 2 2 2 12 2 2 8 18 2 2 8 7 2 8 7 2 8 17 17 4 2 18 8 8 8 2 2 2 2 4 1 13 5 31 2 23 2 7 2 31 37 4 42 2 2 3 2 10 2 2 2 2 2 6 2 2 41 1 11 4 5 0 38 0 13 2 13 6 2 13 37 2 1 2 26 13 2 2 7 5 37 4 5 2 2 21 2 38 41 4 4 2 2 15 6 38 38 2 34 2 37 0 2 11 0 31 13 2 37 2 31 23 2 37 3 9 2 2 30 2 2 2 2 38 2 2 28 16 0 3 13 12 1 31 12 0 12 31 32 4 3 31 31 0 31 41 32 12 31 31 36 16 31 31 31 16 12 3 31 0 3 16 3 16 31 0 16 0 0 22 31 3 16 16 31 31 12 12 0 3 0 11 16 12 16 37 16 16 0 12 16 31 12 16 31 0 12 16 0 10 3 31 0 16 12 31 4 31 4 3 16 31 33 12 33 12 39 16 0 40 0 3 12 16 31 0 32"
39,3,-0.7364,1.0000,0.8788,-0.5237,-0.3573,"1 32 26 25 41 25 7 27 26 25 25 42 25 25 25 25 25 10 25 26 35 27 25 20 25 25 26 26 19 25 25 25 42 25 39 1 25 25 25 18 25 25 25 27 25 25 39 13 25 25 25 12 25 25 25 25 25 32 25 25 25 25 25 10 24 4 25 34 26 25 7 26 25 25 40 25 35 25 27 15 25 3 7 25 25 27 27 36 25 25 17 17 26 25 25 20 25 26 25 28 2 34 34 2 9 2 8 7 2 34 10 34 35 9 2 2 2 34 34 2 2 11 34 34 34 10 34 34 34 2 2 34 2 2 2 10 10 11 34 34 7 2 2 34 2 2 8 34 35 2 34 2 34 2 2 2 7 2 2 10 2 36 7 34 11 2 14 9 2 34 7 11 2 2 2 11 2 34 34 34 2 34 2 2 11 9 2 11 18 10 34 2 35 2 7 2 11 2 2 8 31 2 2 2 32 8 8 17 2 2 17 2 5 2 7 2 17 2 8 8 18 17 7 8 7 2 17 2 31 2 2 2 8 8 7 17 2 2 2 2 8 2 2 18 17 33 12 2 7 33 2 2 12 2 2 2 8 2 12 17 2 2 2 2 17 26 2 7 32 17 2 2 2 2 2 2 12 2 2 8 18 2 2 8 7 2 8 7 2 8 17 17 4 2 18 8 8 8 2 2 2 2 4 1 13 5 31 2 23 2 7 2 31 37 4 42 2 2 3 2 10 2 2 2 2 2 6 2 2 41 1 11 4 5 0 38 0 13 2 13 6 2 13 37 2 1 2 26 13 2 2 7 5 37 4 5 2 2 21 2 38 41 4 4 2 2 15 6 38 38 2 34 2 37 0 2 11 0 31 13 2 37 2 31 23 2 37 3 9 2 2 30 2 2 2 2 38 2 2 28 16 0 3 13 12 1 31 12 0 12 31 32 4 3 31 31 0 31 41 32 12 31 31 36 16 31 31 31 16 12 3 31 0 3 16 3 16 31 0 16 0 0 22 31 3 16 16 31 31 12 12 0 3 0 11 16 12 16 37 16 16 0 12 16 31 12 16 31 0 12 16 0 10 3 31 0 16 12 31 4 31 4 3 16 31 33 12 33 12 39 16 0 40 0 3 12 16 31 0 32"
40,3,-0.7309,1.0000,0.8971,-0.5124,-0.3291,"1 32 26 25 41 25 7 27 26 25 25 42 25 25 25 25 25 10 25 26 35 27 25 20 25 25 26 26 19 25 25 25 42 25 39 1 25 25 25 18 25 25 25 27 25 25 39 13 25 25 25 12 25 25 25 25 25 32 25 25 25 25 25 10 24 4 25 34 26 25 7 26 25 25 40 25 35 25 27 15 25 3 7 25 25 27 27 36 25 25 17 17 26 25 25 20 25 26 25 28 2 34 34 2 9 2 8 7 2 34 10 34 35 9 2 2 2 34 34 2 2 11 34 34 34 10 34 34 34 2 2 34 2 2 2 10 10 11 34 34 7 2 2 34 2 2 8 34 35 2 34 2 34 2 2 2 7 2 2 10 2 36 7 34 11 2 14 9 2 34 7 11 2 2 2 11 2 34 34 34 2 34 2 2 11 9 2 11 18 10 34 2 35 2 7 2 11 2 2 8 31 2 2 2 32 8 8 17 2 2 17 2 5 2 7 2 17 2 8 8 18 17 7 8 7 2 17 2 31 2 2 2 8 8 7 17 2 2 2 2 8 2 2 18 17 33 12 2 7 33 2 2 12 2 2 2 8 2 12 17 2 2 2 2 17 26 2 7 32 17 2 2 2 2 2 2 12 2 2 8 18 2 2 8 7 2 8 7 2 8 17 17 4 2 18 8 8 8 2 2 2 2 4 1 13 5 31 2 23 2 7 2 31 37 4 42 2 2 3 2 10 2 2 2 2 2 6 2 2 41 1 11 4 5 0 38 0 13 2 13 6 2 13 37 2 1 2 26 13 2 2 7 5 37 4 5 2 2 21 2 38 41 4 4 2 2 15 6 38 38 2 34 2 37 0 2 11 0 31 13 2 37 2 31 23 2 37 3 9 2 2 30 2 2 2 2 38 2 2 28 16 0 3 13 12 1 31 12 0 12 31 32 4 3 31 31 0 31 41 32 12 31 31 36 16 31 31 31 16 12 3 31 0 3 16 3 16 31 0 16 0 0 22 31 3 16 16 31 31 12 12 0 3 0 11 16 12 16 37 16 16 0 12 16 31 12 16 31 0 12 16 0 10 3 31 0 16 12 31 4 31 4 3 16 31 33 12 33 12 39 16 0 40 0 3 12 16 31 0 32"
41,3,-0.7312,1.0000,0.8962,-0.5330,-0.3579,"1 32 26 25 41 25 7 27 26 25 25 42 25 25 25 25 25 10 25 26 35 27 25 20 25 25 26 26 19 25 25 25 42 25 39 1 25 25 25 18 25 25 25 27 25 25 39 13 25 25 25 12 25 25 25 25 25 32 25 25 25 25 25 10 24 4 25 34 26 25 7 26 25 25 40 25 35 25 27 15 25 3 7 25 25 27 27 36 25 25 17 17 26 25 25 20 25 26 25 28 2 34 34 2 9 2 8 7 2 34 10 34 35 9 2 2 2 34 34 2 2 11 34 34 34 10 34 34 34 2 2 34 2 2 2 10 10 11 34 34 7 2 2 34 2 2 8 34 35 2 34 2 34 2 2 2 7 2 2 10 2 36 7 34 11 2 14 9 2 34 7 11 2 2 2 11 2 34 34 34 2 34 2 2 11 9 2 11 18 10 34 2 35 2 7 2 11 2 2 8 31 2 2 2 32 8 8 17 2 2 17 2 5 2 7 2 17 2 8 8 18 17 7 8 7 2 17 2 31 2 2 2 8 8 7 17 2 2 2 2 8 2 2 18 17 33 12 2 7 33 2 2 12 2 2 2 8 2 12 17 2 2 2 2 17 26 2 7 32 17 2 2 2 2 2 2 12 2 2 8 18 2 2 8 7 2 8 7 2 8 17 17 4 2 18 8 8 8 2 2 2 2 4 1 13 5 31 2 23 2 7 2 31 37 4 42 2 2 3 2 10 2 2 2 2 2 6 2 2 41 1 11 4 5 0 38 0 13 2 13 6 2 13 37 2 1 2 26 13 2 2 7 5 37 4 5 2 2 21 2 38 41 4 4 2 2 15 6 38 38 2 34 2 37 0 2 11 0 31 13 2 37 2 31 23 2 37 3 9 2 2 30 2 2 2 2 38 2 2 28 16 0 3 13 12 1 31 12 0 12 31 32 4 3 31 31 0 31 41 32 12 31 31 36 16 31 31 31 16 12 3 31 0 3 16 3 16 31 0 16 0 0 22 31 3 16 16 31 31 12 12 0 3 0 11 16 12 16 37 16 16 0 12 16 31 12 16 31 0 12 16 0 10 3 31 0 16 12 31 4 31 4 3 16 31 33 12 33 12 39 16 0 40 0 3 12 16 31 0 32"
42,3,-0.6720,0.9630,0.9697,-0.4898,-0.3532,"1 32 26 25 41 25 7 27 26 25 25 42 25 25 25 25 25 10 25 26 35 27 25 20 25 25 26 26 19 25 25 25 42 25 39 1 25 25 25 18 25 25 25 27 25 25 39 13 25 25 25 12 25 25 25 25 25 32 25 25 25 25 25 10 24 4 25 34 26 25 7 26 25 25 40 25 35 25 27 15 25 3 7 25 25 27 27 36 25 25 17 17 26 25 25 20 25 26 25 28 2 34 34 2 9 2 8 7 2 34 10 34 35 9 2 2 2 34 34 2 2 11 34 34 34 10 34 34 34 2 2 34 2 2 2 10 10 11 34 34 7 2 2 34 2 2 8 34 35 2 34 2 34 2 2 2 7 2 2 10 2 36 7 34 11 2 14 9 2 34 7 11 2 2 2 11 2 34 34 34 2 34 2 2 11 9 2 11 18 10 34 2 35 2 7 2 11 2 2 8 31 2 2 2 32 8 8 17 2 2 17 2 5 2 7 2 17 2 8 8 18 17 7 8 7 2 17 2 31 2 2 2 8 8 7 17 2 2 2 2 8 2 2 18 17 33 12 2 7 33 2 2 12 2 2 2 8 2 12 17 2 2 2 2 17 26 2 7 32 17 2 2 2 2 2 2 12 2 2 8 18 2 2 8 7 2 8 7 2 8 17 17 4 2 18 8 8 8 2 2 2 2 4 1 13 5 31 2 23 2 7 2 31 37 4 42 2 2 3 2 10 2 2 2 2 2 6 2 2 41 1 11 4 5 0 38 0 13 2 13 6 2 13 37 2 1 2 26 13 2 2 7 5 37 4 5 2 2 21 2 38 41 4 4 2 2 15 6 38 38 2 34 2 37 0 2 11 0 31 13 2 37 2 31 23 2 37 3 9 2 2 30 2 2 2 2 38 2 2 28 16 0 3 13 12 1 31 12 0 12 31 32 4 3 31 31 0 31 41 32 12 31 31 36 16 31 31 31 16 12 3 31 0 3 16 3 16 31 0 16 0 0 22 31 3 16 16 31 31 12 12 0 3 0 11 16 12 16 37 16 16 0 12 16 31 12 16 31 0 12 16 0 10 3 31 0 16 12 31 4 31 4 3 16 31 33 12 33 12 39 16 0 40 0 3 12 16 31 0 32"
43,3,-0.7285,1.0000,0.9049,-0.5168,-0.3327,"1 32 26 25 41 25 7 27 26 25 25 42 25 25 25 25 25 10 25 26 35 27 25 20 25 25 26 26 19 25 25 25 42 25 39 1 25 25 25 18 25 25 25 27 25 25 39 13 25 25 25 12 25 25 25 25 25 32 25 25 25 25 25 10 24 4 25 34 26 25 7 26 25 25 40 25 35 25 27 15 25 3 7 25 25 27 27 36 25 25 17 17 26 25 25 20 25 26 25 28 2 34 34 2 9 2 8 7 2 34 10 34 35 9 2 2 2 34 34 2 2 11 34 34 34 10 34 34 34 2 2 34 2 2 2 10 10 11 34 34 7 2 2 34 2 2 8 34 35 2 34 2 34 2 2 2 7 2 2 10 2 36 7 34 11 2 14 9 2 34 7 11 2 2 2 11 2 34 34 34 2 34 2 2 11 9 2 11 18 10 34 2 35 2 7 2 11 2 2 8 31 2 2 2 32 8 8 17 2 2 17 2 5 2 7 2 17 2 8 8 18 17 7 8 7 2 17 2 31 2 2 2 8 8 7 17 2 2 2 2 8 2 2 18 17 33 12 2 7 33 2 2 12 2 2 2 8 2 12 17 2 2 2 2 17 26 2 7 32 17 2 2 2 2 2 2 12 2 2 8 18 2 2 8 7 2 8 7 2 8 17 17 4 2 18 8 8 8 2 2 2 2 4 1 13 5 31 2 23 2 7 2 31 37 4 42 2 2 3 2 10 2 2 2 2 2 6 2 2 41 1 11 4 5 0 38 0 13 2 13 6 2 13 37 2 1 2 26 13 2 2 7 5 37 4 5 2 2 21 2 38 41 4 4 2 2 15 6 38 38 2 34 2 37 0 2 11 0 31 13 2 37 2 31 23 2 37 3 9 2 2 30 2 2 2 2 38 2 2 28 16 0 3 13 12 1 31 12 0 12 31 32 4 3 31 31 0 31 41 32 12 31 31 36 16 31 31 31 16 12 3 31 0 3 16 3 16 31 0 16 0 0 22 31 3 16 16 31 31 12 12 0 3 0 11 16 12 16 37 16 16 0 12 16 31 12 16 31 0 12 16 0 10 3 31 0 16 12 31 4 31 4 3 16 31 33 12 33 12 39 16 0 40 0 3 12 16 31 0 32"
44,3,-0.4771,0.7500,0.9095,-0.3862,-0.3310,"1 32 26 25 41 25 7 27 26 25 25 42 25 25 25 25 25 10 25 26 35 27 25 20 25 25 26 26 19 25 25 25 42 25 39 1 25 25 25 18 25 25 25 27 25 25 39 13 25 25 25 12 25 25 25 25 25 32 25 25 25 25 25 10 24 4 25 34 26 25 7 26 25 25 40 25 35 25 27 15 25 3 7 25 25 27 27 36 25 25 17 17 26 25 25 20 25 26 25 28 2 34 34 2 9 2 8 7 2 34 10 34 35 9 2 2 2 34 34 2 2 11 34 34 34 10 34 34 34 2 2 34 2 2 2 10 10 11 34 34 7 2 2 34 2 2 8 34 35 2 34 2 34 2 2 2 7 2 2 10 2 36 7 34 11 2 14 9 2 34 7 11 2 2 2 11 2 34 34 34 2 34 2 2 11 9 2 11 18 10 34 2 35 2 7 2 11 2 2 8 31 2 2 2 32 8 8 17 2 2 17 2 5 2 7 2 17 2 8 8 18 17 7 8 7 2 17 2 31 2 2 2 8 8 7 17 2 2 2 2 8 2 2 18 17 33 12 2 7 33 2 2 12 2 2 2 8 2 12 17 2 2 2 2 17 26 2 7 32 17 2 2 2 2 2 2 12 2 2 8 18 2 2 8 7 2 8 7 2 8 17 17 4 2 18 8 8 8 2 2 2 2 4 1 13 5 31 2 23 2 7 2 31 37 4 42 2 2 3 2 10 2 2 2 2 2 6 2 2 41 1 11 4 5 0 38 0 13 2 13 6 2 13 37 2 1 2 26 13 2 2 7 5 37 4 5 2 2 21 2 38 41 4 4 2 2 15 6 38 38 2 34 2 37 0 2 11 0 31 13 2 37 2 31 23 2 37 3 9 2 2 30 2 2 2 2 38 2 2 28 16 0 3 13 12 1 31 12 0 12 31 32 4 3 31 31 0 31 41 32 12 31 31 36 16 31 31 31 16 12 3 31 0 3 16 3 16 31 0 16 0 0 22 31 3 16 16 31 31 12 12 0 3 0 11 16 12 16 37 16 16 0 12 16 31 12 16 31 0 12 16 0 10 3 31 0 16 12 31 4 31 4 3 16 31 33 12 33 12 39 16 0 40 0 3 12 16 31 0 32"
45,3,-0.6347,0.9130,0.9280,-0.4278,-0.3465,"1 32 26 25 41 25 7 27 26 25 25 42 25 25 25 25 25 10 25 26 35 27 25 20 25 25 26 26 19 25 25 25 42 25 39 1 25 25 25 18 25 25 25 27 25 25 39 13 25 25 25 12 25 25 25 25 25 32 25 25 25 25 25 10 24 4 25 34 26 25 7 26 25 25 40 25 35 25 27 15 25 3 7 25 25 27 27 36 25 25 17 17 26 25 25 20 25 26 25 28 2 34 34 2 9 2 8 7 2 34 10 34 35 9 2 2 2 34 34 2 2 11 34 34 34 10 34 34 34 2 2 34 2 2 2 10 10 11 34 34 7 2 2 34 2 2 8 34 35 2 34 2 34 2 2 2 7 2 2 10 2 36 7 34 11 2 14 9 2 34 7 11 2 2 2 11 2 34 34 34 2 34 2 2 11 9 2 11 18 10 34 2 35 2 7 2 11 2 2 8 31 2 2 2 32 8 8 17 2 2 17 2 5 2 7 2 17 2 8 8 18 17 7 8 7 2 17 2 31 2 2 2 8 8 7 17 2 2 2 2 8 2 2 18 17 33 12 2 7 33 2 2 12 2 2 2 8 2 12 17 2 2 2 2 17 26 2 7 32 17 2 2 2 2 2 2 12 2 2 8 18 2 2 8 7 2 8 7 2 8 17 17 4 2 18 8 8 8 2 2 2 2 4 1 13 5 31 2 23 2 7 2 31 37 4 42 2 2 3 2 10 2 2 2 2 2 6 2 2 41 1 11 4 5 0 38 0 13 2 13 6 2 13 37 2 1 2 26 13 2 2 7 5 37 4 5 2 2 21 2 38 41 4 4 2 2 15 6 38 38 2 34 2 37 0 2 11 0 31 13 2 37 2 31 23 2 37 3 9 2 2 30 2 2 2 2 38 2 2 28 16 0 3 13 12 1 31 12 0 12 31 32 4 3 31 31 0 31 41 32 12 31 31 36 16 31 31 31 16 12 3 31 0 3 16 3 16 31 0 16 0 0 22 31 3 16 16 31 31 12 12 0 3 0 11 16 12 16 37 16 16 0 12 16 31 12 16 31 0 12 16 0 10 3 31 0 16 12 31 4 31 4 3 16 31 33 12 33 12 39 16 0 40 0 3 12 16 31 0 32"
46,3,-0.7179,1.0000,0.9404,-0.5049,-0.3397,"1 32 26 25 41 25 7 27 26 25 25 42 25 25 25 25 25 10 25 26 35 27 25 20 25 25 26 26 19 25 25 25 42 25 39 1 25 25 25 18 25 25 25 27 25 25 39 13 25 25 25 12 25 25 25 25 25 32 25 25 25 25 25 10 24 4 25 34 26 25 7 26 25 25 40 25 35 25 27 15 25 3 7 25 25 27 27 36 25 25 17 17 26 25 25 20 25 26 25 28 2 34 34 2 9 2 8 7 2 34 10 34 35 9 2 2 2 34 34 2 2 11 34 34 34 10 34 34 34 2 2 34 2 2 2 10 10 11 34 34 7 2 2 34 2 2 8 34 35 2 34 2 34 2 2 2 7 2 2 10 2 36 7 34 11 2 14 9 2 34 7 11 2 2 2 11 2 34 34 34 2 34 2 2 11 9 2 11 18 10 34 2 35 2 7 2 11 2 2 8 31 2 2 2 32 8 8 17 2 2 17 2 5 2 7 2 17 2 8 8 18 17 7 8 7 2 17 2 31 2 2 2 8 8 7 17 2 2 2 2 8 2 2 18 17 33 12 2 7 33 2 2 12 2 2 2 8 2 12 17 2 2 2 2 17 26 2 7 32 17 2 2 2 2 2 2 12 2 2 8 18 2 2 8 7 2 8 7 2 8 17 17 4 2 18 8 8 8 2 2 2 2 4 1 13 5 31 2 23 2 7 2 31 37 4 42 2 2 3 2 10 2 2 2 2 2 6 2 2 41 1 11 4 5 0 38 0 13 2 13 6 2 13 37 2 1 2 26 13 2 2 7 5 37 4 5 2 2 21 2 38 41 4 4 2 2 15 6 38 38 2 34 2 37 0 2 11 0 31 13 2 37 2 31 23 2 37 3 9 2 2 30 2 2 2 2 38 2 2 28 16 0 3 13 12 1 31 12 0 12 31 32 4 3 31 31 0 31 41 32 12 31 31 36 16 31 31 31 16 12 3 31 0 3 16 3 16 31 0 16 0 0 22 31 3 16 16 31 31 12 12 0 3 0 11 16 12 16 37 16 16 0 12 16 31 12 16 31 0 12 16 0 10 3 31 0 16 12 31 4 31 4 3 16 31 33 12 33 12 39 16 0 40 0 3 12 16 31 0 32"
47,3,-0.7045,0.9286,0.7469,-0.4929,-0.3106,"1 32 26 25 41 25 7 27 26 25 25 42 25 25 25 25 25 10 25 26 35 27 25 20 25 25 26 26 19 25 25 25 42 25 39 1 25 25 25 18 25 25 25 27 25 25 39 13 25 25 25 12 25 25 25 25 25 32 25 25 25 25 25 10 24 4 25 34 26 25 7 26 25 25 40 25 35 25 27 15 25 3 7 25 25 27 27 36 25 25 17 17 26 25 25 20 25 26 25 28 2 34 34 2 9 2 8 7 2 34 10 34 35 9 2 2 2 34 34 2 2 11 34 34 34 10 34 34 34 2 2 34 2 2 2 10 10 11 34 34 7 2 2 34 2 2 8 34 35 2 34 2 34 2 2 2 7 2 2 10 2 36 7 34 11 2 14 9 2 34 7 11 2 2 2 11 2 34 34 34 2 34 2 2 11 9 2 11 18 10 34 2 35 2 7 2 11 2 2 8 31 2 2 2 32 8 8 17 2 2 17 2 5 2 7 2 17 2 8 8 18 17 7 8 7 2 17 2 31 2 2 2 8 8 7 17 2 2 2 2 8 2 2 18 17 33 12 2 7 33 2 2 12 2 2 2 8 2 12 17 2 2 2 2 17 26 2 7 32 17 2 2 2 2 2 2 12 2 2 8 18 2 2 8 7 2 8 7 2 8 17 17 4 2 18 8 8 8 2 2 2 2 4 1 13 5 31 2 23 2 7 2 31 37 4 42 2 2 3 2 10 2 2 2 2 2 6 2 2 41 1 11 4 5 0 38 0 13 2 13 6 2 13 37 2 1 2 26 13 2 2 7 5 37 4 5 2 2 21 2 38 41 4 4 2 2 15 6 38 38 2 34 2 37 0 2 11 0 31 13 2 37 2 31 23 2 37 3 9 2 2 30 2 2 2 2 38 2 2 28 16 0 3 13 12 1 31 12 0 12 31 32 4 3 31 31 0 31 41 32 12 31 31 36 16 31 31 31 16 12 3 31 0 3 16 3 16 31 0 16 0 0 22 31 3 16 16 31 31 12 12 0 3 0 11 16 12 16 37 16 16 0 12 16 31 12 16 31 0 12 16 0 10 3 31 0 16 12 31 4 31 4 3 16 31 33 12 33 12 39 16 0 40 0 3 12 16 31 0 32"
48,3,-0.7114,1.0000,0.9622,-0.5313,-0.2990,"1 32 26 25 41 25 7 27 26 25 25 42 25 25 25 25 25 10 25 26 35 27 25 20 25 25 26 26 19 25 25 25 42 25 39 1 25 25 25 18 25 25 25 27 25 25 39 13 25 25 25 12 25 25 25 25 25 32 25 25 25 25 25 10 24 4 25 34 26 25 7 26 25 25 40 25 35 25 27 15 25 3 7 25 25 27 27 36 25 25 17 17 26 25 25 20 25 26 25 28 2 34 34 2 9 2 8 7 2 34 10 34 35 9 2 2 2 34 34 2 2 11 34 34 34 10 34 34 34 2 2 34 2 2 2 10 10 11 34 34 7 2 2 34 2 2 8 34 35 2 34 2 34 2 2 2 7 2 2 10 2 36 7 34 11 2 14 9 2 34 7 11 2 2 2 11 2 34 34 34 2 34 2 2 11 9 2 11 18 10 34 2 35 2 7 2 11 2 2 8 31 2 2 2 32 8 8 17 2 2 17 2 5 2 7 2 17 2 8 8 18 17 7 8 7 2 17 2 31 2 2 2 8 8 7 17 2 2 2 2 8 2 2 18 17 33 12 2 7 33 2 2 12 2 2 2 8 2 12 17 2 2 2 2 17 26 2 7 32 17 2 2 2 2 2 2 12 2 2 8 18 2 2 8 7 2 8 7 2 8 17 17 4 2 18 8 8 8 2 2 2 2 4 1 13 5 31 2 23 2 7 2 31 37 4 42 2 2 3 2 10 2 2 2 2 2 6 2 2 41 1 11 4 5 0 38 0 13 2 13 6 2 13 37 2 1 2 26 13 2 2 7 5 37 4 5 2 2 21 2 38 41 4 4 2 2 15 6 38 38 2 34 2 37 0 2 11 0 31 13 2 37 2 31 23 2 37 3 9 2 2 30 2 2 2 2 38 2 2 28 16 0 3 13 12 1 31 12 0 12 31 32 4 3 31 31 0 31 41 32 12 31 31 36 16 31 31 31 16 12 3 31 0 3 16 3 16 31 0 16 0 0 22 31 3 16 16 31 31 12 12 0 3 0 11 16 12 16 37 16 16 0 12 16 31 12 16 31 0 12 16 0 10 3 31 0 16 12 31 4 31 4 3 16 31 33 12 33 12 39 16 0 40 0 3 12 16 31 0 32"
