# seed=3
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.8288,1.0000,0.5706,-0.5770,-0.3626,"27 0 16 16 16 2 2 25 16 25 23 11 16 12 16 25 26 12 25 10 2 27 25 16 26 25 12 27 25 23 16 27 25 25 25 24 12 12 16 25 23 26 25 25 12 16 0 12 25 25 12 25 2 25 25 25 25 3 23 25 25 25 27 25 12 9 2 24 24 26 25 25 12 25 25 16 23 23 25 26 2 25 25 25 23 12 3 25 13 27 25 13 26 26 27 16 25 25 25 26 12 12 25 12 9 28 9 9 22 12 2 10 11 12 10 2 2 9 21 2 11 2 30 2 12 10 2 12 9 12 9 28 2 12 28 4 10 10 2 22 2 12 12 2 10 2 12 12 10 12 2 32 22 10 28 22 2 25 12 6 2 11 12 21 2 2 21 10 29 9 2 11 11 22 2 22 9 2 2 2 2 41 6 10 29 10 28 2 2 12 28 2 2 22 2 28 22 2 29 2 33 31 31 33 31 31 42 1 23 31 28 31 32 31 23 31 3 24 23 31 24 31 1 31 31 31 23 23 31 31 31 31 31 31 31 37 24 31 33 28 33 23 31 37 28 31 33 23 23 38 23 31 24 23 42 6 23 23 23 32 23 31 23 32 31 23 42 31 31 31 31 23 33 0 31 32 31 32 6 33 31 31 23 31 42 31 31 33 31 31 3 31 32 32 31 23 31 28 31 32 6 35 34 34 34 35 34 34 35 38 35 34 1 34 34 34 12 34 34 1 1 34 34 34 36 0 34 2 35 36 34 34 34 34 12 1 0 34 34 3 13 36 34 34 0 34 38 34 35 34 1 34 35 35 34 34 34 2 0 36 34 34 35 37 36 34 4 1 36 34 34 36 35 13 0 34 34 34 36 35 34 34 3 35 35 35 34 36 36 34 34 34 35 34 38 34 34 34 0 1 12 21 13 34 17 34 34 34 34 35 34 12 1 1 0 38 34 12 35 34 34 34 0 34 34 35 36 35 34 34 34 34 34 35 16 34 39 34 34 36 34 34 1 34 22 34 34 13 34 34 35 34 34 16 34 34 39 34 34 0 1 1 34 34 39 38 35 12 21 1 16 34 34 36 12 34 39 1 38 39 34 3 36 36 0 0 16 35 36 1 16 34 34 34 34 12 34 34 34 34"
37,7,-0.7729,1.0000,0.7571,-0.5248,-0.3599,"27 0 16 16 16 2 2 25 16 25 23 11 16 12 16 25 26 12 25 10 2 27 25 16 26 25 12 27 25 23 16 27 25 25 25 24 12 12 16 25 23 26 25 25 12 16 0 12 25 25 12 25 2 25 25 25 25 3 23 25 25 25 27 25 12 9 2 24 24 26 25 25 12 25 25 16 23 23 25 26 2 25 25 25 23 12 3 25 13 27 25 13 26 26 27 16 25 25 25 26 12 12 25 12 9 28 9 9 22 12 2 10 11 12 10 2 2 9 21 2 11 2 30 2 12 10 2 12 9 12 9 28 2 12 28 4 10 10 2 22 2 12 12 2 10 2 12 12 10 12 2 32 22 10 28 22 2 25 12 6 2 11 12 21 2 2 21 10 29 9 2 11 11 22 2 22 9 2 2 2 2 41 6 10 29 10 28 2 2 12 28 2 2 22 2 28 22 2 29 2 33 31 31 33 31 31 42 1 23 31 28 31 32 31 23 31 3 24 23 31 24 31 1 31 31 31 23 23 31 31 31 31 31 31 31 37 24 31 33 28 33 23 31 37 28 31 33 23 23 38 23 31 24 23 42 6 23 23 23 32 23 31 23 32 31 23 42 31 31 31 31 23 33 0 31 32 31 32 6 33 31 31 23 31 42 31 31 33 31 31 3 31 32 32 31 23 31 28 31 32 6 35 34 34 34 35 34 34 35 38 35 34 1 34 34 34 12 34 34 1 1 34 34 34 36 0 34 2 35 36 34 34 34 34 12 1 0 34 34 3 13 36 34 34 0 34 38 34 35 34 1 34 35 35 34 34 34 2 0 36 34 34 35 37 36 34 4 1 36 34 34 36 35 13 0 34 34 34 36 35 34 34 3 35 35 35 34 36 36 34 34 34 35 34 38 34 34 34 0 1 12 21 13 34 17 34 34 34 34 35 34 12 1 1 0 38 34 12 35 34 34 34 0 34 34 35 36 35 34 34 34 34 34 35 16 34 39 34 34 36 34 34 1 34 22 34 34 13 34 34 35 34 34 16 34 34 39 34 34 0 1 1 34 34 39 38 35 12 21 1 16 34 34 36 12 34 39 1 38 39 34 3 36 36 0 0 16 35 36 1 16 34 34 34 34 12 34 34 34 34"
38,7,-0.7613,1.0000,0.7957,-0.5292,-0.3615,"27 0 16 16 16 2 2 25 16 25 23 11 16 12 16 25 26 12 25 10 2 27 25 16 26 25 12 27 25 23 16 27 25 25 25 24 12 12 16 25 23 26 25 25 12 16 0 12 25 25 12 25 2 25 25 25 25 3 23 25 25 25 27 25 12 9 2 24 24 26 25 25 12 25 25 16 23 23 25 26 2 25 25 25 23 12 3 25 13 27 25 13 26 26 27 16 25 25 25 26 12 12 25 12 9 28 9 9 22 12 2 10 11 12 10 2 2 9 21 2 11 2 30 2 12 10 2 12 9 12 9 28 2 12 28 4 10 10 2 22 2 12 12 2 10 2 12 12 10 12 2 32 22 10 28 22 2 25 12 6 2 11 12 21 2 2 21 10 29 9 2 11 11 22 2 22 9 2 2 2 2 41 6 10 29 10 28 2 2 12 28 2 2 22 2 28 22 2 29 2 33 31 31 33 31 31 42 1 23 31 28 31 32 31 23 31 3 24 23 31 24 31 1 31 31 31 23 23 31 31 31 31 31 31 31 37 24 31 33 28 33 23 31 37 28 31 33 23 23 38 23 31 24 23 42 6 23 23 23 32 23 31 23 32 31 23 42 31 31 31 31 23 33 0 31 32 31 32 6 33 31 31 23 31 42 31 31 33 31 31 3 31 32 32 31 23 31 28 31 32 6 35 34 34 34 35 34 34 35 38 35 34 1 34 34 34 12 34 34 1 1 34 34 34 36 0 34 2 35 36 34 34 34 34 12 1 0 34 34 3 13 36 34 34 0 34 38 34 35 34 1 34 35 35 34 34 34 2 0 36 34 34 35 37 36 34 4 1 36 34 34 36 35 13 0 34 34 34 36 35 34 34 3 35 35 35 34 36 36 34 34 34 35 34 38 34 34 34 0 1 12 21 13 34 17 34 34 34 34 35 34 12 1 1 0 38 34 12 35 34 34 34 0 34 34 35 36 35 34 34 34 34 34 35 16 34 39 34 34 36 34 34 1 34 22 34 34 13 34 34 35 34 34 16 34 34 39 34 34 0 1 1 34 34 39 38 35 12 21 1 16 34 34 36 12 34 39 1 38 39 34 3 36 36 0 0 16 35 36 1 16 34 34 34 34 12 34 34 34 34"
39,7,-0.8038,1.0000,0.6539,-0.5570,-0.3461,"27 0 16 16 16 2 2 25 16 25 23 11 16 12 16 25 26 12 25 10 2 27 25 16 26 25 12 27 25 23 16 27 25 25 25 24 12 12 16 25 23 26 25 25 12 16 0 12 25 25 12 25 2 25 25 25 25 3 23 25 25 25 27 25 12 9 2 24 24 26 25 25 12 25 25 16 23 23 25 26 2 25 25 25 23 12 3 25 13 27 25 13 26 26 27 16 25 25 25 26 12 12 25 12 9 28 9 9 22 12 2 10 11 12 10 2 2 9 21 2 11 2 30 2 12 10 2 12 9 12 9 28 2 12 28 4 10 10 2 22 2 12 12 2 10 2 12 12 10 12 2 32 22 10 28 22 2 25 12 6 2 11 12 21 2 2 21 10 29 9 2 11 11 22 2 22 9 2 2 2 2 41 6 10 29 10 28 2 2 12 28 2 2 22 2 28 22 2 29 2 33 31 31 33 31 31 42 1 23 31 28 31 32 31 23 31 3 24 23 31 24 31 1 31 31 31 23 23 31 31 31 31 31 31 31 37 24 31 33 28 33 23 31 37 28 31 33 23 23 38 23 31 24 23 42 6 23 23 23 32 23 31 23 32 31 23 42 31 31 31 31 23 33 0 31 32 31 32 6 33 31 31 23 31 42 31 31 33 31 31 3 31 32 32 31 23 31 28 31 32 6 35 34 34 34 35 34 34 35 38 35 34 1 34 34 34 12 34 34 1 1 34 34 34 36 0 34 2 35 36 34 34 34 34 12 1 0 34 34 3 13 36 34 34 0 34 38 34 35 34 1 34 35 35 34 34 34 2 0 36 34 34 35 37 36 34 4 1 36 34 34 36 35 13 0 34 34 34 36 35 34 34 3 35 35 35 34 36 36 34 34 34 35 34 38 34 34 34 0 1 12 21 13 34 17 34 34 34 34 35 34 12 1 1 0 38 34 12 35 34 34 34 0 34 34 35 36 35 34 34 34 34 34 35 16 34 39 34 34 36 34 34 1 34 22 34 34 13 34 34 35 34 34 16 34 34 39 34 34 0 1 1 34 34 39 38 35 12 21 1 16 34 34 36 12 34 39 1 38 39 34 3 36 36 0 0 16 35 36 1 16 34 34 34 34 12 34 34 34 34"
40,7,-0.7739,0.9565,0.6087,-0.5560,-0.3719,"27 0 16 16 16 2 2 25 16 25 23 11 16 12 16 25 26 12 25 10 2 27 25 16 26 25 12 27 25 23 16 27 25 25 25 24 12 12 16 25 23 26 25 25 12 16 0 12 25 25 12 25 2 25 25 25 25 3 23 25 25 25 27 25 12 9 2 24 24 26 25 25 12 25 25 16 23 23 25 26 2 25 25 25 23 12 3 25 13 27 25 13 26 26 27 16 25 25 25 26 12 12 25 12 9 28 9 9 22 12 2 10 11 12 10 2 2 9 21 2 11 2 30 2 12 10 2 12 9 12 9 28 2 12 28 4 10 10 2 22 2 12 12 2 10 2 12 12 10 12 2 32 22 10 28 22 2 25 12 6 2 11 12 21 2 2 21 10 29 9 2 11 11 22 2 22 9 2 2 2 2 41 6 10 29 10 28 2 2 12 28 2 2 22 2 28 22 2 29 2 33 31 31 33 31 31 42 1 23 31 28 31 32 31 23 31 3 24 23 31 24 31 1 31 31 31 23 23 31 31 31 31 31 31 31 37 24 31 33 28 33 23 31 37 28 31 33 23 23 38 23 31 24 23 42 6 23 23 23 32 23 31 23 32 31 23 42 31 31 31 31 23 33 0 31 32 31 32 6 33 31 31 23 31 42 31 31 33 31 31 3 31 32 32 31 23 31 28 31 32 6 35 34 34 34 35 34 34 35 38 35 34 1 34 34 34 12 34 34 1 1 34 34 34 36 0 34 2 35 36 34 34 34 34 12 1 0 34 34 3 13 36 34 34 0 34 38 34 35 34 1 34 35 35 34 34 34 2 0 36 34 34 35 37 36 34 4 1 36 34 34 36 35 13 0 34 34 34 36 35 34 34 3 35 35 35 34 36 36 34 34 34 35 34 38 34 34 34 0 1 12 21 13 34 17 34 34 34 34 35 34 12 1 1 0 38 34 12 35 34 34 34 0 34 34 35 36 35 34 34 34 34 34 35 16 34 39 34 34 36 34 34 1 34 22 34 34 13 34 34 35 34 34 16 34 34 39 34 34 0 1 1 34 34 39 38 35 12 21 1 16 34 34 36 12 34 39 1 38 39 34 3 36 36 0 0 16 35 36 1 16 34 34 34 34 12 34 34 34 34"
41,7,-0.8000,1.0000,0.6665,-0.5792,-0.3708,"27 0 16 16 16 2 2 25 16 25 23 11 16 12 16 25 26 12 25 10 2 27 25 16 26 25 12 27 25 23 16 27 25 25 25 24 12 12 16 25 23 26 25 25 12 16 0 12 25 25 12 25 2 25 25 25 25 3 23 25 25 25 27 25 12 9 2 24 24 26 25 25 12 25 25 16 23 23 25 26 2 25 25 25 23 12 3 25 13 27 25 13 26 26 27 16 25 25 25 26 12 12 25 12 9 28 9 9 22 12 2 10 11 12 10 2 2 9 21 2 11 2 30 2 12 10 2 12 9 12 9 28 2 12 28 4 10 10 2 22 2 12 12 2 10 2 12 12 10 12 2 32 22 10 28 22 2 25 12 6 2 11 12 21 2 2 21 10 29 9 2 11 11 22 2 22 9 2 2 2 2 41 6 10 29 10 28 2 2 12 28 2 2 22 2 28 22 2 29 2 33 31 31 33 31 31 42 1 23 31 28 31 32 31 23 31 3 24 23 31 24 31 1 31 31 31 23 23 31 31 31 31 31 31 31 37 24 31 33 28 33 23 31 37 28 31 33 23 23 38 23 31 24 23 42 6 23 23 23 32 23 31 23 32 31 23 42 31 31 31 31 23 33 0 31 32 31 32 6 33 31 31 23 31 42 31 31 33 31 31 3 31 32 32 31 23 31 28 31 32 6 35 34 34 34 35 34 34 35 38 35 34 1 34 34 34 12 34 34 1 1 34 34 34 36 0 34 2 35 36 34 34 34 34 12 1 0 34 34 3 13 36 34 34 0 34 38 34 35 34 1 34 35 35 34 34 34 2 0 36 34 34 35 37 36 34 4 1 36 34 34 36 35 13 0 34 34 34 36 35 34 34 3 35 35 35 34 36 36 34 34 34 35 34 38 34 34 34 0 1 12 21 13 34 17 34 34 34 34 35 34 12 1 1 0 38 34 12 35 34 34 34 0 34 34 35 36 35 34 34 34 34 34 35 16 34 39 34 34 36 34 34 1 34 22 34 34 13 34 34 35 34 34 16 34 34 39 34 34 0 1 1 34 34 39 38 35 12 21 1 16 34 34 36 12 34 39 1 38 39 34 3 36 36 0 0 16 35 36 1 16 34 34 34 34 12 34 34 34 34"
42,7,-0.7810,1.0000,0.7300,-0.5445,-0.3358,"27 0 16 16 16 2 2 25 16 25 23 11 16 12 16 25 26 12 25 10 2 27 25 16 26 25 12 27 25 23 16 27 25 25 25 24 12 12 16 25 23 26 25 25 12 16 0 12 25 25 12 25 2 25 25 25 25 3 23 25 25 25 27 25 12 9 2 24 24 26 25 25 12 25 25 16 23 23 25 26 2 25 25 25 23 12 3 25 13 27 25 13 26 26 27 16 25 25 25 26 12 12 25 12 9 28 9 9 22 12 2 10 11 12 10 2 2 9 21 2 11 2 30 2 12 10 2 12 9 12 9 28 2 12 28 4 10 10 2 22 2 12 12 2 10 2 12 12 10 12 2 32 22 10 28 22 2 25 12 6 2 11 12 21 2 2 21 10 29 9 2 11 11 22 2 22 9 2 2 2 2 41 6 10 29 10 28 2 2 12 28 2 2 22 2 28 22 2 29 2 33 31 31 33 31 31 42 1 23 31 28 31 32 31 23 31 3 24 23 31 24 31 1 31 31 31 23 23 31 31 31 31 31 31 31 37 24 31 33 28 33 23 31 37 28 31 33 23 23 38 23 31 24 23 42 6 23 23 23 32 23 31 23 32 31 23 42 31 31 31 31 23 33 0 31 32 31 32 6 33 31 31 23 31 42 31 31 33 31 31 3 31 32 32 31 23 31 28 31 32 6 35 34 34 34 35 34 34 35 38 35 34 1 34 34 34 12 34 34 1 1 34 34 34 36 0 34 2 35 36 34 34 34 34 12 1 0 34 34 3 13 36 34 34 0 34 38 34 35 34 1 34 35 35 34 34 34 2 0 36 34 34 35 37 36 34 4 1 36 34 34 36 35 13 0 34 34 34 36 35 34 34 3 35 35 35 34 36 36 34 34 34 35 34 38 34 34 34 0 1 12 21 13 34 17 34 34 34 34 35 34 12 1 1 0 38 34 12 35 34 34 34 0 34 34 35 36 35 34 34 34 34 34 35 16 34 39 34 34 36 34 34 1 34 22 34 34 13 34 34 35 34 34 16 34 34 39 34 34 0 1 1 34 34 39 38 35 12 21 1 16 34 34 36 12 34 39 1 38 39 34 3 36 36 0 0 16 35 36 1 16 34 34 34 34 12 34 34 34 34"
43,7,-0.7842,1.0000,0.7193,-0.5647,-0.4101,"27 0 16 16 16 2 2 25 16 25 23 11 16 12 16 25 26 12 25 10 2 27 25 16 26 25 12 27 25 23 16 27 25 25 25 24 12 12 16 25 23 26 25 25 12 16 0 12 25 25 12 25 2 25 25 25 25 3 23 25 25 25 27 25 12 9 2 24 24 26 25 25 12 25 25 16 23 23 25 26 2 25 25 25 23 12 3 25 13 27 25 13 26 26 27 16 25 25 25 26 12 12 25 12 9 28 9 9 22 12 2 10 11 12 10 2 2 9 21 2 11 2 30 2 12 10 2 12 9 12 9 28 2 12 28 4 10 10 2 22 2 12 12 2 10 2 12 12 10 12 2 32 22 10 28 22 2 25 12 6 2 11 12 21 2 2 21 10 29 9 2 11 11 22 2 22 9 2 2 2 2 41 6 10 29 10 28 2 2 12 28 2 2 22 2 28 22 2 29 2 33 31 31 33 31 31 42 1 23 31 28 31 32 31 23 31 3 24 23 31 24 31 1 31 31 31 23 23 31 31 31 31 31 31 31 37 24 31 33 28 33 23 31 37 28 31 33 23 23 38 23 31 24 23 42 6 23 23 23 32 23 31 23 32 31 23 42 31 31 31 31 23 33 0 31 32 31 32 6 33 31 31 23 31 42 31 31 33 31 31 3 31 32 32 31 23 31 28 31 32 6 35 34 34 34 35 34 34 35 38 35 34 1 34 34 34 12 34 34 1 1 34 34 34 36 0 34 2 35 36 34 34 34 34 12 1 0 34 34 3 13 36 34 34 0 34 38 34 35 34 1 34 35 35 34 34 34 2 0 36 34 34 35 37 36 34 4 1 36 34 34 36 35 13 0 34 34 34 36 35 34 34 3 35 35 35 34 36 36 34 34 34 35 34 38 34 34 34 0 1 12 21 13 34 17 34 34 34 34 35 34 12 1 1 0 38 34 12 35 34 34 34 0 34 34 35 36 35 34 34 34 34 34 35 16 34 39 34 34 36 34 34 1 34 22 34 34 13 34 34 35 34 34 16 34 34 39 34 34 0 1 1 34 34 39 38 35 12 21 1 16 34 34 36 12 34 39 1 38 39 34 3 36 36 0 0 16 35 36 1 16 34 34 34 34 12 34 34 34 34"
44,7,-0.7335,0.9643,0.7693,-0.5114,-0.3241,"27 0 16 16 16 2 2 25 16 25 23 11 16 12 16 25 26 12 25 10 2 27 25 16 26 25 12 27 25 23 16 27 25 25 25 24 12 12 16 25 23 26 25 25 12 16 0 12 25 25 12 25 2 25 25 25 25 3 23 25 25 25 27 25 12 9 2 24 24 26 25 25 12 25 25 16 23 23 25 26 2 25 25 25 23 12 3 25 13 27 25 13 26 26 27 16 25 25 25 26 12 12 25 12 9 28 9 9 22 12 2 10 11 12 10 2 2 9 21 2 11 2 30 2 12 10 2 12 9 12 9 28 2 12 28 4 10 10 2 22 2 12 12 2 10 2 12 12 10 12 2 32 22 10 28 22 2 25 12 6 2 11 12 21 2 2 21 10 29 9 2 11 11 22 2 22 9 2 2 2 2 41 6 10 29 10 28 2 2 12 28 2 2 22 2 28 22 2 29 2 33 31 31 33 31 31 42 1 23 31 28 31 32 31 23 31 3 24 23 31 24 31 1 31 31 31 23 23 31 31 31 31 31 31 31 37 24 31 33 28 33 23 31 37 28 31 33 23 23 38 23 31 24 23 42 6 23 23 23 32 23 31 23 32 31 23 42 31 31 31 31 23 33 0 31 32 31 32 6 33 31 31 23 31 42 31 31 33 31 31 3 31 32 32 31 23 31 28 31 32 6 35 34 34 34 35 34 34 35 38 35 34 1 34 34 34 12 34 34 1 1 34 34 34 36 0 34 2 35 36 34 34 34 34 12 1 0 34 34 3 13 36 34 34 0 34 38 34 35 34 1 34 35 35 34 34 34 2 0 36 34 34 35 37 36 34 4 1 36 34 34 36 35 13 0 34 34 34 36 35 34 34 3 35 35 35 34 36 36 34 34 34 35 34 38 34 34 34 0 1 12 21 13 34 17 34 34 34 34 35 34 12 1 1 0 38 34 12 35 34 34 34 0 34 34 35 36 35 34 34 34 34 34 35 16 34 39 34 34 36 34 34 1 34 22 34 34 13 34 34 35 34 34 16 34 34 39 34 34 0 1 1 34 34 39 38 35 12 21 1 16 34 34 36 12 34 39 1 38 39 34 3 36 36 0 0 16 35 36 1 16 34 34 34 34 12 34 34 34 34"
45,7,-0.7450,1.0000,0.8501,-0.5454,-0.3633,"27 0 16 16 16 2 2 25 16 25 23 11 16 12 16 25 26 12 25 10 2 27 25 16 26 25 12 27 25 23 16 27 25 25 25 24 12 12 16 25 23 26 25 25 12 16 0 12 25 25 12 25 2 25 25 25 25 3 23 25 25 25 27 25 12 9 2 24 24 26 25 25 12 25 25 16 23 23 25 26 2 25 25 25 23 12 3 25 13 27 25 13 26 26 27 16 25 25 25 26 12 12 25 12 9 28 9 9 22 12 2 10 11 12 10 2 2 9 21 2 11 2 30 2 12 10 2 12 9 12 9 28 2 12 28 4 10 10 2 22 2 12 12 2 10 2 12 12 10 12 2 32 22 10 28 22 2 25 12 6 2 11 12 21 2 2 21 10 29 9 2 11 11 22 2 22 9 2 2 2 2 41 6 10 29 10 28 2 2 12 28 2 2 22 2 28 22 2 29 2 33 31 31 33 31 31 42 1 23 31 28 31 32 31 23 31 3 24 23 31 24 31 1 31 31 31 23 23 31 31 31 31 31 31 31 37 24 31 33 28 33 23 31 37 28 31 33 23 23 38 23 31 24 23 42 6 23 23 23 32 23 31 23 32 31 23 42 31 31 31 31 23 33 0 31 32 31 32 6 33 31 31 23 31 42 31 31 33 31 31 3 31 32 32 31 23 31 28 31 32 6 35 34 34 34 35 34 34 35 38 35 34 1 34 34 34 12 34 34 1 1 34 34 34 36 0 34 2 35 36 34 34 34 34 12 1 0 34 34 3 13 36 34 34 0 34 38 34 35 34 1 34 35 35 34 34 34 2 0 36 34 34 35 37 36 34 4 1 36 34 34 36 35 13 0 34 34 34 36 35 34 34 3 35 35 35 34 36 36 34 34 34 35 34 38 34 34 34 0 1 12 21 13 34 17 34 34 34 34 35 34 12 1 1 0 38 34 12 35 34 34 34 0 34 34 35 36 35 34 34 34 34 34 35 16 34 39 34 34 36 34 34 1 34 22 34 34 13 34 34 35 34 34 16 34 34 39 34 34 0 1 1 34 34 39 38 35 12 21 1 16 34 34 36 12 34 39 1 38 39 34 3 36 36 0 0 16 35 36 1 16 34 34 34 34 12 34 34 34 34"
46,7,-0.7935,1.0000,0.6883,-0.4989,-0.3482,"27 0 16 16 16 2 2 25 16 25 23 11 16 12 16 25 26 12 25 10 2 27 25 16 26 25 12 27 25 23 16 27 25 25 25 24 12 12 16 25 23 26 25 25 12 16 0 12 25 25 12 25 2 25 25 25 25 3 23 25 25 25 27 25 12 9 2 24 24 26 25 25 12 25 25 16 23 23 25 26 2 25 25 25 23 12 3 25 13 27 25 13 26 26 27 16 25 25 25 26 12 12 25 12 9 28 9 9 22 12 2 10 11 12 10 2 2 9 21 2 11 2 30 2 12 10 2 12 9 12 9 28 2 12 28 4 10 10 2 22 2 12 12 2 10 2 12 12 10 12 2 32 22 10 28 22 2 25 12 6 2 11 12 21 2 2 21 10 29 9 2 11 11 22 2 22 9 2 2 2 2 41 6 10 29 10 28 2 2 12 28 2 2 22 2 28 22 2 29 2 33 31 31 33 31 31 42 1 23 31 28 31 32 31 23 31 3 24 23 31 24 31 1 31 31 31 23 23 31 31 31 31 31 31 31 37 24 31 33 28 33 23 31 37 28 31 33 23 23 38 23 31 24 23 42 6 23 23 23 32 23 31 23 32 31 23 42 31 31 31 31 23 33 0 31 32 31 32 6 33 31 31 23 31 42 31 31 33 31 31 3 31 32 32 31 23 31 28 31 32 6 35 34 34 34 35 34 34 35 38 35 34 1 34 34 34 12 34 34 1 1 34 34 34 36 0 34 2 35 36 34 34 34 34 12 1 0 34 34 3 13 36 34 34 0 34 38 34 35 34 1 34 35 35 34 34 34 2 0 36 34 34 35 37 36 34 4 1 36 34 34 36 35 13 0 34 34 34 36 35 34 34 3 35 35 35 34 36 36 34 34 34 35 34 38 34 34 34 0 1 12 21 13 34 17 34 34 34 34 35 34 12 1 1 0 38 34 12 35 34 34 34 0 34 34 35 36 35 34 34 34 34 34 35 16 34 39 34 34 36 34 34 1 34 22 34 34 13 34 34 35 34 34 16 34 34 39 34 34 0 1 1 34 34 39 38 35 12 21 1 16 34 34 36 12 34 39 1 38 39 34 3 36 36 0 0 16 35 36 1 16 34 34 34 34 12 34 34 34 34"
47,7,-0.8059,1.0000,0.6469,-0.5574,-0.3331,"27 0 16 16 16 2 2 25 16 25 23 11 16 12 16 25 26 12 25 10 2 27 25 16 26 25 12 27 25 23 16 27 25 25 25 24 12 12 16 25 23 26 25 25 12 16 0 12 25 25 12 25 2 25 25 25 25 3 23 25 25 25 27 25 12 9 2 24 24 26 25 25 12 25 25 16 23 23 25 26 2 25 25 25 23 12 3 25 13 27 25 13 26 26 27 16 25 25 25 26 12 12 25 12 9 28 9 9 22 12 2 10 11 12 10 2 2 9 21 2 11 2 30 2 12 10 2 12 9 12 9 28 2 12 28 4 10 10 2 22 2 12 12 2 10 2 12 12 10 12 2 32 22 10 28 22 2 25 12 6 2 11 12 21 2 2 21 10 29 9 2 11 11 22 2 22 9 2 2 2 2 41 6 10 29 10 28 2 2 12 28 2 2 22 2 28 22 2 29 2 33 31 31 33 31 31 42 1 23 31 28 31 32 31 23 31 3 24 23 31 24 31 1 31 31 31 23 23 31 31 31 31 31 31 31 37 24 31 33 28 33 23 31 37 28 31 33 23 23 38 23 31 24 23 42 6 23 23 23 32 23 31 23 32 31 23 42 31 31 31 31 23 33 0 31 32 31 32 6 33 31 31 23 31 42 31 31 33 31 31 3 31 32 32 31 23 31 28 31 32 6 35 34 34 34 35 34 34 35 38 35 34 1 34 34 34 12 34 34 1 1 34 34 34 36 0 34 2 35 36 34 34 34 34 12 1 0 34 34 3 13 36 34 34 0 34 38 34 35 34 1 34 35 35 34 34 34 2 0 36 34 34 35 37 36 34 4 1 36 34 34 36 35 13 0 34 34 34 36 35 34 34 3 35 35 35 34 36 36 34 34 34 35 34 38 34 34 34 0 1 12 21 13 34 17 34 34 34 34 35 34 12 1 1 0 38 34 12 35 34 34 34 0 34 34 35 36 35 34 34 34 34 34 35 16 34 39 34 34 36 34 34 1 34 22 34 34 13 34 34 35 34 34 16 34 34 39 34 34 0 1 1 34 34 39 38 35 12 21 1 16 34 34 36 12 34 39 1 38 39 34 3 36 36 0 0 16 35 36 1 16 34 34 34 34 12 34 34 34 34"
48,7,-0.7491,1.0000,0.8362,-0.5358,-0.3568,"27 0 16 16 16 2 2 25 16 25 23 11 16 12 16 25 26 12 25 10 2 27 25 16 26 25 12 27 25 23 16 27 25 25 25 24 12 12 16 25 23 26 25 25 12 16 0 12 25 25 12 25 2 25 25 25 25 3 23 25 25 25 27 25 12 9 2 24 24 26 25 25 12 25 25 16 23 23 25 26 2 25 25 25 23 12 3 25 13 27 25 13 26 26 27 16 25 25 25 26 12 12 25 12 9 28 9 9 22 12 2 10 11 12 10 2 2 9 21 2 11 2 30 2 12 10 2 12 9 12 9 28 2 12 28 4 10 10 2 22 2 12 12 2 10 2 12 12 10 12 2 32 22 10 28 22 2 25 12 6 2 11 12 21 2 2 21 10 29 9 2 11 11 22 2 22 9 2 2 2 2 41 6 10 29 10 28 2 2 12 28 2 2 22 2 28 22 2 29 2 33 31 31 33 31 31 42 1 23 31 28 31 32 31 23 31 3 24 23 31 24 31 1 31 31 31 23 23 31 31 31 31 31 31 31 37 24 31 33 28 33 23 31 37 28 31 33 23 23 38 23 31 24 23 42 6 23 23 23 32 23 31 23 32 31 23 42 31 31 31 31 23 33 0 31 32 31 32 6 33 31 31 23 31 42 31 31 33 31 31 3 31 32 32 31 23 31 28 31 32 6 35 34 34 34 35 34 34 35 38 35 34 1 34 34 34 12 34 34 1 1 34 34 34 36 0 34 2 35 36 34 34 34 34 12 1 0 34 34 3 13 36 34 34 0 34 38 34 35 34 1 34 35 35 34 34 34 2 0 36 34 34 35 37 36 34 4 1 36 34 34 36 35 13 0 34 34 34 36 35 34 34 3 35 35 35 34 36 36 34 34 34 35 34 38 34 34 34 0 1 12 21 13 34 17 34 34 34 34 35 34 12 1 1 0 38 34 12 35 34 34 34 0 34 34 35 36 35 34 34 34 34 34 35 16 34 39 34 34 36 34 34 1 34 22 34 34 13 34 34 35 34 34 16 34 34 39 34 34 0 1 1 34 34 39 38 35 12 21 1 16 34 34 36 12 34 39 1 38 39 34 3 36 36 0 0 16 35 36 1 16 34 34 34 34 12 34 34 34 34"
