# seed=21
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.6648,0.9615,0.9890,-0.4399,-0.2728,"34 34 25 36 4 36 36 34 34 34 34 15 34 5 17 34 1 0 13 34 34 1 14 34 34 34 34 39 38 34 34 38 34 34 1 21 1 2 34 13 34 34 34 34 36 13 34 34 25 0 34 10 1 34 34 38 39 34 24 36 34 36 34 32 0 24 34 28 36 0 40 34 35 19 34 35 34 39 34 34 32 12 35 33 35 34 34 35 34 9 35 34 32 34 34 2 34 34 30 34 7 8 8 5 7 5 7 18 41 7 7 7 8 17 6 7 7 19 7 7 32 22 19 2 23 17 24 12 7 41 8 7 7 35 7 7 1 14 29 7 7 20 7 8 7 34 7 7 9 7 7 9 8 6 22 33 38 1 7 22 7 8 7 1 26 7 7 19 7 7 7 7 7 7 40 10 7 33 8 7 7 41 7 7 30 25 7 7 24 7 7 6 7 7 8 7 7 8 7 5 20 2 2 2 24 0 15 5 2 6 4 10 4 19 3 5 5 36 5 37 4 37 1 4 1 5 5 4 18 12 31 21 35 2 42 30 14 33 4 3 2 4 23 29 37 39 37 5 27 9 23 5 32 4 2 13 6 6 6 5 14 13 0 35 20 38 2 0 6 4 6 13 4 37 13 1 10 10 37 15 39 1 42 6 2 30 4 0 17 2 6 17 29 2 37 9 4 20 2 40 41 0 3 21 41 41 41 41 3 3 41 0 12 0 3 13 18 3 10 41 0 1 3 41 7 3 41 0 3 41 3 41 3 14 41 41 0 0 0 3 3 0 1 41 0 1 0 0 0 3 41 3 0 1 31 20 6 11 35 30 41 0 36 41 12 0 2 42 0 0 41 36 41 19 3 10 3 0 0 41 29 22 38 0 3 41 39 3 41 20 1 3 41 41 0 0 3 3 3 41 25 10 16 31 22 2 12 26 22 35 0 34 4 28 27 41 6 0 17 41 28 18 6 10 16 26 31 10 31 16 25 20 33 1 6 6 7 11 24 21 39 29 26 13 9 22 29 10 28 32 6 32 6 16 13 5 8 24 42 15 28 13 8 10 32 18 37 19 35 26 0 21 23 31 17 32 15 2 8 26 11 3 29 7 0 23 14 24 6 6 2 4 26 20 19 38 15 4 36 28"
37,5,-0.6765,0.9643,0.9592,-0.4411,-0.2946,"34 34 25 36 4 36 36 34 34 34 34 15 34 5 17 34 1 0 13 34 34 1 14 34 34 34 34 39 38 34 34 38 34 34 1 21 1 2 34 13 34 34 34 34 36 13 34 34 25 0 34 10 1 34 34 38 39 34 24 36 34 36 34 32 0 24 34 28 36 0 40 34 35 19 34 35 34 39 34 34 32 12 35 33 35 34 34 35 34 9 35 34 32 34 34 2 34 34 30 34 7 8 8 5 7 5 7 18 41 7 7 7 8 17 6 7 7 19 7 7 32 22 19 2 23 17 24 12 7 41 8 7 7 35 7 7 1 14 29 7 7 20 7 8 7 34 7 7 9 7 7 9 8 6 22 33 38 1 7 22 7 8 7 1 26 7 7 19 7 7 7 7 7 7 40 10 7 33 8 7 7 41 7 7 30 25 7 7 24 7 7 6 7 7 8 7 7 8 7 5 20 2 2 2 24 0 15 5 2 6 4 10 4 19 3 5 5 36 5 37 4 37 1 4 1 5 5 4 18 12 31 21 35 2 42 30 14 33 4 3 2 4 23 29 37 39 37 5 27 9 23 5 32 4 2 13 6 6 6 5 14 13 0 35 20 38 2 0 6 4 6 13 4 37 13 1 10 10 37 15 39 1 42 6 2 30 4 0 17 2 6 17 29 2 37 9 4 20 2 40 41 0 3 21 41 41 41 41 3 3 41 0 12 0 3 13 18 3 10 41 0 1 3 41 7 3 41 0 3 41 3 41 3 14 41 41 0 0 0 3 3 0 1 41 0 1 0 0 0 3 41 3 0 1 31 20 6 11 35 30 41 0 36 41 12 0 2 42 0 0 41 36 41 19 3 10 3 0 0 41 29 22 38 0 3 41 39 3 41 20 1 3 41 41 0 0 3 3 3 41 25 10 16 31 22 2 12 26 22 35 0 34 4 28 27 41 6 0 17 41 28 18 6 10 16 26 31 10 31 16 25 20 33 1 6 6 7 11 24 21 39 29 26 13 9 22 29 10 28 32 6 32 6 16 13 5 8 24 42 15 28 13 8 10 32 18 37 19 35 26 0 21 23 31 17 32 15 2 8 26 11 3 29 7 0 23 14 24 6 6 2 4 26 20 19 38 15 4 36 28"
38,5,-0.6617,0.9615,0.9996,-0.4900,-0.2722,"34 34 25 36 4 36 36 34 34 34 34 15 34 5 17 34 1 0 13 34 34 1 14 34 34 34 34 39 38 34 34 38 34 34 1 21 1 2 34 13 34 34 34 34 36 13 34 34 25 0 34 10 1 34 34 38 39 34 24 36 34 36 34 32 0 24 34 28 36 0 40 34 35 19 34 35 34 39 34 34 32 12 35 33 35 34 34 35 34 9 35 34 32 34 34 2 34 34 30 34 7 8 8 5 7 5 7 18 41 7 7 7 8 17 6 7 7 19 7 7 32 22 19 2 23 17 24 12 7 41 8 7 7 35 7 7 1 14 29 7 7 20 7 8 7 34 7 7 9 7 7 9 8 6 22 33 38 1 7 22 7 8 7 1 26 7 7 19 7 7 7 7 7 7 40 10 7 33 8 7 7 41 7 7 30 25 7 7 24 7 7 6 7 7 8 7 7 8 7 5 20 2 2 2 24 0 15 5 2 6 4 10 4 19 3 5 5 36 5 37 4 37 1 4 1 5 5 4 18 12 31 21 35 2 42 30 14 33 4 3 2 4 23 29 37 39 37 5 27 9 23 5 32 4 2 13 6 6 6 5 14 13 0 35 20 38 2 0 6 4 6 13 4 37 13 1 10 10 37 15 39 1 42 6 2 30 4 0 17 2 6 17 29 2 37 9 4 20 2 40 41 0 3 21 41 41 41 41 3 3 41 0 12 0 3 13 18 3 10 41 0 1 3 41 7 3 41 0 3 41 3 41 3 14 41 41 0 0 0 3 3 0 1 41 0 1 0 0 0 3 41 3 0 1 31 20 6 11 35 30 41 0 36 41 12 0 2 42 0 0 41 36 41 19 3 10 3 0 0 41 29 22 38 0 3 41 39 3 41 20 1 3 41 41 0 0 3 3 3 41 25 10 16 31 22 2 12 26 22 35 0 34 4 28 27 41 6 0 17 41 28 18 6 10 16 26 31 10 31 16 25 20 33 1 6 6 7 11 24 21 39 29 26 13 9 22 29 10 28 32 6 32 6 16 13 5 8 24 42 15 28 13 8 10 32 18 37 19 35 26 0 21 23 31 17 32 15 2 8 26 11 3 29 7 0 23 14 24 6 6 2 4 26 20 19 38 15 4 36 28"
39,5,-0.4793,0.7727,0.9782,-0.3759,-0.3007,"34 34 25 36 4 36 36 34 34 34 34 15 34 5 17 34 1 0 13 34 34 1 14 34 34 34 34 39 38 34 34 38 34 34 1 21 1 2 34 13 34 34 34 34 36 13 34 34 25 0 34 10 1 34 34 38 39 34 24 36 34 36 34 32 0 24 34 28 36 0 40 34 35 19 34 35 34 39 34 34 32 12 35 33 35 34 34 35 34 9 35 34 32 34 34 2 34 34 30 34 7 8 8 5 7 5 7 18 41 7 7 7 8 17 6 7 7 19 7 7 32 22 19 2 23 17 24 12 7 41 8 7 7 35 7 7 1 14 29 7 7 20 7 8 7 34 7 7 9 7 7 9 8 6 22 33 38 1 7 22 7 8 7 1 26 7 7 19 7 7 7 7 7 7 40 10 7 33 8 7 7 41 7 7 30 25 7 7 24 7 7 6 7 7 8 7 7 8 7 5 20 2 2 2 24 0 15 5 2 6 4 10 4 19 3 5 5 36 5 37 4 37 1 4 1 5 5 4 18 12 31 21 35 2 42 30 14 33 4 3 2 4 23 29 37 39 37 5 27 9 23 5 32 4 2 13 6 6 6 5 14 13 0 35 20 38 2 0 6 4 6 13 4 37 13 1 10 10 37 15 39 1 42 6 2 30 4 0 17 2 6 17 29 2 37 9 4 20 2 40 41 0 3 21 41 41 41 41 3 3 41 0 12 0 3 13 18 3 10 41 0 1 3 41 7 3 41 0 3 41 3 41 3 14 41 41 0 0 0 3 3 0 1 41 0 1 0 0 0 3 41 3 0 1 31 20 6 11 35 30 41 0 36 41 12 0 2 42 0 0 41 36 41 19 3 10 3 0 0 41 29 22 38 0 3 41 39 3 41 20 1 3 41 41 0 0 3 3 3 41 25 10 16 31 22 2 12 26 22 35 0 34 4 28 27 41 6 0 17 41 28 18 6 10 16 26 31 10 31 16 25 20 33 1 6 6 7 11 24 21 39 29 26 13 9 22 29 10 28 32 6 32 6 16 13 5 8 24 42 15 28 13 8 10 32 18 37 19 35 26 0 21 23 31 17 32 15 2 8 26 11 3 29 7 0 23 14 24 6 6 2 4 26 20 19 38 15 4 36 28"
40,5,-0.5512,0.8500,0.9960,-0.4270,-0.3266,"34 34 25 36 4 36 36 34 34 34 34 15 34 5 17 34 1 0 13 34 34 1 14 34 34 34 34 39 38 34 34 38 34 34 1 21 1 2 34 13 34 34 34 34 36 13 34 34 25 0 34 10 1 34 34 38 39 34 24 36 34 36 34 32 0 24 34 28 36 0 40 34 35 19 34 35 34 39 34 34 32 12 35 33 35 34 34 35 34 9 35 34 32 34 34 2 34 34 30 34 7 8 8 5 7 5 7 18 41 7 7 7 8 17 6 7 7 19 7 7 32 22 19 2 23 17 24 12 7 41 8 7 7 35 7 7 1 14 29 7 7 20 7 8 7 34 7 7 9 7 7 9 8 6 22 33 38 1 7 22 7 8 7 1 26 7 7 19 7 7 7 7 7 7 40 10 7 33 8 7 7 41 7 7 30 25 7 7 24 7 7 6 7 7 8 7 7 8 7 5 20 2 2 2 24 0 15 5 2 6 4 10 4 19 3 5 5 36 5 37 4 37 1 4 1 5 5 4 18 12 31 21 35 2 42 30 14 33 4 3 2 4 23 29 37 39 37 5 27 9 23 5 32 4 2 13 6 6 6 5 14 13 0 35 20 38 2 0 6 4 6 13 4 37 13 1 10 10 37 15 39 1 42 6 2 30 4 0 17 2 6 17 29 2 37 9 4 20 2 40 41 0 3 21 41 41 41 41 3 3 41 0 12 0 3 13 18 3 10 41 0 1 3 41 7 3 41 0 3 41 3 41 3 14 41 41 0 0 0 3 3 0 1 41 0 1 0 0 0 3 41 3 0 1 31 20 6 11 35 30 41 0 36 41 12 0 2 42 0 0 41 36 41 19 3 10 3 0 0 41 29 22 38 0 3 41 39 3 41 20 1 3 41 41 0 0 3 3 3 41 25 10 16 31 22 2 12 26 22 35 0 34 4 28 27 41 6 0 17 41 28 18 6 10 16 26 31 10 31 16 25 20 33 1 6 6 7 11 24 21 39 29 26 13 9 22 29 10 28 32 6 32 6 16 13 5 8 24 42 15 28 13 8 10 32 18 37 19 35 26 0 21 23 31 17 32 15 2 8 26 11 3 29 7 0 23 14 24 6 6 2 4 26 20 19 38 15 4 36 28"
41,5,-0.7039,1.0000,0.9871,-0.4576,-0.3255,"34 34 25 36 4 36 36 34 34 34 34 15 34 5 17 34 1 0 13 34 34 1 14 34 34 34 34 39 38 34 34 38 34 34 1 21 1 2 34 13 34 34 34 34 36 13 34 34 25 0 34 10 1 34 34 38 39 34 24 36 34 36 34 32 0 24 34 28 36 0 40 34 35 19 34 35 34 39 34 34 32 12 35 33 35 34 34 35 34 9 35 34 32 34 34 2 34 34 30 34 7 8 8 5 7 5 7 18 41 7 7 7 8 17 6 7 7 19 7 7 32 22 19 2 23 17 24 12 7 41 8 7 7 35 7 7 1 14 29 7 7 20 7 8 7 34 7 7 9 7 7 9 8 6 22 33 38 1 7 22 7 8 7 1 26 7 7 19 7 7 7 7 7 7 40 10 7 33 8 7 7 41 7 7 30 25 7 7 24 7 7 6 7 7 8 7 7 8 7 5 20 2 2 2 24 0 15 5 2 6 4 10 4 19 3 5 5 36 5 37 4 37 1 4 1 5 5 4 18 12 31 21 35 2 42 30 14 33 4 3 2 4 23 29 37 39 37 5 27 9 23 5 32 4 2 13 6 6 6 5 14 13 0 35 20 38 2 0 6 4 6 13 4 37 13 1 10 10 37 15 39 1 42 6 2 30 4 0 17 2 6 17 29 2 37 9 4 20 2 40 41 0 3 21 41 41 41 41 3 3 41 0 12 0 3 13 18 3 10 41 0 1 3 41 7 3 41 0 3 41 3 41 3 14 41 41 0 0 0 3 3 0 1 41 0 1 0 0 0 3 41 3 0 1 31 20 6 11 35 30 41 0 36 41 12 0 2 42 0 0 41 36 41 19 3 10 3 0 0 41 29 22 38 0 3 41 39 3 41 20 1 3 41 41 0 0 3 3 3 41 25 10 16 31 22 2 12 26 22 35 0 34 4 28 27 41 6 0 17 41 28 18 6 10 16 26 31 10 31 16 25 20 33 1 6 6 7 11 24 21 39 29 26 13 9 22 29 10 28 32 6 32 6 16 13 5 8 24 42 15 28 13 8 10 32 18 37 19 35 26 0 21 23 31 17 32 15 2 8 26 11 3 29 7 0 23 14 24 6 6 2 4 26 20 19 38 15 4 36 28"
42,5,-0.6782,0.9643,0.9535,-0.4387,-0.2612,"34 34 25 36 4 36 36 34 34 34 34 15 34 5 17 34 1 0 13 34 34 1 14 34 34 34 34 39 38 34 34 38 34 34 1 21 1 2 34 13 34 34 34 34 36 13 34 34 25 0 34 10 1 34 34 38 39 34 24 36 34 36 34 32 0 24 34 28 36 0 40 34 35 19 34 35 34 39 34 34 32 12 35 33 35 34 34 35 34 9 35 34 32 34 34 2 34 34 30 34 7 8 8 5 7 5 7 18 41 7 7 7 8 17 6 7 7 19 7 7 32 22 19 2 23 17 24 12 7 41 8 7 7 35 7 7 1 14 29 7 7 20 7 8 7 34 7 7 9 7 7 9 8 6 22 33 38 1 7 22 7 8 7 1 26 7 7 19 7 7 7 7 7 7 40 10 7 33 8 7 7 41 7 7 30 25 7 7 24 7 7 6 7 7 8 7 7 8 7 5 20 2 2 2 24 0 15 5 2 6 4 10 4 19 3 5 5 36 5 37 4 37 1 4 1 5 5 4 18 12 31 21 35 2 42 30 14 33 4 3 2 4 23 29 37 39 37 5 27 9 23 5 32 4 2 13 6 6 6 5 14 13 0 35 20 38 2 0 6 4 6 13 4 37 13 1 10 10 37 15 39 1 42 6 2 30 4 0 17 2 6 17 29 2 37 9 4 20 2 40 41 0 3 21 41 41 41 41 3 3 41 0 12 0 3 13 18 3 10 41 0 1 3 41 7 3 41 0 3 41 3 41 3 14 41 41 0 0 0 3 3 0 1 41 0 1 0 0 0 3 41 3 0 1 31 20 6 11 35 30 41 0 36 41 12 0 2 42 0 0 41 36 41 19 3 10 3 0 0 41 29 22 38 0 3 41 39 3 41 20 1 3 41 41 0 0 3 3 3 41 25 10 16 31 22 2 12 26 22 35 0 34 4 28 27 41 6 0 17 41 28 18 6 10 16 26 31 10 31 16 25 20 33 1 6 6 7 11 24 21 39 29 26 13 9 22 29 10 28 32 6 32 6 16 13 5 8 24 42 15 28 13 8 10 32 18 37 19 35 26 0 21 23 31 17 32 15 2 8 26 11 3 29 7 0 23 14 24 6 6 2 4 26 20 19 38 15 4 36 28"
43,5,-0.7071,1.0000,0.9764,-0.4424,-0.3455,"34 34 25 36 4 36 36 34 34 34 34 15 34 5 17 34 1 0 13 34 34 1 14 34 34 34 34 39 38 34 34 38 34 34 1 21 1 2 34 13 34 34 34 34 36 13 34 34 25 0 34 10 1 34 34 38 39 34 24 36 34 36 34 32 0 24 34 28 36 0 40 34 35 19 34 35 34 39 34 34 32 12 35 33 35 34 34 35 34 9 35 34 32 34 34 2 34 34 30 34 7 8 8 5 7 5 7 18 41 7 7 7 8 17 6 7 7 19 7 7 32 22 19 2 23 17 24 12 7 41 8 7 7 35 7 7 1 14 29 7 7 20 7 8 7 34 7 7 9 7 7 9 8 6 22 33 38 1 7 22 7 8 7 1 26 7 7 19 7 7 7 7 7 7 40 10 7 33 8 7 7 41 7 7 30 25 7 7 24 7 7 6 7 7 8 7 7 8 7 5 20 2 2 2 24 0 15 5 2 6 4 10 4 19 3 5 5 36 5 37 4 37 1 4 1 5 5 4 18 12 31 21 35 2 42 30 14 33 4 3 2 4 23 29 37 39 37 5 27 9 23 5 32 4 2 13 6 6 6 5 14 13 0 35 20 38 2 0 6 4 6 13 4 37 13 1 10 10 37 15 39 1 42 6 2 30 4 0 17 2 6 17 29 2 37 9 4 20 2 40 41 0 3 21 41 41 41 41 3 3 41 0 12 0 3 13 18 3 10 41 0 1 3 41 7 3 41 0 3 41 3 41 3 14 41 41 0 0 0 3 3 0 1 41 0 1 0 0 0 3 41 3 0 1 31 20 6 11 35 30 41 0 36 41 12 0 2 42 0 0 41 36 41 19 3 10 3 0 0 41 29 22 38 0 3 41 39 3 41 20 1 3 41 41 0 0 3 3 3 41 25 10 16 31 22 2 12 26 22 35 0 34 4 28 27 41 6 0 17 41 28 18 6 10 16 26 31 10 31 16 25 20 33 1 6 6 7 11 24 21 39 29 26 13 9 22 29 10 28 32 6 32 6 16 13 5 8 24 42 15 28 13 8 10 32 18 37 19 35 26 0 21 23 31 17 32 15 2 8 26 11 3 29 7 0 23 14 24 6 6 2 4 26 20 19 38 15 4 36 28"
44,5,-0.7054,1.0000,0.9820,-0.4685,-0.3313,"34 34 25 36 4 36 36 34 34 34 34 15 34 5 17 34 1 0 13 34 34 1 14 34 34 34 34 39 38 34 34 38 34 34 1 21 1 2 34 13 34 34 34 34 36 13 34 34 25 0 34 10 1 34 34 38 39 34 24 36 34 36 34 32 0 24 34 28 36 0 40 34 35 19 34 35 34 39 34 34 32 12 35 33 35 34 34 35 34 9 35 34 32 34 34 2 34 34 30 34 7 8 8 5 7 5 7 18 41 7 7 7 8 17 6 7 7 19 7 7 32 22 19 2 23 17 24 12 7 41 8 7 7 35 7 7 1 14 29 7 7 20 7 8 7 34 7 7 9 7 7 9 8 6 22 33 38 1 7 22 7 8 7 1 26 7 7 19 7 7 7 7 7 7 40 10 7 33 8 7 7 41 7 7 30 25 7 7 24 7 7 6 7 7 8 7 7 8 7 5 20 2 2 2 24 0 15 5 2 6 4 10 4 19 3 5 5 36 5 37 4 37 1 4 1 5 5 4 18 12 31 21 35 2 42 30 14 33 4 3 2 4 23 29 37 39 37 5 27 9 23 5 32 4 2 13 6 6 6 5 14 13 0 35 20 38 2 0 6 4 6 13 4 37 13 1 10 10 37 15 39 1 42 6 2 30 4 0 17 2 6 17 29 2 37 9 4 20 2 40 41 0 3 21 41 41 41 41 3 3 41 0 12 0 3 13 18 3 10 41 0 1 3 41 7 3 41 0 3 41 3 41 3 14 41 41 0 0 0 3 3 0 1 41 0 1 0 0 0 3 41 3 0 1 31 20 6 11 35 30 41 0 36 41 12 0 2 42 0 0 41 36 41 19 3 10 3 0 0 41 29 22 38 0 3 41 39 3 41 20 1 3 41 41 0 0 3 3 3 41 25 10 16 31 22 2 12 26 22 35 0 34 4 28 27 41 6 0 17 41 28 18 6 10 16 26 31 10 31 16 25 20 33 1 6 6 7 11 24 21 39 29 26 13 9 22 29 10 28 32 6 32 6 16 13 5 8 24 42 15 28 13 8 10 32 18 37 19 35 26 0 21 23 31 17 32 15 2 8 26 11 3 29 7 0 23 14 24 6 6 2 4 26 20 19 38 15 4 36 28"
45,5,-0.7054,1.0000,0.9819,-0.5027,-0.3179,"34 34 25 36 4 36 36 34 34 34 34 15 34 5 17 34 1 0 13 34 34 1 14 34 34 34 34 39 38 34 34 38 34 34 1 21 1 2 34 13 34 34 34 34 36 13 34 34 25 0 34 10 1 34 34 38 39 34 24 36 34 36 34 32 0 24 34 28 36 0 40 34 35 19 34 35 34 39 34 34 32 12 35 33 35 34 34 35 34 9 35 34 32 34 34 2 34 34 30 34 7 8 8 5 7 5 7 18 41 7 7 7 8 17 6 7 7 19 7 7 32 22 19 2 23 17 24 12 7 41 8 7 7 35 7 7 1 14 29 7 7 20 7 8 7 34 7 7 9 7 7 9 8 6 22 33 38 1 7 22 7 8 7 1 26 7 7 19 7 7 7 7 7 7 40 10 7 33 8 7 7 41 7 7 30 25 7 7 24 7 7 6 7 7 8 7 7 8 7 5 20 2 2 2 24 0 15 5 2 6 4 10 4 19 3 5 5 36 5 37 4 37 1 4 1 5 5 4 18 12 31 21 35 2 42 30 14 33 4 3 2 4 23 29 37 39 37 5 27 9 23 5 32 4 2 13 6 6 6 5 14 13 0 35 20 38 2 0 6 4 6 13 4 37 13 1 10 10 37 15 39 1 42 6 2 30 4 0 17 2 6 17 29 2 37 9 4 20 2 40 41 0 3 21 41 41 41 41 3 3 41 0 12 0 3 13 18 3 10 41 0 1 3 41 7 3 41 0 3 41 3 41 3 14 41 41 0 0 0 3 3 0 1 41 0 1 0 0 0 3 41 3 0 1 31 20 6 11 35 30 41 0 36 41 12 0 2 42 0 0 41 36 41 19 3 10 3 0 0 41 29 22 38 0 3 41 39 3 41 20 1 3 41 41 0 0 3 3 3 41 25 10 16 31 22 2 12 26 22 35 0 34 4 28 27 41 6 0 17 41 28 18 6 10 16 26 31 10 31 16 25 20 33 1 6 6 7 11 24 21 39 29 26 13 9 22 29 10 28 32 6 32 6 16 13 5 8 24 42 15 28 13 8 10 32 18 37 19 35 26 0 21 23 31 17 32 15 2 8 26 11 3 29 7 0 23 14 24 6 6 2 4 26 20 19 38 15 4 36 28"
46,5,-0.7040,1.0000,0.9868,-0.4090,-0.2775,"34 34 25 36 4 36 36 34 34 34 34 15 34 5 17 34 1 0 13 34 34 1 14 34 34 34 34 39 38 34 34 38 34 34 1 21 1 2 34 13 34 34 34 34 36 13 34 34 25 0 34 10 1 34 34 38 39 34 24 36 34 36 34 32 0 24 34 28 36 0 40 34 35 19 34 35 34 39 34 34 32 12 35 33 35 34 34 35 34 9 35 34 32 34 34 2 34 34 30 34 7 8 8 5 7 5 7 18 41 7 7 7 8 17 6 7 7 19 7 7 32 22 19 2 23 17 24 12 7 41 8 7 7 35 7 7 1 14 29 7 7 20 7 8 7 34 7 7 9 7 7 9 8 6 22 33 38 1 7 22 7 8 7 1 26 7 7 19 7 7 7 7 7 7 40 10 7 33 8 7 7 41 7 7 30 25 7 7 24 7 7 6 7 7 8 7 7 8 7 5 20 2 2 2 24 0 15 5 2 6 4 10 4 19 3 5 5 36 5 37 4 37 1 4 1 5 5 4 18 12 31 21 35 2 42 30 14 33 4 3 2 4 23 29 37 39 37 5 27 9 23 5 32 4 2 13 6 6 6 5 14 13 0 35 20 38 2 0 6 4 6 13 4 37 13 1 10 10 37 15 39 1 42 6 2 30 4 0 17 2 6 17 29 2 37 9 4 20 2 40 41 0 3 21 41 41 41 41 3 3 41 0 12 0 3 13 18 3 10 41 0 1 3 41 7 3 41 0 3 41 3 41 3 14 41 41 0 0 0 3 3 0 1 41 0 1 0 0 0 3 41 3 0 1 31 20 6 11 35 30 41 0 36 41 12 0 2 42 0 0 41 36 41 19 3 10 3 0 0 41 29 22 38 0 3 41 39 3 41 20 1 3 41 41 0 0 3 3 3 41 25 10 16 31 22 2 12 26 22 35 0 34 4 28 27 41 6 0 17 41 28 18 6 10 16 26 31 10 31 16 25 20 33 1 6 6 7 11 24 21 39 29 26 13 9 22 29 10 28 32 6 32 6 16 13 5 8 24 42 15 28 13 8 10 32 18 37 19 35 26 0 21 23 31 17 32 15 2 8 26 11 3 29 7 0 23 14 24 6 6 2 4 26 20 19 38 15 4 36 28"
47,5,-0.7201,1.0000,0.9330,-0.4688,-0.3005,"34 34 25 36 4 36 36 34 34 34 34 15 34 5 17 34 1 0 13 34 34 1 14 34 34 34 34 39 38 34 34 38 34 34 1 21 1 2 34 13 34 34 34 34 36 13 34 34 25 0 34 10 1 34 34 38 39 34 24 36 34 36 34 32 0 24 34 28 36 0 40 34 35 19 34 35 34 39 34 34 32 12 35 33 35 34 34 35 34 9 35 34 32 34 34 2 34 34 30 34 7 8 8 5 7 5 7 18 41 7 7 7 8 17 6 7 7 19 7 7 32 22 19 2 23 17 24 12 7 41 8 7 7 35 7 7 1 14 29 7 7 20 7 8 7 34 7 7 9 7 7 9 8 6 22 33 38 1 7 22 7 8 7 1 26 7 7 19 7 7 7 7 7 7 40 10 7 33 8 7 7 41 7 7 30 25 7 7 24 7 7 6 7 7 8 7 7 8 7 5 20 2 2 2 24 0 15 5 2 6 4 10 4 19 3 5 5 36 5 37 4 37 1 4 1 5 5 4 18 12 31 21 35 2 42 30 14 33 4 3 2 4 23 29 37 39 37 5 27 9 23 5 32 4 2 13 6 6 6 5 14 13 0 35 20 38 2 0 6 4 6 13 4 37 13 1 10 10 37 15 39 1 42 6 2 30 4 0 17 2 6 17 29 2 37 9 4 20 2 40 41 0 3 21 41 41 41 41 3 3 41 0 12 0 3 13 18 3 10 41 0 1 3 41 7 3 41 0 3 41 3 41 3 14 41 41 0 0 0 3 3 0 1 41 0 1 0 0 0 3 41 3 0 1 31 20 6 11 35 30 41 0 36 41 12 0 2 42 0 0 41 36 41 19 3 10 3 0 0 41 29 22 38 0 3 41 39 3 41 20 1 3 41 41 0 0 3 3 3 41 25 10 16 31 22 2 12 26 22 35 0 34 4 28 27 41 6 0 17 41 28 18 6 10 16 26 31 10 31 16 25 20 33 1 6 6 7 11 24 21 39 29 26 13 9 22 29 10 28 32 6 32 6 16 13 5 8 24 42 15 28 13 8 10 32 18 37 19 35 26 0 21 23 31 17 32 15 2 8 26 11 3 29 7 0 23 14 24 6 6 2 4 26 20 19 38 15 4 36 28"
48,5,-0.7178,1.0000,0.9406,-0.4557,-0.2017,"34 34 25 36 4 36 36 34 34 34 34 15 34 5 17 34 1 0 13 34 34 1 14 34 34 34 34 39 38 34 34 38 34 34 1 21 1 2 34 13 34 34 34 34 36 13 34 34 25 0 34 10 1 34 34 38 39 34 24 36 34 36 34 32 0 24 34 28 36 0 40 34 35 19 34 35 34 39 34 34 32 12 35 33 35 34 34 35 34 9 35 34 32 34 34 2 34 34 30 34 7 8 8 5 7 5 7 18 41 7 7 7 8 17 6 7 7 19 7 7 32 22 19 2 23 17 24 12 7 41 8 7 7 35 7 7 1 14 29 7 7 20 7 8 7 34 7 7 9 7 7 9 8 6 22 33 38 1 7 22 7 8 7 1 26 7 7 19 7 7 7 7 7 7 40 10 7 33 8 7 7 41 7 7 30 25 7 7 24 7 7 6 7 7 8 7 7 8 7 5 20 2 2 2 24 0 15 5 2 6 4 10 4 19 3 5 5 36 5 37 4 37 1 4 1 5 5 4 18 12 31 21 35 2 42 30 14 33 4 3 2 4 23 29 37 39 37 5 27 9 23 5 32 4 2 13 6 6 6 5 14 13 0 35 20 38 2 0 6 4 6 13 4 37 13 1 10 10 37 15 39 1 42 6 2 30 4 0 17 2 6 17 29 2 37 9 4 20 2 40 41 0 3 21 41 41 41 41 3 3 41 0 12 0 3 13 18 3 10 41 0 1 3 41 7 3 41 0 3 41 3 41 3 14 41 41 0 0 0 3 3 0 1 41 0 1 0 0 0 3 41 3 0 1 31 20 6 11 35 30 41 0 36 41 12 0 2 42 0 0 41 36 41 19 3 10 3 0 0 41 29 22 38 0 3 41 39 3 41 20 1 3 41 41 0 0 3 3 3 41 25 10 16 31 22 2 12 26 22 35 0 34 4 28 27 41 6 0 17 41 28 18 6 10 16 26 31 10 31 16 25 20 33 1 6 6 7 11 24 21 39 29 26 13 9 22 29 10 28 32 6 32 6 16 13 5 8 24 42 15 28 13 8 10 32 18 37 19 35 26 0 21 23 31 17 32 15 2 8 26 11 3 29 7 0 23 14 24 6 6 2 4 26 20 19 38 15 4 36 28"
