# seed=18
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7738,1.0000,0.7538,-0.5578,-0.3854,"31 17 17 17 18 7 27 31 33 17 18 2 8 17 2 31 31 25 7 8 17 2 17 17 17 18 27 31 17 8 25 17 31 17 31 18 17 17 31 17 17 32 25 18 17 17 17 17 8 17 18 31 33 31 31 17 33 31 17 33 31 17 17 17 18 32 7 17 17 31 17 17 31 8 17 2 17 33 31 17 17 31 17 31 18 8 17 31 17 31 17 31 17 27 17 2 17 32 31 31 33 31 2 31 28 11 31 9 29 28 31 33 10 33 31 28 31 31 9 28 16 31 28 31 2 31 31 31 16 10 28 2 31 2 31 31 31 31 31 16 31 30 2 28 31 10 31 12 32 32 31 27 31 2 32 31 31 31 31 12 10 31 31 31 31 31 33 2 28 2 32 31 11 31 31 31 27 9 31 31 2 31 32 28 2 31 31 2 31 2 27 31 31 32 33 2 31 28 33 11 25 25 16 42 25 25 25 19 25 12 12 19 25 27 25 26 39 26 25 25 25 20 27 12 25 25 25 27 25 26 12 25 25 25 26 25 12 25 12 25 25 25 16 27 12 25 19 12 27 12 26 39 26 25 25 12 25 25 26 26 25 25 25 26 12 25 27 26 25 25 26 27 26 25 25 25 25 12 25 26 20 25 25 25 27 26 42 12 25 20 19 25 25 42 25 12 25 20 26 25 31 31 31 31 31 31 31 32 31 31 23 31 31 31 33 33 31 31 34 32 33 32 29 32 32 31 31 33 31 31 31 31 31 34 31 33 33 31 31 31 34 31 31 31 31 33 32 34 32 31 31 32 31 31 31 31 31 31 31 31 31 31 31 23 32 31 31 31 33 31 31 31 31 34 12 31 34 33 34 33 31 31 31 31 32 31 31 36 31 31 33 33 31 32 31 31 36 31 31 36 24 27 26 25 25 4 25 25 25 27 23 40 25 27 25 26 4 23 27 25 25 25 25 27 26 25 27 24 23 25 23 25 25 40 27 27 6 23 25 23 23 25 23 25 25 26 25 23 23 25 42 25 23 25 25 25 12 25 25 25 25 23 27 27 25 25 24 25 23 25 25 25 25 25 12 40 25 23 25 26 23 2 27 25 27 25 25 26 25 25 25 25 25 23 25 25 2 24 26 23"
37,6,-0.7963,1.0000,0.6790,-0.5916,-0.4054,"31 17 17 17 18 7 27 31 33 17 18 2 8 17 2 31 31 25 7 8 17 2 17 17 17 18 27 31 17 8 25 17 31 17 31 18 17 17 31 17 17 32 25 18 17 17 17 17 8 17 18 31 33 31 31 17 33 31 17 33 31 17 17 17 18 32 7 17 17 31 17 17 31 8 17 2 17 33 31 17 17 31 17 31 18 8 17 31 17 31 17 31 17 27 17 2 17 32 31 31 33 31 2 31 28 11 31 9 29 28 31 33 10 33 31 28 31 31 9 28 16 31 28 31 2 31 31 31 16 10 28 2 31 2 31 31 31 31 31 16 31 30 2 28 31 10 31 12 32 32 31 27 31 2 32 31 31 31 31 12 10 31 31 31 31 31 33 2 28 2 32 31 11 31 31 31 27 9 31 31 2 31 32 28 2 31 31 2 31 2 27 31 31 32 33 2 31 28 33 11 25 25 16 42 25 25 25 19 25 12 12 19 25 27 25 26 39 26 25 25 25 20 27 12 25 25 25 27 25 26 12 25 25 25 26 25 12 25 12 25 25 25 16 27 12 25 19 12 27 12 26 39 26 25 25 12 25 25 26 26 25 25 25 26 12 25 27 26 25 25 26 27 26 25 25 25 25 12 25 26 20 25 25 25 27 26 42 12 25 20 19 25 25 42 25 12 25 20 26 25 31 31 31 31 31 31 31 32 31 31 23 31 31 31 33 33 31 31 34 32 33 32 29 32 32 31 31 33 31 31 31 31 31 34 31 33 33 31 31 31 34 31 31 31 31 33 32 34 32 31 31 32 31 31 31 31 31 31 31 31 31 31 31 23 32 31 31 31 33 31 31 31 31 34 12 31 34 33 34 33 31 31 31 31 32 31 31 36 31 31 33 33 31 32 31 31 36 31 31 36 24 27 26 25 25 4 25 25 25 27 23 40 25 27 25 26 4 23 27 25 25 25 25 27 26 25 27 24 23 25 23 25 25 40 27 27 6 23 25 23 23 25 23 25 25 26 25 23 23 25 42 25 23 25 25 25 12 25 25 25 25 23 27 27 25 25 24 25 23 25 25 25 25 25 12 40 25 23 25 26 23 2 27 25 27 25 25 26 25 25 25 25 25 23 25 25 2 24 26 23"
38,6,-0.7854,1.0000,0.7154,-0.5727,-0.3879,"31 17 17 17 18 7 27 31 33 17 18 2 8 17 2 31 31 25 7 8 17 2 17 17 17 18 27 31 17 8 25 17 31 17 31 18 17 17 31 17 17 32 25 18 17 17 17 17 8 17 18 31 33 31 31 17 33 31 17 33 31 17 17 17 18 32 7 17 17 31 17 17 31 8 17 2 17 33 31 17 17 31 17 31 18 8 17 31 17 31 17 31 17 27 17 2 17 32 31 31 33 31 2 31 28 11 31 9 29 28 31 33 10 33 31 28 31 31 9 28 16 31 28 31 2 31 31 31 16 10 28 2 31 2 31 31 31 31 31 16 31 30 2 28 31 10 31 12 32 32 31 27 31 2 32 31 31 31 31 12 10 31 31 31 31 31 33 2 28 2 32 31 11 31 31 31 27 9 31 31 2 31 32 28 2 31 31 2 31 2 27 31 31 32 33 2 31 28 33 11 25 25 16 42 25 25 25 19 25 12 12 19 25 27 25 26 39 26 25 25 25 20 27 12 25 25 25 27 25 26 12 25 25 25 26 25 12 25 12 25 25 25 16 27 12 25 19 12 27 12 26 39 26 25 25 12 25 25 26 26 25 25 25 26 12 25 27 26 25 25 26 27 26 25 25 25 25 12 25 26 20 25 25 25 27 26 42 12 25 20 19 25 25 42 25 12 25 20 26 25 31 31 31 31 31 31 31 32 31 31 23 31 31 31 33 33 31 31 34 32 33 32 29 32 32 31 31 33 31 31 31 31 31 34 31 33 33 31 31 31 34 31 31 31 31 33 32 34 32 31 31 32 31 31 31 31 31 31 31 31 31 31 31 23 32 31 31 31 33 31 31 31 31 34 12 31 34 33 34 33 31 31 31 31 32 31 31 36 31 31 33 33 31 32 31 31 36 31 31 36 24 27 26 25 25 4 25 25 25 27 23 40 25 27 25 26 4 23 27 25 25 25 25 27 26 25 27 24 23 25 23 25 25 40 27 27 6 23 25 23 23 25 23 25 25 26 25 23 23 25 42 25 23 25 25 25 12 25 25 25 25 23 27 27 25 25 24 25 23 25 25 25 25 25 12 40 25 23 25 26 23 2 27 25 27 25 25 26 25 25 25 25 25 23 25 25 2 24 26 23"
39,6,-0.7826,1.0000,0.7246,-0.5726,-0.3542,"31 17 17 17 18 7 27 31 33 17 18 2 8 17 2 31 31 25 7 8 17 2 17 17 17 18 27 31 17 8 25 17 31 17 31 18 17 17 31 17 17 32 25 18 17 17 17 17 8 17 18 31 33 31 31 17 33 31 17 33 31 17 17 17 18 32 7 17 17 31 17 17 31 8 17 2 17 33 31 17 17 31 17 31 18 8 17 31 17 31 17 31 17 27 17 2 17 32 31 31 33 31 2 31 28 11 31 9 29 28 31 33 10 33 31 28 31 31 9 28 16 31 28 31 2 31 31 31 16 10 28 2 31 2 31 31 31 31 31 16 31 30 2 28 31 10 31 12 32 32 31 27 31 2 32 31 31 31 31 12 10 31 31 31 31 31 33 2 28 2 32 31 11 31 31 31 27 9 31 31 2 31 32 28 2 31 31 2 31 2 27 31 31 32 33 2 31 28 33 11 25 25 16 42 25 25 25 19 25 12 12 19 25 27 25 26 39 26 25 25 25 20 27 12 25 25 25 27 25 26 12 25 25 25 26 25 12 25 12 25 25 25 16 27 12 25 19 12 27 12 26 39 26 25 25 12 25 25 26 26 25 25 25 26 12 25 27 26 25 25 26 27 26 25 25 25 25 12 25 26 20 25 25 25 27 26 42 12 25 20 19 25 25 42 25 12 25 20 26 25 31 31 31 31 31 31 31 32 31 31 23 31 31 31 33 33 31 31 34 32 33 32 29 32 32 31 31 33 31 31 31 31 31 34 31 33 33 31 31 31 34 31 31 31 31 33 32 34 32 31 31 32 31 31 31 31 31 31 31 31 31 31 31 23 32 31 31 31 33 31 31 31 31 34 12 31 34 33 34 33 31 31 31 31 32 31 31 36 31 31 33 33 31 32 31 31 36 31 31 36 24 27 26 25 25 4 25 25 25 27 23 40 25 27 25 26 4 23 27 25 25 25 25 27 26 25 27 24 23 25 23 25 25 40 27 27 6 23 25 23 23 25 23 25 25 26 25 23 23 25 42 25 23 25 25 25 12 25 25 25 25 23 27 27 25 25 24 25 23 25 25 25 25 25 12 40 25 23 25 26 23 2 27 25 27 25 25 26 25 25 25 25 25 23 25 25 2 24 26 23"
40,6,-0.7839,1.0000,0.7204,-0.5882,-0.3671,"31 17 17 17 18 7 27 31 33 17 18 2 8 17 2 31 31 25 7 8 17 2 17 17 17 18 27 31 17 8 25 17 31 17 31 18 17 17 31 17 17 32 25 18 17 17 17 17 8 17 18 31 33 31 31 17 33 31 17 33 31 17 17 17 18 32 7 17 17 31 17 17 31 8 17 2 17 33 31 17 17 31 17 31 18 8 17 31 17 31 17 31 17 27 17 2 17 32 31 31 33 31 2 31 28 11 31 9 29 28 31 33 10 33 31 28 31 31 9 28 16 31 28 31 2 31 31 31 16 10 28 2 31 2 31 31 31 31 31 16 31 30 2 28 31 10 31 12 32 32 31 27 31 2 32 31 31 31 31 12 10 31 31 31 31 31 33 2 28 2 32 31 11 31 31 31 27 9 31 31 2 31 32 28 2 31 31 2 31 2 27 31 31 32 33 2 31 28 33 11 25 25 16 42 25 25 25 19 25 12 12 19 25 27 25 26 39 26 25 25 25 20 27 12 25 25 25 27 25 26 12 25 25 25 26 25 12 25 12 25 25 25 16 27 12 25 19 12 27 12 26 39 26 25 25 12 25 25 26 26 25 25 25 26 12 25 27 26 25 25 26 27 26 25 25 25 25 12 25 26 20 25 25 25 27 26 42 12 25 20 19 25 25 42 25 12 25 20 26 25 31 31 31 31 31 31 31 32 31 31 23 31 31 31 33 33 31 31 34 32 33 32 29 32 32 31 31 33 31 31 31 31 31 34 31 33 33 31 31 31 34 31 31 31 31 33 32 34 32 31 31 32 31 31 31 31 31 31 31 31 31 31 31 23 32 31 31 31 33 31 31 31 31 34 12 31 34 33 34 33 31 31 31 31 32 31 31 36 31 31 33 33 31 32 31 31 36 31 31 36 24 27 26 25 25 4 25 25 25 27 23 40 25 27 25 26 4 23 27 25 25 25 25 27 26 25 27 24 23 25 23 25 25 40 27 27 6 23 25 23 23 25 23 25 25 26 25 23 23 25 42 25 23 25 25 25 12 25 25 25 25 23 27 27 25 25 24 25 23 25 25 25 25 25 12 40 25 23 25 26 23 2 27 25 27 25 25 26 25 25 25 25 25 23 25 25 2 24 26 23"
41,6,-0.8046,1.0000,0.6514,-0.5617,-0.3787,"31 17 17 17 18 7 27 31 33 17 18 2 8 17 2 31 31 25 7 8 17 2 17 17 17 18 27 31 17 8 25 17 31 17 31 18 17 17 31 17 17 32 25 18 17 17 17 17 8 17 18 31 33 31 31 17 33 31 17 33 31 17 17 17 18 32 7 17 17 31 17 17 31 8 17 2 17 33 31 17 17 31 17 31 18 8 17 31 17 31 17 31 17 27 17 2 17 32 31 31 33 31 2 31 28 11 31 9 29 28 31 33 10 33 31 28 31 31 9 28 16 31 28 31 2 31 31 31 16 10 28 2 31 2 31 31 31 31 31 16 31 30 2 28 31 10 31 12 32 32 31 27 31 2 32 31 31 31 31 12 10 31 31 31 31 31 33 2 28 2 32 31 11 31 31 31 27 9 31 31 2 31 32 28 2 31 31 2 31 2 27 31 31 32 33 2 31 28 33 11 25 25 16 42 25 25 25 19 25 12 12 19 25 27 25 26 39 26 25 25 25 20 27 12 25 25 25 27 25 26 12 25 25 25 26 25 12 25 12 25 25 25 16 27 12 25 19 12 27 12 26 39 26 25 25 12 25 25 26 26 25 25 25 26 12 25 27 26 25 25 26 27 26 25 25 25 25 12 25 26 20 25 25 25 27 26 42 12 25 20 19 25 25 42 25 12 25 20 26 25 31 31 31 31 31 31 31 32 31 31 23 31 31 31 33 33 31 31 34 32 33 32 29 32 32 31 31 33 31 31 31 31 31 34 31 33 33 31 31 31 34 31 31 31 31 33 32 34 32 31 31 32 31 31 31 31 31 31 31 31 31 31 31 23 32 31 31 31 33 31 31 31 31 34 12 31 34 33 34 33 31 31 31 31 32 31 31 36 31 31 33 33 31 32 31 31 36 31 31 36 24 27 26 25 25 4 25 25 25 27 23 40 25 27 25 26 4 23 27 25 25 25 25 27 26 25 27 24 23 25 23 25 25 40 27 27 6 23 25 23 23 25 23 25 25 26 25 23 23 25 42 25 23 25 25 25 12 25 25 25 25 23 27 27 25 25 24 25 23 25 25 25 25 25 12 40 25 23 25 26 23 2 27 25 27 25 25 26 25 25 25 25 25 23 25 25 2 24 26 23"
42,6,-0.7643,1.0000,0.7855,-0.5882,-0.3475,"31 17 17 17 18 7 27 31 33 17 18 2 8 17 2 31 31 25 7 8 17 2 17 17 17 18 27 31 17 8 25 17 31 17 31 18 17 17 31 17 17 32 25 18 17 17 17 17 8 17 18 31 33 31 31 17 33 31 17 33 31 17 17 17 18 32 7 17 17 31 17 17 31 8 17 2 17 33 31 17 17 31 17 31 18 8 17 31 17 31 17 31 17 27 17 2 17 32 31 31 33 31 2 31 28 11 31 9 29 28 31 33 10 33 31 28 31 31 9 28 16 31 28 31 2 31 31 31 16 10 28 2 31 2 31 31 31 31 31 16 31 30 2 28 31 10 31 12 32 32 31 27 31 2 32 31 31 31 31 12 10 31 31 31 31 31 33 2 28 2 32 31 11 31 31 31 27 9 31 31 2 31 32 28 2 31 31 2 31 2 27 31 31 32 33 2 31 28 33 11 25 25 16 42 25 25 25 19 25 12 12 19 25 27 25 26 39 26 25 25 25 20 27 12 25 25 25 27 25 26 12 25 25 25 26 25 12 25 12 25 25 25 16 27 12 25 19 12 27 12 26 39 26 25 25 12 25 25 26 26 25 25 25 26 12 25 27 26 25 25 26 27 26 25 25 25 25 12 25 26 20 25 25 25 27 26 42 12 25 20 19 25 25 42 25 12 25 20 26 25 31 31 31 31 31 31 31 32 31 31 23 31 31 31 33 33 31 31 34 32 33 32 29 32 32 31 31 33 31 31 31 31 31 34 31 33 33 31 31 31 34 31 31 31 31 33 32 34 32 31 31 32 31 31 31 31 31 31 31 31 31 31 31 23 32 31 31 31 33 31 31 31 31 34 12 31 34 33 34 33 31 31 31 31 32 31 31 36 31 31 33 33 31 32 31 31 36 31 31 36 24 27 26 25 25 4 25 25 25 27 23 40 25 27 25 26 4 23 27 25 25 25 25 27 26 25 27 24 23 25 23 25 25 40 27 27 6 23 25 23 23 25 23 25 25 26 25 23 23 25 42 25 23 25 25 25 12 25 25 25 25 23 27 27 25 25 24 25 23 25 25 25 25 25 12 40 25 23 25 26 23 2 27 25 27 25 25 26 25 25 25 25 25 23 25 25 2 24 26 23"
43,6,-0.7930,1.0000,0.6900,-0.5590,-0.3740,"31 17 17 17 18 7 27 31 33 17 18 2 8 17 2 31 31 25 7 8 17 2 17 17 17 18 27 31 17 8 25 17 31 17 31 18 17 17 31 17 17 32 25 18 17 17 17 17 8 17 18 31 33 31 31 17 33 31 17 33 31 17 17 17 18 32 7 17 17 31 17 17 31 8 17 2 17 33 31 17 17 31 17 31 18 8 17 31 17 31 17 31 17 27 17 2 17 32 31 31 33 31 2 31 28 11 31 9 29 28 31 33 10 33 31 28 31 31 9 28 16 31 28 31 2 31 31 31 16 10 28 2 31 2 31 31 31 31 31 16 31 30 2 28 31 10 31 12 32 32 31 27 31 2 32 31 31 31 31 12 10 31 31 31 31 31 33 2 28 2 32 31 11 31 31 31 27 9 31 31 2 31 32 28 2 31 31 2 31 2 27 31 31 32 33 2 31 28 33 11 25 25 16 42 25 25 25 19 25 12 12 19 25 27 25 26 39 26 25 25 25 20 27 12 25 25 25 27 25 26 12 25 25 25 26 25 12 25 12 25 25 25 16 27 12 25 19 12 27 12 26 39 26 25 25 12 25 25 26 26 25 25 25 26 12 25 27 26 25 25 26 27 26 25 25 25 25 12 25 26 20 25 25 25 27 26 42 12 25 20 19 25 25 42 25 12 25 20 26 25 31 31 31 31 31 31 31 32 31 31 23 31 31 31 33 33 31 31 34 32 33 32 29 32 32 31 31 33 31 31 31 31 31 34 31 33 33 31 31 31 34 31 31 31 31 33 32 34 32 31 31 32 31 31 31 31 31 31 31 31 31 31 31 23 32 31 31 31 33 31 31 31 31 34 12 31 34 33 34 33 31 31 31 31 32 31 31 36 31 31 33 33 31 32 31 31 36 31 31 36 24 27 26 25 25 4 25 25 25 27 23 40 25 27 25 26 4 23 27 25 25 25 25 27 26 25 27 24 23 25 23 25 25 40 27 27 6 23 25 23 23 25 23 25 25 26 25 23 23 25 42 25 23 25 25 25 12 25 25 25 25 23 27 27 25 25 24 25 23 25 25 25 25 25 12 40 25 23 25 26 23 2 27 25 27 25 25 26 25 25 25 25 25 23 25 25 2 24 26 23"
44,6,-0.8363,1.0000,0.5457,-0.5784,-0.3545,"31 17 17 17 18 7 27 31 33 17 18 2 8 17 2 31 31 25 7 8 17 2 17 17 17 18 27 31 17 8 25 17 31 17 31 18 17 17 31 17 17 32 25 18 17 17 17 17 8 17 18 31 33 31 31 17 33 31 17 33 31 17 17 17 18 32 7 17 17 31 17 17 31 8 17 2 17 33 31 17 17 31 17 31 18 8 17 31 17 31 17 31 17 27 17 2 17 32 31 31 33 31 2 31 28 11 31 9 29 28 31 33 10 33 31 28 31 31 9 28 16 31 28 31 2 31 31 31 16 10 28 2 31 2 31 31 31 31 31 16 31 30 2 28 31 10 31 12 32 32 31 27 31 2 32 31 31 31 31 12 10 31 31 31 31 31 33 2 28 2 32 31 11 31 31 31 27 9 31 31 2 31 32 28 2 31 31 2 31 2 27 31 31 32 33 2 31 28 33 11 25 25 16 42 25 25 25 19 25 12 12 19 25 27 25 26 39 26 25 25 25 20 27 12 25 25 25 27 25 26 12 25 25 25 26 25 12 25 12 25 25 25 16 27 12 25 19 12 27 12 26 39 26 25 25 12 25 25 26 26 25 25 25 26 12 25 27 26 25 25 26 27 26 25 25 25 25 12 25 26 20 25 25 25 27 26 42 12 25 20 19 25 25 42 25 12 25 20 26 25 31 31 31 31 31 31 31 32 31 31 23 31 31 31 33 33 31 31 34 32 33 32 29 32 32 31 31 33 31 31 31 31 31 34 31 33 33 31 31 31 34 31 31 31 31 33 32 34 32 31 31 32 31 31 31 31 31 31 31 31 31 31 31 23 32 31 31 31 33 31 31 31 31 34 12 31 34 33 34 33 31 31 31 31 32 31 31 36 31 31 33 33 31 32 31 31 36 31 31 36 24 27 26 25 25 4 25 25 25 27 23 40 25 27 25 26 4 23 27 25 25 25 25 27 26 25 27 24 23 25 23 25 25 40 27 27 6 23 25 23 23 25 23 25 25 26 25 23 23 25 42 25 23 25 25 25 12 25 25 25 25 23 27 27 25 25 24 25 23 25 25 25 25 25 12 40 25 23 25 26 23 2 27 25 27 25 25 26 25 25 25 25 25 23 25 25 2 24 26 23"
45,6,-0.7911,0.9615,0.5680,-0.5756,-0.3656,"31 17 17 17 18 7 27 31 33 17 18 2 8 17 2 31 31 25 7 8 17 2 17 17 17 18 27 31 17 8 25 17 31 17 31 18 17 17 31 17 17 32 25 18 17 17 17 17 8 17 18 31 33 31 31 17 33 31 17 33 31 17 17 17 18 32 7 17 17 31 17 17 31 8 17 2 17 33 31 17 17 31 17 31 18 8 17 31 17 31 17 31 17 27 17 2 17 32 31 31 33 31 2 31 28 11 31 9 29 28 31 33 10 33 31 28 31 31 9 28 16 31 28 31 2 31 31 31 16 10 28 2 31 2 31 31 31 31 31 16 31 30 2 28 31 10 31 12 32 32 31 27 31 2 32 31 31 31 31 12 10 31 31 31 31 31 33 2 28 2 32 31 11 31 31 31 27 9 31 31 2 31 32 28 2 31 31 2 31 2 27 31 31 32 33 2 31 28 33 11 25 25 16 42 25 25 25 19 25 12 12 19 25 27 25 26 39 26 25 25 25 20 27 12 25 25 25 27 25 26 12 25 25 25 26 25 12 25 12 25 25 25 16 27 12 25 19 12 27 12 26 39 26 25 25 12 25 25 26 26 25 25 25 26 12 25 27 26 25 25 26 27 26 25 25 25 25 12 25 26 20 25 25 25 27 26 42 12 25 20 19 25 25 42 25 12 25 20 26 25 31 31 31 31 31 31 31 32 31 31 23 31 31 31 33 33 31 31 34 32 33 32 29 32 32 31 31 33 31 31 31 31 31 34 31 33 33 31 31 31 34 31 31 31 31 33 32 34 32 31 31 32 31 31 31 31 31 31 31 31 31 31 31 23 32 31 31 31 33 31 31 31 31 34 12 31 34 33 34 33 31 31 31 31 32 31 31 36 31 31 33 33 31 32 31 31 36 31 31 36 24 27 26 25 25 4 25 25 25 27 23 40 25 27 25 26 4 23 27 25 25 25 25 27 26 25 27 24 23 25 23 25 25 40 27 27 6 23 25 23 23 25 23 25 25 26 25 23 23 25 42 25 23 25 25 25 12 25 25 25 25 23 27 27 25 25 24 25 23 25 25 25 25 25 12 40 25 23 25 26 23 2 27 25 27 25 25 26 25 25 25 25 25 23 25 25 2 24 26 23"
46,6,-0.7857,1.0000,0.7143,-0.5688,-0.3428,"31 17 17 17 18 7 27 31 33 17 18 2 8 17 2 31 31 25 7 8 17 2 17 17 17 18 27 31 17 8 25 17 31 17 31 18 17 17 31 17 17 32 25 18 17 17 17 17 8 17 18 31 33 31 31 17 33 31 17 33 31 17 17 17 18 32 7 17 17 31 17 17 31 8 17 2 17 33 31 17 17 31 17 31 18 8 17 31 17 31 17 31 17 27 17 2 17 32 31 31 33 31 2 31 28 11 31 9 29 28 31 33 10 33 31 28 31 31 9 28 16 31 28 31 2 31 31 31 16 10 28 2 31 2 31 31 31 31 31 16 31 30 2 28 31 10 31 12 32 32 31 27 31 2 32 31 31 31 31 12 10 31 31 31 31 31 33 2 28 2 32 31 11 31 31 31 27 9 31 31 2 31 32 28 2 31 31 2 31 2 27 31 31 32 33 2 31 28 33 11 25 25 16 42 25 25 25 19 25 12 12 19 25 27 25 26 39 26 25 25 25 20 27 12 25 25 25 27 25 26 12 25 25 25 26 25 12 25 12 25 25 25 16 27 12 25 19 12 27 12 26 39 26 25 25 12 25 25 26 26 25 25 25 26 12 25 27 26 25 25 26 27 26 25 25 25 25 12 25 26 20 25 25 25 27 26 42 12 25 20 19 25 25 42 25 12 25 20 26 25 31 31 31 31 31 31 31 32 31 31 23 31 31 31 33 33 31 31 34 32 33 32 29 32 32 31 31 33 31 31 31 31 31 34 31 33 33 31 31 31 34 31 31 31 31 33 32 34 32 31 31 32 31 31 31 31 31 31 31 31 31 31 31 23 32 31 31 31 33 31 31 31 31 34 12 31 34 33 34 33 31 31 31 31 32 31 31 36 31 31 33 33 31 32 31 31 36 31 31 36 24 27 26 25 25 4 25 25 25 27 23 40 25 27 25 26 4 23 27 25 25 25 25 27 26 25 27 24 23 25 23 25 25 40 27 27 6 23 25 23 23 25 23 25 25 26 25 23 23 25 42 25 23 25 25 25 12 25 25 25 25 23 27 27 25 25 24 25 23 25 25 25 25 25 12 40 25 23 25 26 23 2 27 25 27 25 25 26 25 25 25 25 25 23 25 25 2 24 26 23"
47,6,-0.7649,1.0000,0.7837,-0.5483,-0.3526,"31 17 17 17 18 7 27 31 33 17 18 2 8 17 2 31 31 25 7 8 17 2 17 17 17 18 27 31 17 8 25 17 31 17 31 18 17 17 31 17 17 32 25 18 17 17 17 17 8 17 18 31 33 31 31 17 33 31 17 33 31 17 17 17 18 32 7 17 17 31 17 17 31 8 17 2 17 33 31 17 17 31 17 31 18 8 17 31 17 31 17 31 17 27 17 2 17 32 31 31 33 31 2 31 28 11 31 9 29 28 31 33 10 33 31 28 31 31 9 28 16 31 28 31 2 31 31 31 16 10 28 2 31 2 31 31 31 31 31 16 31 30 2 28 31 10 31 12 32 32 31 27 31 2 32 31 31 31 31 12 10 31 31 31 31 31 33 2 28 2 32 31 11 31 31 31 27 9 31 31 2 31 32 28 2 31 31 2 31 2 27 31 31 32 33 2 31 28 33 11 25 25 16 42 25 25 25 19 25 12 12 19 25 27 25 26 39 26 25 25 25 20 27 12 25 25 25 27 25 26 12 25 25 25 26 25 12 25 12 25 25 25 16 27 12 25 19 12 27 12 26 39 26 25 25 12 25 25 26 26 25 25 25 26 12 25 27 26 25 25 26 27 26 25 25 25 25 12 25 26 20 25 25 25 27 26 42 12 25 20 19 25 25 42 25 12 25 20 26 25 31 31 31 31 31 31 31 32 31 31 23 31 31 31 33 33 31 31 34 32 33 32 29 32 32 31 31 33 31 31 31 31 31 34 31 33 33 31 31 31 34 31 31 31 31 33 32 34 32 31 31 32 31 31 31 31 31 31 31 31 31 31 31 23 32 31 31 31 33 31 31 31 31 34 12 31 34 33 34 33 31 31 31 31 32 31 31 36 31 31 33 33 31 32 31 31 36 31 31 36 24 27 26 25 25 4 25 25 25 27 23 40 25 27 25 26 4 23 27 25 25 25 25 27 26 25 27 24 23 25 23 25 25 40 27 27 6 23 25 23 23 25 23 25 25 26 25 23 23 25 42 25 23 25 25 25 12 25 25 25 25 23 27 27 25 25 24 25 23 25 25 25 25 25 12 40 25 23 25 26 23 2 27 25 27 25 25 26 25 25 25 25 25 23 25 25 2 24 26 23"
48,6,-0.7605,1.0000,0.7984,-0.5630,-0.3658,"31 17 17 17 18 7 27 31 33 17 18 2 8 17 2 31 31 25 7 8 17 2 17 17 17 18 27 31 17 8 25 17 31 17 31 18 17 17 31 17 17 32 25 18 17 17 17 17 8 17 18 31 33 31 31 17 33 31 17 33 31 17 17 17 18 32 7 17 17 31 17 17 31 8 17 2 17 33 31 17 17 31 17 31 18 8 17 31 17 31 17 31 17 27 17 2 17 32 31 31 33 31 2 31 28 11 31 9 29 28 31 33 10 33 31 28 31 31 9 28 16 31 28 31 2 31 31 31 16 10 28 2 31 2 31 31 31 31 31 16 31 30 2 28 31 10 31 12 32 32 31 27 31 2 32 31 31 31 31 12 10 31 31 31 31 31 33 2 28 2 32 31 11 31 31 31 27 9 31 31 2 31 32 28 2 31 31 2 31 2 27 31 31 32 33 2 31 28 33 11 25 25 16 42 25 25 25 19 25 12 12 19 25 27 25 26 39 26 25 25 25 20 27 12 25 25 25 27 25 26 12 25 25 25 26 25 12 25 12 25 25 25 16 27 12 25 19 12 27 12 26 39 26 25 25 12 25 25 26 26 25 25 25 26 12 25 27 26 25 25 26 27 26 25 25 25 25 12 25 26 20 25 25 25 27 26 42 12 25 20 19 25 25 42 25 12 25 20 26 25 31 31 31 31 31 31 31 32 31 31 23 31 31 31 33 33 31 31 34 32 33 32 29 32 32 31 31 33 31 31 31 31 31 34 31 33 33 31 31 31 34 31 31 31 31 33 32 34 32 31 31 32 31 31 31 31 31 31 31 31 31 31 31 23 32 31 31 31 33 31 31 31 31 34 12 31 34 33 34 33 31 31 31 31 32 31 31 36 31 31 33 33 31 32 31 31 36 31 31 36 24 27 26 25 25 4 25 25 25 27 23 40 25 27 25 26 4 23 27 25 25 25 25 27 26 25 27 24 23 25 23 25 25 40 27 27 6 23 25 23 23 25 23 25 25 26 25 23 23 25 42 25 23 25 25 25 12 25 25 25 25 23 27 27 25 25 24 25 23 25 25 25 25 25 12 40 25 23 25 26 23 2 27 25 27 25 25 26 25 25 25 25 25 23 25 25 2 24 26 23"
