# seed=29
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.7817,1.0000,0.7277,-0.5371,-0.3700,"24 23 17 24 23 4 39 23 23 15 23 24 24 38 12 24 24 23 39 23 23 2 2 24 23 2 33 23 39 39 23 38 39 23 40 9 23 2 19 2 24 23 2 2 2 23 7 23 24 23 24 24 39 3 23 39 0 23 23 23 23 23 23 9 23 24 23 23 23 39 24 23 24 23 27 2 23 39 23 2 23 23 39 2 23 39 23 2 39 39 23 23 19 23 39 23 2 23 11 23 31 39 25 25 25 25 25 25 39 25 42 25 27 25 39 25 25 25 25 25 16 26 25 26 39 39 25 26 26 25 39 25 16 25 26 25 31 31 32 25 25 25 12 26 23 39 26 25 31 25 25 25 25 26 25 42 16 31 39 25 25 25 9 39 16 25 42 16 25 23 25 12 26 25 25 12 25 42 39 25 27 26 27 25 25 31 39 39 32 25 26 26 25 42 25 26 42 25 12 25 4 29 33 31 34 31 35 38 31 31 31 31 39 31 34 34 31 34 34 31 31 31 31 31 34 31 35 31 33 34 31 31 34 27 31 31 31 31 31 34 31 32 32 17 33 34 22 31 31 31 31 6 35 33 31 31 34 32 31 31 31 12 34 31 34 31 39 31 31 31 31 33 31 31 31 31 32 31 26 31 5 34 34 31 34 31 36 34 33 31 31 31 31 11 31 31 25 31 31 4 2 18 24 2 2 19 2 5 34 30 6 2 2 2 2 2 2 24 2 14 4 2 5 18 5 2 37 5 39 2 2 2 2 29 5 2 2 5 2 2 21 15 0 37 2 2 41 29 2 2 2 2 5 21 2 0 8 25 17 5 18 2 2 2 2 2 2 22 38 0 2 2 16 24 2 2 32 18 2 3 9 2 34 2 2 2 31 38 2 2 2 2 19 6 24 27 2 39 5 4 26 26 12 16 42 25 16 25 25 26 2 24 12 25 25 1 25 25 41 16 12 12 36 16 25 25 25 18 25 16 16 27 12 16 36 39 26 25 25 27 26 35 12 42 42 23 25 12 18 25 24 16 25 37 24 42 30 8 12 25 25 25 25 25 12 22 16 25 16 16 33 32 16 12 27 16 16 16 25 39 25 25 17 25 16 25 25 25 25 16 25 25 16 36 12 16 16 12 12 27"
37,3,-0.7059,0.9600,0.8471,-0.5318,-0.3308,"24 23 17 24 23 4 39 23 23 15 23 24 24 38 12 24 24 23 39 23 23 2 2 24 23 2 33 23 39 39 23 38 39 23 40 9 23 2 19 2 24 23 2 2 2 23 7 23 24 23 24 24 39 3 23 39 0 23 23 23 23 23 23 9 23 24 23 23 23 39 24 23 24 23 27 2 23 39 23 2 23 23 39 2 23 39 23 2 39 39 23 23 19 23 39 23 2 23 11 23 31 39 25 25 25 25 25 25 39 25 42 25 27 25 39 25 25 25 25 25 16 26 25 26 39 39 25 26 26 25 39 25 16 25 26 25 31 31 32 25 25 25 12 26 23 39 26 25 31 25 25 25 25 26 25 42 16 31 39 25 25 25 9 39 16 25 42 16 25 23 25 12 26 25 25 12 25 42 39 25 27 26 27 25 25 31 39 39 32 25 26 26 25 42 25 26 42 25 12 25 4 29 33 31 34 31 35 38 31 31 31 31 39 31 34 34 31 34 34 31 31 31 31 31 34 31 35 31 33 34 31 31 34 27 31 31 31 31 31 34 31 32 32 17 33 34 22 31 31 31 31 6 35 33 31 31 34 32 31 31 31 12 34 31 34 31 39 31 31 31 31 33 31 31 31 31 32 31 26 31 5 34 34 31 34 31 36 34 33 31 31 31 31 11 31 31 25 31 31 4 2 18 24 2 2 19 2 5 34 30 6 2 2 2 2 2 2 24 2 14 4 2 5 18 5 2 37 5 39 2 2 2 2 29 5 2 2 5 2 2 21 15 0 37 2 2 41 29 2 2 2 2 5 21 2 0 8 25 17 5 18 2 2 2 2 2 2 22 38 0 2 2 16 24 2 2 32 18 2 3 9 2 34 2 2 2 31 38 2 2 2 2 19 6 24 27 2 39 5 4 26 26 12 16 42 25 16 25 25 26 2 24 12 25 25 1 25 25 41 16 12 12 36 16 25 25 25 18 25 16 16 27 12 16 36 39 26 25 25 27 26 35 12 42 42 23 25 12 18 25 24 16 25 37 24 42 30 8 12 25 25 25 25 25 12 22 16 25 16 16 33 32 16 12 27 16 16 16 25 39 25 25 17 25 16 25 25 25 25 16 25 25 16 36 12 16 16 12 12 27"
38,3,-0.7594,1.0000,0.8019,-0.5328,-0.3375,"24 23 17 24 23 4 39 23 23 15 23 24 24 38 12 24 24 23 39 23 23 2 2 24 23 2 33 23 39 39 23 38 39 23 40 9 23 2 19 2 24 23 2 2 2 23 7 23 24 23 24 24 39 3 23 39 0 23 23 23 23 23 23 9 23 24 23 23 23 39 24 23 24 23 27 2 23 39 23 2 23 23 39 2 23 39 23 2 39 39 23 23 19 23 39 23 2 23 11 23 31 39 25 25 25 25 25 25 39 25 42 25 27 25 39 25 25 25 25 25 16 26 25 26 39 39 25 26 26 25 39 25 16 25 26 25 31 31 32 25 25 25 12 26 23 39 26 25 31 25 25 25 25 26 25 42 16 31 39 25 25 25 9 39 16 25 42 16 25 23 25 12 26 25 25 12 25 42 39 25 27 26 27 25 25 31 39 39 32 25 26 26 25 42 25 26 42 25 12 25 4 29 33 31 34 31 35 38 31 31 31 31 39 31 34 34 31 34 34 31 31 31 31 31 34 31 35 31 33 34 31 31 34 27 31 31 31 31 31 34 31 32 32 17 33 34 22 31 31 31 31 6 35 33 31 31 34 32 31 31 31 12 34 31 34 31 39 31 31 31 31 33 31 31 31 31 32 31 26 31 5 34 34 31 34 31 36 34 33 31 31 31 31 11 31 31 25 31 31 4 2 18 24 2 2 19 2 5 34 30 6 2 2 2 2 2 2 24 2 14 4 2 5 18 5 2 37 5 39 2 2 2 2 29 5 2 2 5 2 2 21 15 0 37 2 2 41 29 2 2 2 2 5 21 2 0 8 25 17 5 18 2 2 2 2 2 2 22 38 0 2 2 16 24 2 2 32 18 2 3 9 2 34 2 2 2 31 38 2 2 2 2 19 6 24 27 2 39 5 4 26 26 12 16 42 25 16 25 25 26 2 24 12 25 25 1 25 25 41 16 12 12 36 16 25 25 25 18 25 16 16 27 12 16 36 39 26 25 25 27 26 35 12 42 42 23 25 12 18 25 24 16 25 37 24 42 30 8 12 25 25 25 25 25 12 22 16 25 16 16 33 32 16 12 27 16 16 16 25 39 25 25 17 25 16 25 25 25 25 16 25 25 16 36 12 16 16 12 12 27"
39,3,-0.6819,0.9615,0.9320,-0.5371,-0.3548,"24 23 17 24 23 4 39 23 23 15 23 24 24 38 12 24 24 23 39 23 23 2 2 24 23 2 33 23 39 39 23 38 39 23 40 9 23 2 19 2 24 23 2 2 2 23 7 23 24 23 24 24 39 3 23 39 0 23 23 23 23 23 23 9 23 24 23 23 23 39 24 23 24 23 27 2 23 39 23 2 23 23 39 2 23 39 23 2 39 39 23 23 19 23 39 23 2 23 11 23 31 39 25 25 25 25 25 25 39 25 42 25 27 25 39 25 25 25 25 25 16 26 25 26 39 39 25 26 26 25 39 25 16 25 26 25 31 31 32 25 25 25 12 26 23 39 26 25 31 25 25 25 25 26 25 42 16 31 39 25 25 25 9 39 16 25 42 16 25 23 25 12 26 25 25 12 25 42 39 25 27 26 27 25 25 31 39 39 32 25 26 26 25 42 25 26 42 25 12 25 4 29 33 31 34 31 35 38 31 31 31 31 39 31 34 34 31 34 34 31 31 31 31 31 34 31 35 31 33 34 31 31 34 27 31 31 31 31 31 34 31 32 32 17 33 34 22 31 31 31 31 6 35 33 31 31 34 32 31 31 31 12 34 31 34 31 39 31 31 31 31 33 31 31 31 31 32 31 26 31 5 34 34 31 34 31 36 34 33 31 31 31 31 11 31 31 25 31 31 4 2 18 24 2 2 19 2 5 34 30 6 2 2 2 2 2 2 24 2 14 4 2 5 18 5 2 37 5 39 2 2 2 2 29 5 2 2 5 2 2 21 15 0 37 2 2 41 29 2 2 2 2 5 21 2 0 8 25 17 5 18 2 2 2 2 2 2 22 38 0 2 2 16 24 2 2 32 18 2 3 9 2 34 2 2 2 31 38 2 2 2 2 19 6 24 27 2 39 5 4 26 26 12 16 42 25 16 25 25 26 2 24 12 25 25 1 25 25 41 16 12 12 36 16 25 25 25 18 25 16 16 27 12 16 36 39 26 25 25 27 26 35 12 42 42 23 25 12 18 25 24 16 25 37 24 42 30 8 12 25 25 25 25 25 12 22 16 25 16 16 33 32 16 12 27 16 16 16 25 39 25 25 17 25 16 25 25 25 25 16 25 25 16 36 12 16 16 12 12 27"
40,3,-0.7135,1.0000,0.9549,-0.5228,-0.3777,"24 23 17 24 23 4 39 23 23 15 23 24 24 38 12 24 24 23 39 23 23 2 2 24 23 2 33 23 39 39 23 38 39 23 40 9 23 2 19 2 24 23 2 2 2 23 7 23 24 23 24 24 39 3 23 39 0 23 23 23 23 23 23 9 23 24 23 23 23 39 24 23 24 23 27 2 23 39 23 2 23 23 39 2 23 39 23 2 39 39 23 23 19 23 39 23 2 23 11 23 31 39 25 25 25 25 25 25 39 25 42 25 27 25 39 25 25 25 25 25 16 26 25 26 39 39 25 26 26 25 39 25 16 25 26 25 31 31 32 25 25 25 12 26 23 39 26 25 31 25 25 25 25 26 25 42 16 31 39 25 25 25 9 39 16 25 42 16 25 23 25 12 26 25 25 12 25 42 39 25 27 26 27 25 25 31 39 39 32 25 26 26 25 42 25 26 42 25 12 25 4 29 33 31 34 31 35 38 31 31 31 31 39 31 34 34 31 34 34 31 31 31 31 31 34 31 35 31 33 34 31 31 34 27 31 31 31 31 31 34 31 32 32 17 33 34 22 31 31 31 31 6 35 33 31 31 34 32 31 31 31 12 34 31 34 31 39 31 31 31 31 33 31 31 31 31 32 31 26 31 5 34 34 31 34 31 36 34 33 31 31 31 31 11 31 31 25 31 31 4 2 18 24 2 2 19 2 5 34 30 6 2 2 2 2 2 2 24 2 14 4 2 5 18 5 2 37 5 39 2 2 2 2 29 5 2 2 5 2 2 21 15 0 37 2 2 41 29 2 2 2 2 5 21 2 0 8 25 17 5 18 2 2 2 2 2 2 22 38 0 2 2 16 24 2 2 32 18 2 3 9 2 34 2 2 2 31 38 2 2 2 2 19 6 24 27 2 39 5 4 26 26 12 16 42 25 16 25 25 26 2 24 12 25 25 1 25 25 41 16 12 12 36 16 25 25 25 18 25 16 16 27 12 16 36 39 26 25 25 27 26 35 12 42 42 23 25 12 18 25 24 16 25 37 24 42 30 8 12 25 25 25 25 25 12 22 16 25 16 16 33 32 16 12 27 16 16 16 25 39 25 25 17 25 16 25 25 25 25 16 25 25 16 36 12 16 16 12 12 27"
41,3,-0.7146,0.9655,0.8365,-0.5339,-0.3954,"24 23 17 24 23 4 39 23 23 15 23 24 24 38 12 24 24 23 39 23 23 2 2 24 23 2 33 23 39 39 23 38 39 23 40 9 23 2 19 2 24 23 2 2 2 23 7 23 24 23 24 24 39 3 23 39 0 23 23 23 23 23 23 9 23 24 23 23 23 39 24 23 24 23 27 2 23 39 23 2 23 23 39 2 23 39 23 2 39 39 23 23 19 23 39 23 2 23 11 23 31 39 25 25 25 25 25 25 39 25 42 25 27 25 39 25 25 25 25 25 16 26 25 26 39 39 25 26 26 25 39 25 16 25 26 25 31 31 32 25 25 25 12 26 23 39 26 25 31 25 25 25 25 26 25 42 16 31 39 25 25 25 9 39 16 25 42 16 25 23 25 12 26 25 25 12 25 42 39 25 27 26 27 25 25 31 39 39 32 25 26 26 25 42 25 26 42 25 12 25 4 29 33 31 34 31 35 38 31 31 31 31 39 31 34 34 31 34 34 31 31 31 31 31 34 31 35 31 33 34 31 31 34 27 31 31 31 31 31 34 31 32 32 17 33 34 22 31 31 31 31 6 35 33 31 31 34 32 31 31 31 12 34 31 34 31 39 31 31 31 31 33 31 31 31 31 32 31 26 31 5 34 34 31 34 31 36 34 33 31 31 31 31 11 31 31 25 31 31 4 2 18 24 2 2 19 2 5 34 30 6 2 2 2 2 2 2 24 2 14 4 2 5 18 5 2 37 5 39 2 2 2 2 29 5 2 2 5 2 2 21 15 0 37 2 2 41 29 2 2 2 2 5 21 2 0 8 25 17 5 18 2 2 2 2 2 2 22 38 0 2 2 16 24 2 2 32 18 2 3 9 2 34 2 2 2 31 38 2 2 2 2 19 6 24 27 2 39 5 4 26 26 12 16 42 25 16 25 25 26 2 24 12 25 25 1 25 25 41 16 12 12 36 16 25 25 25 18 25 16 16 27 12 16 36 39 26 25 25 27 26 35 12 42 42 23 25 12 18 25 24 16 25 37 24 42 30 8 12 25 25 25 25 25 12 22 16 25 16 16 33 32 16 12 27 16 16 16 25 39 25 25 17 25 16 25 25 25 25 16 25 25 16 36 12 16 16 12 12 27"
42,3,-0.6743,0.9688,0.9817,-0.5024,-0.3376,"24 23 17 24 23 4 39 23 23 15 23 24 24 38 12 24 24 23 39 23 23 2 2 24 23 2 33 23 39 39 23 38 39 23 40 9 23 2 19 2 24 23 2 2 2 23 7 23 24 23 24 24 39 3 23 39 0 23 23 23 23 23 23 9 23 24 23 23 23 39 24 23 24 23 27 2 23 39 23 2 23 23 39 2 23 39 23 2 39 39 23 23 19 23 39 23 2 23 11 23 31 39 25 25 25 25 25 25 39 25 42 25 27 25 39 25 25 25 25 25 16 26 25 26 39 39 25 26 26 25 39 25 16 25 26 25 31 31 32 25 25 25 12 26 23 39 26 25 31 25 25 25 25 26 25 42 16 31 39 25 25 25 9 39 16 25 42 16 25 23 25 12 26 25 25 12 25 42 39 25 27 26 27 25 25 31 39 39 32 25 26 26 25 42 25 26 42 25 12 25 4 29 33 31 34 31 35 38 31 31 31 31 39 31 34 34 31 34 34 31 31 31 31 31 34 31 35 31 33 34 31 31 34 27 31 31 31 31 31 34 31 32 32 17 33 34 22 31 31 31 31 6 35 33 31 31 34 32 31 31 31 12 34 31 34 31 39 31 31 31 31 33 31 31 31 31 32 31 26 31 5 34 34 31 34 31 36 34 33 31 31 31 31 11 31 31 25 31 31 4 2 18 24 2 2 19 2 5 34 30 6 2 2 2 2 2 2 24 2 14 4 2 5 18 5 2 37 5 39 2 2 2 2 29 5 2 2 5 2 2 21 15 0 37 2 2 41 29 2 2 2 2 5 21 2 0 8 25 17 5 18 2 2 2 2 2 2 22 38 0 2 2 16 24 2 2 32 18 2 3 9 2 34 2 2 2 31 38 2 2 2 2 19 6 24 27 2 39 5 4 26 26 12 16 42 25 16 25 25 26 2 24 12 25 25 1 25 25 41 16 12 12 36 16 25 25 25 18 25 16 16 27 12 16 36 39 26 25 25 27 26 35 12 42 42 23 25 12 18 25 24 16 25 37 24 42 30 8 12 25 25 25 25 25 12 22 16 25 16 16 33 32 16 12 27 16 16 16 25 39 25 25 17 25 16 25 25 25 25 16 25 25 16 36 12 16 16 12 12 27"
43,3,-0.7300,1.0000,0.9001,-0.4567,-0.2323,"24 23 17 24 23 4 39 23 23 15 23 24 24 38 12 24 24 23 39 23 23 2 2 24 23 2 33 23 39 39 23 38 39 23 40 9 23 2 19 2 24 23 2 2 2 23 7 23 24 23 24 24 39 3 23 39 0 23 23 23 23 23 23 9 23 24 23 23 23 39 24 23 24 23 27 2 23 39 23 2 23 23 39 2 23 39 23 2 39 39 23 23 19 23 39 23 2 23 11 23 31 39 25 25 25 25 25 25 39 25 42 25 27 25 39 25 25 25 25 25 16 26 25 26 39 39 25 26 26 25 39 25 16 25 26 25 31 31 32 25 25 25 12 26 23 39 26 25 31 25 25 25 25 26 25 42 16 31 39 25 25 25 9 39 16 25 42 16 25 23 25 12 26 25 25 12 25 42 39 25 27 26 27 25 25 31 39 39 32 25 26 26 25 42 25 26 42 25 12 25 4 29 33 31 34 31 35 38 31 31 31 31 39 31 34 34 31 34 34 31 31 31 31 31 34 31 35 31 33 34 31 31 34 27 31 31 31 31 31 34 31 32 32 17 33 34 22 31 31 31 31 6 35 33 31 31 34 32 31 31 31 12 34 31 34 31 39 31 31 31 31 33 31 31 31 31 32 31 26 31 5 34 34 31 34 31 36 34 33 31 31 31 31 11 31 31 25 31 31 4 2 18 24 2 2 19 2 5 34 30 6 2 2 2 2 2 2 24 2 14 4 2 5 18 5 2 37 5 39 2 2 2 2 29 5 2 2 5 2 2 21 15 0 37 2 2 41 29 2 2 2 2 5 21 2 0 8 25 17 5 18 2 2 2 2 2 2 22 38 0 2 2 16 24 2 2 32 18 2 3 9 2 34 2 2 2 31 38 2 2 2 2 19 6 24 27 2 39 5 4 26 26 12 16 42 25 16 25 25 26 2 24 12 25 25 1 25 25 41 16 12 12 36 16 25 25 25 18 25 16 16 27 12 16 36 39 26 25 25 27 26 35 12 42 42 23 25 12 18 25 24 16 25 37 24 42 30 8 12 25 25 25 25 25 12 22 16 25 16 16 33 32 16 12 27 16 16 16 25 39 25 25 17 25 16 25 25 25 25 16 25 25 16 36 12 16 16 12 12 27"
44,3,-0.7233,1.0000,0.9222,-0.5230,-0.3558,"24 23 17 24 23 4 39 23 23 15 23 24 24 38 12 24 24 23 39 23 23 2 2 24 23 2 33 23 39 39 23 38 39 23 40 9 23 2 19 2 24 23 2 2 2 23 7 23 24 23 24 24 39 3 23 39 0 23 23 23 23 23 23 9 23 24 23 23 23 39 24 23 24 23 27 2 23 39 23 2 23 23 39 2 23 39 23 2 39 39 23 23 19 23 39 23 2 23 11 23 31 39 25 25 25 25 25 25 39 25 42 25 27 25 39 25 25 25 25 25 16 26 25 26 39 39 25 26 26 25 39 25 16 25 26 25 31 31 32 25 25 25 12 26 23 39 26 25 31 25 25 25 25 26 25 42 16 31 39 25 25 25 9 39 16 25 42 16 25 23 25 12 26 25 25 12 25 42 39 25 27 26 27 25 25 31 39 39 32 25 26 26 25 42 25 26 42 25 12 25 4 29 33 31 34 31 35 38 31 31 31 31 39 31 34 34 31 34 34 31 31 31 31 31 34 31 35 31 33 34 31 31 34 27 31 31 31 31 31 34 31 32 32 17 33 34 22 31 31 31 31 6 35 33 31 31 34 32 31 31 31 12 34 31 34 31 39 31 31 31 31 33 31 31 31 31 32 31 26 31 5 34 34 31 34 31 36 34 33 31 31 31 31 11 31 31 25 31 31 4 2 18 24 2 2 19 2 5 34 30 6 2 2 2 2 2 2 24 2 14 4 2 5 18 5 2 37 5 39 2 2 2 2 29 5 2 2 5 2 2 21 15 0 37 2 2 41 29 2 2 2 2 5 21 2 0 8 25 17 5 18 2 2 2 2 2 2 22 38 0 2 2 16 24 2 2 32 18 2 3 9 2 34 2 2 2 31 38 2 2 2 2 19 6 24 27 2 39 5 4 26 26 12 16 42 25 16 25 25 26 2 24 12 25 25 1 25 25 41 16 12 12 36 16 25 25 25 18 25 16 16 27 12 16 36 39 26 25 25 27 26 35 12 42 42 23 25 12 18 25 24 16 25 37 24 42 30 8 12 25 25 25 25 25 12 22 16 25 16 16 33 32 16 12 27 16 16 16 25 39 25 25 17 25 16 25 25 25 25 16 25 25 16 36 12 16 16 12 12 27"
45,3,-0.7505,1.0000,0.8315,-0.5228,-0.3592,"24 23 17 24 23 4 39 23 23 15 23 24 24 38 12 24 24 23 39 23 23 2 2 24 23 2 33 23 39 39 23 38 39 23 40 9 23 2 19 2 24 23 2 2 2 23 7 23 24 23 24 24 39 3 23 39 0 23 23 23 23 23 23 9 23 24 23 23 23 39 24 23 24 23 27 2 23 39 23 2 23 23 39 2 23 39 23 2 39 39 23 23 19 23 39 23 2 23 11 23 31 39 25 25 25 25 25 25 39 25 42 25 27 25 39 25 25 25 25 25 16 26 25 26 39 39 25 26 26 25 39 25 16 25 26 25 31 31 32 25 25 25 12 26 23 39 26 25 31 25 25 25 25 26 25 42 16 31 39 25 25 25 9 39 16 25 42 16 25 23 25 12 26 25 25 12 25 42 39 25 27 26 27 25 25 31 39 39 32 25 26 26 25 42 25 26 42 25 12 25 4 29 33 31 34 31 35 38 31 31 31 31 39 31 34 34 31 34 34 31 31 31 31 31 34 31 35 31 33 34 31 31 34 27 31 31 31 31 31 34 31 32 32 17 33 34 22 31 31 31 31 6 35 33 31 31 34 32 31 31 31 12 34 31 34 31 39 31 31 31 31 33 31 31 31 31 32 31 26 31 5 34 34 31 34 31 36 34 33 31 31 31 31 11 31 31 25 31 31 4 2 18 24 2 2 19 2 5 34 30 6 2 2 2 2 2 2 24 2 14 4 2 5 18 5 2 37 5 39 2 2 2 2 29 5 2 2 5 2 2 21 15 0 37 2 2 41 29 2 2 2 2 5 21 2 0 8 25 17 5 18 2 2 2 2 2 2 22 38 0 2 2 16 24 2 2 32 18 2 3 9 2 34 2 2 2 31 38 2 2 2 2 19 6 24 27 2 39 5 4 26 26 12 16 42 25 16 25 25 26 2 24 12 25 25 1 25 25 41 16 12 12 36 16 25 25 25 18 25 16 16 27 12 16 36 39 26 25 25 27 26 35 12 42 42 23 25 12 18 25 24 16 25 37 24 42 30 8 12 25 25 25 25 25 12 22 16 25 16 16 33 32 16 12 27 16 16 16 25 39 25 25 17 25 16 25 25 25 25 16 25 25 16 36 12 16 16 12 12 27"
46,3,-0.7645,0.9545,0.6336,-0.5092,-0.3016,"24 23 17 24 23 4 39 23 23 15 23 24 24 38 12 24 24 23 39 23 23 2 2 24 23 2 33 23 39 39 23 38 39 23 40 9 23 2 19 2 24 23 2 2 2 23 7 23 24 23 24 24 39 3 23 39 0 23 23 23 23 23 23 9 23 24 23 23 23 39 24 23 24 23 27 2 23 39 23 2 23 23 39 2 23 39 23 2 39 39 23 23 19 23 39 23 2 23 11 23 31 39 25 25 25 25 25 25 39 25 42 25 27 25 39 25 25 25 25 25 16 26 25 26 39 39 25 26 26 25 39 25 16 25 26 25 31 31 32 25 25 25 12 26 23 39 26 25 31 25 25 25 25 26 25 42 16 31 39 25 25 25 9 39 16 25 42 16 25 23 25 12 26 25 25 12 25 42 39 25 27 26 27 25 25 31 39 39 32 25 26 26 25 42 25 26 42 25 12 25 4 29 33 31 34 31 35 38 31 31 31 31 39 31 34 34 31 34 34 31 31 31 31 31 34 31 35 31 33 34 31 31 34 27 31 31 31 31 31 34 31 32 32 17 33 34 22 31 31 31 31 6 35 33 31 31 34 32 31 31 31 12 34 31 34 31 39 31 31 31 31 33 31 31 31 31 32 31 26 31 5 34 34 31 34 31 36 34 33 31 31 31 31 11 31 31 25 31 31 4 2 18 24 2 2 19 2 5 34 30 6 2 2 2 2 2 2 24 2 14 4 2 5 18 5 2 37 5 39 2 2 2 2 29 5 2 2 5 2 2 21 15 0 37 2 2 41 29 2 2 2 2 5 21 2 0 8 25 17 5 18 2 2 2 2 2 2 22 38 0 2 2 16 24 2 2 32 18 2 3 9 2 34 2 2 2 31 38 2 2 2 2 19 6 24 27 2 39 5 4 26 26 12 16 42 25 16 25 25 26 2 24 12 25 25 1 25 25 41 16 12 12 36 16 25 25 25 18 25 16 16 27 12 16 36 39 26 25 25 27 26 35 12 42 42 23 25 12 18 25 24 16 25 37 24 42 30 8 12 25 25 25 25 25 12 22 16 25 16 16 33 32 16 12 27 16 16 16 25 39 25 25 17 25 16 25 25 25 25 16 25 25 16 36 12 16 16 12 12 27"
47,3,-0.7419,1.0000,0.8605,-0.5459,-0.3967,"24 23 17 24 23 4 39 23 23 15 23 24 24 38 12 24 24 23 39 23 23 2 2 24 23 2 33 23 39 39 23 38 39 23 40 9 23 2 19 2 24 23 2 2 2 23 7 23 24 23 24 24 39 3 23 39 0 23 23 23 23 23 23 9 23 24 23 23 23 39 24 23 24 23 27 2 23 39 23 2 23 23 39 2 23 39 23 2 39 39 23 23 19 23 39 23 2 23 11 23 31 39 25 25 25 25 25 25 39 25 42 25 27 25 39 25 25 25 25 25 16 26 25 26 39 39 25 26 26 25 39 25 16 25 26 25 31 31 32 25 25 25 12 26 23 39 26 25 31 25 25 25 25 26 25 42 16 31 39 25 25 25 9 39 16 25 42 16 25 23 25 12 26 25 25 12 25 42 39 25 27 26 27 25 25 31 39 39 32 25 26 26 25 42 25 26 42 25 12 25 4 29 33 31 34 31 35 38 31 31 31 31 39 31 34 34 31 34 34 31 31 31 31 31 34 31 35 31 33 34 31 31 34 27 31 31 31 31 31 34 31 32 32 17 33 34 22 31 31 31 31 6 35 33 31 31 34 32 31 31 31 12 34 31 34 31 39 31 31 31 31 33 31 31 31 31 32 31 26 31 5 34 34 31 34 31 36 34 33 31 31 31 31 11 31 31 25 31 31 4 2 18 24 2 2 19 2 5 34 30 6 2 2 2 2 2 2 24 2 14 4 2 5 18 5 2 37 5 39 2 2 2 2 29 5 2 2 5 2 2 21 15 0 37 2 2 41 29 2 2 2 2 5 21 2 0 8 25 17 5 18 2 2 2 2 2 2 22 38 0 2 2 16 24 2 2 32 18 2 3 9 2 34 2 2 2 31 38 2 2 2 2 19 6 24 27 2 39 5 4 26 26 12 16 42 25 16 25 25 26 2 24 12 25 25 1 25 25 41 16 12 12 36 16 25 25 25 18 25 16 16 27 12 16 36 39 26 25 25 27 26 35 12 42 42 23 25 12 18 25 24 16 25 37 24 42 30 8 12 25 25 25 25 25 12 22 16 25 16 16 33 32 16 12 27 16 16 16 25 39 25 25 17 25 16 25 25 25 25 16 25 25 16 36 12 16 16 12 12 27"
48,3,-0.7301,1.0000,0.8998,-0.4741,-0.3117,"24 23 17 24 23 4 39 23 23 15 23 24 24 38 12 24 24 23 39 23 23 2 2 24 23 2 33 23 39 39 23 38 39 23 40 9 23 2 19 2 24 23 2 2 2 23 7 23 24 23 24 24 39 3 23 39 0 23 23 23 23 23 23 9 23 24 23 23 23 39 24 23 24 23 27 2 23 39 23 2 23 23 39 2 23 39 23 2 39 39 23 23 19 23 39 23 2 23 11 23 31 39 25 25 25 25 25 25 39 25 42 25 27 25 39 25 25 25 25 25 16 26 25 26 39 39 25 26 26 25 39 25 16 25 26 25 31 31 32 25 25 25 12 26 23 39 26 25 31 25 25 25 25 26 25 42 16 31 39 25 25 25 9 39 16 25 42 16 25 23 25 12 26 25 25 12 25 42 39 25 27 26 27 25 25 31 39 39 32 25 26 26 25 42 25 26 42 25 12 25 4 29 33 31 34 31 35 38 31 31 31 31 39 31 34 34 31 34 34 31 31 31 31 31 34 31 35 31 33 34 31 31 34 27 31 31 31 31 31 34 31 32 32 17 33 34 22 31 31 31 31 6 35 33 31 31 34 32 31 31 31 12 34 31 34 31 39 31 31 31 31 33 31 31 31 31 32 31 26 31 5 34 34 31 34 31 36 34 33 31 31 31 31 11 31 31 25 31 31 4 2 18 24 2 2 19 2 5 34 30 6 2 2 2 2 2 2 24 2 14 4 2 5 18 5 2 37 5 39 2 2 2 2 29 5 2 2 5 2 2 21 15 0 37 2 2 41 29 2 2 2 2 5 21 2 0 8 25 17 5 18 2 2 2 2 2 2 22 38 0 2 2 16 24 2 2 32 18 2 3 9 2 34 2 2 2 31 38 2 2 2 2 19 6 24 27 2 39 5 4 26 26 12 16 42 25 16 25 25 26 2 24 12 25 25 1 25 25 41 16 12 12 36 16 25 25 25 18 25 16 16 27 12 16 36 39 26 25 25 27 26 35 12 42 42 23 25 12 18 25 24 16 25 37 24 42 30 8 12 25 25 25 25 25 12 22 16 25 16 16 33 32 16 12 27 16 16 16 25 39 25 25 17 25 16 25 25 25 25 16 25 25 16 36 12 16 16 12 12 27"
