# seed=17
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7855,1.0000,0.7150,-0.5767,-0.4007,"42 6 0 42 5 42 0 42 28 3 42 0 42 42 42 14 42 5 3 3 0 0 29 3 37 42 42 37 28 42 6 25 42 42 3 42 42 29 4 39 28 42 42 11 42 28 0 5 0 5 0 42 28 2 42 42 2 3 37 42 30 37 42 0 6 12 42 1 6 37 42 42 37 29 5 42 3 42 3 42 42 42 0 28 42 6 28 5 28 42 0 42 42 42 14 42 2 42 0 0 41 39 41 23 0 1 13 0 23 0 39 41 3 0 3 19 3 41 41 0 41 3 38 38 0 41 28 41 13 38 13 13 28 41 0 41 41 1 41 41 0 38 41 28 28 38 0 41 41 41 0 41 28 3 1 3 1 28 28 24 41 3 13 23 41 41 1 13 0 41 41 0 0 41 13 41 41 41 41 23 0 30 26 41 41 41 3 25 1 24 23 0 23 0 3 23 0 1 41 0 1 1 13 3 30 28 30 28 28 25 28 25 41 28 28 29 28 38 28 41 28 28 28 41 41 19 28 28 29 28 29 30 30 0 28 28 28 28 28 41 28 29 41 41 28 25 28 29 41 28 2 28 28 41 41 28 28 28 28 28 30 28 41 28 28 28 13 25 30 41 30 0 28 28 12 41 28 29 30 28 28 29 28 25 12 28 28 41 28 30 30 28 28 28 28 29 41 7 28 28 28 9 28 29 12 14 28 2 28 15 2 5 9 9 14 30 37 6 29 28 28 6 12 28 12 28 5 28 19 5 4 28 28 19 28 12 28 37 28 37 2 6 7 28 29 37 37 5 28 37 28 28 9 37 28 28 14 19 37 6 4 37 19 28 5 15 28 9 18 19 4 12 4 4 28 28 28 4 5 28 12 29 5 29 2 4 15 19 11 9 37 28 5 14 30 19 37 12 28 12 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 9 9 25 25 27 39 37 39 25 2 25 25 39 25 39 2 26 2 34 9 39 25 39 25 39 39 25 37 25 26 39 39 6 2 25 26 39 16 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9"
37,6,-0.7931,1.0000,0.6896,-0.5730,-0.3789,"42 6 0 42 5 42 0 42 28 3 42 0 42 42 42 14 42 5 3 3 0 0 29 3 37 42 42 37 28 42 6 25 42 42 3 42 42 29 4 39 28 42 42 11 42 28 0 5 0 5 0 42 28 2 42 42 2 3 37 42 30 37 42 0 6 12 42 1 6 37 42 42 37 29 5 42 3 42 3 42 42 42 0 28 42 6 28 5 28 42 0 42 42 42 14 42 2 42 0 0 41 39 41 23 0 1 13 0 23 0 39 41 3 0 3 19 3 41 41 0 41 3 38 38 0 41 28 41 13 38 13 13 28 41 0 41 41 1 41 41 0 38 41 28 28 38 0 41 41 41 0 41 28 3 1 3 1 28 28 24 41 3 13 23 41 41 1 13 0 41 41 0 0 41 13 41 41 41 41 23 0 30 26 41 41 41 3 25 1 24 23 0 23 0 3 23 0 1 41 0 1 1 13 3 30 28 30 28 28 25 28 25 41 28 28 29 28 38 28 41 28 28 28 41 41 19 28 28 29 28 29 30 30 0 28 28 28 28 28 41 28 29 41 41 28 25 28 29 41 28 2 28 28 41 41 28 28 28 28 28 30 28 41 28 28 28 13 25 30 41 30 0 28 28 12 41 28 29 30 28 28 29 28 25 12 28 28 41 28 30 30 28 28 28 28 29 41 7 28 28 28 9 28 29 12 14 28 2 28 15 2 5 9 9 14 30 37 6 29 28 28 6 12 28 12 28 5 28 19 5 4 28 28 19 28 12 28 37 28 37 2 6 7 28 29 37 37 5 28 37 28 28 9 37 28 28 14 19 37 6 4 37 19 28 5 15 28 9 18 19 4 12 4 4 28 28 28 4 5 28 12 29 5 29 2 4 15 19 11 9 37 28 5 14 30 19 37 12 28 12 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 9 9 25 25 27 39 37 39 25 2 25 25 39 25 39 2 26 2 34 9 39 25 39 25 39 39 25 37 25 26 39 39 6 2 25 26 39 16 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9"
38,6,-0.7827,1.0000,0.7245,-0.5713,-0.3598,"42 6 0 42 5 42 0 42 28 3 42 0 42 42 42 14 42 5 3 3 0 0 29 3 37 42 42 37 28 42 6 25 42 42 3 42 42 29 4 39 28 42 42 11 42 28 0 5 0 5 0 42 28 2 42 42 2 3 37 42 30 37 42 0 6 12 42 1 6 37 42 42 37 29 5 42 3 42 3 42 42 42 0 28 42 6 28 5 28 42 0 42 42 42 14 42 2 42 0 0 41 39 41 23 0 1 13 0 23 0 39 41 3 0 3 19 3 41 41 0 41 3 38 38 0 41 28 41 13 38 13 13 28 41 0 41 41 1 41 41 0 38 41 28 28 38 0 41 41 41 0 41 28 3 1 3 1 28 28 24 41 3 13 23 41 41 1 13 0 41 41 0 0 41 13 41 41 41 41 23 0 30 26 41 41 41 3 25 1 24 23 0 23 0 3 23 0 1 41 0 1 1 13 3 30 28 30 28 28 25 28 25 41 28 28 29 28 38 28 41 28 28 28 41 41 19 28 28 29 28 29 30 30 0 28 28 28 28 28 41 28 29 41 41 28 25 28 29 41 28 2 28 28 41 41 28 28 28 28 28 30 28 41 28 28 28 13 25 30 41 30 0 28 28 12 41 28 29 30 28 28 29 28 25 12 28 28 41 28 30 30 28 28 28 28 29 41 7 28 28 28 9 28 29 12 14 28 2 28 15 2 5 9 9 14 30 37 6 29 28 28 6 12 28 12 28 5 28 19 5 4 28 28 19 28 12 28 37 28 37 2 6 7 28 29 37 37 5 28 37 28 28 9 37 28 28 14 19 37 6 4 37 19 28 5 15 28 9 18 19 4 12 4 4 28 28 28 4 5 28 12 29 5 29 2 4 15 19 11 9 37 28 5 14 30 19 37 12 28 12 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 9 9 25 25 27 39 37 39 25 2 25 25 39 25 39 2 26 2 34 9 39 25 39 25 39 39 25 37 25 26 39 39 6 2 25 26 39 16 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9"
39,6,-0.7869,1.0000,0.7103,-0.5781,-0.3665,"42 6 0 42 5 42 0 42 28 3 42 0 42 42 42 14 42 5 3 3 0 0 29 3 37 42 42 37 28 42 6 25 42 42 3 42 42 29 4 39 28 42 42 11 42 28 0 5 0 5 0 42 28 2 42 42 2 3 37 42 30 37 42 0 6 12 42 1 6 37 42 42 37 29 5 42 3 42 3 42 42 42 0 28 42 6 28 5 28 42 0 42 42 42 14 42 2 42 0 0 41 39 41 23 0 1 13 0 23 0 39 41 3 0 3 19 3 41 41 0 41 3 38 38 0 41 28 41 13 38 13 13 28 41 0 41 41 1 41 41 0 38 41 28 28 38 0 41 41 41 0 41 28 3 1 3 1 28 28 24 41 3 13 23 41 41 1 13 0 41 41 0 0 41 13 41 41 41 41 23 0 30 26 41 41 41 3 25 1 24 23 0 23 0 3 23 0 1 41 0 1 1 13 3 30 28 30 28 28 25 28 25 41 28 28 29 28 38 28 41 28 28 28 41 41 19 28 28 29 28 29 30 30 0 28 28 28 28 28 41 28 29 41 41 28 25 28 29 41 28 2 28 28 41 41 28 28 28 28 28 30 28 41 28 28 28 13 25 30 41 30 0 28 28 12 41 28 29 30 28 28 29 28 25 12 28 28 41 28 30 30 28 28 28 28 29 41 7 28 28 28 9 28 29 12 14 28 2 28 15 2 5 9 9 14 30 37 6 29 28 28 6 12 28 12 28 5 28 19 5 4 28 28 19 28 12 28 37 28 37 2 6 7 28 29 37 37 5 28 37 28 28 9 37 28 28 14 19 37 6 4 37 19 28 5 15 28 9 18 19 4 12 4 4 28 28 28 4 5 28 12 29 5 29 2 4 15 19 11 9 37 28 5 14 30 19 37 12 28 12 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 9 9 25 25 27 39 37 39 25 2 25 25 39 25 39 2 26 2 34 9 39 25 39 25 39 39 25 37 25 26 39 39 6 2 25 26 39 16 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9"
40,6,-0.7415,1.0000,0.8616,-0.5428,-0.4063,"42 6 0 42 5 42 0 42 28 3 42 0 42 42 42 14 42 5 3 3 0 0 29 3 37 42 42 37 28 42 6 25 42 42 3 42 42 29 4 39 28 42 42 11 42 28 0 5 0 5 0 42 28 2 42 42 2 3 37 42 30 37 42 0 6 12 42 1 6 37 42 42 37 29 5 42 3 42 3 42 42 42 0 28 42 6 28 5 28 42 0 42 42 42 14 42 2 42 0 0 41 39 41 23 0 1 13 0 23 0 39 41 3 0 3 19 3 41 41 0 41 3 38 38 0 41 28 41 13 38 13 13 28 41 0 41 41 1 41 41 0 38 41 28 28 38 0 41 41 41 0 41 28 3 1 3 1 28 28 24 41 3 13 23 41 41 1 13 0 41 41 0 0 41 13 41 41 41 41 23 0 30 26 41 41 41 3 25 1 24 23 0 23 0 3 23 0 1 41 0 1 1 13 3 30 28 30 28 28 25 28 25 41 28 28 29 28 38 28 41 28 28 28 41 41 19 28 28 29 28 29 30 30 0 28 28 28 28 28 41 28 29 41 41 28 25 28 29 41 28 2 28 28 41 41 28 28 28 28 28 30 28 41 28 28 28 13 25 30 41 30 0 28 28 12 41 28 29 30 28 28 29 28 25 12 28 28 41 28 30 30 28 28 28 28 29 41 7 28 28 28 9 28 29 12 14 28 2 28 15 2 5 9 9 14 30 37 6 29 28 28 6 12 28 12 28 5 28 19 5 4 28 28 19 28 12 28 37 28 37 2 6 7 28 29 37 37 5 28 37 28 28 9 37 28 28 14 19 37 6 4 37 19 28 5 15 28 9 18 19 4 12 4 4 28 28 28 4 5 28 12 29 5 29 2 4 15 19 11 9 37 28 5 14 30 19 37 12 28 12 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 9 9 25 25 27 39 37 39 25 2 25 25 39 25 39 2 26 2 34 9 39 25 39 25 39 39 25 37 25 26 39 39 6 2 25 26 39 16 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9"
41,6,-0.7729,1.0000,0.7569,-0.5566,-0.3688,"42 6 0 42 5 42 0 42 28 3 42 0 42 42 42 14 42 5 3 3 0 0 29 3 37 42 42 37 28 42 6 25 42 42 3 42 42 29 4 39 28 42 42 11 42 28 0 5 0 5 0 42 28 2 42 42 2 3 37 42 30 37 42 0 6 12 42 1 6 37 42 42 37 29 5 42 3 42 3 42 42 42 0 28 42 6 28 5 28 42 0 42 42 42 14 42 2 42 0 0 41 39 41 23 0 1 13 0 23 0 39 41 3 0 3 19 3 41 41 0 41 3 38 38 0 41 28 41 13 38 13 13 28 41 0 41 41 1 41 41 0 38 41 28 28 38 0 41 41 41 0 41 28 3 1 3 1 28 28 24 41 3 13 23 41 41 1 13 0 41 41 0 0 41 13 41 41 41 41 23 0 30 26 41 41 41 3 25 1 24 23 0 23 0 3 23 0 1 41 0 1 1 13 3 30 28 30 28 28 25 28 25 41 28 28 29 28 38 28 41 28 28 28 41 41 19 28 28 29 28 29 30 30 0 28 28 28 28 28 41 28 29 41 41 28 25 28 29 41 28 2 28 28 41 41 28 28 28 28 28 30 28 41 28 28 28 13 25 30 41 30 0 28 28 12 41 28 29 30 28 28 29 28 25 12 28 28 41 28 30 30 28 28 28 28 29 41 7 28 28 28 9 28 29 12 14 28 2 28 15 2 5 9 9 14 30 37 6 29 28 28 6 12 28 12 28 5 28 19 5 4 28 28 19 28 12 28 37 28 37 2 6 7 28 29 37 37 5 28 37 28 28 9 37 28 28 14 19 37 6 4 37 19 28 5 15 28 9 18 19 4 12 4 4 28 28 28 4 5 28 12 29 5 29 2 4 15 19 11 9 37 28 5 14 30 19 37 12 28 12 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 9 9 25 25 27 39 37 39 25 2 25 25 39 25 39 2 26 2 34 9 39 25 39 25 39 39 25 37 25 26 39 39 6 2 25 26 39 16 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9"
42,6,-0.7639,1.0000,0.7869,-0.5494,-0.3402,"42 6 0 42 5 42 0 42 28 3 42 0 42 42 42 14 42 5 3 3 0 0 29 3 37 42 42 37 28 42 6 25 42 42 3 42 42 29 4 39 28 42 42 11 42 28 0 5 0 5 0 42 28 2 42 42 2 3 37 42 30 37 42 0 6 12 42 1 6 37 42 42 37 29 5 42 3 42 3 42 42 42 0 28 42 6 28 5 28 42 0 42 42 42 14 42 2 42 0 0 41 39 41 23 0 1 13 0 23 0 39 41 3 0 3 19 3 41 41 0 41 3 38 38 0 41 28 41 13 38 13 13 28 41 0 41 41 1 41 41 0 38 41 28 28 38 0 41 41 41 0 41 28 3 1 3 1 28 28 24 41 3 13 23 41 41 1 13 0 41 41 0 0 41 13 41 41 41 41 23 0 30 26 41 41 41 3 25 1 24 23 0 23 0 3 23 0 1 41 0 1 1 13 3 30 28 30 28 28 25 28 25 41 28 28 29 28 38 28 41 28 28 28 41 41 19 28 28 29 28 29 30 30 0 28 28 28 28 28 41 28 29 41 41 28 25 28 29 41 28 2 28 28 41 41 28 28 28 28 28 30 28 41 28 28 28 13 25 30 41 30 0 28 28 12 41 28 29 30 28 28 29 28 25 12 28 28 41 28 30 30 28 28 28 28 29 41 7 28 28 28 9 28 29 12 14 28 2 28 15 2 5 9 9 14 30 37 6 29 28 28 6 12 28 12 28 5 28 19 5 4 28 28 19 28 12 28 37 28 37 2 6 7 28 29 37 37 5 28 37 28 28 9 37 28 28 14 19 37 6 4 37 19 28 5 15 28 9 18 19 4 12 4 4 28 28 28 4 5 28 12 29 5 29 2 4 15 19 11 9 37 28 5 14 30 19 37 12 28 12 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 9 9 25 25 27 39 37 39 25 2 25 25 39 25 39 2 26 2 34 9 39 25 39 25 39 39 25 37 25 26 39 39 6 2 25 26 39 16 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9"
43,6,-0.7624,1.0000,0.7920,-0.5637,-0.4150,"42 6 0 42 5 42 0 42 28 3 42 0 42 42 42 14 42 5 3 3 0 0 29 3 37 42 42 37 28 42 6 25 42 42 3 42 42 29 4 39 28 42 42 11 42 28 0 5 0 5 0 42 28 2 42 42 2 3 37 42 30 37 42 0 6 12 42 1 6 37 42 42 37 29 5 42 3 42 3 42 42 42 0 28 42 6 28 5 28 42 0 42 42 42 14 42 2 42 0 0 41 39 41 23 0 1 13 0 23 0 39 41 3 0 3 19 3 41 41 0 41 3 38 38 0 41 28 41 13 38 13 13 28 41 0 41 41 1 41 41 0 38 41 28 28 38 0 41 41 41 0 41 28 3 1 3 1 28 28 24 41 3 13 23 41 41 1 13 0 41 41 0 0 41 13 41 41 41 41 23 0 30 26 41 41 41 3 25 1 24 23 0 23 0 3 23 0 1 41 0 1 1 13 3 30 28 30 28 28 25 28 25 41 28 28 29 28 38 28 41 28 28 28 41 41 19 28 28 29 28 29 30 30 0 28 28 28 28 28 41 28 29 41 41 28 25 28 29 41 28 2 28 28 41 41 28 28 28 28 28 30 28 41 28 28 28 13 25 30 41 30 0 28 28 12 41 28 29 30 28 28 29 28 25 12 28 28 41 28 30 30 28 28 28 28 29 41 7 28 28 28 9 28 29 12 14 28 2 28 15 2 5 9 9 14 30 37 6 29 28 28 6 12 28 12 28 5 28 19 5 4 28 28 19 28 12 28 37 28 37 2 6 7 28 29 37 37 5 28 37 28 28 9 37 28 28 14 19 37 6 4 37 19 28 5 15 28 9 18 19 4 12 4 4 28 28 28 4 5 28 12 29 5 29 2 4 15 19 11 9 37 28 5 14 30 19 37 12 28 12 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 9 9 25 25 27 39 37 39 25 2 25 25 39 25 39 2 26 2 34 9 39 25 39 25 39 39 25 37 25 26 39 39 6 2 25 26 39 16 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9"
44,6,-0.7743,1.0000,0.7522,-0.5839,-0.3976,"42 6 0 42 5 42 0 42 28 3 42 0 42 42 42 14 42 5 3 3 0 0 29 3 37 42 42 37 28 42 6 25 42 42 3 42 42 29 4 39 28 42 42 11 42 28 0 5 0 5 0 42 28 2 42 42 2 3 37 42 30 37 42 0 6 12 42 1 6 37 42 42 37 29 5 42 3 42 3 42 42 42 0 28 42 6 28 5 28 42 0 42 42 42 14 42 2 42 0 0 41 39 41 23 0 1 13 0 23 0 39 41 3 0 3 19 3 41 41 0 41 3 38 38 0 41 28 41 13 38 13 13 28 41 0 41 41 1 41 41 0 38 41 28 28 38 0 41 41 41 0 41 28 3 1 3 1 28 28 24 41 3 13 23 41 41 1 13 0 41 41 0 0 41 13 41 41 41 41 23 0 30 26 41 41 41 3 25 1 24 23 0 23 0 3 23 0 1 41 0 1 1 13 3 30 28 30 28 28 25 28 25 41 28 28 29 28 38 28 41 28 28 28 41 41 19 28 28 29 28 29 30 30 0 28 28 28 28 28 41 28 29 41 41 28 25 28 29 41 28 2 28 28 41 41 28 28 28 28 28 30 28 41 28 28 28 13 25 30 41 30 0 28 28 12 41 28 29 30 28 28 29 28 25 12 28 28 41 28 30 30 28 28 28 28 29 41 7 28 28 28 9 28 29 12 14 28 2 28 15 2 5 9 9 14 30 37 6 29 28 28 6 12 28 12 28 5 28 19 5 4 28 28 19 28 12 28 37 28 37 2 6 7 28 29 37 37 5 28 37 28 28 9 37 28 28 14 19 37 6 4 37 19 28 5 15 28 9 18 19 4 12 4 4 28 28 28 4 5 28 12 29 5 29 2 4 15 19 11 9 37 28 5 14 30 19 37 12 28 12 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 9 9 25 25 27 39 37 39 25 2 25 25 39 25 39 2 26 2 34 9 39 25 39 25 39 39 25 37 25 26 39 39 6 2 25 26 39 16 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9"
45,6,-0.8153,1.0000,0.6155,-0.5655,-0.3458,"42 6 0 42 5 42 0 42 28 3 42 0 42 42 42 14 42 5 3 3 0 0 29 3 37 42 42 37 28 42 6 25 42 42 3 42 42 29 4 39 28 42 42 11 42 28 0 5 0 5 0 42 28 2 42 42 2 3 37 42 30 37 42 0 6 12 42 1 6 37 42 42 37 29 5 42 3 42 3 42 42 42 0 28 42 6 28 5 28 42 0 42 42 42 14 42 2 42 0 0 41 39 41 23 0 1 13 0 23 0 39 41 3 0 3 19 3 41 41 0 41 3 38 38 0 41 28 41 13 38 13 13 28 41 0 41 41 1 41 41 0 38 41 28 28 38 0 41 41 41 0 41 28 3 1 3 1 28 28 24 41 3 13 23 41 41 1 13 0 41 41 0 0 41 13 41 41 41 41 23 0 30 26 41 41 41 3 25 1 24 23 0 23 0 3 23 0 1 41 0 1 1 13 3 30 28 30 28 28 25 28 25 41 28 28 29 28 38 28 41 28 28 28 41 41 19 28 28 29 28 29 30 30 0 28 28 28 28 28 41 28 29 41 41 28 25 28 29 41 28 2 28 28 41 41 28 28 28 28 28 30 28 41 28 28 28 13 25 30 41 30 0 28 28 12 41 28 29 30 28 28 29 28 25 12 28 28 41 28 30 30 28 28 28 28 29 41 7 28 28 28 9 28 29 12 14 28 2 28 15 2 5 9 9 14 30 37 6 29 28 28 6 12 28 12 28 5 28 19 5 4 28 28 19 28 12 28 37 28 37 2 6 7 28 29 37 37 5 28 37 28 28 9 37 28 28 14 19 37 6 4 37 19 28 5 15 28 9 18 19 4 12 4 4 28 28 28 4 5 28 12 29 5 29 2 4 15 19 11 9 37 28 5 14 30 19 37 12 28 12 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 9 9 25 25 27 39 37 39 25 2 25 25 39 25 39 2 26 2 34 9 39 25 39 25 39 39 25 37 25 26 39 39 6 2 25 26 39 16 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9"
46,6,-0.7522,1.0000,0.8259,-0.5653,-0.3646,"42 6 0 42 5 42 0 42 28 3 42 0 42 42 42 14 42 5 3 3 0 0 29 3 37 42 42 37 28 42 6 25 42 42 3 42 42 29 4 39 28 42 42 11 42 28 0 5 0 5 0 42 28 2 42 42 2 3 37 42 30 37 42 0 6 12 42 1 6 37 42 42 37 29 5 42 3 42 3 42 42 42 0 28 42 6 28 5 28 42 0 42 42 42 14 42 2 42 0 0 41 39 41 23 0 1 13 0 23 0 39 41 3 0 3 19 3 41 41 0 41 3 38 38 0 41 28 41 13 38 13 13 28 41 0 41 41 1 41 41 0 38 41 28 28 38 0 41 41 41 0 41 28 3 1 3 1 28 28 24 41 3 13 23 41 41 1 13 0 41 41 0 0 41 13 41 41 41 41 23 0 30 26 41 41 41 3 25 1 24 23 0 23 0 3 23 0 1 41 0 1 1 13 3 30 28 30 28 28 25 28 25 41 28 28 29 28 38 28 41 28 28 28 41 41 19 28 28 29 28 29 30 30 0 28 28 28 28 28 41 28 29 41 41 28 25 28 29 41 28 2 28 28 41 41 28 28 28 28 28 30 28 41 28 28 28 13 25 30 41 30 0 28 28 12 41 28 29 30 28 28 29 28 25 12 28 28 41 28 30 30 28 28 28 28 29 41 7 28 28 28 9 28 29 12 14 28 2 28 15 2 5 9 9 14 30 37 6 29 28 28 6 12 28 12 28 5 28 19 5 4 28 28 19 28 12 28 37 28 37 2 6 7 28 29 37 37 5 28 37 28 28 9 37 28 28 14 19 37 6 4 37 19 28 5 15 28 9 18 19 4 12 4 4 28 28 28 4 5 28 12 29 5 29 2 4 15 19 11 9 37 28 5 14 30 19 37 12 28 12 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 9 9 25 25 27 39 37 39 25 2 25 25 39 25 39 2 26 2 34 9 39 25 39 25 39 39 25 37 25 26 39 39 6 2 25 26 39 16 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9"
47,6,-0.7917,1.0000,0.6942,-0.5722,-0.3792,"42 6 0 42 5 42 0 42 28 3 42 0 42 42 42 14 42 5 3 3 0 0 29 3 37 42 42 37 28 42 6 25 42 42 3 42 42 29 4 39 28 42 42 11 42 28 0 5 0 5 0 42 28 2 42 42 2 3 37 42 30 37 42 0 6 12 42 1 6 37 42 42 37 29 5 42 3 42 3 42 42 42 0 28 42 6 28 5 28 42 0 42 42 42 14 42 2 42 0 0 41 39 41 23 0 1 13 0 23 0 39 41 3 0 3 19 3 41 41 0 41 3 38 38 0 41 28 41 13 38 13 13 28 41 0 41 41 1 41 41 0 38 41 28 28 38 0 41 41 41 0 41 28 3 1 3 1 28 28 24 41 3 13 23 41 41 1 13 0 41 41 0 0 41 13 41 41 41 41 23 0 30 26 41 41 41 3 25 1 24 23 0 23 0 3 23 0 1 41 0 1 1 13 3 30 28 30 28 28 25 28 25 41 28 28 29 28 38 28 41 28 28 28 41 41 19 28 28 29 28 29 30 30 0 28 28 28 28 28 41 28 29 41 41 28 25 28 29 41 28 2 28 28 41 41 28 28 28 28 28 30 28 41 28 28 28 13 25 30 41 30 0 28 28 12 41 28 29 30 28 28 29 28 25 12 28 28 41 28 30 30 28 28 28 28 29 41 7 28 28 28 9 28 29 12 14 28 2 28 15 2 5 9 9 14 30 37 6 29 28 28 6 12 28 12 28 5 28 19 5 4 28 28 19 28 12 28 37 28 37 2 6 7 28 29 37 37 5 28 37 28 28 9 37 28 28 14 19 37 6 4 37 19 28 5 15 28 9 18 19 4 12 4 4 28 28 28 4 5 28 12 29 5 29 2 4 15 19 11 9 37 28 5 14 30 19 37 12 28 12 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 9 9 25 25 27 39 37 39 25 2 25 25 39 25 39 2 26 2 34 9 39 25 39 25 39 39 25 37 25 26 39 39 6 2 25 26 39 16 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9"
48,6,-0.8144,1.0000,0.6186,-0.5669,-0.4002,"42 6 0 42 5 42 0 42 28 3 42 0 42 42 42 14 42 5 3 3 0 0 29 3 37 42 42 37 28 42 6 25 42 42 3 42 42 29 4 39 28 42 42 11 42 28 0 5 0 5 0 42 28 2 42 42 2 3 37 42 30 37 42 0 6 12 42 1 6 37 42 42 37 29 5 42 3 42 3 42 42 42 0 28 42 6 28 5 28 42 0 42 42 42 14 42 2 42 0 0 41 39 41 23 0 1 13 0 23 0 39 41 3 0 3 19 3 41 41 0 41 3 38 38 0 41 28 41 13 38 13 13 28 41 0 41 41 1 41 41 0 38 41 28 28 38 0 41 41 41 0 41 28 3 1 3 1 28 28 24 41 3 13 23 41 41 1 13 0 41 41 0 0 41 13 41 41 41 41 23 0 30 26 41 41 41 3 25 1 24 23 0 23 0 3 23 0 1 41 0 1 1 13 3 30 28 30 28 28 25 28 25 41 28 28 29 28 38 28 41 28 28 28 41 41 19 28 28 29 28 29 30 30 0 28 28 28 28 28 41 28 29 41 41 28 25 28 29 41 28 2 28 28 41 41 28 28 28 28 28 30 28 41 28 28 28 13 25 30 41 30 0 28 28 12 41 28 29 30 28 28 29 28 25 12 28 28 41 28 30 30 28 28 28 28 29 41 7 28 28 28 9 28 29 12 14 28 2 28 15 2 5 9 9 14 30 37 6 29 28 28 6 12 28 12 28 5 28 19 5 4 28 28 19 28 12 28 37 28 37 2 6 7 28 29 37 37 5 28 37 28 28 9 37 28 28 14 19 37 6 4 37 19 28 5 15 28 9 18 19 4 12 4 4 28 28 28 4 5 28 12 29 5 29 2 4 15 19 11 9 37 28 5 14 30 19 37 12 28 12 25 39 39 2 25 11 39 25 11 25 25 25 25 39 39 25 39 39 39 39 2 25 25 25 25 25 25 25 39 39 25 27 25 4 2 9 9 25 25 27 39 37 39 25 2 25 25 39 25 39 2 26 2 34 9 39 25 39 25 39 39 25 37 25 26 39 39 6 2 25 26 39 16 25 39 39 39 39 26 25 39 39 39 39 25 39 39 27 25 2 25 25 39 27 39 39 2 25 39 9"
