# seed=22
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.7814,1.0000,0.7286,-0.5464,-0.3653,"28 2 2 28 28 28 8 2 30 39 28 28 30 30 30 28 2 7 39 29 2 28 29 28 28 2 8 39 28 39 29 29 28 8 29 30 2 2 28 2 28 28 28 29 2 28 2 29 39 29 39 2 30 2 29 28 28 7 28 28 39 28 30 39 39 28 28 28 28 28 28 28 2 39 28 29 39 29 28 2 39 7 28 28 28 2 28 28 28 39 28 8 28 28 2 28 28 2 28 28 31 1 12 29 26 9 9 25 26 25 16 25 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 39 25 34 36 28 36 34 39 34 39 26 12 39 39 39 39 34 34 39 39 26 35 35 27 34 39 28 36 36 34 28 28 39 39 28 34 34 39 39 29 34 34 34 34 39 34 34 35 39 39 28 34 34 39 28 39 12 39 36 34 34 28 34 34 25 28 34 35 30 14 34 25 28 39 34 34 34 36 34 36 36 30 35 34 34 36 34 34 39 34 36 34 35 34 36 34 34 28 34 36 39 0 39 39 12 39 22 39 39 39 21 39 38 39 38 1 39 39 21 39 39 21 3 39 21 39 39 39 39 39 39 39 39 12 15 12 36 21 39 39 39 39 39 21 39 39 39 21 3 39 39 12 39 39 21 39 39 39 39 39 39 12 39 35 21 21 39 39 39 39 39 39 39 39 39 39 39 12 39 39 39 39 39 12 21 39 39 39 39 13 39 3 21 39 21 39 12 38 9 39 2 39 30 39 39 39 30 28 7 39 28 12 39 39 28 39 8 28 29 7 8 39 28 28 21 39 39 28 29 29 39 39 22 39 39 20 28 39 7 28 12 39 28 39 28 28 8 21 39 39 2 28 39 39 28 28 28 2 2 39 39 39 29 28 21 7 30 28 29 39 34 39 28 39 28 2 39 2 28 39 34 39 39 7 30 30 29 30 39 28 8 28 39 39 39 28 39 12 28 12"
37,8,-0.7754,1.0000,0.7487,-0.5410,-0.3524,"28 2 2 28 28 28 8 2 30 39 28 28 30 30 30 28 2 7 39 29 2 28 29 28 28 2 8 39 28 39 29 29 28 8 29 30 2 2 28 2 28 28 28 29 2 28 2 29 39 29 39 2 30 2 29 28 28 7 28 28 39 28 30 39 39 28 28 28 28 28 28 28 2 39 28 29 39 29 28 2 39 7 28 28 28 2 28 28 28 39 28 8 28 28 2 28 28 2 28 28 31 1 12 29 26 9 9 25 26 25 16 25 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 39 25 34 36 28 36 34 39 34 39 26 12 39 39 39 39 34 34 39 39 26 35 35 27 34 39 28 36 36 34 28 28 39 39 28 34 34 39 39 29 34 34 34 34 39 34 34 35 39 39 28 34 34 39 28 39 12 39 36 34 34 28 34 34 25 28 34 35 30 14 34 25 28 39 34 34 34 36 34 36 36 30 35 34 34 36 34 34 39 34 36 34 35 34 36 34 34 28 34 36 39 0 39 39 12 39 22 39 39 39 21 39 38 39 38 1 39 39 21 39 39 21 3 39 21 39 39 39 39 39 39 39 39 12 15 12 36 21 39 39 39 39 39 21 39 39 39 21 3 39 39 12 39 39 21 39 39 39 39 39 39 12 39 35 21 21 39 39 39 39 39 39 39 39 39 39 39 12 39 39 39 39 39 12 21 39 39 39 39 13 39 3 21 39 21 39 12 38 9 39 2 39 30 39 39 39 30 28 7 39 28 12 39 39 28 39 8 28 29 7 8 39 28 28 21 39 39 28 29 29 39 39 22 39 39 20 28 39 7 28 12 39 28 39 28 28 8 21 39 39 2 28 39 39 28 28 28 2 2 39 39 39 29 28 21 7 30 28 29 39 34 39 28 39 28 2 39 2 28 39 34 39 39 7 30 30 29 30 39 28 8 28 39 39 39 28 39 12 28 12"
38,8,-0.7704,1.0000,0.7653,-0.5669,-0.3861,"28 2 2 28 28 28 8 2 30 39 28 28 30 30 30 28 2 7 39 29 2 28 29 28 28 2 8 39 28 39 29 29 28 8 29 30 2 2 28 2 28 28 28 29 2 28 2 29 39 29 39 2 30 2 29 28 28 7 28 28 39 28 30 39 39 28 28 28 28 28 28 28 2 39 28 29 39 29 28 2 39 7 28 28 28 2 28 28 28 39 28 8 28 28 2 28 28 2 28 28 31 1 12 29 26 9 9 25 26 25 16 25 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 39 25 34 36 28 36 34 39 34 39 26 12 39 39 39 39 34 34 39 39 26 35 35 27 34 39 28 36 36 34 28 28 39 39 28 34 34 39 39 29 34 34 34 34 39 34 34 35 39 39 28 34 34 39 28 39 12 39 36 34 34 28 34 34 25 28 34 35 30 14 34 25 28 39 34 34 34 36 34 36 36 30 35 34 34 36 34 34 39 34 36 34 35 34 36 34 34 28 34 36 39 0 39 39 12 39 22 39 39 39 21 39 38 39 38 1 39 39 21 39 39 21 3 39 21 39 39 39 39 39 39 39 39 12 15 12 36 21 39 39 39 39 39 21 39 39 39 21 3 39 39 12 39 39 21 39 39 39 39 39 39 12 39 35 21 21 39 39 39 39 39 39 39 39 39 39 39 12 39 39 39 39 39 12 21 39 39 39 39 13 39 3 21 39 21 39 12 38 9 39 2 39 30 39 39 39 30 28 7 39 28 12 39 39 28 39 8 28 29 7 8 39 28 28 21 39 39 28 29 29 39 39 22 39 39 20 28 39 7 28 12 39 28 39 28 28 8 21 39 39 2 28 39 39 28 28 28 2 2 39 39 39 29 28 21 7 30 28 29 39 34 39 28 39 28 2 39 2 28 39 34 39 39 7 30 30 29 30 39 28 8 28 39 39 39 28 39 12 28 12"
39,8,-0.7606,0.9643,0.6789,-0.5435,-0.3370,"28 2 2 28 28 28 8 2 30 39 28 28 30 30 30 28 2 7 39 29 2 28 29 28 28 2 8 39 28 39 29 29 28 8 29 30 2 2 28 2 28 28 28 29 2 28 2 29 39 29 39 2 30 2 29 28 28 7 28 28 39 28 30 39 39 28 28 28 28 28 28 28 2 39 28 29 39 29 28 2 39 7 28 28 28 2 28 28 28 39 28 8 28 28 2 28 28 2 28 28 31 1 12 29 26 9 9 25 26 25 16 25 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 39 25 34 36 28 36 34 39 34 39 26 12 39 39 39 39 34 34 39 39 26 35 35 27 34 39 28 36 36 34 28 28 39 39 28 34 34 39 39 29 34 34 34 34 39 34 34 35 39 39 28 34 34 39 28 39 12 39 36 34 34 28 34 34 25 28 34 35 30 14 34 25 28 39 34 34 34 36 34 36 36 30 35 34 34 36 34 34 39 34 36 34 35 34 36 34 34 28 34 36 39 0 39 39 12 39 22 39 39 39 21 39 38 39 38 1 39 39 21 39 39 21 3 39 21 39 39 39 39 39 39 39 39 12 15 12 36 21 39 39 39 39 39 21 39 39 39 21 3 39 39 12 39 39 21 39 39 39 39 39 39 12 39 35 21 21 39 39 39 39 39 39 39 39 39 39 39 12 39 39 39 39 39 12 21 39 39 39 39 13 39 3 21 39 21 39 12 38 9 39 2 39 30 39 39 39 30 28 7 39 28 12 39 39 28 39 8 28 29 7 8 39 28 28 21 39 39 28 29 29 39 39 22 39 39 20 28 39 7 28 12 39 28 39 28 28 8 21 39 39 2 28 39 39 28 28 28 2 2 39 39 39 29 28 21 7 30 28 29 39 34 39 28 39 28 2 39 2 28 39 34 39 39 7 30 30 29 30 39 28 8 28 39 39 39 28 39 12 28 12"
40,8,-0.7579,1.0000,0.8071,-0.5726,-0.3614,"28 2 2 28 28 28 8 2 30 39 28 28 30 30 30 28 2 7 39 29 2 28 29 28 28 2 8 39 28 39 29 29 28 8 29 30 2 2 28 2 28 28 28 29 2 28 2 29 39 29 39 2 30 2 29 28 28 7 28 28 39 28 30 39 39 28 28 28 28 28 28 28 2 39 28 29 39 29 28 2 39 7 28 28 28 2 28 28 28 39 28 8 28 28 2 28 28 2 28 28 31 1 12 29 26 9 9 25 26 25 16 25 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 39 25 34 36 28 36 34 39 34 39 26 12 39 39 39 39 34 34 39 39 26 35 35 27 34 39 28 36 36 34 28 28 39 39 28 34 34 39 39 29 34 34 34 34 39 34 34 35 39 39 28 34 34 39 28 39 12 39 36 34 34 28 34 34 25 28 34 35 30 14 34 25 28 39 34 34 34 36 34 36 36 30 35 34 34 36 34 34 39 34 36 34 35 34 36 34 34 28 34 36 39 0 39 39 12 39 22 39 39 39 21 39 38 39 38 1 39 39 21 39 39 21 3 39 21 39 39 39 39 39 39 39 39 12 15 12 36 21 39 39 39 39 39 21 39 39 39 21 3 39 39 12 39 39 21 39 39 39 39 39 39 12 39 35 21 21 39 39 39 39 39 39 39 39 39 39 39 12 39 39 39 39 39 12 21 39 39 39 39 13 39 3 21 39 21 39 12 38 9 39 2 39 30 39 39 39 30 28 7 39 28 12 39 39 28 39 8 28 29 7 8 39 28 28 21 39 39 28 29 29 39 39 22 39 39 20 28 39 7 28 12 39 28 39 28 28 8 21 39 39 2 28 39 39 28 28 28 2 2 39 39 39 29 28 21 7 30 28 29 39 34 39 28 39 28 2 39 2 28 39 34 39 39 7 30 30 29 30 39 28 8 28 39 39 39 28 39 12 28 12"
41,8,-0.7756,1.0000,0.7479,-0.5364,-0.3725,"28 2 2 28 28 28 8 2 30 39 28 28 30 30 30 28 2 7 39 29 2 28 29 28 28 2 8 39 28 39 29 29 28 8 29 30 2 2 28 2 28 28 28 29 2 28 2 29 39 29 39 2 30 2 29 28 28 7 28 28 39 28 30 39 39 28 28 28 28 28 28 28 2 39 28 29 39 29 28 2 39 7 28 28 28 2 28 28 28 39 28 8 28 28 2 28 28 2 28 28 31 1 12 29 26 9 9 25 26 25 16 25 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 39 25 34 36 28 36 34 39 34 39 26 12 39 39 39 39 34 34 39 39 26 35 35 27 34 39 28 36 36 34 28 28 39 39 28 34 34 39 39 29 34 34 34 34 39 34 34 35 39 39 28 34 34 39 28 39 12 39 36 34 34 28 34 34 25 28 34 35 30 14 34 25 28 39 34 34 34 36 34 36 36 30 35 34 34 36 34 34 39 34 36 34 35 34 36 34 34 28 34 36 39 0 39 39 12 39 22 39 39 39 21 39 38 39 38 1 39 39 21 39 39 21 3 39 21 39 39 39 39 39 39 39 39 12 15 12 36 21 39 39 39 39 39 21 39 39 39 21 3 39 39 12 39 39 21 39 39 39 39 39 39 12 39 35 21 21 39 39 39 39 39 39 39 39 39 39 39 12 39 39 39 39 39 12 21 39 39 39 39 13 39 3 21 39 21 39 12 38 9 39 2 39 30 39 39 39 30 28 7 39 28 12 39 39 28 39 8 28 29 7 8 39 28 28 21 39 39 28 29 29 39 39 22 39 39 20 28 39 7 28 12 39 28 39 28 28 8 21 39 39 2 28 39 39 28 28 28 2 2 39 39 39 29 28 21 7 30 28 29 39 34 39 28 39 28 2 39 2 28 39 34 39 39 7 30 30 29 30 39 28 8 28 39 39 39 28 39 12 28 12"
42,8,-0.7689,0.9545,0.6188,-0.5121,-0.3742,"28 2 2 28 28 28 8 2 30 39 28 28 30 30 30 28 2 7 39 29 2 28 29 28 28 2 8 39 28 39 29 29 28 8 29 30 2 2 28 2 28 28 28 29 2 28 2 29 39 29 39 2 30 2 29 28 28 7 28 28 39 28 30 39 39 28 28 28 28 28 28 28 2 39 28 29 39 29 28 2 39 7 28 28 28 2 28 28 28 39 28 8 28 28 2 28 28 2 28 28 31 1 12 29 26 9 9 25 26 25 16 25 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 39 25 34 36 28 36 34 39 34 39 26 12 39 39 39 39 34 34 39 39 26 35 35 27 34 39 28 36 36 34 28 28 39 39 28 34 34 39 39 29 34 34 34 34 39 34 34 35 39 39 28 34 34 39 28 39 12 39 36 34 34 28 34 34 25 28 34 35 30 14 34 25 28 39 34 34 34 36 34 36 36 30 35 34 34 36 34 34 39 34 36 34 35 34 36 34 34 28 34 36 39 0 39 39 12 39 22 39 39 39 21 39 38 39 38 1 39 39 21 39 39 21 3 39 21 39 39 39 39 39 39 39 39 12 15 12 36 21 39 39 39 39 39 21 39 39 39 21 3 39 39 12 39 39 21 39 39 39 39 39 39 12 39 35 21 21 39 39 39 39 39 39 39 39 39 39 39 12 39 39 39 39 39 12 21 39 39 39 39 13 39 3 21 39 21 39 12 38 9 39 2 39 30 39 39 39 30 28 7 39 28 12 39 39 28 39 8 28 29 7 8 39 28 28 21 39 39 28 29 29 39 39 22 39 39 20 28 39 7 28 12 39 28 39 28 28 8 21 39 39 2 28 39 39 28 28 28 2 2 39 39 39 29 28 21 7 30 28 29 39 34 39 28 39 28 2 39 2 28 39 34 39 39 7 30 30 29 30 39 28 8 28 39 39 39 28 39 12 28 12"
43,8,-0.7506,1.0000,0.8313,-0.5373,-0.3217,"28 2 2 28 28 28 8 2 30 39 28 28 30 30 30 28 2 7 39 29 2 28 29 28 28 2 8 39 28 39 29 29 28 8 29 30 2 2 28 2 28 28 28 29 2 28 2 29 39 29 39 2 30 2 29 28 28 7 28 28 39 28 30 39 39 28 28 28 28 28 28 28 2 39 28 29 39 29 28 2 39 7 28 28 28 2 28 28 28 39 28 8 28 28 2 28 28 2 28 28 31 1 12 29 26 9 9 25 26 25 16 25 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 39 25 34 36 28 36 34 39 34 39 26 12 39 39 39 39 34 34 39 39 26 35 35 27 34 39 28 36 36 34 28 28 39 39 28 34 34 39 39 29 34 34 34 34 39 34 34 35 39 39 28 34 34 39 28 39 12 39 36 34 34 28 34 34 25 28 34 35 30 14 34 25 28 39 34 34 34 36 34 36 36 30 35 34 34 36 34 34 39 34 36 34 35 34 36 34 34 28 34 36 39 0 39 39 12 39 22 39 39 39 21 39 38 39 38 1 39 39 21 39 39 21 3 39 21 39 39 39 39 39 39 39 39 12 15 12 36 21 39 39 39 39 39 21 39 39 39 21 3 39 39 12 39 39 21 39 39 39 39 39 39 12 39 35 21 21 39 39 39 39 39 39 39 39 39 39 39 12 39 39 39 39 39 12 21 39 39 39 39 13 39 3 21 39 21 39 12 38 9 39 2 39 30 39 39 39 30 28 7 39 28 12 39 39 28 39 8 28 29 7 8 39 28 28 21 39 39 28 29 29 39 39 22 39 39 20 28 39 7 28 12 39 28 39 28 28 8 21 39 39 2 28 39 39 28 28 28 2 2 39 39 39 29 28 21 7 30 28 29 39 34 39 28 39 28 2 39 2 28 39 34 39 39 7 30 30 29 30 39 28 8 28 39 39 39 28 39 12 28 12"
44,8,-0.7547,1.0000,0.8175,-0.5686,-0.3965,"28 2 2 28 28 28 8 2 30 39 28 28 30 30 30 28 2 7 39 29 2 28 29 28 28 2 8 39 28 39 29 29 28 8 29 30 2 2 28 2 28 28 28 29 2 28 2 29 39 29 39 2 30 2 29 28 28 7 28 28 39 28 30 39 39 28 28 28 28 28 28 28 2 39 28 29 39 29 28 2 39 7 28 28 28 2 28 28 28 39 28 8 28 28 2 28 28 2 28 28 31 1 12 29 26 9 9 25 26 25 16 25 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 39 25 34 36 28 36 34 39 34 39 26 12 39 39 39 39 34 34 39 39 26 35 35 27 34 39 28 36 36 34 28 28 39 39 28 34 34 39 39 29 34 34 34 34 39 34 34 35 39 39 28 34 34 39 28 39 12 39 36 34 34 28 34 34 25 28 34 35 30 14 34 25 28 39 34 34 34 36 34 36 36 30 35 34 34 36 34 34 39 34 36 34 35 34 36 34 34 28 34 36 39 0 39 39 12 39 22 39 39 39 21 39 38 39 38 1 39 39 21 39 39 21 3 39 21 39 39 39 39 39 39 39 39 12 15 12 36 21 39 39 39 39 39 21 39 39 39 21 3 39 39 12 39 39 21 39 39 39 39 39 39 12 39 35 21 21 39 39 39 39 39 39 39 39 39 39 39 12 39 39 39 39 39 12 21 39 39 39 39 13 39 3 21 39 21 39 12 38 9 39 2 39 30 39 39 39 30 28 7 39 28 12 39 39 28 39 8 28 29 7 8 39 28 28 21 39 39 28 29 29 39 39 22 39 39 20 28 39 7 28 12 39 28 39 28 28 8 21 39 39 2 28 39 39 28 28 28 2 2 39 39 39 29 28 21 7 30 28 29 39 34 39 28 39 28 2 39 2 28 39 34 39 39 7 30 30 29 30 39 28 8 28 39 39 39 28 39 12 28 12"
45,8,-0.8372,1.0000,0.5426,-0.5659,-0.3752,"28 2 2 28 28 28 8 2 30 39 28 28 30 30 30 28 2 7 39 29 2 28 29 28 28 2 8 39 28 39 29 29 28 8 29 30 2 2 28 2 28 28 28 29 2 28 2 29 39 29 39 2 30 2 29 28 28 7 28 28 39 28 30 39 39 28 28 28 28 28 28 28 2 39 28 29 39 29 28 2 39 7 28 28 28 2 28 28 28 39 28 8 28 28 2 28 28 2 28 28 31 1 12 29 26 9 9 25 26 25 16 25 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 39 25 34 36 28 36 34 39 34 39 26 12 39 39 39 39 34 34 39 39 26 35 35 27 34 39 28 36 36 34 28 28 39 39 28 34 34 39 39 29 34 34 34 34 39 34 34 35 39 39 28 34 34 39 28 39 12 39 36 34 34 28 34 34 25 28 34 35 30 14 34 25 28 39 34 34 34 36 34 36 36 30 35 34 34 36 34 34 39 34 36 34 35 34 36 34 34 28 34 36 39 0 39 39 12 39 22 39 39 39 21 39 38 39 38 1 39 39 21 39 39 21 3 39 21 39 39 39 39 39 39 39 39 12 15 12 36 21 39 39 39 39 39 21 39 39 39 21 3 39 39 12 39 39 21 39 39 39 39 39 39 12 39 35 21 21 39 39 39 39 39 39 39 39 39 39 39 12 39 39 39 39 39 12 21 39 39 39 39 13 39 3 21 39 21 39 12 38 9 39 2 39 30 39 39 39 30 28 7 39 28 12 39 39 28 39 8 28 29 7 8 39 28 28 21 39 39 28 29 29 39 39 22 39 39 20 28 39 7 28 12 39 28 39 28 28 8 21 39 39 2 28 39 39 28 28 28 2 2 39 39 39 29 28 21 7 30 28 29 39 34 39 28 39 28 2 39 2 28 39 34 39 39 7 30 30 29 30 39 28 8 28 39 39 39 28 39 12 28 12"
46,8,-0.8228,1.0000,0.5907,-0.5684,-0.3768,"28 2 2 28 28 28 8 2 30 39 28 28 30 30 30 28 2 7 39 29 2 28 29 28 28 2 8 39 28 39 29 29 28 8 29 30 2 2 28 2 28 28 28 29 2 28 2 29 39 29 39 2 30 2 29 28 28 7 28 28 39 28 30 39 39 28 28 28 28 28 28 28 2 39 28 29 39 29 28 2 39 7 28 28 28 2 28 28 28 39 28 8 28 28 2 28 28 2 28 28 31 1 12 29 26 9 9 25 26 25 16 25 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 39 25 34 36 28 36 34 39 34 39 26 12 39 39 39 39 34 34 39 39 26 35 35 27 34 39 28 36 36 34 28 28 39 39 28 34 34 39 39 29 34 34 34 34 39 34 34 35 39 39 28 34 34 39 28 39 12 39 36 34 34 28 34 34 25 28 34 35 30 14 34 25 28 39 34 34 34 36 34 36 36 30 35 34 34 36 34 34 39 34 36 34 35 34 36 34 34 28 34 36 39 0 39 39 12 39 22 39 39 39 21 39 38 39 38 1 39 39 21 39 39 21 3 39 21 39 39 39 39 39 39 39 39 12 15 12 36 21 39 39 39 39 39 21 39 39 39 21 3 39 39 12 39 39 21 39 39 39 39 39 39 12 39 35 21 21 39 39 39 39 39 39 39 39 39 39 39 12 39 39 39 39 39 12 21 39 39 39 39 13 39 3 21 39 21 39 12 38 9 39 2 39 30 39 39 39 30 28 7 39 28 12 39 39 28 39 8 28 29 7 8 39 28 28 21 39 39 28 29 29 39 39 22 39 39 20 28 39 7 28 12 39 28 39 28 28 8 21 39 39 2 28 39 39 28 28 28 2 2 39 39 39 29 28 21 7 30 28 29 39 34 39 28 39 28 2 39 2 28 39 34 39 39 7 30 30 29 30 39 28 8 28 39 39 39 28 39 12 28 12"
47,8,-0.7890,1.0000,0.7032,-0.5630,-0.3814,"28 2 2 28 28 28 8 2 30 39 28 28 30 30 30 28 2 7 39 29 2 28 29 28 28 2 8 39 28 39 29 29 28 8 29 30 2 2 28 2 28 28 28 29 2 28 2 29 39 29 39 2 30 2 29 28 28 7 28 28 39 28 30 39 39 28 28 28 28 28 28 28 2 39 28 29 39 29 28 2 39 7 28 28 28 2 28 28 28 39 28 8 28 28 2 28 28 2 28 28 31 1 12 29 26 9 9 25 26 25 16 25 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 39 25 34 36 28 36 34 39 34 39 26 12 39 39 39 39 34 34 39 39 26 35 35 27 34 39 28 36 36 34 28 28 39 39 28 34 34 39 39 29 34 34 34 34 39 34 34 35 39 39 28 34 34 39 28 39 12 39 36 34 34 28 34 34 25 28 34 35 30 14 34 25 28 39 34 34 34 36 34 36 36 30 35 34 34 36 34 34 39 34 36 34 35 34 36 34 34 28 34 36 39 0 39 39 12 39 22 39 39 39 21 39 38 39 38 1 39 39 21 39 39 21 3 39 21 39 39 39 39 39 39 39 39 12 15 12 36 21 39 39 39 39 39 21 39 39 39 21 3 39 39 12 39 39 21 39 39 39 39 39 39 12 39 35 21 21 39 39 39 39 39 39 39 39 39 39 39 12 39 39 39 39 39 12 21 39 39 39 39 13 39 3 21 39 21 39 12 38 9 39 2 39 30 39 39 39 30 28 7 39 28 12 39 39 28 39 8 28 29 7 8 39 28 28 21 39 39 28 29 29 39 39 22 39 39 20 28 39 7 28 12 39 28 39 28 28 8 21 39 39 2 28 39 39 28 28 28 2 2 39 39 39 29 28 21 7 30 28 29 39 34 39 28 39 28 2 39 2 28 39 34 39 39 7 30 30 29 30 39 28 8 28 39 39 39 28 39 12 28 12"
48,8,-0.7345,1.0000,0.8852,-0.5636,-0.3631,"28 2 2 28 28 28 8 2 30 39 28 28 30 30 30 28 2 7 39 29 2 28 29 28 28 2 8 39 28 39 29 29 28 8 29 30 2 2 28 2 28 28 28 29 2 28 2 29 39 29 39 2 30 2 29 28 28 7 28 28 39 28 30 39 39 28 28 28 28 28 28 28 2 39 28 29 39 29 28 2 39 7 28 28 28 2 28 28 28 39 28 8 28 28 2 28 28 2 28 28 31 1 12 29 26 9 9 25 26 25 16 25 31 26 24 27 35 25 4 16 16 12 12 25 25 21 12 25 16 25 12 12 16 25 27 7 25 16 26 16 27 16 25 2 26 25 25 5 25 28 26 8 13 25 36 25 26 12 12 12 25 2 42 20 16 25 10 12 8 16 32 27 16 12 12 12 25 25 25 25 16 16 25 5 16 16 8 25 8 28 27 27 20 16 9 36 25 30 27 12 39 25 34 36 28 36 34 39 34 39 26 12 39 39 39 39 34 34 39 39 26 35 35 27 34 39 28 36 36 34 28 28 39 39 28 34 34 39 39 29 34 34 34 34 39 34 34 35 39 39 28 34 34 39 28 39 12 39 36 34 34 28 34 34 25 28 34 35 30 14 34 25 28 39 34 34 34 36 34 36 36 30 35 34 34 36 34 34 39 34 36 34 35 34 36 34 34 28 34 36 39 0 39 39 12 39 22 39 39 39 21 39 38 39 38 1 39 39 21 39 39 21 3 39 21 39 39 39 39 39 39 39 39 12 15 12 36 21 39 39 39 39 39 21 39 39 39 21 3 39 39 12 39 39 21 39 39 39 39 39 39 12 39 35 21 21 39 39 39 39 39 39 39 39 39 39 39 12 39 39 39 39 39 12 21 39 39 39 39 13 39 3 21 39 21 39 12 38 9 39 2 39 30 39 39 39 30 28 7 39 28 12 39 39 28 39 8 28 29 7 8 39 28 28 21 39 39 28 29 29 39 39 22 39 39 20 28 39 7 28 12 39 28 39 28 28 8 21 39 39 2 28 39 39 28 28 28 2 2 39 39 39 29 28 21 7 30 28 29 39 34 39 28 39 28 2 39 2 28 39 34 39 39 7 30 30 29 30 39 28 8 28 39 39 39 28 39 12 28 12"
