# seed=19
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,2,-0.7082,1.0000,0.9726,-0.4787,-0.2750,"2 4 2 32 36 2 31 2 6 2 30 37 2 2 27 2 34 5 2 6 34 2 2 2 9 34 2 6 38 4 2 15 2 2 2 10 36 2 2 8 4 2 36 38 0 37 6 37 2 2 32 2 37 6 2 2 25 2 28 9 2 5 4 5 2 2 2 5 2 2 24 2 37 4 39 0 2 2 2 2 4 2 38 20 2 2 2 40 2 14 2 26 6 2 2 5 19 19 2 2 31 19 37 28 10 23 26 35 1 34 14 31 35 28 6 26 23 37 6 31 11 35 29 28 7 31 20 38 19 21 25 41 42 10 11 9 13 14 37 23 21 25 9 17 11 2 22 42 38 25 36 6 19 16 42 11 0 10 7 3 27 18 8 13 3 37 39 16 34 22 8 15 3 19 41 14 6 26 22 21 40 42 41 16 11 42 39 21 6 4 2 40 28 14 0 25 1 36 35 6 42 2 24 41 36 22 29 27 32 8 14 7 10 10 17 15 5 37 0 20 33 32 1 10 2 20 35 41 12 17 28 39 6 29 19 0 40 32 4 37 10 9 23 6 32 16 13 10 4 40 41 25 20 10 34 30 9 32 33 11 23 1 32 1 36 18 22 20 1 24 6 40 9 30 10 30 3 26 33 8 22 35 32 24 37 20 33 13 16 9 35 29 33 8 10 0 0 19 41 12 17 32 14 33 6 32 24 18 35 2 4 20 29 35 28 22 32 32 10 26 0 42 29 42 3 32 2 22 18 25 39 34 34 31 31 27 2 40 23 38 30 14 17 27 22 36 6 34 41 0 9 24 35 19 1 40 8 30 27 7 23 6 3 25 37 4 9 4 40 36 9 1 40 13 32 18 20 10 0 42 13 35 29 0 12 8 36 32 37 21 11 0 41 26 24 32 10 31 0 16 2 21 35 2 10 2 2 9 2 26 34 26 24 2 2 2 22 2 8 2 2 2 16 9 37 2 36 10 5 2 2 2 9 2 3 9 2 33 40 10 26 35 2 4 39 11 2 28 2 42 2 2 10 14 41 2 19 32 0 2 10 0 37 10 30 2 20 2 9 2 2 4 11 2 2 2 2 17 12 13 2 5 2 2 2 2 10 2 2 10 10 2 2 23 19 2 9 41 11 7"
37,2,-0.7065,1.0000,0.9782,-0.4780,-0.3222,"2 4 2 32 36 2 31 2 6 2 30 37 2 2 27 2 34 5 2 6 34 2 2 2 9 34 2 6 38 4 2 15 2 2 2 10 36 2 2 8 4 2 36 38 0 37 6 37 2 2 32 2 37 6 2 2 25 2 28 9 2 5 4 5 2 2 2 5 2 2 24 2 37 4 39 0 2 2 2 2 4 2 38 20 2 2 2 40 2 14 2 26 6 2 2 5 19 19 2 2 31 19 37 28 10 23 26 35 1 34 14 31 35 28 6 26 23 37 6 31 11 35 29 28 7 31 20 38 19 21 25 41 42 10 11 9 13 14 37 23 21 25 9 17 11 2 22 42 38 25 36 6 19 16 42 11 0 10 7 3 27 18 8 13 3 37 39 16 34 22 8 15 3 19 41 14 6 26 22 21 40 42 41 16 11 42 39 21 6 4 2 40 28 14 0 25 1 36 35 6 42 2 24 41 36 22 29 27 32 8 14 7 10 10 17 15 5 37 0 20 33 32 1 10 2 20 35 41 12 17 28 39 6 29 19 0 40 32 4 37 10 9 23 6 32 16 13 10 4 40 41 25 20 10 34 30 9 32 33 11 23 1 32 1 36 18 22 20 1 24 6 40 9 30 10 30 3 26 33 8 22 35 32 24 37 20 33 13 16 9 35 29 33 8 10 0 0 19 41 12 17 32 14 33 6 32 24 18 35 2 4 20 29 35 28 22 32 32 10 26 0 42 29 42 3 32 2 22 18 25 39 34 34 31 31 27 2 40 23 38 30 14 17 27 22 36 6 34 41 0 9 24 35 19 1 40 8 30 27 7 23 6 3 25 37 4 9 4 40 36 9 1 40 13 32 18 20 10 0 42 13 35 29 0 12 8 36 32 37 21 11 0 41 26 24 32 10 31 0 16 2 21 35 2 10 2 2 9 2 26 34 26 24 2 2 2 22 2 8 2 2 2 16 9 37 2 36 10 5 2 2 2 9 2 3 9 2 33 40 10 26 35 2 4 39 11 2 28 2 42 2 2 10 14 41 2 19 32 0 2 10 0 37 10 30 2 20 2 9 2 2 4 11 2 2 2 2 17 12 13 2 5 2 2 2 2 10 2 2 10 10 2 2 23 19 2 9 41 11 7"
38,2,-0.7044,1.0000,0.9852,-0.4146,-0.2417,"2 4 2 32 36 2 31 2 6 2 30 37 2 2 27 2 34 5 2 6 34 2 2 2 9 34 2 6 38 4 2 15 2 2 2 10 36 2 2 8 4 2 36 38 0 37 6 37 2 2 32 2 37 6 2 2 25 2 28 9 2 5 4 5 2 2 2 5 2 2 24 2 37 4 39 0 2 2 2 2 4 2 38 20 2 2 2 40 2 14 2 26 6 2 2 5 19 19 2 2 31 19 37 28 10 23 26 35 1 34 14 31 35 28 6 26 23 37 6 31 11 35 29 28 7 31 20 38 19 21 25 41 42 10 11 9 13 14 37 23 21 25 9 17 11 2 22 42 38 25 36 6 19 16 42 11 0 10 7 3 27 18 8 13 3 37 39 16 34 22 8 15 3 19 41 14 6 26 22 21 40 42 41 16 11 42 39 21 6 4 2 40 28 14 0 25 1 36 35 6 42 2 24 41 36 22 29 27 32 8 14 7 10 10 17 15 5 37 0 20 33 32 1 10 2 20 35 41 12 17 28 39 6 29 19 0 40 32 4 37 10 9 23 6 32 16 13 10 4 40 41 25 20 10 34 30 9 32 33 11 23 1 32 1 36 18 22 20 1 24 6 40 9 30 10 30 3 26 33 8 22 35 32 24 37 20 33 13 16 9 35 29 33 8 10 0 0 19 41 12 17 32 14 33 6 32 24 18 35 2 4 20 29 35 28 22 32 32 10 26 0 42 29 42 3 32 2 22 18 25 39 34 34 31 31 27 2 40 23 38 30 14 17 27 22 36 6 34 41 0 9 24 35 19 1 40 8 30 27 7 23 6 3 25 37 4 9 4 40 36 9 1 40 13 32 18 20 10 0 42 13 35 29 0 12 8 36 32 37 21 11 0 41 26 24 32 10 31 0 16 2 21 35 2 10 2 2 9 2 26 34 26 24 2 2 2 22 2 8 2 2 2 16 9 37 2 36 10 5 2 2 2 9 2 3 9 2 33 40 10 26 35 2 4 39 11 2 28 2 42 2 2 10 14 41 2 19 32 0 2 10 0 37 10 30 2 20 2 9 2 2 4 11 2 2 2 2 17 12 13 2 5 2 2 2 2 10 2 2 10 10 2 2 23 19 2 9 41 11 7"
39,2,-0.6673,0.9545,0.9575,-0.4516,-0.3283,"2 4 2 32 36 2 31 2 6 2 30 37 2 2 27 2 34 5 2 6 34 2 2 2 9 34 2 6 38 4 2 15 2 2 2 10 36 2 2 8 4 2 36 38 0 37 6 37 2 2 32 2 37 6 2 2 25 2 28 9 2 5 4 5 2 2 2 5 2 2 24 2 37 4 39 0 2 2 2 2 4 2 38 20 2 2 2 40 2 14 2 26 6 2 2 5 19 19 2 2 31 19 37 28 10 23 26 35 1 34 14 31 35 28 6 26 23 37 6 31 11 35 29 28 7 31 20 38 19 21 25 41 42 10 11 9 13 14 37 23 21 25 9 17 11 2 22 42 38 25 36 6 19 16 42 11 0 10 7 3 27 18 8 13 3 37 39 16 34 22 8 15 3 19 41 14 6 26 22 21 40 42 41 16 11 42 39 21 6 4 2 40 28 14 0 25 1 36 35 6 42 2 24 41 36 22 29 27 32 8 14 7 10 10 17 15 5 37 0 20 33 32 1 10 2 20 35 41 12 17 28 39 6 29 19 0 40 32 4 37 10 9 23 6 32 16 13 10 4 40 41 25 20 10 34 30 9 32 33 11 23 1 32 1 36 18 22 20 1 24 6 40 9 30 10 30 3 26 33 8 22 35 32 24 37 20 33 13 16 9 35 29 33 8 10 0 0 19 41 12 17 32 14 33 6 32 24 18 35 2 4 20 29 35 28 22 32 32 10 26 0 42 29 42 3 32 2 22 18 25 39 34 34 31 31 27 2 40 23 38 30 14 17 27 22 36 6 34 41 0 9 24 35 19 1 40 8 30 27 7 23 6 3 25 37 4 9 4 40 36 9 1 40 13 32 18 20 10 0 42 13 35 29 0 12 8 36 32 37 21 11 0 41 26 24 32 10 31 0 16 2 21 35 2 10 2 2 9 2 26 34 26 24 2 2 2 22 2 8 2 2 2 16 9 37 2 36 10 5 2 2 2 9 2 3 9 2 33 40 10 26 35 2 4 39 11 2 28 2 42 2 2 10 14 41 2 19 32 0 2 10 0 37 10 30 2 20 2 9 2 2 4 11 2 2 2 2 17 12 13 2 5 2 2 2 2 10 2 2 10 10 2 2 23 19 2 9 41 11 7"
40,2,-0.7094,1.0000,0.9686,-0.4567,-0.2833,"2 4 2 32 36 2 31 2 6 2 30 37 2 2 27 2 34 5 2 6 34 2 2 2 9 34 2 6 38 4 2 15 2 2 2 10 36 2 2 8 4 2 36 38 0 37 6 37 2 2 32 2 37 6 2 2 25 2 28 9 2 5 4 5 2 2 2 5 2 2 24 2 37 4 39 0 2 2 2 2 4 2 38 20 2 2 2 40 2 14 2 26 6 2 2 5 19 19 2 2 31 19 37 28 10 23 26 35 1 34 14 31 35 28 6 26 23 37 6 31 11 35 29 28 7 31 20 38 19 21 25 41 42 10 11 9 13 14 37 23 21 25 9 17 11 2 22 42 38 25 36 6 19 16 42 11 0 10 7 3 27 18 8 13 3 37 39 16 34 22 8 15 3 19 41 14 6 26 22 21 40 42 41 16 11 42 39 21 6 4 2 40 28 14 0 25 1 36 35 6 42 2 24 41 36 22 29 27 32 8 14 7 10 10 17 15 5 37 0 20 33 32 1 10 2 20 35 41 12 17 28 39 6 29 19 0 40 32 4 37 10 9 23 6 32 16 13 10 4 40 41 25 20 10 34 30 9 32 33 11 23 1 32 1 36 18 22 20 1 24 6 40 9 30 10 30 3 26 33 8 22 35 32 24 37 20 33 13 16 9 35 29 33 8 10 0 0 19 41 12 17 32 14 33 6 32 24 18 35 2 4 20 29 35 28 22 32 32 10 26 0 42 29 42 3 32 2 22 18 25 39 34 34 31 31 27 2 40 23 38 30 14 17 27 22 36 6 34 41 0 9 24 35 19 1 40 8 30 27 7 23 6 3 25 37 4 9 4 40 36 9 1 40 13 32 18 20 10 0 42 13 35 29 0 12 8 36 32 37 21 11 0 41 26 24 32 10 31 0 16 2 21 35 2 10 2 2 9 2 26 34 26 24 2 2 2 22 2 8 2 2 2 16 9 37 2 36 10 5 2 2 2 9 2 3 9 2 33 40 10 26 35 2 4 39 11 2 28 2 42 2 2 10 14 41 2 19 32 0 2 10 0 37 10 30 2 20 2 9 2 2 4 11 2 2 2 2 17 12 13 2 5 2 2 2 2 10 2 2 10 10 2 2 23 19 2 9 41 11 7"
41,2,-0.6650,0.9600,0.9835,-0.4432,-0.3267,"2 4 2 32 36 2 31 2 6 2 30 37 2 2 27 2 34 5 2 6 34 2 2 2 9 34 2 6 38 4 2 15 2 2 2 10 36 2 2 8 4 2 36 38 0 37 6 37 2 2 32 2 37 6 2 2 25 2 28 9 2 5 4 5 2 2 2 5 2 2 24 2 37 4 39 0 2 2 2 2 4 2 38 20 2 2 2 40 2 14 2 26 6 2 2 5 19 19 2 2 31 19 37 28 10 23 26 35 1 34 14 31 35 28 6 26 23 37 6 31 11 35 29 28 7 31 20 38 19 21 25 41 42 10 11 9 13 14 37 23 21 25 9 17 11 2 22 42 38 25 36 6 19 16 42 11 0 10 7 3 27 18 8 13 3 37 39 16 34 22 8 15 3 19 41 14 6 26 22 21 40 42 41 16 11 42 39 21 6 4 2 40 28 14 0 25 1 36 35 6 42 2 24 41 36 22 29 27 32 8 14 7 10 10 17 15 5 37 0 20 33 32 1 10 2 20 35 41 12 17 28 39 6 29 19 0 40 32 4 37 10 9 23 6 32 16 13 10 4 40 41 25 20 10 34 30 9 32 33 11 23 1 32 1 36 18 22 20 1 24 6 40 9 30 10 30 3 26 33 8 22 35 32 24 37 20 33 13 16 9 35 29 33 8 10 0 0 19 41 12 17 32 14 33 6 32 24 18 35 2 4 20 29 35 28 22 32 32 10 26 0 42 29 42 3 32 2 22 18 25 39 34 34 31 31 27 2 40 23 38 30 14 17 27 22 36 6 34 41 0 9 24 35 19 1 40 8 30 27 7 23 6 3 25 37 4 9 4 40 36 9 1 40 13 32 18 20 10 0 42 13 35 29 0 12 8 36 32 37 21 11 0 41 26 24 32 10 31 0 16 2 21 35 2 10 2 2 9 2 26 34 26 24 2 2 2 22 2 8 2 2 2 16 9 37 2 36 10 5 2 2 2 9 2 3 9 2 33 40 10 26 35 2 4 39 11 2 28 2 42 2 2 10 14 41 2 19 32 0 2 10 0 37 10 30 2 20 2 9 2 2 4 11 2 2 2 2 17 12 13 2 5 2 2 2 2 10 2 2 10 10 2 2 23 19 2 9 41 11 7"
42,2,-0.6812,0.9630,0.9391,-0.4489,-0.2187,"2 4 2 32 36 2 31 2 6 2 30 37 2 2 27 2 34 5 2 6 34 2 2 2 9 34 2 6 38 4 2 15 2 2 2 10 36 2 2 8 4 2 36 38 0 37 6 37 2 2 32 2 37 6 2 2 25 2 28 9 2 5 4 5 2 2 2 5 2 2 24 2 37 4 39 0 2 2 2 2 4 2 38 20 2 2 2 40 2 14 2 26 6 2 2 5 19 19 2 2 31 19 37 28 10 23 26 35 1 34 14 31 35 28 6 26 23 37 6 31 11 35 29 28 7 31 20 38 19 21 25 41 42 10 11 9 13 14 37 23 21 25 9 17 11 2 22 42 38 25 36 6 19 16 42 11 0 10 7 3 27 18 8 13 3 37 39 16 34 22 8 15 3 19 41 14 6 26 22 21 40 42 41 16 11 42 39 21 6 4 2 40 28 14 0 25 1 36 35 6 42 2 24 41 36 22 29 27 32 8 14 7 10 10 17 15 5 37 0 20 33 32 1 10 2 20 35 41 12 17 28 39 6 29 19 0 40 32 4 37 10 9 23 6 32 16 13 10 4 40 41 25 20 10 34 30 9 32 33 11 23 1 32 1 36 18 22 20 1 24 6 40 9 30 10 30 3 26 33 8 22 35 32 24 37 20 33 13 16 9 35 29 33 8 10 0 0 19 41 12 17 32 14 33 6 32 24 18 35 2 4 20 29 35 28 22 32 32 10 26 0 42 29 42 3 32 2 22 18 25 39 34 34 31 31 27 2 40 23 38 30 14 17 27 22 36 6 34 41 0 9 24 35 19 1 40 8 30 27 7 23 6 3 25 37 4 9 4 40 36 9 1 40 13 32 18 20 10 0 42 13 35 29 0 12 8 36 32 37 21 11 0 41 26 24 32 10 31 0 16 2 21 35 2 10 2 2 9 2 26 34 26 24 2 2 2 22 2 8 2 2 2 16 9 37 2 36 10 5 2 2 2 9 2 3 9 2 33 40 10 26 35 2 4 39 11 2 28 2 42 2 2 10 14 41 2 19 32 0 2 10 0 37 10 30 2 20 2 9 2 2 4 11 2 2 2 2 17 12 13 2 5 2 2 2 2 10 2 2 10 10 2 2 23 19 2 9 41 11 7"
43,2,-0.6318,0.9000,0.8942,-0.4603,-0.2930,"2 4 2 32 36 2 31 2 6 2 30 37 2 2 27 2 34 5 2 6 34 2 2 2 9 34 2 6 38 4 2 15 2 2 2 10 36 2 2 8 4 2 36 38 0 37 6 37 2 2 32 2 37 6 2 2 25 2 28 9 2 5 4 5 2 2 2 5 2 2 24 2 37 4 39 0 2 2 2 2 4 2 38 20 2 2 2 40 2 14 2 26 6 2 2 5 19 19 2 2 31 19 37 28 10 23 26 35 1 34 14 31 35 28 6 26 23 37 6 31 11 35 29 28 7 31 20 38 19 21 25 41 42 10 11 9 13 14 37 23 21 25 9 17 11 2 22 42 38 25 36 6 19 16 42 11 0 10 7 3 27 18 8 13 3 37 39 16 34 22 8 15 3 19 41 14 6 26 22 21 40 42 41 16 11 42 39 21 6 4 2 40 28 14 0 25 1 36 35 6 42 2 24 41 36 22 29 27 32 8 14 7 10 10 17 15 5 37 0 20 33 32 1 10 2 20 35 41 12 17 28 39 6 29 19 0 40 32 4 37 10 9 23 6 32 16 13 10 4 40 41 25 20 10 34 30 9 32 33 11 23 1 32 1 36 18 22 20 1 24 6 40 9 30 10 30 3 26 33 8 22 35 32 24 37 20 33 13 16 9 35 29 33 8 10 0 0 19 41 12 17 32 14 33 6 32 24 18 35 2 4 20 29 35 28 22 32 32 10 26 0 42 29 42 3 32 2 22 18 25 39 34 34 31 31 27 2 40 23 38 30 14 17 27 22 36 6 34 41 0 9 24 35 19 1 40 8 30 27 7 23 6 3 25 37 4 9 4 40 36 9 1 40 13 32 18 20 10 0 42 13 35 29 0 12 8 36 32 37 21 11 0 41 26 24 32 10 31 0 16 2 21 35 2 10 2 2 9 2 26 34 26 24 2 2 2 22 2 8 2 2 2 16 9 37 2 36 10 5 2 2 2 9 2 3 9 2 33 40 10 26 35 2 4 39 11 2 28 2 42 2 2 10 14 41 2 19 32 0 2 10 0 37 10 30 2 20 2 9 2 2 4 11 2 2 2 2 17 12 13 2 5 2 2 2 2 10 2 2 10 10 2 2 23 19 2 9 41 11 7"
44,2,-0.6642,0.9500,0.9528,-0.4600,-0.3064,"2 4 2 32 36 2 31 2 6 2 30 37 2 2 27 2 34 5 2 6 34 2 2 2 9 34 2 6 38 4 2 15 2 2 2 10 36 2 2 8 4 2 36 38 0 37 6 37 2 2 32 2 37 6 2 2 25 2 28 9 2 5 4 5 2 2 2 5 2 2 24 2 37 4 39 0 2 2 2 2 4 2 38 20 2 2 2 40 2 14 2 26 6 2 2 5 19 19 2 2 31 19 37 28 10 23 26 35 1 34 14 31 35 28 6 26 23 37 6 31 11 35 29 28 7 31 20 38 19 21 25 41 42 10 11 9 13 14 37 23 21 25 9 17 11 2 22 42 38 25 36 6 19 16 42 11 0 10 7 3 27 18 8 13 3 37 39 16 34 22 8 15 3 19 41 14 6 26 22 21 40 42 41 16 11 42 39 21 6 4 2 40 28 14 0 25 1 36 35 6 42 2 24 41 36 22 29 27 32 8 14 7 10 10 17 15 5 37 0 20 33 32 1 10 2 20 35 41 12 17 28 39 6 29 19 0 40 32 4 37 10 9 23 6 32 16 13 10 4 40 41 25 20 10 34 30 9 32 33 11 23 1 32 1 36 18 22 20 1 24 6 40 9 30 10 30 3 26 33 8 22 35 32 24 37 20 33 13 16 9 35 29 33 8 10 0 0 19 41 12 17 32 14 33 6 32 24 18 35 2 4 20 29 35 28 22 32 32 10 26 0 42 29 42 3 32 2 22 18 25 39 34 34 31 31 27 2 40 23 38 30 14 17 27 22 36 6 34 41 0 9 24 35 19 1 40 8 30 27 7 23 6 3 25 37 4 9 4 40 36 9 1 40 13 32 18 20 10 0 42 13 35 29 0 12 8 36 32 37 21 11 0 41 26 24 32 10 31 0 16 2 21 35 2 10 2 2 9 2 26 34 26 24 2 2 2 22 2 8 2 2 2 16 9 37 2 36 10 5 2 2 2 9 2 3 9 2 33 40 10 26 35 2 4 39 11 2 28 2 42 2 2 10 14 41 2 19 32 0 2 10 0 37 10 30 2 20 2 9 2 2 4 11 2 2 2 2 17 12 13 2 5 2 2 2 2 10 2 2 10 10 2 2 23 19 2 9 41 11 7"
45,2,-0.7111,1.0000,0.9630,-0.4614,-0.3166,"2 4 2 32 36 2 31 2 6 2 30 37 2 2 27 2 34 5 2 6 34 2 2 2 9 34 2 6 38 4 2 15 2 2 2 10 36 2 2 8 4 2 36 38 0 37 6 37 2 2 32 2 37 6 2 2 25 2 28 9 2 5 4 5 2 2 2 5 2 2 24 2 37 4 39 0 2 2 2 2 4 2 38 20 2 2 2 40 2 14 2 26 6 2 2 5 19 19 2 2 31 19 37 28 10 23 26 35 1 34 14 31 35 28 6 26 23 37 6 31 11 35 29 28 7 31 20 38 19 21 25 41 42 10 11 9 13 14 37 23 21 25 9 17 11 2 22 42 38 25 36 6 19 16 42 11 0 10 7 3 27 18 8 13 3 37 39 16 34 22 8 15 3 19 41 14 6 26 22 21 40 42 41 16 11 42 39 21 6 4 2 40 28 14 0 25 1 36 35 6 42 2 24 41 36 22 29 27 32 8 14 7 10 10 17 15 5 37 0 20 33 32 1 10 2 20 35 41 12 17 28 39 6 29 19 0 40 32 4 37 10 9 23 6 32 16 13 10 4 40 41 25 20 10 34 30 9 32 33 11 23 1 32 1 36 18 22 20 1 24 6 40 9 30 10 30 3 26 33 8 22 35 32 24 37 20 33 13 16 9 35 29 33 8 10 0 0 19 41 12 17 32 14 33 6 32 24 18 35 2 4 20 29 35 28 22 32 32 10 26 0 42 29 42 3 32 2 22 18 25 39 34 34 31 31 27 2 40 23 38 30 14 17 27 22 36 6 34 41 0 9 24 35 19 1 40 8 30 27 7 23 6 3 25 37 4 9 4 40 36 9 1 40 13 32 18 20 10 0 42 13 35 29 0 12 8 36 32 37 21 11 0 41 26 24 32 10 31 0 16 2 21 35 2 10 2 2 9 2 26 34 26 24 2 2 2 22 2 8 2 2 2 16 9 37 2 36 10 5 2 2 2 9 2 3 9 2 33 40 10 26 35 2 4 39 11 2 28 2 42 2 2 10 14 41 2 19 32 0 2 10 0 37 10 30 2 20 2 9 2 2 4 11 2 2 2 2 17 12 13 2 5 2 2 2 2 10 2 2 10 10 2 2 23 19 2 9 41 11 7"
46,2,-0.6559,0.9091,0.8440,-0.3954,-0.2395,"2 4 2 32 36 2 31 2 6 2 30 37 2 2 27 2 34 5 2 6 34 2 2 2 9 34 2 6 38 4 2 15 2 2 2 10 36 2 2 8 4 2 36 38 0 37 6 37 2 2 32 2 37 6 2 2 25 2 28 9 2 5 4 5 2 2 2 5 2 2 24 2 37 4 39 0 2 2 2 2 4 2 38 20 2 2 2 40 2 14 2 26 6 2 2 5 19 19 2 2 31 19 37 28 10 23 26 35 1 34 14 31 35 28 6 26 23 37 6 31 11 35 29 28 7 31 20 38 19 21 25 41 42 10 11 9 13 14 37 23 21 25 9 17 11 2 22 42 38 25 36 6 19 16 42 11 0 10 7 3 27 18 8 13 3 37 39 16 34 22 8 15 3 19 41 14 6 26 22 21 40 42 41 16 11 42 39 21 6 4 2 40 28 14 0 25 1 36 35 6 42 2 24 41 36 22 29 27 32 8 14 7 10 10 17 15 5 37 0 20 33 32 1 10 2 20 35 41 12 17 28 39 6 29 19 0 40 32 4 37 10 9 23 6 32 16 13 10 4 40 41 25 20 10 34 30 9 32 33 11 23 1 32 1 36 18 22 20 1 24 6 40 9 30 10 30 3 26 33 8 22 35 32 24 37 20 33 13 16 9 35 29 33 8 10 0 0 19 41 12 17 32 14 33 6 32 24 18 35 2 4 20 29 35 28 22 32 32 10 26 0 42 29 42 3 32 2 22 18 25 39 34 34 31 31 27 2 40 23 38 30 14 17 27 22 36 6 34 41 0 9 24 35 19 1 40 8 30 27 7 23 6 3 25 37 4 9 4 40 36 9 1 40 13 32 18 20 10 0 42 13 35 29 0 12 8 36 32 37 21 11 0 41 26 24 32 10 31 0 16 2 21 35 2 10 2 2 9 2 26 34 26 24 2 2 2 22 2 8 2 2 2 16 9 37 2 36 10 5 2 2 2 9 2 3 9 2 33 40 10 26 35 2 4 39 11 2 28 2 42 2 2 10 14 41 2 19 32 0 2 10 0 37 10 30 2 20 2 9 2 2 4 11 2 2 2 2 17 12 13 2 5 2 2 2 2 10 2 2 10 10 2 2 23 19 2 9 41 11 7"
47,3,-0.7262,1.0000,0.9126,-0.4382,-0.2652,"0 3 2 2 3 6 4 5 3 5 2 37 3 2 6 0 0 3 3 3 5 2 3 2 3 37 3 0 38 4 0 3 38 1 0 2 6 2 2 3 3 2 36 3 13 3 42 3 2 2 32 2 2 6 2 2 3 3 2 9 2 3 0 3 3 2 2 2 0 0 0 0 37 3 2 2 0 6 2 2 3 0 38 2 2 3 2 3 3 14 2 2 6 5 2 2 0 2 3 2 0 19 0 38 10 1 41 35 1 38 13 41 0 38 6 41 3 41 6 0 13 1 41 13 13 41 1 3 3 21 41 0 0 41 3 1 0 14 41 0 3 25 0 17 13 0 1 42 0 25 1 41 38 16 3 13 13 41 0 41 38 1 13 3 1 3 0 3 34 22 13 1 38 0 13 41 38 0 1 3 41 0 41 3 11 42 3 0 1 1 0 40 41 13 1 1 1 0 41 0 42 4 42 3 6 7 2 25 2 42 42 2 12 2 2 37 2 2 2 12 13 2 4 2 2 26 2 42 27 25 2 25 4 6 2 4 2 25 42 2 42 4 12 6 2 2 6 12 16 1 2 5 2 2 2 2 2 2 26 42 26 16 6 5 16 2 2 3 2 4 42 2 2 12 5 5 2 4 5 42 4 5 2 12 2 42 2 16 2 2 3 4 2 25 34 2 2 16 42 2 41 0 1 1 41 41 3 3 38 0 3 41 12 13 3 3 32 41 12 0 0 12 0 41 12 41 3 0 1 3 3 0 23 31 41 41 12 0 41 3 0 1 3 3 12 3 0 3 0 3 41 24 12 1 23 3 8 12 27 0 0 3 3 3 12 1 3 0 41 41 0 0 41 3 3 24 0 0 41 41 0 35 38 0 13 41 12 0 41 23 41 3 41 41 41 3 0 41 41 41 2 8 2 42 10 42 42 42 2 42 6 42 24 2 2 0 2 42 2 42 42 2 2 2 2 6 42 2 2 42 42 42 4 37 3 42 37 2 7 5 42 2 42 2 42 11 42 42 42 42 5 2 42 14 2 3 42 42 42 2 42 0 42 6 30 42 20 6 37 2 6 0 7 2 5 42 42 17 12 42 42 2 2 42 42 5 3 5 4 42 5 42 42 2 42 4 9 41 42 2"
48,3,-0.6884,0.9600,0.9053,-0.4465,-0.2671,"0 3 2 2 3 6 4 5 3 5 2 37 3 2 6 0 0 3 3 3 5 2 3 2 3 37 3 0 38 4 0 3 38 1 0 2 6 2 2 3 3 2 36 3 13 3 42 3 2 2 32 2 2 6 2 2 3 3 2 9 2 3 0 3 3 2 2 2 0 0 0 0 37 3 2 2 0 6 2 2 3 0 38 2 2 3 2 3 3 14 2 2 6 5 2 2 0 2 3 2 0 19 0 38 10 1 41 35 1 38 13 41 0 38 6 41 3 41 6 0 13 1 41 13 13 41 1 3 3 21 41 0 0 41 3 1 0 14 41 0 3 25 0 17 13 0 1 42 0 25 1 41 38 16 3 13 13 41 0 41 38 1 13 3 1 3 0 3 34 22 13 1 38 0 13 41 38 0 1 3 41 0 41 3 11 42 3 0 1 1 0 40 41 13 1 1 1 0 41 0 42 4 42 3 6 7 2 25 2 42 42 2 12 2 2 37 2 2 2 12 13 2 4 2 2 26 2 42 27 25 2 25 4 6 2 4 2 25 42 2 42 4 12 6 2 2 6 12 16 1 2 5 2 2 2 2 2 2 26 42 26 16 6 5 16 2 2 3 2 4 42 2 2 12 5 5 2 4 5 42 4 5 2 12 2 42 2 16 2 2 3 4 2 25 34 2 2 16 42 2 41 0 1 1 41 41 3 3 38 0 3 41 12 13 3 3 32 41 12 0 0 12 0 41 12 41 3 0 1 3 3 0 23 31 41 41 12 0 41 3 0 1 3 3 12 3 0 3 0 3 41 24 12 1 23 3 8 12 27 0 0 3 3 3 12 1 3 0 41 41 0 0 41 3 3 24 0 0 41 41 0 35 38 0 13 41 12 0 41 23 41 3 41 41 41 3 0 41 41 41 2 8 2 42 10 42 42 42 2 42 6 42 24 2 2 0 2 42 2 42 42 2 2 2 2 6 42 2 2 42 42 42 4 37 3 42 37 2 7 5 42 2 42 2 42 11 42 42 42 42 5 2 42 14 2 3 42 42 42 2 42 0 42 6 30 42 20 6 37 2 6 0 7 2 5 42 42 17 12 42 42 2 2 42 42 5 3 5 4 42 5 42 42 2 42 4 9 41 42 2"
