# seed=20
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,10,-0.7642,0.9500,0.6192,-0.5344,-0.3577,"16 25 16 27 25 25 12 25 25 27 26 25 25 25 26 26 25 25 16 12 16 16 6 16 25 25 12 12 2 16 12 4 25 27 12 25 25 16 25 16 25 2 12 12 25 27 16 16 12 25 12 12 25 26 25 25 25 25 25 16 16 16 25 12 27 26 16 25 12 16 27 2 25 25 27 16 12 16 12 25 25 27 26 25 27 25 25 25 27 27 25 26 25 25 25 25 2 26 25 25 28 25 28 29 26 29 28 30 28 26 2 28 5 2 28 16 28 28 28 16 28 27 2 28 28 30 30 27 12 28 28 28 28 28 29 25 30 28 28 2 28 16 28 28 30 28 25 27 25 16 25 12 30 16 25 28 37 30 2 2 12 16 29 37 28 30 25 29 12 12 28 12 12 25 28 28 28 29 28 28 2 28 30 28 30 28 30 28 29 25 28 2 26 28 16 28 28 2 25 28 2 12 19 12 13 13 13 3 6 12 12 38 38 12 19 0 2 2 38 12 12 12 2 12 12 16 16 2 0 12 2 2 13 2 38 12 38 12 12 12 6 6 16 12 19 2 4 2 16 12 12 2 12 1 12 12 0 38 12 12 20 0 2 16 3 13 2 16 2 12 12 38 16 16 12 38 19 19 12 12 1 0 16 20 12 42 16 1 16 12 1 12 2 16 16 20 16 3 1 16 25 29 12 12 12 9 28 12 12 11 12 12 36 29 2 12 29 29 25 12 12 12 12 12 29 12 12 12 30 12 12 12 30 2 35 2 42 35 29 12 12 22 12 12 12 34 12 9 12 28 2 36 12 2 34 12 29 12 34 28 34 12 29 25 12 36 29 29 21 12 12 12 30 12 12 34 12 30 28 36 12 29 12 12 12 29 12 28 12 12 12 25 2 29 30 12 12 28 35 2 17 17 39 12 39 0 12 34 17 34 17 3 35 39 36 36 17 0 13 35 12 41 39 17 12 3 17 12 17 17 17 35 12 35 12 38 39 35 39 35 12 12 34 35 36 38 17 0 39 38 39 41 41 12 34 12 0 12 39 12 3 12 12 12 39 17 12 13 12 12 36 12 35 17 34 12 34 12 12 12 1 17 35 39 1 36 12 12 17 12 35 36 12 1 35 39 35 20 12 39"
37,10,-0.7579,0.9600,0.6736,-0.5363,-0.3542,"16 25 16 27 25 25 12 25 25 27 26 25 25 25 26 26 25 25 16 12 16 16 6 16 25 25 12 12 2 16 12 4 25 27 12 25 25 16 25 16 25 2 12 12 25 27 16 16 12 25 12 12 25 26 25 25 25 25 25 16 16 16 25 12 27 26 16 25 12 16 27 2 25 25 27 16 12 16 12 25 25 27 26 25 27 25 25 25 27 27 25 26 25 25 25 25 2 26 25 25 28 25 28 29 26 29 28 30 28 26 2 28 5 2 28 16 28 28 28 16 28 27 2 28 28 30 30 27 12 28 28 28 28 28 29 25 30 28 28 2 28 16 28 28 30 28 25 27 25 16 25 12 30 16 25 28 37 30 2 2 12 16 29 37 28 30 25 29 12 12 28 12 12 25 28 28 28 29 28 28 2 28 30 28 30 28 30 28 29 25 28 2 26 28 16 28 28 2 25 28 2 12 19 12 13 13 13 3 6 12 12 38 38 12 19 0 2 2 38 12 12 12 2 12 12 16 16 2 0 12 2 2 13 2 38 12 38 12 12 12 6 6 16 12 19 2 4 2 16 12 12 2 12 1 12 12 0 38 12 12 20 0 2 16 3 13 2 16 2 12 12 38 16 16 12 38 19 19 12 12 1 0 16 20 12 42 16 1 16 12 1 12 2 16 16 20 16 3 1 16 25 29 12 12 12 9 28 12 12 11 12 12 36 29 2 12 29 29 25 12 12 12 12 12 29 12 12 12 30 12 12 12 30 2 35 2 42 35 29 12 12 22 12 12 12 34 12 9 12 28 2 36 12 2 34 12 29 12 34 28 34 12 29 25 12 36 29 29 21 12 12 12 30 12 12 34 12 30 28 36 12 29 12 12 12 29 12 28 12 12 12 25 2 29 30 12 12 28 35 2 17 17 39 12 39 0 12 34 17 34 17 3 35 39 36 36 17 0 13 35 12 41 39 17 12 3 17 12 17 17 17 35 12 35 12 38 39 35 39 35 12 12 34 35 36 38 17 0 39 38 39 41 41 12 34 12 0 12 39 12 3 12 12 12 39 17 12 13 12 12 36 12 35 17 34 12 34 12 12 12 1 17 35 39 1 36 12 12 17 12 35 36 12 1 35 39 35 20 12 39"
38,10,-0.7233,1.0000,0.9223,-0.5290,-0.3066,"16 25 16 27 25 25 12 25 25 27 26 25 25 25 26 26 25 25 16 12 16 16 6 16 25 25 12 12 2 16 12 4 25 27 12 25 25 16 25 16 25 2 12 12 25 27 16 16 12 25 12 12 25 26 25 25 25 25 25 16 16 16 25 12 27 26 16 25 12 16 27 2 25 25 27 16 12 16 12 25 25 27 26 25 27 25 25 25 27 27 25 26 25 25 25 25 2 26 25 25 28 25 28 29 26 29 28 30 28 26 2 28 5 2 28 16 28 28 28 16 28 27 2 28 28 30 30 27 12 28 28 28 28 28 29 25 30 28 28 2 28 16 28 28 30 28 25 27 25 16 25 12 30 16 25 28 37 30 2 2 12 16 29 37 28 30 25 29 12 12 28 12 12 25 28 28 28 29 28 28 2 28 30 28 30 28 30 28 29 25 28 2 26 28 16 28 28 2 25 28 2 12 19 12 13 13 13 3 6 12 12 38 38 12 19 0 2 2 38 12 12 12 2 12 12 16 16 2 0 12 2 2 13 2 38 12 38 12 12 12 6 6 16 12 19 2 4 2 16 12 12 2 12 1 12 12 0 38 12 12 20 0 2 16 3 13 2 16 2 12 12 38 16 16 12 38 19 19 12 12 1 0 16 20 12 42 16 1 16 12 1 12 2 16 16 20 16 3 1 16 25 29 12 12 12 9 28 12 12 11 12 12 36 29 2 12 29 29 25 12 12 12 12 12 29 12 12 12 30 12 12 12 30 2 35 2 42 35 29 12 12 22 12 12 12 34 12 9 12 28 2 36 12 2 34 12 29 12 34 28 34 12 29 25 12 36 29 29 21 12 12 12 30 12 12 34 12 30 28 36 12 29 12 12 12 29 12 28 12 12 12 25 2 29 30 12 12 28 35 2 17 17 39 12 39 0 12 34 17 34 17 3 35 39 36 36 17 0 13 35 12 41 39 17 12 3 17 12 17 17 17 35 12 35 12 38 39 35 39 35 12 12 34 35 36 38 17 0 39 38 39 41 41 12 34 12 0 12 39 12 3 12 12 12 39 17 12 13 12 12 36 12 35 17 34 12 34 12 12 12 1 17 35 39 1 36 12 12 17 12 35 36 12 1 35 39 35 20 12 39"
39,10,-0.7249,1.0000,0.9171,-0.5195,-0.3292,"16 25 16 27 25 25 12 25 25 27 26 25 25 25 26 26 25 25 16 12 16 16 6 16 25 25 12 12 2 16 12 4 25 27 12 25 25 16 25 16 25 2 12 12 25 27 16 16 12 25 12 12 25 26 25 25 25 25 25 16 16 16 25 12 27 26 16 25 12 16 27 2 25 25 27 16 12 16 12 25 25 27 26 25 27 25 25 25 27 27 25 26 25 25 25 25 2 26 25 25 28 25 28 29 26 29 28 30 28 26 2 28 5 2 28 16 28 28 28 16 28 27 2 28 28 30 30 27 12 28 28 28 28 28 29 25 30 28 28 2 28 16 28 28 30 28 25 27 25 16 25 12 30 16 25 28 37 30 2 2 12 16 29 37 28 30 25 29 12 12 28 12 12 25 28 28 28 29 28 28 2 28 30 28 30 28 30 28 29 25 28 2 26 28 16 28 28 2 25 28 2 12 19 12 13 13 13 3 6 12 12 38 38 12 19 0 2 2 38 12 12 12 2 12 12 16 16 2 0 12 2 2 13 2 38 12 38 12 12 12 6 6 16 12 19 2 4 2 16 12 12 2 12 1 12 12 0 38 12 12 20 0 2 16 3 13 2 16 2 12 12 38 16 16 12 38 19 19 12 12 1 0 16 20 12 42 16 1 16 12 1 12 2 16 16 20 16 3 1 16 25 29 12 12 12 9 28 12 12 11 12 12 36 29 2 12 29 29 25 12 12 12 12 12 29 12 12 12 30 12 12 12 30 2 35 2 42 35 29 12 12 22 12 12 12 34 12 9 12 28 2 36 12 2 34 12 29 12 34 28 34 12 29 25 12 36 29 29 21 12 12 12 30 12 12 34 12 30 28 36 12 29 12 12 12 29 12 28 12 12 12 25 2 29 30 12 12 28 35 2 17 17 39 12 39 0 12 34 17 34 17 3 35 39 36 36 17 0 13 35 12 41 39 17 12 3 17 12 17 17 17 35 12 35 12 38 39 35 39 35 12 12 34 35 36 38 17 0 39 38 39 41 41 12 34 12 0 12 39 12 3 12 12 12 39 17 12 13 12 12 36 12 35 17 34 12 34 12 12 12 1 17 35 39 1 36 12 12 17 12 35 36 12 1 35 39 35 20 12 39"
40,10,-0.7227,1.0000,0.9244,-0.5182,-0.3262,"16 25 16 27 25 25 12 25 25 27 26 25 25 25 26 26 25 25 16 12 16 16 6 16 25 25 12 12 2 16 12 4 25 27 12 25 25 16 25 16 25 2 12 12 25 27 16 16 12 25 12 12 25 26 25 25 25 25 25 16 16 16 25 12 27 26 16 25 12 16 27 2 25 25 27 16 12 16 12 25 25 27 26 25 27 25 25 25 27 27 25 26 25 25 25 25 2 26 25 25 28 25 28 29 26 29 28 30 28 26 2 28 5 2 28 16 28 28 28 16 28 27 2 28 28 30 30 27 12 28 28 28 28 28 29 25 30 28 28 2 28 16 28 28 30 28 25 27 25 16 25 12 30 16 25 28 37 30 2 2 12 16 29 37 28 30 25 29 12 12 28 12 12 25 28 28 28 29 28 28 2 28 30 28 30 28 30 28 29 25 28 2 26 28 16 28 28 2 25 28 2 12 19 12 13 13 13 3 6 12 12 38 38 12 19 0 2 2 38 12 12 12 2 12 12 16 16 2 0 12 2 2 13 2 38 12 38 12 12 12 6 6 16 12 19 2 4 2 16 12 12 2 12 1 12 12 0 38 12 12 20 0 2 16 3 13 2 16 2 12 12 38 16 16 12 38 19 19 12 12 1 0 16 20 12 42 16 1 16 12 1 12 2 16 16 20 16 3 1 16 25 29 12 12 12 9 28 12 12 11 12 12 36 29 2 12 29 29 25 12 12 12 12 12 29 12 12 12 30 12 12 12 30 2 35 2 42 35 29 12 12 22 12 12 12 34 12 9 12 28 2 36 12 2 34 12 29 12 34 28 34 12 29 25 12 36 29 29 21 12 12 12 30 12 12 34 12 30 28 36 12 29 12 12 12 29 12 28 12 12 12 25 2 29 30 12 12 28 35 2 17 17 39 12 39 0 12 34 17 34 17 3 35 39 36 36 17 0 13 35 12 41 39 17 12 3 17 12 17 17 17 35 12 35 12 38 39 35 39 35 12 12 34 35 36 38 17 0 39 38 39 41 41 12 34 12 0 12 39 12 3 12 12 12 39 17 12 13 12 12 36 12 35 17 34 12 34 12 12 12 1 17 35 39 1 36 12 12 17 12 35 36 12 1 35 39 35 20 12 39"
41,10,-0.7261,1.0000,0.9130,-0.5239,-0.3443,"16 25 16 27 25 25 12 25 25 27 26 25 25 25 26 26 25 25 16 12 16 16 6 16 25 25 12 12 2 16 12 4 25 27 12 25 25 16 25 16 25 2 12 12 25 27 16 16 12 25 12 12 25 26 25 25 25 25 25 16 16 16 25 12 27 26 16 25 12 16 27 2 25 25 27 16 12 16 12 25 25 27 26 25 27 25 25 25 27 27 25 26 25 25 25 25 2 26 25 25 28 25 28 29 26 29 28 30 28 26 2 28 5 2 28 16 28 28 28 16 28 27 2 28 28 30 30 27 12 28 28 28 28 28 29 25 30 28 28 2 28 16 28 28 30 28 25 27 25 16 25 12 30 16 25 28 37 30 2 2 12 16 29 37 28 30 25 29 12 12 28 12 12 25 28 28 28 29 28 28 2 28 30 28 30 28 30 28 29 25 28 2 26 28 16 28 28 2 25 28 2 12 19 12 13 13 13 3 6 12 12 38 38 12 19 0 2 2 38 12 12 12 2 12 12 16 16 2 0 12 2 2 13 2 38 12 38 12 12 12 6 6 16 12 19 2 4 2 16 12 12 2 12 1 12 12 0 38 12 12 20 0 2 16 3 13 2 16 2 12 12 38 16 16 12 38 19 19 12 12 1 0 16 20 12 42 16 1 16 12 1 12 2 16 16 20 16 3 1 16 25 29 12 12 12 9 28 12 12 11 12 12 36 29 2 12 29 29 25 12 12 12 12 12 29 12 12 12 30 12 12 12 30 2 35 2 42 35 29 12 12 22 12 12 12 34 12 9 12 28 2 36 12 2 34 12 29 12 34 28 34 12 29 25 12 36 29 29 21 12 12 12 30 12 12 34 12 30 28 36 12 29 12 12 12 29 12 28 12 12 12 25 2 29 30 12 12 28 35 2 17 17 39 12 39 0 12 34 17 34 17 3 35 39 36 36 17 0 13 35 12 41 39 17 12 3 17 12 17 17 17 35 12 35 12 38 39 35 39 35 12 12 34 35 36 38 17 0 39 38 39 41 41 12 34 12 0 12 39 12 3 12 12 12 39 17 12 13 12 12 36 12 35 17 34 12 34 12 12 12 1 17 35 39 1 36 12 12 17 12 35 36 12 1 35 39 35 20 12 39"
42,10,-0.7224,1.0000,0.9254,-0.5133,-0.3138,"16 25 16 27 25 25 12 25 25 27 26 25 25 25 26 26 25 25 16 12 16 16 6 16 25 25 12 12 2 16 12 4 25 27 12 25 25 16 25 16 25 2 12 12 25 27 16 16 12 25 12 12 25 26 25 25 25 25 25 16 16 16 25 12 27 26 16 25 12 16 27 2 25 25 27 16 12 16 12 25 25 27 26 25 27 25 25 25 27 27 25 26 25 25 25 25 2 26 25 25 28 25 28 29 26 29 28 30 28 26 2 28 5 2 28 16 28 28 28 16 28 27 2 28 28 30 30 27 12 28 28 28 28 28 29 25 30 28 28 2 28 16 28 28 30 28 25 27 25 16 25 12 30 16 25 28 37 30 2 2 12 16 29 37 28 30 25 29 12 12 28 12 12 25 28 28 28 29 28 28 2 28 30 28 30 28 30 28 29 25 28 2 26 28 16 28 28 2 25 28 2 12 19 12 13 13 13 3 6 12 12 38 38 12 19 0 2 2 38 12 12 12 2 12 12 16 16 2 0 12 2 2 13 2 38 12 38 12 12 12 6 6 16 12 19 2 4 2 16 12 12 2 12 1 12 12 0 38 12 12 20 0 2 16 3 13 2 16 2 12 12 38 16 16 12 38 19 19 12 12 1 0 16 20 12 42 16 1 16 12 1 12 2 16 16 20 16 3 1 16 25 29 12 12 12 9 28 12 12 11 12 12 36 29 2 12 29 29 25 12 12 12 12 12 29 12 12 12 30 12 12 12 30 2 35 2 42 35 29 12 12 22 12 12 12 34 12 9 12 28 2 36 12 2 34 12 29 12 34 28 34 12 29 25 12 36 29 29 21 12 12 12 30 12 12 34 12 30 28 36 12 29 12 12 12 29 12 28 12 12 12 25 2 29 30 12 12 28 35 2 17 17 39 12 39 0 12 34 17 34 17 3 35 39 36 36 17 0 13 35 12 41 39 17 12 3 17 12 17 17 17 35 12 35 12 38 39 35 39 35 12 12 34 35 36 38 17 0 39 38 39 41 41 12 34 12 0 12 39 12 3 12 12 12 39 17 12 13 12 12 36 12 35 17 34 12 34 12 12 12 1 17 35 39 1 36 12 12 17 12 35 36 12 1 35 39 35 20 12 39"
43,10,-0.7144,1.0000,0.9520,-0.5270,-0.3610,"16 25 16 27 25 25 12 25 25 27 26 25 25 25 26 26 25 25 16 12 16 16 6 16 25 25 12 12 2 16 12 4 25 27 12 25 25 16 25 16 25 2 12 12 25 27 16 16 12 25 12 12 25 26 25 25 25 25 25 16 16 16 25 12 27 26 16 25 12 16 27 2 25 25 27 16 12 16 12 25 25 27 26 25 27 25 25 25 27 27 25 26 25 25 25 25 2 26 25 25 28 25 28 29 26 29 28 30 28 26 2 28 5 2 28 16 28 28 28 16 28 27 2 28 28 30 30 27 12 28 28 28 28 28 29 25 30 28 28 2 28 16 28 28 30 28 25 27 25 16 25 12 30 16 25 28 37 30 2 2 12 16 29 37 28 30 25 29 12 12 28 12 12 25 28 28 28 29 28 28 2 28 30 28 30 28 30 28 29 25 28 2 26 28 16 28 28 2 25 28 2 12 19 12 13 13 13 3 6 12 12 38 38 12 19 0 2 2 38 12 12 12 2 12 12 16 16 2 0 12 2 2 13 2 38 12 38 12 12 12 6 6 16 12 19 2 4 2 16 12 12 2 12 1 12 12 0 38 12 12 20 0 2 16 3 13 2 16 2 12 12 38 16 16 12 38 19 19 12 12 1 0 16 20 12 42 16 1 16 12 1 12 2 16 16 20 16 3 1 16 25 29 12 12 12 9 28 12 12 11 12 12 36 29 2 12 29 29 25 12 12 12 12 12 29 12 12 12 30 12 12 12 30 2 35 2 42 35 29 12 12 22 12 12 12 34 12 9 12 28 2 36 12 2 34 12 29 12 34 28 34 12 29 25 12 36 29 29 21 12 12 12 30 12 12 34 12 30 28 36 12 29 12 12 12 29 12 28 12 12 12 25 2 29 30 12 12 28 35 2 17 17 39 12 39 0 12 34 17 34 17 3 35 39 36 36 17 0 13 35 12 41 39 17 12 3 17 12 17 17 17 35 12 35 12 38 39 35 39 35 12 12 34 35 36 38 17 0 39 38 39 41 41 12 34 12 0 12 39 12 3 12 12 12 39 17 12 13 12 12 36 12 35 17 34 12 34 12 12 12 1 17 35 39 1 36 12 12 17 12 35 36 12 1 35 39 35 20 12 39"
44,10,-0.7233,1.0000,0.9223,-0.5313,-0.3169,"16 25 16 27 25 25 12 25 25 27 26 25 25 25 26 26 25 25 16 12 16 16 6 16 25 25 12 12 2 16 12 4 25 27 12 25 25 16 25 16 25 2 12 12 25 27 16 16 12 25 12 12 25 26 25 25 25 25 25 16 16 16 25 12 27 26 16 25 12 16 27 2 25 25 27 16 12 16 12 25 25 27 26 25 27 25 25 25 27 27 25 26 25 25 25 25 2 26 25 25 28 25 28 29 26 29 28 30 28 26 2 28 5 2 28 16 28 28 28 16 28 27 2 28 28 30 30 27 12 28 28 28 28 28 29 25 30 28 28 2 28 16 28 28 30 28 25 27 25 16 25 12 30 16 25 28 37 30 2 2 12 16 29 37 28 30 25 29 12 12 28 12 12 25 28 28 28 29 28 28 2 28 30 28 30 28 30 28 29 25 28 2 26 28 16 28 28 2 25 28 2 12 19 12 13 13 13 3 6 12 12 38 38 12 19 0 2 2 38 12 12 12 2 12 12 16 16 2 0 12 2 2 13 2 38 12 38 12 12 12 6 6 16 12 19 2 4 2 16 12 12 2 12 1 12 12 0 38 12 12 20 0 2 16 3 13 2 16 2 12 12 38 16 16 12 38 19 19 12 12 1 0 16 20 12 42 16 1 16 12 1 12 2 16 16 20 16 3 1 16 25 29 12 12 12 9 28 12 12 11 12 12 36 29 2 12 29 29 25 12 12 12 12 12 29 12 12 12 30 12 12 12 30 2 35 2 42 35 29 12 12 22 12 12 12 34 12 9 12 28 2 36 12 2 34 12 29 12 34 28 34 12 29 25 12 36 29 29 21 12 12 12 30 12 12 34 12 30 28 36 12 29 12 12 12 29 12 28 12 12 12 25 2 29 30 12 12 28 35 2 17 17 39 12 39 0 12 34 17 34 17 3 35 39 36 36 17 0 13 35 12 41 39 17 12 3 17 12 17 17 17 35 12 35 12 38 39 35 39 35 12 12 34 35 36 38 17 0 39 38 39 41 41 12 34 12 0 12 39 12 3 12 12 12 39 17 12 13 12 12 36 12 35 17 34 12 34 12 12 12 1 17 35 39 1 36 12 12 17 12 35 36 12 1 35 39 35 20 12 39"
45,10,-0.7134,1.0000,0.9554,-0.5220,-0.3288,"16 25 16 27 25 25 12 25 25 27 26 25 25 25 26 26 25 25 16 12 16 16 6 16 25 25 12 12 2 16 12 4 25 27 12 25 25 16 25 16 25 2 12 12 25 27 16 16 12 25 12 12 25 26 25 25 25 25 25 16 16 16 25 12 27 26 16 25 12 16 27 2 25 25 27 16 12 16 12 25 25 27 26 25 27 25 25 25 27 27 25 26 25 25 25 25 2 26 25 25 28 25 28 29 26 29 28 30 28 26 2 28 5 2 28 16 28 28 28 16 28 27 2 28 28 30 30 27 12 28 28 28 28 28 29 25 30 28 28 2 28 16 28 28 30 28 25 27 25 16 25 12 30 16 25 28 37 30 2 2 12 16 29 37 28 30 25 29 12 12 28 12 12 25 28 28 28 29 28 28 2 28 30 28 30 28 30 28 29 25 28 2 26 28 16 28 28 2 25 28 2 12 19 12 13 13 13 3 6 12 12 38 38 12 19 0 2 2 38 12 12 12 2 12 12 16 16 2 0 12 2 2 13 2 38 12 38 12 12 12 6 6 16 12 19 2 4 2 16 12 12 2 12 1 12 12 0 38 12 12 20 0 2 16 3 13 2 16 2 12 12 38 16 16 12 38 19 19 12 12 1 0 16 20 12 42 16 1 16 12 1 12 2 16 16 20 16 3 1 16 25 29 12 12 12 9 28 12 12 11 12 12 36 29 2 12 29 29 25 12 12 12 12 12 29 12 12 12 30 12 12 12 30 2 35 2 42 35 29 12 12 22 12 12 12 34 12 9 12 28 2 36 12 2 34 12 29 12 34 28 34 12 29 25 12 36 29 29 21 12 12 12 30 12 12 34 12 30 28 36 12 29 12 12 12 29 12 28 12 12 12 25 2 29 30 12 12 28 35 2 17 17 39 12 39 0 12 34 17 34 17 3 35 39 36 36 17 0 13 35 12 41 39 17 12 3 17 12 17 17 17 35 12 35 12 38 39 35 39 35 12 12 34 35 36 38 17 0 39 38 39 41 41 12 34 12 0 12 39 12 3 12 12 12 39 17 12 13 12 12 36 12 35 17 34 12 34 12 12 12 1 17 35 39 1 36 12 12 17 12 35 36 12 1 35 39 35 20 12 39"
46,10,-0.7126,1.0000,0.9581,-0.5214,-0.3625,"16 25 16 27 25 25 12 25 25 27 26 25 25 25 26 26 25 25 16 12 16 16 6 16 25 25 12 12 2 16 12 4 25 27 12 25 25 16 25 16 25 2 12 12 25 27 16 16 12 25 12 12 25 26 25 25 25 25 25 16 16 16 25 12 27 26 16 25 12 16 27 2 25 25 27 16 12 16 12 25 25 27 26 25 27 25 25 25 27 27 25 26 25 25 25 25 2 26 25 25 28 25 28 29 26 29 28 30 28 26 2 28 5 2 28 16 28 28 28 16 28 27 2 28 28 30 30 27 12 28 28 28 28 28 29 25 30 28 28 2 28 16 28 28 30 28 25 27 25 16 25 12 30 16 25 28 37 30 2 2 12 16 29 37 28 30 25 29 12 12 28 12 12 25 28 28 28 29 28 28 2 28 30 28 30 28 30 28 29 25 28 2 26 28 16 28 28 2 25 28 2 12 19 12 13 13 13 3 6 12 12 38 38 12 19 0 2 2 38 12 12 12 2 12 12 16 16 2 0 12 2 2 13 2 38 12 38 12 12 12 6 6 16 12 19 2 4 2 16 12 12 2 12 1 12 12 0 38 12 12 20 0 2 16 3 13 2 16 2 12 12 38 16 16 12 38 19 19 12 12 1 0 16 20 12 42 16 1 16 12 1 12 2 16 16 20 16 3 1 16 25 29 12 12 12 9 28 12 12 11 12 12 36 29 2 12 29 29 25 12 12 12 12 12 29 12 12 12 30 12 12 12 30 2 35 2 42 35 29 12 12 22 12 12 12 34 12 9 12 28 2 36 12 2 34 12 29 12 34 28 34 12 29 25 12 36 29 29 21 12 12 12 30 12 12 34 12 30 28 36 12 29 12 12 12 29 12 28 12 12 12 25 2 29 30 12 12 28 35 2 17 17 39 12 39 0 12 34 17 34 17 3 35 39 36 36 17 0 13 35 12 41 39 17 12 3 17 12 17 17 17 35 12 35 12 38 39 35 39 35 12 12 34 35 36 38 17 0 39 38 39 41 41 12 34 12 0 12 39 12 3 12 12 12 39 17 12 13 12 12 36 12 35 17 34 12 34 12 12 12 1 17 35 39 1 36 12 12 17 12 35 36 12 1 35 39 35 20 12 39"
47,10,-0.7152,1.0000,0.9494,-0.5109,-0.3347,"16 25 16 27 25 25 12 25 25 27 26 25 25 25 26 26 25 25 16 12 16 16 6 16 25 25 12 12 2 16 12 4 25 27 12 25 25 16 25 16 25 2 12 12 25 27 16 16 12 25 12 12 25 26 25 25 25 25 25 16 16 16 25 12 27 26 16 25 12 16 27 2 25 25 27 16 12 16 12 25 25 27 26 25 27 25 25 25 27 27 25 26 25 25 25 25 2 26 25 25 28 25 28 29 26 29 28 30 28 26 2 28 5 2 28 16 28 28 28 16 28 27 2 28 28 30 30 27 12 28 28 28 28 28 29 25 30 28 28 2 28 16 28 28 30 28 25 27 25 16 25 12 30 16 25 28 37 30 2 2 12 16 29 37 28 30 25 29 12 12 28 12 12 25 28 28 28 29 28 28 2 28 30 28 30 28 30 28 29 25 28 2 26 28 16 28 28 2 25 28 2 12 19 12 13 13 13 3 6 12 12 38 38 12 19 0 2 2 38 12 12 12 2 12 12 16 16 2 0 12 2 2 13 2 38 12 38 12 12 12 6 6 16 12 19 2 4 2 16 12 12 2 12 1 12 12 0 38 12 12 20 0 2 16 3 13 2 16 2 12 12 38 16 16 12 38 19 19 12 12 1 0 16 20 12 42 16 1 16 12 1 12 2 16 16 20 16 3 1 16 25 29 12 12 12 9 28 12 12 11 12 12 36 29 2 12 29 29 25 12 12 12 12 12 29 12 12 12 30 12 12 12 30 2 35 2 42 35 29 12 12 22 12 12 12 34 12 9 12 28 2 36 12 2 34 12 29 12 34 28 34 12 29 25 12 36 29 29 21 12 12 12 30 12 12 34 12 30 28 36 12 29 12 12 12 29 12 28 12 12 12 25 2 29 30 12 12 28 35 2 17 17 39 12 39 0 12 34 17 34 17 3 35 39 36 36 17 0 13 35 12 41 39 17 12 3 17 12 17 17 17 35 12 35 12 38 39 35 39 35 12 12 34 35 36 38 17 0 39 38 39 41 41 12 34 12 0 12 39 12 3 12 12 12 39 17 12 13 12 12 36 12 35 17 34 12 34 12 12 12 1 17 35 39 1 36 12 12 17 12 35 36 12 1 35 39 35 20 12 39"
48,10,-0.7160,1.0000,0.9468,-0.5329,-0.3264,"16 25 16 27 25 25 12 25 25 27 26 25 25 25 26 26 25 25 16 12 16 16 6 16 25 25 12 12 2 16 12 4 25 27 12 25 25 16 25 16 25 2 12 12 25 27 16 16 12 25 12 12 25 26 25 25 25 25 25 16 16 16 25 12 27 26 16 25 12 16 27 2 25 25 27 16 12 16 12 25 25 27 26 25 27 25 25 25 27 27 25 26 25 25 25 25 2 26 25 25 28 25 28 29 26 29 28 30 28 26 2 28 5 2 28 16 28 28 28 16 28 27 2 28 28 30 30 27 12 28 28 28 28 28 29 25 30 28 28 2 28 16 28 28 30 28 25 27 25 16 25 12 30 16 25 28 37 30 2 2 12 16 29 37 28 30 25 29 12 12 28 12 12 25 28 28 28 29 28 28 2 28 30 28 30 28 30 28 29 25 28 2 26 28 16 28 28 2 25 28 2 12 19 12 13 13 13 3 6 12 12 38 38 12 19 0 2 2 38 12 12 12 2 12 12 16 16 2 0 12 2 2 13 2 38 12 38 12 12 12 6 6 16 12 19 2 4 2 16 12 12 2 12 1 12 12 0 38 12 12 20 0 2 16 3 13 2 16 2 12 12 38 16 16 12 38 19 19 12 12 1 0 16 20 12 42 16 1 16 12 1 12 2 16 16 20 16 3 1 16 25 29 12 12 12 9 28 12 12 11 12 12 36 29 2 12 29 29 25 12 12 12 12 12 29 12 12 12 30 12 12 12 30 2 35 2 42 35 29 12 12 22 12 12 12 34 12 9 12 28 2 36 12 2 34 12 29 12 34 28 34 12 29 25 12 36 29 29 21 12 12 12 30 12 12 34 12 30 28 36 12 29 12 12 12 29 12 28 12 12 12 25 2 29 30 12 12 28 35 2 17 17 39 12 39 0 12 34 17 34 17 3 35 39 36 36 17 0 13 35 12 41 39 17 12 3 17 12 17 17 17 35 12 35 12 38 39 35 39 35 12 12 34 35 36 38 17 0 39 38 39 41 41 12 34 12 0 12 39 12 3 12 12 12 39 17 12 13 12 12 36 12 35 17 34 12 34 12 12 12 1 17 35 39 1 36 12 12 17 12 35 36 12 1 35 39 35 20 12 39"
