# seed=15
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7060,1.0000,0.9801,-0.5151,-0.3046,"2 0 3 32 38 2 35 2 13 30 8 33 1 37 2 0 2 16 1 2 0 20 2 7 1 38 3 7 2 1 2 2 0 1 0 8 2 1 2 38 2 2 1 8 8 2 0 18 3 1 7 2 8 1 3 6 1 2 18 1 0 7 0 25 1 2 1 7 2 10 2 8 2 3 8 38 38 7 38 33 7 2 2 1 7 2 29 2 0 2 42 7 0 22 3 2 38 19 0 2 11 38 0 3 0 13 41 9 13 0 13 38 41 41 1 41 38 41 31 18 1 41 41 0 13 38 0 41 1 0 0 13 41 3 13 3 7 0 1 1 3 1 41 0 38 13 1 0 23 41 38 41 13 31 13 41 17 3 13 13 13 41 38 0 1 20 41 2 41 3 3 3 13 13 38 1 0 0 1 41 41 3 9 13 0 3 3 41 29 41 38 33 0 1 28 13 38 41 1 38 2 3 12 12 27 6 25 0 38 2 3 2 0 0 12 0 39 0 27 2 26 3 26 3 3 27 0 19 35 3 3 26 12 25 27 12 27 4 25 27 12 12 6 26 27 26 2 27 12 12 3 37 27 27 3 2 0 27 0 12 12 0 12 27 3 41 3 12 3 25 0 4 12 0 12 0 36 40 2 3 3 12 0 0 3 3 0 12 3 3 2 27 2 37 3 12 25 3 12 0 37 0 3 1 3 38 38 13 41 41 38 38 1 18 13 12 41 1 0 29 3 38 3 13 2 1 3 38 13 38 41 3 0 0 1 3 1 13 38 1 38 38 0 38 0 0 41 31 38 38 35 38 3 0 1 41 0 0 0 1 6 3 41 1 2 3 41 41 1 13 38 38 3 38 0 38 1 38 21 0 0 0 2 38 13 0 13 1 9 3 13 38 41 3 3 41 1 41 13 17 34 9 2 2 31 21 16 2 6 31 8 2 6 0 38 42 12 2 2 20 4 2 37 2 13 5 2 2 2 4 2 37 2 5 2 2 13 2 2 33 15 2 2 13 2 34 2 2 40 37 42 6 2 24 28 2 32 3 24 2 28 7 2 5 23 2 2 31 6 2 37 2 33 5 37 13 16 42 6 2 2 7 2 2 2 6 26 41 37 27 2 18 2 5 6 2 34 3 2 38"
37,6,-0.7033,1.0000,0.9891,-0.5177,-0.3432,"2 0 3 32 38 2 35 2 13 30 8 33 1 37 2 0 2 16 1 2 0 20 2 7 1 38 3 7 2 1 2 2 0 1 0 8 2 1 2 38 2 2 1 8 8 2 0 18 3 1 7 2 8 1 3 6 1 2 18 1 0 7 0 25 1 2 1 7 2 10 2 8 2 3 8 38 38 7 38 33 7 2 2 1 7 2 29 2 0 2 42 7 0 22 3 2 38 19 0 2 11 38 0 3 0 13 41 9 13 0 13 38 41 41 1 41 38 41 31 18 1 41 41 0 13 38 0 41 1 0 0 13 41 3 13 3 7 0 1 1 3 1 41 0 38 13 1 0 23 41 38 41 13 31 13 41 17 3 13 13 13 41 38 0 1 20 41 2 41 3 3 3 13 13 38 1 0 0 1 41 41 3 9 13 0 3 3 41 29 41 38 33 0 1 28 13 38 41 1 38 2 3 12 12 27 6 25 0 38 2 3 2 0 0 12 0 39 0 27 2 26 3 26 3 3 27 0 19 35 3 3 26 12 25 27 12 27 4 25 27 12 12 6 26 27 26 2 27 12 12 3 37 27 27 3 2 0 27 0 12 12 0 12 27 3 41 3 12 3 25 0 4 12 0 12 0 36 40 2 3 3 12 0 0 3 3 0 12 3 3 2 27 2 37 3 12 25 3 12 0 37 0 3 1 3 38 38 13 41 41 38 38 1 18 13 12 41 1 0 29 3 38 3 13 2 1 3 38 13 38 41 3 0 0 1 3 1 13 38 1 38 38 0 38 0 0 41 31 38 38 35 38 3 0 1 41 0 0 0 1 6 3 41 1 2 3 41 41 1 13 38 38 3 38 0 38 1 38 21 0 0 0 2 38 13 0 13 1 9 3 13 38 41 3 3 41 1 41 13 17 34 9 2 2 31 21 16 2 6 31 8 2 6 0 38 42 12 2 2 20 4 2 37 2 13 5 2 2 2 4 2 37 2 5 2 2 13 2 2 33 15 2 2 13 2 34 2 2 40 37 42 6 2 24 28 2 32 3 24 2 28 7 2 5 23 2 2 31 6 2 37 2 33 5 37 13 16 42 6 2 2 7 2 2 2 6 26 41 37 27 2 18 2 5 6 2 34 3 2 38"
38,6,-0.7049,1.0000,0.9838,-0.5049,-0.3131,"2 0 3 32 38 2 35 2 13 30 8 33 1 37 2 0 2 16 1 2 0 20 2 7 1 38 3 7 2 1 2 2 0 1 0 8 2 1 2 38 2 2 1 8 8 2 0 18 3 1 7 2 8 1 3 6 1 2 18 1 0 7 0 25 1 2 1 7 2 10 2 8 2 3 8 38 38 7 38 33 7 2 2 1 7 2 29 2 0 2 42 7 0 22 3 2 38 19 0 2 11 38 0 3 0 13 41 9 13 0 13 38 41 41 1 41 38 41 31 18 1 41 41 0 13 38 0 41 1 0 0 13 41 3 13 3 7 0 1 1 3 1 41 0 38 13 1 0 23 41 38 41 13 31 13 41 17 3 13 13 13 41 38 0 1 20 41 2 41 3 3 3 13 13 38 1 0 0 1 41 41 3 9 13 0 3 3 41 29 41 38 33 0 1 28 13 38 41 1 38 2 3 12 12 27 6 25 0 38 2 3 2 0 0 12 0 39 0 27 2 26 3 26 3 3 27 0 19 35 3 3 26 12 25 27 12 27 4 25 27 12 12 6 26 27 26 2 27 12 12 3 37 27 27 3 2 0 27 0 12 12 0 12 27 3 41 3 12 3 25 0 4 12 0 12 0 36 40 2 3 3 12 0 0 3 3 0 12 3 3 2 27 2 37 3 12 25 3 12 0 37 0 3 1 3 38 38 13 41 41 38 38 1 18 13 12 41 1 0 29 3 38 3 13 2 1 3 38 13 38 41 3 0 0 1 3 1 13 38 1 38 38 0 38 0 0 41 31 38 38 35 38 3 0 1 41 0 0 0 1 6 3 41 1 2 3 41 41 1 13 38 38 3 38 0 38 1 38 21 0 0 0 2 38 13 0 13 1 9 3 13 38 41 3 3 41 1 41 13 17 34 9 2 2 31 21 16 2 6 31 8 2 6 0 38 42 12 2 2 20 4 2 37 2 13 5 2 2 2 4 2 37 2 5 2 2 13 2 2 33 15 2 2 13 2 34 2 2 40 37 42 6 2 24 28 2 32 3 24 2 28 7 2 5 23 2 2 31 6 2 37 2 33 5 37 13 16 42 6 2 2 7 2 2 2 6 26 41 37 27 2 18 2 5 6 2 34 3 2 38"
39,6,-0.7088,1.0000,0.9707,-0.4651,-0.3445,"2 0 3 32 38 2 35 2 13 30 8 33 1 37 2 0 2 16 1 2 0 20 2 7 1 38 3 7 2 1 2 2 0 1 0 8 2 1 2 38 2 2 1 8 8 2 0 18 3 1 7 2 8 1 3 6 1 2 18 1 0 7 0 25 1 2 1 7 2 10 2 8 2 3 8 38 38 7 38 33 7 2 2 1 7 2 29 2 0 2 42 7 0 22 3 2 38 19 0 2 11 38 0 3 0 13 41 9 13 0 13 38 41 41 1 41 38 41 31 18 1 41 41 0 13 38 0 41 1 0 0 13 41 3 13 3 7 0 1 1 3 1 41 0 38 13 1 0 23 41 38 41 13 31 13 41 17 3 13 13 13 41 38 0 1 20 41 2 41 3 3 3 13 13 38 1 0 0 1 41 41 3 9 13 0 3 3 41 29 41 38 33 0 1 28 13 38 41 1 38 2 3 12 12 27 6 25 0 38 2 3 2 0 0 12 0 39 0 27 2 26 3 26 3 3 27 0 19 35 3 3 26 12 25 27 12 27 4 25 27 12 12 6 26 27 26 2 27 12 12 3 37 27 27 3 2 0 27 0 12 12 0 12 27 3 41 3 12 3 25 0 4 12 0 12 0 36 40 2 3 3 12 0 0 3 3 0 12 3 3 2 27 2 37 3 12 25 3 12 0 37 0 3 1 3 38 38 13 41 41 38 38 1 18 13 12 41 1 0 29 3 38 3 13 2 1 3 38 13 38 41 3 0 0 1 3 1 13 38 1 38 38 0 38 0 0 41 31 38 38 35 38 3 0 1 41 0 0 0 1 6 3 41 1 2 3 41 41 1 13 38 38 3 38 0 38 1 38 21 0 0 0 2 38 13 0 13 1 9 3 13 38 41 3 3 41 1 41 13 17 34 9 2 2 31 21 16 2 6 31 8 2 6 0 38 42 12 2 2 20 4 2 37 2 13 5 2 2 2 4 2 37 2 5 2 2 13 2 2 33 15 2 2 13 2 34 2 2 40 37 42 6 2 24 28 2 32 3 24 2 28 7 2 5 23 2 2 31 6 2 37 2 33 5 37 13 16 42 6 2 2 7 2 2 2 6 26 41 37 27 2 18 2 5 6 2 34 3 2 38"
40,6,-0.7088,1.0000,0.9705,-0.4923,-0.3392,"2 0 3 32 38 2 35 2 13 30 8 33 1 37 2 0 2 16 1 2 0 20 2 7 1 38 3 7 2 1 2 2 0 1 0 8 2 1 2 38 2 2 1 8 8 2 0 18 3 1 7 2 8 1 3 6 1 2 18 1 0 7 0 25 1 2 1 7 2 10 2 8 2 3 8 38 38 7 38 33 7 2 2 1 7 2 29 2 0 2 42 7 0 22 3 2 38 19 0 2 11 38 0 3 0 13 41 9 13 0 13 38 41 41 1 41 38 41 31 18 1 41 41 0 13 38 0 41 1 0 0 13 41 3 13 3 7 0 1 1 3 1 41 0 38 13 1 0 23 41 38 41 13 31 13 41 17 3 13 13 13 41 38 0 1 20 41 2 41 3 3 3 13 13 38 1 0 0 1 41 41 3 9 13 0 3 3 41 29 41 38 33 0 1 28 13 38 41 1 38 2 3 12 12 27 6 25 0 38 2 3 2 0 0 12 0 39 0 27 2 26 3 26 3 3 27 0 19 35 3 3 26 12 25 27 12 27 4 25 27 12 12 6 26 27 26 2 27 12 12 3 37 27 27 3 2 0 27 0 12 12 0 12 27 3 41 3 12 3 25 0 4 12 0 12 0 36 40 2 3 3 12 0 0 3 3 0 12 3 3 2 27 2 37 3 12 25 3 12 0 37 0 3 1 3 38 38 13 41 41 38 38 1 18 13 12 41 1 0 29 3 38 3 13 2 1 3 38 13 38 41 3 0 0 1 3 1 13 38 1 38 38 0 38 0 0 41 31 38 38 35 38 3 0 1 41 0 0 0 1 6 3 41 1 2 3 41 41 1 13 38 38 3 38 0 38 1 38 21 0 0 0 2 38 13 0 13 1 9 3 13 38 41 3 3 41 1 41 13 17 34 9 2 2 31 21 16 2 6 31 8 2 6 0 38 42 12 2 2 20 4 2 37 2 13 5 2 2 2 4 2 37 2 5 2 2 13 2 2 33 15 2 2 13 2 34 2 2 40 37 42 6 2 24 28 2 32 3 24 2 28 7 2 5 23 2 2 31 6 2 37 2 33 5 37 13 16 42 6 2 2 7 2 2 2 6 26 41 37 27 2 18 2 5 6 2 34 3 2 38"
41,6,-0.7084,1.0000,0.9719,-0.4832,-0.3217,"2 0 3 32 38 2 35 2 13 30 8 33 1 37 2 0 2 16 1 2 0 20 2 7 1 38 3 7 2 1 2 2 0 1 0 8 2 1 2 38 2 2 1 8 8 2 0 18 3 1 7 2 8 1 3 6 1 2 18 1 0 7 0 25 1 2 1 7 2 10 2 8 2 3 8 38 38 7 38 33 7 2 2 1 7 2 29 2 0 2 42 7 0 22 3 2 38 19 0 2 11 38 0 3 0 13 41 9 13 0 13 38 41 41 1 41 38 41 31 18 1 41 41 0 13 38 0 41 1 0 0 13 41 3 13 3 7 0 1 1 3 1 41 0 38 13 1 0 23 41 38 41 13 31 13 41 17 3 13 13 13 41 38 0 1 20 41 2 41 3 3 3 13 13 38 1 0 0 1 41 41 3 9 13 0 3 3 41 29 41 38 33 0 1 28 13 38 41 1 38 2 3 12 12 27 6 25 0 38 2 3 2 0 0 12 0 39 0 27 2 26 3 26 3 3 27 0 19 35 3 3 26 12 25 27 12 27 4 25 27 12 12 6 26 27 26 2 27 12 12 3 37 27 27 3 2 0 27 0 12 12 0 12 27 3 41 3 12 3 25 0 4 12 0 12 0 36 40 2 3 3 12 0 0 3 3 0 12 3 3 2 27 2 37 3 12 25 3 12 0 37 0 3 1 3 38 38 13 41 41 38 38 1 18 13 12 41 1 0 29 3 38 3 13 2 1 3 38 13 38 41 3 0 0 1 3 1 13 38 1 38 38 0 38 0 0 41 31 38 38 35 38 3 0 1 41 0 0 0 1 6 3 41 1 2 3 41 41 1 13 38 38 3 38 0 38 1 38 21 0 0 0 2 38 13 0 13 1 9 3 13 38 41 3 3 41 1 41 13 17 34 9 2 2 31 21 16 2 6 31 8 2 6 0 38 42 12 2 2 20 4 2 37 2 13 5 2 2 2 4 2 37 2 5 2 2 13 2 2 33 15 2 2 13 2 34 2 2 40 37 42 6 2 24 28 2 32 3 24 2 28 7 2 5 23 2 2 31 6 2 37 2 33 5 37 13 16 42 6 2 2 7 2 2 2 6 26 41 37 27 2 18 2 5 6 2 34 3 2 38"
42,6,-0.7154,1.0000,0.9485,-0.4629,-0.3550,"2 0 3 32 38 2 35 2 13 30 8 33 1 37 2 0 2 16 1 2 0 20 2 7 1 38 3 7 2 1 2 2 0 1 0 8 2 1 2 38 2 2 1 8 8 2 0 18 3 1 7 2 8 1 3 6 1 2 18 1 0 7 0 25 1 2 1 7 2 10 2 8 2 3 8 38 38 7 38 33 7 2 2 1 7 2 29 2 0 2 42 7 0 22 3 2 38 19 0 2 11 38 0 3 0 13 41 9 13 0 13 38 41 41 1 41 38 41 31 18 1 41 41 0 13 38 0 41 1 0 0 13 41 3 13 3 7 0 1 1 3 1 41 0 38 13 1 0 23 41 38 41 13 31 13 41 17 3 13 13 13 41 38 0 1 20 41 2 41 3 3 3 13 13 38 1 0 0 1 41 41 3 9 13 0 3 3 41 29 41 38 33 0 1 28 13 38 41 1 38 2 3 12 12 27 6 25 0 38 2 3 2 0 0 12 0 39 0 27 2 26 3 26 3 3 27 0 19 35 3 3 26 12 25 27 12 27 4 25 27 12 12 6 26 27 26 2 27 12 12 3 37 27 27 3 2 0 27 0 12 12 0 12 27 3 41 3 12 3 25 0 4 12 0 12 0 36 40 2 3 3 12 0 0 3 3 0 12 3 3 2 27 2 37 3 12 25 3 12 0 37 0 3 1 3 38 38 13 41 41 38 38 1 18 13 12 41 1 0 29 3 38 3 13 2 1 3 38 13 38 41 3 0 0 1 3 1 13 38 1 38 38 0 38 0 0 41 31 38 38 35 38 3 0 1 41 0 0 0 1 6 3 41 1 2 3 41 41 1 13 38 38 3 38 0 38 1 38 21 0 0 0 2 38 13 0 13 1 9 3 13 38 41 3 3 41 1 41 13 17 34 9 2 2 31 21 16 2 6 31 8 2 6 0 38 42 12 2 2 20 4 2 37 2 13 5 2 2 2 4 2 37 2 5 2 2 13 2 2 33 15 2 2 13 2 34 2 2 40 37 42 6 2 24 28 2 32 3 24 2 28 7 2 5 23 2 2 31 6 2 37 2 33 5 37 13 16 42 6 2 2 7 2 2 2 6 26 41 37 27 2 18 2 5 6 2 34 3 2 38"
43,6,-0.7031,1.0000,0.9897,-0.4893,-0.3154,"2 0 3 32 38 2 35 2 13 30 8 33 1 37 2 0 2 16 1 2 0 20 2 7 1 38 3 7 2 1 2 2 0 1 0 8 2 1 2 38 2 2 1 8 8 2 0 18 3 1 7 2 8 1 3 6 1 2 18 1 0 7 0 25 1 2 1 7 2 10 2 8 2 3 8 38 38 7 38 33 7 2 2 1 7 2 29 2 0 2 42 7 0 22 3 2 38 19 0 2 11 38 0 3 0 13 41 9 13 0 13 38 41 41 1 41 38 41 31 18 1 41 41 0 13 38 0 41 1 0 0 13 41 3 13 3 7 0 1 1 3 1 41 0 38 13 1 0 23 41 38 41 13 31 13 41 17 3 13 13 13 41 38 0 1 20 41 2 41 3 3 3 13 13 38 1 0 0 1 41 41 3 9 13 0 3 3 41 29 41 38 33 0 1 28 13 38 41 1 38 2 3 12 12 27 6 25 0 38 2 3 2 0 0 12 0 39 0 27 2 26 3 26 3 3 27 0 19 35 3 3 26 12 25 27 12 27 4 25 27 12 12 6 26 27 26 2 27 12 12 3 37 27 27 3 2 0 27 0 12 12 0 12 27 3 41 3 12 3 25 0 4 12 0 12 0 36 40 2 3 3 12 0 0 3 3 0 12 3 3 2 27 2 37 3 12 25 3 12 0 37 0 3 1 3 38 38 13 41 41 38 38 1 18 13 12 41 1 0 29 3 38 3 13 2 1 3 38 13 38 41 3 0 0 1 3 1 13 38 1 38 38 0 38 0 0 41 31 38 38 35 38 3 0 1 41 0 0 0 1 6 3 41 1 2 3 41 41 1 13 38 38 3 38 0 38 1 38 21 0 0 0 2 38 13 0 13 1 9 3 13 38 41 3 3 41 1 41 13 17 34 9 2 2 31 21 16 2 6 31 8 2 6 0 38 42 12 2 2 20 4 2 37 2 13 5 2 2 2 4 2 37 2 5 2 2 13 2 2 33 15 2 2 13 2 34 2 2 40 37 42 6 2 24 28 2 32 3 24 2 28 7 2 5 23 2 2 31 6 2 37 2 33 5 37 13 16 42 6 2 2 7 2 2 2 6 26 41 37 27 2 18 2 5 6 2 34 3 2 38"
44,6,-0.7037,1.0000,0.9878,-0.5035,-0.3540,"2 0 3 32 38 2 35 2 13 30 8 33 1 37 2 0 2 16 1 2 0 20 2 7 1 38 3 7 2 1 2 2 0 1 0 8 2 1 2 38 2 2 1 8 8 2 0 18 3 1 7 2 8 1 3 6 1 2 18 1 0 7 0 25 1 2 1 7 2 10 2 8 2 3 8 38 38 7 38 33 7 2 2 1 7 2 29 2 0 2 42 7 0 22 3 2 38 19 0 2 11 38 0 3 0 13 41 9 13 0 13 38 41 41 1 41 38 41 31 18 1 41 41 0 13 38 0 41 1 0 0 13 41 3 13 3 7 0 1 1 3 1 41 0 38 13 1 0 23 41 38 41 13 31 13 41 17 3 13 13 13 41 38 0 1 20 41 2 41 3 3 3 13 13 38 1 0 0 1 41 41 3 9 13 0 3 3 41 29 41 38 33 0 1 28 13 38 41 1 38 2 3 12 12 27 6 25 0 38 2 3 2 0 0 12 0 39 0 27 2 26 3 26 3 3 27 0 19 35 3 3 26 12 25 27 12 27 4 25 27 12 12 6 26 27 26 2 27 12 12 3 37 27 27 3 2 0 27 0 12 12 0 12 27 3 41 3 12 3 25 0 4 12 0 12 0 36 40 2 3 3 12 0 0 3 3 0 12 3 3 2 27 2 37 3 12 25 3 12 0 37 0 3 1 3 38 38 13 41 41 38 38 1 18 13 12 41 1 0 29 3 38 3 13 2 1 3 38 13 38 41 3 0 0 1 3 1 13 38 1 38 38 0 38 0 0 41 31 38 38 35 38 3 0 1 41 0 0 0 1 6 3 41 1 2 3 41 41 1 13 38 38 3 38 0 38 1 38 21 0 0 0 2 38 13 0 13 1 9 3 13 38 41 3 3 41 1 41 13 17 34 9 2 2 31 21 16 2 6 31 8 2 6 0 38 42 12 2 2 20 4 2 37 2 13 5 2 2 2 4 2 37 2 5 2 2 13 2 2 33 15 2 2 13 2 34 2 2 40 37 42 6 2 24 28 2 32 3 24 2 28 7 2 5 23 2 2 31 6 2 37 2 33 5 37 13 16 42 6 2 2 7 2 2 2 6 26 41 37 27 2 18 2 5 6 2 34 3 2 38"
45,6,-0.7133,1.0000,0.9556,-0.4494,-0.3250,"2 0 3 32 38 2 35 2 13 30 8 33 1 37 2 0 2 16 1 2 0 20 2 7 1 38 3 7 2 1 2 2 0 1 0 8 2 1 2 38 2 2 1 8 8 2 0 18 3 1 7 2 8 1 3 6 1 2 18 1 0 7 0 25 1 2 1 7 2 10 2 8 2 3 8 38 38 7 38 33 7 2 2 1 7 2 29 2 0 2 42 7 0 22 3 2 38 19 0 2 11 38 0 3 0 13 41 9 13 0 13 38 41 41 1 41 38 41 31 18 1 41 41 0 13 38 0 41 1 0 0 13 41 3 13 3 7 0 1 1 3 1 41 0 38 13 1 0 23 41 38 41 13 31 13 41 17 3 13 13 13 41 38 0 1 20 41 2 41 3 3 3 13 13 38 1 0 0 1 41 41 3 9 13 0 3 3 41 29 41 38 33 0 1 28 13 38 41 1 38 2 3 12 12 27 6 25 0 38 2 3 2 0 0 12 0 39 0 27 2 26 3 26 3 3 27 0 19 35 3 3 26 12 25 27 12 27 4 25 27 12 12 6 26 27 26 2 27 12 12 3 37 27 27 3 2 0 27 0 12 12 0 12 27 3 41 3 12 3 25 0 4 12 0 12 0 36 40 2 3 3 12 0 0 3 3 0 12 3 3 2 27 2 37 3 12 25 3 12 0 37 0 3 1 3 38 38 13 41 41 38 38 1 18 13 12 41 1 0 29 3 38 3 13 2 1 3 38 13 38 41 3 0 0 1 3 1 13 38 1 38 38 0 38 0 0 41 31 38 38 35 38 3 0 1 41 0 0 0 1 6 3 41 1 2 3 41 41 1 13 38 38 3 38 0 38 1 38 21 0 0 0 2 38 13 0 13 1 9 3 13 38 41 3 3 41 1 41 13 17 34 9 2 2 31 21 16 2 6 31 8 2 6 0 38 42 12 2 2 20 4 2 37 2 13 5 2 2 2 4 2 37 2 5 2 2 13 2 2 33 15 2 2 13 2 34 2 2 40 37 42 6 2 24 28 2 32 3 24 2 28 7 2 5 23 2 2 31 6 2 37 2 33 5 37 13 16 42 6 2 2 7 2 2 2 6 26 41 37 27 2 18 2 5 6 2 34 3 2 38"
46,6,-0.7163,1.0000,0.9456,-0.4637,-0.3100,"2 0 3 32 38 2 35 2 13 30 8 33 1 37 2 0 2 16 1 2 0 20 2 7 1 38 3 7 2 1 2 2 0 1 0 8 2 1 2 38 2 2 1 8 8 2 0 18 3 1 7 2 8 1 3 6 1 2 18 1 0 7 0 25 1 2 1 7 2 10 2 8 2 3 8 38 38 7 38 33 7 2 2 1 7 2 29 2 0 2 42 7 0 22 3 2 38 19 0 2 11 38 0 3 0 13 41 9 13 0 13 38 41 41 1 41 38 41 31 18 1 41 41 0 13 38 0 41 1 0 0 13 41 3 13 3 7 0 1 1 3 1 41 0 38 13 1 0 23 41 38 41 13 31 13 41 17 3 13 13 13 41 38 0 1 20 41 2 41 3 3 3 13 13 38 1 0 0 1 41 41 3 9 13 0 3 3 41 29 41 38 33 0 1 28 13 38 41 1 38 2 3 12 12 27 6 25 0 38 2 3 2 0 0 12 0 39 0 27 2 26 3 26 3 3 27 0 19 35 3 3 26 12 25 27 12 27 4 25 27 12 12 6 26 27 26 2 27 12 12 3 37 27 27 3 2 0 27 0 12 12 0 12 27 3 41 3 12 3 25 0 4 12 0 12 0 36 40 2 3 3 12 0 0 3 3 0 12 3 3 2 27 2 37 3 12 25 3 12 0 37 0 3 1 3 38 38 13 41 41 38 38 1 18 13 12 41 1 0 29 3 38 3 13 2 1 3 38 13 38 41 3 0 0 1 3 1 13 38 1 38 38 0 38 0 0 41 31 38 38 35 38 3 0 1 41 0 0 0 1 6 3 41 1 2 3 41 41 1 13 38 38 3 38 0 38 1 38 21 0 0 0 2 38 13 0 13 1 9 3 13 38 41 3 3 41 1 41 13 17 34 9 2 2 31 21 16 2 6 31 8 2 6 0 38 42 12 2 2 20 4 2 37 2 13 5 2 2 2 4 2 37 2 5 2 2 13 2 2 33 15 2 2 13 2 34 2 2 40 37 42 6 2 24 28 2 32 3 24 2 28 7 2 5 23 2 2 31 6 2 37 2 33 5 37 13 16 42 6 2 2 7 2 2 2 6 26 41 37 27 2 18 2 5 6 2 34 3 2 38"
47,6,-0.7048,1.0000,0.9840,-0.4883,-0.2667,"2 0 3 32 38 2 35 2 13 30 8 33 1 37 2 0 2 16 1 2 0 20 2 7 1 38 3 7 2 1 2 2 0 1 0 8 2 1 2 38 2 2 1 8 8 2 0 18 3 1 7 2 8 1 3 6 1 2 18 1 0 7 0 25 1 2 1 7 2 10 2 8 2 3 8 38 38 7 38 33 7 2 2 1 7 2 29 2 0 2 42 7 0 22 3 2 38 19 0 2 11 38 0 3 0 13 41 9 13 0 13 38 41 41 1 41 38 41 31 18 1 41 41 0 13 38 0 41 1 0 0 13 41 3 13 3 7 0 1 1 3 1 41 0 38 13 1 0 23 41 38 41 13 31 13 41 17 3 13 13 13 41 38 0 1 20 41 2 41 3 3 3 13 13 38 1 0 0 1 41 41 3 9 13 0 3 3 41 29 41 38 33 0 1 28 13 38 41 1 38 2 3 12 12 27 6 25 0 38 2 3 2 0 0 12 0 39 0 27 2 26 3 26 3 3 27 0 19 35 3 3 26 12 25 27 12 27 4 25 27 12 12 6 26 27 26 2 27 12 12 3 37 27 27 3 2 0 27 0 12 12 0 12 27 3 41 3 12 3 25 0 4 12 0 12 0 36 40 2 3 3 12 0 0 3 3 0 12 3 3 2 27 2 37 3 12 25 3 12 0 37 0 3 1 3 38 38 13 41 41 38 38 1 18 13 12 41 1 0 29 3 38 3 13 2 1 3 38 13 38 41 3 0 0 1 3 1 13 38 1 38 38 0 38 0 0 41 31 38 38 35 38 3 0 1 41 0 0 0 1 6 3 41 1 2 3 41 41 1 13 38 38 3 38 0 38 1 38 21 0 0 0 2 38 13 0 13 1 9 3 13 38 41 3 3 41 1 41 13 17 34 9 2 2 31 21 16 2 6 31 8 2 6 0 38 42 12 2 2 20 4 2 37 2 13 5 2 2 2 4 2 37 2 5 2 2 13 2 2 33 15 2 2 13 2 34 2 2 40 37 42 6 2 24 28 2 32 3 24 2 28 7 2 5 23 2 2 31 6 2 37 2 33 5 37 13 16 42 6 2 2 7 2 2 2 6 26 41 37 27 2 18 2 5 6 2 34 3 2 38"
48,6,-0.6819,0.9630,0.9369,-0.4479,-0.3381,"2 0 3 32 38 2 35 2 13 30 8 33 1 37 2 0 2 16 1 2 0 20 2 7 1 38 3 7 2 1 2 2 0 1 0 8 2 1 2 38 2 2 1 8 8 2 0 18 3 1 7 2 8 1 3 6 1 2 18 1 0 7 0 25 1 2 1 7 2 10 2 8 2 3 8 38 38 7 38 33 7 2 2 1 7 2 29 2 0 2 42 7 0 22 3 2 38 19 0 2 11 38 0 3 0 13 41 9 13 0 13 38 41 41 1 41 38 41 31 18 1 41 41 0 13 38 0 41 1 0 0 13 41 3 13 3 7 0 1 1 3 1 41 0 38 13 1 0 23 41 38 41 13 31 13 41 17 3 13 13 13 41 38 0 1 20 41 2 41 3 3 3 13 13 38 1 0 0 1 41 41 3 9 13 0 3 3 41 29 41 38 33 0 1 28 13 38 41 1 38 2 3 12 12 27 6 25 0 38 2 3 2 0 0 12 0 39 0 27 2 26 3 26 3 3 27 0 19 35 3 3 26 12 25 27 12 27 4 25 27 12 12 6 26 27 26 2 27 12 12 3 37 27 27 3 2 0 27 0 12 12 0 12 27 3 41 3 12 3 25 0 4 12 0 12 0 36 40 2 3 3 12 0 0 3 3 0 12 3 3 2 27 2 37 3 12 25 3 12 0 37 0 3 1 3 38 38 13 41 41 38 38 1 18 13 12 41 1 0 29 3 38 3 13 2 1 3 38 13 38 41 3 0 0 1 3 1 13 38 1 38 38 0 38 0 0 41 31 38 38 35 38 3 0 1 41 0 0 0 1 6 3 41 1 2 3 41 41 1 13 38 38 3 38 0 38 1 38 21 0 0 0 2 38 13 0 13 1 9 3 13 38 41 3 3 41 1 41 13 17 34 9 2 2 31 21 16 2 6 31 8 2 6 0 38 42 12 2 2 20 4 2 37 2 13 5 2 2 2 4 2 37 2 5 2 2 13 2 2 33 15 2 2 13 2 34 2 2 40 37 42 6 2 24 28 2 32 3 24 2 28 7 2 5 23 2 2 31 6 2 37 2 33 5 37 13 16 42 6 2 2 7 2 2 2 6 26 41 37 27 2 18 2 5 6 2 34 3 2 38"
