# seed=28
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7026,1.0000,0.9912,-0.5126,-0.3120,"2 2 42 22 7 25 2 8 4 2 2 7 8 2 7 3 2 1 37 8 7 9 11 36 7 3 32 8 17 2 8 5 2 2 7 2 2 2 8 26 22 2 34 7 7 2 26 11 2 0 2 17 15 2 2 42 36 2 2 0 2 8 7 8 8 7 7 2 2 10 2 8 2 2 2 2 7 42 8 2 2 7 7 2 2 30 7 9 30 27 17 31 8 2 2 2 7 2 7 7 25 25 25 25 27 26 24 3 31 37 25 39 25 30 25 25 25 26 26 25 26 25 11 27 18 25 25 25 33 25 25 25 27 15 25 10 25 27 25 38 25 27 26 25 25 25 42 25 27 27 6 25 25 4 0 16 25 25 39 19 27 25 25 16 25 25 29 25 26 29 25 25 9 25 27 38 16 25 26 27 27 25 27 18 25 25 25 25 26 35 40 32 25 25 2 6 25 25 0 25 25 25 27 3 25 3 27 25 18 29 25 27 23 27 25 25 34 12 17 22 25 4 40 25 42 18 25 25 17 26 26 26 7 5 25 27 25 2 25 25 2 25 27 25 25 25 25 26 2 25 25 0 42 32 26 25 25 25 25 25 26 25 25 25 25 8 25 25 25 25 7 25 6 29 26 26 30 19 7 25 8 21 25 25 35 25 25 0 29 23 25 25 25 25 16 25 16 25 5 15 39 18 19 26 19 19 3 19 20 20 19 14 19 19 21 19 19 19 0 19 19 19 19 19 11 20 19 19 19 19 20 20 19 19 6 20 20 0 19 9 19 26 29 33 19 19 38 39 33 39 19 19 20 36 19 19 20 19 19 19 19 37 19 19 19 42 19 40 20 14 4 19 19 20 19 19 19 19 20 19 7 19 6 19 19 19 19 20 2 19 19 2 42 19 33 20 19 10 15 20 0 25 18 38 4 10 14 5 11 20 19 26 19 42 39 14 3 9 27 35 38 17 39 42 2 42 31 17 15 20 23 8 37 17 20 34 23 42 1 22 2 19 20 27 11 21 20 20 10 25 12 12 6 10 12 3 9 23 24 42 1 2 16 33 34 13 21 31 0 16 40 13 35 22 10 3 25 20 19 8 0 31 19 3 16 37 12 37 17 5 9 6 33 13 31 18 33 29 8 27"
37,5,-0.7011,1.0000,0.9962,-0.5241,-0.3202,"2 2 42 22 7 25 2 8 4 2 2 7 8 2 7 3 2 1 37 8 7 9 11 36 7 3 32 8 17 2 8 5 2 2 7 2 2 2 8 26 22 2 34 7 7 2 26 11 2 0 2 17 15 2 2 42 36 2 2 0 2 8 7 8 8 7 7 2 2 10 2 8 2 2 2 2 7 42 8 2 2 7 7 2 2 30 7 9 30 27 17 31 8 2 2 2 7 2 7 7 25 25 25 25 27 26 24 3 31 37 25 39 25 30 25 25 25 26 26 25 26 25 11 27 18 25 25 25 33 25 25 25 27 15 25 10 25 27 25 38 25 27 26 25 25 25 42 25 27 27 6 25 25 4 0 16 25 25 39 19 27 25 25 16 25 25 29 25 26 29 25 25 9 25 27 38 16 25 26 27 27 25 27 18 25 25 25 25 26 35 40 32 25 25 2 6 25 25 0 25 25 25 27 3 25 3 27 25 18 29 25 27 23 27 25 25 34 12 17 22 25 4 40 25 42 18 25 25 17 26 26 26 7 5 25 27 25 2 25 25 2 25 27 25 25 25 25 26 2 25 25 0 42 32 26 25 25 25 25 25 26 25 25 25 25 8 25 25 25 25 7 25 6 29 26 26 30 19 7 25 8 21 25 25 35 25 25 0 29 23 25 25 25 25 16 25 16 25 5 15 39 18 19 26 19 19 3 19 20 20 19 14 19 19 21 19 19 19 0 19 19 19 19 19 11 20 19 19 19 19 20 20 19 19 6 20 20 0 19 9 19 26 29 33 19 19 38 39 33 39 19 19 20 36 19 19 20 19 19 19 19 37 19 19 19 42 19 40 20 14 4 19 19 20 19 19 19 19 20 19 7 19 6 19 19 19 19 20 2 19 19 2 42 19 33 20 19 10 15 20 0 25 18 38 4 10 14 5 11 20 19 26 19 42 39 14 3 9 27 35 38 17 39 42 2 42 31 17 15 20 23 8 37 17 20 34 23 42 1 22 2 19 20 27 11 21 20 20 10 25 12 12 6 10 12 3 9 23 24 42 1 2 16 33 34 13 21 31 0 16 40 13 35 22 10 3 25 20 19 8 0 31 19 3 16 37 12 37 17 5 9 6 33 13 31 18 33 29 8 27"
38,5,-0.7010,1.0000,0.9966,-0.4852,-0.3414,"2 2 42 22 7 25 2 8 4 2 2 7 8 2 7 3 2 1 37 8 7 9 11 36 7 3 32 8 17 2 8 5 2 2 7 2 2 2 8 26 22 2 34 7 7 2 26 11 2 0 2 17 15 2 2 42 36 2 2 0 2 8 7 8 8 7 7 2 2 10 2 8 2 2 2 2 7 42 8 2 2 7 7 2 2 30 7 9 30 27 17 31 8 2 2 2 7 2 7 7 25 25 25 25 27 26 24 3 31 37 25 39 25 30 25 25 25 26 26 25 26 25 11 27 18 25 25 25 33 25 25 25 27 15 25 10 25 27 25 38 25 27 26 25 25 25 42 25 27 27 6 25 25 4 0 16 25 25 39 19 27 25 25 16 25 25 29 25 26 29 25 25 9 25 27 38 16 25 26 27 27 25 27 18 25 25 25 25 26 35 40 32 25 25 2 6 25 25 0 25 25 25 27 3 25 3 27 25 18 29 25 27 23 27 25 25 34 12 17 22 25 4 40 25 42 18 25 25 17 26 26 26 7 5 25 27 25 2 25 25 2 25 27 25 25 25 25 26 2 25 25 0 42 32 26 25 25 25 25 25 26 25 25 25 25 8 25 25 25 25 7 25 6 29 26 26 30 19 7 25 8 21 25 25 35 25 25 0 29 23 25 25 25 25 16 25 16 25 5 15 39 18 19 26 19 19 3 19 20 20 19 14 19 19 21 19 19 19 0 19 19 19 19 19 11 20 19 19 19 19 20 20 19 19 6 20 20 0 19 9 19 26 29 33 19 19 38 39 33 39 19 19 20 36 19 19 20 19 19 19 19 37 19 19 19 42 19 40 20 14 4 19 19 20 19 19 19 19 20 19 7 19 6 19 19 19 19 20 2 19 19 2 42 19 33 20 19 10 15 20 0 25 18 38 4 10 14 5 11 20 19 26 19 42 39 14 3 9 27 35 38 17 39 42 2 42 31 17 15 20 23 8 37 17 20 34 23 42 1 22 2 19 20 27 11 21 20 20 10 25 12 12 6 10 12 3 9 23 24 42 1 2 16 33 34 13 21 31 0 16 40 13 35 22 10 3 25 20 19 8 0 31 19 3 16 37 12 37 17 5 9 6 33 13 31 18 33 29 8 27"
39,5,-0.7009,1.0000,0.9972,-0.4662,-0.3154,"2 2 42 22 7 25 2 8 4 2 2 7 8 2 7 3 2 1 37 8 7 9 11 36 7 3 32 8 17 2 8 5 2 2 7 2 2 2 8 26 22 2 34 7 7 2 26 11 2 0 2 17 15 2 2 42 36 2 2 0 2 8 7 8 8 7 7 2 2 10 2 8 2 2 2 2 7 42 8 2 2 7 7 2 2 30 7 9 30 27 17 31 8 2 2 2 7 2 7 7 25 25 25 25 27 26 24 3 31 37 25 39 25 30 25 25 25 26 26 25 26 25 11 27 18 25 25 25 33 25 25 25 27 15 25 10 25 27 25 38 25 27 26 25 25 25 42 25 27 27 6 25 25 4 0 16 25 25 39 19 27 25 25 16 25 25 29 25 26 29 25 25 9 25 27 38 16 25 26 27 27 25 27 18 25 25 25 25 26 35 40 32 25 25 2 6 25 25 0 25 25 25 27 3 25 3 27 25 18 29 25 27 23 27 25 25 34 12 17 22 25 4 40 25 42 18 25 25 17 26 26 26 7 5 25 27 25 2 25 25 2 25 27 25 25 25 25 26 2 25 25 0 42 32 26 25 25 25 25 25 26 25 25 25 25 8 25 25 25 25 7 25 6 29 26 26 30 19 7 25 8 21 25 25 35 25 25 0 29 23 25 25 25 25 16 25 16 25 5 15 39 18 19 26 19 19 3 19 20 20 19 14 19 19 21 19 19 19 0 19 19 19 19 19 11 20 19 19 19 19 20 20 19 19 6 20 20 0 19 9 19 26 29 33 19 19 38 39 33 39 19 19 20 36 19 19 20 19 19 19 19 37 19 19 19 42 19 40 20 14 4 19 19 20 19 19 19 19 20 19 7 19 6 19 19 19 19 20 2 19 19 2 42 19 33 20 19 10 15 20 0 25 18 38 4 10 14 5 11 20 19 26 19 42 39 14 3 9 27 35 38 17 39 42 2 42 31 17 15 20 23 8 37 17 20 34 23 42 1 22 2 19 20 27 11 21 20 20 10 25 12 12 6 10 12 3 9 23 24 42 1 2 16 33 34 13 21 31 0 16 40 13 35 22 10 3 25 20 19 8 0 31 19 3 16 37 12 37 17 5 9 6 33 13 31 18 33 29 8 27"
40,5,-0.7012,1.0000,0.9960,-0.4822,-0.2926,"2 2 42 22 7 25 2 8 4 2 2 7 8 2 7 3 2 1 37 8 7 9 11 36 7 3 32 8 17 2 8 5 2 2 7 2 2 2 8 26 22 2 34 7 7 2 26 11 2 0 2 17 15 2 2 42 36 2 2 0 2 8 7 8 8 7 7 2 2 10 2 8 2 2 2 2 7 42 8 2 2 7 7 2 2 30 7 9 30 27 17 31 8 2 2 2 7 2 7 7 25 25 25 25 27 26 24 3 31 37 25 39 25 30 25 25 25 26 26 25 26 25 11 27 18 25 25 25 33 25 25 25 27 15 25 10 25 27 25 38 25 27 26 25 25 25 42 25 27 27 6 25 25 4 0 16 25 25 39 19 27 25 25 16 25 25 29 25 26 29 25 25 9 25 27 38 16 25 26 27 27 25 27 18 25 25 25 25 26 35 40 32 25 25 2 6 25 25 0 25 25 25 27 3 25 3 27 25 18 29 25 27 23 27 25 25 34 12 17 22 25 4 40 25 42 18 25 25 17 26 26 26 7 5 25 27 25 2 25 25 2 25 27 25 25 25 25 26 2 25 25 0 42 32 26 25 25 25 25 25 26 25 25 25 25 8 25 25 25 25 7 25 6 29 26 26 30 19 7 25 8 21 25 25 35 25 25 0 29 23 25 25 25 25 16 25 16 25 5 15 39 18 19 26 19 19 3 19 20 20 19 14 19 19 21 19 19 19 0 19 19 19 19 19 11 20 19 19 19 19 20 20 19 19 6 20 20 0 19 9 19 26 29 33 19 19 38 39 33 39 19 19 20 36 19 19 20 19 19 19 19 37 19 19 19 42 19 40 20 14 4 19 19 20 19 19 19 19 20 19 7 19 6 19 19 19 19 20 2 19 19 2 42 19 33 20 19 10 15 20 0 25 18 38 4 10 14 5 11 20 19 26 19 42 39 14 3 9 27 35 38 17 39 42 2 42 31 17 15 20 23 8 37 17 20 34 23 42 1 22 2 19 20 27 11 21 20 20 10 25 12 12 6 10 12 3 9 23 24 42 1 2 16 33 34 13 21 31 0 16 40 13 35 22 10 3 25 20 19 8 0 31 19 3 16 37 12 37 17 5 9 6 33 13 31 18 33 29 8 27"
41,5,-0.7006,1.0000,0.9979,-0.5041,-0.2654,"2 2 42 22 7 25 2 8 4 2 2 7 8 2 7 3 2 1 37 8 7 9 11 36 7 3 32 8 17 2 8 5 2 2 7 2 2 2 8 26 22 2 34 7 7 2 26 11 2 0 2 17 15 2 2 42 36 2 2 0 2 8 7 8 8 7 7 2 2 10 2 8 2 2 2 2 7 42 8 2 2 7 7 2 2 30 7 9 30 27 17 31 8 2 2 2 7 2 7 7 25 25 25 25 27 26 24 3 31 37 25 39 25 30 25 25 25 26 26 25 26 25 11 27 18 25 25 25 33 25 25 25 27 15 25 10 25 27 25 38 25 27 26 25 25 25 42 25 27 27 6 25 25 4 0 16 25 25 39 19 27 25 25 16 25 25 29 25 26 29 25 25 9 25 27 38 16 25 26 27 27 25 27 18 25 25 25 25 26 35 40 32 25 25 2 6 25 25 0 25 25 25 27 3 25 3 27 25 18 29 25 27 23 27 25 25 34 12 17 22 25 4 40 25 42 18 25 25 17 26 26 26 7 5 25 27 25 2 25 25 2 25 27 25 25 25 25 26 2 25 25 0 42 32 26 25 25 25 25 25 26 25 25 25 25 8 25 25 25 25 7 25 6 29 26 26 30 19 7 25 8 21 25 25 35 25 25 0 29 23 25 25 25 25 16 25 16 25 5 15 39 18 19 26 19 19 3 19 20 20 19 14 19 19 21 19 19 19 0 19 19 19 19 19 11 20 19 19 19 19 20 20 19 19 6 20 20 0 19 9 19 26 29 33 19 19 38 39 33 39 19 19 20 36 19 19 20 19 19 19 19 37 19 19 19 42 19 40 20 14 4 19 19 20 19 19 19 19 20 19 7 19 6 19 19 19 19 20 2 19 19 2 42 19 33 20 19 10 15 20 0 25 18 38 4 10 14 5 11 20 19 26 19 42 39 14 3 9 27 35 38 17 39 42 2 42 31 17 15 20 23 8 37 17 20 34 23 42 1 22 2 19 20 27 11 21 20 20 10 25 12 12 6 10 12 3 9 23 24 42 1 2 16 33 34 13 21 31 0 16 40 13 35 22 10 3 25 20 19 8 0 31 19 3 16 37 12 37 17 5 9 6 33 13 31 18 33 29 8 27"
42,5,-0.7004,1.0000,0.9987,-0.4891,-0.3593,"2 2 42 22 7 25 2 8 4 2 2 7 8 2 7 3 2 1 37 8 7 9 11 36 7 3 32 8 17 2 8 5 2 2 7 2 2 2 8 26 22 2 34 7 7 2 26 11 2 0 2 17 15 2 2 42 36 2 2 0 2 8 7 8 8 7 7 2 2 10 2 8 2 2 2 2 7 42 8 2 2 7 7 2 2 30 7 9 30 27 17 31 8 2 2 2 7 2 7 7 25 25 25 25 27 26 24 3 31 37 25 39 25 30 25 25 25 26 26 25 26 25 11 27 18 25 25 25 33 25 25 25 27 15 25 10 25 27 25 38 25 27 26 25 25 25 42 25 27 27 6 25 25 4 0 16 25 25 39 19 27 25 25 16 25 25 29 25 26 29 25 25 9 25 27 38 16 25 26 27 27 25 27 18 25 25 25 25 26 35 40 32 25 25 2 6 25 25 0 25 25 25 27 3 25 3 27 25 18 29 25 27 23 27 25 25 34 12 17 22 25 4 40 25 42 18 25 25 17 26 26 26 7 5 25 27 25 2 25 25 2 25 27 25 25 25 25 26 2 25 25 0 42 32 26 25 25 25 25 25 26 25 25 25 25 8 25 25 25 25 7 25 6 29 26 26 30 19 7 25 8 21 25 25 35 25 25 0 29 23 25 25 25 25 16 25 16 25 5 15 39 18 19 26 19 19 3 19 20 20 19 14 19 19 21 19 19 19 0 19 19 19 19 19 11 20 19 19 19 19 20 20 19 19 6 20 20 0 19 9 19 26 29 33 19 19 38 39 33 39 19 19 20 36 19 19 20 19 19 19 19 37 19 19 19 42 19 40 20 14 4 19 19 20 19 19 19 19 20 19 7 19 6 19 19 19 19 20 2 19 19 2 42 19 33 20 19 10 15 20 0 25 18 38 4 10 14 5 11 20 19 26 19 42 39 14 3 9 27 35 38 17 39 42 2 42 31 17 15 20 23 8 37 17 20 34 23 42 1 22 2 19 20 27 11 21 20 20 10 25 12 12 6 10 12 3 9 23 24 42 1 2 16 33 34 13 21 31 0 16 40 13 35 22 10 3 25 20 19 8 0 31 19 3 16 37 12 37 17 5 9 6 33 13 31 18 33 29 8 27"
43,5,-0.7015,1.0000,0.9949,-0.4596,-0.3200,"2 2 42 22 7 25 2 8 4 2 2 7 8 2 7 3 2 1 37 8 7 9 11 36 7 3 32 8 17 2 8 5 2 2 7 2 2 2 8 26 22 2 34 7 7 2 26 11 2 0 2 17 15 2 2 42 36 2 2 0 2 8 7 8 8 7 7 2 2 10 2 8 2 2 2 2 7 42 8 2 2 7 7 2 2 30 7 9 30 27 17 31 8 2 2 2 7 2 7 7 25 25 25 25 27 26 24 3 31 37 25 39 25 30 25 25 25 26 26 25 26 25 11 27 18 25 25 25 33 25 25 25 27 15 25 10 25 27 25 38 25 27 26 25 25 25 42 25 27 27 6 25 25 4 0 16 25 25 39 19 27 25 25 16 25 25 29 25 26 29 25 25 9 25 27 38 16 25 26 27 27 25 27 18 25 25 25 25 26 35 40 32 25 25 2 6 25 25 0 25 25 25 27 3 25 3 27 25 18 29 25 27 23 27 25 25 34 12 17 22 25 4 40 25 42 18 25 25 17 26 26 26 7 5 25 27 25 2 25 25 2 25 27 25 25 25 25 26 2 25 25 0 42 32 26 25 25 25 25 25 26 25 25 25 25 8 25 25 25 25 7 25 6 29 26 26 30 19 7 25 8 21 25 25 35 25 25 0 29 23 25 25 25 25 16 25 16 25 5 15 39 18 19 26 19 19 3 19 20 20 19 14 19 19 21 19 19 19 0 19 19 19 19 19 11 20 19 19 19 19 20 20 19 19 6 20 20 0 19 9 19 26 29 33 19 19 38 39 33 39 19 19 20 36 19 19 20 19 19 19 19 37 19 19 19 42 19 40 20 14 4 19 19 20 19 19 19 19 20 19 7 19 6 19 19 19 19 20 2 19 19 2 42 19 33 20 19 10 15 20 0 25 18 38 4 10 14 5 11 20 19 26 19 42 39 14 3 9 27 35 38 17 39 42 2 42 31 17 15 20 23 8 37 17 20 34 23 42 1 22 2 19 20 27 11 21 20 20 10 25 12 12 6 10 12 3 9 23 24 42 1 2 16 33 34 13 21 31 0 16 40 13 35 22 10 3 25 20 19 8 0 31 19 3 16 37 12 37 17 5 9 6 33 13 31 18 33 29 8 27"
44,5,-0.7002,1.0000,0.9994,-0.4862,-0.2671,"2 2 42 22 7 25 2 8 4 2 2 7 8 2 7 3 2 1 37 8 7 9 11 36 7 3 32 8 17 2 8 5 2 2 7 2 2 2 8 26 22 2 34 7 7 2 26 11 2 0 2 17 15 2 2 42 36 2 2 0 2 8 7 8 8 7 7 2 2 10 2 8 2 2 2 2 7 42 8 2 2 7 7 2 2 30 7 9 30 27 17 31 8 2 2 2 7 2 7 7 25 25 25 25 27 26 24 3 31 37 25 39 25 30 25 25 25 26 26 25 26 25 11 27 18 25 25 25 33 25 25 25 27 15 25 10 25 27 25 38 25 27 26 25 25 25 42 25 27 27 6 25 25 4 0 16 25 25 39 19 27 25 25 16 25 25 29 25 26 29 25 25 9 25 27 38 16 25 26 27 27 25 27 18 25 25 25 25 26 35 40 32 25 25 2 6 25 25 0 25 25 25 27 3 25 3 27 25 18 29 25 27 23 27 25 25 34 12 17 22 25 4 40 25 42 18 25 25 17 26 26 26 7 5 25 27 25 2 25 25 2 25 27 25 25 25 25 26 2 25 25 0 42 32 26 25 25 25 25 25 26 25 25 25 25 8 25 25 25 25 7 25 6 29 26 26 30 19 7 25 8 21 25 25 35 25 25 0 29 23 25 25 25 25 16 25 16 25 5 15 39 18 19 26 19 19 3 19 20 20 19 14 19 19 21 19 19 19 0 19 19 19 19 19 11 20 19 19 19 19 20 20 19 19 6 20 20 0 19 9 19 26 29 33 19 19 38 39 33 39 19 19 20 36 19 19 20 19 19 19 19 37 19 19 19 42 19 40 20 14 4 19 19 20 19 19 19 19 20 19 7 19 6 19 19 19 19 20 2 19 19 2 42 19 33 20 19 10 15 20 0 25 18 38 4 10 14 5 11 20 19 26 19 42 39 14 3 9 27 35 38 17 39 42 2 42 31 17 15 20 23 8 37 17 20 34 23 42 1 22 2 19 20 27 11 21 20 20 10 25 12 12 6 10 12 3 9 23 24 42 1 2 16 33 34 13 21 31 0 16 40 13 35 22 10 3 25 20 19 8 0 31 19 3 16 37 12 37 17 5 9 6 33 13 31 18 33 29 8 27"
45,5,-0.6630,0.9630,1.0000,-0.5090,-0.2858,"2 2 42 22 7 25 2 8 4 2 2 7 8 2 7 3 2 1 37 8 7 9 11 36 7 3 32 8 17 2 8 5 2 2 7 2 2 2 8 26 22 2 34 7 7 2 26 11 2 0 2 17 15 2 2 42 36 2 2 0 2 8 7 8 8 7 7 2 2 10 2 8 2 2 2 2 7 42 8 2 2 7 7 2 2 30 7 9 30 27 17 31 8 2 2 2 7 2 7 7 25 25 25 25 27 26 24 3 31 37 25 39 25 30 25 25 25 26 26 25 26 25 11 27 18 25 25 25 33 25 25 25 27 15 25 10 25 27 25 38 25 27 26 25 25 25 42 25 27 27 6 25 25 4 0 16 25 25 39 19 27 25 25 16 25 25 29 25 26 29 25 25 9 25 27 38 16 25 26 27 27 25 27 18 25 25 25 25 26 35 40 32 25 25 2 6 25 25 0 25 25 25 27 3 25 3 27 25 18 29 25 27 23 27 25 25 34 12 17 22 25 4 40 25 42 18 25 25 17 26 26 26 7 5 25 27 25 2 25 25 2 25 27 25 25 25 25 26 2 25 25 0 42 32 26 25 25 25 25 25 26 25 25 25 25 8 25 25 25 25 7 25 6 29 26 26 30 19 7 25 8 21 25 25 35 25 25 0 29 23 25 25 25 25 16 25 16 25 5 15 39 18 19 26 19 19 3 19 20 20 19 14 19 19 21 19 19 19 0 19 19 19 19 19 11 20 19 19 19 19 20 20 19 19 6 20 20 0 19 9 19 26 29 33 19 19 38 39 33 39 19 19 20 36 19 19 20 19 19 19 19 37 19 19 19 42 19 40 20 14 4 19 19 20 19 19 19 19 20 19 7 19 6 19 19 19 19 20 2 19 19 2 42 19 33 20 19 10 15 20 0 25 18 38 4 10 14 5 11 20 19 26 19 42 39 14 3 9 27 35 38 17 39 42 2 42 31 17 15 20 23 8 37 17 20 34 23 42 1 22 2 19 20 27 11 21 20 20 10 25 12 12 6 10 12 3 9 23 24 42 1 2 16 33 34 13 21 31 0 16 40 13 35 22 10 3 25 20 19 8 0 31 19 3 16 37 12 37 17 5 9 6 33 13 31 18 33 29 8 27"
46,5,-0.6292,0.9286,0.9978,-0.4833,-0.3801,"2 2 42 22 7 25 2 8 4 2 2 7 8 2 7 3 2 1 37 8 7 9 11 36 7 3 32 8 17 2 8 5 2 2 7 2 2 2 8 26 22 2 34 7 7 2 26 11 2 0 2 17 15 2 2 42 36 2 2 0 2 8 7 8 8 7 7 2 2 10 2 8 2 2 2 2 7 42 8 2 2 7 7 2 2 30 7 9 30 27 17 31 8 2 2 2 7 2 7 7 25 25 25 25 27 26 24 3 31 37 25 39 25 30 25 25 25 26 26 25 26 25 11 27 18 25 25 25 33 25 25 25 27 15 25 10 25 27 25 38 25 27 26 25 25 25 42 25 27 27 6 25 25 4 0 16 25 25 39 19 27 25 25 16 25 25 29 25 26 29 25 25 9 25 27 38 16 25 26 27 27 25 27 18 25 25 25 25 26 35 40 32 25 25 2 6 25 25 0 25 25 25 27 3 25 3 27 25 18 29 25 27 23 27 25 25 34 12 17 22 25 4 40 25 42 18 25 25 17 26 26 26 7 5 25 27 25 2 25 25 2 25 27 25 25 25 25 26 2 25 25 0 42 32 26 25 25 25 25 25 26 25 25 25 25 8 25 25 25 25 7 25 6 29 26 26 30 19 7 25 8 21 25 25 35 25 25 0 29 23 25 25 25 25 16 25 16 25 5 15 39 18 19 26 19 19 3 19 20 20 19 14 19 19 21 19 19 19 0 19 19 19 19 19 11 20 19 19 19 19 20 20 19 19 6 20 20 0 19 9 19 26 29 33 19 19 38 39 33 39 19 19 20 36 19 19 20 19 19 19 19 37 19 19 19 42 19 40 20 14 4 19 19 20 19 19 19 19 20 19 7 19 6 19 19 19 19 20 2 19 19 2 42 19 33 20 19 10 15 20 0 25 18 38 4 10 14 5 11 20 19 26 19 42 39 14 3 9 27 35 38 17 39 42 2 42 31 17 15 20 23 8 37 17 20 34 23 42 1 22 2 19 20 27 11 21 20 20 10 25 12 12 6 10 12 3 9 23 24 42 1 2 16 33 34 13 21 31 0 16 40 13 35 22 10 3 25 20 19 8 0 31 19 3 16 37 12 37 17 5 9 6 33 13 31 18 33 29 8 27"
47,5,-0.7000,1.0000,1.0000,-0.4490,-0.3154,"2 2 42 22 7 25 2 8 4 2 2 7 8 2 7 3 2 1 37 8 7 9 11 36 7 3 32 8 17 2 8 5 2 2 7 2 2 2 8 26 22 2 34 7 7 2 26 11 2 0 2 17 15 2 2 42 36 2 2 0 2 8 7 8 8 7 7 2 2 10 2 8 2 2 2 2 7 42 8 2 2 7 7 2 2 30 7 9 30 27 17 31 8 2 2 2 7 2 7 7 25 25 25 25 27 26 24 3 31 37 25 39 25 30 25 25 25 26 26 25 26 25 11 27 18 25 25 25 33 25 25 25 27 15 25 10 25 27 25 38 25 27 26 25 25 25 42 25 27 27 6 25 25 4 0 16 25 25 39 19 27 25 25 16 25 25 29 25 26 29 25 25 9 25 27 38 16 25 26 27 27 25 27 18 25 25 25 25 26 35 40 32 25 25 2 6 25 25 0 25 25 25 27 3 25 3 27 25 18 29 25 27 23 27 25 25 34 12 17 22 25 4 40 25 42 18 25 25 17 26 26 26 7 5 25 27 25 2 25 25 2 25 27 25 25 25 25 26 2 25 25 0 42 32 26 25 25 25 25 25 26 25 25 25 25 8 25 25 25 25 7 25 6 29 26 26 30 19 7 25 8 21 25 25 35 25 25 0 29 23 25 25 25 25 16 25 16 25 5 15 39 18 19 26 19 19 3 19 20 20 19 14 19 19 21 19 19 19 0 19 19 19 19 19 11 20 19 19 19 19 20 20 19 19 6 20 20 0 19 9 19 26 29 33 19 19 38 39 33 39 19 19 20 36 19 19 20 19 19 19 19 37 19 19 19 42 19 40 20 14 4 19 19 20 19 19 19 19 20 19 7 19 6 19 19 19 19 20 2 19 19 2 42 19 33 20 19 10 15 20 0 25 18 38 4 10 14 5 11 20 19 26 19 42 39 14 3 9 27 35 38 17 39 42 2 42 31 17 15 20 23 8 37 17 20 34 23 42 1 22 2 19 20 27 11 21 20 20 10 25 12 12 6 10 12 3 9 23 24 42 1 2 16 33 34 13 21 31 0 16 40 13 35 22 10 3 25 20 19 8 0 31 19 3 16 37 12 37 17 5 9 6 33 13 31 18 33 29 8 27"
48,5,-0.7010,1.0000,0.9966,-0.4548,-0.3667,"2 2 42 22 7 25 2 8 4 2 2 7 8 2 7 3 2 1 37 8 7 9 11 36 7 3 32 8 17 2 8 5 2 2 7 2 2 2 8 26 22 2 34 7 7 2 26 11 2 0 2 17 15 2 2 42 36 2 2 0 2 8 7 8 8 7 7 2 2 10 2 8 2 2 2 2 7 42 8 2 2 7 7 2 2 30 7 9 30 27 17 31 8 2 2 2 7 2 7 7 25 25 25 25 27 26 24 3 31 37 25 39 25 30 25 25 25 26 26 25 26 25 11 27 18 25 25 25 33 25 25 25 27 15 25 10 25 27 25 38 25 27 26 25 25 25 42 25 27 27 6 25 25 4 0 16 25 25 39 19 27 25 25 16 25 25 29 25 26 29 25 25 9 25 27 38 16 25 26 27 27 25 27 18 25 25 25 25 26 35 40 32 25 25 2 6 25 25 0 25 25 25 27 3 25 3 27 25 18 29 25 27 23 27 25 25 34 12 17 22 25 4 40 25 42 18 25 25 17 26 26 26 7 5 25 27 25 2 25 25 2 25 27 25 25 25 25 26 2 25 25 0 42 32 26 25 25 25 25 25 26 25 25 25 25 8 25 25 25 25 7 25 6 29 26 26 30 19 7 25 8 21 25 25 35 25 25 0 29 23 25 25 25 25 16 25 16 25 5 15 39 18 19 26 19 19 3 19 20 20 19 14 19 19 21 19 19 19 0 19 19 19 19 19 11 20 19 19 19 19 20 20 19 19 6 20 20 0 19 9 19 26 29 33 19 19 38 39 33 39 19 19 20 36 19 19 20 19 19 19 19 37 19 19 19 42 19 40 20 14 4 19 19 20 19 19 19 19 20 19 7 19 6 19 19 19 19 20 2 19 19 2 42 19 33 20 19 10 15 20 0 25 18 38 4 10 14 5 11 20 19 26 19 42 39 14 3 9 27 35 38 17 39 42 2 42 31 17 15 20 23 8 37 17 20 34 23 42 1 22 2 19 20 27 11 21 20 20 10 25 12 12 6 10 12 3 9 23 24 42 1 2 16 33 34 13 21 31 0 16 40 13 35 22 10 3 25 20 19 8 0 31 19 3 16 37 12 37 17 5 9 6 33 13 31 18 33 29 8 27"
