# seed=7
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7526,1.0000,0.8247,-0.5444,-0.3545,"25 7 2 8 10 25 7 7 7 9 8 28 7 2 7 2 4 7 7 7 7 7 2 10 7 8 2 7 7 8 5 4 7 7 7 7 8 7 2 7 7 7 25 2 10 8 20 0 7 7 2 2 9 8 7 7 8 7 2 25 7 7 2 9 7 7 2 9 7 2 7 7 8 2 7 37 8 2 7 7 7 2 7 2 8 2 8 2 7 2 2 2 9 25 7 7 7 7 7 7 38 21 21 3 21 21 42 21 1 13 21 42 21 42 38 21 27 17 21 21 12 17 21 21 42 22 12 22 17 21 22 13 21 3 17 1 3 21 17 38 13 38 17 21 21 22 22 21 21 0 42 21 13 42 21 42 17 21 21 22 12 21 1 1 21 21 21 21 13 13 21 22 17 21 3 17 3 26 22 21 0 42 21 42 17 38 22 42 0 42 3 21 1 42 21 21 42 0 21 17 25 25 25 12 26 39 39 39 27 26 25 39 39 26 39 39 39 25 39 39 25 12 25 25 12 27 39 39 39 25 25 26 26 25 25 12 39 24 25 25 25 25 25 25 39 27 39 25 25 39 39 24 21 39 25 39 39 39 39 39 26 39 39 39 39 27 39 39 39 39 25 12 39 39 39 26 25 25 39 27 25 27 25 39 12 39 25 25 27 14 12 39 25 39 12 25 39 27 27 25 0 0 16 0 0 12 3 7 42 0 0 12 0 12 28 7 28 18 0 29 0 42 42 12 29 16 0 42 28 42 3 42 28 3 16 16 3 12 0 30 12 0 3 28 0 0 12 42 28 30 42 42 0 12 3 28 28 42 42 42 42 13 42 29 29 28 42 3 0 42 28 0 3 42 42 12 29 0 42 34 30 28 28 27 42 12 42 0 35 42 28 30 42 3 3 28 42 42 0 25 28 23 24 24 23 23 24 23 21 24 39 24 23 23 23 23 23 39 30 24 23 23 23 23 23 23 11 23 23 23 39 21 30 24 28 23 23 39 23 0 23 39 23 21 23 24 29 23 23 23 27 23 23 29 23 24 23 23 39 28 24 28 23 23 24 23 23 23 21 23 23 24 1 23 23 23 23 39 23 39 24 23 39 23 23 23 23 28 28 23 21 39 23 23 23 23 23 39 23 24"
37,5,-0.7634,1.0000,0.7886,-0.5482,-0.3784,"25 7 2 8 10 25 7 7 7 9 8 28 7 2 7 2 4 7 7 7 7 7 2 10 7 8 2 7 7 8 5 4 7 7 7 7 8 7 2 7 7 7 25 2 10 8 20 0 7 7 2 2 9 8 7 7 8 7 2 25 7 7 2 9 7 7 2 9 7 2 7 7 8 2 7 37 8 2 7 7 7 2 7 2 8 2 8 2 7 2 2 2 9 25 7 7 7 7 7 7 38 21 21 3 21 21 42 21 1 13 21 42 21 42 38 21 27 17 21 21 12 17 21 21 42 22 12 22 17 21 22 13 21 3 17 1 3 21 17 38 13 38 17 21 21 22 22 21 21 0 42 21 13 42 21 42 17 21 21 22 12 21 1 1 21 21 21 21 13 13 21 22 17 21 3 17 3 26 22 21 0 42 21 42 17 38 22 42 0 42 3 21 1 42 21 21 42 0 21 17 25 25 25 12 26 39 39 39 27 26 25 39 39 26 39 39 39 25 39 39 25 12 25 25 12 27 39 39 39 25 25 26 26 25 25 12 39 24 25 25 25 25 25 25 39 27 39 25 25 39 39 24 21 39 25 39 39 39 39 39 26 39 39 39 39 27 39 39 39 39 25 12 39 39 39 26 25 25 39 27 25 27 25 39 12 39 25 25 27 14 12 39 25 39 12 25 39 27 27 25 0 0 16 0 0 12 3 7 42 0 0 12 0 12 28 7 28 18 0 29 0 42 42 12 29 16 0 42 28 42 3 42 28 3 16 16 3 12 0 30 12 0 3 28 0 0 12 42 28 30 42 42 0 12 3 28 28 42 42 42 42 13 42 29 29 28 42 3 0 42 28 0 3 42 42 12 29 0 42 34 30 28 28 27 42 12 42 0 35 42 28 30 42 3 3 28 42 42 0 25 28 23 24 24 23 23 24 23 21 24 39 24 23 23 23 23 23 39 30 24 23 23 23 23 23 23 11 23 23 23 39 21 30 24 28 23 23 39 23 0 23 39 23 21 23 24 29 23 23 23 27 23 23 29 23 24 23 23 39 28 24 28 23 23 24 23 23 23 21 23 23 24 1 23 23 23 23 39 23 39 24 23 39 23 23 23 23 28 28 23 21 39 23 23 23 23 23 39 23 24"
38,5,-0.7498,0.9615,0.7058,-0.5133,-0.3707,"25 7 2 8 10 25 7 7 7 9 8 28 7 2 7 2 4 7 7 7 7 7 2 10 7 8 2 7 7 8 5 4 7 7 7 7 8 7 2 7 7 7 25 2 10 8 20 0 7 7 2 2 9 8 7 7 8 7 2 25 7 7 2 9 7 7 2 9 7 2 7 7 8 2 7 37 8 2 7 7 7 2 7 2 8 2 8 2 7 2 2 2 9 25 7 7 7 7 7 7 38 21 21 3 21 21 42 21 1 13 21 42 21 42 38 21 27 17 21 21 12 17 21 21 42 22 12 22 17 21 22 13 21 3 17 1 3 21 17 38 13 38 17 21 21 22 22 21 21 0 42 21 13 42 21 42 17 21 21 22 12 21 1 1 21 21 21 21 13 13 21 22 17 21 3 17 3 26 22 21 0 42 21 42 17 38 22 42 0 42 3 21 1 42 21 21 42 0 21 17 25 25 25 12 26 39 39 39 27 26 25 39 39 26 39 39 39 25 39 39 25 12 25 25 12 27 39 39 39 25 25 26 26 25 25 12 39 24 25 25 25 25 25 25 39 27 39 25 25 39 39 24 21 39 25 39 39 39 39 39 26 39 39 39 39 27 39 39 39 39 25 12 39 39 39 26 25 25 39 27 25 27 25 39 12 39 25 25 27 14 12 39 25 39 12 25 39 27 27 25 0 0 16 0 0 12 3 7 42 0 0 12 0 12 28 7 28 18 0 29 0 42 42 12 29 16 0 42 28 42 3 42 28 3 16 16 3 12 0 30 12 0 3 28 0 0 12 42 28 30 42 42 0 12 3 28 28 42 42 42 42 13 42 29 29 28 42 3 0 42 28 0 3 42 42 12 29 0 42 34 30 28 28 27 42 12 42 0 35 42 28 30 42 3 3 28 42 42 0 25 28 23 24 24 23 23 24 23 21 24 39 24 23 23 23 23 23 39 30 24 23 23 23 23 23 23 11 23 23 23 39 21 30 24 28 23 23 39 23 0 23 39 23 21 23 24 29 23 23 23 27 23 23 29 23 24 23 23 39 28 24 28 23 23 24 23 23 23 21 23 23 24 1 23 23 23 23 39 23 39 24 23 39 23 23 23 23 28 28 23 21 39 23 23 23 23 23 39 23 24"
39,5,-0.7711,1.0000,0.7629,-0.5115,-0.3317,"25 7 2 8 10 25 7 7 7 9 8 28 7 2 7 2 4 7 7 7 7 7 2 10 7 8 2 7 7 8 5 4 7 7 7 7 8 7 2 7 7 7 25 2 10 8 20 0 7 7 2 2 9 8 7 7 8 7 2 25 7 7 2 9 7 7 2 9 7 2 7 7 8 2 7 37 8 2 7 7 7 2 7 2 8 2 8 2 7 2 2 2 9 25 7 7 7 7 7 7 38 21 21 3 21 21 42 21 1 13 21 42 21 42 38 21 27 17 21 21 12 17 21 21 42 22 12 22 17 21 22 13 21 3 17 1 3 21 17 38 13 38 17 21 21 22 22 21 21 0 42 21 13 42 21 42 17 21 21 22 12 21 1 1 21 21 21 21 13 13 21 22 17 21 3 17 3 26 22 21 0 42 21 42 17 38 22 42 0 42 3 21 1 42 21 21 42 0 21 17 25 25 25 12 26 39 39 39 27 26 25 39 39 26 39 39 39 25 39 39 25 12 25 25 12 27 39 39 39 25 25 26 26 25 25 12 39 24 25 25 25 25 25 25 39 27 39 25 25 39 39 24 21 39 25 39 39 39 39 39 26 39 39 39 39 27 39 39 39 39 25 12 39 39 39 26 25 25 39 27 25 27 25 39 12 39 25 25 27 14 12 39 25 39 12 25 39 27 27 25 0 0 16 0 0 12 3 7 42 0 0 12 0 12 28 7 28 18 0 29 0 42 42 12 29 16 0 42 28 42 3 42 28 3 16 16 3 12 0 30 12 0 3 28 0 0 12 42 28 30 42 42 0 12 3 28 28 42 42 42 42 13 42 29 29 28 42 3 0 42 28 0 3 42 42 12 29 0 42 34 30 28 28 27 42 12 42 0 35 42 28 30 42 3 3 28 42 42 0 25 28 23 24 24 23 23 24 23 21 24 39 24 23 23 23 23 23 39 30 24 23 23 23 23 23 23 11 23 23 23 39 21 30 24 28 23 23 39 23 0 23 39 23 21 23 24 29 23 23 23 27 23 23 29 23 24 23 23 39 28 24 28 23 23 24 23 23 23 21 23 23 24 1 23 23 23 23 39 23 39 24 23 39 23 23 23 23 28 28 23 21 39 23 23 23 23 23 39 23 24"
40,5,-0.7374,1.0000,0.8753,-0.5255,-0.3412,"25 7 2 8 10 25 7 7 7 9 8 28 7 2 7 2 4 7 7 7 7 7 2 10 7 8 2 7 7 8 5 4 7 7 7 7 8 7 2 7 7 7 25 2 10 8 20 0 7 7 2 2 9 8 7 7 8 7 2 25 7 7 2 9 7 7 2 9 7 2 7 7 8 2 7 37 8 2 7 7 7 2 7 2 8 2 8 2 7 2 2 2 9 25 7 7 7 7 7 7 38 21 21 3 21 21 42 21 1 13 21 42 21 42 38 21 27 17 21 21 12 17 21 21 42 22 12 22 17 21 22 13 21 3 17 1 3 21 17 38 13 38 17 21 21 22 22 21 21 0 42 21 13 42 21 42 17 21 21 22 12 21 1 1 21 21 21 21 13 13 21 22 17 21 3 17 3 26 22 21 0 42 21 42 17 38 22 42 0 42 3 21 1 42 21 21 42 0 21 17 25 25 25 12 26 39 39 39 27 26 25 39 39 26 39 39 39 25 39 39 25 12 25 25 12 27 39 39 39 25 25 26 26 25 25 12 39 24 25 25 25 25 25 25 39 27 39 25 25 39 39 24 21 39 25 39 39 39 39 39 26 39 39 39 39 27 39 39 39 39 25 12 39 39 39 26 25 25 39 27 25 27 25 39 12 39 25 25 27 14 12 39 25 39 12 25 39 27 27 25 0 0 16 0 0 12 3 7 42 0 0 12 0 12 28 7 28 18 0 29 0 42 42 12 29 16 0 42 28 42 3 42 28 3 16 16 3 12 0 30 12 0 3 28 0 0 12 42 28 30 42 42 0 12 3 28 28 42 42 42 42 13 42 29 29 28 42 3 0 42 28 0 3 42 42 12 29 0 42 34 30 28 28 27 42 12 42 0 35 42 28 30 42 3 3 28 42 42 0 25 28 23 24 24 23 23 24 23 21 24 39 24 23 23 23 23 23 39 30 24 23 23 23 23 23 23 11 23 23 23 39 21 30 24 28 23 23 39 23 0 23 39 23 21 23 24 29 23 23 23 27 23 23 29 23 24 23 23 39 28 24 28 23 23 24 23 23 23 21 23 23 24 1 23 23 23 23 39 23 39 24 23 39 23 23 23 23 28 28 23 21 39 23 23 23 23 23 39 23 24"
41,5,-0.7174,1.0000,0.9420,-0.5205,-0.3581,"25 7 2 8 10 25 7 7 7 9 8 28 7 2 7 2 4 7 7 7 7 7 2 10 7 8 2 7 7 8 5 4 7 7 7 7 8 7 2 7 7 7 25 2 10 8 20 0 7 7 2 2 9 8 7 7 8 7 2 25 7 7 2 9 7 7 2 9 7 2 7 7 8 2 7 37 8 2 7 7 7 2 7 2 8 2 8 2 7 2 2 2 9 25 7 7 7 7 7 7 38 21 21 3 21 21 42 21 1 13 21 42 21 42 38 21 27 17 21 21 12 17 21 21 42 22 12 22 17 21 22 13 21 3 17 1 3 21 17 38 13 38 17 21 21 22 22 21 21 0 42 21 13 42 21 42 17 21 21 22 12 21 1 1 21 21 21 21 13 13 21 22 17 21 3 17 3 26 22 21 0 42 21 42 17 38 22 42 0 42 3 21 1 42 21 21 42 0 21 17 25 25 25 12 26 39 39 39 27 26 25 39 39 26 39 39 39 25 39 39 25 12 25 25 12 27 39 39 39 25 25 26 26 25 25 12 39 24 25 25 25 25 25 25 39 27 39 25 25 39 39 24 21 39 25 39 39 39 39 39 26 39 39 39 39 27 39 39 39 39 25 12 39 39 39 26 25 25 39 27 25 27 25 39 12 39 25 25 27 14 12 39 25 39 12 25 39 27 27 25 0 0 16 0 0 12 3 7 42 0 0 12 0 12 28 7 28 18 0 29 0 42 42 12 29 16 0 42 28 42 3 42 28 3 16 16 3 12 0 30 12 0 3 28 0 0 12 42 28 30 42 42 0 12 3 28 28 42 42 42 42 13 42 29 29 28 42 3 0 42 28 0 3 42 42 12 29 0 42 34 30 28 28 27 42 12 42 0 35 42 28 30 42 3 3 28 42 42 0 25 28 23 24 24 23 23 24 23 21 24 39 24 23 23 23 23 23 39 30 24 23 23 23 23 23 23 11 23 23 23 39 21 30 24 28 23 23 39 23 0 23 39 23 21 23 24 29 23 23 23 27 23 23 29 23 24 23 23 39 28 24 28 23 23 24 23 23 23 21 23 23 24 1 23 23 23 23 39 23 39 24 23 39 23 23 23 23 28 28 23 21 39 23 23 23 23 23 39 23 24"
42,5,-0.7523,1.0000,0.8256,-0.5198,-0.3482,"25 7 2 8 10 25 7 7 7 9 8 28 7 2 7 2 4 7 7 7 7 7 2 10 7 8 2 7 7 8 5 4 7 7 7 7 8 7 2 7 7 7 25 2 10 8 20 0 7 7 2 2 9 8 7 7 8 7 2 25 7 7 2 9 7 7 2 9 7 2 7 7 8 2 7 37 8 2 7 7 7 2 7 2 8 2 8 2 7 2 2 2 9 25 7 7 7 7 7 7 38 21 21 3 21 21 42 21 1 13 21 42 21 42 38 21 27 17 21 21 12 17 21 21 42 22 12 22 17 21 22 13 21 3 17 1 3 21 17 38 13 38 17 21 21 22 22 21 21 0 42 21 13 42 21 42 17 21 21 22 12 21 1 1 21 21 21 21 13 13 21 22 17 21 3 17 3 26 22 21 0 42 21 42 17 38 22 42 0 42 3 21 1 42 21 21 42 0 21 17 25 25 25 12 26 39 39 39 27 26 25 39 39 26 39 39 39 25 39 39 25 12 25 25 12 27 39 39 39 25 25 26 26 25 25 12 39 24 25 25 25 25 25 25 39 27 39 25 25 39 39 24 21 39 25 39 39 39 39 39 26 39 39 39 39 27 39 39 39 39 25 12 39 39 39 26 25 25 39 27 25 27 25 39 12 39 25 25 27 14 12 39 25 39 12 25 39 27 27 25 0 0 16 0 0 12 3 7 42 0 0 12 0 12 28 7 28 18 0 29 0 42 42 12 29 16 0 42 28 42 3 42 28 3 16 16 3 12 0 30 12 0 3 28 0 0 12 42 28 30 42 42 0 12 3 28 28 42 42 42 42 13 42 29 29 28 42 3 0 42 28 0 3 42 42 12 29 0 42 34 30 28 28 27 42 12 42 0 35 42 28 30 42 3 3 28 42 42 0 25 28 23 24 24 23 23 24 23 21 24 39 24 23 23 23 23 23 39 30 24 23 23 23 23 23 23 11 23 23 23 39 21 30 24 28 23 23 39 23 0 23 39 23 21 23 24 29 23 23 23 27 23 23 29 23 24 23 23 39 28 24 28 23 23 24 23 23 23 21 23 23 24 1 23 23 23 23 39 23 39 24 23 39 23 23 23 23 28 28 23 21 39 23 23 23 23 23 39 23 24"
43,5,-0.7271,1.0000,0.9095,-0.5271,-0.3100,"25 7 2 8 10 25 7 7 7 9 8 28 7 2 7 2 4 7 7 7 7 7 2 10 7 8 2 7 7 8 5 4 7 7 7 7 8 7 2 7 7 7 25 2 10 8 20 0 7 7 2 2 9 8 7 7 8 7 2 25 7 7 2 9 7 7 2 9 7 2 7 7 8 2 7 37 8 2 7 7 7 2 7 2 8 2 8 2 7 2 2 2 9 25 7 7 7 7 7 7 38 21 21 3 21 21 42 21 1 13 21 42 21 42 38 21 27 17 21 21 12 17 21 21 42 22 12 22 17 21 22 13 21 3 17 1 3 21 17 38 13 38 17 21 21 22 22 21 21 0 42 21 13 42 21 42 17 21 21 22 12 21 1 1 21 21 21 21 13 13 21 22 17 21 3 17 3 26 22 21 0 42 21 42 17 38 22 42 0 42 3 21 1 42 21 21 42 0 21 17 25 25 25 12 26 39 39 39 27 26 25 39 39 26 39 39 39 25 39 39 25 12 25 25 12 27 39 39 39 25 25 26 26 25 25 12 39 24 25 25 25 25 25 25 39 27 39 25 25 39 39 24 21 39 25 39 39 39 39 39 26 39 39 39 39 27 39 39 39 39 25 12 39 39 39 26 25 25 39 27 25 27 25 39 12 39 25 25 27 14 12 39 25 39 12 25 39 27 27 25 0 0 16 0 0 12 3 7 42 0 0 12 0 12 28 7 28 18 0 29 0 42 42 12 29 16 0 42 28 42 3 42 28 3 16 16 3 12 0 30 12 0 3 28 0 0 12 42 28 30 42 42 0 12 3 28 28 42 42 42 42 13 42 29 29 28 42 3 0 42 28 0 3 42 42 12 29 0 42 34 30 28 28 27 42 12 42 0 35 42 28 30 42 3 3 28 42 42 0 25 28 23 24 24 23 23 24 23 21 24 39 24 23 23 23 23 23 39 30 24 23 23 23 23 23 23 11 23 23 23 39 21 30 24 28 23 23 39 23 0 23 39 23 21 23 24 29 23 23 23 27 23 23 29 23 24 23 23 39 28 24 28 23 23 24 23 23 23 21 23 23 24 1 23 23 23 23 39 23 39 24 23 39 23 23 23 23 28 28 23 21 39 23 23 23 23 23 39 23 24"
44,5,-0.7229,1.0000,0.9236,-0.5226,-0.3390,"25 7 2 8 10 25 7 7 7 9 8 28 7 2 7 2 4 7 7 7 7 7 2 10 7 8 2 7 7 8 5 4 7 7 7 7 8 7 2 7 7 7 25 2 10 8 20 0 7 7 2 2 9 8 7 7 8 7 2 25 7 7 2 9 7 7 2 9 7 2 7 7 8 2 7 37 8 2 7 7 7 2 7 2 8 2 8 2 7 2 2 2 9 25 7 7 7 7 7 7 38 21 21 3 21 21 42 21 1 13 21 42 21 42 38 21 27 17 21 21 12 17 21 21 42 22 12 22 17 21 22 13 21 3 17 1 3 21 17 38 13 38 17 21 21 22 22 21 21 0 42 21 13 42 21 42 17 21 21 22 12 21 1 1 21 21 21 21 13 13 21 22 17 21 3 17 3 26 22 21 0 42 21 42 17 38 22 42 0 42 3 21 1 42 21 21 42 0 21 17 25 25 25 12 26 39 39 39 27 26 25 39 39 26 39 39 39 25 39 39 25 12 25 25 12 27 39 39 39 25 25 26 26 25 25 12 39 24 25 25 25 25 25 25 39 27 39 25 25 39 39 24 21 39 25 39 39 39 39 39 26 39 39 39 39 27 39 39 39 39 25 12 39 39 39 26 25 25 39 27 25 27 25 39 12 39 25 25 27 14 12 39 25 39 12 25 39 27 27 25 0 0 16 0 0 12 3 7 42 0 0 12 0 12 28 7 28 18 0 29 0 42 42 12 29 16 0 42 28 42 3 42 28 3 16 16 3 12 0 30 12 0 3 28 0 0 12 42 28 30 42 42 0 12 3 28 28 42 42 42 42 13 42 29 29 28 42 3 0 42 28 0 3 42 42 12 29 0 42 34 30 28 28 27 42 12 42 0 35 42 28 30 42 3 3 28 42 42 0 25 28 23 24 24 23 23 24 23 21 24 39 24 23 23 23 23 23 39 30 24 23 23 23 23 23 23 11 23 23 23 39 21 30 24 28 23 23 39 23 0 23 39 23 21 23 24 29 23 23 23 27 23 23 29 23 24 23 23 39 28 24 28 23 23 24 23 23 23 21 23 23 24 1 23 23 23 23 39 23 39 24 23 39 23 23 23 23 28 28 23 21 39 23 23 23 23 23 39 23 24"
45,5,-0.7177,1.0000,0.9411,-0.5277,-0.3251,"25 7 2 8 10 25 7 7 7 9 8 28 7 2 7 2 4 7 7 7 7 7 2 10 7 8 2 7 7 8 5 4 7 7 7 7 8 7 2 7 7 7 25 2 10 8 20 0 7 7 2 2 9 8 7 7 8 7 2 25 7 7 2 9 7 7 2 9 7 2 7 7 8 2 7 37 8 2 7 7 7 2 7 2 8 2 8 2 7 2 2 2 9 25 7 7 7 7 7 7 38 21 21 3 21 21 42 21 1 13 21 42 21 42 38 21 27 17 21 21 12 17 21 21 42 22 12 22 17 21 22 13 21 3 17 1 3 21 17 38 13 38 17 21 21 22 22 21 21 0 42 21 13 42 21 42 17 21 21 22 12 21 1 1 21 21 21 21 13 13 21 22 17 21 3 17 3 26 22 21 0 42 21 42 17 38 22 42 0 42 3 21 1 42 21 21 42 0 21 17 25 25 25 12 26 39 39 39 27 26 25 39 39 26 39 39 39 25 39 39 25 12 25 25 12 27 39 39 39 25 25 26 26 25 25 12 39 24 25 25 25 25 25 25 39 27 39 25 25 39 39 24 21 39 25 39 39 39 39 39 26 39 39 39 39 27 39 39 39 39 25 12 39 39 39 26 25 25 39 27 25 27 25 39 12 39 25 25 27 14 12 39 25 39 12 25 39 27 27 25 0 0 16 0 0 12 3 7 42 0 0 12 0 12 28 7 28 18 0 29 0 42 42 12 29 16 0 42 28 42 3 42 28 3 16 16 3 12 0 30 12 0 3 28 0 0 12 42 28 30 42 42 0 12 3 28 28 42 42 42 42 13 42 29 29 28 42 3 0 42 28 0 3 42 42 12 29 0 42 34 30 28 28 27 42 12 42 0 35 42 28 30 42 3 3 28 42 42 0 25 28 23 24 24 23 23 24 23 21 24 39 24 23 23 23 23 23 39 30 24 23 23 23 23 23 23 11 23 23 23 39 21 30 24 28 23 23 39 23 0 23 39 23 21 23 24 29 23 23 23 27 23 23 29 23 24 23 23 39 28 24 28 23 23 24 23 23 23 21 23 23 24 1 23 23 23 23 39 23 39 24 23 39 23 23 23 23 28 28 23 21 39 23 23 23 23 23 39 23 24"
46,5,-0.7262,1.0000,0.9126,-0.4898,-0.3189,"25 7 2 8 10 25 7 7 7 9 8 28 7 2 7 2 4 7 7 7 7 7 2 10 7 8 2 7 7 8 5 4 7 7 7 7 8 7 2 7 7 7 25 2 10 8 20 0 7 7 2 2 9 8 7 7 8 7 2 25 7 7 2 9 7 7 2 9 7 2 7 7 8 2 7 37 8 2 7 7 7 2 7 2 8 2 8 2 7 2 2 2 9 25 7 7 7 7 7 7 38 21 21 3 21 21 42 21 1 13 21 42 21 42 38 21 27 17 21 21 12 17 21 21 42 22 12 22 17 21 22 13 21 3 17 1 3 21 17 38 13 38 17 21 21 22 22 21 21 0 42 21 13 42 21 42 17 21 21 22 12 21 1 1 21 21 21 21 13 13 21 22 17 21 3 17 3 26 22 21 0 42 21 42 17 38 22 42 0 42 3 21 1 42 21 21 42 0 21 17 25 25 25 12 26 39 39 39 27 26 25 39 39 26 39 39 39 25 39 39 25 12 25 25 12 27 39 39 39 25 25 26 26 25 25 12 39 24 25 25 25 25 25 25 39 27 39 25 25 39 39 24 21 39 25 39 39 39 39 39 26 39 39 39 39 27 39 39 39 39 25 12 39 39 39 26 25 25 39 27 25 27 25 39 12 39 25 25 27 14 12 39 25 39 12 25 39 27 27 25 0 0 16 0 0 12 3 7 42 0 0 12 0 12 28 7 28 18 0 29 0 42 42 12 29 16 0 42 28 42 3 42 28 3 16 16 3 12 0 30 12 0 3 28 0 0 12 42 28 30 42 42 0 12 3 28 28 42 42 42 42 13 42 29 29 28 42 3 0 42 28 0 3 42 42 12 29 0 42 34 30 28 28 27 42 12 42 0 35 42 28 30 42 3 3 28 42 42 0 25 28 23 24 24 23 23 24 23 21 24 39 24 23 23 23 23 23 39 30 24 23 23 23 23 23 23 11 23 23 23 39 21 30 24 28 23 23 39 23 0 23 39 23 21 23 24 29 23 23 23 27 23 23 29 23 24 23 23 39 28 24 28 23 23 24 23 23 23 21 23 23 24 1 23 23 23 23 39 23 39 24 23 39 23 23 23 23 28 28 23 21 39 23 23 23 23 23 39 23 24"
47,5,-0.7174,1.0000,0.9420,-0.5149,-0.3838,"25 7 2 8 10 25 7 7 7 9 8 28 7 2 7 2 4 7 7 7 7 7 2 10 7 8 2 7 7 8 5 4 7 7 7 7 8 7 2 7 7 7 25 2 10 8 20 0 7 7 2 2 9 8 7 7 8 7 2 25 7 7 2 9 7 7 2 9 7 2 7 7 8 2 7 37 8 2 7 7 7 2 7 2 8 2 8 2 7 2 2 2 9 25 7 7 7 7 7 7 38 21 21 3 21 21 42 21 1 13 21 42 21 42 38 21 27 17 21 21 12 17 21 21 42 22 12 22 17 21 22 13 21 3 17 1 3 21 17 38 13 38 17 21 21 22 22 21 21 0 42 21 13 42 21 42 17 21 21 22 12 21 1 1 21 21 21 21 13 13 21 22 17 21 3 17 3 26 22 21 0 42 21 42 17 38 22 42 0 42 3 21 1 42 21 21 42 0 21 17 25 25 25 12 26 39 39 39 27 26 25 39 39 26 39 39 39 25 39 39 25 12 25 25 12 27 39 39 39 25 25 26 26 25 25 12 39 24 25 25 25 25 25 25 39 27 39 25 25 39 39 24 21 39 25 39 39 39 39 39 26 39 39 39 39 27 39 39 39 39 25 12 39 39 39 26 25 25 39 27 25 27 25 39 12 39 25 25 27 14 12 39 25 39 12 25 39 27 27 25 0 0 16 0 0 12 3 7 42 0 0 12 0 12 28 7 28 18 0 29 0 42 42 12 29 16 0 42 28 42 3 42 28 3 16 16 3 12 0 30 12 0 3 28 0 0 12 42 28 30 42 42 0 12 3 28 28 42 42 42 42 13 42 29 29 28 42 3 0 42 28 0 3 42 42 12 29 0 42 34 30 28 28 27 42 12 42 0 35 42 28 30 42 3 3 28 42 42 0 25 28 23 24 24 23 23 24 23 21 24 39 24 23 23 23 23 23 39 30 24 23 23 23 23 23 23 11 23 23 23 39 21 30 24 28 23 23 39 23 0 23 39 23 21 23 24 29 23 23 23 27 23 23 29 23 24 23 23 39 28 24 28 23 23 24 23 23 23 21 23 23 24 1 23 23 23 23 39 23 39 24 23 39 23 23 23 23 28 28 23 21 39 23 23 23 23 23 39 23 24"
48,5,-0.6793,0.9615,0.9407,-0.4823,-0.2920,"25 7 2 8 10 25 7 7 7 9 8 28 7 2 7 2 4 7 7 7 7 7 2 10 7 8 2 7 7 8 5 4 7 7 7 7 8 7 2 7 7 7 25 2 10 8 20 0 7 7 2 2 9 8 7 7 8 7 2 25 7 7 2 9 7 7 2 9 7 2 7 7 8 2 7 37 8 2 7 7 7 2 7 2 8 2 8 2 7 2 2 2 9 25 7 7 7 7 7 7 38 21 21 3 21 21 42 21 1 13 21 42 21 42 38 21 27 17 21 21 12 17 21 21 42 22 12 22 17 21 22 13 21 3 17 1 3 21 17 38 13 38 17 21 21 22 22 21 21 0 42 21 13 42 21 42 17 21 21 22 12 21 1 1 21 21 21 21 13 13 21 22 17 21 3 17 3 26 22 21 0 42 21 42 17 38 22 42 0 42 3 21 1 42 21 21 42 0 21 17 25 25 25 12 26 39 39 39 27 26 25 39 39 26 39 39 39 25 39 39 25 12 25 25 12 27 39 39 39 25 25 26 26 25 25 12 39 24 25 25 25 25 25 25 39 27 39 25 25 39 39 24 21 39 25 39 39 39 39 39 26 39 39 39 39 27 39 39 39 39 25 12 39 39 39 26 25 25 39 27 25 27 25 39 12 39 25 25 27 14 12 39 25 39 12 25 39 27 27 25 0 0 16 0 0 12 3 7 42 0 0 12 0 12 28 7 28 18 0 29 0 42 42 12 29 16 0 42 28 42 3 42 28 3 16 16 3 12 0 30 12 0 3 28 0 0 12 42 28 30 42 42 0 12 3 28 28 42 42 42 42 13 42 29 29 28 42 3 0 42 28 0 3 42 42 12 29 0 42 34 30 28 28 27 42 12 42 0 35 42 28 30 42 3 3 28 42 42 0 25 28 23 24 24 23 23 24 23 21 24 39 24 23 23 23 23 23 39 30 24 23 23 23 23 23 23 11 23 23 23 39 21 30 24 28 23 23 39 23 0 23 39 23 21 23 24 29 23 23 23 27 23 23 29 23 24 23 23 39 28 24 28 23 23 24 23 23 23 21 23 23 24 1 23 23 23 23 39 23 39 24 23 39 23 23 23 23 28 28 23 21 39 23 23 23 23 23 39 23 24"
