# seed=24
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.7167,1.0000,0.9443,-0.4755,-0.3546,"16 16 2 27 16 25 27 25 37 23 16 26 36 16 25 27 27 25 26 26 41 25 1 12 16 16 12 16 27 27 12 2 12 27 16 18 25 25 37 16 12 16 16 24 25 2 12 25 16 25 25 12 25 16 26 16 25 2 25 25 12 37 25 12 12 12 12 4 16 27 6 25 16 12 2 25 16 16 25 25 39 42 16 26 27 26 25 25 12 16 12 16 16 37 25 25 25 15 25 25 16 25 25 16 26 25 16 13 16 6 25 16 39 16 12 25 29 16 25 8 16 25 15 25 12 6 12 25 26 25 12 27 25 42 4 25 25 25 12 16 35 25 25 26 29 27 12 25 12 4 12 12 12 16 25 18 12 16 25 0 25 12 34 33 12 16 39 25 34 1 16 27 42 25 12 37 16 25 27 16 2 12 25 11 25 3 16 16 32 25 16 25 39 41 26 12 27 16 21 12 2 4 1 7 2 16 37 2 2 11 8 2 7 2 36 42 25 3 7 37 6 6 37 34 7 22 5 4 6 2 37 35 35 31 37 7 7 8 8 7 4 8 36 7 7 7 4 6 6 38 4 7 8 4 7 2 4 2 4 33 37 27 39 5 7 8 37 6 7 42 6 5 7 8 7 7 2 26 0 37 5 35 20 2 2 40 7 13 37 7 14 7 7 2 8 7 7 13 4 6 2 2 8 2 31 31 31 31 31 7 31 33 8 2 31 31 31 31 2 2 32 31 31 7 32 33 31 8 31 31 2 32 31 31 31 2 33 33 36 31 31 32 2 31 33 6 31 31 32 32 32 31 2 33 31 2 2 31 31 32 7 2 31 33 31 32 32 2 31 31 31 2 26 2 31 33 32 2 8 31 31 31 2 2 31 31 32 31 31 31 31 31 33 2 2 31 31 31 39 32 12 26 39 36 19 39 27 12 31 13 12 33 12 12 12 26 39 12 39 12 26 12 27 26 39 9 12 13 39 39 12 25 39 27 39 0 39 25 12 12 42 12 12 10 27 39 34 41 37 12 12 21 26 12 39 25 12 12 12 6 12 36 39 25 12 34 12 12 12 25 12 39 12 12 39 12 12 25 38 12 25 25 39 27 7 11 25 34 39 31 36 29 25 27 26 12 27 39 12 12"
37,8,-0.7084,1.0000,0.9721,-0.4821,-0.2881,"16 16 2 27 16 25 27 25 37 23 16 26 36 16 25 27 27 25 26 26 41 25 1 12 16 16 12 16 27 27 12 2 12 27 16 18 25 25 37 16 12 16 16 24 25 2 12 25 16 25 25 12 25 16 26 16 25 2 25 25 12 37 25 12 12 12 12 4 16 27 6 25 16 12 2 25 16 16 25 25 39 42 16 26 27 26 25 25 12 16 12 16 16 37 25 25 25 15 25 25 16 25 25 16 26 25 16 13 16 6 25 16 39 16 12 25 29 16 25 8 16 25 15 25 12 6 12 25 26 25 12 27 25 42 4 25 25 25 12 16 35 25 25 26 29 27 12 25 12 4 12 12 12 16 25 18 12 16 25 0 25 12 34 33 12 16 39 25 34 1 16 27 42 25 12 37 16 25 27 16 2 12 25 11 25 3 16 16 32 25 16 25 39 41 26 12 27 16 21 12 2 4 1 7 2 16 37 2 2 11 8 2 7 2 36 42 25 3 7 37 6 6 37 34 7 22 5 4 6 2 37 35 35 31 37 7 7 8 8 7 4 8 36 7 7 7 4 6 6 38 4 7 8 4 7 2 4 2 4 33 37 27 39 5 7 8 37 6 7 42 6 5 7 8 7 7 2 26 0 37 5 35 20 2 2 40 7 13 37 7 14 7 7 2 8 7 7 13 4 6 2 2 8 2 31 31 31 31 31 7 31 33 8 2 31 31 31 31 2 2 32 31 31 7 32 33 31 8 31 31 2 32 31 31 31 2 33 33 36 31 31 32 2 31 33 6 31 31 32 32 32 31 2 33 31 2 2 31 31 32 7 2 31 33 31 32 32 2 31 31 31 2 26 2 31 33 32 2 8 31 31 31 2 2 31 31 32 31 31 31 31 31 33 2 2 31 31 31 39 32 12 26 39 36 19 39 27 12 31 13 12 33 12 12 12 26 39 12 39 12 26 12 27 26 39 9 12 13 39 39 12 25 39 27 39 0 39 25 12 12 42 12 12 10 27 39 34 41 37 12 12 21 26 12 39 25 12 12 12 6 12 36 39 25 12 34 12 12 12 25 12 39 12 12 39 12 12 25 38 12 25 25 39 27 7 11 25 34 39 31 36 29 25 27 26 12 27 39 12 12"
38,8,-0.7122,1.0000,0.9594,-0.5050,-0.3332,"16 16 2 27 16 25 27 25 37 23 16 26 36 16 25 27 27 25 26 26 41 25 1 12 16 16 12 16 27 27 12 2 12 27 16 18 25 25 37 16 12 16 16 24 25 2 12 25 16 25 25 12 25 16 26 16 25 2 25 25 12 37 25 12 12 12 12 4 16 27 6 25 16 12 2 25 16 16 25 25 39 42 16 26 27 26 25 25 12 16 12 16 16 37 25 25 25 15 25 25 16 25 25 16 26 25 16 13 16 6 25 16 39 16 12 25 29 16 25 8 16 25 15 25 12 6 12 25 26 25 12 27 25 42 4 25 25 25 12 16 35 25 25 26 29 27 12 25 12 4 12 12 12 16 25 18 12 16 25 0 25 12 34 33 12 16 39 25 34 1 16 27 42 25 12 37 16 25 27 16 2 12 25 11 25 3 16 16 32 25 16 25 39 41 26 12 27 16 21 12 2 4 1 7 2 16 37 2 2 11 8 2 7 2 36 42 25 3 7 37 6 6 37 34 7 22 5 4 6 2 37 35 35 31 37 7 7 8 8 7 4 8 36 7 7 7 4 6 6 38 4 7 8 4 7 2 4 2 4 33 37 27 39 5 7 8 37 6 7 42 6 5 7 8 7 7 2 26 0 37 5 35 20 2 2 40 7 13 37 7 14 7 7 2 8 7 7 13 4 6 2 2 8 2 31 31 31 31 31 7 31 33 8 2 31 31 31 31 2 2 32 31 31 7 32 33 31 8 31 31 2 32 31 31 31 2 33 33 36 31 31 32 2 31 33 6 31 31 32 32 32 31 2 33 31 2 2 31 31 32 7 2 31 33 31 32 32 2 31 31 31 2 26 2 31 33 32 2 8 31 31 31 2 2 31 31 32 31 31 31 31 31 33 2 2 31 31 31 39 32 12 26 39 36 19 39 27 12 31 13 12 33 12 12 12 26 39 12 39 12 26 12 27 26 39 9 12 13 39 39 12 25 39 27 39 0 39 25 12 12 42 12 12 10 27 39 34 41 37 12 12 21 26 12 39 25 12 12 12 6 12 36 39 25 12 34 12 12 12 25 12 39 12 12 39 12 12 25 38 12 25 25 39 27 7 11 25 34 39 31 36 29 25 27 26 12 27 39 12 12"
39,8,-0.7109,1.0000,0.9637,-0.5078,-0.3306,"16 16 2 27 16 25 27 25 37 23 16 26 36 16 25 27 27 25 26 26 41 25 1 12 16 16 12 16 27 27 12 2 12 27 16 18 25 25 37 16 12 16 16 24 25 2 12 25 16 25 25 12 25 16 26 16 25 2 25 25 12 37 25 12 12 12 12 4 16 27 6 25 16 12 2 25 16 16 25 25 39 42 16 26 27 26 25 25 12 16 12 16 16 37 25 25 25 15 25 25 16 25 25 16 26 25 16 13 16 6 25 16 39 16 12 25 29 16 25 8 16 25 15 25 12 6 12 25 26 25 12 27 25 42 4 25 25 25 12 16 35 25 25 26 29 27 12 25 12 4 12 12 12 16 25 18 12 16 25 0 25 12 34 33 12 16 39 25 34 1 16 27 42 25 12 37 16 25 27 16 2 12 25 11 25 3 16 16 32 25 16 25 39 41 26 12 27 16 21 12 2 4 1 7 2 16 37 2 2 11 8 2 7 2 36 42 25 3 7 37 6 6 37 34 7 22 5 4 6 2 37 35 35 31 37 7 7 8 8 7 4 8 36 7 7 7 4 6 6 38 4 7 8 4 7 2 4 2 4 33 37 27 39 5 7 8 37 6 7 42 6 5 7 8 7 7 2 26 0 37 5 35 20 2 2 40 7 13 37 7 14 7 7 2 8 7 7 13 4 6 2 2 8 2 31 31 31 31 31 7 31 33 8 2 31 31 31 31 2 2 32 31 31 7 32 33 31 8 31 31 2 32 31 31 31 2 33 33 36 31 31 32 2 31 33 6 31 31 32 32 32 31 2 33 31 2 2 31 31 32 7 2 31 33 31 32 32 2 31 31 31 2 26 2 31 33 32 2 8 31 31 31 2 2 31 31 32 31 31 31 31 31 33 2 2 31 31 31 39 32 12 26 39 36 19 39 27 12 31 13 12 33 12 12 12 26 39 12 39 12 26 12 27 26 39 9 12 13 39 39 12 25 39 27 39 0 39 25 12 12 42 12 12 10 27 39 34 41 37 12 12 21 26 12 39 25 12 12 12 6 12 36 39 25 12 34 12 12 12 25 12 39 12 12 39 12 12 25 38 12 25 25 39 27 7 11 25 34 39 31 36 29 25 27 26 12 27 39 12 12"
40,8,-0.7131,1.0000,0.9564,-0.5107,-0.3423,"16 16 2 27 16 25 27 25 37 23 16 26 36 16 25 27 27 25 26 26 41 25 1 12 16 16 12 16 27 27 12 2 12 27 16 18 25 25 37 16 12 16 16 24 25 2 12 25 16 25 25 12 25 16 26 16 25 2 25 25 12 37 25 12 12 12 12 4 16 27 6 25 16 12 2 25 16 16 25 25 39 42 16 26 27 26 25 25 12 16 12 16 16 37 25 25 25 15 25 25 16 25 25 16 26 25 16 13 16 6 25 16 39 16 12 25 29 16 25 8 16 25 15 25 12 6 12 25 26 25 12 27 25 42 4 25 25 25 12 16 35 25 25 26 29 27 12 25 12 4 12 12 12 16 25 18 12 16 25 0 25 12 34 33 12 16 39 25 34 1 16 27 42 25 12 37 16 25 27 16 2 12 25 11 25 3 16 16 32 25 16 25 39 41 26 12 27 16 21 12 2 4 1 7 2 16 37 2 2 11 8 2 7 2 36 42 25 3 7 37 6 6 37 34 7 22 5 4 6 2 37 35 35 31 37 7 7 8 8 7 4 8 36 7 7 7 4 6 6 38 4 7 8 4 7 2 4 2 4 33 37 27 39 5 7 8 37 6 7 42 6 5 7 8 7 7 2 26 0 37 5 35 20 2 2 40 7 13 37 7 14 7 7 2 8 7 7 13 4 6 2 2 8 2 31 31 31 31 31 7 31 33 8 2 31 31 31 31 2 2 32 31 31 7 32 33 31 8 31 31 2 32 31 31 31 2 33 33 36 31 31 32 2 31 33 6 31 31 32 32 32 31 2 33 31 2 2 31 31 32 7 2 31 33 31 32 32 2 31 31 31 2 26 2 31 33 32 2 8 31 31 31 2 2 31 31 32 31 31 31 31 31 33 2 2 31 31 31 39 32 12 26 39 36 19 39 27 12 31 13 12 33 12 12 12 26 39 12 39 12 26 12 27 26 39 9 12 13 39 39 12 25 39 27 39 0 39 25 12 12 42 12 12 10 27 39 34 41 37 12 12 21 26 12 39 25 12 12 12 6 12 36 39 25 12 34 12 12 12 25 12 39 12 12 39 12 12 25 38 12 25 25 39 27 7 11 25 34 39 31 36 29 25 27 26 12 27 39 12 12"
41,8,-0.7068,1.0000,0.9773,-0.5122,-0.3313,"16 16 2 27 16 25 27 25 37 23 16 26 36 16 25 27 27 25 26 26 41 25 1 12 16 16 12 16 27 27 12 2 12 27 16 18 25 25 37 16 12 16 16 24 25 2 12 25 16 25 25 12 25 16 26 16 25 2 25 25 12 37 25 12 12 12 12 4 16 27 6 25 16 12 2 25 16 16 25 25 39 42 16 26 27 26 25 25 12 16 12 16 16 37 25 25 25 15 25 25 16 25 25 16 26 25 16 13 16 6 25 16 39 16 12 25 29 16 25 8 16 25 15 25 12 6 12 25 26 25 12 27 25 42 4 25 25 25 12 16 35 25 25 26 29 27 12 25 12 4 12 12 12 16 25 18 12 16 25 0 25 12 34 33 12 16 39 25 34 1 16 27 42 25 12 37 16 25 27 16 2 12 25 11 25 3 16 16 32 25 16 25 39 41 26 12 27 16 21 12 2 4 1 7 2 16 37 2 2 11 8 2 7 2 36 42 25 3 7 37 6 6 37 34 7 22 5 4 6 2 37 35 35 31 37 7 7 8 8 7 4 8 36 7 7 7 4 6 6 38 4 7 8 4 7 2 4 2 4 33 37 27 39 5 7 8 37 6 7 42 6 5 7 8 7 7 2 26 0 37 5 35 20 2 2 40 7 13 37 7 14 7 7 2 8 7 7 13 4 6 2 2 8 2 31 31 31 31 31 7 31 33 8 2 31 31 31 31 2 2 32 31 31 7 32 33 31 8 31 31 2 32 31 31 31 2 33 33 36 31 31 32 2 31 33 6 31 31 32 32 32 31 2 33 31 2 2 31 31 32 7 2 31 33 31 32 32 2 31 31 31 2 26 2 31 33 32 2 8 31 31 31 2 2 31 31 32 31 31 31 31 31 33 2 2 31 31 31 39 32 12 26 39 36 19 39 27 12 31 13 12 33 12 12 12 26 39 12 39 12 26 12 27 26 39 9 12 13 39 39 12 25 39 27 39 0 39 25 12 12 42 12 12 10 27 39 34 41 37 12 12 21 26 12 39 25 12 12 12 6 12 36 39 25 12 34 12 12 12 25 12 39 12 12 39 12 12 25 38 12 25 25 39 27 7 11 25 34 39 31 36 29 25 27 26 12 27 39 12 12"
42,8,-0.7259,1.0000,0.9138,-0.5036,-0.3328,"16 16 2 27 16 25 27 25 37 23 16 26 36 16 25 27 27 25 26 26 41 25 1 12 16 16 12 16 27 27 12 2 12 27 16 18 25 25 37 16 12 16 16 24 25 2 12 25 16 25 25 12 25 16 26 16 25 2 25 25 12 37 25 12 12 12 12 4 16 27 6 25 16 12 2 25 16 16 25 25 39 42 16 26 27 26 25 25 12 16 12 16 16 37 25 25 25 15 25 25 16 25 25 16 26 25 16 13 16 6 25 16 39 16 12 25 29 16 25 8 16 25 15 25 12 6 12 25 26 25 12 27 25 42 4 25 25 25 12 16 35 25 25 26 29 27 12 25 12 4 12 12 12 16 25 18 12 16 25 0 25 12 34 33 12 16 39 25 34 1 16 27 42 25 12 37 16 25 27 16 2 12 25 11 25 3 16 16 32 25 16 25 39 41 26 12 27 16 21 12 2 4 1 7 2 16 37 2 2 11 8 2 7 2 36 42 25 3 7 37 6 6 37 34 7 22 5 4 6 2 37 35 35 31 37 7 7 8 8 7 4 8 36 7 7 7 4 6 6 38 4 7 8 4 7 2 4 2 4 33 37 27 39 5 7 8 37 6 7 42 6 5 7 8 7 7 2 26 0 37 5 35 20 2 2 40 7 13 37 7 14 7 7 2 8 7 7 13 4 6 2 2 8 2 31 31 31 31 31 7 31 33 8 2 31 31 31 31 2 2 32 31 31 7 32 33 31 8 31 31 2 32 31 31 31 2 33 33 36 31 31 32 2 31 33 6 31 31 32 32 32 31 2 33 31 2 2 31 31 32 7 2 31 33 31 32 32 2 31 31 31 2 26 2 31 33 32 2 8 31 31 31 2 2 31 31 32 31 31 31 31 31 33 2 2 31 31 31 39 32 12 26 39 36 19 39 27 12 31 13 12 33 12 12 12 26 39 12 39 12 26 12 27 26 39 9 12 13 39 39 12 25 39 27 39 0 39 25 12 12 42 12 12 10 27 39 34 41 37 12 12 21 26 12 39 25 12 12 12 6 12 36 39 25 12 34 12 12 12 25 12 39 12 12 39 12 12 25 38 12 25 25 39 27 7 11 25 34 39 31 36 29 25 27 26 12 27 39 12 12"
43,8,-0.7169,1.0000,0.9436,-0.5083,-0.2845,"16 16 2 27 16 25 27 25 37 23 16 26 36 16 25 27 27 25 26 26 41 25 1 12 16 16 12 16 27 27 12 2 12 27 16 18 25 25 37 16 12 16 16 24 25 2 12 25 16 25 25 12 25 16 26 16 25 2 25 25 12 37 25 12 12 12 12 4 16 27 6 25 16 12 2 25 16 16 25 25 39 42 16 26 27 26 25 25 12 16 12 16 16 37 25 25 25 15 25 25 16 25 25 16 26 25 16 13 16 6 25 16 39 16 12 25 29 16 25 8 16 25 15 25 12 6 12 25 26 25 12 27 25 42 4 25 25 25 12 16 35 25 25 26 29 27 12 25 12 4 12 12 12 16 25 18 12 16 25 0 25 12 34 33 12 16 39 25 34 1 16 27 42 25 12 37 16 25 27 16 2 12 25 11 25 3 16 16 32 25 16 25 39 41 26 12 27 16 21 12 2 4 1 7 2 16 37 2 2 11 8 2 7 2 36 42 25 3 7 37 6 6 37 34 7 22 5 4 6 2 37 35 35 31 37 7 7 8 8 7 4 8 36 7 7 7 4 6 6 38 4 7 8 4 7 2 4 2 4 33 37 27 39 5 7 8 37 6 7 42 6 5 7 8 7 7 2 26 0 37 5 35 20 2 2 40 7 13 37 7 14 7 7 2 8 7 7 13 4 6 2 2 8 2 31 31 31 31 31 7 31 33 8 2 31 31 31 31 2 2 32 31 31 7 32 33 31 8 31 31 2 32 31 31 31 2 33 33 36 31 31 32 2 31 33 6 31 31 32 32 32 31 2 33 31 2 2 31 31 32 7 2 31 33 31 32 32 2 31 31 31 2 26 2 31 33 32 2 8 31 31 31 2 2 31 31 32 31 31 31 31 31 33 2 2 31 31 31 39 32 12 26 39 36 19 39 27 12 31 13 12 33 12 12 12 26 39 12 39 12 26 12 27 26 39 9 12 13 39 39 12 25 39 27 39 0 39 25 12 12 42 12 12 10 27 39 34 41 37 12 12 21 26 12 39 25 12 12 12 6 12 36 39 25 12 34 12 12 12 25 12 39 12 12 39 12 12 25 38 12 25 25 39 27 7 11 25 34 39 31 36 29 25 27 26 12 27 39 12 12"
44,8,-0.7084,1.0000,0.9722,-0.4938,-0.4019,"16 16 2 27 16 25 27 25 37 23 16 26 36 16 25 27 27 25 26 26 41 25 1 12 16 16 12 16 27 27 12 2 12 27 16 18 25 25 37 16 12 16 16 24 25 2 12 25 16 25 25 12 25 16 26 16 25 2 25 25 12 37 25 12 12 12 12 4 16 27 6 25 16 12 2 25 16 16 25 25 39 42 16 26 27 26 25 25 12 16 12 16 16 37 25 25 25 15 25 25 16 25 25 16 26 25 16 13 16 6 25 16 39 16 12 25 29 16 25 8 16 25 15 25 12 6 12 25 26 25 12 27 25 42 4 25 25 25 12 16 35 25 25 26 29 27 12 25 12 4 12 12 12 16 25 18 12 16 25 0 25 12 34 33 12 16 39 25 34 1 16 27 42 25 12 37 16 25 27 16 2 12 25 11 25 3 16 16 32 25 16 25 39 41 26 12 27 16 21 12 2 4 1 7 2 16 37 2 2 11 8 2 7 2 36 42 25 3 7 37 6 6 37 34 7 22 5 4 6 2 37 35 35 31 37 7 7 8 8 7 4 8 36 7 7 7 4 6 6 38 4 7 8 4 7 2 4 2 4 33 37 27 39 5 7 8 37 6 7 42 6 5 7 8 7 7 2 26 0 37 5 35 20 2 2 40 7 13 37 7 14 7 7 2 8 7 7 13 4 6 2 2 8 2 31 31 31 31 31 7 31 33 8 2 31 31 31 31 2 2 32 31 31 7 32 33 31 8 31 31 2 32 31 31 31 2 33 33 36 31 31 32 2 31 33 6 31 31 32 32 32 31 2 33 31 2 2 31 31 32 7 2 31 33 31 32 32 2 31 31 31 2 26 2 31 33 32 2 8 31 31 31 2 2 31 31 32 31 31 31 31 31 33 2 2 31 31 31 39 32 12 26 39 36 19 39 27 12 31 13 12 33 12 12 12 26 39 12 39 12 26 12 27 26 39 9 12 13 39 39 12 25 39 27 39 0 39 25 12 12 42 12 12 10 27 39 34 41 37 12 12 21 26 12 39 25 12 12 12 6 12 36 39 25 12 34 12 12 12 25 12 39 12 12 39 12 12 25 38 12 25 25 39 27 7 11 25 34 39 31 36 29 25 27 26 12 27 39 12 12"
45,8,-0.7126,1.0000,0.9581,-0.4649,-0.3073,"16 16 2 27 16 25 27 25 37 23 16 26 36 16 25 27 27 25 26 26 41 25 1 12 16 16 12 16 27 27 12 2 12 27 16 18 25 25 37 16 12 16 16 24 25 2 12 25 16 25 25 12 25 16 26 16 25 2 25 25 12 37 25 12 12 12 12 4 16 27 6 25 16 12 2 25 16 16 25 25 39 42 16 26 27 26 25 25 12 16 12 16 16 37 25 25 25 15 25 25 16 25 25 16 26 25 16 13 16 6 25 16 39 16 12 25 29 16 25 8 16 25 15 25 12 6 12 25 26 25 12 27 25 42 4 25 25 25 12 16 35 25 25 26 29 27 12 25 12 4 12 12 12 16 25 18 12 16 25 0 25 12 34 33 12 16 39 25 34 1 16 27 42 25 12 37 16 25 27 16 2 12 25 11 25 3 16 16 32 25 16 25 39 41 26 12 27 16 21 12 2 4 1 7 2 16 37 2 2 11 8 2 7 2 36 42 25 3 7 37 6 6 37 34 7 22 5 4 6 2 37 35 35 31 37 7 7 8 8 7 4 8 36 7 7 7 4 6 6 38 4 7 8 4 7 2 4 2 4 33 37 27 39 5 7 8 37 6 7 42 6 5 7 8 7 7 2 26 0 37 5 35 20 2 2 40 7 13 37 7 14 7 7 2 8 7 7 13 4 6 2 2 8 2 31 31 31 31 31 7 31 33 8 2 31 31 31 31 2 2 32 31 31 7 32 33 31 8 31 31 2 32 31 31 31 2 33 33 36 31 31 32 2 31 33 6 31 31 32 32 32 31 2 33 31 2 2 31 31 32 7 2 31 33 31 32 32 2 31 31 31 2 26 2 31 33 32 2 8 31 31 31 2 2 31 31 32 31 31 31 31 31 33 2 2 31 31 31 39 32 12 26 39 36 19 39 27 12 31 13 12 33 12 12 12 26 39 12 39 12 26 12 27 26 39 9 12 13 39 39 12 25 39 27 39 0 39 25 12 12 42 12 12 10 27 39 34 41 37 12 12 21 26 12 39 25 12 12 12 6 12 36 39 25 12 34 12 12 12 25 12 39 12 12 39 12 12 25 38 12 25 25 39 27 7 11 25 34 39 31 36 29 25 27 26 12 27 39 12 12"
46,8,-0.7147,1.0000,0.9510,-0.4840,-0.2798,"16 16 2 27 16 25 27 25 37 23 16 26 36 16 25 27 27 25 26 26 41 25 1 12 16 16 12 16 27 27 12 2 12 27 16 18 25 25 37 16 12 16 16 24 25 2 12 25 16 25 25 12 25 16 26 16 25 2 25 25 12 37 25 12 12 12 12 4 16 27 6 25 16 12 2 25 16 16 25 25 39 42 16 26 27 26 25 25 12 16 12 16 16 37 25 25 25 15 25 25 16 25 25 16 26 25 16 13 16 6 25 16 39 16 12 25 29 16 25 8 16 25 15 25 12 6 12 25 26 25 12 27 25 42 4 25 25 25 12 16 35 25 25 26 29 27 12 25 12 4 12 12 12 16 25 18 12 16 25 0 25 12 34 33 12 16 39 25 34 1 16 27 42 25 12 37 16 25 27 16 2 12 25 11 25 3 16 16 32 25 16 25 39 41 26 12 27 16 21 12 2 4 1 7 2 16 37 2 2 11 8 2 7 2 36 42 25 3 7 37 6 6 37 34 7 22 5 4 6 2 37 35 35 31 37 7 7 8 8 7 4 8 36 7 7 7 4 6 6 38 4 7 8 4 7 2 4 2 4 33 37 27 39 5 7 8 37 6 7 42 6 5 7 8 7 7 2 26 0 37 5 35 20 2 2 40 7 13 37 7 14 7 7 2 8 7 7 13 4 6 2 2 8 2 31 31 31 31 31 7 31 33 8 2 31 31 31 31 2 2 32 31 31 7 32 33 31 8 31 31 2 32 31 31 31 2 33 33 36 31 31 32 2 31 33 6 31 31 32 32 32 31 2 33 31 2 2 31 31 32 7 2 31 33 31 32 32 2 31 31 31 2 26 2 31 33 32 2 8 31 31 31 2 2 31 31 32 31 31 31 31 31 33 2 2 31 31 31 39 32 12 26 39 36 19 39 27 12 31 13 12 33 12 12 12 26 39 12 39 12 26 12 27 26 39 9 12 13 39 39 12 25 39 27 39 0 39 25 12 12 42 12 12 10 27 39 34 41 37 12 12 21 26 12 39 25 12 12 12 6 12 36 39 25 12 34 12 12 12 25 12 39 12 12 39 12 12 25 38 12 25 25 39 27 7 11 25 34 39 31 36 29 25 27 26 12 27 39 12 12"
47,8,-0.7059,1.0000,0.9804,-0.5084,-0.3216,"16 16 2 27 16 25 27 25 37 23 16 26 36 16 25 27 27 25 26 26 41 25 1 12 16 16 12 16 27 27 12 2 12 27 16 18 25 25 37 16 12 16 16 24 25 2 12 25 16 25 25 12 25 16 26 16 25 2 25 25 12 37 25 12 12 12 12 4 16 27 6 25 16 12 2 25 16 16 25 25 39 42 16 26 27 26 25 25 12 16 12 16 16 37 25 25 25 15 25 25 16 25 25 16 26 25 16 13 16 6 25 16 39 16 12 25 29 16 25 8 16 25 15 25 12 6 12 25 26 25 12 27 25 42 4 25 25 25 12 16 35 25 25 26 29 27 12 25 12 4 12 12 12 16 25 18 12 16 25 0 25 12 34 33 12 16 39 25 34 1 16 27 42 25 12 37 16 25 27 16 2 12 25 11 25 3 16 16 32 25 16 25 39 41 26 12 27 16 21 12 2 4 1 7 2 16 37 2 2 11 8 2 7 2 36 42 25 3 7 37 6 6 37 34 7 22 5 4 6 2 37 35 35 31 37 7 7 8 8 7 4 8 36 7 7 7 4 6 6 38 4 7 8 4 7 2 4 2 4 33 37 27 39 5 7 8 37 6 7 42 6 5 7 8 7 7 2 26 0 37 5 35 20 2 2 40 7 13 37 7 14 7 7 2 8 7 7 13 4 6 2 2 8 2 31 31 31 31 31 7 31 33 8 2 31 31 31 31 2 2 32 31 31 7 32 33 31 8 31 31 2 32 31 31 31 2 33 33 36 31 31 32 2 31 33 6 31 31 32 32 32 31 2 33 31 2 2 31 31 32 7 2 31 33 31 32 32 2 31 31 31 2 26 2 31 33 32 2 8 31 31 31 2 2 31 31 32 31 31 31 31 31 33 2 2 31 31 31 39 32 12 26 39 36 19 39 27 12 31 13 12 33 12 12 12 26 39 12 39 12 26 12 27 26 39 9 12 13 39 39 12 25 39 27 39 0 39 25 12 12 42 12 12 10 27 39 34 41 37 12 12 21 26 12 39 25 12 12 12 6 12 36 39 25 12 34 12 12 12 25 12 39 12 12 39 12 12 25 38 12 25 25 39 27 7 11 25 34 39 31 36 29 25 27 26 12 27 39 12 12"
48,8,-0.7080,1.0000,0.9732,-0.5032,-0.2945,"16 16 2 27 16 25 27 25 37 23 16 26 36 16 25 27 27 25 26 26 41 25 1 12 16 16 12 16 27 27 12 2 12 27 16 18 25 25 37 16 12 16 16 24 25 2 12 25 16 25 25 12 25 16 26 16 25 2 25 25 12 37 25 12 12 12 12 4 16 27 6 25 16 12 2 25 16 16 25 25 39 42 16 26 27 26 25 25 12 16 12 16 16 37 25 25 25 15 25 25 16 25 25 16 26 25 16 13 16 6 25 16 39 16 12 25 29 16 25 8 16 25 15 25 12 6 12 25 26 25 12 27 25 42 4 25 25 25 12 16 35 25 25 26 29 27 12 25 12 4 12 12 12 16 25 18 12 16 25 0 25 12 34 33 12 16 39 25 34 1 16 27 42 25 12 37 16 25 27 16 2 12 25 11 25 3 16 16 32 25 16 25 39 41 26 12 27 16 21 12 2 4 1 7 2 16 37 2 2 11 8 2 7 2 36 42 25 3 7 37 6 6 37 34 7 22 5 4 6 2 37 35 35 31 37 7 7 8 8 7 4 8 36 7 7 7 4 6 6 38 4 7 8 4 7 2 4 2 4 33 37 27 39 5 7 8 37 6 7 42 6 5 7 8 7 7 2 26 0 37 5 35 20 2 2 40 7 13 37 7 14 7 7 2 8 7 7 13 4 6 2 2 8 2 31 31 31 31 31 7 31 33 8 2 31 31 31 31 2 2 32 31 31 7 32 33 31 8 31 31 2 32 31 31 31 2 33 33 36 31 31 32 2 31 33 6 31 31 32 32 32 31 2 33 31 2 2 31 31 32 7 2 31 33 31 32 32 2 31 31 31 2 26 2 31 33 32 2 8 31 31 31 2 2 31 31 32 31 31 31 31 31 33 2 2 31 31 31 39 32 12 26 39 36 19 39 27 12 31 13 12 33 12 12 12 26 39 12 39 12 26 12 27 26 39 9 12 13 39 39 12 25 39 27 39 0 39 25 12 12 42 12 12 10 27 39 34 41 37 12 12 21 26 12 39 25 12 12 12 6 12 36 39 25 12 34 12 12 12 25 12 39 12 12 39 12 12 25 38 12 25 25 39 27 7 11 25 34 39 31 36 29 25 27 26 12 27 39 12 12"
