# seed=1
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7852,0.9545,0.5645,-0.5406,-0.3228,"2 4 2 26 27 2 6 37 16 37 2 12 4 25 12 37 5 5 27 4 2 25 16 25 27 6 5 25 6 25 16 26 25 2 16 25 27 27 12 37 25 5 12 2 26 6 5 25 25 25 25 16 2 25 25 5 12 26 6 25 26 6 12 26 5 12 25 25 27 2 2 2 2 26 25 27 6 25 37 25 4 25 5 2 27 25 26 5 2 25 4 16 4 27 2 25 37 2 16 2 23 12 3 3 0 39 23 23 24 12 12 12 12 12 38 23 39 12 39 13 39 39 0 39 23 12 3 24 23 1 13 13 12 1 23 39 23 39 23 0 0 1 39 3 8 12 42 13 39 13 0 12 39 1 12 23 12 38 12 12 38 23 2 39 12 39 12 42 39 38 24 1 12 24 23 38 12 12 13 23 13 3 13 39 0 12 3 3 12 24 23 39 12 12 1 0 39 13 0 0 27 2 34 7 25 27 3 34 25 34 36 1 27 35 34 26 4 13 34 2 25 34 34 25 34 36 34 34 25 36 25 34 34 25 36 34 12 34 26 34 25 25 34 26 25 34 25 25 28 34 25 34 27 26 36 13 2 26 27 34 34 34 13 26 2 25 34 34 34 25 34 2 34 2 34 34 36 5 34 34 36 35 34 27 35 34 4 2 25 34 34 5 34 27 34 35 34 34 34 34 15 17 24 19 19 12 19 19 12 20 16 15 17 11 12 12 14 12 17 12 12 28 12 20 14 12 19 12 3 15 17 12 12 12 19 20 12 24 14 19 19 20 19 12 12 20 12 12 12 12 20 12 20 12 12 19 12 12 23 12 20 19 12 19 20 12 12 12 19 12 12 12 19 19 19 12 15 24 19 12 20 15 12 15 12 17 12 20 15 19 12 12 12 14 12 12 12 24 19 23 29 34 36 34 34 34 34 34 34 28 29 34 34 28 28 34 5 34 36 34 28 1 34 34 35 30 34 41 30 34 35 28 28 35 41 28 29 35 28 34 34 35 34 41 35 28 41 34 36 36 34 28 34 35 9 28 35 34 28 34 42 36 28 34 13 34 34 34 42 34 36 34 1 28 34 34 34 35 34 34 34 29 28 34 41 28 34 35 41 35 36 35 34 34 34 36 0 34 34 34"
37,5,-0.7746,1.0000,0.7515,-0.5505,-0.3712,"2 4 2 26 27 2 6 37 16 37 2 12 4 25 12 37 5 5 27 4 2 25 16 25 27 6 5 25 6 25 16 26 25 2 16 25 27 27 12 37 25 5 12 2 26 6 5 25 25 25 25 16 2 25 25 5 12 26 6 25 26 6 12 26 5 12 25 25 27 2 2 2 2 26 25 27 6 25 37 25 4 25 5 2 27 25 26 5 2 25 4 16 4 27 2 25 37 2 16 2 23 12 3 3 0 39 23 23 24 12 12 12 12 12 38 23 39 12 39 13 39 39 0 39 23 12 3 24 23 1 13 13 12 1 23 39 23 39 23 0 0 1 39 3 8 12 42 13 39 13 0 12 39 1 12 23 12 38 12 12 38 23 2 39 12 39 12 42 39 38 24 1 12 24 23 38 12 12 13 23 13 3 13 39 0 12 3 3 12 24 23 39 12 12 1 0 39 13 0 0 27 2 34 7 25 27 3 34 25 34 36 1 27 35 34 26 4 13 34 2 25 34 34 25 34 36 34 34 25 36 25 34 34 25 36 34 12 34 26 34 25 25 34 26 25 34 25 25 28 34 25 34 27 26 36 13 2 26 27 34 34 34 13 26 2 25 34 34 34 25 34 2 34 2 34 34 36 5 34 34 36 35 34 27 35 34 4 2 25 34 34 5 34 27 34 35 34 34 34 34 15 17 24 19 19 12 19 19 12 20 16 15 17 11 12 12 14 12 17 12 12 28 12 20 14 12 19 12 3 15 17 12 12 12 19 20 12 24 14 19 19 20 19 12 12 20 12 12 12 12 20 12 20 12 12 19 12 12 23 12 20 19 12 19 20 12 12 12 19 12 12 12 19 19 19 12 15 24 19 12 20 15 12 15 12 17 12 20 15 19 12 12 12 14 12 12 12 24 19 23 29 34 36 34 34 34 34 34 34 28 29 34 34 28 28 34 5 34 36 34 28 1 34 34 35 30 34 41 30 34 35 28 28 35 41 28 29 35 28 34 34 35 34 41 35 28 41 34 36 36 34 28 34 35 9 28 35 34 28 34 42 36 28 34 13 34 34 34 42 34 36 34 1 28 34 34 34 35 34 34 34 29 28 34 41 28 34 35 41 35 36 35 34 34 34 36 0 34 34 34"
38,5,-0.7929,1.0000,0.6902,-0.5506,-0.3395,"2 4 2 26 27 2 6 37 16 37 2 12 4 25 12 37 5 5 27 4 2 25 16 25 27 6 5 25 6 25 16 26 25 2 16 25 27 27 12 37 25 5 12 2 26 6 5 25 25 25 25 16 2 25 25 5 12 26 6 25 26 6 12 26 5 12 25 25 27 2 2 2 2 26 25 27 6 25 37 25 4 25 5 2 27 25 26 5 2 25 4 16 4 27 2 25 37 2 16 2 23 12 3 3 0 39 23 23 24 12 12 12 12 12 38 23 39 12 39 13 39 39 0 39 23 12 3 24 23 1 13 13 12 1 23 39 23 39 23 0 0 1 39 3 8 12 42 13 39 13 0 12 39 1 12 23 12 38 12 12 38 23 2 39 12 39 12 42 39 38 24 1 12 24 23 38 12 12 13 23 13 3 13 39 0 12 3 3 12 24 23 39 12 12 1 0 39 13 0 0 27 2 34 7 25 27 3 34 25 34 36 1 27 35 34 26 4 13 34 2 25 34 34 25 34 36 34 34 25 36 25 34 34 25 36 34 12 34 26 34 25 25 34 26 25 34 25 25 28 34 25 34 27 26 36 13 2 26 27 34 34 34 13 26 2 25 34 34 34 25 34 2 34 2 34 34 36 5 34 34 36 35 34 27 35 34 4 2 25 34 34 5 34 27 34 35 34 34 34 34 15 17 24 19 19 12 19 19 12 20 16 15 17 11 12 12 14 12 17 12 12 28 12 20 14 12 19 12 3 15 17 12 12 12 19 20 12 24 14 19 19 20 19 12 12 20 12 12 12 12 20 12 20 12 12 19 12 12 23 12 20 19 12 19 20 12 12 12 19 12 12 12 19 19 19 12 15 24 19 12 20 15 12 15 12 17 12 20 15 19 12 12 12 14 12 12 12 24 19 23 29 34 36 34 34 34 34 34 34 28 29 34 34 28 28 34 5 34 36 34 28 1 34 34 35 30 34 41 30 34 35 28 28 35 41 28 29 35 28 34 34 35 34 41 35 28 41 34 36 36 34 28 34 35 9 28 35 34 28 34 42 36 28 34 13 34 34 34 42 34 36 34 1 28 34 34 34 35 34 34 34 29 28 34 41 28 34 35 41 35 36 35 34 34 34 36 0 34 34 34"
39,5,-0.7931,1.0000,0.6895,-0.5692,-0.3753,"2 4 2 26 27 2 6 37 16 37 2 12 4 25 12 37 5 5 27 4 2 25 16 25 27 6 5 25 6 25 16 26 25 2 16 25 27 27 12 37 25 5 12 2 26 6 5 25 25 25 25 16 2 25 25 5 12 26 6 25 26 6 12 26 5 12 25 25 27 2 2 2 2 26 25 27 6 25 37 25 4 25 5 2 27 25 26 5 2 25 4 16 4 27 2 25 37 2 16 2 23 12 3 3 0 39 23 23 24 12 12 12 12 12 38 23 39 12 39 13 39 39 0 39 23 12 3 24 23 1 13 13 12 1 23 39 23 39 23 0 0 1 39 3 8 12 42 13 39 13 0 12 39 1 12 23 12 38 12 12 38 23 2 39 12 39 12 42 39 38 24 1 12 24 23 38 12 12 13 23 13 3 13 39 0 12 3 3 12 24 23 39 12 12 1 0 39 13 0 0 27 2 34 7 25 27 3 34 25 34 36 1 27 35 34 26 4 13 34 2 25 34 34 25 34 36 34 34 25 36 25 34 34 25 36 34 12 34 26 34 25 25 34 26 25 34 25 25 28 34 25 34 27 26 36 13 2 26 27 34 34 34 13 26 2 25 34 34 34 25 34 2 34 2 34 34 36 5 34 34 36 35 34 27 35 34 4 2 25 34 34 5 34 27 34 35 34 34 34 34 15 17 24 19 19 12 19 19 12 20 16 15 17 11 12 12 14 12 17 12 12 28 12 20 14 12 19 12 3 15 17 12 12 12 19 20 12 24 14 19 19 20 19 12 12 20 12 12 12 12 20 12 20 12 12 19 12 12 23 12 20 19 12 19 20 12 12 12 19 12 12 12 19 19 19 12 15 24 19 12 20 15 12 15 12 17 12 20 15 19 12 12 12 14 12 12 12 24 19 23 29 34 36 34 34 34 34 34 34 28 29 34 34 28 28 34 5 34 36 34 28 1 34 34 35 30 34 41 30 34 35 28 28 35 41 28 29 35 28 34 34 35 34 41 35 28 41 34 36 36 34 28 34 35 9 28 35 34 28 34 42 36 28 34 13 34 34 34 42 34 36 34 1 28 34 34 34 35 34 34 34 29 28 34 41 28 34 35 41 35 36 35 34 34 34 36 0 34 34 34"
40,5,-0.7455,1.0000,0.8483,-0.5024,-0.3468,"2 4 2 26 27 2 6 37 16 37 2 12 4 25 12 37 5 5 27 4 2 25 16 25 27 6 5 25 6 25 16 26 25 2 16 25 27 27 12 37 25 5 12 2 26 6 5 25 25 25 25 16 2 25 25 5 12 26 6 25 26 6 12 26 5 12 25 25 27 2 2 2 2 26 25 27 6 25 37 25 4 25 5 2 27 25 26 5 2 25 4 16 4 27 2 25 37 2 16 2 23 12 3 3 0 39 23 23 24 12 12 12 12 12 38 23 39 12 39 13 39 39 0 39 23 12 3 24 23 1 13 13 12 1 23 39 23 39 23 0 0 1 39 3 8 12 42 13 39 13 0 12 39 1 12 23 12 38 12 12 38 23 2 39 12 39 12 42 39 38 24 1 12 24 23 38 12 12 13 23 13 3 13 39 0 12 3 3 12 24 23 39 12 12 1 0 39 13 0 0 27 2 34 7 25 27 3 34 25 34 36 1 27 35 34 26 4 13 34 2 25 34 34 25 34 36 34 34 25 36 25 34 34 25 36 34 12 34 26 34 25 25 34 26 25 34 25 25 28 34 25 34 27 26 36 13 2 26 27 34 34 34 13 26 2 25 34 34 34 25 34 2 34 2 34 34 36 5 34 34 36 35 34 27 35 34 4 2 25 34 34 5 34 27 34 35 34 34 34 34 15 17 24 19 19 12 19 19 12 20 16 15 17 11 12 12 14 12 17 12 12 28 12 20 14 12 19 12 3 15 17 12 12 12 19 20 12 24 14 19 19 20 19 12 12 20 12 12 12 12 20 12 20 12 12 19 12 12 23 12 20 19 12 19 20 12 12 12 19 12 12 12 19 19 19 12 15 24 19 12 20 15 12 15 12 17 12 20 15 19 12 12 12 14 12 12 12 24 19 23 29 34 36 34 34 34 34 34 34 28 29 34 34 28 28 34 5 34 36 34 28 1 34 34 35 30 34 41 30 34 35 28 28 35 41 28 29 35 28 34 34 35 34 41 35 28 41 34 36 36 34 28 34 35 9 28 35 34 28 34 42 36 28 34 13 34 34 34 42 34 36 34 1 28 34 34 34 35 34 34 34 29 28 34 41 28 34 35 41 35 36 35 34 34 34 36 0 34 34 34"
41,5,-0.7931,1.0000,0.6896,-0.5557,-0.3801,"2 4 2 26 27 2 6 37 16 37 2 12 4 25 12 37 5 5 27 4 2 25 16 25 27 6 5 25 6 25 16 26 25 2 16 25 27 27 12 37 25 5 12 2 26 6 5 25 25 25 25 16 2 25 25 5 12 26 6 25 26 6 12 26 5 12 25 25 27 2 2 2 2 26 25 27 6 25 37 25 4 25 5 2 27 25 26 5 2 25 4 16 4 27 2 25 37 2 16 2 23 12 3 3 0 39 23 23 24 12 12 12 12 12 38 23 39 12 39 13 39 39 0 39 23 12 3 24 23 1 13 13 12 1 23 39 23 39 23 0 0 1 39 3 8 12 42 13 39 13 0 12 39 1 12 23 12 38 12 12 38 23 2 39 12 39 12 42 39 38 24 1 12 24 23 38 12 12 13 23 13 3 13 39 0 12 3 3 12 24 23 39 12 12 1 0 39 13 0 0 27 2 34 7 25 27 3 34 25 34 36 1 27 35 34 26 4 13 34 2 25 34 34 25 34 36 34 34 25 36 25 34 34 25 36 34 12 34 26 34 25 25 34 26 25 34 25 25 28 34 25 34 27 26 36 13 2 26 27 34 34 34 13 26 2 25 34 34 34 25 34 2 34 2 34 34 36 5 34 34 36 35 34 27 35 34 4 2 25 34 34 5 34 27 34 35 34 34 34 34 15 17 24 19 19 12 19 19 12 20 16 15 17 11 12 12 14 12 17 12 12 28 12 20 14 12 19 12 3 15 17 12 12 12 19 20 12 24 14 19 19 20 19 12 12 20 12 12 12 12 20 12 20 12 12 19 12 12 23 12 20 19 12 19 20 12 12 12 19 12 12 12 19 19 19 12 15 24 19 12 20 15 12 15 12 17 12 20 15 19 12 12 12 14 12 12 12 24 19 23 29 34 36 34 34 34 34 34 34 28 29 34 34 28 28 34 5 34 36 34 28 1 34 34 35 30 34 41 30 34 35 28 28 35 41 28 29 35 28 34 34 35 34 41 35 28 41 34 36 36 34 28 34 35 9 28 35 34 28 34 42 36 28 34 13 34 34 34 42 34 36 34 1 28 34 34 34 35 34 34 34 29 28 34 41 28 34 35 41 35 36 35 34 34 34 36 0 34 34 34"
42,5,-0.7363,1.0000,0.8789,-0.5191,-0.3930,"2 4 2 26 27 2 6 37 16 37 2 12 4 25 12 37 5 5 27 4 2 25 16 25 27 6 5 25 6 25 16 26 25 2 16 25 27 27 12 37 25 5 12 2 26 6 5 25 25 25 25 16 2 25 25 5 12 26 6 25 26 6 12 26 5 12 25 25 27 2 2 2 2 26 25 27 6 25 37 25 4 25 5 2 27 25 26 5 2 25 4 16 4 27 2 25 37 2 16 2 23 12 3 3 0 39 23 23 24 12 12 12 12 12 38 23 39 12 39 13 39 39 0 39 23 12 3 24 23 1 13 13 12 1 23 39 23 39 23 0 0 1 39 3 8 12 42 13 39 13 0 12 39 1 12 23 12 38 12 12 38 23 2 39 12 39 12 42 39 38 24 1 12 24 23 38 12 12 13 23 13 3 13 39 0 12 3 3 12 24 23 39 12 12 1 0 39 13 0 0 27 2 34 7 25 27 3 34 25 34 36 1 27 35 34 26 4 13 34 2 25 34 34 25 34 36 34 34 25 36 25 34 34 25 36 34 12 34 26 34 25 25 34 26 25 34 25 25 28 34 25 34 27 26 36 13 2 26 27 34 34 34 13 26 2 25 34 34 34 25 34 2 34 2 34 34 36 5 34 34 36 35 34 27 35 34 4 2 25 34 34 5 34 27 34 35 34 34 34 34 15 17 24 19 19 12 19 19 12 20 16 15 17 11 12 12 14 12 17 12 12 28 12 20 14 12 19 12 3 15 17 12 12 12 19 20 12 24 14 19 19 20 19 12 12 20 12 12 12 12 20 12 20 12 12 19 12 12 23 12 20 19 12 19 20 12 12 12 19 12 12 12 19 19 19 12 15 24 19 12 20 15 12 15 12 17 12 20 15 19 12 12 12 14 12 12 12 24 19 23 29 34 36 34 34 34 34 34 34 28 29 34 34 28 28 34 5 34 36 34 28 1 34 34 35 30 34 41 30 34 35 28 28 35 41 28 29 35 28 34 34 35 34 41 35 28 41 34 36 36 34 28 34 35 9 28 35 34 28 34 42 36 28 34 13 34 34 34 42 34 36 34 1 28 34 34 34 35 34 34 34 29 28 34 41 28 34 35 41 35 36 35 34 34 34 36 0 34 34 34"
43,5,-0.7473,1.0000,0.8423,-0.5260,-0.3484,"2 4 2 26 27 2 6 37 16 37 2 12 4 25 12 37 5 5 27 4 2 25 16 25 27 6 5 25 6 25 16 26 25 2 16 25 27 27 12 37 25 5 12 2 26 6 5 25 25 25 25 16 2 25 25 5 12 26 6 25 26 6 12 26 5 12 25 25 27 2 2 2 2 26 25 27 6 25 37 25 4 25 5 2 27 25 26 5 2 25 4 16 4 27 2 25 37 2 16 2 23 12 3 3 0 39 23 23 24 12 12 12 12 12 38 23 39 12 39 13 39 39 0 39 23 12 3 24 23 1 13 13 12 1 23 39 23 39 23 0 0 1 39 3 8 12 42 13 39 13 0 12 39 1 12 23 12 38 12 12 38 23 2 39 12 39 12 42 39 38 24 1 12 24 23 38 12 12 13 23 13 3 13 39 0 12 3 3 12 24 23 39 12 12 1 0 39 13 0 0 27 2 34 7 25 27 3 34 25 34 36 1 27 35 34 26 4 13 34 2 25 34 34 25 34 36 34 34 25 36 25 34 34 25 36 34 12 34 26 34 25 25 34 26 25 34 25 25 28 34 25 34 27 26 36 13 2 26 27 34 34 34 13 26 2 25 34 34 34 25 34 2 34 2 34 34 36 5 34 34 36 35 34 27 35 34 4 2 25 34 34 5 34 27 34 35 34 34 34 34 15 17 24 19 19 12 19 19 12 20 16 15 17 11 12 12 14 12 17 12 12 28 12 20 14 12 19 12 3 15 17 12 12 12 19 20 12 24 14 19 19 20 19 12 12 20 12 12 12 12 20 12 20 12 12 19 12 12 23 12 20 19 12 19 20 12 12 12 19 12 12 12 19 19 19 12 15 24 19 12 20 15 12 15 12 17 12 20 15 19 12 12 12 14 12 12 12 24 19 23 29 34 36 34 34 34 34 34 34 28 29 34 34 28 28 34 5 34 36 34 28 1 34 34 35 30 34 41 30 34 35 28 28 35 41 28 29 35 28 34 34 35 34 41 35 28 41 34 36 36 34 28 34 35 9 28 35 34 28 34 42 36 28 34 13 34 34 34 42 34 36 34 1 28 34 34 34 35 34 34 34 29 28 34 41 28 34 35 41 35 36 35 34 34 34 36 0 34 34 34"
44,5,-0.7483,1.0000,0.8389,-0.5414,-0.3074,"2 4 2 26 27 2 6 37 16 37 2 12 4 25 12 37 5 5 27 4 2 25 16 25 27 6 5 25 6 25 16 26 25 2 16 25 27 27 12 37 25 5 12 2 26 6 5 25 25 25 25 16 2 25 25 5 12 26 6 25 26 6 12 26 5 12 25 25 27 2 2 2 2 26 25 27 6 25 37 25 4 25 5 2 27 25 26 5 2 25 4 16 4 27 2 25 37 2 16 2 23 12 3 3 0 39 23 23 24 12 12 12 12 12 38 23 39 12 39 13 39 39 0 39 23 12 3 24 23 1 13 13 12 1 23 39 23 39 23 0 0 1 39 3 8 12 42 13 39 13 0 12 39 1 12 23 12 38 12 12 38 23 2 39 12 39 12 42 39 38 24 1 12 24 23 38 12 12 13 23 13 3 13 39 0 12 3 3 12 24 23 39 12 12 1 0 39 13 0 0 27 2 34 7 25 27 3 34 25 34 36 1 27 35 34 26 4 13 34 2 25 34 34 25 34 36 34 34 25 36 25 34 34 25 36 34 12 34 26 34 25 25 34 26 25 34 25 25 28 34 25 34 27 26 36 13 2 26 27 34 34 34 13 26 2 25 34 34 34 25 34 2 34 2 34 34 36 5 34 34 36 35 34 27 35 34 4 2 25 34 34 5 34 27 34 35 34 34 34 34 15 17 24 19 19 12 19 19 12 20 16 15 17 11 12 12 14 12 17 12 12 28 12 20 14 12 19 12 3 15 17 12 12 12 19 20 12 24 14 19 19 20 19 12 12 20 12 12 12 12 20 12 20 12 12 19 12 12 23 12 20 19 12 19 20 12 12 12 19 12 12 12 19 19 19 12 15 24 19 12 20 15 12 15 12 17 12 20 15 19 12 12 12 14 12 12 12 24 19 23 29 34 36 34 34 34 34 34 34 28 29 34 34 28 28 34 5 34 36 34 28 1 34 34 35 30 34 41 30 34 35 28 28 35 41 28 29 35 28 34 34 35 34 41 35 28 41 34 36 36 34 28 34 35 9 28 35 34 28 34 42 36 28 34 13 34 34 34 42 34 36 34 1 28 34 34 34 35 34 34 34 29 28 34 41 28 34 35 41 35 36 35 34 34 34 36 0 34 34 34"
45,5,-0.7449,1.0000,0.8502,-0.5272,-0.3499,"2 4 2 26 27 2 6 37 16 37 2 12 4 25 12 37 5 5 27 4 2 25 16 25 27 6 5 25 6 25 16 26 25 2 16 25 27 27 12 37 25 5 12 2 26 6 5 25 25 25 25 16 2 25 25 5 12 26 6 25 26 6 12 26 5 12 25 25 27 2 2 2 2 26 25 27 6 25 37 25 4 25 5 2 27 25 26 5 2 25 4 16 4 27 2 25 37 2 16 2 23 12 3 3 0 39 23 23 24 12 12 12 12 12 38 23 39 12 39 13 39 39 0 39 23 12 3 24 23 1 13 13 12 1 23 39 23 39 23 0 0 1 39 3 8 12 42 13 39 13 0 12 39 1 12 23 12 38 12 12 38 23 2 39 12 39 12 42 39 38 24 1 12 24 23 38 12 12 13 23 13 3 13 39 0 12 3 3 12 24 23 39 12 12 1 0 39 13 0 0 27 2 34 7 25 27 3 34 25 34 36 1 27 35 34 26 4 13 34 2 25 34 34 25 34 36 34 34 25 36 25 34 34 25 36 34 12 34 26 34 25 25 34 26 25 34 25 25 28 34 25 34 27 26 36 13 2 26 27 34 34 34 13 26 2 25 34 34 34 25 34 2 34 2 34 34 36 5 34 34 36 35 34 27 35 34 4 2 25 34 34 5 34 27 34 35 34 34 34 34 15 17 24 19 19 12 19 19 12 20 16 15 17 11 12 12 14 12 17 12 12 28 12 20 14 12 19 12 3 15 17 12 12 12 19 20 12 24 14 19 19 20 19 12 12 20 12 12 12 12 20 12 20 12 12 19 12 12 23 12 20 19 12 19 20 12 12 12 19 12 12 12 19 19 19 12 15 24 19 12 20 15 12 15 12 17 12 20 15 19 12 12 12 14 12 12 12 24 19 23 29 34 36 34 34 34 34 34 34 28 29 34 34 28 28 34 5 34 36 34 28 1 34 34 35 30 34 41 30 34 35 28 28 35 41 28 29 35 28 34 34 35 34 41 35 28 41 34 36 36 34 28 34 35 9 28 35 34 28 34 42 36 28 34 13 34 34 34 42 34 36 34 1 28 34 34 34 35 34 34 34 29 28 34 41 28 34 35 41 35 36 35 34 34 34 36 0 34 34 34"
46,5,-0.7383,1.0000,0.8723,-0.5404,-0.3729,"2 4 2 26 27 2 6 37 16 37 2 12 4 25 12 37 5 5 27 4 2 25 16 25 27 6 5 25 6 25 16 26 25 2 16 25 27 27 12 37 25 5 12 2 26 6 5 25 25 25 25 16 2 25 25 5 12 26 6 25 26 6 12 26 5 12 25 25 27 2 2 2 2 26 25 27 6 25 37 25 4 25 5 2 27 25 26 5 2 25 4 16 4 27 2 25 37 2 16 2 23 12 3 3 0 39 23 23 24 12 12 12 12 12 38 23 39 12 39 13 39 39 0 39 23 12 3 24 23 1 13 13 12 1 23 39 23 39 23 0 0 1 39 3 8 12 42 13 39 13 0 12 39 1 12 23 12 38 12 12 38 23 2 39 12 39 12 42 39 38 24 1 12 24 23 38 12 12 13 23 13 3 13 39 0 12 3 3 12 24 23 39 12 12 1 0 39 13 0 0 27 2 34 7 25 27 3 34 25 34 36 1 27 35 34 26 4 13 34 2 25 34 34 25 34 36 34 34 25 36 25 34 34 25 36 34 12 34 26 34 25 25 34 26 25 34 25 25 28 34 25 34 27 26 36 13 2 26 27 34 34 34 13 26 2 25 34 34 34 25 34 2 34 2 34 34 36 5 34 34 36 35 34 27 35 34 4 2 25 34 34 5 34 27 34 35 34 34 34 34 15 17 24 19 19 12 19 19 12 20 16 15 17 11 12 12 14 12 17 12 12 28 12 20 14 12 19 12 3 15 17 12 12 12 19 20 12 24 14 19 19 20 19 12 12 20 12 12 12 12 20 12 20 12 12 19 12 12 23 12 20 19 12 19 20 12 12 12 19 12 12 12 19 19 19 12 15 24 19 12 20 15 12 15 12 17 12 20 15 19 12 12 12 14 12 12 12 24 19 23 29 34 36 34 34 34 34 34 34 28 29 34 34 28 28 34 5 34 36 34 28 1 34 34 35 30 34 41 30 34 35 28 28 35 41 28 29 35 28 34 34 35 34 41 35 28 41 34 36 36 34 28 34 35 9 28 35 34 28 34 42 36 28 34 13 34 34 34 42 34 36 34 1 28 34 34 34 35 34 34 34 29 28 34 41 28 34 35 41 35 36 35 34 34 34 36 0 34 34 34"
47,5,-0.7325,1.0000,0.8916,-0.5346,-0.3661,"2 4 2 26 27 2 6 37 16 37 2 12 4 25 12 37 5 5 27 4 2 25 16 25 27 6 5 25 6 25 16 26 25 2 16 25 27 27 12 37 25 5 12 2 26 6 5 25 25 25 25 16 2 25 25 5 12 26 6 25 26 6 12 26 5 12 25 25 27 2 2 2 2 26 25 27 6 25 37 25 4 25 5 2 27 25 26 5 2 25 4 16 4 27 2 25 37 2 16 2 23 12 3 3 0 39 23 23 24 12 12 12 12 12 38 23 39 12 39 13 39 39 0 39 23 12 3 24 23 1 13 13 12 1 23 39 23 39 23 0 0 1 39 3 8 12 42 13 39 13 0 12 39 1 12 23 12 38 12 12 38 23 2 39 12 39 12 42 39 38 24 1 12 24 23 38 12 12 13 23 13 3 13 39 0 12 3 3 12 24 23 39 12 12 1 0 39 13 0 0 27 2 34 7 25 27 3 34 25 34 36 1 27 35 34 26 4 13 34 2 25 34 34 25 34 36 34 34 25 36 25 34 34 25 36 34 12 34 26 34 25 25 34 26 25 34 25 25 28 34 25 34 27 26 36 13 2 26 27 34 34 34 13 26 2 25 34 34 34 25 34 2 34 2 34 34 36 5 34 34 36 35 34 27 35 34 4 2 25 34 34 5 34 27 34 35 34 34 34 34 15 17 24 19 19 12 19 19 12 20 16 15 17 11 12 12 14 12 17 12 12 28 12 20 14 12 19 12 3 15 17 12 12 12 19 20 12 24 14 19 19 20 19 12 12 20 12 12 12 12 20 12 20 12 12 19 12 12 23 12 20 19 12 19 20 12 12 12 19 12 12 12 19 19 19 12 15 24 19 12 20 15 12 15 12 17 12 20 15 19 12 12 12 14 12 12 12 24 19 23 29 34 36 34 34 34 34 34 34 28 29 34 34 28 28 34 5 34 36 34 28 1 34 34 35 30 34 41 30 34 35 28 28 35 41 28 29 35 28 34 34 35 34 41 35 28 41 34 36 36 34 28 34 35 9 28 35 34 28 34 42 36 28 34 13 34 34 34 42 34 36 34 1 28 34 34 34 35 34 34 34 29 28 34 41 28 34 35 41 35 36 35 34 34 34 36 0 34 34 34"
48,5,-0.7657,1.0000,0.7810,-0.5400,-0.3421,"2 4 2 26 27 2 6 37 16 37 2 12 4 25 12 37 5 5 27 4 2 25 16 25 27 6 5 25 6 25 16 26 25 2 16 25 27 27 12 37 25 5 12 2 26 6 5 25 25 25 25 16 2 25 25 5 12 26 6 25 26 6 12 26 5 12 25 25 27 2 2 2 2 26 25 27 6 25 37 25 4 25 5 2 27 25 26 5 2 25 4 16 4 27 2 25 37 2 16 2 23 12 3 3 0 39 23 23 24 12 12 12 12 12 38 23 39 12 39 13 39 39 0 39 23 12 3 24 23 1 13 13 12 1 23 39 23 39 23 0 0 1 39 3 8 12 42 13 39 13 0 12 39 1 12 23 12 38 12 12 38 23 2 39 12 39 12 42 39 38 24 1 12 24 23 38 12 12 13 23 13 3 13 39 0 12 3 3 12 24 23 39 12 12 1 0 39 13 0 0 27 2 34 7 25 27 3 34 25 34 36 1 27 35 34 26 4 13 34 2 25 34 34 25 34 36 34 34 25 36 25 34 34 25 36 34 12 34 26 34 25 25 34 26 25 34 25 25 28 34 25 34 27 26 36 13 2 26 27 34 34 34 13 26 2 25 34 34 34 25 34 2 34 2 34 34 36 5 34 34 36 35 34 27 35 34 4 2 25 34 34 5 34 27 34 35 34 34 34 34 15 17 24 19 19 12 19 19 12 20 16 15 17 11 12 12 14 12 17 12 12 28 12 20 14 12 19 12 3 15 17 12 12 12 19 20 12 24 14 19 19 20 19 12 12 20 12 12 12 12 20 12 20 12 12 19 12 12 23 12 20 19 12 19 20 12 12 12 19 12 12 12 19 19 19 12 15 24 19 12 20 15 12 15 12 17 12 20 15 19 12 12 12 14 12 12 12 24 19 23 29 34 36 34 34 34 34 34 34 28 29 34 34 28 28 34 5 34 36 34 28 1 34 34 35 30 34 41 30 34 35 28 28 35 41 28 29 35 28 34 34 35 34 41 35 28 41 34 36 36 34 28 34 35 9 28 35 34 28 34 42 36 28 34 13 34 34 34 42 34 36 34 1 28 34 34 34 35 34 34 34 29 28 34 41 28 34 35 41 35 36 35 34 34 34 36 0 34 34 34"
