# seed=22
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7206,1.0000,0.9313,-0.5235,-0.3387,"41 25 12 41 26 27 12 12 26 1 25 27 12 12 25 25 25 12 0 0 0 25 12 6 25 0 12 2 16 25 12 2 1 25 25 26 25 25 12 16 25 16 27 27 26 12 16 16 26 41 25 25 41 12 25 16 0 25 12 13 38 25 38 16 0 25 25 25 38 25 25 16 25 25 25 41 13 12 1 16 25 26 25 12 16 26 16 16 25 16 25 3 3 38 25 25 27 3 12 12 12 1 8 29 7 3 12 7 38 12 0 12 7 7 3 28 13 13 12 3 29 20 0 13 38 30 13 12 12 3 28 12 12 1 38 12 12 7 8 12 38 7 38 38 1 38 0 13 12 30 2 7 12 38 38 30 7 19 0 30 12 30 12 28 1 25 38 0 0 13 8 28 38 28 1 7 7 0 12 1 0 12 12 7 29 12 38 30 13 3 30 2 12 38 7 13 8 0 28 30 12 12 12 40 12 12 28 12 30 12 12 17 12 40 12 12 18 12 12 17 12 40 40 7 12 7 17 40 39 12 18 12 40 12 12 12 12 12 12 12 12 17 12 12 40 12 12 40 12 7 12 17 28 40 12 2 12 12 12 12 18 40 12 40 17 18 18 40 2 12 12 12 30 12 40 39 12 18 42 12 18 12 18 12 18 12 12 2 18 12 12 12 2 40 17 12 12 12 2 17 19 19 19 31 2 19 32 19 19 12 31 33 20 19 31 19 32 5 19 19 20 19 31 19 19 20 12 20 33 19 19 19 31 20 31 19 19 33 19 31 32 19 31 19 19 31 32 20 19 19 19 11 32 31 19 31 20 33 31 20 19 19 19 19 19 32 31 19 19 31 19 20 31 31 31 20 31 19 31 20 19 19 19 2 19 10 19 19 19 32 19 32 40 19 20 19 19 19 12 31 3 12 0 0 3 12 31 0 34 0 3 12 31 34 17 0 12 31 3 3 18 3 3 16 12 3 3 3 12 17 34 31 0 12 3 31 12 31 12 0 12 3 0 31 17 33 31 0 34 3 12 34 32 0 32 3 0 12 12 12 31 17 34 0 37 12 35 17 3 12 18 34 3 0 18 12 31 17 31 3 12 41 18 33 17 12 12 34 12 17 0 12 34 0 31 31 32 12 0 34"
37,7,-0.7047,1.0000,0.9844,-0.5174,-0.3482,"41 25 12 41 26 27 12 12 26 1 25 27 12 12 25 25 25 12 0 0 0 25 12 6 25 0 12 2 16 25 12 2 1 25 25 26 25 25 12 16 25 16 27 27 26 12 16 16 26 41 25 25 41 12 25 16 0 25 12 13 38 25 38 16 0 25 25 25 38 25 25 16 25 25 25 41 13 12 1 16 25 26 25 12 16 26 16 16 25 16 25 3 3 38 25 25 27 3 12 12 12 1 8 29 7 3 12 7 38 12 0 12 7 7 3 28 13 13 12 3 29 20 0 13 38 30 13 12 12 3 28 12 12 1 38 12 12 7 8 12 38 7 38 38 1 38 0 13 12 30 2 7 12 38 38 30 7 19 0 30 12 30 12 28 1 25 38 0 0 13 8 28 38 28 1 7 7 0 12 1 0 12 12 7 29 12 38 30 13 3 30 2 12 38 7 13 8 0 28 30 12 12 12 40 12 12 28 12 30 12 12 17 12 40 12 12 18 12 12 17 12 40 40 7 12 7 17 40 39 12 18 12 40 12 12 12 12 12 12 12 12 17 12 12 40 12 12 40 12 7 12 17 28 40 12 2 12 12 12 12 18 40 12 40 17 18 18 40 2 12 12 12 30 12 40 39 12 18 42 12 18 12 18 12 18 12 12 2 18 12 12 12 2 40 17 12 12 12 2 17 19 19 19 31 2 19 32 19 19 12 31 33 20 19 31 19 32 5 19 19 20 19 31 19 19 20 12 20 33 19 19 19 31 20 31 19 19 33 19 31 32 19 31 19 19 31 32 20 19 19 19 11 32 31 19 31 20 33 31 20 19 19 19 19 19 32 31 19 19 31 19 20 31 31 31 20 31 19 31 20 19 19 19 2 19 10 19 19 19 32 19 32 40 19 20 19 19 19 12 31 3 12 0 0 3 12 31 0 34 0 3 12 31 34 17 0 12 31 3 3 18 3 3 16 12 3 3 3 12 17 34 31 0 12 3 31 12 31 12 0 12 3 0 31 17 33 31 0 34 3 12 34 32 0 32 3 0 12 12 12 31 17 34 0 37 12 35 17 3 12 18 34 3 0 18 12 31 17 31 3 12 41 18 33 17 12 12 34 12 17 0 12 34 0 31 31 32 12 0 34"
38,7,-0.7071,1.0000,0.9764,-0.5129,-0.3237,"41 25 12 41 26 27 12 12 26 1 25 27 12 12 25 25 25 12 0 0 0 25 12 6 25 0 12 2 16 25 12 2 1 25 25 26 25 25 12 16 25 16 27 27 26 12 16 16 26 41 25 25 41 12 25 16 0 25 12 13 38 25 38 16 0 25 25 25 38 25 25 16 25 25 25 41 13 12 1 16 25 26 25 12 16 26 16 16 25 16 25 3 3 38 25 25 27 3 12 12 12 1 8 29 7 3 12 7 38 12 0 12 7 7 3 28 13 13 12 3 29 20 0 13 38 30 13 12 12 3 28 12 12 1 38 12 12 7 8 12 38 7 38 38 1 38 0 13 12 30 2 7 12 38 38 30 7 19 0 30 12 30 12 28 1 25 38 0 0 13 8 28 38 28 1 7 7 0 12 1 0 12 12 7 29 12 38 30 13 3 30 2 12 38 7 13 8 0 28 30 12 12 12 40 12 12 28 12 30 12 12 17 12 40 12 12 18 12 12 17 12 40 40 7 12 7 17 40 39 12 18 12 40 12 12 12 12 12 12 12 12 17 12 12 40 12 12 40 12 7 12 17 28 40 12 2 12 12 12 12 18 40 12 40 17 18 18 40 2 12 12 12 30 12 40 39 12 18 42 12 18 12 18 12 18 12 12 2 18 12 12 12 2 40 17 12 12 12 2 17 19 19 19 31 2 19 32 19 19 12 31 33 20 19 31 19 32 5 19 19 20 19 31 19 19 20 12 20 33 19 19 19 31 20 31 19 19 33 19 31 32 19 31 19 19 31 32 20 19 19 19 11 32 31 19 31 20 33 31 20 19 19 19 19 19 32 31 19 19 31 19 20 31 31 31 20 31 19 31 20 19 19 19 2 19 10 19 19 19 32 19 32 40 19 20 19 19 19 12 31 3 12 0 0 3 12 31 0 34 0 3 12 31 34 17 0 12 31 3 3 18 3 3 16 12 3 3 3 12 17 34 31 0 12 3 31 12 31 12 0 12 3 0 31 17 33 31 0 34 3 12 34 32 0 32 3 0 12 12 12 31 17 34 0 37 12 35 17 3 12 18 34 3 0 18 12 31 17 31 3 12 41 18 33 17 12 12 34 12 17 0 12 34 0 31 31 32 12 0 34"
39,7,-0.7239,1.0000,0.9204,-0.4767,-0.3545,"41 25 12 41 26 27 12 12 26 1 25 27 12 12 25 25 25 12 0 0 0 25 12 6 25 0 12 2 16 25 12 2 1 25 25 26 25 25 12 16 25 16 27 27 26 12 16 16 26 41 25 25 41 12 25 16 0 25 12 13 38 25 38 16 0 25 25 25 38 25 25 16 25 25 25 41 13 12 1 16 25 26 25 12 16 26 16 16 25 16 25 3 3 38 25 25 27 3 12 12 12 1 8 29 7 3 12 7 38 12 0 12 7 7 3 28 13 13 12 3 29 20 0 13 38 30 13 12 12 3 28 12 12 1 38 12 12 7 8 12 38 7 38 38 1 38 0 13 12 30 2 7 12 38 38 30 7 19 0 30 12 30 12 28 1 25 38 0 0 13 8 28 38 28 1 7 7 0 12 1 0 12 12 7 29 12 38 30 13 3 30 2 12 38 7 13 8 0 28 30 12 12 12 40 12 12 28 12 30 12 12 17 12 40 12 12 18 12 12 17 12 40 40 7 12 7 17 40 39 12 18 12 40 12 12 12 12 12 12 12 12 17 12 12 40 12 12 40 12 7 12 17 28 40 12 2 12 12 12 12 18 40 12 40 17 18 18 40 2 12 12 12 30 12 40 39 12 18 42 12 18 12 18 12 18 12 12 2 18 12 12 12 2 40 17 12 12 12 2 17 19 19 19 31 2 19 32 19 19 12 31 33 20 19 31 19 32 5 19 19 20 19 31 19 19 20 12 20 33 19 19 19 31 20 31 19 19 33 19 31 32 19 31 19 19 31 32 20 19 19 19 11 32 31 19 31 20 33 31 20 19 19 19 19 19 32 31 19 19 31 19 20 31 31 31 20 31 19 31 20 19 19 19 2 19 10 19 19 19 32 19 32 40 19 20 19 19 19 12 31 3 12 0 0 3 12 31 0 34 0 3 12 31 34 17 0 12 31 3 3 18 3 3 16 12 3 3 3 12 17 34 31 0 12 3 31 12 31 12 0 12 3 0 31 17 33 31 0 34 3 12 34 32 0 32 3 0 12 12 12 31 17 34 0 37 12 35 17 3 12 18 34 3 0 18 12 31 17 31 3 12 41 18 33 17 12 12 34 12 17 0 12 34 0 31 31 32 12 0 34"
40,7,-0.7490,1.0000,0.8366,-0.5112,-0.3273,"41 25 12 41 26 27 12 12 26 1 25 27 12 12 25 25 25 12 0 0 0 25 12 6 25 0 12 2 16 25 12 2 1 25 25 26 25 25 12 16 25 16 27 27 26 12 16 16 26 41 25 25 41 12 25 16 0 25 12 13 38 25 38 16 0 25 25 25 38 25 25 16 25 25 25 41 13 12 1 16 25 26 25 12 16 26 16 16 25 16 25 3 3 38 25 25 27 3 12 12 12 1 8 29 7 3 12 7 38 12 0 12 7 7 3 28 13 13 12 3 29 20 0 13 38 30 13 12 12 3 28 12 12 1 38 12 12 7 8 12 38 7 38 38 1 38 0 13 12 30 2 7 12 38 38 30 7 19 0 30 12 30 12 28 1 25 38 0 0 13 8 28 38 28 1 7 7 0 12 1 0 12 12 7 29 12 38 30 13 3 30 2 12 38 7 13 8 0 28 30 12 12 12 40 12 12 28 12 30 12 12 17 12 40 12 12 18 12 12 17 12 40 40 7 12 7 17 40 39 12 18 12 40 12 12 12 12 12 12 12 12 17 12 12 40 12 12 40 12 7 12 17 28 40 12 2 12 12 12 12 18 40 12 40 17 18 18 40 2 12 12 12 30 12 40 39 12 18 42 12 18 12 18 12 18 12 12 2 18 12 12 12 2 40 17 12 12 12 2 17 19 19 19 31 2 19 32 19 19 12 31 33 20 19 31 19 32 5 19 19 20 19 31 19 19 20 12 20 33 19 19 19 31 20 31 19 19 33 19 31 32 19 31 19 19 31 32 20 19 19 19 11 32 31 19 31 20 33 31 20 19 19 19 19 19 32 31 19 19 31 19 20 31 31 31 20 31 19 31 20 19 19 19 2 19 10 19 19 19 32 19 32 40 19 20 19 19 19 12 31 3 12 0 0 3 12 31 0 34 0 3 12 31 34 17 0 12 31 3 3 18 3 3 16 12 3 3 3 12 17 34 31 0 12 3 31 12 31 12 0 12 3 0 31 17 33 31 0 34 3 12 34 32 0 32 3 0 12 12 12 31 17 34 0 37 12 35 17 3 12 18 34 3 0 18 12 31 17 31 3 12 41 18 33 17 12 12 34 12 17 0 12 34 0 31 31 32 12 0 34"
41,7,-0.6855,0.9615,0.9203,-0.4831,-0.3458,"41 25 12 41 26 27 12 12 26 1 25 27 12 12 25 25 25 12 0 0 0 25 12 6 25 0 12 2 16 25 12 2 1 25 25 26 25 25 12 16 25 16 27 27 26 12 16 16 26 41 25 25 41 12 25 16 0 25 12 13 38 25 38 16 0 25 25 25 38 25 25 16 25 25 25 41 13 12 1 16 25 26 25 12 16 26 16 16 25 16 25 3 3 38 25 25 27 3 12 12 12 1 8 29 7 3 12 7 38 12 0 12 7 7 3 28 13 13 12 3 29 20 0 13 38 30 13 12 12 3 28 12 12 1 38 12 12 7 8 12 38 7 38 38 1 38 0 13 12 30 2 7 12 38 38 30 7 19 0 30 12 30 12 28 1 25 38 0 0 13 8 28 38 28 1 7 7 0 12 1 0 12 12 7 29 12 38 30 13 3 30 2 12 38 7 13 8 0 28 30 12 12 12 40 12 12 28 12 30 12 12 17 12 40 12 12 18 12 12 17 12 40 40 7 12 7 17 40 39 12 18 12 40 12 12 12 12 12 12 12 12 17 12 12 40 12 12 40 12 7 12 17 28 40 12 2 12 12 12 12 18 40 12 40 17 18 18 40 2 12 12 12 30 12 40 39 12 18 42 12 18 12 18 12 18 12 12 2 18 12 12 12 2 40 17 12 12 12 2 17 19 19 19 31 2 19 32 19 19 12 31 33 20 19 31 19 32 5 19 19 20 19 31 19 19 20 12 20 33 19 19 19 31 20 31 19 19 33 19 31 32 19 31 19 19 31 32 20 19 19 19 11 32 31 19 31 20 33 31 20 19 19 19 19 19 32 31 19 19 31 19 20 31 31 31 20 31 19 31 20 19 19 19 2 19 10 19 19 19 32 19 32 40 19 20 19 19 19 12 31 3 12 0 0 3 12 31 0 34 0 3 12 31 34 17 0 12 31 3 3 18 3 3 16 12 3 3 3 12 17 34 31 0 12 3 31 12 31 12 0 12 3 0 31 17 33 31 0 34 3 12 34 32 0 32 3 0 12 12 12 31 17 34 0 37 12 35 17 3 12 18 34 3 0 18 12 31 17 31 3 12 41 18 33 17 12 12 34 12 17 0 12 34 0 31 31 32 12 0 34"
42,7,-0.7158,1.0000,0.9474,-0.5123,-0.3028,"41 25 12 41 26 27 12 12 26 1 25 27 12 12 25 25 25 12 0 0 0 25 12 6 25 0 12 2 16 25 12 2 1 25 25 26 25 25 12 16 25 16 27 27 26 12 16 16 26 41 25 25 41 12 25 16 0 25 12 13 38 25 38 16 0 25 25 25 38 25 25 16 25 25 25 41 13 12 1 16 25 26 25 12 16 26 16 16 25 16 25 3 3 38 25 25 27 3 12 12 12 1 8 29 7 3 12 7 38 12 0 12 7 7 3 28 13 13 12 3 29 20 0 13 38 30 13 12 12 3 28 12 12 1 38 12 12 7 8 12 38 7 38 38 1 38 0 13 12 30 2 7 12 38 38 30 7 19 0 30 12 30 12 28 1 25 38 0 0 13 8 28 38 28 1 7 7 0 12 1 0 12 12 7 29 12 38 30 13 3 30 2 12 38 7 13 8 0 28 30 12 12 12 40 12 12 28 12 30 12 12 17 12 40 12 12 18 12 12 17 12 40 40 7 12 7 17 40 39 12 18 12 40 12 12 12 12 12 12 12 12 17 12 12 40 12 12 40 12 7 12 17 28 40 12 2 12 12 12 12 18 40 12 40 17 18 18 40 2 12 12 12 30 12 40 39 12 18 42 12 18 12 18 12 18 12 12 2 18 12 12 12 2 40 17 12 12 12 2 17 19 19 19 31 2 19 32 19 19 12 31 33 20 19 31 19 32 5 19 19 20 19 31 19 19 20 12 20 33 19 19 19 31 20 31 19 19 33 19 31 32 19 31 19 19 31 32 20 19 19 19 11 32 31 19 31 20 33 31 20 19 19 19 19 19 32 31 19 19 31 19 20 31 31 31 20 31 19 31 20 19 19 19 2 19 10 19 19 19 32 19 32 40 19 20 19 19 19 12 31 3 12 0 0 3 12 31 0 34 0 3 12 31 34 17 0 12 31 3 3 18 3 3 16 12 3 3 3 12 17 34 31 0 12 3 31 12 31 12 0 12 3 0 31 17 33 31 0 34 3 12 34 32 0 32 3 0 12 12 12 31 17 34 0 37 12 35 17 3 12 18 34 3 0 18 12 31 17 31 3 12 41 18 33 17 12 12 34 12 17 0 12 34 0 31 31 32 12 0 34"
43,7,-0.7017,1.0000,0.9944,-0.5154,-0.3469,"41 25 12 41 26 27 12 12 26 1 25 27 12 12 25 25 25 12 0 0 0 25 12 6 25 0 12 2 16 25 12 2 1 25 25 26 25 25 12 16 25 16 27 27 26 12 16 16 26 41 25 25 41 12 25 16 0 25 12 13 38 25 38 16 0 25 25 25 38 25 25 16 25 25 25 41 13 12 1 16 25 26 25 12 16 26 16 16 25 16 25 3 3 38 25 25 27 3 12 12 12 1 8 29 7 3 12 7 38 12 0 12 7 7 3 28 13 13 12 3 29 20 0 13 38 30 13 12 12 3 28 12 12 1 38 12 12 7 8 12 38 7 38 38 1 38 0 13 12 30 2 7 12 38 38 30 7 19 0 30 12 30 12 28 1 25 38 0 0 13 8 28 38 28 1 7 7 0 12 1 0 12 12 7 29 12 38 30 13 3 30 2 12 38 7 13 8 0 28 30 12 12 12 40 12 12 28 12 30 12 12 17 12 40 12 12 18 12 12 17 12 40 40 7 12 7 17 40 39 12 18 12 40 12 12 12 12 12 12 12 12 17 12 12 40 12 12 40 12 7 12 17 28 40 12 2 12 12 12 12 18 40 12 40 17 18 18 40 2 12 12 12 30 12 40 39 12 18 42 12 18 12 18 12 18 12 12 2 18 12 12 12 2 40 17 12 12 12 2 17 19 19 19 31 2 19 32 19 19 12 31 33 20 19 31 19 32 5 19 19 20 19 31 19 19 20 12 20 33 19 19 19 31 20 31 19 19 33 19 31 32 19 31 19 19 31 32 20 19 19 19 11 32 31 19 31 20 33 31 20 19 19 19 19 19 32 31 19 19 31 19 20 31 31 31 20 31 19 31 20 19 19 19 2 19 10 19 19 19 32 19 32 40 19 20 19 19 19 12 31 3 12 0 0 3 12 31 0 34 0 3 12 31 34 17 0 12 31 3 3 18 3 3 16 12 3 3 3 12 17 34 31 0 12 3 31 12 31 12 0 12 3 0 31 17 33 31 0 34 3 12 34 32 0 32 3 0 12 12 12 31 17 34 0 37 12 35 17 3 12 18 34 3 0 18 12 31 17 31 3 12 41 18 33 17 12 12 34 12 17 0 12 34 0 31 31 32 12 0 34"
44,7,-0.7126,1.0000,0.9579,-0.5077,-0.3024,"41 25 12 41 26 27 12 12 26 1 25 27 12 12 25 25 25 12 0 0 0 25 12 6 25 0 12 2 16 25 12 2 1 25 25 26 25 25 12 16 25 16 27 27 26 12 16 16 26 41 25 25 41 12 25 16 0 25 12 13 38 25 38 16 0 25 25 25 38 25 25 16 25 25 25 41 13 12 1 16 25 26 25 12 16 26 16 16 25 16 25 3 3 38 25 25 27 3 12 12 12 1 8 29 7 3 12 7 38 12 0 12 7 7 3 28 13 13 12 3 29 20 0 13 38 30 13 12 12 3 28 12 12 1 38 12 12 7 8 12 38 7 38 38 1 38 0 13 12 30 2 7 12 38 38 30 7 19 0 30 12 30 12 28 1 25 38 0 0 13 8 28 38 28 1 7 7 0 12 1 0 12 12 7 29 12 38 30 13 3 30 2 12 38 7 13 8 0 28 30 12 12 12 40 12 12 28 12 30 12 12 17 12 40 12 12 18 12 12 17 12 40 40 7 12 7 17 40 39 12 18 12 40 12 12 12 12 12 12 12 12 17 12 12 40 12 12 40 12 7 12 17 28 40 12 2 12 12 12 12 18 40 12 40 17 18 18 40 2 12 12 12 30 12 40 39 12 18 42 12 18 12 18 12 18 12 12 2 18 12 12 12 2 40 17 12 12 12 2 17 19 19 19 31 2 19 32 19 19 12 31 33 20 19 31 19 32 5 19 19 20 19 31 19 19 20 12 20 33 19 19 19 31 20 31 19 19 33 19 31 32 19 31 19 19 31 32 20 19 19 19 11 32 31 19 31 20 33 31 20 19 19 19 19 19 32 31 19 19 31 19 20 31 31 31 20 31 19 31 20 19 19 19 2 19 10 19 19 19 32 19 32 40 19 20 19 19 19 12 31 3 12 0 0 3 12 31 0 34 0 3 12 31 34 17 0 12 31 3 3 18 3 3 16 12 3 3 3 12 17 34 31 0 12 3 31 12 31 12 0 12 3 0 31 17 33 31 0 34 3 12 34 32 0 32 3 0 12 12 12 31 17 34 0 37 12 35 17 3 12 18 34 3 0 18 12 31 17 31 3 12 41 18 33 17 12 12 34 12 17 0 12 34 0 31 31 32 12 0 34"
45,7,-0.7026,1.0000,0.9914,-0.5033,-0.3337,"41 25 12 41 26 27 12 12 26 1 25 27 12 12 25 25 25 12 0 0 0 25 12 6 25 0 12 2 16 25 12 2 1 25 25 26 25 25 12 16 25 16 27 27 26 12 16 16 26 41 25 25 41 12 25 16 0 25 12 13 38 25 38 16 0 25 25 25 38 25 25 16 25 25 25 41 13 12 1 16 25 26 25 12 16 26 16 16 25 16 25 3 3 38 25 25 27 3 12 12 12 1 8 29 7 3 12 7 38 12 0 12 7 7 3 28 13 13 12 3 29 20 0 13 38 30 13 12 12 3 28 12 12 1 38 12 12 7 8 12 38 7 38 38 1 38 0 13 12 30 2 7 12 38 38 30 7 19 0 30 12 30 12 28 1 25 38 0 0 13 8 28 38 28 1 7 7 0 12 1 0 12 12 7 29 12 38 30 13 3 30 2 12 38 7 13 8 0 28 30 12 12 12 40 12 12 28 12 30 12 12 17 12 40 12 12 18 12 12 17 12 40 40 7 12 7 17 40 39 12 18 12 40 12 12 12 12 12 12 12 12 17 12 12 40 12 12 40 12 7 12 17 28 40 12 2 12 12 12 12 18 40 12 40 17 18 18 40 2 12 12 12 30 12 40 39 12 18 42 12 18 12 18 12 18 12 12 2 18 12 12 12 2 40 17 12 12 12 2 17 19 19 19 31 2 19 32 19 19 12 31 33 20 19 31 19 32 5 19 19 20 19 31 19 19 20 12 20 33 19 19 19 31 20 31 19 19 33 19 31 32 19 31 19 19 31 32 20 19 19 19 11 32 31 19 31 20 33 31 20 19 19 19 19 19 32 31 19 19 31 19 20 31 31 31 20 31 19 31 20 19 19 19 2 19 10 19 19 19 32 19 32 40 19 20 19 19 19 12 31 3 12 0 0 3 12 31 0 34 0 3 12 31 34 17 0 12 31 3 3 18 3 3 16 12 3 3 3 12 17 34 31 0 12 3 31 12 31 12 0 12 3 0 31 17 33 31 0 34 3 12 34 32 0 32 3 0 12 12 12 31 17 34 0 37 12 35 17 3 12 18 34 3 0 18 12 31 17 31 3 12 41 18 33 17 12 12 34 12 17 0 12 34 0 31 31 32 12 0 34"
46,7,-0.7049,1.0000,0.9837,-0.5060,-0.2763,"41 25 12 41 26 27 12 12 26 1 25 27 12 12 25 25 25 12 0 0 0 25 12 6 25 0 12 2 16 25 12 2 1 25 25 26 25 25 12 16 25 16 27 27 26 12 16 16 26 41 25 25 41 12 25 16 0 25 12 13 38 25 38 16 0 25 25 25 38 25 25 16 25 25 25 41 13 12 1 16 25 26 25 12 16 26 16 16 25 16 25 3 3 38 25 25 27 3 12 12 12 1 8 29 7 3 12 7 38 12 0 12 7 7 3 28 13 13 12 3 29 20 0 13 38 30 13 12 12 3 28 12 12 1 38 12 12 7 8 12 38 7 38 38 1 38 0 13 12 30 2 7 12 38 38 30 7 19 0 30 12 30 12 28 1 25 38 0 0 13 8 28 38 28 1 7 7 0 12 1 0 12 12 7 29 12 38 30 13 3 30 2 12 38 7 13 8 0 28 30 12 12 12 40 12 12 28 12 30 12 12 17 12 40 12 12 18 12 12 17 12 40 40 7 12 7 17 40 39 12 18 12 40 12 12 12 12 12 12 12 12 17 12 12 40 12 12 40 12 7 12 17 28 40 12 2 12 12 12 12 18 40 12 40 17 18 18 40 2 12 12 12 30 12 40 39 12 18 42 12 18 12 18 12 18 12 12 2 18 12 12 12 2 40 17 12 12 12 2 17 19 19 19 31 2 19 32 19 19 12 31 33 20 19 31 19 32 5 19 19 20 19 31 19 19 20 12 20 33 19 19 19 31 20 31 19 19 33 19 31 32 19 31 19 19 31 32 20 19 19 19 11 32 31 19 31 20 33 31 20 19 19 19 19 19 32 31 19 19 31 19 20 31 31 31 20 31 19 31 20 19 19 19 2 19 10 19 19 19 32 19 32 40 19 20 19 19 19 12 31 3 12 0 0 3 12 31 0 34 0 3 12 31 34 17 0 12 31 3 3 18 3 3 16 12 3 3 3 12 17 34 31 0 12 3 31 12 31 12 0 12 3 0 31 17 33 31 0 34 3 12 34 32 0 32 3 0 12 12 12 31 17 34 0 37 12 35 17 3 12 18 34 3 0 18 12 31 17 31 3 12 41 18 33 17 12 12 34 12 17 0 12 34 0 31 31 32 12 0 34"
47,7,-0.7045,1.0000,0.9851,-0.4645,-0.3425,"41 25 12 41 26 27 12 12 26 1 25 27 12 12 25 25 25 12 0 0 0 25 12 6 25 0 12 2 16 25 12 2 1 25 25 26 25 25 12 16 25 16 27 27 26 12 16 16 26 41 25 25 41 12 25 16 0 25 12 13 38 25 38 16 0 25 25 25 38 25 25 16 25 25 25 41 13 12 1 16 25 26 25 12 16 26 16 16 25 16 25 3 3 38 25 25 27 3 12 12 12 1 8 29 7 3 12 7 38 12 0 12 7 7 3 28 13 13 12 3 29 20 0 13 38 30 13 12 12 3 28 12 12 1 38 12 12 7 8 12 38 7 38 38 1 38 0 13 12 30 2 7 12 38 38 30 7 19 0 30 12 30 12 28 1 25 38 0 0 13 8 28 38 28 1 7 7 0 12 1 0 12 12 7 29 12 38 30 13 3 30 2 12 38 7 13 8 0 28 30 12 12 12 40 12 12 28 12 30 12 12 17 12 40 12 12 18 12 12 17 12 40 40 7 12 7 17 40 39 12 18 12 40 12 12 12 12 12 12 12 12 17 12 12 40 12 12 40 12 7 12 17 28 40 12 2 12 12 12 12 18 40 12 40 17 18 18 40 2 12 12 12 30 12 40 39 12 18 42 12 18 12 18 12 18 12 12 2 18 12 12 12 2 40 17 12 12 12 2 17 19 19 19 31 2 19 32 19 19 12 31 33 20 19 31 19 32 5 19 19 20 19 31 19 19 20 12 20 33 19 19 19 31 20 31 19 19 33 19 31 32 19 31 19 19 31 32 20 19 19 19 11 32 31 19 31 20 33 31 20 19 19 19 19 19 32 31 19 19 31 19 20 31 31 31 20 31 19 31 20 19 19 19 2 19 10 19 19 19 32 19 32 40 19 20 19 19 19 12 31 3 12 0 0 3 12 31 0 34 0 3 12 31 34 17 0 12 31 3 3 18 3 3 16 12 3 3 3 12 17 34 31 0 12 3 31 12 31 12 0 12 3 0 31 17 33 31 0 34 3 12 34 32 0 32 3 0 12 12 12 31 17 34 0 37 12 35 17 3 12 18 34 3 0 18 12 31 17 31 3 12 41 18 33 17 12 12 34 12 17 0 12 34 0 31 31 32 12 0 34"
48,7,-0.7086,1.0000,0.9714,-0.4648,-0.3300,"41 25 12 41 26 27 12 12 26 1 25 27 12 12 25 25 25 12 0 0 0 25 12 6 25 0 12 2 16 25 12 2 1 25 25 26 25 25 12 16 25 16 27 27 26 12 16 16 26 41 25 25 41 12 25 16 0 25 12 13 38 25 38 16 0 25 25 25 38 25 25 16 25 25 25 41 13 12 1 16 25 26 25 12 16 26 16 16 25 16 25 3 3 38 25 25 27 3 12 12 12 1 8 29 7 3 12 7 38 12 0 12 7 7 3 28 13 13 12 3 29 20 0 13 38 30 13 12 12 3 28 12 12 1 38 12 12 7 8 12 38 7 38 38 1 38 0 13 12 30 2 7 12 38 38 30 7 19 0 30 12 30 12 28 1 25 38 0 0 13 8 28 38 28 1 7 7 0 12 1 0 12 12 7 29 12 38 30 13 3 30 2 12 38 7 13 8 0 28 30 12 12 12 40 12 12 28 12 30 12 12 17 12 40 12 12 18 12 12 17 12 40 40 7 12 7 17 40 39 12 18 12 40 12 12 12 12 12 12 12 12 17 12 12 40 12 12 40 12 7 12 17 28 40 12 2 12 12 12 12 18 40 12 40 17 18 18 40 2 12 12 12 30 12 40 39 12 18 42 12 18 12 18 12 18 12 12 2 18 12 12 12 2 40 17 12 12 12 2 17 19 19 19 31 2 19 32 19 19 12 31 33 20 19 31 19 32 5 19 19 20 19 31 19 19 20 12 20 33 19 19 19 31 20 31 19 19 33 19 31 32 19 31 19 19 31 32 20 19 19 19 11 32 31 19 31 20 33 31 20 19 19 19 19 19 32 31 19 19 31 19 20 31 31 31 20 31 19 31 20 19 19 19 2 19 10 19 19 19 32 19 32 40 19 20 19 19 19 12 31 3 12 0 0 3 12 31 0 34 0 3 12 31 34 17 0 12 31 3 3 18 3 3 16 12 3 3 3 12 17 34 31 0 12 3 31 12 31 12 0 12 3 0 31 17 33 31 0 34 3 12 34 32 0 32 3 0 12 12 12 31 17 34 0 37 12 35 17 3 12 18 34 3 0 18 12 31 17 31 3 12 41 18 33 17 12 12 34 12 17 0 12 34 0 31 31 32 12 0 34"
