# seed=25
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.7499,0.9630,0.7101,-0.5038,-0.3201,"21 3 0 3 25 25 0 0 16 27 25 26 25 25 0 8 25 3 26 12 0 0 0 2 26 38 3 26 0 3 12 3 12 26 0 2 25 27 0 3 3 25 0 0 3 37 3 25 13 26 3 0 3 25 6 3 25 25 0 0 0 0 26 22 6 3 25 0 13 25 3 26 42 25 16 25 25 26 25 6 38 25 0 25 5 25 25 12 0 25 0 0 25 41 3 38 0 0 3 3 17 17 18 42 6 17 17 4 17 0 17 42 3 37 17 33 0 42 12 2 6 17 42 17 17 37 18 42 3 17 42 17 17 17 4 17 42 42 0 17 42 17 17 42 0 2 3 17 17 37 17 8 17 17 5 18 17 42 17 42 42 2 2 18 17 5 42 7 0 2 7 7 18 17 42 17 17 18 1 18 2 3 18 6 42 42 17 18 18 18 18 18 18 0 17 17 42 17 17 17 21 13 3 21 3 1 13 12 3 5 2 2 2 21 34 3 38 0 1 16 3 13 34 3 21 13 22 5 21 38 0 5 4 9 2 38 36 13 0 16 11 3 0 13 2 1 38 11 22 2 0 21 5 0 21 16 2 37 21 37 13 4 11 0 21 21 21 3 5 22 38 22 13 0 9 38 16 5 13 13 2 13 12 1 2 21 21 22 21 6 0 1 1 10 1 21 38 21 21 1 7 8 18 17 7 5 8 25 8 7 25 8 8 31 25 25 7 8 26 27 8 25 25 8 7 17 33 8 17 7 26 31 25 7 26 26 7 31 42 8 18 8 8 7 7 7 8 25 8 7 7 7 37 25 25 25 7 7 7 7 25 17 33 7 7 7 7 7 17 7 8 7 1 7 7 25 7 27 8 8 8 25 7 18 7 8 7 32 25 25 25 25 7 25 25 8 7 17 7 7 40 21 40 2 21 37 42 42 42 40 2 2 2 42 2 40 2 42 4 40 2 2 2 21 4 42 6 2 42 3 2 6 37 2 2 6 2 4 2 2 37 4 37 2 5 2 37 2 2 42 21 2 40 2 37 2 2 42 2 5 2 6 3 2 4 42 22 37 42 37 42 42 6 37 42 5 42 2 40 5 2 2 40 40 2 42 5 2 40 2 2 5 2 12 42 5 42 42 42 2"
37,3,-0.7732,1.0000,0.7559,-0.5346,-0.3636,"21 3 0 3 25 25 0 0 16 27 25 26 25 25 0 8 25 3 26 12 0 0 0 2 26 38 3 26 0 3 12 3 12 26 0 2 25 27 0 3 3 25 0 0 3 37 3 25 13 26 3 0 3 25 6 3 25 25 0 0 0 0 26 22 6 3 25 0 13 25 3 26 42 25 16 25 25 26 25 6 38 25 0 25 5 25 25 12 0 25 0 0 25 41 3 38 0 0 3 3 17 17 18 42 6 17 17 4 17 0 17 42 3 37 17 33 0 42 12 2 6 17 42 17 17 37 18 42 3 17 42 17 17 17 4 17 42 42 0 17 42 17 17 42 0 2 3 17 17 37 17 8 17 17 5 18 17 42 17 42 42 2 2 18 17 5 42 7 0 2 7 7 18 17 42 17 17 18 1 18 2 3 18 6 42 42 17 18 18 18 18 18 18 0 17 17 42 17 17 17 21 13 3 21 3 1 13 12 3 5 2 2 2 21 34 3 38 0 1 16 3 13 34 3 21 13 22 5 21 38 0 5 4 9 2 38 36 13 0 16 11 3 0 13 2 1 38 11 22 2 0 21 5 0 21 16 2 37 21 37 13 4 11 0 21 21 21 3 5 22 38 22 13 0 9 38 16 5 13 13 2 13 12 1 2 21 21 22 21 6 0 1 1 10 1 21 38 21 21 1 7 8 18 17 7 5 8 25 8 7 25 8 8 31 25 25 7 8 26 27 8 25 25 8 7 17 33 8 17 7 26 31 25 7 26 26 7 31 42 8 18 8 8 7 7 7 8 25 8 7 7 7 37 25 25 25 7 7 7 7 25 17 33 7 7 7 7 7 17 7 8 7 1 7 7 25 7 27 8 8 8 25 7 18 7 8 7 32 25 25 25 25 7 25 25 8 7 17 7 7 40 21 40 2 21 37 42 42 42 40 2 2 2 42 2 40 2 42 4 40 2 2 2 21 4 42 6 2 42 3 2 6 37 2 2 6 2 4 2 2 37 4 37 2 5 2 37 2 2 42 21 2 40 2 37 2 2 42 2 5 2 6 3 2 4 42 22 37 42 37 42 42 6 37 42 5 42 2 40 5 2 2 40 40 2 42 5 2 40 2 2 5 2 12 42 5 42 42 42 2"
38,3,-0.7709,1.0000,0.7637,-0.5090,-0.3590,"21 3 0 3 25 25 0 0 16 27 25 26 25 25 0 8 25 3 26 12 0 0 0 2 26 38 3 26 0 3 12 3 12 26 0 2 25 27 0 3 3 25 0 0 3 37 3 25 13 26 3 0 3 25 6 3 25 25 0 0 0 0 26 22 6 3 25 0 13 25 3 26 42 25 16 25 25 26 25 6 38 25 0 25 5 25 25 12 0 25 0 0 25 41 3 38 0 0 3 3 17 17 18 42 6 17 17 4 17 0 17 42 3 37 17 33 0 42 12 2 6 17 42 17 17 37 18 42 3 17 42 17 17 17 4 17 42 42 0 17 42 17 17 42 0 2 3 17 17 37 17 8 17 17 5 18 17 42 17 42 42 2 2 18 17 5 42 7 0 2 7 7 18 17 42 17 17 18 1 18 2 3 18 6 42 42 17 18 18 18 18 18 18 0 17 17 42 17 17 17 21 13 3 21 3 1 13 12 3 5 2 2 2 21 34 3 38 0 1 16 3 13 34 3 21 13 22 5 21 38 0 5 4 9 2 38 36 13 0 16 11 3 0 13 2 1 38 11 22 2 0 21 5 0 21 16 2 37 21 37 13 4 11 0 21 21 21 3 5 22 38 22 13 0 9 38 16 5 13 13 2 13 12 1 2 21 21 22 21 6 0 1 1 10 1 21 38 21 21 1 7 8 18 17 7 5 8 25 8 7 25 8 8 31 25 25 7 8 26 27 8 25 25 8 7 17 33 8 17 7 26 31 25 7 26 26 7 31 42 8 18 8 8 7 7 7 8 25 8 7 7 7 37 25 25 25 7 7 7 7 25 17 33 7 7 7 7 7 17 7 8 7 1 7 7 25 7 27 8 8 8 25 7 18 7 8 7 32 25 25 25 25 7 25 25 8 7 17 7 7 40 21 40 2 21 37 42 42 42 40 2 2 2 42 2 40 2 42 4 40 2 2 2 21 4 42 6 2 42 3 2 6 37 2 2 6 2 4 2 2 37 4 37 2 5 2 37 2 2 42 21 2 40 2 37 2 2 42 2 5 2 6 3 2 4 42 22 37 42 37 42 42 6 37 42 5 42 2 40 5 2 2 40 40 2 42 5 2 40 2 2 5 2 12 42 5 42 42 42 2"
39,3,-0.7119,0.9200,0.6935,-0.5238,-0.3089,"21 3 0 3 25 25 0 0 16 27 25 26 25 25 0 8 25 3 26 12 0 0 0 2 26 38 3 26 0 3 12 3 12 26 0 2 25 27 0 3 3 25 0 0 3 37 3 25 13 26 3 0 3 25 6 3 25 25 0 0 0 0 26 22 6 3 25 0 13 25 3 26 42 25 16 25 25 26 25 6 38 25 0 25 5 25 25 12 0 25 0 0 25 41 3 38 0 0 3 3 17 17 18 42 6 17 17 4 17 0 17 42 3 37 17 33 0 42 12 2 6 17 42 17 17 37 18 42 3 17 42 17 17 17 4 17 42 42 0 17 42 17 17 42 0 2 3 17 17 37 17 8 17 17 5 18 17 42 17 42 42 2 2 18 17 5 42 7 0 2 7 7 18 17 42 17 17 18 1 18 2 3 18 6 42 42 17 18 18 18 18 18 18 0 17 17 42 17 17 17 21 13 3 21 3 1 13 12 3 5 2 2 2 21 34 3 38 0 1 16 3 13 34 3 21 13 22 5 21 38 0 5 4 9 2 38 36 13 0 16 11 3 0 13 2 1 38 11 22 2 0 21 5 0 21 16 2 37 21 37 13 4 11 0 21 21 21 3 5 22 38 22 13 0 9 38 16 5 13 13 2 13 12 1 2 21 21 22 21 6 0 1 1 10 1 21 38 21 21 1 7 8 18 17 7 5 8 25 8 7 25 8 8 31 25 25 7 8 26 27 8 25 25 8 7 17 33 8 17 7 26 31 25 7 26 26 7 31 42 8 18 8 8 7 7 7 8 25 8 7 7 7 37 25 25 25 7 7 7 7 25 17 33 7 7 7 7 7 17 7 8 7 1 7 7 25 7 27 8 8 8 25 7 18 7 8 7 32 25 25 25 25 7 25 25 8 7 17 7 7 40 21 40 2 21 37 42 42 42 40 2 2 2 42 2 40 2 42 4 40 2 2 2 21 4 42 6 2 42 3 2 6 37 2 2 6 2 4 2 2 37 4 37 2 5 2 37 2 2 42 21 2 40 2 37 2 2 42 2 5 2 6 3 2 4 42 22 37 42 37 42 42 6 37 42 5 42 2 40 5 2 2 40 40 2 42 5 2 40 2 2 5 2 12 42 5 42 42 42 2"
40,3,-0.7547,1.0000,0.8178,-0.5167,-0.3094,"21 3 0 3 25 25 0 0 16 27 25 26 25 25 0 8 25 3 26 12 0 0 0 2 26 38 3 26 0 3 12 3 12 26 0 2 25 27 0 3 3 25 0 0 3 37 3 25 13 26 3 0 3 25 6 3 25 25 0 0 0 0 26 22 6 3 25 0 13 25 3 26 42 25 16 25 25 26 25 6 38 25 0 25 5 25 25 12 0 25 0 0 25 41 3 38 0 0 3 3 17 17 18 42 6 17 17 4 17 0 17 42 3 37 17 33 0 42 12 2 6 17 42 17 17 37 18 42 3 17 42 17 17 17 4 17 42 42 0 17 42 17 17 42 0 2 3 17 17 37 17 8 17 17 5 18 17 42 17 42 42 2 2 18 17 5 42 7 0 2 7 7 18 17 42 17 17 18 1 18 2 3 18 6 42 42 17 18 18 18 18 18 18 0 17 17 42 17 17 17 21 13 3 21 3 1 13 12 3 5 2 2 2 21 34 3 38 0 1 16 3 13 34 3 21 13 22 5 21 38 0 5 4 9 2 38 36 13 0 16 11 3 0 13 2 1 38 11 22 2 0 21 5 0 21 16 2 37 21 37 13 4 11 0 21 21 21 3 5 22 38 22 13 0 9 38 16 5 13 13 2 13 12 1 2 21 21 22 21 6 0 1 1 10 1 21 38 21 21 1 7 8 18 17 7 5 8 25 8 7 25 8 8 31 25 25 7 8 26 27 8 25 25 8 7 17 33 8 17 7 26 31 25 7 26 26 7 31 42 8 18 8 8 7 7 7 8 25 8 7 7 7 37 25 25 25 7 7 7 7 25 17 33 7 7 7 7 7 17 7 8 7 1 7 7 25 7 27 8 8 8 25 7 18 7 8 7 32 25 25 25 25 7 25 25 8 7 17 7 7 40 21 40 2 21 37 42 42 42 40 2 2 2 42 2 40 2 42 4 40 2 2 2 21 4 42 6 2 42 3 2 6 37 2 2 6 2 4 2 2 37 4 37 2 5 2 37 2 2 42 21 2 40 2 37 2 2 42 2 5 2 6 3 2 4 42 22 37 42 37 42 42 6 37 42 5 42 2 40 5 2 2 40 40 2 42 5 2 40 2 2 5 2 12 42 5 42 42 42 2"
41,3,-0.7587,1.0000,0.8044,-0.5003,-0.2758,"21 3 0 3 25 25 0 0 16 27 25 26 25 25 0 8 25 3 26 12 0 0 0 2 26 38 3 26 0 3 12 3 12 26 0 2 25 27 0 3 3 25 0 0 3 37 3 25 13 26 3 0 3 25 6 3 25 25 0 0 0 0 26 22 6 3 25 0 13 25 3 26 42 25 16 25 25 26 25 6 38 25 0 25 5 25 25 12 0 25 0 0 25 41 3 38 0 0 3 3 17 17 18 42 6 17 17 4 17 0 17 42 3 37 17 33 0 42 12 2 6 17 42 17 17 37 18 42 3 17 42 17 17 17 4 17 42 42 0 17 42 17 17 42 0 2 3 17 17 37 17 8 17 17 5 18 17 42 17 42 42 2 2 18 17 5 42 7 0 2 7 7 18 17 42 17 17 18 1 18 2 3 18 6 42 42 17 18 18 18 18 18 18 0 17 17 42 17 17 17 21 13 3 21 3 1 13 12 3 5 2 2 2 21 34 3 38 0 1 16 3 13 34 3 21 13 22 5 21 38 0 5 4 9 2 38 36 13 0 16 11 3 0 13 2 1 38 11 22 2 0 21 5 0 21 16 2 37 21 37 13 4 11 0 21 21 21 3 5 22 38 22 13 0 9 38 16 5 13 13 2 13 12 1 2 21 21 22 21 6 0 1 1 10 1 21 38 21 21 1 7 8 18 17 7 5 8 25 8 7 25 8 8 31 25 25 7 8 26 27 8 25 25 8 7 17 33 8 17 7 26 31 25 7 26 26 7 31 42 8 18 8 8 7 7 7 8 25 8 7 7 7 37 25 25 25 7 7 7 7 25 17 33 7 7 7 7 7 17 7 8 7 1 7 7 25 7 27 8 8 8 25 7 18 7 8 7 32 25 25 25 25 7 25 25 8 7 17 7 7 40 21 40 2 21 37 42 42 42 40 2 2 2 42 2 40 2 42 4 40 2 2 2 21 4 42 6 2 42 3 2 6 37 2 2 6 2 4 2 2 37 4 37 2 5 2 37 2 2 42 21 2 40 2 37 2 2 42 2 5 2 6 3 2 4 42 22 37 42 37 42 42 6 37 42 5 42 2 40 5 2 2 40 40 2 42 5 2 40 2 2 5 2 12 42 5 42 42 42 2"
42,3,-0.7713,1.0000,0.7624,-0.5374,-0.3119,"21 3 0 3 25 25 0 0 16 27 25 26 25 25 0 8 25 3 26 12 0 0 0 2 26 38 3 26 0 3 12 3 12 26 0 2 25 27 0 3 3 25 0 0 3 37 3 25 13 26 3 0 3 25 6 3 25 25 0 0 0 0 26 22 6 3 25 0 13 25 3 26 42 25 16 25 25 26 25 6 38 25 0 25 5 25 25 12 0 25 0 0 25 41 3 38 0 0 3 3 17 17 18 42 6 17 17 4 17 0 17 42 3 37 17 33 0 42 12 2 6 17 42 17 17 37 18 42 3 17 42 17 17 17 4 17 42 42 0 17 42 17 17 42 0 2 3 17 17 37 17 8 17 17 5 18 17 42 17 42 42 2 2 18 17 5 42 7 0 2 7 7 18 17 42 17 17 18 1 18 2 3 18 6 42 42 17 18 18 18 18 18 18 0 17 17 42 17 17 17 21 13 3 21 3 1 13 12 3 5 2 2 2 21 34 3 38 0 1 16 3 13 34 3 21 13 22 5 21 38 0 5 4 9 2 38 36 13 0 16 11 3 0 13 2 1 38 11 22 2 0 21 5 0 21 16 2 37 21 37 13 4 11 0 21 21 21 3 5 22 38 22 13 0 9 38 16 5 13 13 2 13 12 1 2 21 21 22 21 6 0 1 1 10 1 21 38 21 21 1 7 8 18 17 7 5 8 25 8 7 25 8 8 31 25 25 7 8 26 27 8 25 25 8 7 17 33 8 17 7 26 31 25 7 26 26 7 31 42 8 18 8 8 7 7 7 8 25 8 7 7 7 37 25 25 25 7 7 7 7 25 17 33 7 7 7 7 7 17 7 8 7 1 7 7 25 7 27 8 8 8 25 7 18 7 8 7 32 25 25 25 25 7 25 25 8 7 17 7 7 40 21 40 2 21 37 42 42 42 40 2 2 2 42 2 40 2 42 4 40 2 2 2 21 4 42 6 2 42 3 2 6 37 2 2 6 2 4 2 2 37 4 37 2 5 2 37 2 2 42 21 2 40 2 37 2 2 42 2 5 2 6 3 2 4 42 22 37 42 37 42 42 6 37 42 5 42 2 40 5 2 2 40 40 2 42 5 2 40 2 2 5 2 12 42 5 42 42 42 2"
43,3,-0.7491,1.0000,0.8364,-0.5349,-0.3375,"21 3 0 3 25 25 0 0 16 27 25 26 25 25 0 8 25 3 26 12 0 0 0 2 26 38 3 26 0 3 12 3 12 26 0 2 25 27 0 3 3 25 0 0 3 37 3 25 13 26 3 0 3 25 6 3 25 25 0 0 0 0 26 22 6 3 25 0 13 25 3 26 42 25 16 25 25 26 25 6 38 25 0 25 5 25 25 12 0 25 0 0 25 41 3 38 0 0 3 3 17 17 18 42 6 17 17 4 17 0 17 42 3 37 17 33 0 42 12 2 6 17 42 17 17 37 18 42 3 17 42 17 17 17 4 17 42 42 0 17 42 17 17 42 0 2 3 17 17 37 17 8 17 17 5 18 17 42 17 42 42 2 2 18 17 5 42 7 0 2 7 7 18 17 42 17 17 18 1 18 2 3 18 6 42 42 17 18 18 18 18 18 18 0 17 17 42 17 17 17 21 13 3 21 3 1 13 12 3 5 2 2 2 21 34 3 38 0 1 16 3 13 34 3 21 13 22 5 21 38 0 5 4 9 2 38 36 13 0 16 11 3 0 13 2 1 38 11 22 2 0 21 5 0 21 16 2 37 21 37 13 4 11 0 21 21 21 3 5 22 38 22 13 0 9 38 16 5 13 13 2 13 12 1 2 21 21 22 21 6 0 1 1 10 1 21 38 21 21 1 7 8 18 17 7 5 8 25 8 7 25 8 8 31 25 25 7 8 26 27 8 25 25 8 7 17 33 8 17 7 26 31 25 7 26 26 7 31 42 8 18 8 8 7 7 7 8 25 8 7 7 7 37 25 25 25 7 7 7 7 25 17 33 7 7 7 7 7 17 7 8 7 1 7 7 25 7 27 8 8 8 25 7 18 7 8 7 32 25 25 25 25 7 25 25 8 7 17 7 7 40 21 40 2 21 37 42 42 42 40 2 2 2 42 2 40 2 42 4 40 2 2 2 21 4 42 6 2 42 3 2 6 37 2 2 6 2 4 2 2 37 4 37 2 5 2 37 2 2 42 21 2 40 2 37 2 2 42 2 5 2 6 3 2 4 42 22 37 42 37 42 42 6 37 42 5 42 2 40 5 2 2 40 40 2 42 5 2 40 2 2 5 2 12 42 5 42 42 42 2"
44,3,-0.7641,1.0000,0.7862,-0.5353,-0.3028,"21 3 0 3 25 25 0 0 16 27 25 26 25 25 0 8 25 3 26 12 0 0 0 2 26 38 3 26 0 3 12 3 12 26 0 2 25 27 0 3 3 25 0 0 3 37 3 25 13 26 3 0 3 25 6 3 25 25 0 0 0 0 26 22 6 3 25 0 13 25 3 26 42 25 16 25 25 26 25 6 38 25 0 25 5 25 25 12 0 25 0 0 25 41 3 38 0 0 3 3 17 17 18 42 6 17 17 4 17 0 17 42 3 37 17 33 0 42 12 2 6 17 42 17 17 37 18 42 3 17 42 17 17 17 4 17 42 42 0 17 42 17 17 42 0 2 3 17 17 37 17 8 17 17 5 18 17 42 17 42 42 2 2 18 17 5 42 7 0 2 7 7 18 17 42 17 17 18 1 18 2 3 18 6 42 42 17 18 18 18 18 18 18 0 17 17 42 17 17 17 21 13 3 21 3 1 13 12 3 5 2 2 2 21 34 3 38 0 1 16 3 13 34 3 21 13 22 5 21 38 0 5 4 9 2 38 36 13 0 16 11 3 0 13 2 1 38 11 22 2 0 21 5 0 21 16 2 37 21 37 13 4 11 0 21 21 21 3 5 22 38 22 13 0 9 38 16 5 13 13 2 13 12 1 2 21 21 22 21 6 0 1 1 10 1 21 38 21 21 1 7 8 18 17 7 5 8 25 8 7 25 8 8 31 25 25 7 8 26 27 8 25 25 8 7 17 33 8 17 7 26 31 25 7 26 26 7 31 42 8 18 8 8 7 7 7 8 25 8 7 7 7 37 25 25 25 7 7 7 7 25 17 33 7 7 7 7 7 17 7 8 7 1 7 7 25 7 27 8 8 8 25 7 18 7 8 7 32 25 25 25 25 7 25 25 8 7 17 7 7 40 21 40 2 21 37 42 42 42 40 2 2 2 42 2 40 2 42 4 40 2 2 2 21 4 42 6 2 42 3 2 6 37 2 2 6 2 4 2 2 37 4 37 2 5 2 37 2 2 42 21 2 40 2 37 2 2 42 2 5 2 6 3 2 4 42 22 37 42 37 42 42 6 37 42 5 42 2 40 5 2 2 40 40 2 42 5 2 40 2 2 5 2 12 42 5 42 42 42 2"
45,3,-0.7501,1.0000,0.8328,-0.5145,-0.2904,"21 3 0 3 25 25 0 0 16 27 25 26 25 25 0 8 25 3 26 12 0 0 0 2 26 38 3 26 0 3 12 3 12 26 0 2 25 27 0 3 3 25 0 0 3 37 3 25 13 26 3 0 3 25 6 3 25 25 0 0 0 0 26 22 6 3 25 0 13 25 3 26 42 25 16 25 25 26 25 6 38 25 0 25 5 25 25 12 0 25 0 0 25 41 3 38 0 0 3 3 17 17 18 42 6 17 17 4 17 0 17 42 3 37 17 33 0 42 12 2 6 17 42 17 17 37 18 42 3 17 42 17 17 17 4 17 42 42 0 17 42 17 17 42 0 2 3 17 17 37 17 8 17 17 5 18 17 42 17 42 42 2 2 18 17 5 42 7 0 2 7 7 18 17 42 17 17 18 1 18 2 3 18 6 42 42 17 18 18 18 18 18 18 0 17 17 42 17 17 17 21 13 3 21 3 1 13 12 3 5 2 2 2 21 34 3 38 0 1 16 3 13 34 3 21 13 22 5 21 38 0 5 4 9 2 38 36 13 0 16 11 3 0 13 2 1 38 11 22 2 0 21 5 0 21 16 2 37 21 37 13 4 11 0 21 21 21 3 5 22 38 22 13 0 9 38 16 5 13 13 2 13 12 1 2 21 21 22 21 6 0 1 1 10 1 21 38 21 21 1 7 8 18 17 7 5 8 25 8 7 25 8 8 31 25 25 7 8 26 27 8 25 25 8 7 17 33 8 17 7 26 31 25 7 26 26 7 31 42 8 18 8 8 7 7 7 8 25 8 7 7 7 37 25 25 25 7 7 7 7 25 17 33 7 7 7 7 7 17 7 8 7 1 7 7 25 7 27 8 8 8 25 7 18 7 8 7 32 25 25 25 25 7 25 25 8 7 17 7 7 40 21 40 2 21 37 42 42 42 40 2 2 2 42 2 40 2 42 4 40 2 2 2 21 4 42 6 2 42 3 2 6 37 2 2 6 2 4 2 2 37 4 37 2 5 2 37 2 2 42 21 2 40 2 37 2 2 42 2 5 2 6 3 2 4 42 22 37 42 37 42 42 6 37 42 5 42 2 40 5 2 2 40 40 2 42 5 2 40 2 2 5 2 12 42 5 42 42 42 2"
46,3,-0.7464,1.0000,0.8452,-0.4973,-0.2927,"21 3 0 3 25 25 0 0 16 27 25 26 25 25 0 8 25 3 26 12 0 0 0 2 26 38 3 26 0 3 12 3 12 26 0 2 25 27 0 3 3 25 0 0 3 37 3 25 13 26 3 0 3 25 6 3 25 25 0 0 0 0 26 22 6 3 25 0 13 25 3 26 42 25 16 25 25 26 25 6 38 25 0 25 5 25 25 12 0 25 0 0 25 41 3 38 0 0 3 3 17 17 18 42 6 17 17 4 17 0 17 42 3 37 17 33 0 42 12 2 6 17 42 17 17 37 18 42 3 17 42 17 17 17 4 17 42 42 0 17 42 17 17 42 0 2 3 17 17 37 17 8 17 17 5 18 17 42 17 42 42 2 2 18 17 5 42 7 0 2 7 7 18 17 42 17 17 18 1 18 2 3 18 6 42 42 17 18 18 18 18 18 18 0 17 17 42 17 17 17 21 13 3 21 3 1 13 12 3 5 2 2 2 21 34 3 38 0 1 16 3 13 34 3 21 13 22 5 21 38 0 5 4 9 2 38 36 13 0 16 11 3 0 13 2 1 38 11 22 2 0 21 5 0 21 16 2 37 21 37 13 4 11 0 21 21 21 3 5 22 38 22 13 0 9 38 16 5 13 13 2 13 12 1 2 21 21 22 21 6 0 1 1 10 1 21 38 21 21 1 7 8 18 17 7 5 8 25 8 7 25 8 8 31 25 25 7 8 26 27 8 25 25 8 7 17 33 8 17 7 26 31 25 7 26 26 7 31 42 8 18 8 8 7 7 7 8 25 8 7 7 7 37 25 25 25 7 7 7 7 25 17 33 7 7 7 7 7 17 7 8 7 1 7 7 25 7 27 8 8 8 25 7 18 7 8 7 32 25 25 25 25 7 25 25 8 7 17 7 7 40 21 40 2 21 37 42 42 42 40 2 2 2 42 2 40 2 42 4 40 2 2 2 21 4 42 6 2 42 3 2 6 37 2 2 6 2 4 2 2 37 4 37 2 5 2 37 2 2 42 21 2 40 2 37 2 2 42 2 5 2 6 3 2 4 42 22 37 42 37 42 42 6 37 42 5 42 2 40 5 2 2 40 40 2 42 5 2 40 2 2 5 2 12 42 5 42 42 42 2"
47,3,-0.6928,0.9500,0.8574,-0.5157,-0.2995,"21 3 0 3 25 25 0 0 16 27 25 26 25 25 0 8 25 3 26 12 0 0 0 2 26 38 3 26 0 3 12 3 12 26 0 2 25 27 0 3 3 25 0 0 3 37 3 25 13 26 3 0 3 25 6 3 25 25 0 0 0 0 26 22 6 3 25 0 13 25 3 26 42 25 16 25 25 26 25 6 38 25 0 25 5 25 25 12 0 25 0 0 25 41 3 38 0 0 3 3 17 17 18 42 6 17 17 4 17 0 17 42 3 37 17 33 0 42 12 2 6 17 42 17 17 37 18 42 3 17 42 17 17 17 4 17 42 42 0 17 42 17 17 42 0 2 3 17 17 37 17 8 17 17 5 18 17 42 17 42 42 2 2 18 17 5 42 7 0 2 7 7 18 17 42 17 17 18 1 18 2 3 18 6 42 42 17 18 18 18 18 18 18 0 17 17 42 17 17 17 21 13 3 21 3 1 13 12 3 5 2 2 2 21 34 3 38 0 1 16 3 13 34 3 21 13 22 5 21 38 0 5 4 9 2 38 36 13 0 16 11 3 0 13 2 1 38 11 22 2 0 21 5 0 21 16 2 37 21 37 13 4 11 0 21 21 21 3 5 22 38 22 13 0 9 38 16 5 13 13 2 13 12 1 2 21 21 22 21 6 0 1 1 10 1 21 38 21 21 1 7 8 18 17 7 5 8 25 8 7 25 8 8 31 25 25 7 8 26 27 8 25 25 8 7 17 33 8 17 7 26 31 25 7 26 26 7 31 42 8 18 8 8 7 7 7 8 25 8 7 7 7 37 25 25 25 7 7 7 7 25 17 33 7 7 7 7 7 17 7 8 7 1 7 7 25 7 27 8 8 8 25 7 18 7 8 7 32 25 25 25 25 7 25 25 8 7 17 7 7 40 21 40 2 21 37 42 42 42 40 2 2 2 42 2 40 2 42 4 40 2 2 2 21 4 42 6 2 42 3 2 6 37 2 2 6 2 4 2 2 37 4 37 2 5 2 37 2 2 42 21 2 40 2 37 2 2 42 2 5 2 6 3 2 4 42 22 37 42 37 42 42 6 37 42 5 42 2 40 5 2 2 40 40 2 42 5 2 40 2 2 5 2 12 42 5 42 42 42 2"
48,3,-0.7502,1.0000,0.8325,-0.5141,-0.3038,"21 3 0 3 25 25 0 0 16 27 25 26 25 25 0 8 25 3 26 12 0 0 0 2 26 38 3 26 0 3 12 3 12 26 0 2 25 27 0 3 3 25 0 0 3 37 3 25 13 26 3 0 3 25 6 3 25 25 0 0 0 0 26 22 6 3 25 0 13 25 3 26 42 25 16 25 25 26 25 6 38 25 0 25 5 25 25 12 0 25 0 0 25 41 3 38 0 0 3 3 17 17 18 42 6 17 17 4 17 0 17 42 3 37 17 33 0 42 12 2 6 17 42 17 17 37 18 42 3 17 42 17 17 17 4 17 42 42 0 17 42 17 17 42 0 2 3 17 17 37 17 8 17 17 5 18 17 42 17 42 42 2 2 18 17 5 42 7 0 2 7 7 18 17 42 17 17 18 1 18 2 3 18 6 42 42 17 18 18 18 18 18 18 0 17 17 42 17 17 17 21 13 3 21 3 1 13 12 3 5 2 2 2 21 34 3 38 0 1 16 3 13 34 3 21 13 22 5 21 38 0 5 4 9 2 38 36 13 0 16 11 3 0 13 2 1 38 11 22 2 0 21 5 0 21 16 2 37 21 37 13 4 11 0 21 21 21 3 5 22 38 22 13 0 9 38 16 5 13 13 2 13 12 1 2 21 21 22 21 6 0 1 1 10 1 21 38 21 21 1 7 8 18 17 7 5 8 25 8 7 25 8 8 31 25 25 7 8 26 27 8 25 25 8 7 17 33 8 17 7 26 31 25 7 26 26 7 31 42 8 18 8 8 7 7 7 8 25 8 7 7 7 37 25 25 25 7 7 7 7 25 17 33 7 7 7 7 7 17 7 8 7 1 7 7 25 7 27 8 8 8 25 7 18 7 8 7 32 25 25 25 25 7 25 25 8 7 17 7 7 40 21 40 2 21 37 42 42 42 40 2 2 2 42 2 40 2 42 4 40 2 2 2 21 4 42 6 2 42 3 2 6 37 2 2 6 2 4 2 2 37 4 37 2 5 2 37 2 2 42 21 2 40 2 37 2 2 42 2 5 2 6 3 2 4 42 22 37 42 37 42 42 6 37 42 5 42 2 40 5 2 2 40 40 2 42 5 2 40 2 2 5 2 12 42 5 42 42 42 2"
