# seed=17
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7200,0.9048,0.6160,-0.5100,-0.3410,"2 7 39 2 34 39 2 8 2 36 2 7 2 2 2 2 8 9 2 2 7 39 2 34 34 2 2 40 2 2 39 7 2 2 40 39 7 2 2 8 9 9 9 2 2 8 2 10 9 2 2 11 2 9 9 39 2 39 39 2 8 39 9 10 11 9 39 2 9 2 9 2 7 8 9 8 36 8 9 7 2 7 34 8 39 2 2 7 8 9 9 34 7 2 9 2 8 7 2 34 31 4 33 33 41 3 3 0 3 3 32 3 32 31 33 31 0 31 3 7 7 31 2 3 12 31 32 42 31 0 3 7 7 12 7 31 31 3 0 3 23 3 3 31 0 3 37 31 0 0 0 31 0 3 12 3 32 3 31 7 7 37 0 31 3 31 31 0 3 7 7 31 0 0 31 0 3 0 31 3 4 31 31 8 31 0 3 31 3 31 33 31 35 3 3 12 3 33 2 35 3 0 0 1 38 13 38 3 0 3 0 1 38 3 2 2 3 16 2 13 3 6 37 2 0 3 13 0 1 3 2 0 0 0 0 1 40 3 3 40 2 2 38 0 0 3 13 38 0 0 4 3 38 2 13 3 40 41 0 6 3 13 0 40 0 1 13 0 38 0 0 0 3 0 38 3 40 2 3 0 2 37 3 38 6 0 1 12 8 3 38 2 2 38 2 2 0 13 3 3 0 1 25 25 38 0 0 13 41 0 13 1 0 13 3 0 0 3 3 3 0 25 0 0 13 42 38 27 0 3 0 0 3 25 0 27 0 3 42 42 25 26 1 25 0 25 5 3 27 1 13 3 2 3 27 42 0 3 42 2 26 25 25 26 3 1 42 42 39 0 25 3 3 0 42 42 26 3 42 0 9 3 42 25 3 0 1 38 25 3 0 3 6 25 0 3 26 0 27 42 39 39 39 12 19 12 39 12 20 12 39 12 12 39 12 39 39 19 20 12 39 12 20 12 20 39 12 12 39 39 39 12 39 2 12 39 12 39 12 12 39 20 39 12 39 39 12 12 39 12 12 12 19 39 12 12 19 12 12 39 39 12 39 12 12 6 12 39 20 12 12 12 12 12 39 39 12 39 31 12 39 12 39 12 39 19 20 39 12 12 12 12 12 12 20 12 20 12 39 12"
37,6,-0.7762,1.0000,0.7460,-0.5345,-0.3758,"2 7 39 2 34 39 2 8 2 36 2 7 2 2 2 2 8 9 2 2 7 39 2 34 34 2 2 40 2 2 39 7 2 2 40 39 7 2 2 8 9 9 9 2 2 8 2 10 9 2 2 11 2 9 9 39 2 39 39 2 8 39 9 10 11 9 39 2 9 2 9 2 7 8 9 8 36 8 9 7 2 7 34 8 39 2 2 7 8 9 9 34 7 2 9 2 8 7 2 34 31 4 33 33 41 3 3 0 3 3 32 3 32 31 33 31 0 31 3 7 7 31 2 3 12 31 32 42 31 0 3 7 7 12 7 31 31 3 0 3 23 3 3 31 0 3 37 31 0 0 0 31 0 3 12 3 32 3 31 7 7 37 0 31 3 31 31 0 3 7 7 31 0 0 31 0 3 0 31 3 4 31 31 8 31 0 3 31 3 31 33 31 35 3 3 12 3 33 2 35 3 0 0 1 38 13 38 3 0 3 0 1 38 3 2 2 3 16 2 13 3 6 37 2 0 3 13 0 1 3 2 0 0 0 0 1 40 3 3 40 2 2 38 0 0 3 13 38 0 0 4 3 38 2 13 3 40 41 0 6 3 13 0 40 0 1 13 0 38 0 0 0 3 0 38 3 40 2 3 0 2 37 3 38 6 0 1 12 8 3 38 2 2 38 2 2 0 13 3 3 0 1 25 25 38 0 0 13 41 0 13 1 0 13 3 0 0 3 3 3 0 25 0 0 13 42 38 27 0 3 0 0 3 25 0 27 0 3 42 42 25 26 1 25 0 25 5 3 27 1 13 3 2 3 27 42 0 3 42 2 26 25 25 26 3 1 42 42 39 0 25 3 3 0 42 42 26 3 42 0 9 3 42 25 3 0 1 38 25 3 0 3 6 25 0 3 26 0 27 42 39 39 39 12 19 12 39 12 20 12 39 12 12 39 12 39 39 19 20 12 39 12 20 12 20 39 12 12 39 39 39 12 39 2 12 39 12 39 12 12 39 20 39 12 39 39 12 12 39 12 12 12 19 39 12 12 19 12 12 39 39 12 39 12 12 6 12 39 20 12 12 12 12 12 39 39 12 39 31 12 39 12 39 12 39 19 20 39 12 12 12 12 12 12 20 12 20 12 39 12"
38,7,-0.8237,1.0000,0.5877,-0.5100,-0.3517,"42 0 9 2 10 3 2 2 0 22 5 0 5 2 3 9 3 3 3 0 25 2 37 2 2 5 0 6 3 5 37 25 2 37 37 37 2 2 0 6 3 9 0 3 2 2 2 4 2 3 3 37 4 0 2 5 5 6 3 2 9 10 2 4 0 11 2 2 9 0 2 9 2 0 4 3 0 2 6 21 2 0 2 25 37 9 4 3 6 0 2 3 0 6 2 3 4 9 3 2 28 28 28 31 31 28 28 31 28 30 8 30 28 28 28 28 28 28 29 29 28 30 28 28 29 28 28 28 31 7 28 28 28 29 28 31 32 7 30 28 29 12 28 28 28 28 28 28 28 31 28 7 31 28 28 28 31 28 28 28 28 28 28 31 28 32 31 28 31 29 31 29 7 30 7 32 28 28 28 3 30 28 28 31 28 28 31 30 28 28 31 30 30 28 32 28 33 28 28 28 3 5 10 0 2 0 3 6 0 0 3 0 38 6 2 3 0 0 0 0 2 2 3 3 0 3 3 9 3 3 2 3 0 3 0 3 10 5 0 0 5 3 41 3 0 2 3 2 3 3 3 6 2 2 9 9 0 0 3 6 3 3 3 9 0 6 0 3 0 0 0 3 0 0 2 9 40 3 3 10 2 2 3 3 9 0 0 12 6 2 3 3 41 3 3 0 0 3 9 0 0 1 25 25 38 0 0 13 41 0 13 1 0 13 3 0 0 3 3 3 0 25 0 0 13 42 38 27 0 3 0 0 3 25 0 27 0 3 42 42 25 26 1 25 0 25 5 3 27 1 13 3 2 3 27 42 0 3 42 2 26 25 25 26 3 1 42 42 39 0 25 3 3 0 42 42 26 3 42 0 9 3 42 25 3 0 1 38 25 3 0 3 6 25 0 3 26 0 27 42 39 0 9 9 9 9 10 10 9 9 10 9 0 40 9 38 10 12 10 10 10 38 3 1 9 9 40 41 9 41 41 10 9 9 9 9 40 39 41 9 9 9 9 9 9 9 3 9 9 9 9 9 40 9 9 41 9 12 12 40 10 1 9 9 9 38 9 9 13 10 41 10 28 40 9 40 0 12 9 9 30 12 29 9 0 19 9 9 9 12 9 9 9 9 9 9 12 40 0 0"
39,7,-0.8083,1.0000,0.6390,-0.5294,-0.3809,"42 0 9 2 10 3 2 2 0 22 5 0 5 2 3 9 3 3 3 0 25 2 37 2 2 5 0 6 3 5 37 25 2 37 37 37 2 2 0 6 3 9 0 3 2 2 2 4 2 3 3 37 4 0 2 5 5 6 3 2 9 10 2 4 0 11 2 2 9 0 2 9 2 0 4 3 0 2 6 21 2 0 2 25 37 9 4 3 6 0 2 3 0 6 2 3 4 9 3 2 28 28 28 31 31 28 28 31 28 30 8 30 28 28 28 28 28 28 29 29 28 30 28 28 29 28 28 28 31 7 28 28 28 29 28 31 32 7 30 28 29 12 28 28 28 28 28 28 28 31 28 7 31 28 28 28 31 28 28 28 28 28 28 31 28 32 31 28 31 29 31 29 7 30 7 32 28 28 28 3 30 28 28 31 28 28 31 30 28 28 31 30 30 28 32 28 33 28 28 28 3 5 10 0 2 0 3 6 0 0 3 0 38 6 2 3 0 0 0 0 2 2 3 3 0 3 3 9 3 3 2 3 0 3 0 3 10 5 0 0 5 3 41 3 0 2 3 2 3 3 3 6 2 2 9 9 0 0 3 6 3 3 3 9 0 6 0 3 0 0 0 3 0 0 2 9 40 3 3 10 2 2 3 3 9 0 0 12 6 2 3 3 41 3 3 0 0 3 9 0 0 1 25 25 38 0 0 13 41 0 13 1 0 13 3 0 0 3 3 3 0 25 0 0 13 42 38 27 0 3 0 0 3 25 0 27 0 3 42 42 25 26 1 25 0 25 5 3 27 1 13 3 2 3 27 42 0 3 42 2 26 25 25 26 3 1 42 42 39 0 25 3 3 0 42 42 26 3 42 0 9 3 42 25 3 0 1 38 25 3 0 3 6 25 0 3 26 0 27 42 39 0 9 9 9 9 10 10 9 9 10 9 0 40 9 38 10 12 10 10 10 38 3 1 9 9 40 41 9 41 41 10 9 9 9 9 40 39 41 9 9 9 9 9 9 9 3 9 9 9 9 9 40 9 9 41 9 12 12 40 10 1 9 9 9 38 9 9 13 10 41 10 28 40 9 40 0 12 9 9 30 12 29 9 0 19 9 9 9 12 9 9 9 9 9 9 12 40 0 0"
40,7,-0.7488,0.9545,0.6858,-0.5222,-0.3277,"42 0 9 2 10 3 2 2 0 22 5 0 5 2 3 9 3 3 3 0 25 2 37 2 2 5 0 6 3 5 37 25 2 37 37 37 2 2 0 6 3 9 0 3 2 2 2 4 2 3 3 37 4 0 2 5 5 6 3 2 9 10 2 4 0 11 2 2 9 0 2 9 2 0 4 3 0 2 6 21 2 0 2 25 37 9 4 3 6 0 2 3 0 6 2 3 4 9 3 2 28 28 28 31 31 28 28 31 28 30 8 30 28 28 28 28 28 28 29 29 28 30 28 28 29 28 28 28 31 7 28 28 28 29 28 31 32 7 30 28 29 12 28 28 28 28 28 28 28 31 28 7 31 28 28 28 31 28 28 28 28 28 28 31 28 32 31 28 31 29 31 29 7 30 7 32 28 28 28 3 30 28 28 31 28 28 31 30 28 28 31 30 30 28 32 28 33 28 28 28 3 5 10 0 2 0 3 6 0 0 3 0 38 6 2 3 0 0 0 0 2 2 3 3 0 3 3 9 3 3 2 3 0 3 0 3 10 5 0 0 5 3 41 3 0 2 3 2 3 3 3 6 2 2 9 9 0 0 3 6 3 3 3 9 0 6 0 3 0 0 0 3 0 0 2 9 40 3 3 10 2 2 3 3 9 0 0 12 6 2 3 3 41 3 3 0 0 3 9 0 0 1 25 25 38 0 0 13 41 0 13 1 0 13 3 0 0 3 3 3 0 25 0 0 13 42 38 27 0 3 0 0 3 25 0 27 0 3 42 42 25 26 1 25 0 25 5 3 27 1 13 3 2 3 27 42 0 3 42 2 26 25 25 26 3 1 42 42 39 0 25 3 3 0 42 42 26 3 42 0 9 3 42 25 3 0 1 38 25 3 0 3 6 25 0 3 26 0 27 42 39 0 9 9 9 9 10 10 9 9 10 9 0 40 9 38 10 12 10 10 10 38 3 1 9 9 40 41 9 41 41 10 9 9 9 9 40 39 41 9 9 9 9 9 9 9 3 9 9 9 9 9 40 9 9 41 9 12 12 40 10 1 9 9 9 38 9 9 13 10 41 10 28 40 9 40 0 12 9 9 30 12 29 9 0 19 9 9 9 12 9 9 9 9 9 9 12 40 0 0"
41,7,-0.7321,0.9524,0.7343,-0.5113,-0.3382,"42 0 9 2 10 3 2 2 0 22 5 0 5 2 3 9 3 3 3 0 25 2 37 2 2 5 0 6 3 5 37 25 2 37 37 37 2 2 0 6 3 9 0 3 2 2 2 4 2 3 3 37 4 0 2 5 5 6 3 2 9 10 2 4 0 11 2 2 9 0 2 9 2 0 4 3 0 2 6 21 2 0 2 25 37 9 4 3 6 0 2 3 0 6 2 3 4 9 3 2 28 28 28 31 31 28 28 31 28 30 8 30 28 28 28 28 28 28 29 29 28 30 28 28 29 28 28 28 31 7 28 28 28 29 28 31 32 7 30 28 29 12 28 28 28 28 28 28 28 31 28 7 31 28 28 28 31 28 28 28 28 28 28 31 28 32 31 28 31 29 31 29 7 30 7 32 28 28 28 3 30 28 28 31 28 28 31 30 28 28 31 30 30 28 32 28 33 28 28 28 3 5 10 0 2 0 3 6 0 0 3 0 38 6 2 3 0 0 0 0 2 2 3 3 0 3 3 9 3 3 2 3 0 3 0 3 10 5 0 0 5 3 41 3 0 2 3 2 3 3 3 6 2 2 9 9 0 0 3 6 3 3 3 9 0 6 0 3 0 0 0 3 0 0 2 9 40 3 3 10 2 2 3 3 9 0 0 12 6 2 3 3 41 3 3 0 0 3 9 0 0 1 25 25 38 0 0 13 41 0 13 1 0 13 3 0 0 3 3 3 0 25 0 0 13 42 38 27 0 3 0 0 3 25 0 27 0 3 42 42 25 26 1 25 0 25 5 3 27 1 13 3 2 3 27 42 0 3 42 2 26 25 25 26 3 1 42 42 39 0 25 3 3 0 42 42 26 3 42 0 9 3 42 25 3 0 1 38 25 3 0 3 6 25 0 3 26 0 27 42 39 0 9 9 9 9 10 10 9 9 10 9 0 40 9 38 10 12 10 10 10 38 3 1 9 9 40 41 9 41 41 10 9 9 9 9 40 39 41 9 9 9 9 9 9 9 3 9 9 9 9 9 40 9 9 41 9 12 12 40 10 1 9 9 9 38 9 9 13 10 41 10 28 40 9 40 0 12 9 9 30 12 29 9 0 19 9 9 9 12 9 9 9 9 9 9 12 40 0 0"
42,7,-0.7527,0.9615,0.6961,-0.5245,-0.3221,"42 0 9 2 10 3 2 2 0 22 5 0 5 2 3 9 3 3 3 0 25 2 37 2 2 5 0 6 3 5 37 25 2 37 37 37 2 2 0 6 3 9 0 3 2 2 2 4 2 3 3 37 4 0 2 5 5 6 3 2 9 10 2 4 0 11 2 2 9 0 2 9 2 0 4 3 0 2 6 21 2 0 2 25 37 9 4 3 6 0 2 3 0 6 2 3 4 9 3 2 28 28 28 31 31 28 28 31 28 30 8 30 28 28 28 28 28 28 29 29 28 30 28 28 29 28 28 28 31 7 28 28 28 29 28 31 32 7 30 28 29 12 28 28 28 28 28 28 28 31 28 7 31 28 28 28 31 28 28 28 28 28 28 31 28 32 31 28 31 29 31 29 7 30 7 32 28 28 28 3 30 28 28 31 28 28 31 30 28 28 31 30 30 28 32 28 33 28 28 28 3 5 10 0 2 0 3 6 0 0 3 0 38 6 2 3 0 0 0 0 2 2 3 3 0 3 3 9 3 3 2 3 0 3 0 3 10 5 0 0 5 3 41 3 0 2 3 2 3 3 3 6 2 2 9 9 0 0 3 6 3 3 3 9 0 6 0 3 0 0 0 3 0 0 2 9 40 3 3 10 2 2 3 3 9 0 0 12 6 2 3 3 41 3 3 0 0 3 9 0 0 1 25 25 38 0 0 13 41 0 13 1 0 13 3 0 0 3 3 3 0 25 0 0 13 42 38 27 0 3 0 0 3 25 0 27 0 3 42 42 25 26 1 25 0 25 5 3 27 1 13 3 2 3 27 42 0 3 42 2 26 25 25 26 3 1 42 42 39 0 25 3 3 0 42 42 26 3 42 0 9 3 42 25 3 0 1 38 25 3 0 3 6 25 0 3 26 0 27 42 39 0 9 9 9 9 10 10 9 9 10 9 0 40 9 38 10 12 10 10 10 38 3 1 9 9 40 41 9 41 41 10 9 9 9 9 40 39 41 9 9 9 9 9 9 9 3 9 9 9 9 9 40 9 9 41 9 12 12 40 10 1 9 9 9 38 9 9 13 10 41 10 28 40 9 40 0 12 9 9 30 12 29 9 0 19 9 9 9 12 9 9 9 9 9 9 12 40 0 0"
43,7,-0.7745,0.9655,0.6368,-0.5367,-0.3350,"42 0 9 2 10 3 2 2 0 22 5 0 5 2 3 9 3 3 3 0 25 2 37 2 2 5 0 6 3 5 37 25 2 37 37 37 2 2 0 6 3 9 0 3 2 2 2 4 2 3 3 37 4 0 2 5 5 6 3 2 9 10 2 4 0 11 2 2 9 0 2 9 2 0 4 3 0 2 6 21 2 0 2 25 37 9 4 3 6 0 2 3 0 6 2 3 4 9 3 2 28 28 28 31 31 28 28 31 28 30 8 30 28 28 28 28 28 28 29 29 28 30 28 28 29 28 28 28 31 7 28 28 28 29 28 31 32 7 30 28 29 12 28 28 28 28 28 28 28 31 28 7 31 28 28 28 31 28 28 28 28 28 28 31 28 32 31 28 31 29 31 29 7 30 7 32 28 28 28 3 30 28 28 31 28 28 31 30 28 28 31 30 30 28 32 28 33 28 28 28 3 5 10 0 2 0 3 6 0 0 3 0 38 6 2 3 0 0 0 0 2 2 3 3 0 3 3 9 3 3 2 3 0 3 0 3 10 5 0 0 5 3 41 3 0 2 3 2 3 3 3 6 2 2 9 9 0 0 3 6 3 3 3 9 0 6 0 3 0 0 0 3 0 0 2 9 40 3 3 10 2 2 3 3 9 0 0 12 6 2 3 3 41 3 3 0 0 3 9 0 0 1 25 25 38 0 0 13 41 0 13 1 0 13 3 0 0 3 3 3 0 25 0 0 13 42 38 27 0 3 0 0 3 25 0 27 0 3 42 42 25 26 1 25 0 25 5 3 27 1 13 3 2 3 27 42 0 3 42 2 26 25 25 26 3 1 42 42 39 0 25 3 3 0 42 42 26 3 42 0 9 3 42 25 3 0 1 38 25 3 0 3 6 25 0 3 26 0 27 42 39 0 9 9 9 9 10 10 9 9 10 9 0 40 9 38 10 12 10 10 10 38 3 1 9 9 40 41 9 41 41 10 9 9 9 9 40 39 41 9 9 9 9 9 9 9 3 9 9 9 9 9 40 9 9 41 9 12 12 40 10 1 9 9 9 38 9 9 13 10 41 10 28 40 9 40 0 12 9 9 30 12 29 9 0 19 9 9 9 12 9 9 9 9 9 9 12 40 0 0"
44,7,-0.7235,0.9615,0.7933,-0.5187,-0.3692,"42 0 9 2 10 3 2 2 0 22 5 0 5 2 3 9 3 3 3 0 25 2 37 2 2 5 0 6 3 5 37 25 2 37 37 37 2 2 0 6 3 9 0 3 2 2 2 4 2 3 3 37 4 0 2 5 5 6 3 2 9 10 2 4 0 11 2 2 9 0 2 9 2 0 4 3 0 2 6 21 2 0 2 25 37 9 4 3 6 0 2 3 0 6 2 3 4 9 3 2 28 28 28 31 31 28 28 31 28 30 8 30 28 28 28 28 28 28 29 29 28 30 28 28 29 28 28 28 31 7 28 28 28 29 28 31 32 7 30 28 29 12 28 28 28 28 28 28 28 31 28 7 31 28 28 28 31 28 28 28 28 28 28 31 28 32 31 28 31 29 31 29 7 30 7 32 28 28 28 3 30 28 28 31 28 28 31 30 28 28 31 30 30 28 32 28 33 28 28 28 3 5 10 0 2 0 3 6 0 0 3 0 38 6 2 3 0 0 0 0 2 2 3 3 0 3 3 9 3 3 2 3 0 3 0 3 10 5 0 0 5 3 41 3 0 2 3 2 3 3 3 6 2 2 9 9 0 0 3 6 3 3 3 9 0 6 0 3 0 0 0 3 0 0 2 9 40 3 3 10 2 2 3 3 9 0 0 12 6 2 3 3 41 3 3 0 0 3 9 0 0 1 25 25 38 0 0 13 41 0 13 1 0 13 3 0 0 3 3 3 0 25 0 0 13 42 38 27 0 3 0 0 3 25 0 27 0 3 42 42 25 26 1 25 0 25 5 3 27 1 13 3 2 3 27 42 0 3 42 2 26 25 25 26 3 1 42 42 39 0 25 3 3 0 42 42 26 3 42 0 9 3 42 25 3 0 1 38 25 3 0 3 6 25 0 3 26 0 27 42 39 0 9 9 9 9 10 10 9 9 10 9 0 40 9 38 10 12 10 10 10 38 3 1 9 9 40 41 9 41 41 10 9 9 9 9 40 39 41 9 9 9 9 9 9 9 3 9 9 9 9 9 40 9 9 41 9 12 12 40 10 1 9 9 9 38 9 9 13 10 41 10 28 40 9 40 0 12 9 9 30 12 29 9 0 19 9 9 9 12 9 9 9 9 9 9 12 40 0 0"
45,7,-0.7244,0.9600,0.7854,-0.5539,-0.3826,"42 0 9 2 10 3 2 2 0 22 5 0 5 2 3 9 3 3 3 0 25 2 37 2 2 5 0 6 3 5 37 25 2 37 37 37 2 2 0 6 3 9 0 3 2 2 2 4 2 3 3 37 4 0 2 5 5 6 3 2 9 10 2 4 0 11 2 2 9 0 2 9 2 0 4 3 0 2 6 21 2 0 2 25 37 9 4 3 6 0 2 3 0 6 2 3 4 9 3 2 28 28 28 31 31 28 28 31 28 30 8 30 28 28 28 28 28 28 29 29 28 30 28 28 29 28 28 28 31 7 28 28 28 29 28 31 32 7 30 28 29 12 28 28 28 28 28 28 28 31 28 7 31 28 28 28 31 28 28 28 28 28 28 31 28 32 31 28 31 29 31 29 7 30 7 32 28 28 28 3 30 28 28 31 28 28 31 30 28 28 31 30 30 28 32 28 33 28 28 28 3 5 10 0 2 0 3 6 0 0 3 0 38 6 2 3 0 0 0 0 2 2 3 3 0 3 3 9 3 3 2 3 0 3 0 3 10 5 0 0 5 3 41 3 0 2 3 2 3 3 3 6 2 2 9 9 0 0 3 6 3 3 3 9 0 6 0 3 0 0 0 3 0 0 2 9 40 3 3 10 2 2 3 3 9 0 0 12 6 2 3 3 41 3 3 0 0 3 9 0 0 1 25 25 38 0 0 13 41 0 13 1 0 13 3 0 0 3 3 3 0 25 0 0 13 42 38 27 0 3 0 0 3 25 0 27 0 3 42 42 25 26 1 25 0 25 5 3 27 1 13 3 2 3 27 42 0 3 42 2 26 25 25 26 3 1 42 42 39 0 25 3 3 0 42 42 26 3 42 0 9 3 42 25 3 0 1 38 25 3 0 3 6 25 0 3 26 0 27 42 39 0 9 9 9 9 10 10 9 9 10 9 0 40 9 38 10 12 10 10 10 38 3 1 9 9 40 41 9 41 41 10 9 9 9 9 40 39 41 9 9 9 9 9 9 9 3 9 9 9 9 9 40 9 9 41 9 12 12 40 10 1 9 9 9 38 9 9 13 10 41 10 28 40 9 40 0 12 9 9 30 12 29 9 0 19 9 9 9 12 9 9 9 9 9 9 12 40 0 0"
46,7,-0.7611,1.0000,0.7963,-0.5507,-0.3824,"42 0 9 2 10 3 2 2 0 22 5 0 5 2 3 9 3 3 3 0 25 2 37 2 2 5 0 6 3 5 37 25 2 37 37 37 2 2 0 6 3 9 0 3 2 2 2 4 2 3 3 37 4 0 2 5 5 6 3 2 9 10 2 4 0 11 2 2 9 0 2 9 2 0 4 3 0 2 6 21 2 0 2 25 37 9 4 3 6 0 2 3 0 6 2 3 4 9 3 2 28 28 28 31 31 28 28 31 28 30 8 30 28 28 28 28 28 28 29 29 28 30 28 28 29 28 28 28 31 7 28 28 28 29 28 31 32 7 30 28 29 12 28 28 28 28 28 28 28 31 28 7 31 28 28 28 31 28 28 28 28 28 28 31 28 32 31 28 31 29 31 29 7 30 7 32 28 28 28 3 30 28 28 31 28 28 31 30 28 28 31 30 30 28 32 28 33 28 28 28 3 5 10 0 2 0 3 6 0 0 3 0 38 6 2 3 0 0 0 0 2 2 3 3 0 3 3 9 3 3 2 3 0 3 0 3 10 5 0 0 5 3 41 3 0 2 3 2 3 3 3 6 2 2 9 9 0 0 3 6 3 3 3 9 0 6 0 3 0 0 0 3 0 0 2 9 40 3 3 10 2 2 3 3 9 0 0 12 6 2 3 3 41 3 3 0 0 3 9 0 0 1 25 25 38 0 0 13 41 0 13 1 0 13 3 0 0 3 3 3 0 25 0 0 13 42 38 27 0 3 0 0 3 25 0 27 0 3 42 42 25 26 1 25 0 25 5 3 27 1 13 3 2 3 27 42 0 3 42 2 26 25 25 26 3 1 42 42 39 0 25 3 3 0 42 42 26 3 42 0 9 3 42 25 3 0 1 38 25 3 0 3 6 25 0 3 26 0 27 42 39 0 9 9 9 9 10 10 9 9 10 9 0 40 9 38 10 12 10 10 10 38 3 1 9 9 40 41 9 41 41 10 9 9 9 9 40 39 41 9 9 9 9 9 9 9 3 9 9 9 9 9 40 9 9 41 9 12 12 40 10 1 9 9 9 38 9 9 13 10 41 10 28 40 9 40 0 12 9 9 30 12 29 9 0 19 9 9 9 12 9 9 9 9 9 9 12 40 0 0"
47,7,-0.7497,1.0000,0.8344,-0.5036,-0.3297,"42 0 9 2 10 3 2 2 0 22 5 0 5 2 3 9 3 3 3 0 25 2 37 2 2 5 0 6 3 5 37 25 2 37 37 37 2 2 0 6 3 9 0 3 2 2 2 4 2 3 3 37 4 0 2 5 5 6 3 2 9 10 2 4 0 11 2 2 9 0 2 9 2 0 4 3 0 2 6 21 2 0 2 25 37 9 4 3 6 0 2 3 0 6 2 3 4 9 3 2 28 28 28 31 31 28 28 31 28 30 8 30 28 28 28 28 28 28 29 29 28 30 28 28 29 28 28 28 31 7 28 28 28 29 28 31 32 7 30 28 29 12 28 28 28 28 28 28 28 31 28 7 31 28 28 28 31 28 28 28 28 28 28 31 28 32 31 28 31 29 31 29 7 30 7 32 28 28 28 3 30 28 28 31 28 28 31 30 28 28 31 30 30 28 32 28 33 28 28 28 3 5 10 0 2 0 3 6 0 0 3 0 38 6 2 3 0 0 0 0 2 2 3 3 0 3 3 9 3 3 2 3 0 3 0 3 10 5 0 0 5 3 41 3 0 2 3 2 3 3 3 6 2 2 9 9 0 0 3 6 3 3 3 9 0 6 0 3 0 0 0 3 0 0 2 9 40 3 3 10 2 2 3 3 9 0 0 12 6 2 3 3 41 3 3 0 0 3 9 0 0 1 25 25 38 0 0 13 41 0 13 1 0 13 3 0 0 3 3 3 0 25 0 0 13 42 38 27 0 3 0 0 3 25 0 27 0 3 42 42 25 26 1 25 0 25 5 3 27 1 13 3 2 3 27 42 0 3 42 2 26 25 25 26 3 1 42 42 39 0 25 3 3 0 42 42 26 3 42 0 9 3 42 25 3 0 1 38 25 3 0 3 6 25 0 3 26 0 27 42 39 0 9 9 9 9 10 10 9 9 10 9 0 40 9 38 10 12 10 10 10 38 3 1 9 9 40 41 9 41 41 10 9 9 9 9 40 39 41 9 9 9 9 9 9 9 3 9 9 9 9 9 40 9 9 41 9 12 12 40 10 1 9 9 9 38 9 9 13 10 41 10 28 40 9 40 0 12 9 9 30 12 29 9 0 19 9 9 9 12 9 9 9 9 9 9 12 40 0 0"
48,7,-0.7662,1.0000,0.7792,-0.5215,-0.3629,"42 0 9 2 10 3 2 2 0 22 5 0 5 2 3 9 3 3 3 0 25 2 37 2 2 5 0 6 3 5 37 25 2 37 37 37 2 2 0 6 3 9 0 3 2 2 2 4 2 3 3 37 4 0 2 5 5 6 3 2 9 10 2 4 0 11 2 2 9 0 2 9 2 0 4 3 0 2 6 21 2 0 2 25 37 9 4 3 6 0 2 3 0 6 2 3 4 9 3 2 28 28 28 31 31 28 28 31 28 30 8 30 28 28 28 28 28 28 29 29 28 30 28 28 29 28 28 28 31 7 28 28 28 29 28 31 32 7 30 28 29 12 28 28 28 28 28 28 28 31 28 7 31 28 28 28 31 28 28 28 28 28 28 31 28 32 31 28 31 29 31 29 7 30 7 32 28 28 28 3 30 28 28 31 28 28 31 30 28 28 31 30 30 28 32 28 33 28 28 28 3 5 10 0 2 0 3 6 0 0 3 0 38 6 2 3 0 0 0 0 2 2 3 3 0 3 3 9 3 3 2 3 0 3 0 3 10 5 0 0 5 3 41 3 0 2 3 2 3 3 3 6 2 2 9 9 0 0 3 6 3 3 3 9 0 6 0 3 0 0 0 3 0 0 2 9 40 3 3 10 2 2 3 3 9 0 0 12 6 2 3 3 41 3 3 0 0 3 9 0 0 1 25 25 38 0 0 13 41 0 13 1 0 13 3 0 0 3 3 3 0 25 0 0 13 42 38 27 0 3 0 0 3 25 0 27 0 3 42 42 25 26 1 25 0 25 5 3 27 1 13 3 2 3 27 42 0 3 42 2 26 25 25 26 3 1 42 42 39 0 25 3 3 0 42 42 26 3 42 0 9 3 42 25 3 0 1 38 25 3 0 3 6 25 0 3 26 0 27 42 39 0 9 9 9 9 10 10 9 9 10 9 0 40 9 38 10 12 10 10 10 38 3 1 9 9 40 41 9 41 41 10 9 9 9 9 40 39 41 9 9 9 9 9 9 9 3 9 9 9 9 9 40 9 9 41 9 12 12 40 10 1 9 9 9 38 9 9 13 10 41 10 28 40 9 40 0 12 9 9 30 12 29 9 0 19 9 9 9 12 9 9 9 9 9 9 12 40 0 0"
