# seed=12
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.7059,1.0000,0.9805,-0.4703,-0.2599,"18 16 2 2 2 16 16 2 11 2 2 2 2 2 2 39 2 16 2 7 2 7 16 16 2 16 37 2 12 12 2 16 8 7 16 12 8 2 12 7 16 8 8 2 10 16 2 2 12 16 2 2 2 6 2 4 2 7 2 2 2 2 16 2 2 6 16 8 7 8 16 8 2 2 7 2 7 5 6 2 2 12 2 8 2 2 12 8 2 21 2 2 16 16 12 8 2 16 38 4 25 25 16 27 12 12 12 16 25 25 26 16 37 26 18 25 20 22 26 16 25 25 16 16 35 16 12 16 27 16 4 16 16 26 25 25 39 25 16 25 11 25 12 25 16 12 26 25 3 4 25 16 27 27 25 26 25 12 25 15 25 30 25 8 42 25 25 16 16 25 12 25 25 12 27 25 25 25 0 25 25 12 12 25 12 25 12 16 42 25 16 16 25 12 16 12 16 12 31 16 12 5 39 12 21 12 22 2 12 39 2 12 22 12 2 12 12 12 21 12 12 12 2 2 12 12 21 22 12 12 2 12 12 21 6 21 12 12 2 12 37 12 21 2 22 21 8 12 22 22 12 22 12 12 12 12 2 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 16 12 12 12 12 2 2 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 39 12 12 12 12 12 0 34 34 36 34 34 34 3 34 34 41 34 34 0 35 34 34 34 34 34 34 5 36 35 0 34 34 0 34 0 34 0 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 39 34 34 34 0 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 0 34 34 34 34 34 34 34 0 34 34 34 34 0 18 25 25 12 12 39 3 27 18 27 26 25 12 25 25 25 26 25 17 31 26 26 25 15 12 25 3 25 26 17 25 12 12 26 25 12 5 26 37 12 25 26 25 25 27 17 3 12 26 27 25 25 25 9 25 25 25 25 2 12 12 17 16 25 12 18 25 25 25 26 25 25 17 25 25 27 25 0 27 27 25 25 24 25 25 17 25 27 25 25 25 25 25 27 12 26 2 12 37 12"
50,8,-0.7119,1.0000,0.9602,-0.5126,-0.3256,"18 16 2 2 2 16 16 2 11 2 2 2 2 2 2 39 2 16 2 7 2 7 16 16 2 16 37 2 12 12 2 16 8 7 16 12 8 2 12 7 16 8 8 2 10 16 2 2 12 16 2 2 2 6 2 4 2 7 2 2 2 2 16 2 2 6 16 8 7 8 16 8 2 2 7 2 7 5 6 2 2 12 2 8 2 2 12 8 2 21 2 2 16 16 12 8 2 16 38 4 25 25 16 27 12 12 12 16 25 25 26 16 37 26 18 25 20 22 26 16 25 25 16 16 35 16 12 16 27 16 4 16 16 26 25 25 39 25 16 25 11 25 12 25 16 12 26 25 3 4 25 16 27 27 25 26 25 12 25 15 25 30 25 8 42 25 25 16 16 25 12 25 25 12 27 25 25 25 0 25 25 12 12 25 12 25 12 16 42 25 16 16 25 12 16 12 16 12 31 16 12 5 39 12 21 12 22 2 12 39 2 12 22 12 2 12 12 12 21 12 12 12 2 2 12 12 21 22 12 12 2 12 12 21 6 21 12 12 2 12 37 12 21 2 22 21 8 12 22 22 12 22 12 12 12 12 2 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 16 12 12 12 12 2 2 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 39 12 12 12 12 12 0 34 34 36 34 34 34 3 34 34 41 34 34 0 35 34 34 34 34 34 34 5 36 35 0 34 34 0 34 0 34 0 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 39 34 34 34 0 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 0 34 34 34 34 34 34 34 0 34 34 34 34 0 18 25 25 12 12 39 3 27 18 27 26 25 12 25 25 25 26 25 17 31 26 26 25 15 12 25 3 25 26 17 25 12 12 26 25 12 5 26 37 12 25 26 25 25 27 17 3 12 26 27 25 25 25 9 25 25 25 25 2 12 12 17 16 25 12 18 25 25 25 26 25 25 17 25 25 27 25 0 27 27 25 25 24 25 25 17 25 27 25 25 25 25 25 27 12 26 2 12 37 12"
51,8,-0.7084,1.0000,0.9719,-0.5090,-0.3479,"18 16 2 2 2 16 16 2 11 2 2 2 2 2 2 39 2 16 2 7 2 7 16 16 2 16 37 2 12 12 2 16 8 7 16 12 8 2 12 7 16 8 8 2 10 16 2 2 12 16 2 2 2 6 2 4 2 7 2 2 2 2 16 2 2 6 16 8 7 8 16 8 2 2 7 2 7 5 6 2 2 12 2 8 2 2 12 8 2 21 2 2 16 16 12 8 2 16 38 4 25 25 16 27 12 12 12 16 25 25 26 16 37 26 18 25 20 22 26 16 25 25 16 16 35 16 12 16 27 16 4 16 16 26 25 25 39 25 16 25 11 25 12 25 16 12 26 25 3 4 25 16 27 27 25 26 25 12 25 15 25 30 25 8 42 25 25 16 16 25 12 25 25 12 27 25 25 25 0 25 25 12 12 25 12 25 12 16 42 25 16 16 25 12 16 12 16 12 31 16 12 5 39 12 21 12 22 2 12 39 2 12 22 12 2 12 12 12 21 12 12 12 2 2 12 12 21 22 12 12 2 12 12 21 6 21 12 12 2 12 37 12 21 2 22 21 8 12 22 22 12 22 12 12 12 12 2 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 16 12 12 12 12 2 2 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 39 12 12 12 12 12 0 34 34 36 34 34 34 3 34 34 41 34 34 0 35 34 34 34 34 34 34 5 36 35 0 34 34 0 34 0 34 0 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 39 34 34 34 0 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 0 34 34 34 34 34 34 34 0 34 34 34 34 0 18 25 25 12 12 39 3 27 18 27 26 25 12 25 25 25 26 25 17 31 26 26 25 15 12 25 3 25 26 17 25 12 12 26 25 12 5 26 37 12 25 26 25 25 27 17 3 12 26 27 25 25 25 9 25 25 25 25 2 12 12 17 16 25 12 18 25 25 25 26 25 25 17 25 25 27 25 0 27 27 25 25 24 25 25 17 25 27 25 25 25 25 25 27 12 26 2 12 37 12"
52,8,-0.7060,1.0000,0.9801,-0.5311,-0.3238,"18 16 2 2 2 16 16 2 11 2 2 2 2 2 2 39 2 16 2 7 2 7 16 16 2 16 37 2 12 12 2 16 8 7 16 12 8 2 12 7 16 8 8 2 10 16 2 2 12 16 2 2 2 6 2 4 2 7 2 2 2 2 16 2 2 6 16 8 7 8 16 8 2 2 7 2 7 5 6 2 2 12 2 8 2 2 12 8 2 21 2 2 16 16 12 8 2 16 38 4 25 25 16 27 12 12 12 16 25 25 26 16 37 26 18 25 20 22 26 16 25 25 16 16 35 16 12 16 27 16 4 16 16 26 25 25 39 25 16 25 11 25 12 25 16 12 26 25 3 4 25 16 27 27 25 26 25 12 25 15 25 30 25 8 42 25 25 16 16 25 12 25 25 12 27 25 25 25 0 25 25 12 12 25 12 25 12 16 42 25 16 16 25 12 16 12 16 12 31 16 12 5 39 12 21 12 22 2 12 39 2 12 22 12 2 12 12 12 21 12 12 12 2 2 12 12 21 22 12 12 2 12 12 21 6 21 12 12 2 12 37 12 21 2 22 21 8 12 22 22 12 22 12 12 12 12 2 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 16 12 12 12 12 2 2 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 39 12 12 12 12 12 0 34 34 36 34 34 34 3 34 34 41 34 34 0 35 34 34 34 34 34 34 5 36 35 0 34 34 0 34 0 34 0 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 39 34 34 34 0 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 0 34 34 34 34 34 34 34 0 34 34 34 34 0 18 25 25 12 12 39 3 27 18 27 26 25 12 25 25 25 26 25 17 31 26 26 25 15 12 25 3 25 26 17 25 12 12 26 25 12 5 26 37 12 25 26 25 25 27 17 3 12 26 27 25 25 25 9 25 25 25 25 2 12 12 17 16 25 12 18 25 25 25 26 25 25 17 25 25 27 25 0 27 27 25 25 24 25 25 17 25 27 25 25 25 25 25 27 12 26 2 12 37 12"
53,8,-0.6835,0.9545,0.9033,-0.4946,-0.3369,"18 16 2 2 2 16 16 2 11 2 2 2 2 2 2 39 2 16 2 7 2 7 16 16 2 16 37 2 12 12 2 16 8 7 16 12 8 2 12 7 16 8 8 2 10 16 2 2 12 16 2 2 2 6 2 4 2 7 2 2 2 2 16 2 2 6 16 8 7 8 16 8 2 2 7 2 7 5 6 2 2 12 2 8 2 2 12 8 2 21 2 2 16 16 12 8 2 16 38 4 25 25 16 27 12 12 12 16 25 25 26 16 37 26 18 25 20 22 26 16 25 25 16 16 35 16 12 16 27 16 4 16 16 26 25 25 39 25 16 25 11 25 12 25 16 12 26 25 3 4 25 16 27 27 25 26 25 12 25 15 25 30 25 8 42 25 25 16 16 25 12 25 25 12 27 25 25 25 0 25 25 12 12 25 12 25 12 16 42 25 16 16 25 12 16 12 16 12 31 16 12 5 39 12 21 12 22 2 12 39 2 12 22 12 2 12 12 12 21 12 12 12 2 2 12 12 21 22 12 12 2 12 12 21 6 21 12 12 2 12 37 12 21 2 22 21 8 12 22 22 12 22 12 12 12 12 2 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 16 12 12 12 12 2 2 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 39 12 12 12 12 12 0 34 34 36 34 34 34 3 34 34 41 34 34 0 35 34 34 34 34 34 34 5 36 35 0 34 34 0 34 0 34 0 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 39 34 34 34 0 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 0 34 34 34 34 34 34 34 0 34 34 34 34 0 18 25 25 12 12 39 3 27 18 27 26 25 12 25 25 25 26 25 17 31 26 26 25 15 12 25 3 25 26 17 25 12 12 26 25 12 5 26 37 12 25 26 25 25 27 17 3 12 26 27 25 25 25 9 25 25 25 25 2 12 12 17 16 25 12 18 25 25 25 26 25 25 17 25 25 27 25 0 27 27 25 25 24 25 25 17 25 27 25 25 25 25 25 27 12 26 2 12 37 12"
54,8,-0.7044,1.0000,0.9854,-0.5132,-0.3625,"18 16 2 2 2 16 16 2 11 2 2 2 2 2 2 39 2 16 2 7 2 7 16 16 2 16 37 2 12 12 2 16 8 7 16 12 8 2 12 7 16 8 8 2 10 16 2 2 12 16 2 2 2 6 2 4 2 7 2 2 2 2 16 2 2 6 16 8 7 8 16 8 2 2 7 2 7 5 6 2 2 12 2 8 2 2 12 8 2 21 2 2 16 16 12 8 2 16 38 4 25 25 16 27 12 12 12 16 25 25 26 16 37 26 18 25 20 22 26 16 25 25 16 16 35 16 12 16 27 16 4 16 16 26 25 25 39 25 16 25 11 25 12 25 16 12 26 25 3 4 25 16 27 27 25 26 25 12 25 15 25 30 25 8 42 25 25 16 16 25 12 25 25 12 27 25 25 25 0 25 25 12 12 25 12 25 12 16 42 25 16 16 25 12 16 12 16 12 31 16 12 5 39 12 21 12 22 2 12 39 2 12 22 12 2 12 12 12 21 12 12 12 2 2 12 12 21 22 12 12 2 12 12 21 6 21 12 12 2 12 37 12 21 2 22 21 8 12 22 22 12 22 12 12 12 12 2 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 16 12 12 12 12 2 2 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 39 12 12 12 12 12 0 34 34 36 34 34 34 3 34 34 41 34 34 0 35 34 34 34 34 34 34 5 36 35 0 34 34 0 34 0 34 0 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 39 34 34 34 0 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 0 34 34 34 34 34 34 34 0 34 34 34 34 0 18 25 25 12 12 39 3 27 18 27 26 25 12 25 25 25 26 25 17 31 26 26 25 15 12 25 3 25 26 17 25 12 12 26 25 12 5 26 37 12 25 26 25 25 27 17 3 12 26 27 25 25 25 9 25 25 25 25 2 12 12 17 16 25 12 18 25 25 25 26 25 25 17 25 25 27 25 0 27 27 25 25 24 25 25 17 25 27 25 25 25 25 25 27 12 26 2 12 37 12"
55,8,-0.7077,1.0000,0.9744,-0.4532,-0.3206,"18 16 2 2 2 16 16 2 11 2 2 2 2 2 2 39 2 16 2 7 2 7 16 16 2 16 37 2 12 12 2 16 8 7 16 12 8 2 12 7 16 8 8 2 10 16 2 2 12 16 2 2 2 6 2 4 2 7 2 2 2 2 16 2 2 6 16 8 7 8 16 8 2 2 7 2 7 5 6 2 2 12 2 8 2 2 12 8 2 21 2 2 16 16 12 8 2 16 38 4 25 25 16 27 12 12 12 16 25 25 26 16 37 26 18 25 20 22 26 16 25 25 16 16 35 16 12 16 27 16 4 16 16 26 25 25 39 25 16 25 11 25 12 25 16 12 26 25 3 4 25 16 27 27 25 26 25 12 25 15 25 30 25 8 42 25 25 16 16 25 12 25 25 12 27 25 25 25 0 25 25 12 12 25 12 25 12 16 42 25 16 16 25 12 16 12 16 12 31 16 12 5 39 12 21 12 22 2 12 39 2 12 22 12 2 12 12 12 21 12 12 12 2 2 12 12 21 22 12 12 2 12 12 21 6 21 12 12 2 12 37 12 21 2 22 21 8 12 22 22 12 22 12 12 12 12 2 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 16 12 12 12 12 2 2 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 39 12 12 12 12 12 0 34 34 36 34 34 34 3 34 34 41 34 34 0 35 34 34 34 34 34 34 5 36 35 0 34 34 0 34 0 34 0 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 39 34 34 34 0 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 0 34 34 34 34 34 34 34 0 34 34 34 34 0 18 25 25 12 12 39 3 27 18 27 26 25 12 25 25 25 26 25 17 31 26 26 25 15 12 25 3 25 26 17 25 12 12 26 25 12 5 26 37 12 25 26 25 25 27 17 3 12 26 27 25 25 25 9 25 25 25 25 2 12 12 17 16 25 12 18 25 25 25 26 25 25 17 25 25 27 25 0 27 27 25 25 24 25 25 17 25 27 25 25 25 25 25 27 12 26 2 12 37 12"
56,8,-0.7213,1.0000,0.9290,-0.4445,-0.3444,"18 16 2 2 2 16 16 2 11 2 2 2 2 2 2 39 2 16 2 7 2 7 16 16 2 16 37 2 12 12 2 16 8 7 16 12 8 2 12 7 16 8 8 2 10 16 2 2 12 16 2 2 2 6 2 4 2 7 2 2 2 2 16 2 2 6 16 8 7 8 16 8 2 2 7 2 7 5 6 2 2 12 2 8 2 2 12 8 2 21 2 2 16 16 12 8 2 16 38 4 25 25 16 27 12 12 12 16 25 25 26 16 37 26 18 25 20 22 26 16 25 25 16 16 35 16 12 16 27 16 4 16 16 26 25 25 39 25 16 25 11 25 12 25 16 12 26 25 3 4 25 16 27 27 25 26 25 12 25 15 25 30 25 8 42 25 25 16 16 25 12 25 25 12 27 25 25 25 0 25 25 12 12 25 12 25 12 16 42 25 16 16 25 12 16 12 16 12 31 16 12 5 39 12 21 12 22 2 12 39 2 12 22 12 2 12 12 12 21 12 12 12 2 2 12 12 21 22 12 12 2 12 12 21 6 21 12 12 2 12 37 12 21 2 22 21 8 12 22 22 12 22 12 12 12 12 2 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 16 12 12 12 12 2 2 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 39 12 12 12 12 12 0 34 34 36 34 34 34 3 34 34 41 34 34 0 35 34 34 34 34 34 34 5 36 35 0 34 34 0 34 0 34 0 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 39 34 34 34 0 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 0 34 34 34 34 34 34 34 0 34 34 34 34 0 18 25 25 12 12 39 3 27 18 27 26 25 12 25 25 25 26 25 17 31 26 26 25 15 12 25 3 25 26 17 25 12 12 26 25 12 5 26 37 12 25 26 25 25 27 17 3 12 26 27 25 25 25 9 25 25 25 25 2 12 12 17 16 25 12 18 25 25 25 26 25 25 17 25 25 27 25 0 27 27 25 25 24 25 25 17 25 27 25 25 25 25 25 27 12 26 2 12 37 12"
57,8,-0.7240,1.0000,0.9201,-0.4529,-0.3037,"18 16 2 2 2 16 16 2 11 2 2 2 2 2 2 39 2 16 2 7 2 7 16 16 2 16 37 2 12 12 2 16 8 7 16 12 8 2 12 7 16 8 8 2 10 16 2 2 12 16 2 2 2 6 2 4 2 7 2 2 2 2 16 2 2 6 16 8 7 8 16 8 2 2 7 2 7 5 6 2 2 12 2 8 2 2 12 8 2 21 2 2 16 16 12 8 2 16 38 4 25 25 16 27 12 12 12 16 25 25 26 16 37 26 18 25 20 22 26 16 25 25 16 16 35 16 12 16 27 16 4 16 16 26 25 25 39 25 16 25 11 25 12 25 16 12 26 25 3 4 25 16 27 27 25 26 25 12 25 15 25 30 25 8 42 25 25 16 16 25 12 25 25 12 27 25 25 25 0 25 25 12 12 25 12 25 12 16 42 25 16 16 25 12 16 12 16 12 31 16 12 5 39 12 21 12 22 2 12 39 2 12 22 12 2 12 12 12 21 12 12 12 2 2 12 12 21 22 12 12 2 12 12 21 6 21 12 12 2 12 37 12 21 2 22 21 8 12 22 22 12 22 12 12 12 12 2 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 16 12 12 12 12 2 2 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 39 12 12 12 12 12 0 34 34 36 34 34 34 3 34 34 41 34 34 0 35 34 34 34 34 34 34 5 36 35 0 34 34 0 34 0 34 0 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 39 34 34 34 0 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 0 34 34 34 34 34 34 34 0 34 34 34 34 0 18 25 25 12 12 39 3 27 18 27 26 25 12 25 25 25 26 25 17 31 26 26 25 15 12 25 3 25 26 17 25 12 12 26 25 12 5 26 37 12 25 26 25 25 27 17 3 12 26 27 25 25 25 9 25 25 25 25 2 12 12 17 16 25 12 18 25 25 25 26 25 25 17 25 25 27 25 0 27 27 25 25 24 25 25 17 25 27 25 25 25 25 25 27 12 26 2 12 37 12"
58,8,-0.7047,1.0000,0.9845,-0.5145,-0.3563,"18 16 2 2 2 16 16 2 11 2 2 2 2 2 2 39 2 16 2 7 2 7 16 16 2 16 37 2 12 12 2 16 8 7 16 12 8 2 12 7 16 8 8 2 10 16 2 2 12 16 2 2 2 6 2 4 2 7 2 2 2 2 16 2 2 6 16 8 7 8 16 8 2 2 7 2 7 5 6 2 2 12 2 8 2 2 12 8 2 21 2 2 16 16 12 8 2 16 38 4 25 25 16 27 12 12 12 16 25 25 26 16 37 26 18 25 20 22 26 16 25 25 16 16 35 16 12 16 27 16 4 16 16 26 25 25 39 25 16 25 11 25 12 25 16 12 26 25 3 4 25 16 27 27 25 26 25 12 25 15 25 30 25 8 42 25 25 16 16 25 12 25 25 12 27 25 25 25 0 25 25 12 12 25 12 25 12 16 42 25 16 16 25 12 16 12 16 12 31 16 12 5 39 12 21 12 22 2 12 39 2 12 22 12 2 12 12 12 21 12 12 12 2 2 12 12 21 22 12 12 2 12 12 21 6 21 12 12 2 12 37 12 21 2 22 21 8 12 22 22 12 22 12 12 12 12 2 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 16 12 12 12 12 2 2 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 39 12 12 12 12 12 0 34 34 36 34 34 34 3 34 34 41 34 34 0 35 34 34 34 34 34 34 5 36 35 0 34 34 0 34 0 34 0 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 39 34 34 34 0 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 0 34 34 34 34 34 34 34 0 34 34 34 34 0 18 25 25 12 12 39 3 27 18 27 26 25 12 25 25 25 26 25 17 31 26 26 25 15 12 25 3 25 26 17 25 12 12 26 25 12 5 26 37 12 25 26 25 25 27 17 3 12 26 27 25 25 25 9 25 25 25 25 2 12 12 17 16 25 12 18 25 25 25 26 25 25 17 25 25 27 25 0 27 27 25 25 24 25 25 17 25 27 25 25 25 25 25 27 12 26 2 12 37 12"
59,8,-0.7051,1.0000,0.9829,-0.4491,-0.3122,"18 16 2 2 2 16 16 2 11 2 2 2 2 2 2 39 2 16 2 7 2 7 16 16 2 16 37 2 12 12 2 16 8 7 16 12 8 2 12 7 16 8 8 2 10 16 2 2 12 16 2 2 2 6 2 4 2 7 2 2 2 2 16 2 2 6 16 8 7 8 16 8 2 2 7 2 7 5 6 2 2 12 2 8 2 2 12 8 2 21 2 2 16 16 12 8 2 16 38 4 25 25 16 27 12 12 12 16 25 25 26 16 37 26 18 25 20 22 26 16 25 25 16 16 35 16 12 16 27 16 4 16 16 26 25 25 39 25 16 25 11 25 12 25 16 12 26 25 3 4 25 16 27 27 25 26 25 12 25 15 25 30 25 8 42 25 25 16 16 25 12 25 25 12 27 25 25 25 0 25 25 12 12 25 12 25 12 16 42 25 16 16 25 12 16 12 16 12 31 16 12 5 39 12 21 12 22 2 12 39 2 12 22 12 2 12 12 12 21 12 12 12 2 2 12 12 21 22 12 12 2 12 12 21 6 21 12 12 2 12 37 12 21 2 22 21 8 12 22 22 12 22 12 12 12 12 2 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 16 12 12 12 12 2 2 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 39 12 12 12 12 12 0 34 34 36 34 34 34 3 34 34 41 34 34 0 35 34 34 34 34 34 34 5 36 35 0 34 34 0 34 0 34 0 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 39 34 34 34 0 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 0 34 34 34 34 34 34 34 0 34 34 34 34 0 18 25 25 12 12 39 3 27 18 27 26 25 12 25 25 25 26 25 17 31 26 26 25 15 12 25 3 25 26 17 25 12 12 26 25 12 5 26 37 12 25 26 25 25 27 17 3 12 26 27 25 25 25 9 25 25 25 25 2 12 12 17 16 25 12 18 25 25 25 26 25 25 17 25 25 27 25 0 27 27 25 25 24 25 25 17 25 27 25 25 25 25 25 27 12 26 2 12 37 12"
60,8,-0.7055,1.0000,0.9817,-0.4705,-0.2690,"18 16 2 2 2 16 16 2 11 2 2 2 2 2 2 39 2 16 2 7 2 7 16 16 2 16 37 2 12 12 2 16 8 7 16 12 8 2 12 7 16 8 8 2 10 16 2 2 12 16 2 2 2 6 2 4 2 7 2 2 2 2 16 2 2 6 16 8 7 8 16 8 2 2 7 2 7 5 6 2 2 12 2 8 2 2 12 8 2 21 2 2 16 16 12 8 2 16 38 4 25 25 16 27 12 12 12 16 25 25 26 16 37 26 18 25 20 22 26 16 25 25 16 16 35 16 12 16 27 16 4 16 16 26 25 25 39 25 16 25 11 25 12 25 16 12 26 25 3 4 25 16 27 27 25 26 25 12 25 15 25 30 25 8 42 25 25 16 16 25 12 25 25 12 27 25 25 25 0 25 25 12 12 25 12 25 12 16 42 25 16 16 25 12 16 12 16 12 31 16 12 5 39 12 21 12 22 2 12 39 2 12 22 12 2 12 12 12 21 12 12 12 2 2 12 12 21 22 12 12 2 12 12 21 6 21 12 12 2 12 37 12 21 2 22 21 8 12 22 22 12 22 12 12 12 12 2 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 16 12 12 12 12 2 2 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 39 12 12 12 12 12 0 34 34 36 34 34 34 3 34 34 41 34 34 0 35 34 34 34 34 34 34 5 36 35 0 34 34 0 34 0 34 0 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 39 34 34 34 0 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 0 34 34 34 34 34 34 34 0 34 34 34 34 0 18 25 25 12 12 39 3 27 18 27 26 25 12 25 25 25 26 25 17 31 26 26 25 15 12 25 3 25 26 17 25 12 12 26 25 12 5 26 37 12 25 26 25 25 27 17 3 12 26 27 25 25 25 9 25 25 25 25 2 12 12 17 16 25 12 18 25 25 25 26 25 25 17 25 25 27 25 0 27 27 25 25 24 25 25 17 25 27 25 25 25 25 25 27 12 26 2 12 37 12"
61,8,-0.6897,0.9697,0.9333,-0.4880,-0.3196,"18 16 2 2 2 16 16 2 11 2 2 2 2 2 2 39 2 16 2 7 2 7 16 16 2 16 37 2 12 12 2 16 8 7 16 12 8 2 12 7 16 8 8 2 10 16 2 2 12 16 2 2 2 6 2 4 2 7 2 2 2 2 16 2 2 6 16 8 7 8 16 8 2 2 7 2 7 5 6 2 2 12 2 8 2 2 12 8 2 21 2 2 16 16 12 8 2 16 38 4 25 25 16 27 12 12 12 16 25 25 26 16 37 26 18 25 20 22 26 16 25 25 16 16 35 16 12 16 27 16 4 16 16 26 25 25 39 25 16 25 11 25 12 25 16 12 26 25 3 4 25 16 27 27 25 26 25 12 25 15 25 30 25 8 42 25 25 16 16 25 12 25 25 12 27 25 25 25 0 25 25 12 12 25 12 25 12 16 42 25 16 16 25 12 16 12 16 12 31 16 12 5 39 12 21 12 22 2 12 39 2 12 22 12 2 12 12 12 21 12 12 12 2 2 12 12 21 22 12 12 2 12 12 21 6 21 12 12 2 12 37 12 21 2 22 21 8 12 22 22 12 22 12 12 12 12 2 12 12 22 12 22 12 22 22 12 21 12 22 12 12 22 16 12 12 12 12 2 2 12 12 12 2 12 12 12 12 12 21 12 21 12 22 22 39 12 12 12 12 12 0 34 34 36 34 34 34 3 34 34 41 34 34 0 35 34 34 34 34 34 34 5 36 35 0 34 34 0 34 0 34 0 34 34 34 2 35 34 34 34 34 34 34 34 34 34 34 34 34 4 2 34 34 34 36 34 34 34 34 34 34 35 36 34 39 34 34 34 0 34 36 34 34 2 36 34 34 34 34 36 34 36 34 34 35 35 0 34 34 34 34 34 34 34 0 34 34 34 34 0 18 25 25 12 12 39 3 27 18 27 26 25 12 25 25 25 26 25 17 31 26 26 25 15 12 25 3 25 26 17 25 12 12 26 25 12 5 26 37 12 25 26 25 25 27 17 3 12 26 27 25 25 25 9 25 25 25 25 2 12 12 17 16 25 12 18 25 25 25 26 25 25 17 25 25 27 25 0 27 27 25 25 24 25 25 17 25 27 25 25 25 25 25 27 12 26 2 12 37 12"
