# seed=22
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7758,1.0000,0.7474,-0.5439,-0.3614,"9 9 9 41 17 10 11 5 11 15 15 9 9 15 11 9 9 14 11 13 9 4 19 2 17 9 9 9 10 15 41 41 15 14 9 11 10 37 9 37 9 9 9 27 9 19 9 41 17 10 9 9 9 17 9 9 4 11 15 19 9 9 19 9 2 2 9 9 9 14 9 9 9 2 9 9 14 37 19 9 9 10 15 14 19 17 2 14 19 9 2 9 2 2 10 9 9 17 9 9 39 5 39 17 42 39 39 9 19 39 9 9 39 18 39 39 39 9 39 42 12 19 39 9 18 12 42 39 39 9 9 11 39 39 9 39 39 12 39 20 39 42 39 9 19 19 39 39 11 4 12 19 39 12 9 9 37 39 37 39 9 9 2 39 42 5 20 39 6 42 4 39 9 42 39 39 9 39 39 9 12 10 39 5 10 39 39 9 39 9 9 39 39 42 39 39 39 9 11 12 16 21 25 25 25 39 25 16 12 25 12 21 22 21 16 16 16 25 21 12 21 25 21 12 25 12 39 27 22 39 26 22 12 40 12 25 25 25 12 25 21 16 21 25 16 21 12 25 39 26 16 27 25 25 21 25 22 21 21 22 16 25 25 12 21 22 25 27 21 27 27 21 16 27 25 22 12 16 12 16 12 25 22 21 25 21 16 25 25 12 16 21 16 21 12 21 12 16 25 25 12 12 18 12 12 41 17 17 17 9 17 9 12 17 17 17 18 17 41 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 1 17 18 12 9 17 0 12 17 17 17 17 17 9 18 12 17 17 12 17 17 12 2 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 34 41 17 17 12 17 17 17 17 10 12 12 17 12 17 17 18 12 18 12 9 18 9 17 19 23 40 19 2 2 20 40 40 19 40 40 2 40 2 19 40 40 0 2 40 19 19 20 40 40 20 2 40 2 40 19 40 19 2 40 19 19 2 19 2 23 2 40 6 2 40 40 40 23 19 40 19 19 5 2 40 20 19 40 40 40 19 20 5 19 24 40 23 40 19 2 19 19 40 23 19 40 40 19 40 40 40 6 19 40 19 19 40 24 19 19 23 40 40 20 0 40 19 20"
37,6,-0.7679,1.0000,0.7737,-0.5126,-0.3132,"9 9 9 41 17 10 11 5 11 15 15 9 9 15 11 9 9 14 11 13 9 4 19 2 17 9 9 9 10 15 41 41 15 14 9 11 10 37 9 37 9 9 9 27 9 19 9 41 17 10 9 9 9 17 9 9 4 11 15 19 9 9 19 9 2 2 9 9 9 14 9 9 9 2 9 9 14 37 19 9 9 10 15 14 19 17 2 14 19 9 2 9 2 2 10 9 9 17 9 9 39 5 39 17 42 39 39 9 19 39 9 9 39 18 39 39 39 9 39 42 12 19 39 9 18 12 42 39 39 9 9 11 39 39 9 39 39 12 39 20 39 42 39 9 19 19 39 39 11 4 12 19 39 12 9 9 37 39 37 39 9 9 2 39 42 5 20 39 6 42 4 39 9 42 39 39 9 39 39 9 12 10 39 5 10 39 39 9 39 9 9 39 39 42 39 39 39 9 11 12 16 21 25 25 25 39 25 16 12 25 12 21 22 21 16 16 16 25 21 12 21 25 21 12 25 12 39 27 22 39 26 22 12 40 12 25 25 25 12 25 21 16 21 25 16 21 12 25 39 26 16 27 25 25 21 25 22 21 21 22 16 25 25 12 21 22 25 27 21 27 27 21 16 27 25 22 12 16 12 16 12 25 22 21 25 21 16 25 25 12 16 21 16 21 12 21 12 16 25 25 12 12 18 12 12 41 17 17 17 9 17 9 12 17 17 17 18 17 41 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 1 17 18 12 9 17 0 12 17 17 17 17 17 9 18 12 17 17 12 17 17 12 2 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 34 41 17 17 12 17 17 17 17 10 12 12 17 12 17 17 18 12 18 12 9 18 9 17 19 23 40 19 2 2 20 40 40 19 40 40 2 40 2 19 40 40 0 2 40 19 19 20 40 40 20 2 40 2 40 19 40 19 2 40 19 19 2 19 2 23 2 40 6 2 40 40 40 23 19 40 19 19 5 2 40 20 19 40 40 40 19 20 5 19 24 40 23 40 19 2 19 19 40 23 19 40 40 19 40 40 40 6 19 40 19 19 40 24 19 19 23 40 40 20 0 40 19 20"
38,6,-0.8086,1.0000,0.6380,-0.5146,-0.2659,"9 9 9 41 17 10 11 5 11 15 15 9 9 15 11 9 9 14 11 13 9 4 19 2 17 9 9 9 10 15 41 41 15 14 9 11 10 37 9 37 9 9 9 27 9 19 9 41 17 10 9 9 9 17 9 9 4 11 15 19 9 9 19 9 2 2 9 9 9 14 9 9 9 2 9 9 14 37 19 9 9 10 15 14 19 17 2 14 19 9 2 9 2 2 10 9 9 17 9 9 39 5 39 17 42 39 39 9 19 39 9 9 39 18 39 39 39 9 39 42 12 19 39 9 18 12 42 39 39 9 9 11 39 39 9 39 39 12 39 20 39 42 39 9 19 19 39 39 11 4 12 19 39 12 9 9 37 39 37 39 9 9 2 39 42 5 20 39 6 42 4 39 9 42 39 39 9 39 39 9 12 10 39 5 10 39 39 9 39 9 9 39 39 42 39 39 39 9 11 12 16 21 25 25 25 39 25 16 12 25 12 21 22 21 16 16 16 25 21 12 21 25 21 12 25 12 39 27 22 39 26 22 12 40 12 25 25 25 12 25 21 16 21 25 16 21 12 25 39 26 16 27 25 25 21 25 22 21 21 22 16 25 25 12 21 22 25 27 21 27 27 21 16 27 25 22 12 16 12 16 12 25 22 21 25 21 16 25 25 12 16 21 16 21 12 21 12 16 25 25 12 12 18 12 12 41 17 17 17 9 17 9 12 17 17 17 18 17 41 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 1 17 18 12 9 17 0 12 17 17 17 17 17 9 18 12 17 17 12 17 17 12 2 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 34 41 17 17 12 17 17 17 17 10 12 12 17 12 17 17 18 12 18 12 9 18 9 17 19 23 40 19 2 2 20 40 40 19 40 40 2 40 2 19 40 40 0 2 40 19 19 20 40 40 20 2 40 2 40 19 40 19 2 40 19 19 2 19 2 23 2 40 6 2 40 40 40 23 19 40 19 19 5 2 40 20 19 40 40 40 19 20 5 19 24 40 23 40 19 2 19 19 40 23 19 40 40 19 40 40 40 6 19 40 19 19 40 24 19 19 23 40 40 20 0 40 19 20"
39,6,-0.7774,1.0000,0.7420,-0.5646,-0.3556,"9 9 9 41 17 10 11 5 11 15 15 9 9 15 11 9 9 14 11 13 9 4 19 2 17 9 9 9 10 15 41 41 15 14 9 11 10 37 9 37 9 9 9 27 9 19 9 41 17 10 9 9 9 17 9 9 4 11 15 19 9 9 19 9 2 2 9 9 9 14 9 9 9 2 9 9 14 37 19 9 9 10 15 14 19 17 2 14 19 9 2 9 2 2 10 9 9 17 9 9 39 5 39 17 42 39 39 9 19 39 9 9 39 18 39 39 39 9 39 42 12 19 39 9 18 12 42 39 39 9 9 11 39 39 9 39 39 12 39 20 39 42 39 9 19 19 39 39 11 4 12 19 39 12 9 9 37 39 37 39 9 9 2 39 42 5 20 39 6 42 4 39 9 42 39 39 9 39 39 9 12 10 39 5 10 39 39 9 39 9 9 39 39 42 39 39 39 9 11 12 16 21 25 25 25 39 25 16 12 25 12 21 22 21 16 16 16 25 21 12 21 25 21 12 25 12 39 27 22 39 26 22 12 40 12 25 25 25 12 25 21 16 21 25 16 21 12 25 39 26 16 27 25 25 21 25 22 21 21 22 16 25 25 12 21 22 25 27 21 27 27 21 16 27 25 22 12 16 12 16 12 25 22 21 25 21 16 25 25 12 16 21 16 21 12 21 12 16 25 25 12 12 18 12 12 41 17 17 17 9 17 9 12 17 17 17 18 17 41 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 1 17 18 12 9 17 0 12 17 17 17 17 17 9 18 12 17 17 12 17 17 12 2 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 34 41 17 17 12 17 17 17 17 10 12 12 17 12 17 17 18 12 18 12 9 18 9 17 19 23 40 19 2 2 20 40 40 19 40 40 2 40 2 19 40 40 0 2 40 19 19 20 40 40 20 2 40 2 40 19 40 19 2 40 19 19 2 19 2 23 2 40 6 2 40 40 40 23 19 40 19 19 5 2 40 20 19 40 40 40 19 20 5 19 24 40 23 40 19 2 19 19 40 23 19 40 40 19 40 40 40 6 19 40 19 19 40 24 19 19 23 40 40 20 0 40 19 20"
40,6,-0.7679,1.0000,0.7737,-0.5496,-0.3476,"9 9 9 41 17 10 11 5 11 15 15 9 9 15 11 9 9 14 11 13 9 4 19 2 17 9 9 9 10 15 41 41 15 14 9 11 10 37 9 37 9 9 9 27 9 19 9 41 17 10 9 9 9 17 9 9 4 11 15 19 9 9 19 9 2 2 9 9 9 14 9 9 9 2 9 9 14 37 19 9 9 10 15 14 19 17 2 14 19 9 2 9 2 2 10 9 9 17 9 9 39 5 39 17 42 39 39 9 19 39 9 9 39 18 39 39 39 9 39 42 12 19 39 9 18 12 42 39 39 9 9 11 39 39 9 39 39 12 39 20 39 42 39 9 19 19 39 39 11 4 12 19 39 12 9 9 37 39 37 39 9 9 2 39 42 5 20 39 6 42 4 39 9 42 39 39 9 39 39 9 12 10 39 5 10 39 39 9 39 9 9 39 39 42 39 39 39 9 11 12 16 21 25 25 25 39 25 16 12 25 12 21 22 21 16 16 16 25 21 12 21 25 21 12 25 12 39 27 22 39 26 22 12 40 12 25 25 25 12 25 21 16 21 25 16 21 12 25 39 26 16 27 25 25 21 25 22 21 21 22 16 25 25 12 21 22 25 27 21 27 27 21 16 27 25 22 12 16 12 16 12 25 22 21 25 21 16 25 25 12 16 21 16 21 12 21 12 16 25 25 12 12 18 12 12 41 17 17 17 9 17 9 12 17 17 17 18 17 41 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 1 17 18 12 9 17 0 12 17 17 17 17 17 9 18 12 17 17 12 17 17 12 2 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 34 41 17 17 12 17 17 17 17 10 12 12 17 12 17 17 18 12 18 12 9 18 9 17 19 23 40 19 2 2 20 40 40 19 40 40 2 40 2 19 40 40 0 2 40 19 19 20 40 40 20 2 40 2 40 19 40 19 2 40 19 19 2 19 2 23 2 40 6 2 40 40 40 23 19 40 19 19 5 2 40 20 19 40 40 40 19 20 5 19 24 40 23 40 19 2 19 19 40 23 19 40 40 19 40 40 40 6 19 40 19 19 40 24 19 19 23 40 40 20 0 40 19 20"
41,6,-0.7694,0.9583,0.6297,-0.5704,-0.3621,"9 9 9 41 17 10 11 5 11 15 15 9 9 15 11 9 9 14 11 13 9 4 19 2 17 9 9 9 10 15 41 41 15 14 9 11 10 37 9 37 9 9 9 27 9 19 9 41 17 10 9 9 9 17 9 9 4 11 15 19 9 9 19 9 2 2 9 9 9 14 9 9 9 2 9 9 14 37 19 9 9 10 15 14 19 17 2 14 19 9 2 9 2 2 10 9 9 17 9 9 39 5 39 17 42 39 39 9 19 39 9 9 39 18 39 39 39 9 39 42 12 19 39 9 18 12 42 39 39 9 9 11 39 39 9 39 39 12 39 20 39 42 39 9 19 19 39 39 11 4 12 19 39 12 9 9 37 39 37 39 9 9 2 39 42 5 20 39 6 42 4 39 9 42 39 39 9 39 39 9 12 10 39 5 10 39 39 9 39 9 9 39 39 42 39 39 39 9 11 12 16 21 25 25 25 39 25 16 12 25 12 21 22 21 16 16 16 25 21 12 21 25 21 12 25 12 39 27 22 39 26 22 12 40 12 25 25 25 12 25 21 16 21 25 16 21 12 25 39 26 16 27 25 25 21 25 22 21 21 22 16 25 25 12 21 22 25 27 21 27 27 21 16 27 25 22 12 16 12 16 12 25 22 21 25 21 16 25 25 12 16 21 16 21 12 21 12 16 25 25 12 12 18 12 12 41 17 17 17 9 17 9 12 17 17 17 18 17 41 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 1 17 18 12 9 17 0 12 17 17 17 17 17 9 18 12 17 17 12 17 17 12 2 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 34 41 17 17 12 17 17 17 17 10 12 12 17 12 17 17 18 12 18 12 9 18 9 17 19 23 40 19 2 2 20 40 40 19 40 40 2 40 2 19 40 40 0 2 40 19 19 20 40 40 20 2 40 2 40 19 40 19 2 40 19 19 2 19 2 23 2 40 6 2 40 40 40 23 19 40 19 19 5 2 40 20 19 40 40 40 19 20 5 19 24 40 23 40 19 2 19 19 40 23 19 40 40 19 40 40 40 6 19 40 19 19 40 24 19 19 23 40 40 20 0 40 19 20"
42,6,-0.7459,1.0000,0.8471,-0.5489,-0.3591,"9 9 9 41 17 10 11 5 11 15 15 9 9 15 11 9 9 14 11 13 9 4 19 2 17 9 9 9 10 15 41 41 15 14 9 11 10 37 9 37 9 9 9 27 9 19 9 41 17 10 9 9 9 17 9 9 4 11 15 19 9 9 19 9 2 2 9 9 9 14 9 9 9 2 9 9 14 37 19 9 9 10 15 14 19 17 2 14 19 9 2 9 2 2 10 9 9 17 9 9 39 5 39 17 42 39 39 9 19 39 9 9 39 18 39 39 39 9 39 42 12 19 39 9 18 12 42 39 39 9 9 11 39 39 9 39 39 12 39 20 39 42 39 9 19 19 39 39 11 4 12 19 39 12 9 9 37 39 37 39 9 9 2 39 42 5 20 39 6 42 4 39 9 42 39 39 9 39 39 9 12 10 39 5 10 39 39 9 39 9 9 39 39 42 39 39 39 9 11 12 16 21 25 25 25 39 25 16 12 25 12 21 22 21 16 16 16 25 21 12 21 25 21 12 25 12 39 27 22 39 26 22 12 40 12 25 25 25 12 25 21 16 21 25 16 21 12 25 39 26 16 27 25 25 21 25 22 21 21 22 16 25 25 12 21 22 25 27 21 27 27 21 16 27 25 22 12 16 12 16 12 25 22 21 25 21 16 25 25 12 16 21 16 21 12 21 12 16 25 25 12 12 18 12 12 41 17 17 17 9 17 9 12 17 17 17 18 17 41 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 1 17 18 12 9 17 0 12 17 17 17 17 17 9 18 12 17 17 12 17 17 12 2 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 34 41 17 17 12 17 17 17 17 10 12 12 17 12 17 17 18 12 18 12 9 18 9 17 19 23 40 19 2 2 20 40 40 19 40 40 2 40 2 19 40 40 0 2 40 19 19 20 40 40 20 2 40 2 40 19 40 19 2 40 19 19 2 19 2 23 2 40 6 2 40 40 40 23 19 40 19 19 5 2 40 20 19 40 40 40 19 20 5 19 24 40 23 40 19 2 19 19 40 23 19 40 40 19 40 40 40 6 19 40 19 19 40 24 19 19 23 40 40 20 0 40 19 20"
43,6,-0.7712,1.0000,0.7627,-0.5484,-0.3342,"9 9 9 41 17 10 11 5 11 15 15 9 9 15 11 9 9 14 11 13 9 4 19 2 17 9 9 9 10 15 41 41 15 14 9 11 10 37 9 37 9 9 9 27 9 19 9 41 17 10 9 9 9 17 9 9 4 11 15 19 9 9 19 9 2 2 9 9 9 14 9 9 9 2 9 9 14 37 19 9 9 10 15 14 19 17 2 14 19 9 2 9 2 2 10 9 9 17 9 9 39 5 39 17 42 39 39 9 19 39 9 9 39 18 39 39 39 9 39 42 12 19 39 9 18 12 42 39 39 9 9 11 39 39 9 39 39 12 39 20 39 42 39 9 19 19 39 39 11 4 12 19 39 12 9 9 37 39 37 39 9 9 2 39 42 5 20 39 6 42 4 39 9 42 39 39 9 39 39 9 12 10 39 5 10 39 39 9 39 9 9 39 39 42 39 39 39 9 11 12 16 21 25 25 25 39 25 16 12 25 12 21 22 21 16 16 16 25 21 12 21 25 21 12 25 12 39 27 22 39 26 22 12 40 12 25 25 25 12 25 21 16 21 25 16 21 12 25 39 26 16 27 25 25 21 25 22 21 21 22 16 25 25 12 21 22 25 27 21 27 27 21 16 27 25 22 12 16 12 16 12 25 22 21 25 21 16 25 25 12 16 21 16 21 12 21 12 16 25 25 12 12 18 12 12 41 17 17 17 9 17 9 12 17 17 17 18 17 41 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 1 17 18 12 9 17 0 12 17 17 17 17 17 9 18 12 17 17 12 17 17 12 2 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 34 41 17 17 12 17 17 17 17 10 12 12 17 12 17 17 18 12 18 12 9 18 9 17 19 23 40 19 2 2 20 40 40 19 40 40 2 40 2 19 40 40 0 2 40 19 19 20 40 40 20 2 40 2 40 19 40 19 2 40 19 19 2 19 2 23 2 40 6 2 40 40 40 23 19 40 19 19 5 2 40 20 19 40 40 40 19 20 5 19 24 40 23 40 19 2 19 19 40 23 19 40 40 19 40 40 40 6 19 40 19 19 40 24 19 19 23 40 40 20 0 40 19 20"
44,6,-0.7404,1.0000,0.8653,-0.5822,-0.3955,"9 9 9 41 17 10 11 5 11 15 15 9 9 15 11 9 9 14 11 13 9 4 19 2 17 9 9 9 10 15 41 41 15 14 9 11 10 37 9 37 9 9 9 27 9 19 9 41 17 10 9 9 9 17 9 9 4 11 15 19 9 9 19 9 2 2 9 9 9 14 9 9 9 2 9 9 14 37 19 9 9 10 15 14 19 17 2 14 19 9 2 9 2 2 10 9 9 17 9 9 39 5 39 17 42 39 39 9 19 39 9 9 39 18 39 39 39 9 39 42 12 19 39 9 18 12 42 39 39 9 9 11 39 39 9 39 39 12 39 20 39 42 39 9 19 19 39 39 11 4 12 19 39 12 9 9 37 39 37 39 9 9 2 39 42 5 20 39 6 42 4 39 9 42 39 39 9 39 39 9 12 10 39 5 10 39 39 9 39 9 9 39 39 42 39 39 39 9 11 12 16 21 25 25 25 39 25 16 12 25 12 21 22 21 16 16 16 25 21 12 21 25 21 12 25 12 39 27 22 39 26 22 12 40 12 25 25 25 12 25 21 16 21 25 16 21 12 25 39 26 16 27 25 25 21 25 22 21 21 22 16 25 25 12 21 22 25 27 21 27 27 21 16 27 25 22 12 16 12 16 12 25 22 21 25 21 16 25 25 12 16 21 16 21 12 21 12 16 25 25 12 12 18 12 12 41 17 17 17 9 17 9 12 17 17 17 18 17 41 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 1 17 18 12 9 17 0 12 17 17 17 17 17 9 18 12 17 17 12 17 17 12 2 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 34 41 17 17 12 17 17 17 17 10 12 12 17 12 17 17 18 12 18 12 9 18 9 17 19 23 40 19 2 2 20 40 40 19 40 40 2 40 2 19 40 40 0 2 40 19 19 20 40 40 20 2 40 2 40 19 40 19 2 40 19 19 2 19 2 23 2 40 6 2 40 40 40 23 19 40 19 19 5 2 40 20 19 40 40 40 19 20 5 19 24 40 23 40 19 2 19 19 40 23 19 40 40 19 40 40 40 6 19 40 19 19 40 24 19 19 23 40 40 20 0 40 19 20"
45,6,-0.7222,0.9231,0.6695,-0.5278,-0.3876,"9 9 9 41 17 10 11 5 11 15 15 9 9 15 11 9 9 14 11 13 9 4 19 2 17 9 9 9 10 15 41 41 15 14 9 11 10 37 9 37 9 9 9 27 9 19 9 41 17 10 9 9 9 17 9 9 4 11 15 19 9 9 19 9 2 2 9 9 9 14 9 9 9 2 9 9 14 37 19 9 9 10 15 14 19 17 2 14 19 9 2 9 2 2 10 9 9 17 9 9 39 5 39 17 42 39 39 9 19 39 9 9 39 18 39 39 39 9 39 42 12 19 39 9 18 12 42 39 39 9 9 11 39 39 9 39 39 12 39 20 39 42 39 9 19 19 39 39 11 4 12 19 39 12 9 9 37 39 37 39 9 9 2 39 42 5 20 39 6 42 4 39 9 42 39 39 9 39 39 9 12 10 39 5 10 39 39 9 39 9 9 39 39 42 39 39 39 9 11 12 16 21 25 25 25 39 25 16 12 25 12 21 22 21 16 16 16 25 21 12 21 25 21 12 25 12 39 27 22 39 26 22 12 40 12 25 25 25 12 25 21 16 21 25 16 21 12 25 39 26 16 27 25 25 21 25 22 21 21 22 16 25 25 12 21 22 25 27 21 27 27 21 16 27 25 22 12 16 12 16 12 25 22 21 25 21 16 25 25 12 16 21 16 21 12 21 12 16 25 25 12 12 18 12 12 41 17 17 17 9 17 9 12 17 17 17 18 17 41 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 1 17 18 12 9 17 0 12 17 17 17 17 17 9 18 12 17 17 12 17 17 12 2 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 34 41 17 17 12 17 17 17 17 10 12 12 17 12 17 17 18 12 18 12 9 18 9 17 19 23 40 19 2 2 20 40 40 19 40 40 2 40 2 19 40 40 0 2 40 19 19 20 40 40 20 2 40 2 40 19 40 19 2 40 19 19 2 19 2 23 2 40 6 2 40 40 40 23 19 40 19 19 5 2 40 20 19 40 40 40 19 20 5 19 24 40 23 40 19 2 19 19 40 23 19 40 40 19 40 40 40 6 19 40 19 19 40 24 19 19 23 40 40 20 0 40 19 20"
46,6,-0.7399,1.0000,0.8670,-0.5683,-0.3562,"9 9 9 41 17 10 11 5 11 15 15 9 9 15 11 9 9 14 11 13 9 4 19 2 17 9 9 9 10 15 41 41 15 14 9 11 10 37 9 37 9 9 9 27 9 19 9 41 17 10 9 9 9 17 9 9 4 11 15 19 9 9 19 9 2 2 9 9 9 14 9 9 9 2 9 9 14 37 19 9 9 10 15 14 19 17 2 14 19 9 2 9 2 2 10 9 9 17 9 9 39 5 39 17 42 39 39 9 19 39 9 9 39 18 39 39 39 9 39 42 12 19 39 9 18 12 42 39 39 9 9 11 39 39 9 39 39 12 39 20 39 42 39 9 19 19 39 39 11 4 12 19 39 12 9 9 37 39 37 39 9 9 2 39 42 5 20 39 6 42 4 39 9 42 39 39 9 39 39 9 12 10 39 5 10 39 39 9 39 9 9 39 39 42 39 39 39 9 11 12 16 21 25 25 25 39 25 16 12 25 12 21 22 21 16 16 16 25 21 12 21 25 21 12 25 12 39 27 22 39 26 22 12 40 12 25 25 25 12 25 21 16 21 25 16 21 12 25 39 26 16 27 25 25 21 25 22 21 21 22 16 25 25 12 21 22 25 27 21 27 27 21 16 27 25 22 12 16 12 16 12 25 22 21 25 21 16 25 25 12 16 21 16 21 12 21 12 16 25 25 12 12 18 12 12 41 17 17 17 9 17 9 12 17 17 17 18 17 41 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 1 17 18 12 9 17 0 12 17 17 17 17 17 9 18 12 17 17 12 17 17 12 2 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 34 41 17 17 12 17 17 17 17 10 12 12 17 12 17 17 18 12 18 12 9 18 9 17 19 23 40 19 2 2 20 40 40 19 40 40 2 40 2 19 40 40 0 2 40 19 19 20 40 40 20 2 40 2 40 19 40 19 2 40 19 19 2 19 2 23 2 40 6 2 40 40 40 23 19 40 19 19 5 2 40 20 19 40 40 40 19 20 5 19 24 40 23 40 19 2 19 19 40 23 19 40 40 19 40 40 40 6 19 40 19 19 40 24 19 19 23 40 40 20 0 40 19 20"
47,6,-0.7727,1.0000,0.7575,-0.5327,-0.3674,"9 9 9 41 17 10 11 5 11 15 15 9 9 15 11 9 9 14 11 13 9 4 19 2 17 9 9 9 10 15 41 41 15 14 9 11 10 37 9 37 9 9 9 27 9 19 9 41 17 10 9 9 9 17 9 9 4 11 15 19 9 9 19 9 2 2 9 9 9 14 9 9 9 2 9 9 14 37 19 9 9 10 15 14 19 17 2 14 19 9 2 9 2 2 10 9 9 17 9 9 39 5 39 17 42 39 39 9 19 39 9 9 39 18 39 39 39 9 39 42 12 19 39 9 18 12 42 39 39 9 9 11 39 39 9 39 39 12 39 20 39 42 39 9 19 19 39 39 11 4 12 19 39 12 9 9 37 39 37 39 9 9 2 39 42 5 20 39 6 42 4 39 9 42 39 39 9 39 39 9 12 10 39 5 10 39 39 9 39 9 9 39 39 42 39 39 39 9 11 12 16 21 25 25 25 39 25 16 12 25 12 21 22 21 16 16 16 25 21 12 21 25 21 12 25 12 39 27 22 39 26 22 12 40 12 25 25 25 12 25 21 16 21 25 16 21 12 25 39 26 16 27 25 25 21 25 22 21 21 22 16 25 25 12 21 22 25 27 21 27 27 21 16 27 25 22 12 16 12 16 12 25 22 21 25 21 16 25 25 12 16 21 16 21 12 21 12 16 25 25 12 12 18 12 12 41 17 17 17 9 17 9 12 17 17 17 18 17 41 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 1 17 18 12 9 17 0 12 17 17 17 17 17 9 18 12 17 17 12 17 17 12 2 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 34 41 17 17 12 17 17 17 17 10 12 12 17 12 17 17 18 12 18 12 9 18 9 17 19 23 40 19 2 2 20 40 40 19 40 40 2 40 2 19 40 40 0 2 40 19 19 20 40 40 20 2 40 2 40 19 40 19 2 40 19 19 2 19 2 23 2 40 6 2 40 40 40 23 19 40 19 19 5 2 40 20 19 40 40 40 19 20 5 19 24 40 23 40 19 2 19 19 40 23 19 40 40 19 40 40 40 6 19 40 19 19 40 24 19 19 23 40 40 20 0 40 19 20"
48,6,-0.7466,1.0000,0.8446,-0.5649,-0.3851,"9 9 9 41 17 10 11 5 11 15 15 9 9 15 11 9 9 14 11 13 9 4 19 2 17 9 9 9 10 15 41 41 15 14 9 11 10 37 9 37 9 9 9 27 9 19 9 41 17 10 9 9 9 17 9 9 4 11 15 19 9 9 19 9 2 2 9 9 9 14 9 9 9 2 9 9 14 37 19 9 9 10 15 14 19 17 2 14 19 9 2 9 2 2 10 9 9 17 9 9 39 5 39 17 42 39 39 9 19 39 9 9 39 18 39 39 39 9 39 42 12 19 39 9 18 12 42 39 39 9 9 11 39 39 9 39 39 12 39 20 39 42 39 9 19 19 39 39 11 4 12 19 39 12 9 9 37 39 37 39 9 9 2 39 42 5 20 39 6 42 4 39 9 42 39 39 9 39 39 9 12 10 39 5 10 39 39 9 39 9 9 39 39 42 39 39 39 9 11 12 16 21 25 25 25 39 25 16 12 25 12 21 22 21 16 16 16 25 21 12 21 25 21 12 25 12 39 27 22 39 26 22 12 40 12 25 25 25 12 25 21 16 21 25 16 21 12 25 39 26 16 27 25 25 21 25 22 21 21 22 16 25 25 12 21 22 25 27 21 27 27 21 16 27 25 22 12 16 12 16 12 25 22 21 25 21 16 25 25 12 16 21 16 21 12 21 12 16 25 25 12 12 18 12 12 41 17 17 17 9 17 9 12 17 17 17 18 17 41 17 18 18 17 18 18 17 17 17 17 17 17 12 17 18 18 12 1 17 18 12 9 17 0 12 17 17 17 17 17 9 18 12 17 17 12 17 17 12 2 12 18 17 17 17 18 12 18 17 17 17 17 17 17 18 18 18 34 41 17 17 12 17 17 17 17 10 12 12 17 12 17 17 18 12 18 12 9 18 9 17 19 23 40 19 2 2 20 40 40 19 40 40 2 40 2 19 40 40 0 2 40 19 19 20 40 40 20 2 40 2 40 19 40 19 2 40 19 19 2 19 2 23 2 40 6 2 40 40 40 23 19 40 19 19 5 2 40 20 19 40 40 40 19 20 5 19 24 40 23 40 19 2 19 19 40 23 19 40 40 19 40 40 40 6 19 40 19 19 40 24 19 19 23 40 40 20 0 40 19 20"
