# seed=1
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
39,3,-0.7441,1.0000,0.8530,-0.5300,-0.3426,"28 25 26 28 41 28 30 25 34 25 2 28 29 28 26 28 7 28 28 28 28 28 12 29 28 28 41 28 28 25 12 28 28 28 28 25 3 41 1 26 28 25 25 12 25 28 12 28 26 25 25 25 28 28 25 25 28 28 25 28 12 28 12 34 30 30 12 41 25 25 28 25 28 28 25 29 27 25 25 30 41 29 29 28 28 30 29 12 12 28 29 2 28 30 27 28 25 25 28 29 25 25 27 23 25 39 26 25 27 26 23 21 22 12 27 27 25 25 1 27 25 25 25 25 39 25 25 39 27 26 25 25 3 25 26 25 25 25 27 12 12 39 25 25 25 26 25 25 39 25 27 36 38 25 1 21 25 21 25 3 25 25 39 22 0 25 25 25 25 25 25 25 13 25 25 27 39 21 39 13 38 39 25 25 25 39 25 27 25 1 26 27 27 25 39 39 25 25 25 22 29 40 6 40 28 30 40 28 35 40 40 40 34 40 40 30 12 29 29 12 12 40 25 35 5 28 28 28 40 40 29 30 29 15 5 28 12 40 40 29 40 12 40 40 36 36 40 28 12 40 40 30 40 28 36 2 6 40 36 29 40 40 28 28 2 40 12 30 40 28 40 29 40 35 28 28 28 28 40 40 34 28 28 12 40 29 28 30 40 17 40 4 40 40 29 30 40 40 28 40 28 42 2 23 28 24 42 24 24 42 24 5 5 23 23 23 23 23 23 23 24 23 23 23 23 23 42 12 23 23 42 23 24 23 23 12 42 24 24 23 28 23 42 23 23 6 24 23 23 12 42 23 42 42 23 23 42 23 12 23 42 12 37 42 23 23 24 12 23 42 23 29 23 23 28 30 23 28 24 28 23 37 24 24 42 23 23 23 23 23 23 24 42 23 23 42 2 42 24 23 42 42 5 42 6 8 2 7 2 5 7 2 7 7 42 7 10 7 8 42 42 42 5 2 4 7 5 42 19 4 42 42 2 7 42 42 42 2 5 37 42 8 42 42 42 42 42 42 8 8 7 42 7 7 7 42 5 7 7 2 42 42 37 7 42 4 42 42 2 42 42 4 42 42 7 4 42 7 42 8 6 42 8 42 4 42 4 42 5 2 7 4 37 7 7 7 2 42 42 42"
40,3,-0.7622,1.0000,0.7927,-0.5244,-0.3282,"28 25 26 28 41 28 30 25 34 25 2 28 29 28 26 28 7 28 28 28 28 28 12 29 28 28 41 28 28 25 12 28 28 28 28 25 3 41 1 26 28 25 25 12 25 28 12 28 26 25 25 25 28 28 25 25 28 28 25 28 12 28 12 34 30 30 12 41 25 25 28 25 28 28 25 29 27 25 25 30 41 29 29 28 28 30 29 12 12 28 29 2 28 30 27 28 25 25 28 29 25 25 27 23 25 39 26 25 27 26 23 21 22 12 27 27 25 25 1 27 25 25 25 25 39 25 25 39 27 26 25 25 3 25 26 25 25 25 27 12 12 39 25 25 25 26 25 25 39 25 27 36 38 25 1 21 25 21 25 3 25 25 39 22 0 25 25 25 25 25 25 25 13 25 25 27 39 21 39 13 38 39 25 25 25 39 25 27 25 1 26 27 27 25 39 39 25 25 25 22 29 40 6 40 28 30 40 28 35 40 40 40 34 40 40 30 12 29 29 12 12 40 25 35 5 28 28 28 40 40 29 30 29 15 5 28 12 40 40 29 40 12 40 40 36 36 40 28 12 40 40 30 40 28 36 2 6 40 36 29 40 40 28 28 2 40 12 30 40 28 40 29 40 35 28 28 28 28 40 40 34 28 28 12 40 29 28 30 40 17 40 4 40 40 29 30 40 40 28 40 28 42 2 23 28 24 42 24 24 42 24 5 5 23 23 23 23 23 23 23 24 23 23 23 23 23 42 12 23 23 42 23 24 23 23 12 42 24 24 23 28 23 42 23 23 6 24 23 23 12 42 23 42 42 23 23 42 23 12 23 42 12 37 42 23 23 24 12 23 42 23 29 23 23 28 30 23 28 24 28 23 37 24 24 42 23 23 23 23 23 23 24 42 23 23 42 2 42 24 23 42 42 5 42 6 8 2 7 2 5 7 2 7 7 42 7 10 7 8 42 42 42 5 2 4 7 5 42 19 4 42 42 2 7 42 42 42 2 5 37 42 8 42 42 42 42 42 42 8 8 7 42 7 7 7 42 5 7 7 2 42 42 37 7 42 4 42 42 2 42 42 4 42 42 7 4 42 7 42 8 6 42 8 42 4 42 4 42 5 2 7 4 37 7 7 7 2 42 42 42"
41,3,-0.7252,1.0000,0.9158,-0.5441,-0.3574,"28 25 26 28 41 28 30 25 34 25 2 28 29 28 26 28 7 28 28 28 28 28 12 29 28 28 41 28 28 25 12 28 28 28 28 25 3 41 1 26 28 25 25 12 25 28 12 28 26 25 25 25 28 28 25 25 28 28 25 28 12 28 12 34 30 30 12 41 25 25 28 25 28 28 25 29 27 25 25 30 41 29 29 28 28 30 29 12 12 28 29 2 28 30 27 28 25 25 28 29 25 25 27 23 25 39 26 25 27 26 23 21 22 12 27 27 25 25 1 27 25 25 25 25 39 25 25 39 27 26 25 25 3 25 26 25 25 25 27 12 12 39 25 25 25 26 25 25 39 25 27 36 38 25 1 21 25 21 25 3 25 25 39 22 0 25 25 25 25 25 25 25 13 25 25 27 39 21 39 13 38 39 25 25 25 39 25 27 25 1 26 27 27 25 39 39 25 25 25 22 29 40 6 40 28 30 40 28 35 40 40 40 34 40 40 30 12 29 29 12 12 40 25 35 5 28 28 28 40 40 29 30 29 15 5 28 12 40 40 29 40 12 40 40 36 36 40 28 12 40 40 30 40 28 36 2 6 40 36 29 40 40 28 28 2 40 12 30 40 28 40 29 40 35 28 28 28 28 40 40 34 28 28 12 40 29 28 30 40 17 40 4 40 40 29 30 40 40 28 40 28 42 2 23 28 24 42 24 24 42 24 5 5 23 23 23 23 23 23 23 24 23 23 23 23 23 42 12 23 23 42 23 24 23 23 12 42 24 24 23 28 23 42 23 23 6 24 23 23 12 42 23 42 42 23 23 42 23 12 23 42 12 37 42 23 23 24 12 23 42 23 29 23 23 28 30 23 28 24 28 23 37 24 24 42 23 23 23 23 23 23 24 42 23 23 42 2 42 24 23 42 42 5 42 6 8 2 7 2 5 7 2 7 7 42 7 10 7 8 42 42 42 5 2 4 7 5 42 19 4 42 42 2 7 42 42 42 2 5 37 42 8 42 42 42 42 42 42 8 8 7 42 7 7 7 42 5 7 7 2 42 42 37 7 42 4 42 42 2 42 42 4 42 42 7 4 42 7 42 8 6 42 8 42 4 42 4 42 5 2 7 4 37 7 7 7 2 42 42 42"
42,3,-0.7188,1.0000,0.9374,-0.5214,-0.3566,"28 25 26 28 41 28 30 25 34 25 2 28 29 28 26 28 7 28 28 28 28 28 12 29 28 28 41 28 28 25 12 28 28 28 28 25 3 41 1 26 28 25 25 12 25 28 12 28 26 25 25 25 28 28 25 25 28 28 25 28 12 28 12 34 30 30 12 41 25 25 28 25 28 28 25 29 27 25 25 30 41 29 29 28 28 30 29 12 12 28 29 2 28 30 27 28 25 25 28 29 25 25 27 23 25 39 26 25 27 26 23 21 22 12 27 27 25 25 1 27 25 25 25 25 39 25 25 39 27 26 25 25 3 25 26 25 25 25 27 12 12 39 25 25 25 26 25 25 39 25 27 36 38 25 1 21 25 21 25 3 25 25 39 22 0 25 25 25 25 25 25 25 13 25 25 27 39 21 39 13 38 39 25 25 25 39 25 27 25 1 26 27 27 25 39 39 25 25 25 22 29 40 6 40 28 30 40 28 35 40 40 40 34 40 40 30 12 29 29 12 12 40 25 35 5 28 28 28 40 40 29 30 29 15 5 28 12 40 40 29 40 12 40 40 36 36 40 28 12 40 40 30 40 28 36 2 6 40 36 29 40 40 28 28 2 40 12 30 40 28 40 29 40 35 28 28 28 28 40 40 34 28 28 12 40 29 28 30 40 17 40 4 40 40 29 30 40 40 28 40 28 42 2 23 28 24 42 24 24 42 24 5 5 23 23 23 23 23 23 23 24 23 23 23 23 23 42 12 23 23 42 23 24 23 23 12 42 24 24 23 28 23 42 23 23 6 24 23 23 12 42 23 42 42 23 23 42 23 12 23 42 12 37 42 23 23 24 12 23 42 23 29 23 23 28 30 23 28 24 28 23 37 24 24 42 23 23 23 23 23 23 24 42 23 23 42 2 42 24 23 42 42 5 42 6 8 2 7 2 5 7 2 7 7 42 7 10 7 8 42 42 42 5 2 4 7 5 42 19 4 42 42 2 7 42 42 42 2 5 37 42 8 42 42 42 42 42 42 8 8 7 42 7 7 7 42 5 7 7 2 42 42 37 7 42 4 42 42 2 42 42 4 42 42 7 4 42 7 42 8 6 42 8 42 4 42 4 42 5 2 7 4 37 7 7 7 2 42 42 42"
43,3,-0.7153,1.0000,0.9491,-0.5375,-0.3337,"28 25 26 28 41 28 30 25 34 25 2 28 29 28 26 28 7 28 28 28 28 28 12 29 28 28 41 28 28 25 12 28 28 28 28 25 3 41 1 26 28 25 25 12 25 28 12 28 26 25 25 25 28 28 25 25 28 28 25 28 12 28 12 34 30 30 12 41 25 25 28 25 28 28 25 29 27 25 25 30 41 29 29 28 28 30 29 12 12 28 29 2 28 30 27 28 25 25 28 29 25 25 27 23 25 39 26 25 27 26 23 21 22 12 27 27 25 25 1 27 25 25 25 25 39 25 25 39 27 26 25 25 3 25 26 25 25 25 27 12 12 39 25 25 25 26 25 25 39 25 27 36 38 25 1 21 25 21 25 3 25 25 39 22 0 25 25 25 25 25 25 25 13 25 25 27 39 21 39 13 38 39 25 25 25 39 25 27 25 1 26 27 27 25 39 39 25 25 25 22 29 40 6 40 28 30 40 28 35 40 40 40 34 40 40 30 12 29 29 12 12 40 25 35 5 28 28 28 40 40 29 30 29 15 5 28 12 40 40 29 40 12 40 40 36 36 40 28 12 40 40 30 40 28 36 2 6 40 36 29 40 40 28 28 2 40 12 30 40 28 40 29 40 35 28 28 28 28 40 40 34 28 28 12 40 29 28 30 40 17 40 4 40 40 29 30 40 40 28 40 28 42 2 23 28 24 42 24 24 42 24 5 5 23 23 23 23 23 23 23 24 23 23 23 23 23 42 12 23 23 42 23 24 23 23 12 42 24 24 23 28 23 42 23 23 6 24 23 23 12 42 23 42 42 23 23 42 23 12 23 42 12 37 42 23 23 24 12 23 42 23 29 23 23 28 30 23 28 24 28 23 37 24 24 42 23 23 23 23 23 23 24 42 23 23 42 2 42 24 23 42 42 5 42 6 8 2 7 2 5 7 2 7 7 42 7 10 7 8 42 42 42 5 2 4 7 5 42 19 4 42 42 2 7 42 42 42 2 5 37 42 8 42 42 42 42 42 42 8 8 7 42 7 7 7 42 5 7 7 2 42 42 37 7 42 4 42 42 2 42 42 4 42 42 7 4 42 7 42 8 6 42 8 42 4 42 4 42 5 2 7 4 37 7 7 7 2 42 42 42"
44,3,-0.7227,1.0000,0.9243,-0.5249,-0.3381,"28 25 26 28 41 28 30 25 34 25 2 28 29 28 26 28 7 28 28 28 28 28 12 29 28 28 41 28 28 25 12 28 28 28 28 25 3 41 1 26 28 25 25 12 25 28 12 28 26 25 25 25 28 28 25 25 28 28 25 28 12 28 12 34 30 30 12 41 25 25 28 25 28 28 25 29 27 25 25 30 41 29 29 28 28 30 29 12 12 28 29 2 28 30 27 28 25 25 28 29 25 25 27 23 25 39 26 25 27 26 23 21 22 12 27 27 25 25 1 27 25 25 25 25 39 25 25 39 27 26 25 25 3 25 26 25 25 25 27 12 12 39 25 25 25 26 25 25 39 25 27 36 38 25 1 21 25 21 25 3 25 25 39 22 0 25 25 25 25 25 25 25 13 25 25 27 39 21 39 13 38 39 25 25 25 39 25 27 25 1 26 27 27 25 39 39 25 25 25 22 29 40 6 40 28 30 40 28 35 40 40 40 34 40 40 30 12 29 29 12 12 40 25 35 5 28 28 28 40 40 29 30 29 15 5 28 12 40 40 29 40 12 40 40 36 36 40 28 12 40 40 30 40 28 36 2 6 40 36 29 40 40 28 28 2 40 12 30 40 28 40 29 40 35 28 28 28 28 40 40 34 28 28 12 40 29 28 30 40 17 40 4 40 40 29 30 40 40 28 40 28 42 2 23 28 24 42 24 24 42 24 5 5 23 23 23 23 23 23 23 24 23 23 23 23 23 42 12 23 23 42 23 24 23 23 12 42 24 24 23 28 23 42 23 23 6 24 23 23 12 42 23 42 42 23 23 42 23 12 23 42 12 37 42 23 23 24 12 23 42 23 29 23 23 28 30 23 28 24 28 23 37 24 24 42 23 23 23 23 23 23 24 42 23 23 42 2 42 24 23 42 42 5 42 6 8 2 7 2 5 7 2 7 7 42 7 10 7 8 42 42 42 5 2 4 7 5 42 19 4 42 42 2 7 42 42 42 2 5 37 42 8 42 42 42 42 42 42 8 8 7 42 7 7 7 42 5 7 7 2 42 42 37 7 42 4 42 42 2 42 42 4 42 42 7 4 42 7 42 8 6 42 8 42 4 42 4 42 5 2 7 4 37 7 7 7 2 42 42 42"
45,3,-0.7261,1.0000,0.9131,-0.5221,-0.3442,"28 25 26 28 41 28 30 25 34 25 2 28 29 28 26 28 7 28 28 28 28 28 12 29 28 28 41 28 28 25 12 28 28 28 28 25 3 41 1 26 28 25 25 12 25 28 12 28 26 25 25 25 28 28 25 25 28 28 25 28 12 28 12 34 30 30 12 41 25 25 28 25 28 28 25 29 27 25 25 30 41 29 29 28 28 30 29 12 12 28 29 2 28 30 27 28 25 25 28 29 25 25 27 23 25 39 26 25 27 26 23 21 22 12 27 27 25 25 1 27 25 25 25 25 39 25 25 39 27 26 25 25 3 25 26 25 25 25 27 12 12 39 25 25 25 26 25 25 39 25 27 36 38 25 1 21 25 21 25 3 25 25 39 22 0 25 25 25 25 25 25 25 13 25 25 27 39 21 39 13 38 39 25 25 25 39 25 27 25 1 26 27 27 25 39 39 25 25 25 22 29 40 6 40 28 30 40 28 35 40 40 40 34 40 40 30 12 29 29 12 12 40 25 35 5 28 28 28 40 40 29 30 29 15 5 28 12 40 40 29 40 12 40 40 36 36 40 28 12 40 40 30 40 28 36 2 6 40 36 29 40 40 28 28 2 40 12 30 40 28 40 29 40 35 28 28 28 28 40 40 34 28 28 12 40 29 28 30 40 17 40 4 40 40 29 30 40 40 28 40 28 42 2 23 28 24 42 24 24 42 24 5 5 23 23 23 23 23 23 23 24 23 23 23 23 23 42 12 23 23 42 23 24 23 23 12 42 24 24 23 28 23 42 23 23 6 24 23 23 12 42 23 42 42 23 23 42 23 12 23 42 12 37 42 23 23 24 12 23 42 23 29 23 23 28 30 23 28 24 28 23 37 24 24 42 23 23 23 23 23 23 24 42 23 23 42 2 42 24 23 42 42 5 42 6 8 2 7 2 5 7 2 7 7 42 7 10 7 8 42 42 42 5 2 4 7 5 42 19 4 42 42 2 7 42 42 42 2 5 37 42 8 42 42 42 42 42 42 8 8 7 42 7 7 7 42 5 7 7 2 42 42 37 7 42 4 42 42 2 42 42 4 42 42 7 4 42 7 42 8 6 42 8 42 4 42 4 42 5 2 7 4 37 7 7 7 2 42 42 42"
46,3,-0.7175,1.0000,0.9418,-0.5123,-0.3632,"28 25 26 28 41 28 30 25 34 25 2 28 29 28 26 28 7 28 28 28 28 28 12 29 28 28 41 28 28 25 12 28 28 28 28 25 3 41 1 26 28 25 25 12 25 28 12 28 26 25 25 25 28 28 25 25 28 28 25 28 12 28 12 34 30 30 12 41 25 25 28 25 28 28 25 29 27 25 25 30 41 29 29 28 28 30 29 12 12 28 29 2 28 30 27 28 25 25 28 29 25 25 27 23 25 39 26 25 27 26 23 21 22 12 27 27 25 25 1 27 25 25 25 25 39 25 25 39 27 26 25 25 3 25 26 25 25 25 27 12 12 39 25 25 25 26 25 25 39 25 27 36 38 25 1 21 25 21 25 3 25 25 39 22 0 25 25 25 25 25 25 25 13 25 25 27 39 21 39 13 38 39 25 25 25 39 25 27 25 1 26 27 27 25 39 39 25 25 25 22 29 40 6 40 28 30 40 28 35 40 40 40 34 40 40 30 12 29 29 12 12 40 25 35 5 28 28 28 40 40 29 30 29 15 5 28 12 40 40 29 40 12 40 40 36 36 40 28 12 40 40 30 40 28 36 2 6 40 36 29 40 40 28 28 2 40 12 30 40 28 40 29 40 35 28 28 28 28 40 40 34 28 28 12 40 29 28 30 40 17 40 4 40 40 29 30 40 40 28 40 28 42 2 23 28 24 42 24 24 42 24 5 5 23 23 23 23 23 23 23 24 23 23 23 23 23 42 12 23 23 42 23 24 23 23 12 42 24 24 23 28 23 42 23 23 6 24 23 23 12 42 23 42 42 23 23 42 23 12 23 42 12 37 42 23 23 24 12 23 42 23 29 23 23 28 30 23 28 24 28 23 37 24 24 42 23 23 23 23 23 23 24 42 23 23 42 2 42 24 23 42 42 5 42 6 8 2 7 2 5 7 2 7 7 42 7 10 7 8 42 42 42 5 2 4 7 5 42 19 4 42 42 2 7 42 42 42 2 5 37 42 8 42 42 42 42 42 42 8 8 7 42 7 7 7 42 5 7 7 2 42 42 37 7 42 4 42 42 2 42 42 4 42 42 7 4 42 7 42 8 6 42 8 42 4 42 4 42 5 2 7 4 37 7 7 7 2 42 42 42"
47,3,-0.7227,1.0000,0.9242,-0.5268,-0.2924,"28 25 26 28 41 28 30 25 34 25 2 28 29 28 26 28 7 28 28 28 28 28 12 29 28 28 41 28 28 25 12 28 28 28 28 25 3 41 1 26 28 25 25 12 25 28 12 28 26 25 25 25 28 28 25 25 28 28 25 28 12 28 12 34 30 30 12 41 25 25 28 25 28 28 25 29 27 25 25 30 41 29 29 28 28 30 29 12 12 28 29 2 28 30 27 28 25 25 28 29 25 25 27 23 25 39 26 25 27 26 23 21 22 12 27 27 25 25 1 27 25 25 25 25 39 25 25 39 27 26 25 25 3 25 26 25 25 25 27 12 12 39 25 25 25 26 25 25 39 25 27 36 38 25 1 21 25 21 25 3 25 25 39 22 0 25 25 25 25 25 25 25 13 25 25 27 39 21 39 13 38 39 25 25 25 39 25 27 25 1 26 27 27 25 39 39 25 25 25 22 29 40 6 40 28 30 40 28 35 40 40 40 34 40 40 30 12 29 29 12 12 40 25 35 5 28 28 28 40 40 29 30 29 15 5 28 12 40 40 29 40 12 40 40 36 36 40 28 12 40 40 30 40 28 36 2 6 40 36 29 40 40 28 28 2 40 12 30 40 28 40 29 40 35 28 28 28 28 40 40 34 28 28 12 40 29 28 30 40 17 40 4 40 40 29 30 40 40 28 40 28 42 2 23 28 24 42 24 24 42 24 5 5 23 23 23 23 23 23 23 24 23 23 23 23 23 42 12 23 23 42 23 24 23 23 12 42 24 24 23 28 23 42 23 23 6 24 23 23 12 42 23 42 42 23 23 42 23 12 23 42 12 37 42 23 23 24 12 23 42 23 29 23 23 28 30 23 28 24 28 23 37 24 24 42 23 23 23 23 23 23 24 42 23 23 42 2 42 24 23 42 42 5 42 6 8 2 7 2 5 7 2 7 7 42 7 10 7 8 42 42 42 5 2 4 7 5 42 19 4 42 42 2 7 42 42 42 2 5 37 42 8 42 42 42 42 42 42 8 8 7 42 7 7 7 42 5 7 7 2 42 42 37 7 42 4 42 42 2 42 42 4 42 42 7 4 42 7 42 8 6 42 8 42 4 42 4 42 5 2 7 4 37 7 7 7 2 42 42 42"
48,3,-0.7535,1.0000,0.8218,-0.4953,-0.3433,"28 25 26 28 41 28 30 25 34 25 2 28 29 28 26 28 7 28 28 28 28 28 12 29 28 28 41 28 28 25 12 28 28 28 28 25 3 41 1 26 28 25 25 12 25 28 12 28 26 25 25 25 28 28 25 25 28 28 25 28 12 28 12 34 30 30 12 41 25 25 28 25 28 28 25 29 27 25 25 30 41 29 29 28 28 30 29 12 12 28 29 2 28 30 27 28 25 25 28 29 25 25 27 23 25 39 26 25 27 26 23 21 22 12 27 27 25 25 1 27 25 25 25 25 39 25 25 39 27 26 25 25 3 25 26 25 25 25 27 12 12 39 25 25 25 26 25 25 39 25 27 36 38 25 1 21 25 21 25 3 25 25 39 22 0 25 25 25 25 25 25 25 13 25 25 27 39 21 39 13 38 39 25 25 25 39 25 27 25 1 26 27 27 25 39 39 25 25 25 22 29 40 6 40 28 30 40 28 35 40 40 40 34 40 40 30 12 29 29 12 12 40 25 35 5 28 28 28 40 40 29 30 29 15 5 28 12 40 40 29 40 12 40 40 36 36 40 28 12 40 40 30 40 28 36 2 6 40 36 29 40 40 28 28 2 40 12 30 40 28 40 29 40 35 28 28 28 28 40 40 34 28 28 12 40 29 28 30 40 17 40 4 40 40 29 30 40 40 28 40 28 42 2 23 28 24 42 24 24 42 24 5 5 23 23 23 23 23 23 23 24 23 23 23 23 23 42 12 23 23 42 23 24 23 23 12 42 24 24 23 28 23 42 23 23 6 24 23 23 12 42 23 42 42 23 23 42 23 12 23 42 12 37 42 23 23 24 12 23 42 23 29 23 23 28 30 23 28 24 28 23 37 24 24 42 23 23 23 23 23 23 24 42 23 23 42 2 42 24 23 42 42 5 42 6 8 2 7 2 5 7 2 7 7 42 7 10 7 8 42 42 42 5 2 4 7 5 42 19 4 42 42 2 7 42 42 42 2 5 37 42 8 42 42 42 42 42 42 8 8 7 42 7 7 7 42 5 7 7 2 42 42 37 7 42 4 42 42 2 42 42 4 42 42 7 4 42 7 42 8 6 42 8 42 4 42 4 42 5 2 7 4 37 7 7 7 2 42 42 42"
49,3,-0.7437,1.0000,0.8544,-0.4610,-0.3565,"28 25 26 28 41 28 30 25 34 25 2 28 29 28 26 28 7 28 28 28 28 28 12 29 28 28 41 28 28 25 12 28 28 28 28 25 3 41 1 26 28 25 25 12 25 28 12 28 26 25 25 25 28 28 25 25 28 28 25 28 12 28 12 34 30 30 12 41 25 25 28 25 28 28 25 29 27 25 25 30 41 29 29 28 28 30 29 12 12 28 29 2 28 30 27 28 25 25 28 29 25 25 27 23 25 39 26 25 27 26 23 21 22 12 27 27 25 25 1 27 25 25 25 25 39 25 25 39 27 26 25 25 3 25 26 25 25 25 27 12 12 39 25 25 25 26 25 25 39 25 27 36 38 25 1 21 25 21 25 3 25 25 39 22 0 25 25 25 25 25 25 25 13 25 25 27 39 21 39 13 38 39 25 25 25 39 25 27 25 1 26 27 27 25 39 39 25 25 25 22 29 40 6 40 28 30 40 28 35 40 40 40 34 40 40 30 12 29 29 12 12 40 25 35 5 28 28 28 40 40 29 30 29 15 5 28 12 40 40 29 40 12 40 40 36 36 40 28 12 40 40 30 40 28 36 2 6 40 36 29 40 40 28 28 2 40 12 30 40 28 40 29 40 35 28 28 28 28 40 40 34 28 28 12 40 29 28 30 40 17 40 4 40 40 29 30 40 40 28 40 28 42 2 23 28 24 42 24 24 42 24 5 5 23 23 23 23 23 23 23 24 23 23 23 23 23 42 12 23 23 42 23 24 23 23 12 42 24 24 23 28 23 42 23 23 6 24 23 23 12 42 23 42 42 23 23 42 23 12 23 42 12 37 42 23 23 24 12 23 42 23 29 23 23 28 30 23 28 24 28 23 37 24 24 42 23 23 23 23 23 23 24 42 23 23 42 2 42 24 23 42 42 5 42 6 8 2 7 2 5 7 2 7 7 42 7 10 7 8 42 42 42 5 2 4 7 5 42 19 4 42 42 2 7 42 42 42 2 5 37 42 8 42 42 42 42 42 42 8 8 7 42 7 7 7 42 5 7 7 2 42 42 37 7 42 4 42 42 2 42 42 4 42 42 7 4 42 7 42 8 6 42 8 42 4 42 4 42 5 2 7 4 37 7 7 7 2 42 42 42"
50,3,-0.7578,1.0000,0.8072,-0.5181,-0.3533,"28 25 26 28 41 28 30 25 34 25 2 28 29 28 26 28 7 28 28 28 28 28 12 29 28 28 41 28 28 25 12 28 28 28 28 25 3 41 1 26 28 25 25 12 25 28 12 28 26 25 25 25 28 28 25 25 28 28 25 28 12 28 12 34 30 30 12 41 25 25 28 25 28 28 25 29 27 25 25 30 41 29 29 28 28 30 29 12 12 28 29 2 28 30 27 28 25 25 28 29 25 25 27 23 25 39 26 25 27 26 23 21 22 12 27 27 25 25 1 27 25 25 25 25 39 25 25 39 27 26 25 25 3 25 26 25 25 25 27 12 12 39 25 25 25 26 25 25 39 25 27 36 38 25 1 21 25 21 25 3 25 25 39 22 0 25 25 25 25 25 25 25 13 25 25 27 39 21 39 13 38 39 25 25 25 39 25 27 25 1 26 27 27 25 39 39 25 25 25 22 29 40 6 40 28 30 40 28 35 40 40 40 34 40 40 30 12 29 29 12 12 40 25 35 5 28 28 28 40 40 29 30 29 15 5 28 12 40 40 29 40 12 40 40 36 36 40 28 12 40 40 30 40 28 36 2 6 40 36 29 40 40 28 28 2 40 12 30 40 28 40 29 40 35 28 28 28 28 40 40 34 28 28 12 40 29 28 30 40 17 40 4 40 40 29 30 40 40 28 40 28 42 2 23 28 24 42 24 24 42 24 5 5 23 23 23 23 23 23 23 24 23 23 23 23 23 42 12 23 23 42 23 24 23 23 12 42 24 24 23 28 23 42 23 23 6 24 23 23 12 42 23 42 42 23 23 42 23 12 23 42 12 37 42 23 23 24 12 23 42 23 29 23 23 28 30 23 28 24 28 23 37 24 24 42 23 23 23 23 23 23 24 42 23 23 42 2 42 24 23 42 42 5 42 6 8 2 7 2 5 7 2 7 7 42 7 10 7 8 42 42 42 5 2 4 7 5 42 19 4 42 42 2 7 42 42 42 2 5 37 42 8 42 42 42 42 42 42 8 8 7 42 7 7 7 42 5 7 7 2 42 42 37 7 42 4 42 42 2 42 42 4 42 42 7 4 42 7 42 8 6 42 8 42 4 42 4 42 5 2 7 4 37 7 7 7 2 42 42 42"
51,3,-0.7543,1.0000,0.8191,-0.5225,-0.3823,"28 25 26 28 41 28 30 25 34 25 2 28 29 28 26 28 7 28 28 28 28 28 12 29 28 28 41 28 28 25 12 28 28 28 28 25 3 41 1 26 28 25 25 12 25 28 12 28 26 25 25 25 28 28 25 25 28 28 25 28 12 28 12 34 30 30 12 41 25 25 28 25 28 28 25 29 27 25 25 30 41 29 29 28 28 30 29 12 12 28 29 2 28 30 27 28 25 25 28 29 25 25 27 23 25 39 26 25 27 26 23 21 22 12 27 27 25 25 1 27 25 25 25 25 39 25 25 39 27 26 25 25 3 25 26 25 25 25 27 12 12 39 25 25 25 26 25 25 39 25 27 36 38 25 1 21 25 21 25 3 25 25 39 22 0 25 25 25 25 25 25 25 13 25 25 27 39 21 39 13 38 39 25 25 25 39 25 27 25 1 26 27 27 25 39 39 25 25 25 22 29 40 6 40 28 30 40 28 35 40 40 40 34 40 40 30 12 29 29 12 12 40 25 35 5 28 28 28 40 40 29 30 29 15 5 28 12 40 40 29 40 12 40 40 36 36 40 28 12 40 40 30 40 28 36 2 6 40 36 29 40 40 28 28 2 40 12 30 40 28 40 29 40 35 28 28 28 28 40 40 34 28 28 12 40 29 28 30 40 17 40 4 40 40 29 30 40 40 28 40 28 42 2 23 28 24 42 24 24 42 24 5 5 23 23 23 23 23 23 23 24 23 23 23 23 23 42 12 23 23 42 23 24 23 23 12 42 24 24 23 28 23 42 23 23 6 24 23 23 12 42 23 42 42 23 23 42 23 12 23 42 12 37 42 23 23 24 12 23 42 23 29 23 23 28 30 23 28 24 28 23 37 24 24 42 23 23 23 23 23 23 24 42 23 23 42 2 42 24 23 42 42 5 42 6 8 2 7 2 5 7 2 7 7 42 7 10 7 8 42 42 42 5 2 4 7 5 42 19 4 42 42 2 7 42 42 42 2 5 37 42 8 42 42 42 42 42 42 8 8 7 42 7 7 7 42 5 7 7 2 42 42 37 7 42 4 42 42 2 42 42 4 42 42 7 4 42 7 42 8 6 42 8 42 4 42 4 42 5 2 7 4 37 7 7 7 2 42 42 42"
