# seed=14
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7563,1.0000,0.8124,-0.5473,-0.3768,"39 27 39 0 1 17 38 0 25 27 25 39 3 1 38 25 12 25 39 0 3 26 13 25 12 0 25 39 26 17 3 25 27 25 39 25 39 1 1 13 1 25 25 17 0 1 26 25 25 27 13 25 0 26 18 25 25 39 1 13 0 25 17 27 3 1 13 3 0 0 17 38 3 25 17 3 1 17 25 3 39 13 38 25 25 3 18 38 38 1 29 26 39 38 25 25 25 25 3 25 5 25 39 39 25 26 25 25 39 16 25 39 39 39 40 40 39 39 39 39 25 25 27 25 4 2 25 25 39 39 39 26 2 2 25 25 39 25 37 26 39 26 39 25 25 25 25 2 39 2 39 25 39 39 39 39 39 40 25 25 25 40 25 25 25 39 39 39 2 2 25 25 4 40 40 14 40 27 39 40 39 26 39 3 25 20 40 25 39 25 39 39 25 27 25 2 27 39 39 30 2 12 2 6 2 37 5 2 6 27 2 26 2 2 4 25 26 27 2 6 5 25 37 2 21 2 25 26 25 2 2 4 2 25 5 2 4 25 2 25 2 27 25 2 2 2 25 25 27 26 2 2 2 25 2 26 2 2 2 2 2 12 25 2 2 2 6 2 2 2 25 2 25 4 2 25 22 5 2 5 2 25 2 6 2 21 2 22 2 5 2 2 2 25 2 2 21 2 25 2 12 0 41 13 41 40 41 35 34 36 28 13 41 29 41 41 41 12 0 41 41 40 40 12 40 13 3 38 38 41 41 15 12 0 41 41 0 41 40 3 36 1 12 41 12 41 41 12 41 41 41 13 1 41 41 0 41 12 3 35 12 41 41 40 40 41 41 3 0 38 13 41 41 12 41 41 41 38 41 41 3 1 40 13 41 2 41 41 41 2 3 3 0 41 42 35 13 41 41 0 23 21 23 23 23 23 12 23 12 24 24 22 24 23 23 24 23 24 23 23 23 23 21 24 23 21 21 23 23 23 12 23 23 23 23 12 23 7 23 21 23 21 23 21 24 21 23 23 23 21 12 23 23 23 21 23 23 23 24 21 23 24 23 23 23 23 12 23 23 23 23 23 23 23 21 21 23 21 24 23 23 23 23 24 15 22 21 23 23 23 21 23 23 24 21 21 23 23 21 15"
37,5,-0.7398,0.9600,0.7341,-0.5006,-0.3795,"39 27 39 0 1 17 38 0 25 27 25 39 3 1 38 25 12 25 39 0 3 26 13 25 12 0 25 39 26 17 3 25 27 25 39 25 39 1 1 13 1 25 25 17 0 1 26 25 25 27 13 25 0 26 18 25 25 39 1 13 0 25 17 27 3 1 13 3 0 0 17 38 3 25 17 3 1 17 25 3 39 13 38 25 25 3 18 38 38 1 29 26 39 38 25 25 25 25 3 25 5 25 39 39 25 26 25 25 39 16 25 39 39 39 40 40 39 39 39 39 25 25 27 25 4 2 25 25 39 39 39 26 2 2 25 25 39 25 37 26 39 26 39 25 25 25 25 2 39 2 39 25 39 39 39 39 39 40 25 25 25 40 25 25 25 39 39 39 2 2 25 25 4 40 40 14 40 27 39 40 39 26 39 3 25 20 40 25 39 25 39 39 25 27 25 2 27 39 39 30 2 12 2 6 2 37 5 2 6 27 2 26 2 2 4 25 26 27 2 6 5 25 37 2 21 2 25 26 25 2 2 4 2 25 5 2 4 25 2 25 2 27 25 2 2 2 25 25 27 26 2 2 2 25 2 26 2 2 2 2 2 12 25 2 2 2 6 2 2 2 25 2 25 4 2 25 22 5 2 5 2 25 2 6 2 21 2 22 2 5 2 2 2 25 2 2 21 2 25 2 12 0 41 13 41 40 41 35 34 36 28 13 41 29 41 41 41 12 0 41 41 40 40 12 40 13 3 38 38 41 41 15 12 0 41 41 0 41 40 3 36 1 12 41 12 41 41 12 41 41 41 13 1 41 41 0 41 12 3 35 12 41 41 40 40 41 41 3 0 38 13 41 41 12 41 41 41 38 41 41 3 1 40 13 41 2 41 41 41 2 3 3 0 41 42 35 13 41 41 0 23 21 23 23 23 23 12 23 12 24 24 22 24 23 23 24 23 24 23 23 23 23 21 24 23 21 21 23 23 23 12 23 23 23 23 12 23 7 23 21 23 21 23 21 24 21 23 23 23 21 12 23 23 23 21 23 23 23 24 21 23 24 23 23 23 23 12 23 23 23 23 23 23 23 21 21 23 21 24 23 23 23 23 24 15 22 21 23 23 23 21 23 23 24 21 21 23 23 21 15"
38,5,-0.7428,1.0000,0.8572,-0.5363,-0.3414,"39 27 39 0 1 17 38 0 25 27 25 39 3 1 38 25 12 25 39 0 3 26 13 25 12 0 25 39 26 17 3 25 27 25 39 25 39 1 1 13 1 25 25 17 0 1 26 25 25 27 13 25 0 26 18 25 25 39 1 13 0 25 17 27 3 1 13 3 0 0 17 38 3 25 17 3 1 17 25 3 39 13 38 25 25 3 18 38 38 1 29 26 39 38 25 25 25 25 3 25 5 25 39 39 25 26 25 25 39 16 25 39 39 39 40 40 39 39 39 39 25 25 27 25 4 2 25 25 39 39 39 26 2 2 25 25 39 25 37 26 39 26 39 25 25 25 25 2 39 2 39 25 39 39 39 39 39 40 25 25 25 40 25 25 25 39 39 39 2 2 25 25 4 40 40 14 40 27 39 40 39 26 39 3 25 20 40 25 39 25 39 39 25 27 25 2 27 39 39 30 2 12 2 6 2 37 5 2 6 27 2 26 2 2 4 25 26 27 2 6 5 25 37 2 21 2 25 26 25 2 2 4 2 25 5 2 4 25 2 25 2 27 25 2 2 2 25 25 27 26 2 2 2 25 2 26 2 2 2 2 2 12 25 2 2 2 6 2 2 2 25 2 25 4 2 25 22 5 2 5 2 25 2 6 2 21 2 22 2 5 2 2 2 25 2 2 21 2 25 2 12 0 41 13 41 40 41 35 34 36 28 13 41 29 41 41 41 12 0 41 41 40 40 12 40 13 3 38 38 41 41 15 12 0 41 41 0 41 40 3 36 1 12 41 12 41 41 12 41 41 41 13 1 41 41 0 41 12 3 35 12 41 41 40 40 41 41 3 0 38 13 41 41 12 41 41 41 38 41 41 3 1 40 13 41 2 41 41 41 2 3 3 0 41 42 35 13 41 41 0 23 21 23 23 23 23 12 23 12 24 24 22 24 23 23 24 23 24 23 23 23 23 21 24 23 21 21 23 23 23 12 23 23 23 23 12 23 7 23 21 23 21 23 21 24 21 23 23 23 21 12 23 23 23 21 23 23 23 24 21 23 24 23 23 23 23 12 23 23 23 23 23 23 23 21 21 23 21 24 23 23 23 23 24 15 22 21 23 23 23 21 23 23 24 21 21 23 23 21 15"
39,5,-0.7257,1.0000,0.9143,-0.5231,-0.3305,"39 27 39 0 1 17 38 0 25 27 25 39 3 1 38 25 12 25 39 0 3 26 13 25 12 0 25 39 26 17 3 25 27 25 39 25 39 1 1 13 1 25 25 17 0 1 26 25 25 27 13 25 0 26 18 25 25 39 1 13 0 25 17 27 3 1 13 3 0 0 17 38 3 25 17 3 1 17 25 3 39 13 38 25 25 3 18 38 38 1 29 26 39 38 25 25 25 25 3 25 5 25 39 39 25 26 25 25 39 16 25 39 39 39 40 40 39 39 39 39 25 25 27 25 4 2 25 25 39 39 39 26 2 2 25 25 39 25 37 26 39 26 39 25 25 25 25 2 39 2 39 25 39 39 39 39 39 40 25 25 25 40 25 25 25 39 39 39 2 2 25 25 4 40 40 14 40 27 39 40 39 26 39 3 25 20 40 25 39 25 39 39 25 27 25 2 27 39 39 30 2 12 2 6 2 37 5 2 6 27 2 26 2 2 4 25 26 27 2 6 5 25 37 2 21 2 25 26 25 2 2 4 2 25 5 2 4 25 2 25 2 27 25 2 2 2 25 25 27 26 2 2 2 25 2 26 2 2 2 2 2 12 25 2 2 2 6 2 2 2 25 2 25 4 2 25 22 5 2 5 2 25 2 6 2 21 2 22 2 5 2 2 2 25 2 2 21 2 25 2 12 0 41 13 41 40 41 35 34 36 28 13 41 29 41 41 41 12 0 41 41 40 40 12 40 13 3 38 38 41 41 15 12 0 41 41 0 41 40 3 36 1 12 41 12 41 41 12 41 41 41 13 1 41 41 0 41 12 3 35 12 41 41 40 40 41 41 3 0 38 13 41 41 12 41 41 41 38 41 41 3 1 40 13 41 2 41 41 41 2 3 3 0 41 42 35 13 41 41 0 23 21 23 23 23 23 12 23 12 24 24 22 24 23 23 24 23 24 23 23 23 23 21 24 23 21 21 23 23 23 12 23 23 23 23 12 23 7 23 21 23 21 23 21 24 21 23 23 23 21 12 23 23 23 21 23 23 23 24 21 23 24 23 23 23 23 12 23 23 23 23 23 23 23 21 21 23 21 24 23 23 23 23 24 15 22 21 23 23 23 21 23 23 24 21 21 23 23 21 15"
40,5,-0.7024,1.0000,0.9920,-0.5242,-0.3350,"39 27 39 0 1 17 38 0 25 27 25 39 3 1 38 25 12 25 39 0 3 26 13 25 12 0 25 39 26 17 3 25 27 25 39 25 39 1 1 13 1 25 25 17 0 1 26 25 25 27 13 25 0 26 18 25 25 39 1 13 0 25 17 27 3 1 13 3 0 0 17 38 3 25 17 3 1 17 25 3 39 13 38 25 25 3 18 38 38 1 29 26 39 38 25 25 25 25 3 25 5 25 39 39 25 26 25 25 39 16 25 39 39 39 40 40 39 39 39 39 25 25 27 25 4 2 25 25 39 39 39 26 2 2 25 25 39 25 37 26 39 26 39 25 25 25 25 2 39 2 39 25 39 39 39 39 39 40 25 25 25 40 25 25 25 39 39 39 2 2 25 25 4 40 40 14 40 27 39 40 39 26 39 3 25 20 40 25 39 25 39 39 25 27 25 2 27 39 39 30 2 12 2 6 2 37 5 2 6 27 2 26 2 2 4 25 26 27 2 6 5 25 37 2 21 2 25 26 25 2 2 4 2 25 5 2 4 25 2 25 2 27 25 2 2 2 25 25 27 26 2 2 2 25 2 26 2 2 2 2 2 12 25 2 2 2 6 2 2 2 25 2 25 4 2 25 22 5 2 5 2 25 2 6 2 21 2 22 2 5 2 2 2 25 2 2 21 2 25 2 12 0 41 13 41 40 41 35 34 36 28 13 41 29 41 41 41 12 0 41 41 40 40 12 40 13 3 38 38 41 41 15 12 0 41 41 0 41 40 3 36 1 12 41 12 41 41 12 41 41 41 13 1 41 41 0 41 12 3 35 12 41 41 40 40 41 41 3 0 38 13 41 41 12 41 41 41 38 41 41 3 1 40 13 41 2 41 41 41 2 3 3 0 41 42 35 13 41 41 0 23 21 23 23 23 23 12 23 12 24 24 22 24 23 23 24 23 24 23 23 23 23 21 24 23 21 21 23 23 23 12 23 23 23 23 12 23 7 23 21 23 21 23 21 24 21 23 23 23 21 12 23 23 23 21 23 23 23 24 21 23 24 23 23 23 23 12 23 23 23 23 23 23 23 21 21 23 21 24 23 23 23 23 24 15 22 21 23 23 23 21 23 23 24 21 21 23 23 21 15"
41,5,-0.7175,1.0000,0.9418,-0.5032,-0.3481,"39 27 39 0 1 17 38 0 25 27 25 39 3 1 38 25 12 25 39 0 3 26 13 25 12 0 25 39 26 17 3 25 27 25 39 25 39 1 1 13 1 25 25 17 0 1 26 25 25 27 13 25 0 26 18 25 25 39 1 13 0 25 17 27 3 1 13 3 0 0 17 38 3 25 17 3 1 17 25 3 39 13 38 25 25 3 18 38 38 1 29 26 39 38 25 25 25 25 3 25 5 25 39 39 25 26 25 25 39 16 25 39 39 39 40 40 39 39 39 39 25 25 27 25 4 2 25 25 39 39 39 26 2 2 25 25 39 25 37 26 39 26 39 25 25 25 25 2 39 2 39 25 39 39 39 39 39 40 25 25 25 40 25 25 25 39 39 39 2 2 25 25 4 40 40 14 40 27 39 40 39 26 39 3 25 20 40 25 39 25 39 39 25 27 25 2 27 39 39 30 2 12 2 6 2 37 5 2 6 27 2 26 2 2 4 25 26 27 2 6 5 25 37 2 21 2 25 26 25 2 2 4 2 25 5 2 4 25 2 25 2 27 25 2 2 2 25 25 27 26 2 2 2 25 2 26 2 2 2 2 2 12 25 2 2 2 6 2 2 2 25 2 25 4 2 25 22 5 2 5 2 25 2 6 2 21 2 22 2 5 2 2 2 25 2 2 21 2 25 2 12 0 41 13 41 40 41 35 34 36 28 13 41 29 41 41 41 12 0 41 41 40 40 12 40 13 3 38 38 41 41 15 12 0 41 41 0 41 40 3 36 1 12 41 12 41 41 12 41 41 41 13 1 41 41 0 41 12 3 35 12 41 41 40 40 41 41 3 0 38 13 41 41 12 41 41 41 38 41 41 3 1 40 13 41 2 41 41 41 2 3 3 0 41 42 35 13 41 41 0 23 21 23 23 23 23 12 23 12 24 24 22 24 23 23 24 23 24 23 23 23 23 21 24 23 21 21 23 23 23 12 23 23 23 23 12 23 7 23 21 23 21 23 21 24 21 23 23 23 21 12 23 23 23 21 23 23 23 24 21 23 24 23 23 23 23 12 23 23 23 23 23 23 23 21 21 23 21 24 23 23 23 23 24 15 22 21 23 23 23 21 23 23 24 21 21 23 23 21 15"
42,5,-0.7062,1.0000,0.9792,-0.4889,-0.3623,"39 27 39 0 1 17 38 0 25 27 25 39 3 1 38 25 12 25 39 0 3 26 13 25 12 0 25 39 26 17 3 25 27 25 39 25 39 1 1 13 1 25 25 17 0 1 26 25 25 27 13 25 0 26 18 25 25 39 1 13 0 25 17 27 3 1 13 3 0 0 17 38 3 25 17 3 1 17 25 3 39 13 38 25 25 3 18 38 38 1 29 26 39 38 25 25 25 25 3 25 5 25 39 39 25 26 25 25 39 16 25 39 39 39 40 40 39 39 39 39 25 25 27 25 4 2 25 25 39 39 39 26 2 2 25 25 39 25 37 26 39 26 39 25 25 25 25 2 39 2 39 25 39 39 39 39 39 40 25 25 25 40 25 25 25 39 39 39 2 2 25 25 4 40 40 14 40 27 39 40 39 26 39 3 25 20 40 25 39 25 39 39 25 27 25 2 27 39 39 30 2 12 2 6 2 37 5 2 6 27 2 26 2 2 4 25 26 27 2 6 5 25 37 2 21 2 25 26 25 2 2 4 2 25 5 2 4 25 2 25 2 27 25 2 2 2 25 25 27 26 2 2 2 25 2 26 2 2 2 2 2 12 25 2 2 2 6 2 2 2 25 2 25 4 2 25 22 5 2 5 2 25 2 6 2 21 2 22 2 5 2 2 2 25 2 2 21 2 25 2 12 0 41 13 41 40 41 35 34 36 28 13 41 29 41 41 41 12 0 41 41 40 40 12 40 13 3 38 38 41 41 15 12 0 41 41 0 41 40 3 36 1 12 41 12 41 41 12 41 41 41 13 1 41 41 0 41 12 3 35 12 41 41 40 40 41 41 3 0 38 13 41 41 12 41 41 41 38 41 41 3 1 40 13 41 2 41 41 41 2 3 3 0 41 42 35 13 41 41 0 23 21 23 23 23 23 12 23 12 24 24 22 24 23 23 24 23 24 23 23 23 23 21 24 23 21 21 23 23 23 12 23 23 23 23 12 23 7 23 21 23 21 23 21 24 21 23 23 23 21 12 23 23 23 21 23 23 23 24 21 23 24 23 23 23 23 12 23 23 23 23 23 23 23 21 21 23 21 24 23 23 23 23 24 15 22 21 23 23 23 21 23 23 24 21 21 23 23 21 15"
43,5,-0.6680,0.9600,0.9734,-0.4730,-0.3667,"39 27 39 0 1 17 38 0 25 27 25 39 3 1 38 25 12 25 39 0 3 26 13 25 12 0 25 39 26 17 3 25 27 25 39 25 39 1 1 13 1 25 25 17 0 1 26 25 25 27 13 25 0 26 18 25 25 39 1 13 0 25 17 27 3 1 13 3 0 0 17 38 3 25 17 3 1 17 25 3 39 13 38 25 25 3 18 38 38 1 29 26 39 38 25 25 25 25 3 25 5 25 39 39 25 26 25 25 39 16 25 39 39 39 40 40 39 39 39 39 25 25 27 25 4 2 25 25 39 39 39 26 2 2 25 25 39 25 37 26 39 26 39 25 25 25 25 2 39 2 39 25 39 39 39 39 39 40 25 25 25 40 25 25 25 39 39 39 2 2 25 25 4 40 40 14 40 27 39 40 39 26 39 3 25 20 40 25 39 25 39 39 25 27 25 2 27 39 39 30 2 12 2 6 2 37 5 2 6 27 2 26 2 2 4 25 26 27 2 6 5 25 37 2 21 2 25 26 25 2 2 4 2 25 5 2 4 25 2 25 2 27 25 2 2 2 25 25 27 26 2 2 2 25 2 26 2 2 2 2 2 12 25 2 2 2 6 2 2 2 25 2 25 4 2 25 22 5 2 5 2 25 2 6 2 21 2 22 2 5 2 2 2 25 2 2 21 2 25 2 12 0 41 13 41 40 41 35 34 36 28 13 41 29 41 41 41 12 0 41 41 40 40 12 40 13 3 38 38 41 41 15 12 0 41 41 0 41 40 3 36 1 12 41 12 41 41 12 41 41 41 13 1 41 41 0 41 12 3 35 12 41 41 40 40 41 41 3 0 38 13 41 41 12 41 41 41 38 41 41 3 1 40 13 41 2 41 41 41 2 3 3 0 41 42 35 13 41 41 0 23 21 23 23 23 23 12 23 12 24 24 22 24 23 23 24 23 24 23 23 23 23 21 24 23 21 21 23 23 23 12 23 23 23 23 12 23 7 23 21 23 21 23 21 24 21 23 23 23 21 12 23 23 23 21 23 23 23 24 21 23 24 23 23 23 23 12 23 23 23 23 23 23 23 21 21 23 21 24 23 23 23 23 24 15 22 21 23 23 23 21 23 23 24 21 21 23 23 21 15"
44,5,-0.7150,1.0000,0.9499,-0.5006,-0.2886,"39 27 39 0 1 17 38 0 25 27 25 39 3 1 38 25 12 25 39 0 3 26 13 25 12 0 25 39 26 17 3 25 27 25 39 25 39 1 1 13 1 25 25 17 0 1 26 25 25 27 13 25 0 26 18 25 25 39 1 13 0 25 17 27 3 1 13 3 0 0 17 38 3 25 17 3 1 17 25 3 39 13 38 25 25 3 18 38 38 1 29 26 39 38 25 25 25 25 3 25 5 25 39 39 25 26 25 25 39 16 25 39 39 39 40 40 39 39 39 39 25 25 27 25 4 2 25 25 39 39 39 26 2 2 25 25 39 25 37 26 39 26 39 25 25 25 25 2 39 2 39 25 39 39 39 39 39 40 25 25 25 40 25 25 25 39 39 39 2 2 25 25 4 40 40 14 40 27 39 40 39 26 39 3 25 20 40 25 39 25 39 39 25 27 25 2 27 39 39 30 2 12 2 6 2 37 5 2 6 27 2 26 2 2 4 25 26 27 2 6 5 25 37 2 21 2 25 26 25 2 2 4 2 25 5 2 4 25 2 25 2 27 25 2 2 2 25 25 27 26 2 2 2 25 2 26 2 2 2 2 2 12 25 2 2 2 6 2 2 2 25 2 25 4 2 25 22 5 2 5 2 25 2 6 2 21 2 22 2 5 2 2 2 25 2 2 21 2 25 2 12 0 41 13 41 40 41 35 34 36 28 13 41 29 41 41 41 12 0 41 41 40 40 12 40 13 3 38 38 41 41 15 12 0 41 41 0 41 40 3 36 1 12 41 12 41 41 12 41 41 41 13 1 41 41 0 41 12 3 35 12 41 41 40 40 41 41 3 0 38 13 41 41 12 41 41 41 38 41 41 3 1 40 13 41 2 41 41 41 2 3 3 0 41 42 35 13 41 41 0 23 21 23 23 23 23 12 23 12 24 24 22 24 23 23 24 23 24 23 23 23 23 21 24 23 21 21 23 23 23 12 23 23 23 23 12 23 7 23 21 23 21 23 21 24 21 23 23 23 21 12 23 23 23 21 23 23 23 24 21 23 24 23 23 23 23 12 23 23 23 23 23 23 23 21 21 23 21 24 23 23 23 23 24 15 22 21 23 23 23 21 23 23 24 21 21 23 23 21 15"
45,5,-0.7136,1.0000,0.9546,-0.4657,-0.3322,"39 27 39 0 1 17 38 0 25 27 25 39 3 1 38 25 12 25 39 0 3 26 13 25 12 0 25 39 26 17 3 25 27 25 39 25 39 1 1 13 1 25 25 17 0 1 26 25 25 27 13 25 0 26 18 25 25 39 1 13 0 25 17 27 3 1 13 3 0 0 17 38 3 25 17 3 1 17 25 3 39 13 38 25 25 3 18 38 38 1 29 26 39 38 25 25 25 25 3 25 5 25 39 39 25 26 25 25 39 16 25 39 39 39 40 40 39 39 39 39 25 25 27 25 4 2 25 25 39 39 39 26 2 2 25 25 39 25 37 26 39 26 39 25 25 25 25 2 39 2 39 25 39 39 39 39 39 40 25 25 25 40 25 25 25 39 39 39 2 2 25 25 4 40 40 14 40 27 39 40 39 26 39 3 25 20 40 25 39 25 39 39 25 27 25 2 27 39 39 30 2 12 2 6 2 37 5 2 6 27 2 26 2 2 4 25 26 27 2 6 5 25 37 2 21 2 25 26 25 2 2 4 2 25 5 2 4 25 2 25 2 27 25 2 2 2 25 25 27 26 2 2 2 25 2 26 2 2 2 2 2 12 25 2 2 2 6 2 2 2 25 2 25 4 2 25 22 5 2 5 2 25 2 6 2 21 2 22 2 5 2 2 2 25 2 2 21 2 25 2 12 0 41 13 41 40 41 35 34 36 28 13 41 29 41 41 41 12 0 41 41 40 40 12 40 13 3 38 38 41 41 15 12 0 41 41 0 41 40 3 36 1 12 41 12 41 41 12 41 41 41 13 1 41 41 0 41 12 3 35 12 41 41 40 40 41 41 3 0 38 13 41 41 12 41 41 41 38 41 41 3 1 40 13 41 2 41 41 41 2 3 3 0 41 42 35 13 41 41 0 23 21 23 23 23 23 12 23 12 24 24 22 24 23 23 24 23 24 23 23 23 23 21 24 23 21 21 23 23 23 12 23 23 23 23 12 23 7 23 21 23 21 23 21 24 21 23 23 23 21 12 23 23 23 21 23 23 23 24 21 23 24 23 23 23 23 12 23 23 23 23 23 23 23 21 21 23 21 24 23 23 23 23 24 15 22 21 23 23 23 21 23 23 24 21 21 23 23 21 15"
46,5,-0.7041,1.0000,0.9864,-0.4811,-0.2462,"39 27 39 0 1 17 38 0 25 27 25 39 3 1 38 25 12 25 39 0 3 26 13 25 12 0 25 39 26 17 3 25 27 25 39 25 39 1 1 13 1 25 25 17 0 1 26 25 25 27 13 25 0 26 18 25 25 39 1 13 0 25 17 27 3 1 13 3 0 0 17 38 3 25 17 3 1 17 25 3 39 13 38 25 25 3 18 38 38 1 29 26 39 38 25 25 25 25 3 25 5 25 39 39 25 26 25 25 39 16 25 39 39 39 40 40 39 39 39 39 25 25 27 25 4 2 25 25 39 39 39 26 2 2 25 25 39 25 37 26 39 26 39 25 25 25 25 2 39 2 39 25 39 39 39 39 39 40 25 25 25 40 25 25 25 39 39 39 2 2 25 25 4 40 40 14 40 27 39 40 39 26 39 3 25 20 40 25 39 25 39 39 25 27 25 2 27 39 39 30 2 12 2 6 2 37 5 2 6 27 2 26 2 2 4 25 26 27 2 6 5 25 37 2 21 2 25 26 25 2 2 4 2 25 5 2 4 25 2 25 2 27 25 2 2 2 25 25 27 26 2 2 2 25 2 26 2 2 2 2 2 12 25 2 2 2 6 2 2 2 25 2 25 4 2 25 22 5 2 5 2 25 2 6 2 21 2 22 2 5 2 2 2 25 2 2 21 2 25 2 12 0 41 13 41 40 41 35 34 36 28 13 41 29 41 41 41 12 0 41 41 40 40 12 40 13 3 38 38 41 41 15 12 0 41 41 0 41 40 3 36 1 12 41 12 41 41 12 41 41 41 13 1 41 41 0 41 12 3 35 12 41 41 40 40 41 41 3 0 38 13 41 41 12 41 41 41 38 41 41 3 1 40 13 41 2 41 41 41 2 3 3 0 41 42 35 13 41 41 0 23 21 23 23 23 23 12 23 12 24 24 22 24 23 23 24 23 24 23 23 23 23 21 24 23 21 21 23 23 23 12 23 23 23 23 12 23 7 23 21 23 21 23 21 24 21 23 23 23 21 12 23 23 23 21 23 23 23 24 21 23 24 23 23 23 23 12 23 23 23 23 23 23 23 21 21 23 21 24 23 23 23 23 24 15 22 21 23 23 23 21 23 23 24 21 21 23 23 21 15"
47,5,-0.7139,1.0000,0.9536,-0.5055,-0.3063,"39 27 39 0 1 17 38 0 25 27 25 39 3 1 38 25 12 25 39 0 3 26 13 25 12 0 25 39 26 17 3 25 27 25 39 25 39 1 1 13 1 25 25 17 0 1 26 25 25 27 13 25 0 26 18 25 25 39 1 13 0 25 17 27 3 1 13 3 0 0 17 38 3 25 17 3 1 17 25 3 39 13 38 25 25 3 18 38 38 1 29 26 39 38 25 25 25 25 3 25 5 25 39 39 25 26 25 25 39 16 25 39 39 39 40 40 39 39 39 39 25 25 27 25 4 2 25 25 39 39 39 26 2 2 25 25 39 25 37 26 39 26 39 25 25 25 25 2 39 2 39 25 39 39 39 39 39 40 25 25 25 40 25 25 25 39 39 39 2 2 25 25 4 40 40 14 40 27 39 40 39 26 39 3 25 20 40 25 39 25 39 39 25 27 25 2 27 39 39 30 2 12 2 6 2 37 5 2 6 27 2 26 2 2 4 25 26 27 2 6 5 25 37 2 21 2 25 26 25 2 2 4 2 25 5 2 4 25 2 25 2 27 25 2 2 2 25 25 27 26 2 2 2 25 2 26 2 2 2 2 2 12 25 2 2 2 6 2 2 2 25 2 25 4 2 25 22 5 2 5 2 25 2 6 2 21 2 22 2 5 2 2 2 25 2 2 21 2 25 2 12 0 41 13 41 40 41 35 34 36 28 13 41 29 41 41 41 12 0 41 41 40 40 12 40 13 3 38 38 41 41 15 12 0 41 41 0 41 40 3 36 1 12 41 12 41 41 12 41 41 41 13 1 41 41 0 41 12 3 35 12 41 41 40 40 41 41 3 0 38 13 41 41 12 41 41 41 38 41 41 3 1 40 13 41 2 41 41 41 2 3 3 0 41 42 35 13 41 41 0 23 21 23 23 23 23 12 23 12 24 24 22 24 23 23 24 23 24 23 23 23 23 21 24 23 21 21 23 23 23 12 23 23 23 23 12 23 7 23 21 23 21 23 21 24 21 23 23 23 21 12 23 23 23 21 23 23 23 24 21 23 24 23 23 23 23 12 23 23 23 23 23 23 23 21 21 23 21 24 23 23 23 23 24 15 22 21 23 23 23 21 23 23 24 21 21 23 23 21 15"
48,5,-0.7157,1.0000,0.9476,-0.4870,-0.3238,"39 27 39 0 1 17 38 0 25 27 25 39 3 1 38 25 12 25 39 0 3 26 13 25 12 0 25 39 26 17 3 25 27 25 39 25 39 1 1 13 1 25 25 17 0 1 26 25 25 27 13 25 0 26 18 25 25 39 1 13 0 25 17 27 3 1 13 3 0 0 17 38 3 25 17 3 1 17 25 3 39 13 38 25 25 3 18 38 38 1 29 26 39 38 25 25 25 25 3 25 5 25 39 39 25 26 25 25 39 16 25 39 39 39 40 40 39 39 39 39 25 25 27 25 4 2 25 25 39 39 39 26 2 2 25 25 39 25 37 26 39 26 39 25 25 25 25 2 39 2 39 25 39 39 39 39 39 40 25 25 25 40 25 25 25 39 39 39 2 2 25 25 4 40 40 14 40 27 39 40 39 26 39 3 25 20 40 25 39 25 39 39 25 27 25 2 27 39 39 30 2 12 2 6 2 37 5 2 6 27 2 26 2 2 4 25 26 27 2 6 5 25 37 2 21 2 25 26 25 2 2 4 2 25 5 2 4 25 2 25 2 27 25 2 2 2 25 25 27 26 2 2 2 25 2 26 2 2 2 2 2 12 25 2 2 2 6 2 2 2 25 2 25 4 2 25 22 5 2 5 2 25 2 6 2 21 2 22 2 5 2 2 2 25 2 2 21 2 25 2 12 0 41 13 41 40 41 35 34 36 28 13 41 29 41 41 41 12 0 41 41 40 40 12 40 13 3 38 38 41 41 15 12 0 41 41 0 41 40 3 36 1 12 41 12 41 41 12 41 41 41 13 1 41 41 0 41 12 3 35 12 41 41 40 40 41 41 3 0 38 13 41 41 12 41 41 41 38 41 41 3 1 40 13 41 2 41 41 41 2 3 3 0 41 42 35 13 41 41 0 23 21 23 23 23 23 12 23 12 24 24 22 24 23 23 24 23 24 23 23 23 23 21 24 23 21 21 23 23 23 12 23 23 23 23 12 23 7 23 21 23 21 23 21 24 21 23 23 23 21 12 23 23 23 21 23 23 23 24 21 23 24 23 23 23 23 12 23 23 23 23 23 23 23 21 21 23 21 24 23 23 23 23 24 15 22 21 23 23 23 21 23 23 24 21 21 23 23 21 15"
