# seed=1
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,2,-0.7482,1.0000,0.8394,-0.5257,-0.3616,"23 9 9 10 3 9 11 16 9 23 9 38 38 24 23 25 18 38 38 3 9 1 25 8 38 23 1 3 10 38 0 23 13 23 9 0 3 11 38 9 25 38 13 38 0 3 9 23 9 10 23 13 0 23 13 9 1 9 1 38 10 1 38 0 18 9 0 9 13 0 11 9 0 0 9 23 2 9 0 11 9 0 23 38 3 0 11 9 23 0 38 9 1 13 9 3 9 1 10 13 9 2 10 2 4 9 9 9 9 9 9 34 11 9 34 34 9 9 10 9 11 9 9 11 2 9 9 10 2 9 9 8 9 9 9 9 6 37 2 2 11 10 9 9 9 2 36 9 2 2 11 10 9 9 2 2 2 11 11 9 2 9 5 35 9 39 9 9 34 34 11 9 2 34 11 11 6 9 9 9 9 9 9 9 10 2 2 9 2 36 2 2 11 9 10 9 9 9 9 2 9 25 27 9 10 9 25 9 27 26 9 9 25 0 12 25 26 25 27 27 29 25 12 25 26 25 26 12 9 25 25 25 26 25 12 25 25 25 25 26 25 25 25 25 9 25 25 12 9 25 9 10 25 27 25 26 12 27 25 26 25 25 25 12 12 25 25 12 9 12 25 25 25 12 26 25 9 25 39 9 9 25 25 11 9 10 9 12 26 9 25 25 25 25 25 9 25 39 25 25 25 25 25 25 25 42 25 25 25 25 25 26 25 25 25 27 25 12 25 25 0 25 26 25 27 42 25 25 25 25 25 42 25 12 25 42 25 25 42 25 25 25 26 41 25 16 25 25 25 16 25 16 25 25 16 25 16 25 42 27 16 25 16 26 25 25 16 12 25 25 16 25 42 25 25 42 25 42 42 16 42 26 27 25 42 26 25 16 25 25 25 26 25 25 42 16 25 26 42 25 0 1 3 13 26 28 38 12 38 3 12 1 28 0 12 13 13 39 38 0 38 15 18 28 0 12 3 12 12 15 6 12 1 28 28 1 38 1 36 28 13 3 0 38 12 12 12 15 28 22 38 28 1 28 12 12 15 0 38 12 0 13 12 14 28 28 15 26 3 38 11 12 1 38 15 14 15 12 3 0 0 15 15 0 1 15 38 15 1 15 12 14 23 3 12 3 12 13 12 38"
50,2,-0.7382,1.0000,0.8728,-0.5290,-0.3706,"23 9 9 10 3 9 11 16 9 23 9 38 38 24 23 25 18 38 38 3 9 1 25 8 38 23 1 3 10 38 0 23 13 23 9 0 3 11 38 9 25 38 13 38 0 3 9 23 9 10 23 13 0 23 13 9 1 9 1 38 10 1 38 0 18 9 0 9 13 0 11 9 0 0 9 23 2 9 0 11 9 0 23 38 3 0 11 9 23 0 38 9 1 13 9 3 9 1 10 13 9 2 10 2 4 9 9 9 9 9 9 34 11 9 34 34 9 9 10 9 11 9 9 11 2 9 9 10 2 9 9 8 9 9 9 9 6 37 2 2 11 10 9 9 9 2 36 9 2 2 11 10 9 9 2 2 2 11 11 9 2 9 5 35 9 39 9 9 34 34 11 9 2 34 11 11 6 9 9 9 9 9 9 9 10 2 2 9 2 36 2 2 11 9 10 9 9 9 9 2 9 25 27 9 10 9 25 9 27 26 9 9 25 0 12 25 26 25 27 27 29 25 12 25 26 25 26 12 9 25 25 25 26 25 12 25 25 25 25 26 25 25 25 25 9 25 25 12 9 25 9 10 25 27 25 26 12 27 25 26 25 25 25 12 12 25 25 12 9 12 25 25 25 12 26 25 9 25 39 9 9 25 25 11 9 10 9 12 26 9 25 25 25 25 25 9 25 39 25 25 25 25 25 25 25 42 25 25 25 25 25 26 25 25 25 27 25 12 25 25 0 25 26 25 27 42 25 25 25 25 25 42 25 12 25 42 25 25 42 25 25 25 26 41 25 16 25 25 25 16 25 16 25 25 16 25 16 25 42 27 16 25 16 26 25 25 16 12 25 25 16 25 42 25 25 42 25 42 42 16 42 26 27 25 42 26 25 16 25 25 25 26 25 25 42 16 25 26 42 25 0 1 3 13 26 28 38 12 38 3 12 1 28 0 12 13 13 39 38 0 38 15 18 28 0 12 3 12 12 15 6 12 1 28 28 1 38 1 36 28 13 3 0 38 12 12 12 15 28 22 38 28 1 28 12 12 15 0 38 12 0 13 12 14 28 28 15 26 3 38 11 12 1 38 15 14 15 12 3 0 0 15 15 0 1 15 38 15 1 15 12 14 23 3 12 3 12 13 12 38"
51,2,-0.7615,1.0000,0.7949,-0.5362,-0.3219,"23 9 9 10 3 9 11 16 9 23 9 38 38 24 23 25 18 38 38 3 9 1 25 8 38 23 1 3 10 38 0 23 13 23 9 0 3 11 38 9 25 38 13 38 0 3 9 23 9 10 23 13 0 23 13 9 1 9 1 38 10 1 38 0 18 9 0 9 13 0 11 9 0 0 9 23 2 9 0 11 9 0 23 38 3 0 11 9 23 0 38 9 1 13 9 3 9 1 10 13 9 2 10 2 4 9 9 9 9 9 9 34 11 9 34 34 9 9 10 9 11 9 9 11 2 9 9 10 2 9 9 8 9 9 9 9 6 37 2 2 11 10 9 9 9 2 36 9 2 2 11 10 9 9 2 2 2 11 11 9 2 9 5 35 9 39 9 9 34 34 11 9 2 34 11 11 6 9 9 9 9 9 9 9 10 2 2 9 2 36 2 2 11 9 10 9 9 9 9 2 9 25 27 9 10 9 25 9 27 26 9 9 25 0 12 25 26 25 27 27 29 25 12 25 26 25 26 12 9 25 25 25 26 25 12 25 25 25 25 26 25 25 25 25 9 25 25 12 9 25 9 10 25 27 25 26 12 27 25 26 25 25 25 12 12 25 25 12 9 12 25 25 25 12 26 25 9 25 39 9 9 25 25 11 9 10 9 12 26 9 25 25 25 25 25 9 25 39 25 25 25 25 25 25 25 42 25 25 25 25 25 26 25 25 25 27 25 12 25 25 0 25 26 25 27 42 25 25 25 25 25 42 25 12 25 42 25 25 42 25 25 25 26 41 25 16 25 25 25 16 25 16 25 25 16 25 16 25 42 27 16 25 16 26 25 25 16 12 25 25 16 25 42 25 25 42 25 42 42 16 42 26 27 25 42 26 25 16 25 25 25 26 25 25 42 16 25 26 42 25 0 1 3 13 26 28 38 12 38 3 12 1 28 0 12 13 13 39 38 0 38 15 18 28 0 12 3 12 12 15 6 12 1 28 28 1 38 1 36 28 13 3 0 38 12 12 12 15 28 22 38 28 1 28 12 12 15 0 38 12 0 13 12 14 28 28 15 26 3 38 11 12 1 38 15 14 15 12 3 0 0 15 15 0 1 15 38 15 1 15 12 14 23 3 12 3 12 13 12 38"
52,2,-0.7372,1.0000,0.8759,-0.5462,-0.3651,"23 9 9 10 3 9 11 16 9 23 9 38 38 24 23 25 18 38 38 3 9 1 25 8 38 23 1 3 10 38 0 23 13 23 9 0 3 11 38 9 25 38 13 38 0 3 9 23 9 10 23 13 0 23 13 9 1 9 1 38 10 1 38 0 18 9 0 9 13 0 11 9 0 0 9 23 2 9 0 11 9 0 23 38 3 0 11 9 23 0 38 9 1 13 9 3 9 1 10 13 9 2 10 2 4 9 9 9 9 9 9 34 11 9 34 34 9 9 10 9 11 9 9 11 2 9 9 10 2 9 9 8 9 9 9 9 6 37 2 2 11 10 9 9 9 2 36 9 2 2 11 10 9 9 2 2 2 11 11 9 2 9 5 35 9 39 9 9 34 34 11 9 2 34 11 11 6 9 9 9 9 9 9 9 10 2 2 9 2 36 2 2 11 9 10 9 9 9 9 2 9 25 27 9 10 9 25 9 27 26 9 9 25 0 12 25 26 25 27 27 29 25 12 25 26 25 26 12 9 25 25 25 26 25 12 25 25 25 25 26 25 25 25 25 9 25 25 12 9 25 9 10 25 27 25 26 12 27 25 26 25 25 25 12 12 25 25 12 9 12 25 25 25 12 26 25 9 25 39 9 9 25 25 11 9 10 9 12 26 9 25 25 25 25 25 9 25 39 25 25 25 25 25 25 25 42 25 25 25 25 25 26 25 25 25 27 25 12 25 25 0 25 26 25 27 42 25 25 25 25 25 42 25 12 25 42 25 25 42 25 25 25 26 41 25 16 25 25 25 16 25 16 25 25 16 25 16 25 42 27 16 25 16 26 25 25 16 12 25 25 16 25 42 25 25 42 25 42 42 16 42 26 27 25 42 26 25 16 25 25 25 26 25 25 42 16 25 26 42 25 0 1 3 13 26 28 38 12 38 3 12 1 28 0 12 13 13 39 38 0 38 15 18 28 0 12 3 12 12 15 6 12 1 28 28 1 38 1 36 28 13 3 0 38 12 12 12 15 28 22 38 28 1 28 12 12 15 0 38 12 0 13 12 14 28 28 15 26 3 38 11 12 1 38 15 14 15 12 3 0 0 15 15 0 1 15 38 15 1 15 12 14 23 3 12 3 12 13 12 38"
53,2,-0.7343,1.0000,0.8857,-0.5226,-0.3109,"23 9 9 10 3 9 11 16 9 23 9 38 38 24 23 25 18 38 38 3 9 1 25 8 38 23 1 3 10 38 0 23 13 23 9 0 3 11 38 9 25 38 13 38 0 3 9 23 9 10 23 13 0 23 13 9 1 9 1 38 10 1 38 0 18 9 0 9 13 0 11 9 0 0 9 23 2 9 0 11 9 0 23 38 3 0 11 9 23 0 38 9 1 13 9 3 9 1 10 13 9 2 10 2 4 9 9 9 9 9 9 34 11 9 34 34 9 9 10 9 11 9 9 11 2 9 9 10 2 9 9 8 9 9 9 9 6 37 2 2 11 10 9 9 9 2 36 9 2 2 11 10 9 9 2 2 2 11 11 9 2 9 5 35 9 39 9 9 34 34 11 9 2 34 11 11 6 9 9 9 9 9 9 9 10 2 2 9 2 36 2 2 11 9 10 9 9 9 9 2 9 25 27 9 10 9 25 9 27 26 9 9 25 0 12 25 26 25 27 27 29 25 12 25 26 25 26 12 9 25 25 25 26 25 12 25 25 25 25 26 25 25 25 25 9 25 25 12 9 25 9 10 25 27 25 26 12 27 25 26 25 25 25 12 12 25 25 12 9 12 25 25 25 12 26 25 9 25 39 9 9 25 25 11 9 10 9 12 26 9 25 25 25 25 25 9 25 39 25 25 25 25 25 25 25 42 25 25 25 25 25 26 25 25 25 27 25 12 25 25 0 25 26 25 27 42 25 25 25 25 25 42 25 12 25 42 25 25 42 25 25 25 26 41 25 16 25 25 25 16 25 16 25 25 16 25 16 25 42 27 16 25 16 26 25 25 16 12 25 25 16 25 42 25 25 42 25 42 42 16 42 26 27 25 42 26 25 16 25 25 25 26 25 25 42 16 25 26 42 25 0 1 3 13 26 28 38 12 38 3 12 1 28 0 12 13 13 39 38 0 38 15 18 28 0 12 3 12 12 15 6 12 1 28 28 1 38 1 36 28 13 3 0 38 12 12 12 15 28 22 38 28 1 28 12 12 15 0 38 12 0 13 12 14 28 28 15 26 3 38 11 12 1 38 15 14 15 12 3 0 0 15 15 0 1 15 38 15 1 15 12 14 23 3 12 3 12 13 12 38"
54,2,-0.7405,1.0000,0.8652,-0.5314,-0.3380,"23 9 9 10 3 9 11 16 9 23 9 38 38 24 23 25 18 38 38 3 9 1 25 8 38 23 1 3 10 38 0 23 13 23 9 0 3 11 38 9 25 38 13 38 0 3 9 23 9 10 23 13 0 23 13 9 1 9 1 38 10 1 38 0 18 9 0 9 13 0 11 9 0 0 9 23 2 9 0 11 9 0 23 38 3 0 11 9 23 0 38 9 1 13 9 3 9 1 10 13 9 2 10 2 4 9 9 9 9 9 9 34 11 9 34 34 9 9 10 9 11 9 9 11 2 9 9 10 2 9 9 8 9 9 9 9 6 37 2 2 11 10 9 9 9 2 36 9 2 2 11 10 9 9 2 2 2 11 11 9 2 9 5 35 9 39 9 9 34 34 11 9 2 34 11 11 6 9 9 9 9 9 9 9 10 2 2 9 2 36 2 2 11 9 10 9 9 9 9 2 9 25 27 9 10 9 25 9 27 26 9 9 25 0 12 25 26 25 27 27 29 25 12 25 26 25 26 12 9 25 25 25 26 25 12 25 25 25 25 26 25 25 25 25 9 25 25 12 9 25 9 10 25 27 25 26 12 27 25 26 25 25 25 12 12 25 25 12 9 12 25 25 25 12 26 25 9 25 39 9 9 25 25 11 9 10 9 12 26 9 25 25 25 25 25 9 25 39 25 25 25 25 25 25 25 42 25 25 25 25 25 26 25 25 25 27 25 12 25 25 0 25 26 25 27 42 25 25 25 25 25 42 25 12 25 42 25 25 42 25 25 25 26 41 25 16 25 25 25 16 25 16 25 25 16 25 16 25 42 27 16 25 16 26 25 25 16 12 25 25 16 25 42 25 25 42 25 42 42 16 42 26 27 25 42 26 25 16 25 25 25 26 25 25 42 16 25 26 42 25 0 1 3 13 26 28 38 12 38 3 12 1 28 0 12 13 13 39 38 0 38 15 18 28 0 12 3 12 12 15 6 12 1 28 28 1 38 1 36 28 13 3 0 38 12 12 12 15 28 22 38 28 1 28 12 12 15 0 38 12 0 13 12 14 28 28 15 26 3 38 11 12 1 38 15 14 15 12 3 0 0 15 15 0 1 15 38 15 1 15 12 14 23 3 12 3 12 13 12 38"
55,2,-0.7444,1.0000,0.8519,-0.5406,-0.3542,"23 9 9 10 3 9 11 16 9 23 9 38 38 24 23 25 18 38 38 3 9 1 25 8 38 23 1 3 10 38 0 23 13 23 9 0 3 11 38 9 25 38 13 38 0 3 9 23 9 10 23 13 0 23 13 9 1 9 1 38 10 1 38 0 18 9 0 9 13 0 11 9 0 0 9 23 2 9 0 11 9 0 23 38 3 0 11 9 23 0 38 9 1 13 9 3 9 1 10 13 9 2 10 2 4 9 9 9 9 9 9 34 11 9 34 34 9 9 10 9 11 9 9 11 2 9 9 10 2 9 9 8 9 9 9 9 6 37 2 2 11 10 9 9 9 2 36 9 2 2 11 10 9 9 2 2 2 11 11 9 2 9 5 35 9 39 9 9 34 34 11 9 2 34 11 11 6 9 9 9 9 9 9 9 10 2 2 9 2 36 2 2 11 9 10 9 9 9 9 2 9 25 27 9 10 9 25 9 27 26 9 9 25 0 12 25 26 25 27 27 29 25 12 25 26 25 26 12 9 25 25 25 26 25 12 25 25 25 25 26 25 25 25 25 9 25 25 12 9 25 9 10 25 27 25 26 12 27 25 26 25 25 25 12 12 25 25 12 9 12 25 25 25 12 26 25 9 25 39 9 9 25 25 11 9 10 9 12 26 9 25 25 25 25 25 9 25 39 25 25 25 25 25 25 25 42 25 25 25 25 25 26 25 25 25 27 25 12 25 25 0 25 26 25 27 42 25 25 25 25 25 42 25 12 25 42 25 25 42 25 25 25 26 41 25 16 25 25 25 16 25 16 25 25 16 25 16 25 42 27 16 25 16 26 25 25 16 12 25 25 16 25 42 25 25 42 25 42 42 16 42 26 27 25 42 26 25 16 25 25 25 26 25 25 42 16 25 26 42 25 0 1 3 13 26 28 38 12 38 3 12 1 28 0 12 13 13 39 38 0 38 15 18 28 0 12 3 12 12 15 6 12 1 28 28 1 38 1 36 28 13 3 0 38 12 12 12 15 28 22 38 28 1 28 12 12 15 0 38 12 0 13 12 14 28 28 15 26 3 38 11 12 1 38 15 14 15 12 3 0 0 15 15 0 1 15 38 15 1 15 12 14 23 3 12 3 12 13 12 38"
56,2,-0.7233,1.0000,0.9222,-0.5340,-0.3335,"23 9 9 10 3 9 11 16 9 23 9 38 38 24 23 25 18 38 38 3 9 1 25 8 38 23 1 3 10 38 0 23 13 23 9 0 3 11 38 9 25 38 13 38 0 3 9 23 9 10 23 13 0 23 13 9 1 9 1 38 10 1 38 0 18 9 0 9 13 0 11 9 0 0 9 23 2 9 0 11 9 0 23 38 3 0 11 9 23 0 38 9 1 13 9 3 9 1 10 13 9 2 10 2 4 9 9 9 9 9 9 34 11 9 34 34 9 9 10 9 11 9 9 11 2 9 9 10 2 9 9 8 9 9 9 9 6 37 2 2 11 10 9 9 9 2 36 9 2 2 11 10 9 9 2 2 2 11 11 9 2 9 5 35 9 39 9 9 34 34 11 9 2 34 11 11 6 9 9 9 9 9 9 9 10 2 2 9 2 36 2 2 11 9 10 9 9 9 9 2 9 25 27 9 10 9 25 9 27 26 9 9 25 0 12 25 26 25 27 27 29 25 12 25 26 25 26 12 9 25 25 25 26 25 12 25 25 25 25 26 25 25 25 25 9 25 25 12 9 25 9 10 25 27 25 26 12 27 25 26 25 25 25 12 12 25 25 12 9 12 25 25 25 12 26 25 9 25 39 9 9 25 25 11 9 10 9 12 26 9 25 25 25 25 25 9 25 39 25 25 25 25 25 25 25 42 25 25 25 25 25 26 25 25 25 27 25 12 25 25 0 25 26 25 27 42 25 25 25 25 25 42 25 12 25 42 25 25 42 25 25 25 26 41 25 16 25 25 25 16 25 16 25 25 16 25 16 25 42 27 16 25 16 26 25 25 16 12 25 25 16 25 42 25 25 42 25 42 42 16 42 26 27 25 42 26 25 16 25 25 25 26 25 25 42 16 25 26 42 25 0 1 3 13 26 28 38 12 38 3 12 1 28 0 12 13 13 39 38 0 38 15 18 28 0 12 3 12 12 15 6 12 1 28 28 1 38 1 36 28 13 3 0 38 12 12 12 15 28 22 38 28 1 28 12 12 15 0 38 12 0 13 12 14 28 28 15 26 3 38 11 12 1 38 15 14 15 12 3 0 0 15 15 0 1 15 38 15 1 15 12 14 23 3 12 3 12 13 12 38"
57,2,-0.7296,1.0000,0.9012,-0.5309,-0.3356,"23 9 9 10 3 9 11 16 9 23 9 38 38 24 23 25 18 38 38 3 9 1 25 8 38 23 1 3 10 38 0 23 13 23 9 0 3 11 38 9 25 38 13 38 0 3 9 23 9 10 23 13 0 23 13 9 1 9 1 38 10 1 38 0 18 9 0 9 13 0 11 9 0 0 9 23 2 9 0 11 9 0 23 38 3 0 11 9 23 0 38 9 1 13 9 3 9 1 10 13 9 2 10 2 4 9 9 9 9 9 9 34 11 9 34 34 9 9 10 9 11 9 9 11 2 9 9 10 2 9 9 8 9 9 9 9 6 37 2 2 11 10 9 9 9 2 36 9 2 2 11 10 9 9 2 2 2 11 11 9 2 9 5 35 9 39 9 9 34 34 11 9 2 34 11 11 6 9 9 9 9 9 9 9 10 2 2 9 2 36 2 2 11 9 10 9 9 9 9 2 9 25 27 9 10 9 25 9 27 26 9 9 25 0 12 25 26 25 27 27 29 25 12 25 26 25 26 12 9 25 25 25 26 25 12 25 25 25 25 26 25 25 25 25 9 25 25 12 9 25 9 10 25 27 25 26 12 27 25 26 25 25 25 12 12 25 25 12 9 12 25 25 25 12 26 25 9 25 39 9 9 25 25 11 9 10 9 12 26 9 25 25 25 25 25 9 25 39 25 25 25 25 25 25 25 42 25 25 25 25 25 26 25 25 25 27 25 12 25 25 0 25 26 25 27 42 25 25 25 25 25 42 25 12 25 42 25 25 42 25 25 25 26 41 25 16 25 25 25 16 25 16 25 25 16 25 16 25 42 27 16 25 16 26 25 25 16 12 25 25 16 25 42 25 25 42 25 42 42 16 42 26 27 25 42 26 25 16 25 25 25 26 25 25 42 16 25 26 42 25 0 1 3 13 26 28 38 12 38 3 12 1 28 0 12 13 13 39 38 0 38 15 18 28 0 12 3 12 12 15 6 12 1 28 28 1 38 1 36 28 13 3 0 38 12 12 12 15 28 22 38 28 1 28 12 12 15 0 38 12 0 13 12 14 28 28 15 26 3 38 11 12 1 38 15 14 15 12 3 0 0 15 15 0 1 15 38 15 1 15 12 14 23 3 12 3 12 13 12 38"
58,2,-0.7250,1.0000,0.9167,-0.5415,-0.3547,"23 9 9 10 3 9 11 16 9 23 9 38 38 24 23 25 18 38 38 3 9 1 25 8 38 23 1 3 10 38 0 23 13 23 9 0 3 11 38 9 25 38 13 38 0 3 9 23 9 10 23 13 0 23 13 9 1 9 1 38 10 1 38 0 18 9 0 9 13 0 11 9 0 0 9 23 2 9 0 11 9 0 23 38 3 0 11 9 23 0 38 9 1 13 9 3 9 1 10 13 9 2 10 2 4 9 9 9 9 9 9 34 11 9 34 34 9 9 10 9 11 9 9 11 2 9 9 10 2 9 9 8 9 9 9 9 6 37 2 2 11 10 9 9 9 2 36 9 2 2 11 10 9 9 2 2 2 11 11 9 2 9 5 35 9 39 9 9 34 34 11 9 2 34 11 11 6 9 9 9 9 9 9 9 10 2 2 9 2 36 2 2 11 9 10 9 9 9 9 2 9 25 27 9 10 9 25 9 27 26 9 9 25 0 12 25 26 25 27 27 29 25 12 25 26 25 26 12 9 25 25 25 26 25 12 25 25 25 25 26 25 25 25 25 9 25 25 12 9 25 9 10 25 27 25 26 12 27 25 26 25 25 25 12 12 25 25 12 9 12 25 25 25 12 26 25 9 25 39 9 9 25 25 11 9 10 9 12 26 9 25 25 25 25 25 9 25 39 25 25 25 25 25 25 25 42 25 25 25 25 25 26 25 25 25 27 25 12 25 25 0 25 26 25 27 42 25 25 25 25 25 42 25 12 25 42 25 25 42 25 25 25 26 41 25 16 25 25 25 16 25 16 25 25 16 25 16 25 42 27 16 25 16 26 25 25 16 12 25 25 16 25 42 25 25 42 25 42 42 16 42 26 27 25 42 26 25 16 25 25 25 26 25 25 42 16 25 26 42 25 0 1 3 13 26 28 38 12 38 3 12 1 28 0 12 13 13 39 38 0 38 15 18 28 0 12 3 12 12 15 6 12 1 28 28 1 38 1 36 28 13 3 0 38 12 12 12 15 28 22 38 28 1 28 12 12 15 0 38 12 0 13 12 14 28 28 15 26 3 38 11 12 1 38 15 14 15 12 3 0 0 15 15 0 1 15 38 15 1 15 12 14 23 3 12 3 12 13 12 38"
59,2,-0.7377,1.0000,0.8742,-0.5382,-0.3465,"23 9 9 10 3 9 11 16 9 23 9 38 38 24 23 25 18 38 38 3 9 1 25 8 38 23 1 3 10 38 0 23 13 23 9 0 3 11 38 9 25 38 13 38 0 3 9 23 9 10 23 13 0 23 13 9 1 9 1 38 10 1 38 0 18 9 0 9 13 0 11 9 0 0 9 23 2 9 0 11 9 0 23 38 3 0 11 9 23 0 38 9 1 13 9 3 9 1 10 13 9 2 10 2 4 9 9 9 9 9 9 34 11 9 34 34 9 9 10 9 11 9 9 11 2 9 9 10 2 9 9 8 9 9 9 9 6 37 2 2 11 10 9 9 9 2 36 9 2 2 11 10 9 9 2 2 2 11 11 9 2 9 5 35 9 39 9 9 34 34 11 9 2 34 11 11 6 9 9 9 9 9 9 9 10 2 2 9 2 36 2 2 11 9 10 9 9 9 9 2 9 25 27 9 10 9 25 9 27 26 9 9 25 0 12 25 26 25 27 27 29 25 12 25 26 25 26 12 9 25 25 25 26 25 12 25 25 25 25 26 25 25 25 25 9 25 25 12 9 25 9 10 25 27 25 26 12 27 25 26 25 25 25 12 12 25 25 12 9 12 25 25 25 12 26 25 9 25 39 9 9 25 25 11 9 10 9 12 26 9 25 25 25 25 25 9 25 39 25 25 25 25 25 25 25 42 25 25 25 25 25 26 25 25 25 27 25 12 25 25 0 25 26 25 27 42 25 25 25 25 25 42 25 12 25 42 25 25 42 25 25 25 26 41 25 16 25 25 25 16 25 16 25 25 16 25 16 25 42 27 16 25 16 26 25 25 16 12 25 25 16 25 42 25 25 42 25 42 42 16 42 26 27 25 42 26 25 16 25 25 25 26 25 25 42 16 25 26 42 25 0 1 3 13 26 28 38 12 38 3 12 1 28 0 12 13 13 39 38 0 38 15 18 28 0 12 3 12 12 15 6 12 1 28 28 1 38 1 36 28 13 3 0 38 12 12 12 15 28 22 38 28 1 28 12 12 15 0 38 12 0 13 12 14 28 28 15 26 3 38 11 12 1 38 15 14 15 12 3 0 0 15 15 0 1 15 38 15 1 15 12 14 23 3 12 3 12 13 12 38"
60,2,-0.7155,1.0000,0.9484,-0.5492,-0.3451,"23 9 9 10 3 9 11 16 9 23 9 38 38 24 23 25 18 38 38 3 9 1 25 8 38 23 1 3 10 38 0 23 13 23 9 0 3 11 38 9 25 38 13 38 0 3 9 23 9 10 23 13 0 23 13 9 1 9 1 38 10 1 38 0 18 9 0 9 13 0 11 9 0 0 9 23 2 9 0 11 9 0 23 38 3 0 11 9 23 0 38 9 1 13 9 3 9 1 10 13 9 2 10 2 4 9 9 9 9 9 9 34 11 9 34 34 9 9 10 9 11 9 9 11 2 9 9 10 2 9 9 8 9 9 9 9 6 37 2 2 11 10 9 9 9 2 36 9 2 2 11 10 9 9 2 2 2 11 11 9 2 9 5 35 9 39 9 9 34 34 11 9 2 34 11 11 6 9 9 9 9 9 9 9 10 2 2 9 2 36 2 2 11 9 10 9 9 9 9 2 9 25 27 9 10 9 25 9 27 26 9 9 25 0 12 25 26 25 27 27 29 25 12 25 26 25 26 12 9 25 25 25 26 25 12 25 25 25 25 26 25 25 25 25 9 25 25 12 9 25 9 10 25 27 25 26 12 27 25 26 25 25 25 12 12 25 25 12 9 12 25 25 25 12 26 25 9 25 39 9 9 25 25 11 9 10 9 12 26 9 25 25 25 25 25 9 25 39 25 25 25 25 25 25 25 42 25 25 25 25 25 26 25 25 25 27 25 12 25 25 0 25 26 25 27 42 25 25 25 25 25 42 25 12 25 42 25 25 42 25 25 25 26 41 25 16 25 25 25 16 25 16 25 25 16 25 16 25 42 27 16 25 16 26 25 25 16 12 25 25 16 25 42 25 25 42 25 42 42 16 42 26 27 25 42 26 25 16 25 25 25 26 25 25 42 16 25 26 42 25 0 1 3 13 26 28 38 12 38 3 12 1 28 0 12 13 13 39 38 0 38 15 18 28 0 12 3 12 12 15 6 12 1 28 28 1 38 1 36 28 13 3 0 38 12 12 12 15 28 22 38 28 1 28 12 12 15 0 38 12 0 13 12 14 28 28 15 26 3 38 11 12 1 38 15 14 15 12 3 0 0 15 15 0 1 15 38 15 1 15 12 14 23 3 12 3 12 13 12 38"
61,2,-0.7411,0.9600,0.7297,-0.5426,-0.3517,"23 9 9 10 3 9 11 16 9 23 9 38 38 24 23 25 18 38 38 3 9 1 25 8 38 23 1 3 10 38 0 23 13 23 9 0 3 11 38 9 25 38 13 38 0 3 9 23 9 10 23 13 0 23 13 9 1 9 1 38 10 1 38 0 18 9 0 9 13 0 11 9 0 0 9 23 2 9 0 11 9 0 23 38 3 0 11 9 23 0 38 9 1 13 9 3 9 1 10 13 9 2 10 2 4 9 9 9 9 9 9 34 11 9 34 34 9 9 10 9 11 9 9 11 2 9 9 10 2 9 9 8 9 9 9 9 6 37 2 2 11 10 9 9 9 2 36 9 2 2 11 10 9 9 2 2 2 11 11 9 2 9 5 35 9 39 9 9 34 34 11 9 2 34 11 11 6 9 9 9 9 9 9 9 10 2 2 9 2 36 2 2 11 9 10 9 9 9 9 2 9 25 27 9 10 9 25 9 27 26 9 9 25 0 12 25 26 25 27 27 29 25 12 25 26 25 26 12 9 25 25 25 26 25 12 25 25 25 25 26 25 25 25 25 9 25 25 12 9 25 9 10 25 27 25 26 12 27 25 26 25 25 25 12 12 25 25 12 9 12 25 25 25 12 26 25 9 25 39 9 9 25 25 11 9 10 9 12 26 9 25 25 25 25 25 9 25 39 25 25 25 25 25 25 25 42 25 25 25 25 25 26 25 25 25 27 25 12 25 25 0 25 26 25 27 42 25 25 25 25 25 42 25 12 25 42 25 25 42 25 25 25 26 41 25 16 25 25 25 16 25 16 25 25 16 25 16 25 42 27 16 25 16 26 25 25 16 12 25 25 16 25 42 25 25 42 25 42 42 16 42 26 27 25 42 26 25 16 25 25 25 26 25 25 42 16 25 26 42 25 0 1 3 13 26 28 38 12 38 3 12 1 28 0 12 13 13 39 38 0 38 15 18 28 0 12 3 12 12 15 6 12 1 28 28 1 38 1 36 28 13 3 0 38 12 12 12 15 28 22 38 28 1 28 12 12 15 0 38 12 0 13 12 14 28 28 15 26 3 38 11 12 1 38 15 14 15 12 3 0 0 15 15 0 1 15 38 15 1 15 12 14 23 3 12 3 12 13 12 38"
