# seed=8
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7353,0.9565,0.7375,-0.5727,-0.3936,"2 2 2 18 17 2 5 2 37 2 2 2 2 2 2 2 10 2 0 0 0 2 2 24 2 37 16 34 2 41 2 6 5 2 2 5 2 5 4 39 37 2 4 2 17 2 2 6 37 17 2 39 37 17 6 39 39 4 5 39 2 0 2 2 17 2 17 17 3 39 17 3 2 2 17 2 2 39 3 0 17 4 39 5 4 39 39 2 39 33 3 2 2 17 5 2 39 2 0 2 39 23 5 40 19 41 9 1 16 39 7 0 1 19 10 31 39 27 3 27 32 6 12 33 20 37 20 28 19 38 42 41 34 14 16 30 1 34 7 37 25 14 15 3 33 40 11 37 42 1 20 26 0 40 2 18 31 10 17 3 23 32 14 20 42 14 18 17 21 30 13 34 41 39 16 23 29 32 21 30 33 11 38 23 1 18 37 34 24 23 3 9 31 2 28 20 38 7 23 38 2 8 8 2 7 37 2 2 5 34 2 36 37 8 34 2 2 7 34 2 8 8 4 2 37 2 34 2 2 2 2 7 7 2 34 8 2 7 2 2 8 2 2 2 8 34 2 2 2 5 2 8 2 8 2 34 42 34 2 2 34 2 2 7 6 2 7 2 2 8 36 7 2 2 34 2 7 6 34 2 35 34 2 34 4 34 37 2 8 34 2 8 2 35 2 2 8 35 2 11 25 26 25 25 25 16 27 12 25 25 27 16 26 25 27 2 25 25 27 9 12 16 32 11 25 16 25 25 25 31 9 25 25 0 25 25 25 25 26 27 25 25 26 27 26 27 26 26 25 9 27 16 25 12 25 9 0 25 25 25 26 31 9 25 9 27 25 25 9 3 25 9 16 25 10 25 0 10 16 16 31 25 25 12 25 9 9 25 25 16 25 31 27 25 3 25 0 25 25 26 25 17 25 17 25 17 17 17 1 25 19 41 36 17 25 17 17 17 27 25 17 25 17 17 25 18 17 18 25 27 34 17 17 25 41 17 41 18 18 17 17 17 17 25 41 25 19 0 18 17 17 26 0 17 17 17 17 1 17 18 17 34 17 28 17 18 25 18 1 27 17 17 17 17 41 25 17 25 17 18 25 25 19 18 17 40 17 17 25 26 17 18 25 17 17 17 41 41 17 34"
37,4,-0.7385,1.0000,0.8716,-0.5246,-0.3332,"2 2 2 18 17 2 5 2 37 2 2 2 2 2 2 2 10 2 0 0 0 2 2 24 2 37 16 34 2 41 2 6 5 2 2 5 2 5 4 39 37 2 4 2 17 2 2 6 37 17 2 39 37 17 6 39 39 4 5 39 2 0 2 2 17 2 17 17 3 39 17 3 2 2 17 2 2 39 3 0 17 4 39 5 4 39 39 2 39 33 3 2 2 17 5 2 39 2 0 2 39 23 5 40 19 41 9 1 16 39 7 0 1 19 10 31 39 27 3 27 32 6 12 33 20 37 20 28 19 38 42 41 34 14 16 30 1 34 7 37 25 14 15 3 33 40 11 37 42 1 20 26 0 40 2 18 31 10 17 3 23 32 14 20 42 14 18 17 21 30 13 34 41 39 16 23 29 32 21 30 33 11 38 23 1 18 37 34 24 23 3 9 31 2 28 20 38 7 23 38 2 8 8 2 7 37 2 2 5 34 2 36 37 8 34 2 2 7 34 2 8 8 4 2 37 2 34 2 2 2 2 7 7 2 34 8 2 7 2 2 8 2 2 2 8 34 2 2 2 5 2 8 2 8 2 34 42 34 2 2 34 2 2 7 6 2 7 2 2 8 36 7 2 2 34 2 7 6 34 2 35 34 2 34 4 34 37 2 8 34 2 8 2 35 2 2 8 35 2 11 25 26 25 25 25 16 27 12 25 25 27 16 26 25 27 2 25 25 27 9 12 16 32 11 25 16 25 25 25 31 9 25 25 0 25 25 25 25 26 27 25 25 26 27 26 27 26 26 25 9 27 16 25 12 25 9 0 25 25 25 26 31 9 25 9 27 25 25 9 3 25 9 16 25 10 25 0 10 16 16 31 25 25 12 25 9 9 25 25 16 25 31 27 25 3 25 0 25 25 26 25 17 25 17 25 17 17 17 1 25 19 41 36 17 25 17 17 17 27 25 17 25 17 17 25 18 17 18 25 27 34 17 17 25 41 17 41 18 18 17 17 17 17 25 41 25 19 0 18 17 17 26 0 17 17 17 17 1 17 18 17 34 17 28 17 18 25 18 1 27 17 17 17 17 41 25 17 25 17 18 25 25 19 18 17 40 17 17 25 26 17 18 25 17 17 17 41 41 17 34"
38,4,-0.7463,1.0000,0.8457,-0.5533,-0.3673,"2 2 2 18 17 2 5 2 37 2 2 2 2 2 2 2 10 2 0 0 0 2 2 24 2 37 16 34 2 41 2 6 5 2 2 5 2 5 4 39 37 2 4 2 17 2 2 6 37 17 2 39 37 17 6 39 39 4 5 39 2 0 2 2 17 2 17 17 3 39 17 3 2 2 17 2 2 39 3 0 17 4 39 5 4 39 39 2 39 33 3 2 2 17 5 2 39 2 0 2 39 23 5 40 19 41 9 1 16 39 7 0 1 19 10 31 39 27 3 27 32 6 12 33 20 37 20 28 19 38 42 41 34 14 16 30 1 34 7 37 25 14 15 3 33 40 11 37 42 1 20 26 0 40 2 18 31 10 17 3 23 32 14 20 42 14 18 17 21 30 13 34 41 39 16 23 29 32 21 30 33 11 38 23 1 18 37 34 24 23 3 9 31 2 28 20 38 7 23 38 2 8 8 2 7 37 2 2 5 34 2 36 37 8 34 2 2 7 34 2 8 8 4 2 37 2 34 2 2 2 2 7 7 2 34 8 2 7 2 2 8 2 2 2 8 34 2 2 2 5 2 8 2 8 2 34 42 34 2 2 34 2 2 7 6 2 7 2 2 8 36 7 2 2 34 2 7 6 34 2 35 34 2 34 4 34 37 2 8 34 2 8 2 35 2 2 8 35 2 11 25 26 25 25 25 16 27 12 25 25 27 16 26 25 27 2 25 25 27 9 12 16 32 11 25 16 25 25 25 31 9 25 25 0 25 25 25 25 26 27 25 25 26 27 26 27 26 26 25 9 27 16 25 12 25 9 0 25 25 25 26 31 9 25 9 27 25 25 9 3 25 9 16 25 10 25 0 10 16 16 31 25 25 12 25 9 9 25 25 16 25 31 27 25 3 25 0 25 25 26 25 17 25 17 25 17 17 17 1 25 19 41 36 17 25 17 17 17 27 25 17 25 17 17 25 18 17 18 25 27 34 17 17 25 41 17 41 18 18 17 17 17 17 25 41 25 19 0 18 17 17 26 0 17 17 17 17 1 17 18 17 34 17 28 17 18 25 18 1 27 17 17 17 17 41 25 17 25 17 18 25 25 19 18 17 40 17 17 25 26 17 18 25 17 17 17 41 41 17 34"
39,4,-0.7300,1.0000,0.8999,-0.5432,-0.3395,"2 2 2 18 17 2 5 2 37 2 2 2 2 2 2 2 10 2 0 0 0 2 2 24 2 37 16 34 2 41 2 6 5 2 2 5 2 5 4 39 37 2 4 2 17 2 2 6 37 17 2 39 37 17 6 39 39 4 5 39 2 0 2 2 17 2 17 17 3 39 17 3 2 2 17 2 2 39 3 0 17 4 39 5 4 39 39 2 39 33 3 2 2 17 5 2 39 2 0 2 39 23 5 40 19 41 9 1 16 39 7 0 1 19 10 31 39 27 3 27 32 6 12 33 20 37 20 28 19 38 42 41 34 14 16 30 1 34 7 37 25 14 15 3 33 40 11 37 42 1 20 26 0 40 2 18 31 10 17 3 23 32 14 20 42 14 18 17 21 30 13 34 41 39 16 23 29 32 21 30 33 11 38 23 1 18 37 34 24 23 3 9 31 2 28 20 38 7 23 38 2 8 8 2 7 37 2 2 5 34 2 36 37 8 34 2 2 7 34 2 8 8 4 2 37 2 34 2 2 2 2 7 7 2 34 8 2 7 2 2 8 2 2 2 8 34 2 2 2 5 2 8 2 8 2 34 42 34 2 2 34 2 2 7 6 2 7 2 2 8 36 7 2 2 34 2 7 6 34 2 35 34 2 34 4 34 37 2 8 34 2 8 2 35 2 2 8 35 2 11 25 26 25 25 25 16 27 12 25 25 27 16 26 25 27 2 25 25 27 9 12 16 32 11 25 16 25 25 25 31 9 25 25 0 25 25 25 25 26 27 25 25 26 27 26 27 26 26 25 9 27 16 25 12 25 9 0 25 25 25 26 31 9 25 9 27 25 25 9 3 25 9 16 25 10 25 0 10 16 16 31 25 25 12 25 9 9 25 25 16 25 31 27 25 3 25 0 25 25 26 25 17 25 17 25 17 17 17 1 25 19 41 36 17 25 17 17 17 27 25 17 25 17 17 25 18 17 18 25 27 34 17 17 25 41 17 41 18 18 17 17 17 17 25 41 25 19 0 18 17 17 26 0 17 17 17 17 1 17 18 17 34 17 28 17 18 25 18 1 27 17 17 17 17 41 25 17 25 17 18 25 25 19 18 17 40 17 17 25 26 17 18 25 17 17 17 41 41 17 34"
40,4,-0.7314,1.0000,0.8953,-0.5243,-0.3712,"2 2 2 18 17 2 5 2 37 2 2 2 2 2 2 2 10 2 0 0 0 2 2 24 2 37 16 34 2 41 2 6 5 2 2 5 2 5 4 39 37 2 4 2 17 2 2 6 37 17 2 39 37 17 6 39 39 4 5 39 2 0 2 2 17 2 17 17 3 39 17 3 2 2 17 2 2 39 3 0 17 4 39 5 4 39 39 2 39 33 3 2 2 17 5 2 39 2 0 2 39 23 5 40 19 41 9 1 16 39 7 0 1 19 10 31 39 27 3 27 32 6 12 33 20 37 20 28 19 38 42 41 34 14 16 30 1 34 7 37 25 14 15 3 33 40 11 37 42 1 20 26 0 40 2 18 31 10 17 3 23 32 14 20 42 14 18 17 21 30 13 34 41 39 16 23 29 32 21 30 33 11 38 23 1 18 37 34 24 23 3 9 31 2 28 20 38 7 23 38 2 8 8 2 7 37 2 2 5 34 2 36 37 8 34 2 2 7 34 2 8 8 4 2 37 2 34 2 2 2 2 7 7 2 34 8 2 7 2 2 8 2 2 2 8 34 2 2 2 5 2 8 2 8 2 34 42 34 2 2 34 2 2 7 6 2 7 2 2 8 36 7 2 2 34 2 7 6 34 2 35 34 2 34 4 34 37 2 8 34 2 8 2 35 2 2 8 35 2 11 25 26 25 25 25 16 27 12 25 25 27 16 26 25 27 2 25 25 27 9 12 16 32 11 25 16 25 25 25 31 9 25 25 0 25 25 25 25 26 27 25 25 26 27 26 27 26 26 25 9 27 16 25 12 25 9 0 25 25 25 26 31 9 25 9 27 25 25 9 3 25 9 16 25 10 25 0 10 16 16 31 25 25 12 25 9 9 25 25 16 25 31 27 25 3 25 0 25 25 26 25 17 25 17 25 17 17 17 1 25 19 41 36 17 25 17 17 17 27 25 17 25 17 17 25 18 17 18 25 27 34 17 17 25 41 17 41 18 18 17 17 17 17 25 41 25 19 0 18 17 17 26 0 17 17 17 17 1 17 18 17 34 17 28 17 18 25 18 1 27 17 17 17 17 41 25 17 25 17 18 25 25 19 18 17 40 17 17 25 26 17 18 25 17 17 17 41 41 17 34"
41,4,-0.7265,1.0000,0.9116,-0.5189,-0.3287,"2 2 2 18 17 2 5 2 37 2 2 2 2 2 2 2 10 2 0 0 0 2 2 24 2 37 16 34 2 41 2 6 5 2 2 5 2 5 4 39 37 2 4 2 17 2 2 6 37 17 2 39 37 17 6 39 39 4 5 39 2 0 2 2 17 2 17 17 3 39 17 3 2 2 17 2 2 39 3 0 17 4 39 5 4 39 39 2 39 33 3 2 2 17 5 2 39 2 0 2 39 23 5 40 19 41 9 1 16 39 7 0 1 19 10 31 39 27 3 27 32 6 12 33 20 37 20 28 19 38 42 41 34 14 16 30 1 34 7 37 25 14 15 3 33 40 11 37 42 1 20 26 0 40 2 18 31 10 17 3 23 32 14 20 42 14 18 17 21 30 13 34 41 39 16 23 29 32 21 30 33 11 38 23 1 18 37 34 24 23 3 9 31 2 28 20 38 7 23 38 2 8 8 2 7 37 2 2 5 34 2 36 37 8 34 2 2 7 34 2 8 8 4 2 37 2 34 2 2 2 2 7 7 2 34 8 2 7 2 2 8 2 2 2 8 34 2 2 2 5 2 8 2 8 2 34 42 34 2 2 34 2 2 7 6 2 7 2 2 8 36 7 2 2 34 2 7 6 34 2 35 34 2 34 4 34 37 2 8 34 2 8 2 35 2 2 8 35 2 11 25 26 25 25 25 16 27 12 25 25 27 16 26 25 27 2 25 25 27 9 12 16 32 11 25 16 25 25 25 31 9 25 25 0 25 25 25 25 26 27 25 25 26 27 26 27 26 26 25 9 27 16 25 12 25 9 0 25 25 25 26 31 9 25 9 27 25 25 9 3 25 9 16 25 10 25 0 10 16 16 31 25 25 12 25 9 9 25 25 16 25 31 27 25 3 25 0 25 25 26 25 17 25 17 25 17 17 17 1 25 19 41 36 17 25 17 17 17 27 25 17 25 17 17 25 18 17 18 25 27 34 17 17 25 41 17 41 18 18 17 17 17 17 25 41 25 19 0 18 17 17 26 0 17 17 17 17 1 17 18 17 34 17 28 17 18 25 18 1 27 17 17 17 17 41 25 17 25 17 18 25 25 19 18 17 40 17 17 25 26 17 18 25 17 17 17 41 41 17 34"
42,4,-0.7189,1.0000,0.9368,-0.5339,-0.3387,"2 2 2 18 17 2 5 2 37 2 2 2 2 2 2 2 10 2 0 0 0 2 2 24 2 37 16 34 2 41 2 6 5 2 2 5 2 5 4 39 37 2 4 2 17 2 2 6 37 17 2 39 37 17 6 39 39 4 5 39 2 0 2 2 17 2 17 17 3 39 17 3 2 2 17 2 2 39 3 0 17 4 39 5 4 39 39 2 39 33 3 2 2 17 5 2 39 2 0 2 39 23 5 40 19 41 9 1 16 39 7 0 1 19 10 31 39 27 3 27 32 6 12 33 20 37 20 28 19 38 42 41 34 14 16 30 1 34 7 37 25 14 15 3 33 40 11 37 42 1 20 26 0 40 2 18 31 10 17 3 23 32 14 20 42 14 18 17 21 30 13 34 41 39 16 23 29 32 21 30 33 11 38 23 1 18 37 34 24 23 3 9 31 2 28 20 38 7 23 38 2 8 8 2 7 37 2 2 5 34 2 36 37 8 34 2 2 7 34 2 8 8 4 2 37 2 34 2 2 2 2 7 7 2 34 8 2 7 2 2 8 2 2 2 8 34 2 2 2 5 2 8 2 8 2 34 42 34 2 2 34 2 2 7 6 2 7 2 2 8 36 7 2 2 34 2 7 6 34 2 35 34 2 34 4 34 37 2 8 34 2 8 2 35 2 2 8 35 2 11 25 26 25 25 25 16 27 12 25 25 27 16 26 25 27 2 25 25 27 9 12 16 32 11 25 16 25 25 25 31 9 25 25 0 25 25 25 25 26 27 25 25 26 27 26 27 26 26 25 9 27 16 25 12 25 9 0 25 25 25 26 31 9 25 9 27 25 25 9 3 25 9 16 25 10 25 0 10 16 16 31 25 25 12 25 9 9 25 25 16 25 31 27 25 3 25 0 25 25 26 25 17 25 17 25 17 17 17 1 25 19 41 36 17 25 17 17 17 27 25 17 25 17 17 25 18 17 18 25 27 34 17 17 25 41 17 41 18 18 17 17 17 17 25 41 25 19 0 18 17 17 26 0 17 17 17 17 1 17 18 17 34 17 28 17 18 25 18 1 27 17 17 17 17 41 25 17 25 17 18 25 25 19 18 17 40 17 17 25 26 17 18 25 17 17 17 41 41 17 34"
43,4,-0.7189,1.0000,0.9371,-0.5174,-0.3315,"2 2 2 18 17 2 5 2 37 2 2 2 2 2 2 2 10 2 0 0 0 2 2 24 2 37 16 34 2 41 2 6 5 2 2 5 2 5 4 39 37 2 4 2 17 2 2 6 37 17 2 39 37 17 6 39 39 4 5 39 2 0 2 2 17 2 17 17 3 39 17 3 2 2 17 2 2 39 3 0 17 4 39 5 4 39 39 2 39 33 3 2 2 17 5 2 39 2 0 2 39 23 5 40 19 41 9 1 16 39 7 0 1 19 10 31 39 27 3 27 32 6 12 33 20 37 20 28 19 38 42 41 34 14 16 30 1 34 7 37 25 14 15 3 33 40 11 37 42 1 20 26 0 40 2 18 31 10 17 3 23 32 14 20 42 14 18 17 21 30 13 34 41 39 16 23 29 32 21 30 33 11 38 23 1 18 37 34 24 23 3 9 31 2 28 20 38 7 23 38 2 8 8 2 7 37 2 2 5 34 2 36 37 8 34 2 2 7 34 2 8 8 4 2 37 2 34 2 2 2 2 7 7 2 34 8 2 7 2 2 8 2 2 2 8 34 2 2 2 5 2 8 2 8 2 34 42 34 2 2 34 2 2 7 6 2 7 2 2 8 36 7 2 2 34 2 7 6 34 2 35 34 2 34 4 34 37 2 8 34 2 8 2 35 2 2 8 35 2 11 25 26 25 25 25 16 27 12 25 25 27 16 26 25 27 2 25 25 27 9 12 16 32 11 25 16 25 25 25 31 9 25 25 0 25 25 25 25 26 27 25 25 26 27 26 27 26 26 25 9 27 16 25 12 25 9 0 25 25 25 26 31 9 25 9 27 25 25 9 3 25 9 16 25 10 25 0 10 16 16 31 25 25 12 25 9 9 25 25 16 25 31 27 25 3 25 0 25 25 26 25 17 25 17 25 17 17 17 1 25 19 41 36 17 25 17 17 17 27 25 17 25 17 17 25 18 17 18 25 27 34 17 17 25 41 17 41 18 18 17 17 17 17 25 41 25 19 0 18 17 17 26 0 17 17 17 17 1 17 18 17 34 17 28 17 18 25 18 1 27 17 17 17 17 41 25 17 25 17 18 25 25 19 18 17 40 17 17 25 26 17 18 25 17 17 17 41 41 17 34"
44,4,-0.7357,1.0000,0.8810,-0.5290,-0.3915,"2 2 2 18 17 2 5 2 37 2 2 2 2 2 2 2 10 2 0 0 0 2 2 24 2 37 16 34 2 41 2 6 5 2 2 5 2 5 4 39 37 2 4 2 17 2 2 6 37 17 2 39 37 17 6 39 39 4 5 39 2 0 2 2 17 2 17 17 3 39 17 3 2 2 17 2 2 39 3 0 17 4 39 5 4 39 39 2 39 33 3 2 2 17 5 2 39 2 0 2 39 23 5 40 19 41 9 1 16 39 7 0 1 19 10 31 39 27 3 27 32 6 12 33 20 37 20 28 19 38 42 41 34 14 16 30 1 34 7 37 25 14 15 3 33 40 11 37 42 1 20 26 0 40 2 18 31 10 17 3 23 32 14 20 42 14 18 17 21 30 13 34 41 39 16 23 29 32 21 30 33 11 38 23 1 18 37 34 24 23 3 9 31 2 28 20 38 7 23 38 2 8 8 2 7 37 2 2 5 34 2 36 37 8 34 2 2 7 34 2 8 8 4 2 37 2 34 2 2 2 2 7 7 2 34 8 2 7 2 2 8 2 2 2 8 34 2 2 2 5 2 8 2 8 2 34 42 34 2 2 34 2 2 7 6 2 7 2 2 8 36 7 2 2 34 2 7 6 34 2 35 34 2 34 4 34 37 2 8 34 2 8 2 35 2 2 8 35 2 11 25 26 25 25 25 16 27 12 25 25 27 16 26 25 27 2 25 25 27 9 12 16 32 11 25 16 25 25 25 31 9 25 25 0 25 25 25 25 26 27 25 25 26 27 26 27 26 26 25 9 27 16 25 12 25 9 0 25 25 25 26 31 9 25 9 27 25 25 9 3 25 9 16 25 10 25 0 10 16 16 31 25 25 12 25 9 9 25 25 16 25 31 27 25 3 25 0 25 25 26 25 17 25 17 25 17 17 17 1 25 19 41 36 17 25 17 17 17 27 25 17 25 17 17 25 18 17 18 25 27 34 17 17 25 41 17 41 18 18 17 17 17 17 25 41 25 19 0 18 17 17 26 0 17 17 17 17 1 17 18 17 34 17 28 17 18 25 18 1 27 17 17 17 17 41 25 17 25 17 18 25 25 19 18 17 40 17 17 25 26 17 18 25 17 17 17 41 41 17 34"
45,4,-0.7350,1.0000,0.8834,-0.5111,-0.3662,"2 2 2 18 17 2 5 2 37 2 2 2 2 2 2 2 10 2 0 0 0 2 2 24 2 37 16 34 2 41 2 6 5 2 2 5 2 5 4 39 37 2 4 2 17 2 2 6 37 17 2 39 37 17 6 39 39 4 5 39 2 0 2 2 17 2 17 17 3 39 17 3 2 2 17 2 2 39 3 0 17 4 39 5 4 39 39 2 39 33 3 2 2 17 5 2 39 2 0 2 39 23 5 40 19 41 9 1 16 39 7 0 1 19 10 31 39 27 3 27 32 6 12 33 20 37 20 28 19 38 42 41 34 14 16 30 1 34 7 37 25 14 15 3 33 40 11 37 42 1 20 26 0 40 2 18 31 10 17 3 23 32 14 20 42 14 18 17 21 30 13 34 41 39 16 23 29 32 21 30 33 11 38 23 1 18 37 34 24 23 3 9 31 2 28 20 38 7 23 38 2 8 8 2 7 37 2 2 5 34 2 36 37 8 34 2 2 7 34 2 8 8 4 2 37 2 34 2 2 2 2 7 7 2 34 8 2 7 2 2 8 2 2 2 8 34 2 2 2 5 2 8 2 8 2 34 42 34 2 2 34 2 2 7 6 2 7 2 2 8 36 7 2 2 34 2 7 6 34 2 35 34 2 34 4 34 37 2 8 34 2 8 2 35 2 2 8 35 2 11 25 26 25 25 25 16 27 12 25 25 27 16 26 25 27 2 25 25 27 9 12 16 32 11 25 16 25 25 25 31 9 25 25 0 25 25 25 25 26 27 25 25 26 27 26 27 26 26 25 9 27 16 25 12 25 9 0 25 25 25 26 31 9 25 9 27 25 25 9 3 25 9 16 25 10 25 0 10 16 16 31 25 25 12 25 9 9 25 25 16 25 31 27 25 3 25 0 25 25 26 25 17 25 17 25 17 17 17 1 25 19 41 36 17 25 17 17 17 27 25 17 25 17 17 25 18 17 18 25 27 34 17 17 25 41 17 41 18 18 17 17 17 17 25 41 25 19 0 18 17 17 26 0 17 17 17 17 1 17 18 17 34 17 28 17 18 25 18 1 27 17 17 17 17 41 25 17 25 17 18 25 25 19 18 17 40 17 17 25 26 17 18 25 17 17 17 41 41 17 34"
46,4,-0.7355,1.0000,0.8817,-0.5250,-0.3373,"2 2 2 18 17 2 5 2 37 2 2 2 2 2 2 2 10 2 0 0 0 2 2 24 2 37 16 34 2 41 2 6 5 2 2 5 2 5 4 39 37 2 4 2 17 2 2 6 37 17 2 39 37 17 6 39 39 4 5 39 2 0 2 2 17 2 17 17 3 39 17 3 2 2 17 2 2 39 3 0 17 4 39 5 4 39 39 2 39 33 3 2 2 17 5 2 39 2 0 2 39 23 5 40 19 41 9 1 16 39 7 0 1 19 10 31 39 27 3 27 32 6 12 33 20 37 20 28 19 38 42 41 34 14 16 30 1 34 7 37 25 14 15 3 33 40 11 37 42 1 20 26 0 40 2 18 31 10 17 3 23 32 14 20 42 14 18 17 21 30 13 34 41 39 16 23 29 32 21 30 33 11 38 23 1 18 37 34 24 23 3 9 31 2 28 20 38 7 23 38 2 8 8 2 7 37 2 2 5 34 2 36 37 8 34 2 2 7 34 2 8 8 4 2 37 2 34 2 2 2 2 7 7 2 34 8 2 7 2 2 8 2 2 2 8 34 2 2 2 5 2 8 2 8 2 34 42 34 2 2 34 2 2 7 6 2 7 2 2 8 36 7 2 2 34 2 7 6 34 2 35 34 2 34 4 34 37 2 8 34 2 8 2 35 2 2 8 35 2 11 25 26 25 25 25 16 27 12 25 25 27 16 26 25 27 2 25 25 27 9 12 16 32 11 25 16 25 25 25 31 9 25 25 0 25 25 25 25 26 27 25 25 26 27 26 27 26 26 25 9 27 16 25 12 25 9 0 25 25 25 26 31 9 25 9 27 25 25 9 3 25 9 16 25 10 25 0 10 16 16 31 25 25 12 25 9 9 25 25 16 25 31 27 25 3 25 0 25 25 26 25 17 25 17 25 17 17 17 1 25 19 41 36 17 25 17 17 17 27 25 17 25 17 17 25 18 17 18 25 27 34 17 17 25 41 17 41 18 18 17 17 17 17 25 41 25 19 0 18 17 17 26 0 17 17 17 17 1 17 18 17 34 17 28 17 18 25 18 1 27 17 17 17 17 41 25 17 25 17 18 25 25 19 18 17 40 17 17 25 26 17 18 25 17 17 17 41 41 17 34"
47,4,-0.7325,1.0000,0.8918,-0.5369,-0.3502,"2 2 2 18 17 2 5 2 37 2 2 2 2 2 2 2 10 2 0 0 0 2 2 24 2 37 16 34 2 41 2 6 5 2 2 5 2 5 4 39 37 2 4 2 17 2 2 6 37 17 2 39 37 17 6 39 39 4 5 39 2 0 2 2 17 2 17 17 3 39 17 3 2 2 17 2 2 39 3 0 17 4 39 5 4 39 39 2 39 33 3 2 2 17 5 2 39 2 0 2 39 23 5 40 19 41 9 1 16 39 7 0 1 19 10 31 39 27 3 27 32 6 12 33 20 37 20 28 19 38 42 41 34 14 16 30 1 34 7 37 25 14 15 3 33 40 11 37 42 1 20 26 0 40 2 18 31 10 17 3 23 32 14 20 42 14 18 17 21 30 13 34 41 39 16 23 29 32 21 30 33 11 38 23 1 18 37 34 24 23 3 9 31 2 28 20 38 7 23 38 2 8 8 2 7 37 2 2 5 34 2 36 37 8 34 2 2 7 34 2 8 8 4 2 37 2 34 2 2 2 2 7 7 2 34 8 2 7 2 2 8 2 2 2 8 34 2 2 2 5 2 8 2 8 2 34 42 34 2 2 34 2 2 7 6 2 7 2 2 8 36 7 2 2 34 2 7 6 34 2 35 34 2 34 4 34 37 2 8 34 2 8 2 35 2 2 8 35 2 11 25 26 25 25 25 16 27 12 25 25 27 16 26 25 27 2 25 25 27 9 12 16 32 11 25 16 25 25 25 31 9 25 25 0 25 25 25 25 26 27 25 25 26 27 26 27 26 26 25 9 27 16 25 12 25 9 0 25 25 25 26 31 9 25 9 27 25 25 9 3 25 9 16 25 10 25 0 10 16 16 31 25 25 12 25 9 9 25 25 16 25 31 27 25 3 25 0 25 25 26 25 17 25 17 25 17 17 17 1 25 19 41 36 17 25 17 17 17 27 25 17 25 17 17 25 18 17 18 25 27 34 17 17 25 41 17 41 18 18 17 17 17 17 25 41 25 19 0 18 17 17 26 0 17 17 17 17 1 17 18 17 34 17 28 17 18 25 18 1 27 17 17 17 17 41 25 17 25 17 18 25 25 19 18 17 40 17 17 25 26 17 18 25 17 17 17 41 41 17 34"
48,4,-0.7204,1.0000,0.9319,-0.5378,-0.3461,"2 2 2 18 17 2 5 2 37 2 2 2 2 2 2 2 10 2 0 0 0 2 2 24 2 37 16 34 2 41 2 6 5 2 2 5 2 5 4 39 37 2 4 2 17 2 2 6 37 17 2 39 37 17 6 39 39 4 5 39 2 0 2 2 17 2 17 17 3 39 17 3 2 2 17 2 2 39 3 0 17 4 39 5 4 39 39 2 39 33 3 2 2 17 5 2 39 2 0 2 39 23 5 40 19 41 9 1 16 39 7 0 1 19 10 31 39 27 3 27 32 6 12 33 20 37 20 28 19 38 42 41 34 14 16 30 1 34 7 37 25 14 15 3 33 40 11 37 42 1 20 26 0 40 2 18 31 10 17 3 23 32 14 20 42 14 18 17 21 30 13 34 41 39 16 23 29 32 21 30 33 11 38 23 1 18 37 34 24 23 3 9 31 2 28 20 38 7 23 38 2 8 8 2 7 37 2 2 5 34 2 36 37 8 34 2 2 7 34 2 8 8 4 2 37 2 34 2 2 2 2 7 7 2 34 8 2 7 2 2 8 2 2 2 8 34 2 2 2 5 2 8 2 8 2 34 42 34 2 2 34 2 2 7 6 2 7 2 2 8 36 7 2 2 34 2 7 6 34 2 35 34 2 34 4 34 37 2 8 34 2 8 2 35 2 2 8 35 2 11 25 26 25 25 25 16 27 12 25 25 27 16 26 25 27 2 25 25 27 9 12 16 32 11 25 16 25 25 25 31 9 25 25 0 25 25 25 25 26 27 25 25 26 27 26 27 26 26 25 9 27 16 25 12 25 9 0 25 25 25 26 31 9 25 9 27 25 25 9 3 25 9 16 25 10 25 0 10 16 16 31 25 25 12 25 9 9 25 25 16 25 31 27 25 3 25 0 25 25 26 25 17 25 17 25 17 17 17 1 25 19 41 36 17 25 17 17 17 27 25 17 25 17 17 25 18 17 18 25 27 34 17 17 25 41 17 41 18 18 17 17 17 17 25 41 25 19 0 18 17 17 26 0 17 17 17 17 1 17 18 17 34 17 28 17 18 25 18 1 27 17 17 17 17 41 25 17 25 17 18 25 25 19 18 17 40 17 17 25 26 17 18 25 17 17 17 41 41 17 34"
