# seed=22
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7055,1.0000,0.9816,-0.4985,-0.3100,"2 2 33 1 7 13 2 8 15 2 2 7 8 2 7 11 2 3 14 8 7 16 38 38 7 1 0 8 0 2 22 31 2 2 7 2 2 2 8 17 26 2 28 7 7 2 36 13 2 12 2 1 25 2 2 13 35 2 2 39 2 8 7 8 8 7 7 2 2 1 2 8 2 2 2 2 7 36 8 2 2 7 7 2 2 40 7 9 11 22 13 0 8 2 2 2 25 2 7 7 38 41 38 0 29 13 1 0 10 1 6 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 4 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 22 3 13 13 41 0 1 2 0 41 0 41 38 5 1 5 13 13 0 0 38 1 13 6 41 13 38 13 41 3 41 38 0 3 1 5 38 13 3 0 5 13 41 1 3 3 41 41 6 38 41 1 3 41 0 23 42 0 31 2 0 31 33 31 31 0 3 31 42 0 31 31 31 3 2 31 31 31 31 19 31 32 33 0 23 5 2 3 36 31 33 32 31 31 0 33 31 3 31 3 4 2 33 42 32 31 31 0 5 33 31 31 12 42 41 31 32 0 41 33 32 31 37 31 31 32 31 0 31 31 31 31 31 31 32 37 31 2 31 31 31 31 33 31 31 42 31 4 31 31 19 42 26 33 42 5 6 23 37 2 4 42 42 13 2 42 42 42 3 12 18 42 26 4 42 7 42 2 42 2 42 42 2 37 42 42 33 2 42 7 42 42 2 42 38 42 6 0 31 5 42 42 2 42 7 8 5 6 6 19 42 42 37 42 4 42 42 8 2 2 42 8 42 2 42 42 2 42 42 42 42 42 4 37 1 42 8 42 32 0 29 2 33 42 42 42 42 37 5 2 5 2 42 5 2 5 21 31 2 2 2 2 2 37 4 2 2 2 25 4 10 21 2 2 2 2 2 28 2 7 2 2 37 2 26 2 5 37 2 2 2 39 27 6 29 2 2 2 10 34 2 39 2 5 2 0 2 1 7 4 5 2 35 37 3 2 16 2 2 38 37 1 2 5 2 27 2 9 2 6 4 6 2 2 17 2 6 16 2 5 38 5 6 2 13 37 2 10 6 2 34 16 5 6"
37,5,-0.7075,1.0000,0.9751,-0.5169,-0.3102,"2 2 33 1 7 13 2 8 15 2 2 7 8 2 7 11 2 3 14 8 7 16 38 38 7 1 0 8 0 2 22 31 2 2 7 2 2 2 8 17 26 2 28 7 7 2 36 13 2 12 2 1 25 2 2 13 35 2 2 39 2 8 7 8 8 7 7 2 2 1 2 8 2 2 2 2 7 36 8 2 2 7 7 2 2 40 7 9 11 22 13 0 8 2 2 2 25 2 7 7 38 41 38 0 29 13 1 0 10 1 6 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 4 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 22 3 13 13 41 0 1 2 0 41 0 41 38 5 1 5 13 13 0 0 38 1 13 6 41 13 38 13 41 3 41 38 0 3 1 5 38 13 3 0 5 13 41 1 3 3 41 41 6 38 41 1 3 41 0 23 42 0 31 2 0 31 33 31 31 0 3 31 42 0 31 31 31 3 2 31 31 31 31 19 31 32 33 0 23 5 2 3 36 31 33 32 31 31 0 33 31 3 31 3 4 2 33 42 32 31 31 0 5 33 31 31 12 42 41 31 32 0 41 33 32 31 37 31 31 32 31 0 31 31 31 31 31 31 32 37 31 2 31 31 31 31 33 31 31 42 31 4 31 31 19 42 26 33 42 5 6 23 37 2 4 42 42 13 2 42 42 42 3 12 18 42 26 4 42 7 42 2 42 2 42 42 2 37 42 42 33 2 42 7 42 42 2 42 38 42 6 0 31 5 42 42 2 42 7 8 5 6 6 19 42 42 37 42 4 42 42 8 2 2 42 8 42 2 42 42 2 42 42 42 42 42 4 37 1 42 8 42 32 0 29 2 33 42 42 42 42 37 5 2 5 2 42 5 2 5 21 31 2 2 2 2 2 37 4 2 2 2 25 4 10 21 2 2 2 2 2 28 2 7 2 2 37 2 26 2 5 37 2 2 2 39 27 6 29 2 2 2 10 34 2 39 2 5 2 0 2 1 7 4 5 2 35 37 3 2 16 2 2 38 37 1 2 5 2 27 2 9 2 6 4 6 2 2 17 2 6 16 2 5 38 5 6 2 13 37 2 10 6 2 34 16 5 6"
38,5,-0.6688,0.9655,0.9889,-0.4949,-0.3062,"2 2 33 1 7 13 2 8 15 2 2 7 8 2 7 11 2 3 14 8 7 16 38 38 7 1 0 8 0 2 22 31 2 2 7 2 2 2 8 17 26 2 28 7 7 2 36 13 2 12 2 1 25 2 2 13 35 2 2 39 2 8 7 8 8 7 7 2 2 1 2 8 2 2 2 2 7 36 8 2 2 7 7 2 2 40 7 9 11 22 13 0 8 2 2 2 25 2 7 7 38 41 38 0 29 13 1 0 10 1 6 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 4 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 22 3 13 13 41 0 1 2 0 41 0 41 38 5 1 5 13 13 0 0 38 1 13 6 41 13 38 13 41 3 41 38 0 3 1 5 38 13 3 0 5 13 41 1 3 3 41 41 6 38 41 1 3 41 0 23 42 0 31 2 0 31 33 31 31 0 3 31 42 0 31 31 31 3 2 31 31 31 31 19 31 32 33 0 23 5 2 3 36 31 33 32 31 31 0 33 31 3 31 3 4 2 33 42 32 31 31 0 5 33 31 31 12 42 41 31 32 0 41 33 32 31 37 31 31 32 31 0 31 31 31 31 31 31 32 37 31 2 31 31 31 31 33 31 31 42 31 4 31 31 19 42 26 33 42 5 6 23 37 2 4 42 42 13 2 42 42 42 3 12 18 42 26 4 42 7 42 2 42 2 42 42 2 37 42 42 33 2 42 7 42 42 2 42 38 42 6 0 31 5 42 42 2 42 7 8 5 6 6 19 42 42 37 42 4 42 42 8 2 2 42 8 42 2 42 42 2 42 42 42 42 42 4 37 1 42 8 42 32 0 29 2 33 42 42 42 42 37 5 2 5 2 42 5 2 5 21 31 2 2 2 2 2 37 4 2 2 2 25 4 10 21 2 2 2 2 2 28 2 7 2 2 37 2 26 2 5 37 2 2 2 39 27 6 29 2 2 2 10 34 2 39 2 5 2 0 2 1 7 4 5 2 35 37 3 2 16 2 2 38 37 1 2 5 2 27 2 9 2 6 4 6 2 2 17 2 6 16 2 5 38 5 6 2 13 37 2 10 6 2 34 16 5 6"
39,5,-0.7071,1.0000,0.9764,-0.4932,-0.2941,"2 2 33 1 7 13 2 8 15 2 2 7 8 2 7 11 2 3 14 8 7 16 38 38 7 1 0 8 0 2 22 31 2 2 7 2 2 2 8 17 26 2 28 7 7 2 36 13 2 12 2 1 25 2 2 13 35 2 2 39 2 8 7 8 8 7 7 2 2 1 2 8 2 2 2 2 7 36 8 2 2 7 7 2 2 40 7 9 11 22 13 0 8 2 2 2 25 2 7 7 38 41 38 0 29 13 1 0 10 1 6 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 4 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 22 3 13 13 41 0 1 2 0 41 0 41 38 5 1 5 13 13 0 0 38 1 13 6 41 13 38 13 41 3 41 38 0 3 1 5 38 13 3 0 5 13 41 1 3 3 41 41 6 38 41 1 3 41 0 23 42 0 31 2 0 31 33 31 31 0 3 31 42 0 31 31 31 3 2 31 31 31 31 19 31 32 33 0 23 5 2 3 36 31 33 32 31 31 0 33 31 3 31 3 4 2 33 42 32 31 31 0 5 33 31 31 12 42 41 31 32 0 41 33 32 31 37 31 31 32 31 0 31 31 31 31 31 31 32 37 31 2 31 31 31 31 33 31 31 42 31 4 31 31 19 42 26 33 42 5 6 23 37 2 4 42 42 13 2 42 42 42 3 12 18 42 26 4 42 7 42 2 42 2 42 42 2 37 42 42 33 2 42 7 42 42 2 42 38 42 6 0 31 5 42 42 2 42 7 8 5 6 6 19 42 42 37 42 4 42 42 8 2 2 42 8 42 2 42 42 2 42 42 42 42 42 4 37 1 42 8 42 32 0 29 2 33 42 42 42 42 37 5 2 5 2 42 5 2 5 21 31 2 2 2 2 2 37 4 2 2 2 25 4 10 21 2 2 2 2 2 28 2 7 2 2 37 2 26 2 5 37 2 2 2 39 27 6 29 2 2 2 10 34 2 39 2 5 2 0 2 1 7 4 5 2 35 37 3 2 16 2 2 38 37 1 2 5 2 27 2 9 2 6 4 6 2 2 17 2 6 16 2 5 38 5 6 2 13 37 2 10 6 2 34 16 5 6"
40,5,-0.7091,1.0000,0.9696,-0.5060,-0.3092,"2 2 33 1 7 13 2 8 15 2 2 7 8 2 7 11 2 3 14 8 7 16 38 38 7 1 0 8 0 2 22 31 2 2 7 2 2 2 8 17 26 2 28 7 7 2 36 13 2 12 2 1 25 2 2 13 35 2 2 39 2 8 7 8 8 7 7 2 2 1 2 8 2 2 2 2 7 36 8 2 2 7 7 2 2 40 7 9 11 22 13 0 8 2 2 2 25 2 7 7 38 41 38 0 29 13 1 0 10 1 6 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 4 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 22 3 13 13 41 0 1 2 0 41 0 41 38 5 1 5 13 13 0 0 38 1 13 6 41 13 38 13 41 3 41 38 0 3 1 5 38 13 3 0 5 13 41 1 3 3 41 41 6 38 41 1 3 41 0 23 42 0 31 2 0 31 33 31 31 0 3 31 42 0 31 31 31 3 2 31 31 31 31 19 31 32 33 0 23 5 2 3 36 31 33 32 31 31 0 33 31 3 31 3 4 2 33 42 32 31 31 0 5 33 31 31 12 42 41 31 32 0 41 33 32 31 37 31 31 32 31 0 31 31 31 31 31 31 32 37 31 2 31 31 31 31 33 31 31 42 31 4 31 31 19 42 26 33 42 5 6 23 37 2 4 42 42 13 2 42 42 42 3 12 18 42 26 4 42 7 42 2 42 2 42 42 2 37 42 42 33 2 42 7 42 42 2 42 38 42 6 0 31 5 42 42 2 42 7 8 5 6 6 19 42 42 37 42 4 42 42 8 2 2 42 8 42 2 42 42 2 42 42 42 42 42 4 37 1 42 8 42 32 0 29 2 33 42 42 42 42 37 5 2 5 2 42 5 2 5 21 31 2 2 2 2 2 37 4 2 2 2 25 4 10 21 2 2 2 2 2 28 2 7 2 2 37 2 26 2 5 37 2 2 2 39 27 6 29 2 2 2 10 34 2 39 2 5 2 0 2 1 7 4 5 2 35 37 3 2 16 2 2 38 37 1 2 5 2 27 2 9 2 6 4 6 2 2 17 2 6 16 2 5 38 5 6 2 13 37 2 10 6 2 34 16 5 6"
41,5,-0.7099,1.0000,0.9671,-0.4957,-0.3442,"2 2 33 1 7 13 2 8 15 2 2 7 8 2 7 11 2 3 14 8 7 16 38 38 7 1 0 8 0 2 22 31 2 2 7 2 2 2 8 17 26 2 28 7 7 2 36 13 2 12 2 1 25 2 2 13 35 2 2 39 2 8 7 8 8 7 7 2 2 1 2 8 2 2 2 2 7 36 8 2 2 7 7 2 2 40 7 9 11 22 13 0 8 2 2 2 25 2 7 7 38 41 38 0 29 13 1 0 10 1 6 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 4 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 22 3 13 13 41 0 1 2 0 41 0 41 38 5 1 5 13 13 0 0 38 1 13 6 41 13 38 13 41 3 41 38 0 3 1 5 38 13 3 0 5 13 41 1 3 3 41 41 6 38 41 1 3 41 0 23 42 0 31 2 0 31 33 31 31 0 3 31 42 0 31 31 31 3 2 31 31 31 31 19 31 32 33 0 23 5 2 3 36 31 33 32 31 31 0 33 31 3 31 3 4 2 33 42 32 31 31 0 5 33 31 31 12 42 41 31 32 0 41 33 32 31 37 31 31 32 31 0 31 31 31 31 31 31 32 37 31 2 31 31 31 31 33 31 31 42 31 4 31 31 19 42 26 33 42 5 6 23 37 2 4 42 42 13 2 42 42 42 3 12 18 42 26 4 42 7 42 2 42 2 42 42 2 37 42 42 33 2 42 7 42 42 2 42 38 42 6 0 31 5 42 42 2 42 7 8 5 6 6 19 42 42 37 42 4 42 42 8 2 2 42 8 42 2 42 42 2 42 42 42 42 42 4 37 1 42 8 42 32 0 29 2 33 42 42 42 42 37 5 2 5 2 42 5 2 5 21 31 2 2 2 2 2 37 4 2 2 2 25 4 10 21 2 2 2 2 2 28 2 7 2 2 37 2 26 2 5 37 2 2 2 39 27 6 29 2 2 2 10 34 2 39 2 5 2 0 2 1 7 4 5 2 35 37 3 2 16 2 2 38 37 1 2 5 2 27 2 9 2 6 4 6 2 2 17 2 6 16 2 5 38 5 6 2 13 37 2 10 6 2 34 16 5 6"
42,5,-0.7124,1.0000,0.9587,-0.4909,-0.2883,"2 2 33 1 7 13 2 8 15 2 2 7 8 2 7 11 2 3 14 8 7 16 38 38 7 1 0 8 0 2 22 31 2 2 7 2 2 2 8 17 26 2 28 7 7 2 36 13 2 12 2 1 25 2 2 13 35 2 2 39 2 8 7 8 8 7 7 2 2 1 2 8 2 2 2 2 7 36 8 2 2 7 7 2 2 40 7 9 11 22 13 0 8 2 2 2 25 2 7 7 38 41 38 0 29 13 1 0 10 1 6 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 4 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 22 3 13 13 41 0 1 2 0 41 0 41 38 5 1 5 13 13 0 0 38 1 13 6 41 13 38 13 41 3 41 38 0 3 1 5 38 13 3 0 5 13 41 1 3 3 41 41 6 38 41 1 3 41 0 23 42 0 31 2 0 31 33 31 31 0 3 31 42 0 31 31 31 3 2 31 31 31 31 19 31 32 33 0 23 5 2 3 36 31 33 32 31 31 0 33 31 3 31 3 4 2 33 42 32 31 31 0 5 33 31 31 12 42 41 31 32 0 41 33 32 31 37 31 31 32 31 0 31 31 31 31 31 31 32 37 31 2 31 31 31 31 33 31 31 42 31 4 31 31 19 42 26 33 42 5 6 23 37 2 4 42 42 13 2 42 42 42 3 12 18 42 26 4 42 7 42 2 42 2 42 42 2 37 42 42 33 2 42 7 42 42 2 42 38 42 6 0 31 5 42 42 2 42 7 8 5 6 6 19 42 42 37 42 4 42 42 8 2 2 42 8 42 2 42 42 2 42 42 42 42 42 4 37 1 42 8 42 32 0 29 2 33 42 42 42 42 37 5 2 5 2 42 5 2 5 21 31 2 2 2 2 2 37 4 2 2 2 25 4 10 21 2 2 2 2 2 28 2 7 2 2 37 2 26 2 5 37 2 2 2 39 27 6 29 2 2 2 10 34 2 39 2 5 2 0 2 1 7 4 5 2 35 37 3 2 16 2 2 38 37 1 2 5 2 27 2 9 2 6 4 6 2 2 17 2 6 16 2 5 38 5 6 2 13 37 2 10 6 2 34 16 5 6"
43,5,-0.6722,0.9600,0.9594,-0.4746,-0.3446,"2 2 33 1 7 13 2 8 15 2 2 7 8 2 7 11 2 3 14 8 7 16 38 38 7 1 0 8 0 2 22 31 2 2 7 2 2 2 8 17 26 2 28 7 7 2 36 13 2 12 2 1 25 2 2 13 35 2 2 39 2 8 7 8 8 7 7 2 2 1 2 8 2 2 2 2 7 36 8 2 2 7 7 2 2 40 7 9 11 22 13 0 8 2 2 2 25 2 7 7 38 41 38 0 29 13 1 0 10 1 6 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 4 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 22 3 13 13 41 0 1 2 0 41 0 41 38 5 1 5 13 13 0 0 38 1 13 6 41 13 38 13 41 3 41 38 0 3 1 5 38 13 3 0 5 13 41 1 3 3 41 41 6 38 41 1 3 41 0 23 42 0 31 2 0 31 33 31 31 0 3 31 42 0 31 31 31 3 2 31 31 31 31 19 31 32 33 0 23 5 2 3 36 31 33 32 31 31 0 33 31 3 31 3 4 2 33 42 32 31 31 0 5 33 31 31 12 42 41 31 32 0 41 33 32 31 37 31 31 32 31 0 31 31 31 31 31 31 32 37 31 2 31 31 31 31 33 31 31 42 31 4 31 31 19 42 26 33 42 5 6 23 37 2 4 42 42 13 2 42 42 42 3 12 18 42 26 4 42 7 42 2 42 2 42 42 2 37 42 42 33 2 42 7 42 42 2 42 38 42 6 0 31 5 42 42 2 42 7 8 5 6 6 19 42 42 37 42 4 42 42 8 2 2 42 8 42 2 42 42 2 42 42 42 42 42 4 37 1 42 8 42 32 0 29 2 33 42 42 42 42 37 5 2 5 2 42 5 2 5 21 31 2 2 2 2 2 37 4 2 2 2 25 4 10 21 2 2 2 2 2 28 2 7 2 2 37 2 26 2 5 37 2 2 2 39 27 6 29 2 2 2 10 34 2 39 2 5 2 0 2 1 7 4 5 2 35 37 3 2 16 2 2 38 37 1 2 5 2 27 2 9 2 6 4 6 2 2 17 2 6 16 2 5 38 5 6 2 13 37 2 10 6 2 34 16 5 6"
44,5,-0.7023,1.0000,0.9923,-0.4997,-0.3152,"2 2 33 1 7 13 2 8 15 2 2 7 8 2 7 11 2 3 14 8 7 16 38 38 7 1 0 8 0 2 22 31 2 2 7 2 2 2 8 17 26 2 28 7 7 2 36 13 2 12 2 1 25 2 2 13 35 2 2 39 2 8 7 8 8 7 7 2 2 1 2 8 2 2 2 2 7 36 8 2 2 7 7 2 2 40 7 9 11 22 13 0 8 2 2 2 25 2 7 7 38 41 38 0 29 13 1 0 10 1 6 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 4 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 22 3 13 13 41 0 1 2 0 41 0 41 38 5 1 5 13 13 0 0 38 1 13 6 41 13 38 13 41 3 41 38 0 3 1 5 38 13 3 0 5 13 41 1 3 3 41 41 6 38 41 1 3 41 0 23 42 0 31 2 0 31 33 31 31 0 3 31 42 0 31 31 31 3 2 31 31 31 31 19 31 32 33 0 23 5 2 3 36 31 33 32 31 31 0 33 31 3 31 3 4 2 33 42 32 31 31 0 5 33 31 31 12 42 41 31 32 0 41 33 32 31 37 31 31 32 31 0 31 31 31 31 31 31 32 37 31 2 31 31 31 31 33 31 31 42 31 4 31 31 19 42 26 33 42 5 6 23 37 2 4 42 42 13 2 42 42 42 3 12 18 42 26 4 42 7 42 2 42 2 42 42 2 37 42 42 33 2 42 7 42 42 2 42 38 42 6 0 31 5 42 42 2 42 7 8 5 6 6 19 42 42 37 42 4 42 42 8 2 2 42 8 42 2 42 42 2 42 42 42 42 42 4 37 1 42 8 42 32 0 29 2 33 42 42 42 42 37 5 2 5 2 42 5 2 5 21 31 2 2 2 2 2 37 4 2 2 2 25 4 10 21 2 2 2 2 2 28 2 7 2 2 37 2 26 2 5 37 2 2 2 39 27 6 29 2 2 2 10 34 2 39 2 5 2 0 2 1 7 4 5 2 35 37 3 2 16 2 2 38 37 1 2 5 2 27 2 9 2 6 4 6 2 2 17 2 6 16 2 5 38 5 6 2 13 37 2 10 6 2 34 16 5 6"
45,5,-0.6795,0.9600,0.9349,-0.4798,-0.3177,"2 2 33 1 7 13 2 8 15 2 2 7 8 2 7 11 2 3 14 8 7 16 38 38 7 1 0 8 0 2 22 31 2 2 7 2 2 2 8 17 26 2 28 7 7 2 36 13 2 12 2 1 25 2 2 13 35 2 2 39 2 8 7 8 8 7 7 2 2 1 2 8 2 2 2 2 7 36 8 2 2 7 7 2 2 40 7 9 11 22 13 0 8 2 2 2 25 2 7 7 38 41 38 0 29 13 1 0 10 1 6 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 4 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 22 3 13 13 41 0 1 2 0 41 0 41 38 5 1 5 13 13 0 0 38 1 13 6 41 13 38 13 41 3 41 38 0 3 1 5 38 13 3 0 5 13 41 1 3 3 41 41 6 38 41 1 3 41 0 23 42 0 31 2 0 31 33 31 31 0 3 31 42 0 31 31 31 3 2 31 31 31 31 19 31 32 33 0 23 5 2 3 36 31 33 32 31 31 0 33 31 3 31 3 4 2 33 42 32 31 31 0 5 33 31 31 12 42 41 31 32 0 41 33 32 31 37 31 31 32 31 0 31 31 31 31 31 31 32 37 31 2 31 31 31 31 33 31 31 42 31 4 31 31 19 42 26 33 42 5 6 23 37 2 4 42 42 13 2 42 42 42 3 12 18 42 26 4 42 7 42 2 42 2 42 42 2 37 42 42 33 2 42 7 42 42 2 42 38 42 6 0 31 5 42 42 2 42 7 8 5 6 6 19 42 42 37 42 4 42 42 8 2 2 42 8 42 2 42 42 2 42 42 42 42 42 4 37 1 42 8 42 32 0 29 2 33 42 42 42 42 37 5 2 5 2 42 5 2 5 21 31 2 2 2 2 2 37 4 2 2 2 25 4 10 21 2 2 2 2 2 28 2 7 2 2 37 2 26 2 5 37 2 2 2 39 27 6 29 2 2 2 10 34 2 39 2 5 2 0 2 1 7 4 5 2 35 37 3 2 16 2 2 38 37 1 2 5 2 27 2 9 2 6 4 6 2 2 17 2 6 16 2 5 38 5 6 2 13 37 2 10 6 2 34 16 5 6"
46,5,-0.7199,1.0000,0.9337,-0.5108,-0.3278,"2 2 33 1 7 13 2 8 15 2 2 7 8 2 7 11 2 3 14 8 7 16 38 38 7 1 0 8 0 2 22 31 2 2 7 2 2 2 8 17 26 2 28 7 7 2 36 13 2 12 2 1 25 2 2 13 35 2 2 39 2 8 7 8 8 7 7 2 2 1 2 8 2 2 2 2 7 36 8 2 2 7 7 2 2 40 7 9 11 22 13 0 8 2 2 2 25 2 7 7 38 41 38 0 29 13 1 0 10 1 6 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 4 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 22 3 13 13 41 0 1 2 0 41 0 41 38 5 1 5 13 13 0 0 38 1 13 6 41 13 38 13 41 3 41 38 0 3 1 5 38 13 3 0 5 13 41 1 3 3 41 41 6 38 41 1 3 41 0 23 42 0 31 2 0 31 33 31 31 0 3 31 42 0 31 31 31 3 2 31 31 31 31 19 31 32 33 0 23 5 2 3 36 31 33 32 31 31 0 33 31 3 31 3 4 2 33 42 32 31 31 0 5 33 31 31 12 42 41 31 32 0 41 33 32 31 37 31 31 32 31 0 31 31 31 31 31 31 32 37 31 2 31 31 31 31 33 31 31 42 31 4 31 31 19 42 26 33 42 5 6 23 37 2 4 42 42 13 2 42 42 42 3 12 18 42 26 4 42 7 42 2 42 2 42 42 2 37 42 42 33 2 42 7 42 42 2 42 38 42 6 0 31 5 42 42 2 42 7 8 5 6 6 19 42 42 37 42 4 42 42 8 2 2 42 8 42 2 42 42 2 42 42 42 42 42 4 37 1 42 8 42 32 0 29 2 33 42 42 42 42 37 5 2 5 2 42 5 2 5 21 31 2 2 2 2 2 37 4 2 2 2 25 4 10 21 2 2 2 2 2 28 2 7 2 2 37 2 26 2 5 37 2 2 2 39 27 6 29 2 2 2 10 34 2 39 2 5 2 0 2 1 7 4 5 2 35 37 3 2 16 2 2 38 37 1 2 5 2 27 2 9 2 6 4 6 2 2 17 2 6 16 2 5 38 5 6 2 13 37 2 10 6 2 34 16 5 6"
47,5,-0.7363,1.0000,0.8789,-0.4831,-0.3172,"2 2 33 1 7 13 2 8 15 2 2 7 8 2 7 11 2 3 14 8 7 16 38 38 7 1 0 8 0 2 22 31 2 2 7 2 2 2 8 17 26 2 28 7 7 2 36 13 2 12 2 1 25 2 2 13 35 2 2 39 2 8 7 8 8 7 7 2 2 1 2 8 2 2 2 2 7 36 8 2 2 7 7 2 2 40 7 9 11 22 13 0 8 2 2 2 25 2 7 7 38 41 38 0 29 13 1 0 10 1 6 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 4 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 22 3 13 13 41 0 1 2 0 41 0 41 38 5 1 5 13 13 0 0 38 1 13 6 41 13 38 13 41 3 41 38 0 3 1 5 38 13 3 0 5 13 41 1 3 3 41 41 6 38 41 1 3 41 0 23 42 0 31 2 0 31 33 31 31 0 3 31 42 0 31 31 31 3 2 31 31 31 31 19 31 32 33 0 23 5 2 3 36 31 33 32 31 31 0 33 31 3 31 3 4 2 33 42 32 31 31 0 5 33 31 31 12 42 41 31 32 0 41 33 32 31 37 31 31 32 31 0 31 31 31 31 31 31 32 37 31 2 31 31 31 31 33 31 31 42 31 4 31 31 19 42 26 33 42 5 6 23 37 2 4 42 42 13 2 42 42 42 3 12 18 42 26 4 42 7 42 2 42 2 42 42 2 37 42 42 33 2 42 7 42 42 2 42 38 42 6 0 31 5 42 42 2 42 7 8 5 6 6 19 42 42 37 42 4 42 42 8 2 2 42 8 42 2 42 42 2 42 42 42 42 42 4 37 1 42 8 42 32 0 29 2 33 42 42 42 42 37 5 2 5 2 42 5 2 5 21 31 2 2 2 2 2 37 4 2 2 2 25 4 10 21 2 2 2 2 2 28 2 7 2 2 37 2 26 2 5 37 2 2 2 39 27 6 29 2 2 2 10 34 2 39 2 5 2 0 2 1 7 4 5 2 35 37 3 2 16 2 2 38 37 1 2 5 2 27 2 9 2 6 4 6 2 2 17 2 6 16 2 5 38 5 6 2 13 37 2 10 6 2 34 16 5 6"
48,5,-0.7080,1.0000,0.9732,-0.4757,-0.3345,"2 2 33 1 7 13 2 8 15 2 2 7 8 2 7 11 2 3 14 8 7 16 38 38 7 1 0 8 0 2 22 31 2 2 7 2 2 2 8 17 26 2 28 7 7 2 36 13 2 12 2 1 25 2 2 13 35 2 2 39 2 8 7 8 8 7 7 2 2 1 2 8 2 2 2 2 7 36 8 2 2 7 7 2 2 40 7 9 11 22 13 0 8 2 2 2 25 2 7 7 38 41 38 0 29 13 1 0 10 1 6 0 41 13 41 41 1 13 41 0 13 41 41 0 1 41 0 41 0 4 41 38 38 13 0 0 0 41 0 13 41 3 38 0 3 38 22 3 13 13 41 0 1 2 0 41 0 41 38 5 1 5 13 13 0 0 38 1 13 6 41 13 38 13 41 3 41 38 0 3 1 5 38 13 3 0 5 13 41 1 3 3 41 41 6 38 41 1 3 41 0 23 42 0 31 2 0 31 33 31 31 0 3 31 42 0 31 31 31 3 2 31 31 31 31 19 31 32 33 0 23 5 2 3 36 31 33 32 31 31 0 33 31 3 31 3 4 2 33 42 32 31 31 0 5 33 31 31 12 42 41 31 32 0 41 33 32 31 37 31 31 32 31 0 31 31 31 31 31 31 32 37 31 2 31 31 31 31 33 31 31 42 31 4 31 31 19 42 26 33 42 5 6 23 37 2 4 42 42 13 2 42 42 42 3 12 18 42 26 4 42 7 42 2 42 2 42 42 2 37 42 42 33 2 42 7 42 42 2 42 38 42 6 0 31 5 42 42 2 42 7 8 5 6 6 19 42 42 37 42 4 42 42 8 2 2 42 8 42 2 42 42 2 42 42 42 42 42 4 37 1 42 8 42 32 0 29 2 33 42 42 42 42 37 5 2 5 2 42 5 2 5 21 31 2 2 2 2 2 37 4 2 2 2 25 4 10 21 2 2 2 2 2 28 2 7 2 2 37 2 26 2 5 37 2 2 2 39 27 6 29 2 2 2 10 34 2 39 2 5 2 0 2 1 7 4 5 2 35 37 3 2 16 2 2 38 37 1 2 5 2 27 2 9 2 6 4 6 2 2 17 2 6 16 2 5 38 5 6 2 13 37 2 10 6 2 34 16 5 6"
