# seed=4
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7615,1.0000,0.7949,-0.5090,-0.3340,"20 19 28 19 19 12 28 35 28 19 30 19 28 19 19 19 20 19 28 19 30 19 19 19 19 19 19 19 12 12 28 19 19 19 28 19 19 19 19 19 19 24 19 19 19 28 19 20 19 12 28 19 20 28 17 19 20 20 28 19 12 12 28 12 23 28 28 28 28 28 29 19 29 20 34 19 19 19 28 20 28 19 29 19 20 19 19 19 18 34 19 21 20 28 19 30 28 19 20 19 19 21 19 12 19 20 19 21 19 19 19 19 21 14 19 19 19 19 20 20 21 19 19 17 19 20 12 19 20 21 19 2 19 20 19 21 35 17 19 19 19 19 15 19 19 19 19 19 19 37 19 19 19 20 19 21 4 34 22 19 19 20 19 14 19 19 19 19 21 35 19 19 21 19 19 21 19 20 19 36 14 19 21 19 19 19 19 19 19 21 2 2 14 21 19 20 19 19 21 14 37 6 8 6 42 4 2 5 42 2 0 42 5 7 42 30 28 42 7 6 29 37 42 2 0 42 29 7 42 6 4 2 42 2 42 42 8 8 2 2 2 42 6 42 2 2 5 28 6 38 42 7 8 2 37 2 42 37 42 7 42 42 2 2 4 42 42 42 28 28 42 42 7 0 28 5 2 42 2 28 2 2 42 37 42 2 42 7 7 4 2 2 6 42 7 8 37 2 2 29 3 39 2 39 3 3 39 23 39 39 5 14 39 39 23 39 23 2 39 39 23 0 0 23 0 23 39 39 39 6 2 39 39 4 39 39 2 39 39 2 0 0 3 23 2 2 23 39 2 39 0 37 3 24 2 5 39 0 39 39 2 0 39 3 0 33 2 0 4 39 2 39 0 39 2 24 3 39 23 3 2 24 39 39 23 39 23 39 39 39 39 3 4 39 3 0 39 23 39 4 19 19 19 19 19 27 26 20 19 19 26 25 19 37 19 37 20 19 26 20 20 25 25 20 40 19 19 19 19 19 20 20 19 19 19 19 40 19 19 19 19 19 20 25 19 20 19 19 19 19 19 25 19 19 25 19 0 18 19 19 25 5 25 19 19 25 20 19 19 19 19 19 4 19 19 17 25 19 19 26 19 25 20 12 19 26 40 20 26 25 25 19 19 19 20 40 20 19 26 20"
37,5,-0.7187,0.9583,0.7988,-0.4898,-0.2943,"20 19 28 19 19 12 28 35 28 19 30 19 28 19 19 19 20 19 28 19 30 19 19 19 19 19 19 19 12 12 28 19 19 19 28 19 19 19 19 19 19 24 19 19 19 28 19 20 19 12 28 19 20 28 17 19 20 20 28 19 12 12 28 12 23 28 28 28 28 28 29 19 29 20 34 19 19 19 28 20 28 19 29 19 20 19 19 19 18 34 19 21 20 28 19 30 28 19 20 19 19 21 19 12 19 20 19 21 19 19 19 19 21 14 19 19 19 19 20 20 21 19 19 17 19 20 12 19 20 21 19 2 19 20 19 21 35 17 19 19 19 19 15 19 19 19 19 19 19 37 19 19 19 20 19 21 4 34 22 19 19 20 19 14 19 19 19 19 21 35 19 19 21 19 19 21 19 20 19 36 14 19 21 19 19 19 19 19 19 21 2 2 14 21 19 20 19 19 21 14 37 6 8 6 42 4 2 5 42 2 0 42 5 7 42 30 28 42 7 6 29 37 42 2 0 42 29 7 42 6 4 2 42 2 42 42 8 8 2 2 2 42 6 42 2 2 5 28 6 38 42 7 8 2 37 2 42 37 42 7 42 42 2 2 4 42 42 42 28 28 42 42 7 0 28 5 2 42 2 28 2 2 42 37 42 2 42 7 7 4 2 2 6 42 7 8 37 2 2 29 3 39 2 39 3 3 39 23 39 39 5 14 39 39 23 39 23 2 39 39 23 0 0 23 0 23 39 39 39 6 2 39 39 4 39 39 2 39 39 2 0 0 3 23 2 2 23 39 2 39 0 37 3 24 2 5 39 0 39 39 2 0 39 3 0 33 2 0 4 39 2 39 0 39 2 24 3 39 23 3 2 24 39 39 23 39 23 39 39 39 39 3 4 39 3 0 39 23 39 4 19 19 19 19 19 27 26 20 19 19 26 25 19 37 19 37 20 19 26 20 20 25 25 20 40 19 19 19 19 19 20 20 19 19 19 19 40 19 19 19 19 19 20 25 19 20 19 19 19 19 19 25 19 19 25 19 0 18 19 19 25 5 25 19 19 25 20 19 19 19 19 19 4 19 19 17 25 19 19 26 19 25 20 12 19 26 40 20 26 25 25 19 19 19 20 40 20 19 26 20"
38,5,-0.7340,1.0000,0.8865,-0.5010,-0.3377,"20 19 28 19 19 12 28 35 28 19 30 19 28 19 19 19 20 19 28 19 30 19 19 19 19 19 19 19 12 12 28 19 19 19 28 19 19 19 19 19 19 24 19 19 19 28 19 20 19 12 28 19 20 28 17 19 20 20 28 19 12 12 28 12 23 28 28 28 28 28 29 19 29 20 34 19 19 19 28 20 28 19 29 19 20 19 19 19 18 34 19 21 20 28 19 30 28 19 20 19 19 21 19 12 19 20 19 21 19 19 19 19 21 14 19 19 19 19 20 20 21 19 19 17 19 20 12 19 20 21 19 2 19 20 19 21 35 17 19 19 19 19 15 19 19 19 19 19 19 37 19 19 19 20 19 21 4 34 22 19 19 20 19 14 19 19 19 19 21 35 19 19 21 19 19 21 19 20 19 36 14 19 21 19 19 19 19 19 19 21 2 2 14 21 19 20 19 19 21 14 37 6 8 6 42 4 2 5 42 2 0 42 5 7 42 30 28 42 7 6 29 37 42 2 0 42 29 7 42 6 4 2 42 2 42 42 8 8 2 2 2 42 6 42 2 2 5 28 6 38 42 7 8 2 37 2 42 37 42 7 42 42 2 2 4 42 42 42 28 28 42 42 7 0 28 5 2 42 2 28 2 2 42 37 42 2 42 7 7 4 2 2 6 42 7 8 37 2 2 29 3 39 2 39 3 3 39 23 39 39 5 14 39 39 23 39 23 2 39 39 23 0 0 23 0 23 39 39 39 6 2 39 39 4 39 39 2 39 39 2 0 0 3 23 2 2 23 39 2 39 0 37 3 24 2 5 39 0 39 39 2 0 39 3 0 33 2 0 4 39 2 39 0 39 2 24 3 39 23 3 2 24 39 39 23 39 23 39 39 39 39 3 4 39 3 0 39 23 39 4 19 19 19 19 19 27 26 20 19 19 26 25 19 37 19 37 20 19 26 20 20 25 25 20 40 19 19 19 19 19 20 20 19 19 19 19 40 19 19 19 19 19 20 25 19 20 19 19 19 19 19 25 19 19 25 19 0 18 19 19 25 5 25 19 19 25 20 19 19 19 19 19 4 19 19 17 25 19 19 26 19 25 20 12 19 26 40 20 26 25 25 19 19 19 20 40 20 19 26 20"
39,5,-0.7402,1.0000,0.8658,-0.5075,-0.2882,"20 19 28 19 19 12 28 35 28 19 30 19 28 19 19 19 20 19 28 19 30 19 19 19 19 19 19 19 12 12 28 19 19 19 28 19 19 19 19 19 19 24 19 19 19 28 19 20 19 12 28 19 20 28 17 19 20 20 28 19 12 12 28 12 23 28 28 28 28 28 29 19 29 20 34 19 19 19 28 20 28 19 29 19 20 19 19 19 18 34 19 21 20 28 19 30 28 19 20 19 19 21 19 12 19 20 19 21 19 19 19 19 21 14 19 19 19 19 20 20 21 19 19 17 19 20 12 19 20 21 19 2 19 20 19 21 35 17 19 19 19 19 15 19 19 19 19 19 19 37 19 19 19 20 19 21 4 34 22 19 19 20 19 14 19 19 19 19 21 35 19 19 21 19 19 21 19 20 19 36 14 19 21 19 19 19 19 19 19 21 2 2 14 21 19 20 19 19 21 14 37 6 8 6 42 4 2 5 42 2 0 42 5 7 42 30 28 42 7 6 29 37 42 2 0 42 29 7 42 6 4 2 42 2 42 42 8 8 2 2 2 42 6 42 2 2 5 28 6 38 42 7 8 2 37 2 42 37 42 7 42 42 2 2 4 42 42 42 28 28 42 42 7 0 28 5 2 42 2 28 2 2 42 37 42 2 42 7 7 4 2 2 6 42 7 8 37 2 2 29 3 39 2 39 3 3 39 23 39 39 5 14 39 39 23 39 23 2 39 39 23 0 0 23 0 23 39 39 39 6 2 39 39 4 39 39 2 39 39 2 0 0 3 23 2 2 23 39 2 39 0 37 3 24 2 5 39 0 39 39 2 0 39 3 0 33 2 0 4 39 2 39 0 39 2 24 3 39 23 3 2 24 39 39 23 39 23 39 39 39 39 3 4 39 3 0 39 23 39 4 19 19 19 19 19 27 26 20 19 19 26 25 19 37 19 37 20 19 26 20 20 25 25 20 40 19 19 19 19 19 20 20 19 19 19 19 40 19 19 19 19 19 20 25 19 20 19 19 19 19 19 25 19 19 25 19 0 18 19 19 25 5 25 19 19 25 20 19 19 19 19 19 4 19 19 17 25 19 19 26 19 25 20 12 19 26 40 20 26 25 25 19 19 19 20 40 20 19 26 20"
40,5,-0.7560,1.0000,0.8133,-0.4897,-0.3165,"20 19 28 19 19 12 28 35 28 19 30 19 28 19 19 19 20 19 28 19 30 19 19 19 19 19 19 19 12 12 28 19 19 19 28 19 19 19 19 19 19 24 19 19 19 28 19 20 19 12 28 19 20 28 17 19 20 20 28 19 12 12 28 12 23 28 28 28 28 28 29 19 29 20 34 19 19 19 28 20 28 19 29 19 20 19 19 19 18 34 19 21 20 28 19 30 28 19 20 19 19 21 19 12 19 20 19 21 19 19 19 19 21 14 19 19 19 19 20 20 21 19 19 17 19 20 12 19 20 21 19 2 19 20 19 21 35 17 19 19 19 19 15 19 19 19 19 19 19 37 19 19 19 20 19 21 4 34 22 19 19 20 19 14 19 19 19 19 21 35 19 19 21 19 19 21 19 20 19 36 14 19 21 19 19 19 19 19 19 21 2 2 14 21 19 20 19 19 21 14 37 6 8 6 42 4 2 5 42 2 0 42 5 7 42 30 28 42 7 6 29 37 42 2 0 42 29 7 42 6 4 2 42 2 42 42 8 8 2 2 2 42 6 42 2 2 5 28 6 38 42 7 8 2 37 2 42 37 42 7 42 42 2 2 4 42 42 42 28 28 42 42 7 0 28 5 2 42 2 28 2 2 42 37 42 2 42 7 7 4 2 2 6 42 7 8 37 2 2 29 3 39 2 39 3 3 39 23 39 39 5 14 39 39 23 39 23 2 39 39 23 0 0 23 0 23 39 39 39 6 2 39 39 4 39 39 2 39 39 2 0 0 3 23 2 2 23 39 2 39 0 37 3 24 2 5 39 0 39 39 2 0 39 3 0 33 2 0 4 39 2 39 0 39 2 24 3 39 23 3 2 24 39 39 23 39 23 39 39 39 39 3 4 39 3 0 39 23 39 4 19 19 19 19 19 27 26 20 19 19 26 25 19 37 19 37 20 19 26 20 20 25 25 20 40 19 19 19 19 19 20 20 19 19 19 19 40 19 19 19 19 19 20 25 19 20 19 19 19 19 19 25 19 19 25 19 0 18 19 19 25 5 25 19 19 25 20 19 19 19 19 19 4 19 19 17 25 19 19 26 19 25 20 12 19 26 40 20 26 25 25 19 19 19 20 40 20 19 26 20"
41,5,-0.7454,1.0000,0.8488,-0.4861,-0.3126,"20 19 28 19 19 12 28 35 28 19 30 19 28 19 19 19 20 19 28 19 30 19 19 19 19 19 19 19 12 12 28 19 19 19 28 19 19 19 19 19 19 24 19 19 19 28 19 20 19 12 28 19 20 28 17 19 20 20 28 19 12 12 28 12 23 28 28 28 28 28 29 19 29 20 34 19 19 19 28 20 28 19 29 19 20 19 19 19 18 34 19 21 20 28 19 30 28 19 20 19 19 21 19 12 19 20 19 21 19 19 19 19 21 14 19 19 19 19 20 20 21 19 19 17 19 20 12 19 20 21 19 2 19 20 19 21 35 17 19 19 19 19 15 19 19 19 19 19 19 37 19 19 19 20 19 21 4 34 22 19 19 20 19 14 19 19 19 19 21 35 19 19 21 19 19 21 19 20 19 36 14 19 21 19 19 19 19 19 19 21 2 2 14 21 19 20 19 19 21 14 37 6 8 6 42 4 2 5 42 2 0 42 5 7 42 30 28 42 7 6 29 37 42 2 0 42 29 7 42 6 4 2 42 2 42 42 8 8 2 2 2 42 6 42 2 2 5 28 6 38 42 7 8 2 37 2 42 37 42 7 42 42 2 2 4 42 42 42 28 28 42 42 7 0 28 5 2 42 2 28 2 2 42 37 42 2 42 7 7 4 2 2 6 42 7 8 37 2 2 29 3 39 2 39 3 3 39 23 39 39 5 14 39 39 23 39 23 2 39 39 23 0 0 23 0 23 39 39 39 6 2 39 39 4 39 39 2 39 39 2 0 0 3 23 2 2 23 39 2 39 0 37 3 24 2 5 39 0 39 39 2 0 39 3 0 33 2 0 4 39 2 39 0 39 2 24 3 39 23 3 2 24 39 39 23 39 23 39 39 39 39 3 4 39 3 0 39 23 39 4 19 19 19 19 19 27 26 20 19 19 26 25 19 37 19 37 20 19 26 20 20 25 25 20 40 19 19 19 19 19 20 20 19 19 19 19 40 19 19 19 19 19 20 25 19 20 19 19 19 19 19 25 19 19 25 19 0 18 19 19 25 5 25 19 19 25 20 19 19 19 19 19 4 19 19 17 25 19 19 26 19 25 20 12 19 26 40 20 26 25 25 19 19 19 20 40 20 19 26 20"
42,5,-0.7039,0.9167,0.7094,-0.5023,-0.3401,"20 19 28 19 19 12 28 35 28 19 30 19 28 19 19 19 20 19 28 19 30 19 19 19 19 19 19 19 12 12 28 19 19 19 28 19 19 19 19 19 19 24 19 19 19 28 19 20 19 12 28 19 20 28 17 19 20 20 28 19 12 12 28 12 23 28 28 28 28 28 29 19 29 20 34 19 19 19 28 20 28 19 29 19 20 19 19 19 18 34 19 21 20 28 19 30 28 19 20 19 19 21 19 12 19 20 19 21 19 19 19 19 21 14 19 19 19 19 20 20 21 19 19 17 19 20 12 19 20 21 19 2 19 20 19 21 35 17 19 19 19 19 15 19 19 19 19 19 19 37 19 19 19 20 19 21 4 34 22 19 19 20 19 14 19 19 19 19 21 35 19 19 21 19 19 21 19 20 19 36 14 19 21 19 19 19 19 19 19 21 2 2 14 21 19 20 19 19 21 14 37 6 8 6 42 4 2 5 42 2 0 42 5 7 42 30 28 42 7 6 29 37 42 2 0 42 29 7 42 6 4 2 42 2 42 42 8 8 2 2 2 42 6 42 2 2 5 28 6 38 42 7 8 2 37 2 42 37 42 7 42 42 2 2 4 42 42 42 28 28 42 42 7 0 28 5 2 42 2 28 2 2 42 37 42 2 42 7 7 4 2 2 6 42 7 8 37 2 2 29 3 39 2 39 3 3 39 23 39 39 5 14 39 39 23 39 23 2 39 39 23 0 0 23 0 23 39 39 39 6 2 39 39 4 39 39 2 39 39 2 0 0 3 23 2 2 23 39 2 39 0 37 3 24 2 5 39 0 39 39 2 0 39 3 0 33 2 0 4 39 2 39 0 39 2 24 3 39 23 3 2 24 39 39 23 39 23 39 39 39 39 3 4 39 3 0 39 23 39 4 19 19 19 19 19 27 26 20 19 19 26 25 19 37 19 37 20 19 26 20 20 25 25 20 40 19 19 19 19 19 20 20 19 19 19 19 40 19 19 19 19 19 20 25 19 20 19 19 19 19 19 25 19 19 25 19 0 18 19 19 25 5 25 19 19 25 20 19 19 19 19 19 4 19 19 17 25 19 19 26 19 25 20 12 19 26 40 20 26 25 25 19 19 19 20 40 20 19 26 20"
43,5,-0.7314,0.9600,0.7619,-0.4944,-0.2991,"20 19 28 19 19 12 28 35 28 19 30 19 28 19 19 19 20 19 28 19 30 19 19 19 19 19 19 19 12 12 28 19 19 19 28 19 19 19 19 19 19 24 19 19 19 28 19 20 19 12 28 19 20 28 17 19 20 20 28 19 12 12 28 12 23 28 28 28 28 28 29 19 29 20 34 19 19 19 28 20 28 19 29 19 20 19 19 19 18 34 19 21 20 28 19 30 28 19 20 19 19 21 19 12 19 20 19 21 19 19 19 19 21 14 19 19 19 19 20 20 21 19 19 17 19 20 12 19 20 21 19 2 19 20 19 21 35 17 19 19 19 19 15 19 19 19 19 19 19 37 19 19 19 20 19 21 4 34 22 19 19 20 19 14 19 19 19 19 21 35 19 19 21 19 19 21 19 20 19 36 14 19 21 19 19 19 19 19 19 21 2 2 14 21 19 20 19 19 21 14 37 6 8 6 42 4 2 5 42 2 0 42 5 7 42 30 28 42 7 6 29 37 42 2 0 42 29 7 42 6 4 2 42 2 42 42 8 8 2 2 2 42 6 42 2 2 5 28 6 38 42 7 8 2 37 2 42 37 42 7 42 42 2 2 4 42 42 42 28 28 42 42 7 0 28 5 2 42 2 28 2 2 42 37 42 2 42 7 7 4 2 2 6 42 7 8 37 2 2 29 3 39 2 39 3 3 39 23 39 39 5 14 39 39 23 39 23 2 39 39 23 0 0 23 0 23 39 39 39 6 2 39 39 4 39 39 2 39 39 2 0 0 3 23 2 2 23 39 2 39 0 37 3 24 2 5 39 0 39 39 2 0 39 3 0 33 2 0 4 39 2 39 0 39 2 24 3 39 23 3 2 24 39 39 23 39 23 39 39 39 39 3 4 39 3 0 39 23 39 4 19 19 19 19 19 27 26 20 19 19 26 25 19 37 19 37 20 19 26 20 20 25 25 20 40 19 19 19 19 19 20 20 19 19 19 19 40 19 19 19 19 19 20 25 19 20 19 19 19 19 19 25 19 19 25 19 0 18 19 19 25 5 25 19 19 25 20 19 19 19 19 19 4 19 19 17 25 19 19 26 19 25 20 12 19 26 40 20 26 25 25 19 19 19 20 40 20 19 26 20"
44,5,-0.7343,1.0000,0.8858,-0.5080,-0.3108,"20 19 28 19 19 12 28 35 28 19 30 19 28 19 19 19 20 19 28 19 30 19 19 19 19 19 19 19 12 12 28 19 19 19 28 19 19 19 19 19 19 24 19 19 19 28 19 20 19 12 28 19 20 28 17 19 20 20 28 19 12 12 28 12 23 28 28 28 28 28 29 19 29 20 34 19 19 19 28 20 28 19 29 19 20 19 19 19 18 34 19 21 20 28 19 30 28 19 20 19 19 21 19 12 19 20 19 21 19 19 19 19 21 14 19 19 19 19 20 20 21 19 19 17 19 20 12 19 20 21 19 2 19 20 19 21 35 17 19 19 19 19 15 19 19 19 19 19 19 37 19 19 19 20 19 21 4 34 22 19 19 20 19 14 19 19 19 19 21 35 19 19 21 19 19 21 19 20 19 36 14 19 21 19 19 19 19 19 19 21 2 2 14 21 19 20 19 19 21 14 37 6 8 6 42 4 2 5 42 2 0 42 5 7 42 30 28 42 7 6 29 37 42 2 0 42 29 7 42 6 4 2 42 2 42 42 8 8 2 2 2 42 6 42 2 2 5 28 6 38 42 7 8 2 37 2 42 37 42 7 42 42 2 2 4 42 42 42 28 28 42 42 7 0 28 5 2 42 2 28 2 2 42 37 42 2 42 7 7 4 2 2 6 42 7 8 37 2 2 29 3 39 2 39 3 3 39 23 39 39 5 14 39 39 23 39 23 2 39 39 23 0 0 23 0 23 39 39 39 6 2 39 39 4 39 39 2 39 39 2 0 0 3 23 2 2 23 39 2 39 0 37 3 24 2 5 39 0 39 39 2 0 39 3 0 33 2 0 4 39 2 39 0 39 2 24 3 39 23 3 2 24 39 39 23 39 23 39 39 39 39 3 4 39 3 0 39 23 39 4 19 19 19 19 19 27 26 20 19 19 26 25 19 37 19 37 20 19 26 20 20 25 25 20 40 19 19 19 19 19 20 20 19 19 19 19 40 19 19 19 19 19 20 25 19 20 19 19 19 19 19 25 19 19 25 19 0 18 19 19 25 5 25 19 19 25 20 19 19 19 19 19 4 19 19 17 25 19 19 26 19 25 20 12 19 26 40 20 26 25 25 19 19 19 20 40 20 19 26 20"
45,5,-0.7272,1.0000,0.9094,-0.5129,-0.3569,"20 19 28 19 19 12 28 35 28 19 30 19 28 19 19 19 20 19 28 19 30 19 19 19 19 19 19 19 12 12 28 19 19 19 28 19 19 19 19 19 19 24 19 19 19 28 19 20 19 12 28 19 20 28 17 19 20 20 28 19 12 12 28 12 23 28 28 28 28 28 29 19 29 20 34 19 19 19 28 20 28 19 29 19 20 19 19 19 18 34 19 21 20 28 19 30 28 19 20 19 19 21 19 12 19 20 19 21 19 19 19 19 21 14 19 19 19 19 20 20 21 19 19 17 19 20 12 19 20 21 19 2 19 20 19 21 35 17 19 19 19 19 15 19 19 19 19 19 19 37 19 19 19 20 19 21 4 34 22 19 19 20 19 14 19 19 19 19 21 35 19 19 21 19 19 21 19 20 19 36 14 19 21 19 19 19 19 19 19 21 2 2 14 21 19 20 19 19 21 14 37 6 8 6 42 4 2 5 42 2 0 42 5 7 42 30 28 42 7 6 29 37 42 2 0 42 29 7 42 6 4 2 42 2 42 42 8 8 2 2 2 42 6 42 2 2 5 28 6 38 42 7 8 2 37 2 42 37 42 7 42 42 2 2 4 42 42 42 28 28 42 42 7 0 28 5 2 42 2 28 2 2 42 37 42 2 42 7 7 4 2 2 6 42 7 8 37 2 2 29 3 39 2 39 3 3 39 23 39 39 5 14 39 39 23 39 23 2 39 39 23 0 0 23 0 23 39 39 39 6 2 39 39 4 39 39 2 39 39 2 0 0 3 23 2 2 23 39 2 39 0 37 3 24 2 5 39 0 39 39 2 0 39 3 0 33 2 0 4 39 2 39 0 39 2 24 3 39 23 3 2 24 39 39 23 39 23 39 39 39 39 3 4 39 3 0 39 23 39 4 19 19 19 19 19 27 26 20 19 19 26 25 19 37 19 37 20 19 26 20 20 25 25 20 40 19 19 19 19 19 20 20 19 19 19 19 40 19 19 19 19 19 20 25 19 20 19 19 19 19 19 25 19 19 25 19 0 18 19 19 25 5 25 19 19 25 20 19 19 19 19 19 4 19 19 17 25 19 19 26 19 25 20 12 19 26 40 20 26 25 25 19 19 19 20 40 20 19 26 20"
46,5,-0.7343,1.0000,0.8855,-0.4940,-0.2776,"20 19 28 19 19 12 28 35 28 19 30 19 28 19 19 19 20 19 28 19 30 19 19 19 19 19 19 19 12 12 28 19 19 19 28 19 19 19 19 19 19 24 19 19 19 28 19 20 19 12 28 19 20 28 17 19 20 20 28 19 12 12 28 12 23 28 28 28 28 28 29 19 29 20 34 19 19 19 28 20 28 19 29 19 20 19 19 19 18 34 19 21 20 28 19 30 28 19 20 19 19 21 19 12 19 20 19 21 19 19 19 19 21 14 19 19 19 19 20 20 21 19 19 17 19 20 12 19 20 21 19 2 19 20 19 21 35 17 19 19 19 19 15 19 19 19 19 19 19 37 19 19 19 20 19 21 4 34 22 19 19 20 19 14 19 19 19 19 21 35 19 19 21 19 19 21 19 20 19 36 14 19 21 19 19 19 19 19 19 21 2 2 14 21 19 20 19 19 21 14 37 6 8 6 42 4 2 5 42 2 0 42 5 7 42 30 28 42 7 6 29 37 42 2 0 42 29 7 42 6 4 2 42 2 42 42 8 8 2 2 2 42 6 42 2 2 5 28 6 38 42 7 8 2 37 2 42 37 42 7 42 42 2 2 4 42 42 42 28 28 42 42 7 0 28 5 2 42 2 28 2 2 42 37 42 2 42 7 7 4 2 2 6 42 7 8 37 2 2 29 3 39 2 39 3 3 39 23 39 39 5 14 39 39 23 39 23 2 39 39 23 0 0 23 0 23 39 39 39 6 2 39 39 4 39 39 2 39 39 2 0 0 3 23 2 2 23 39 2 39 0 37 3 24 2 5 39 0 39 39 2 0 39 3 0 33 2 0 4 39 2 39 0 39 2 24 3 39 23 3 2 24 39 39 23 39 23 39 39 39 39 3 4 39 3 0 39 23 39 4 19 19 19 19 19 27 26 20 19 19 26 25 19 37 19 37 20 19 26 20 20 25 25 20 40 19 19 19 19 19 20 20 19 19 19 19 40 19 19 19 19 19 20 25 19 20 19 19 19 19 19 25 19 19 25 19 0 18 19 19 25 5 25 19 19 25 20 19 19 19 19 19 4 19 19 17 25 19 19 26 19 25 20 12 19 26 40 20 26 25 25 19 19 19 20 40 20 19 26 20"
47,5,-0.6890,0.9600,0.9035,-0.4933,-0.3013,"20 19 28 19 19 12 28 35 28 19 30 19 28 19 19 19 20 19 28 19 30 19 19 19 19 19 19 19 12 12 28 19 19 19 28 19 19 19 19 19 19 24 19 19 19 28 19 20 19 12 28 19 20 28 17 19 20 20 28 19 12 12 28 12 23 28 28 28 28 28 29 19 29 20 34 19 19 19 28 20 28 19 29 19 20 19 19 19 18 34 19 21 20 28 19 30 28 19 20 19 19 21 19 12 19 20 19 21 19 19 19 19 21 14 19 19 19 19 20 20 21 19 19 17 19 20 12 19 20 21 19 2 19 20 19 21 35 17 19 19 19 19 15 19 19 19 19 19 19 37 19 19 19 20 19 21 4 34 22 19 19 20 19 14 19 19 19 19 21 35 19 19 21 19 19 21 19 20 19 36 14 19 21 19 19 19 19 19 19 21 2 2 14 21 19 20 19 19 21 14 37 6 8 6 42 4 2 5 42 2 0 42 5 7 42 30 28 42 7 6 29 37 42 2 0 42 29 7 42 6 4 2 42 2 42 42 8 8 2 2 2 42 6 42 2 2 5 28 6 38 42 7 8 2 37 2 42 37 42 7 42 42 2 2 4 42 42 42 28 28 42 42 7 0 28 5 2 42 2 28 2 2 42 37 42 2 42 7 7 4 2 2 6 42 7 8 37 2 2 29 3 39 2 39 3 3 39 23 39 39 5 14 39 39 23 39 23 2 39 39 23 0 0 23 0 23 39 39 39 6 2 39 39 4 39 39 2 39 39 2 0 0 3 23 2 2 23 39 2 39 0 37 3 24 2 5 39 0 39 39 2 0 39 3 0 33 2 0 4 39 2 39 0 39 2 24 3 39 23 3 2 24 39 39 23 39 23 39 39 39 39 3 4 39 3 0 39 23 39 4 19 19 19 19 19 27 26 20 19 19 26 25 19 37 19 37 20 19 26 20 20 25 25 20 40 19 19 19 19 19 20 20 19 19 19 19 40 19 19 19 19 19 20 25 19 20 19 19 19 19 19 25 19 19 25 19 0 18 19 19 25 5 25 19 19 25 20 19 19 19 19 19 4 19 19 17 25 19 19 26 19 25 20 12 19 26 40 20 26 25 25 19 19 19 20 40 20 19 26 20"
48,5,-0.6913,0.9630,0.9057,-0.4927,-0.3299,"20 19 28 19 19 12 28 35 28 19 30 19 28 19 19 19 20 19 28 19 30 19 19 19 19 19 19 19 12 12 28 19 19 19 28 19 19 19 19 19 19 24 19 19 19 28 19 20 19 12 28 19 20 28 17 19 20 20 28 19 12 12 28 12 23 28 28 28 28 28 29 19 29 20 34 19 19 19 28 20 28 19 29 19 20 19 19 19 18 34 19 21 20 28 19 30 28 19 20 19 19 21 19 12 19 20 19 21 19 19 19 19 21 14 19 19 19 19 20 20 21 19 19 17 19 20 12 19 20 21 19 2 19 20 19 21 35 17 19 19 19 19 15 19 19 19 19 19 19 37 19 19 19 20 19 21 4 34 22 19 19 20 19 14 19 19 19 19 21 35 19 19 21 19 19 21 19 20 19 36 14 19 21 19 19 19 19 19 19 21 2 2 14 21 19 20 19 19 21 14 37 6 8 6 42 4 2 5 42 2 0 42 5 7 42 30 28 42 7 6 29 37 42 2 0 42 29 7 42 6 4 2 42 2 42 42 8 8 2 2 2 42 6 42 2 2 5 28 6 38 42 7 8 2 37 2 42 37 42 7 42 42 2 2 4 42 42 42 28 28 42 42 7 0 28 5 2 42 2 28 2 2 42 37 42 2 42 7 7 4 2 2 6 42 7 8 37 2 2 29 3 39 2 39 3 3 39 23 39 39 5 14 39 39 23 39 23 2 39 39 23 0 0 23 0 23 39 39 39 6 2 39 39 4 39 39 2 39 39 2 0 0 3 23 2 2 23 39 2 39 0 37 3 24 2 5 39 0 39 39 2 0 39 3 0 33 2 0 4 39 2 39 0 39 2 24 3 39 23 3 2 24 39 39 23 39 23 39 39 39 39 3 4 39 3 0 39 23 39 4 19 19 19 19 19 27 26 20 19 19 26 25 19 37 19 37 20 19 26 20 20 25 25 20 40 19 19 19 19 19 20 20 19 19 19 19 40 19 19 19 19 19 20 25 19 20 19 19 19 19 19 25 19 19 25 19 0 18 19 19 25 5 25 19 19 25 20 19 19 19 19 19 4 19 19 17 25 19 19 26 19 25 20 12 19 26 40 20 26 25 25 19 19 19 20 40 20 19 26 20"
