# seed=23
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7692,1.0000,0.7694,-0.5419,-0.3659,"29 38 28 41 28 41 2 28 41 13 28 28 2 41 3 4 2 41 2 5 3 41 0 41 13 38 28 41 6 28 41 2 38 0 1 2 41 41 3 1 13 30 41 2 41 3 2 41 41 3 41 41 2 2 2 2 41 41 37 2 28 30 3 41 41 41 4 2 41 6 41 29 2 1 28 29 4 38 13 2 2 41 38 3 29 38 30 6 41 38 41 25 3 42 41 2 28 2 0 41 3 38 7 3 12 28 12 3 13 7 7 12 38 7 38 12 1 38 13 7 12 7 7 7 8 3 12 0 7 7 8 30 7 3 0 28 7 7 0 12 38 13 29 1 30 3 38 7 12 7 7 7 7 7 28 13 29 38 8 38 7 38 28 1 0 13 38 38 0 28 0 3 2 13 1 12 12 3 13 38 7 12 7 13 7 7 7 12 7 30 3 0 38 7 7 7 7 38 12 12 1 3 41 41 19 19 38 41 1 33 19 41 8 31 41 2 41 19 41 41 41 41 0 1 19 20 41 1 41 41 19 20 41 41 19 41 19 29 30 20 41 38 19 19 31 19 41 41 41 19 41 19 3 13 31 1 41 19 19 41 2 41 41 41 19 3 19 28 19 41 28 29 20 41 0 19 20 41 4 0 41 19 41 38 41 41 4 3 41 3 0 19 41 41 41 41 38 0 41 0 39 39 31 39 39 25 25 39 39 10 26 39 25 39 39 26 9 25 39 39 11 31 39 9 39 25 25 25 39 9 25 39 25 39 25 39 25 39 25 25 39 9 25 25 25 27 39 25 39 39 39 39 39 26 25 25 25 25 25 9 25 39 25 27 27 26 27 25 39 25 39 10 25 25 27 26 25 25 25 25 39 39 26 39 27 25 39 39 27 27 25 26 25 25 25 25 31 26 25 25 30 28 28 4 12 30 29 16 32 11 42 2 28 42 34 28 30 42 28 28 4 28 34 28 9 2 28 30 29 34 42 28 42 29 28 28 29 28 28 29 28 29 2 28 29 28 29 9 30 28 42 28 28 34 34 28 28 34 31 28 28 6 30 16 28 28 28 28 4 30 29 28 28 37 42 28 42 28 28 28 28 37 28 16 28 42 30 42 28 5 5 28 28 16 29 39 36 42 16 28"
50,4,-0.7511,1.0000,0.8297,-0.5545,-0.3707,"29 38 28 41 28 41 2 28 41 13 28 28 2 41 3 4 2 41 2 5 3 41 0 41 13 38 28 41 6 28 41 2 38 0 1 2 41 41 3 1 13 30 41 2 41 3 2 41 41 3 41 41 2 2 2 2 41 41 37 2 28 30 3 41 41 41 4 2 41 6 41 29 2 1 28 29 4 38 13 2 2 41 38 3 29 38 30 6 41 38 41 25 3 42 41 2 28 2 0 41 3 38 7 3 12 28 12 3 13 7 7 12 38 7 38 12 1 38 13 7 12 7 7 7 8 3 12 0 7 7 8 30 7 3 0 28 7 7 0 12 38 13 29 1 30 3 38 7 12 7 7 7 7 7 28 13 29 38 8 38 7 38 28 1 0 13 38 38 0 28 0 3 2 13 1 12 12 3 13 38 7 12 7 13 7 7 7 12 7 30 3 0 38 7 7 7 7 38 12 12 1 3 41 41 19 19 38 41 1 33 19 41 8 31 41 2 41 19 41 41 41 41 0 1 19 20 41 1 41 41 19 20 41 41 19 41 19 29 30 20 41 38 19 19 31 19 41 41 41 19 41 19 3 13 31 1 41 19 19 41 2 41 41 41 19 3 19 28 19 41 28 29 20 41 0 19 20 41 4 0 41 19 41 38 41 41 4 3 41 3 0 19 41 41 41 41 38 0 41 0 39 39 31 39 39 25 25 39 39 10 26 39 25 39 39 26 9 25 39 39 11 31 39 9 39 25 25 25 39 9 25 39 25 39 25 39 25 39 25 25 39 9 25 25 25 27 39 25 39 39 39 39 39 26 25 25 25 25 25 9 25 39 25 27 27 26 27 25 39 25 39 10 25 25 27 26 25 25 25 25 39 39 26 39 27 25 39 39 27 27 25 26 25 25 25 25 31 26 25 25 30 28 28 4 12 30 29 16 32 11 42 2 28 42 34 28 30 42 28 28 4 28 34 28 9 2 28 30 29 34 42 28 42 29 28 28 29 28 28 29 28 29 2 28 29 28 29 9 30 28 42 28 28 34 34 28 28 34 31 28 28 6 30 16 28 28 28 28 4 30 29 28 28 37 42 28 42 28 28 28 28 37 28 16 28 42 30 42 28 5 5 28 28 16 29 39 36 42 16 28"
51,4,-0.7451,1.0000,0.8495,-0.5321,-0.3322,"29 38 28 41 28 41 2 28 41 13 28 28 2 41 3 4 2 41 2 5 3 41 0 41 13 38 28 41 6 28 41 2 38 0 1 2 41 41 3 1 13 30 41 2 41 3 2 41 41 3 41 41 2 2 2 2 41 41 37 2 28 30 3 41 41 41 4 2 41 6 41 29 2 1 28 29 4 38 13 2 2 41 38 3 29 38 30 6 41 38 41 25 3 42 41 2 28 2 0 41 3 38 7 3 12 28 12 3 13 7 7 12 38 7 38 12 1 38 13 7 12 7 7 7 8 3 12 0 7 7 8 30 7 3 0 28 7 7 0 12 38 13 29 1 30 3 38 7 12 7 7 7 7 7 28 13 29 38 8 38 7 38 28 1 0 13 38 38 0 28 0 3 2 13 1 12 12 3 13 38 7 12 7 13 7 7 7 12 7 30 3 0 38 7 7 7 7 38 12 12 1 3 41 41 19 19 38 41 1 33 19 41 8 31 41 2 41 19 41 41 41 41 0 1 19 20 41 1 41 41 19 20 41 41 19 41 19 29 30 20 41 38 19 19 31 19 41 41 41 19 41 19 3 13 31 1 41 19 19 41 2 41 41 41 19 3 19 28 19 41 28 29 20 41 0 19 20 41 4 0 41 19 41 38 41 41 4 3 41 3 0 19 41 41 41 41 38 0 41 0 39 39 31 39 39 25 25 39 39 10 26 39 25 39 39 26 9 25 39 39 11 31 39 9 39 25 25 25 39 9 25 39 25 39 25 39 25 39 25 25 39 9 25 25 25 27 39 25 39 39 39 39 39 26 25 25 25 25 25 9 25 39 25 27 27 26 27 25 39 25 39 10 25 25 27 26 25 25 25 25 39 39 26 39 27 25 39 39 27 27 25 26 25 25 25 25 31 26 25 25 30 28 28 4 12 30 29 16 32 11 42 2 28 42 34 28 30 42 28 28 4 28 34 28 9 2 28 30 29 34 42 28 42 29 28 28 29 28 28 29 28 29 2 28 29 28 29 9 30 28 42 28 28 34 34 28 28 34 31 28 28 6 30 16 28 28 28 28 4 30 29 28 28 37 42 28 42 28 28 28 28 37 28 16 28 42 30 42 28 5 5 28 28 16 29 39 36 42 16 28"
52,4,-0.7380,1.0000,0.8733,-0.5560,-0.3612,"29 38 28 41 28 41 2 28 41 13 28 28 2 41 3 4 2 41 2 5 3 41 0 41 13 38 28 41 6 28 41 2 38 0 1 2 41 41 3 1 13 30 41 2 41 3 2 41 41 3 41 41 2 2 2 2 41 41 37 2 28 30 3 41 41 41 4 2 41 6 41 29 2 1 28 29 4 38 13 2 2 41 38 3 29 38 30 6 41 38 41 25 3 42 41 2 28 2 0 41 3 38 7 3 12 28 12 3 13 7 7 12 38 7 38 12 1 38 13 7 12 7 7 7 8 3 12 0 7 7 8 30 7 3 0 28 7 7 0 12 38 13 29 1 30 3 38 7 12 7 7 7 7 7 28 13 29 38 8 38 7 38 28 1 0 13 38 38 0 28 0 3 2 13 1 12 12 3 13 38 7 12 7 13 7 7 7 12 7 30 3 0 38 7 7 7 7 38 12 12 1 3 41 41 19 19 38 41 1 33 19 41 8 31 41 2 41 19 41 41 41 41 0 1 19 20 41 1 41 41 19 20 41 41 19 41 19 29 30 20 41 38 19 19 31 19 41 41 41 19 41 19 3 13 31 1 41 19 19 41 2 41 41 41 19 3 19 28 19 41 28 29 20 41 0 19 20 41 4 0 41 19 41 38 41 41 4 3 41 3 0 19 41 41 41 41 38 0 41 0 39 39 31 39 39 25 25 39 39 10 26 39 25 39 39 26 9 25 39 39 11 31 39 9 39 25 25 25 39 9 25 39 25 39 25 39 25 39 25 25 39 9 25 25 25 27 39 25 39 39 39 39 39 26 25 25 25 25 25 9 25 39 25 27 27 26 27 25 39 25 39 10 25 25 27 26 25 25 25 25 39 39 26 39 27 25 39 39 27 27 25 26 25 25 25 25 31 26 25 25 30 28 28 4 12 30 29 16 32 11 42 2 28 42 34 28 30 42 28 28 4 28 34 28 9 2 28 30 29 34 42 28 42 29 28 28 29 28 28 29 28 29 2 28 29 28 29 9 30 28 42 28 28 34 34 28 28 34 31 28 28 6 30 16 28 28 28 28 4 30 29 28 28 37 42 28 42 28 28 28 28 37 28 16 28 42 30 42 28 5 5 28 28 16 29 39 36 42 16 28"
53,4,-0.7464,1.0000,0.8453,-0.5366,-0.3533,"29 38 28 41 28 41 2 28 41 13 28 28 2 41 3 4 2 41 2 5 3 41 0 41 13 38 28 41 6 28 41 2 38 0 1 2 41 41 3 1 13 30 41 2 41 3 2 41 41 3 41 41 2 2 2 2 41 41 37 2 28 30 3 41 41 41 4 2 41 6 41 29 2 1 28 29 4 38 13 2 2 41 38 3 29 38 30 6 41 38 41 25 3 42 41 2 28 2 0 41 3 38 7 3 12 28 12 3 13 7 7 12 38 7 38 12 1 38 13 7 12 7 7 7 8 3 12 0 7 7 8 30 7 3 0 28 7 7 0 12 38 13 29 1 30 3 38 7 12 7 7 7 7 7 28 13 29 38 8 38 7 38 28 1 0 13 38 38 0 28 0 3 2 13 1 12 12 3 13 38 7 12 7 13 7 7 7 12 7 30 3 0 38 7 7 7 7 38 12 12 1 3 41 41 19 19 38 41 1 33 19 41 8 31 41 2 41 19 41 41 41 41 0 1 19 20 41 1 41 41 19 20 41 41 19 41 19 29 30 20 41 38 19 19 31 19 41 41 41 19 41 19 3 13 31 1 41 19 19 41 2 41 41 41 19 3 19 28 19 41 28 29 20 41 0 19 20 41 4 0 41 19 41 38 41 41 4 3 41 3 0 19 41 41 41 41 38 0 41 0 39 39 31 39 39 25 25 39 39 10 26 39 25 39 39 26 9 25 39 39 11 31 39 9 39 25 25 25 39 9 25 39 25 39 25 39 25 39 25 25 39 9 25 25 25 27 39 25 39 39 39 39 39 26 25 25 25 25 25 9 25 39 25 27 27 26 27 25 39 25 39 10 25 25 27 26 25 25 25 25 39 39 26 39 27 25 39 39 27 27 25 26 25 25 25 25 31 26 25 25 30 28 28 4 12 30 29 16 32 11 42 2 28 42 34 28 30 42 28 28 4 28 34 28 9 2 28 30 29 34 42 28 42 29 28 28 29 28 28 29 28 29 2 28 29 28 29 9 30 28 42 28 28 34 34 28 28 34 31 28 28 6 30 16 28 28 28 28 4 30 29 28 28 37 42 28 42 28 28 28 28 37 28 16 28 42 30 42 28 5 5 28 28 16 29 39 36 42 16 28"
54,4,-0.7485,1.0000,0.8384,-0.5428,-0.3591,"29 38 28 41 28 41 2 28 41 13 28 28 2 41 3 4 2 41 2 5 3 41 0 41 13 38 28 41 6 28 41 2 38 0 1 2 41 41 3 1 13 30 41 2 41 3 2 41 41 3 41 41 2 2 2 2 41 41 37 2 28 30 3 41 41 41 4 2 41 6 41 29 2 1 28 29 4 38 13 2 2 41 38 3 29 38 30 6 41 38 41 25 3 42 41 2 28 2 0 41 3 38 7 3 12 28 12 3 13 7 7 12 38 7 38 12 1 38 13 7 12 7 7 7 8 3 12 0 7 7 8 30 7 3 0 28 7 7 0 12 38 13 29 1 30 3 38 7 12 7 7 7 7 7 28 13 29 38 8 38 7 38 28 1 0 13 38 38 0 28 0 3 2 13 1 12 12 3 13 38 7 12 7 13 7 7 7 12 7 30 3 0 38 7 7 7 7 38 12 12 1 3 41 41 19 19 38 41 1 33 19 41 8 31 41 2 41 19 41 41 41 41 0 1 19 20 41 1 41 41 19 20 41 41 19 41 19 29 30 20 41 38 19 19 31 19 41 41 41 19 41 19 3 13 31 1 41 19 19 41 2 41 41 41 19 3 19 28 19 41 28 29 20 41 0 19 20 41 4 0 41 19 41 38 41 41 4 3 41 3 0 19 41 41 41 41 38 0 41 0 39 39 31 39 39 25 25 39 39 10 26 39 25 39 39 26 9 25 39 39 11 31 39 9 39 25 25 25 39 9 25 39 25 39 25 39 25 39 25 25 39 9 25 25 25 27 39 25 39 39 39 39 39 26 25 25 25 25 25 9 25 39 25 27 27 26 27 25 39 25 39 10 25 25 27 26 25 25 25 25 39 39 26 39 27 25 39 39 27 27 25 26 25 25 25 25 31 26 25 25 30 28 28 4 12 30 29 16 32 11 42 2 28 42 34 28 30 42 28 28 4 28 34 28 9 2 28 30 29 34 42 28 42 29 28 28 29 28 28 29 28 29 2 28 29 28 29 9 30 28 42 28 28 34 34 28 28 34 31 28 28 6 30 16 28 28 28 28 4 30 29 28 28 37 42 28 42 28 28 28 28 37 28 16 28 42 30 42 28 5 5 28 28 16 29 39 36 42 16 28"
55,4,-0.7568,1.0000,0.8106,-0.5273,-0.3637,"29 38 28 41 28 41 2 28 41 13 28 28 2 41 3 4 2 41 2 5 3 41 0 41 13 38 28 41 6 28 41 2 38 0 1 2 41 41 3 1 13 30 41 2 41 3 2 41 41 3 41 41 2 2 2 2 41 41 37 2 28 30 3 41 41 41 4 2 41 6 41 29 2 1 28 29 4 38 13 2 2 41 38 3 29 38 30 6 41 38 41 25 3 42 41 2 28 2 0 41 3 38 7 3 12 28 12 3 13 7 7 12 38 7 38 12 1 38 13 7 12 7 7 7 8 3 12 0 7 7 8 30 7 3 0 28 7 7 0 12 38 13 29 1 30 3 38 7 12 7 7 7 7 7 28 13 29 38 8 38 7 38 28 1 0 13 38 38 0 28 0 3 2 13 1 12 12 3 13 38 7 12 7 13 7 7 7 12 7 30 3 0 38 7 7 7 7 38 12 12 1 3 41 41 19 19 38 41 1 33 19 41 8 31 41 2 41 19 41 41 41 41 0 1 19 20 41 1 41 41 19 20 41 41 19 41 19 29 30 20 41 38 19 19 31 19 41 41 41 19 41 19 3 13 31 1 41 19 19 41 2 41 41 41 19 3 19 28 19 41 28 29 20 41 0 19 20 41 4 0 41 19 41 38 41 41 4 3 41 3 0 19 41 41 41 41 38 0 41 0 39 39 31 39 39 25 25 39 39 10 26 39 25 39 39 26 9 25 39 39 11 31 39 9 39 25 25 25 39 9 25 39 25 39 25 39 25 39 25 25 39 9 25 25 25 27 39 25 39 39 39 39 39 26 25 25 25 25 25 9 25 39 25 27 27 26 27 25 39 25 39 10 25 25 27 26 25 25 25 25 39 39 26 39 27 25 39 39 27 27 25 26 25 25 25 25 31 26 25 25 30 28 28 4 12 30 29 16 32 11 42 2 28 42 34 28 30 42 28 28 4 28 34 28 9 2 28 30 29 34 42 28 42 29 28 28 29 28 28 29 28 29 2 28 29 28 29 9 30 28 42 28 28 34 34 28 28 34 31 28 28 6 30 16 28 28 28 28 4 30 29 28 28 37 42 28 42 28 28 28 28 37 28 16 28 42 30 42 28 5 5 28 28 16 29 39 36 42 16 28"
56,4,-0.7613,1.0000,0.7956,-0.5335,-0.3248,"29 38 28 41 28 41 2 28 41 13 28 28 2 41 3 4 2 41 2 5 3 41 0 41 13 38 28 41 6 28 41 2 38 0 1 2 41 41 3 1 13 30 41 2 41 3 2 41 41 3 41 41 2 2 2 2 41 41 37 2 28 30 3 41 41 41 4 2 41 6 41 29 2 1 28 29 4 38 13 2 2 41 38 3 29 38 30 6 41 38 41 25 3 42 41 2 28 2 0 41 3 38 7 3 12 28 12 3 13 7 7 12 38 7 38 12 1 38 13 7 12 7 7 7 8 3 12 0 7 7 8 30 7 3 0 28 7 7 0 12 38 13 29 1 30 3 38 7 12 7 7 7 7 7 28 13 29 38 8 38 7 38 28 1 0 13 38 38 0 28 0 3 2 13 1 12 12 3 13 38 7 12 7 13 7 7 7 12 7 30 3 0 38 7 7 7 7 38 12 12 1 3 41 41 19 19 38 41 1 33 19 41 8 31 41 2 41 19 41 41 41 41 0 1 19 20 41 1 41 41 19 20 41 41 19 41 19 29 30 20 41 38 19 19 31 19 41 41 41 19 41 19 3 13 31 1 41 19 19 41 2 41 41 41 19 3 19 28 19 41 28 29 20 41 0 19 20 41 4 0 41 19 41 38 41 41 4 3 41 3 0 19 41 41 41 41 38 0 41 0 39 39 31 39 39 25 25 39 39 10 26 39 25 39 39 26 9 25 39 39 11 31 39 9 39 25 25 25 39 9 25 39 25 39 25 39 25 39 25 25 39 9 25 25 25 27 39 25 39 39 39 39 39 26 25 25 25 25 25 9 25 39 25 27 27 26 27 25 39 25 39 10 25 25 27 26 25 25 25 25 39 39 26 39 27 25 39 39 27 27 25 26 25 25 25 25 31 26 25 25 30 28 28 4 12 30 29 16 32 11 42 2 28 42 34 28 30 42 28 28 4 28 34 28 9 2 28 30 29 34 42 28 42 29 28 28 29 28 28 29 28 29 2 28 29 28 29 9 30 28 42 28 28 34 34 28 28 34 31 28 28 6 30 16 28 28 28 28 4 30 29 28 28 37 42 28 42 28 28 28 28 37 28 16 28 42 30 42 28 5 5 28 28 16 29 39 36 42 16 28"
57,4,-0.7467,1.0000,0.8443,-0.5256,-0.3262,"29 38 28 41 28 41 2 28 41 13 28 28 2 41 3 4 2 41 2 5 3 41 0 41 13 38 28 41 6 28 41 2 38 0 1 2 41 41 3 1 13 30 41 2 41 3 2 41 41 3 41 41 2 2 2 2 41 41 37 2 28 30 3 41 41 41 4 2 41 6 41 29 2 1 28 29 4 38 13 2 2 41 38 3 29 38 30 6 41 38 41 25 3 42 41 2 28 2 0 41 3 38 7 3 12 28 12 3 13 7 7 12 38 7 38 12 1 38 13 7 12 7 7 7 8 3 12 0 7 7 8 30 7 3 0 28 7 7 0 12 38 13 29 1 30 3 38 7 12 7 7 7 7 7 28 13 29 38 8 38 7 38 28 1 0 13 38 38 0 28 0 3 2 13 1 12 12 3 13 38 7 12 7 13 7 7 7 12 7 30 3 0 38 7 7 7 7 38 12 12 1 3 41 41 19 19 38 41 1 33 19 41 8 31 41 2 41 19 41 41 41 41 0 1 19 20 41 1 41 41 19 20 41 41 19 41 19 29 30 20 41 38 19 19 31 19 41 41 41 19 41 19 3 13 31 1 41 19 19 41 2 41 41 41 19 3 19 28 19 41 28 29 20 41 0 19 20 41 4 0 41 19 41 38 41 41 4 3 41 3 0 19 41 41 41 41 38 0 41 0 39 39 31 39 39 25 25 39 39 10 26 39 25 39 39 26 9 25 39 39 11 31 39 9 39 25 25 25 39 9 25 39 25 39 25 39 25 39 25 25 39 9 25 25 25 27 39 25 39 39 39 39 39 26 25 25 25 25 25 9 25 39 25 27 27 26 27 25 39 25 39 10 25 25 27 26 25 25 25 25 39 39 26 39 27 25 39 39 27 27 25 26 25 25 25 25 31 26 25 25 30 28 28 4 12 30 29 16 32 11 42 2 28 42 34 28 30 42 28 28 4 28 34 28 9 2 28 30 29 34 42 28 42 29 28 28 29 28 28 29 28 29 2 28 29 28 29 9 30 28 42 28 28 34 34 28 28 34 31 28 28 6 30 16 28 28 28 28 4 30 29 28 28 37 42 28 42 28 28 28 28 37 28 16 28 42 30 42 28 5 5 28 28 16 29 39 36 42 16 28"
58,4,-0.7318,1.0000,0.8939,-0.5124,-0.3282,"29 38 28 41 28 41 2 28 41 13 28 28 2 41 3 4 2 41 2 5 3 41 0 41 13 38 28 41 6 28 41 2 38 0 1 2 41 41 3 1 13 30 41 2 41 3 2 41 41 3 41 41 2 2 2 2 41 41 37 2 28 30 3 41 41 41 4 2 41 6 41 29 2 1 28 29 4 38 13 2 2 41 38 3 29 38 30 6 41 38 41 25 3 42 41 2 28 2 0 41 3 38 7 3 12 28 12 3 13 7 7 12 38 7 38 12 1 38 13 7 12 7 7 7 8 3 12 0 7 7 8 30 7 3 0 28 7 7 0 12 38 13 29 1 30 3 38 7 12 7 7 7 7 7 28 13 29 38 8 38 7 38 28 1 0 13 38 38 0 28 0 3 2 13 1 12 12 3 13 38 7 12 7 13 7 7 7 12 7 30 3 0 38 7 7 7 7 38 12 12 1 3 41 41 19 19 38 41 1 33 19 41 8 31 41 2 41 19 41 41 41 41 0 1 19 20 41 1 41 41 19 20 41 41 19 41 19 29 30 20 41 38 19 19 31 19 41 41 41 19 41 19 3 13 31 1 41 19 19 41 2 41 41 41 19 3 19 28 19 41 28 29 20 41 0 19 20 41 4 0 41 19 41 38 41 41 4 3 41 3 0 19 41 41 41 41 38 0 41 0 39 39 31 39 39 25 25 39 39 10 26 39 25 39 39 26 9 25 39 39 11 31 39 9 39 25 25 25 39 9 25 39 25 39 25 39 25 39 25 25 39 9 25 25 25 27 39 25 39 39 39 39 39 26 25 25 25 25 25 9 25 39 25 27 27 26 27 25 39 25 39 10 25 25 27 26 25 25 25 25 39 39 26 39 27 25 39 39 27 27 25 26 25 25 25 25 31 26 25 25 30 28 28 4 12 30 29 16 32 11 42 2 28 42 34 28 30 42 28 28 4 28 34 28 9 2 28 30 29 34 42 28 42 29 28 28 29 28 28 29 28 29 2 28 29 28 29 9 30 28 42 28 28 34 34 28 28 34 31 28 28 6 30 16 28 28 28 28 4 30 29 28 28 37 42 28 42 28 28 28 28 37 28 16 28 42 30 42 28 5 5 28 28 16 29 39 36 42 16 28"
59,4,-0.7451,1.0000,0.8496,-0.5077,-0.3530,"29 38 28 41 28 41 2 28 41 13 28 28 2 41 3 4 2 41 2 5 3 41 0 41 13 38 28 41 6 28 41 2 38 0 1 2 41 41 3 1 13 30 41 2 41 3 2 41 41 3 41 41 2 2 2 2 41 41 37 2 28 30 3 41 41 41 4 2 41 6 41 29 2 1 28 29 4 38 13 2 2 41 38 3 29 38 30 6 41 38 41 25 3 42 41 2 28 2 0 41 3 38 7 3 12 28 12 3 13 7 7 12 38 7 38 12 1 38 13 7 12 7 7 7 8 3 12 0 7 7 8 30 7 3 0 28 7 7 0 12 38 13 29 1 30 3 38 7 12 7 7 7 7 7 28 13 29 38 8 38 7 38 28 1 0 13 38 38 0 28 0 3 2 13 1 12 12 3 13 38 7 12 7 13 7 7 7 12 7 30 3 0 38 7 7 7 7 38 12 12 1 3 41 41 19 19 38 41 1 33 19 41 8 31 41 2 41 19 41 41 41 41 0 1 19 20 41 1 41 41 19 20 41 41 19 41 19 29 30 20 41 38 19 19 31 19 41 41 41 19 41 19 3 13 31 1 41 19 19 41 2 41 41 41 19 3 19 28 19 41 28 29 20 41 0 19 20 41 4 0 41 19 41 38 41 41 4 3 41 3 0 19 41 41 41 41 38 0 41 0 39 39 31 39 39 25 25 39 39 10 26 39 25 39 39 26 9 25 39 39 11 31 39 9 39 25 25 25 39 9 25 39 25 39 25 39 25 39 25 25 39 9 25 25 25 27 39 25 39 39 39 39 39 26 25 25 25 25 25 9 25 39 25 27 27 26 27 25 39 25 39 10 25 25 27 26 25 25 25 25 39 39 26 39 27 25 39 39 27 27 25 26 25 25 25 25 31 26 25 25 30 28 28 4 12 30 29 16 32 11 42 2 28 42 34 28 30 42 28 28 4 28 34 28 9 2 28 30 29 34 42 28 42 29 28 28 29 28 28 29 28 29 2 28 29 28 29 9 30 28 42 28 28 34 34 28 28 34 31 28 28 6 30 16 28 28 28 28 4 30 29 28 28 37 42 28 42 28 28 28 28 37 28 16 28 42 30 42 28 5 5 28 28 16 29 39 36 42 16 28"
60,4,-0.7327,1.0000,0.8910,-0.5092,-0.3334,"29 38 28 41 28 41 2 28 41 13 28 28 2 41 3 4 2 41 2 5 3 41 0 41 13 38 28 41 6 28 41 2 38 0 1 2 41 41 3 1 13 30 41 2 41 3 2 41 41 3 41 41 2 2 2 2 41 41 37 2 28 30 3 41 41 41 4 2 41 6 41 29 2 1 28 29 4 38 13 2 2 41 38 3 29 38 30 6 41 38 41 25 3 42 41 2 28 2 0 41 3 38 7 3 12 28 12 3 13 7 7 12 38 7 38 12 1 38 13 7 12 7 7 7 8 3 12 0 7 7 8 30 7 3 0 28 7 7 0 12 38 13 29 1 30 3 38 7 12 7 7 7 7 7 28 13 29 38 8 38 7 38 28 1 0 13 38 38 0 28 0 3 2 13 1 12 12 3 13 38 7 12 7 13 7 7 7 12 7 30 3 0 38 7 7 7 7 38 12 12 1 3 41 41 19 19 38 41 1 33 19 41 8 31 41 2 41 19 41 41 41 41 0 1 19 20 41 1 41 41 19 20 41 41 19 41 19 29 30 20 41 38 19 19 31 19 41 41 41 19 41 19 3 13 31 1 41 19 19 41 2 41 41 41 19 3 19 28 19 41 28 29 20 41 0 19 20 41 4 0 41 19 41 38 41 41 4 3 41 3 0 19 41 41 41 41 38 0 41 0 39 39 31 39 39 25 25 39 39 10 26 39 25 39 39 26 9 25 39 39 11 31 39 9 39 25 25 25 39 9 25 39 25 39 25 39 25 39 25 25 39 9 25 25 25 27 39 25 39 39 39 39 39 26 25 25 25 25 25 9 25 39 25 27 27 26 27 25 39 25 39 10 25 25 27 26 25 25 25 25 39 39 26 39 27 25 39 39 27 27 25 26 25 25 25 25 31 26 25 25 30 28 28 4 12 30 29 16 32 11 42 2 28 42 34 28 30 42 28 28 4 28 34 28 9 2 28 30 29 34 42 28 42 29 28 28 29 28 28 29 28 29 2 28 29 28 29 9 30 28 42 28 28 34 34 28 28 34 31 28 28 6 30 16 28 28 28 28 4 30 29 28 28 37 42 28 42 28 28 28 28 37 28 16 28 42 30 42 28 5 5 28 28 16 29 39 36 42 16 28"
61,4,-0.7174,1.0000,0.9420,-0.5203,-0.3563,"29 38 28 41 28 41 2 28 41 13 28 28 2 41 3 4 2 41 2 5 3 41 0 41 13 38 28 41 6 28 41 2 38 0 1 2 41 41 3 1 13 30 41 2 41 3 2 41 41 3 41 41 2 2 2 2 41 41 37 2 28 30 3 41 41 41 4 2 41 6 41 29 2 1 28 29 4 38 13 2 2 41 38 3 29 38 30 6 41 38 41 25 3 42 41 2 28 2 0 41 3 38 7 3 12 28 12 3 13 7 7 12 38 7 38 12 1 38 13 7 12 7 7 7 8 3 12 0 7 7 8 30 7 3 0 28 7 7 0 12 38 13 29 1 30 3 38 7 12 7 7 7 7 7 28 13 29 38 8 38 7 38 28 1 0 13 38 38 0 28 0 3 2 13 1 12 12 3 13 38 7 12 7 13 7 7 7 12 7 30 3 0 38 7 7 7 7 38 12 12 1 3 41 41 19 19 38 41 1 33 19 41 8 31 41 2 41 19 41 41 41 41 0 1 19 20 41 1 41 41 19 20 41 41 19 41 19 29 30 20 41 38 19 19 31 19 41 41 41 19 41 19 3 13 31 1 41 19 19 41 2 41 41 41 19 3 19 28 19 41 28 29 20 41 0 19 20 41 4 0 41 19 41 38 41 41 4 3 41 3 0 19 41 41 41 41 38 0 41 0 39 39 31 39 39 25 25 39 39 10 26 39 25 39 39 26 9 25 39 39 11 31 39 9 39 25 25 25 39 9 25 39 25 39 25 39 25 39 25 25 39 9 25 25 25 27 39 25 39 39 39 39 39 26 25 25 25 25 25 9 25 39 25 27 27 26 27 25 39 25 39 10 25 25 27 26 25 25 25 25 39 39 26 39 27 25 39 39 27 27 25 26 25 25 25 25 31 26 25 25 30 28 28 4 12 30 29 16 32 11 42 2 28 42 34 28 30 42 28 28 4 28 34 28 9 2 28 30 29 34 42 28 42 29 28 28 29 28 28 29 28 29 2 28 29 28 29 9 30 28 42 28 28 34 34 28 28 34 31 28 28 6 30 16 28 28 28 28 4 30 29 28 28 37 42 28 42 28 28 28 28 37 28 16 28 42 30 42 28 5 5 28 28 16 29 39 36 42 16 28"
