# seed=13
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7554,1.0000,0.8155,-0.5664,-0.3746,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 32 32 0 39 41 39 41 38 0 39 41 31 39 39 39 41 39 2 41 42 13 39 39 39 12 38 39 41 41 39 12 39 1 12 41 41 42 33 41 39 12 39 39 39 1 39 12 41 39 39 1 41 12 41 42 41 1 41 5 39 39 41 41 39 41 41 12 39 39 41 0 1 32 41 39 41 41 39 12 42 38 12 39 2 39 42 12 41 39 0 41 41 13 42 39 0 41 39 38 39 1 28 17 14 19 13 38 19 15 0 19 19 3 19 13 19 19 1 19 3 3 19 0 17 13 14 19 19 0 3 28 19 38 19 13 17 16 0 20 15 19 19 19 17 15 17 14 17 14 17 13 19 13 1 38 12 13 15 3 1 19 1 19 1 19 19 0 13 19 1 19 14 19 13 1 17 15 13 1 15 19 17 38 19 19 19 15 17 13 38 14 19 19 0 30 0 3 38 20 19 2 14 15 16 12 19 17 15 17 12 12 17 17 5 14 19 19 12 17 19 4 17 14 12 19 12 14 17 14 15 2 19 19 2 12 12 14 17 41 14 41 12 17 19 12 19 15 14 14 17 14 19 19 12 15 14 14 17 37 17 14 17 15 16 15 15 12 17 15 12 12 12 34 17 12 15 19 14 19 2 39 19 14 19 17 12 19 15 14 14 19 12 17 14 14 15 15 12 19 15 28 33 21 33 21 28 21 31 33 28 12 31 32 31 31 31 32 31 33 31 33 21 31 28 30 31 32 31 31 12 31 31 33 31 31 33 31 31 33 33 12 32 0 12 31 32 31 31 12 31 22 31 31 31 32 31 31 12 21 31 31 33 12 12 31 22 31 17 31 31 31 31 31 31 21 31 33 12 21 28 12 33 33 31 17 31 22 31 31 31 28 31 31 12 31 41 31 12 32 31"
37,7,-0.7329,1.0000,0.8902,-0.5702,-0.3738,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 32 32 0 39 41 39 41 38 0 39 41 31 39 39 39 41 39 2 41 42 13 39 39 39 12 38 39 41 41 39 12 39 1 12 41 41 42 33 41 39 12 39 39 39 1 39 12 41 39 39 1 41 12 41 42 41 1 41 5 39 39 41 41 39 41 41 12 39 39 41 0 1 32 41 39 41 41 39 12 42 38 12 39 2 39 42 12 41 39 0 41 41 13 42 39 0 41 39 38 39 1 28 17 14 19 13 38 19 15 0 19 19 3 19 13 19 19 1 19 3 3 19 0 17 13 14 19 19 0 3 28 19 38 19 13 17 16 0 20 15 19 19 19 17 15 17 14 17 14 17 13 19 13 1 38 12 13 15 3 1 19 1 19 1 19 19 0 13 19 1 19 14 19 13 1 17 15 13 1 15 19 17 38 19 19 19 15 17 13 38 14 19 19 0 30 0 3 38 20 19 2 14 15 16 12 19 17 15 17 12 12 17 17 5 14 19 19 12 17 19 4 17 14 12 19 12 14 17 14 15 2 19 19 2 12 12 14 17 41 14 41 12 17 19 12 19 15 14 14 17 14 19 19 12 15 14 14 17 37 17 14 17 15 16 15 15 12 17 15 12 12 12 34 17 12 15 19 14 19 2 39 19 14 19 17 12 19 15 14 14 19 12 17 14 14 15 15 12 19 15 28 33 21 33 21 28 21 31 33 28 12 31 32 31 31 31 32 31 33 31 33 21 31 28 30 31 32 31 31 12 31 31 33 31 31 33 31 31 33 33 12 32 0 12 31 32 31 31 12 31 22 31 31 31 32 31 31 12 21 31 31 33 12 12 31 22 31 17 31 31 31 31 31 31 21 31 33 12 21 28 12 33 33 31 17 31 22 31 31 31 28 31 31 12 31 41 31 12 32 31"
38,7,-0.7717,1.0000,0.7609,-0.5601,-0.3807,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 32 32 0 39 41 39 41 38 0 39 41 31 39 39 39 41 39 2 41 42 13 39 39 39 12 38 39 41 41 39 12 39 1 12 41 41 42 33 41 39 12 39 39 39 1 39 12 41 39 39 1 41 12 41 42 41 1 41 5 39 39 41 41 39 41 41 12 39 39 41 0 1 32 41 39 41 41 39 12 42 38 12 39 2 39 42 12 41 39 0 41 41 13 42 39 0 41 39 38 39 1 28 17 14 19 13 38 19 15 0 19 19 3 19 13 19 19 1 19 3 3 19 0 17 13 14 19 19 0 3 28 19 38 19 13 17 16 0 20 15 19 19 19 17 15 17 14 17 14 17 13 19 13 1 38 12 13 15 3 1 19 1 19 1 19 19 0 13 19 1 19 14 19 13 1 17 15 13 1 15 19 17 38 19 19 19 15 17 13 38 14 19 19 0 30 0 3 38 20 19 2 14 15 16 12 19 17 15 17 12 12 17 17 5 14 19 19 12 17 19 4 17 14 12 19 12 14 17 14 15 2 19 19 2 12 12 14 17 41 14 41 12 17 19 12 19 15 14 14 17 14 19 19 12 15 14 14 17 37 17 14 17 15 16 15 15 12 17 15 12 12 12 34 17 12 15 19 14 19 2 39 19 14 19 17 12 19 15 14 14 19 12 17 14 14 15 15 12 19 15 28 33 21 33 21 28 21 31 33 28 12 31 32 31 31 31 32 31 33 31 33 21 31 28 30 31 32 31 31 12 31 31 33 31 31 33 31 31 33 33 12 32 0 12 31 32 31 31 12 31 22 31 31 31 32 31 31 12 21 31 31 33 12 12 31 22 31 17 31 31 31 31 31 31 21 31 33 12 21 28 12 33 33 31 17 31 22 31 31 31 28 31 31 12 31 41 31 12 32 31"
39,7,-0.7344,1.0000,0.8854,-0.5813,-0.3672,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 32 32 0 39 41 39 41 38 0 39 41 31 39 39 39 41 39 2 41 42 13 39 39 39 12 38 39 41 41 39 12 39 1 12 41 41 42 33 41 39 12 39 39 39 1 39 12 41 39 39 1 41 12 41 42 41 1 41 5 39 39 41 41 39 41 41 12 39 39 41 0 1 32 41 39 41 41 39 12 42 38 12 39 2 39 42 12 41 39 0 41 41 13 42 39 0 41 39 38 39 1 28 17 14 19 13 38 19 15 0 19 19 3 19 13 19 19 1 19 3 3 19 0 17 13 14 19 19 0 3 28 19 38 19 13 17 16 0 20 15 19 19 19 17 15 17 14 17 14 17 13 19 13 1 38 12 13 15 3 1 19 1 19 1 19 19 0 13 19 1 19 14 19 13 1 17 15 13 1 15 19 17 38 19 19 19 15 17 13 38 14 19 19 0 30 0 3 38 20 19 2 14 15 16 12 19 17 15 17 12 12 17 17 5 14 19 19 12 17 19 4 17 14 12 19 12 14 17 14 15 2 19 19 2 12 12 14 17 41 14 41 12 17 19 12 19 15 14 14 17 14 19 19 12 15 14 14 17 37 17 14 17 15 16 15 15 12 17 15 12 12 12 34 17 12 15 19 14 19 2 39 19 14 19 17 12 19 15 14 14 19 12 17 14 14 15 15 12 19 15 28 33 21 33 21 28 21 31 33 28 12 31 32 31 31 31 32 31 33 31 33 21 31 28 30 31 32 31 31 12 31 31 33 31 31 33 31 31 33 33 12 32 0 12 31 32 31 31 12 31 22 31 31 31 32 31 31 12 21 31 31 33 12 12 31 22 31 17 31 31 31 31 31 31 21 31 33 12 21 28 12 33 33 31 17 31 22 31 31 31 28 31 31 12 31 41 31 12 32 31"
40,7,-0.7603,1.0000,0.7991,-0.5732,-0.3916,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 32 32 0 39 41 39 41 38 0 39 41 31 39 39 39 41 39 2 41 42 13 39 39 39 12 38 39 41 41 39 12 39 1 12 41 41 42 33 41 39 12 39 39 39 1 39 12 41 39 39 1 41 12 41 42 41 1 41 5 39 39 41 41 39 41 41 12 39 39 41 0 1 32 41 39 41 41 39 12 42 38 12 39 2 39 42 12 41 39 0 41 41 13 42 39 0 41 39 38 39 1 28 17 14 19 13 38 19 15 0 19 19 3 19 13 19 19 1 19 3 3 19 0 17 13 14 19 19 0 3 28 19 38 19 13 17 16 0 20 15 19 19 19 17 15 17 14 17 14 17 13 19 13 1 38 12 13 15 3 1 19 1 19 1 19 19 0 13 19 1 19 14 19 13 1 17 15 13 1 15 19 17 38 19 19 19 15 17 13 38 14 19 19 0 30 0 3 38 20 19 2 14 15 16 12 19 17 15 17 12 12 17 17 5 14 19 19 12 17 19 4 17 14 12 19 12 14 17 14 15 2 19 19 2 12 12 14 17 41 14 41 12 17 19 12 19 15 14 14 17 14 19 19 12 15 14 14 17 37 17 14 17 15 16 15 15 12 17 15 12 12 12 34 17 12 15 19 14 19 2 39 19 14 19 17 12 19 15 14 14 19 12 17 14 14 15 15 12 19 15 28 33 21 33 21 28 21 31 33 28 12 31 32 31 31 31 32 31 33 31 33 21 31 28 30 31 32 31 31 12 31 31 33 31 31 33 31 31 33 33 12 32 0 12 31 32 31 31 12 31 22 31 31 31 32 31 31 12 21 31 31 33 12 12 31 22 31 17 31 31 31 31 31 31 21 31 33 12 21 28 12 33 33 31 17 31 22 31 31 31 28 31 31 12 31 41 31 12 32 31"
41,7,-0.7487,1.0000,0.8375,-0.5521,-0.3724,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 32 32 0 39 41 39 41 38 0 39 41 31 39 39 39 41 39 2 41 42 13 39 39 39 12 38 39 41 41 39 12 39 1 12 41 41 42 33 41 39 12 39 39 39 1 39 12 41 39 39 1 41 12 41 42 41 1 41 5 39 39 41 41 39 41 41 12 39 39 41 0 1 32 41 39 41 41 39 12 42 38 12 39 2 39 42 12 41 39 0 41 41 13 42 39 0 41 39 38 39 1 28 17 14 19 13 38 19 15 0 19 19 3 19 13 19 19 1 19 3 3 19 0 17 13 14 19 19 0 3 28 19 38 19 13 17 16 0 20 15 19 19 19 17 15 17 14 17 14 17 13 19 13 1 38 12 13 15 3 1 19 1 19 1 19 19 0 13 19 1 19 14 19 13 1 17 15 13 1 15 19 17 38 19 19 19 15 17 13 38 14 19 19 0 30 0 3 38 20 19 2 14 15 16 12 19 17 15 17 12 12 17 17 5 14 19 19 12 17 19 4 17 14 12 19 12 14 17 14 15 2 19 19 2 12 12 14 17 41 14 41 12 17 19 12 19 15 14 14 17 14 19 19 12 15 14 14 17 37 17 14 17 15 16 15 15 12 17 15 12 12 12 34 17 12 15 19 14 19 2 39 19 14 19 17 12 19 15 14 14 19 12 17 14 14 15 15 12 19 15 28 33 21 33 21 28 21 31 33 28 12 31 32 31 31 31 32 31 33 31 33 21 31 28 30 31 32 31 31 12 31 31 33 31 31 33 31 31 33 33 12 32 0 12 31 32 31 31 12 31 22 31 31 31 32 31 31 12 21 31 31 33 12 12 31 22 31 17 31 31 31 31 31 31 21 31 33 12 21 28 12 33 33 31 17 31 22 31 31 31 28 31 31 12 31 41 31 12 32 31"
42,7,-0.7843,1.0000,0.7188,-0.5349,-0.3813,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 32 32 0 39 41 39 41 38 0 39 41 31 39 39 39 41 39 2 41 42 13 39 39 39 12 38 39 41 41 39 12 39 1 12 41 41 42 33 41 39 12 39 39 39 1 39 12 41 39 39 1 41 12 41 42 41 1 41 5 39 39 41 41 39 41 41 12 39 39 41 0 1 32 41 39 41 41 39 12 42 38 12 39 2 39 42 12 41 39 0 41 41 13 42 39 0 41 39 38 39 1 28 17 14 19 13 38 19 15 0 19 19 3 19 13 19 19 1 19 3 3 19 0 17 13 14 19 19 0 3 28 19 38 19 13 17 16 0 20 15 19 19 19 17 15 17 14 17 14 17 13 19 13 1 38 12 13 15 3 1 19 1 19 1 19 19 0 13 19 1 19 14 19 13 1 17 15 13 1 15 19 17 38 19 19 19 15 17 13 38 14 19 19 0 30 0 3 38 20 19 2 14 15 16 12 19 17 15 17 12 12 17 17 5 14 19 19 12 17 19 4 17 14 12 19 12 14 17 14 15 2 19 19 2 12 12 14 17 41 14 41 12 17 19 12 19 15 14 14 17 14 19 19 12 15 14 14 17 37 17 14 17 15 16 15 15 12 17 15 12 12 12 34 17 12 15 19 14 19 2 39 19 14 19 17 12 19 15 14 14 19 12 17 14 14 15 15 12 19 15 28 33 21 33 21 28 21 31 33 28 12 31 32 31 31 31 32 31 33 31 33 21 31 28 30 31 32 31 31 12 31 31 33 31 31 33 31 31 33 33 12 32 0 12 31 32 31 31 12 31 22 31 31 31 32 31 31 12 21 31 31 33 12 12 31 22 31 17 31 31 31 31 31 31 21 31 33 12 21 28 12 33 33 31 17 31 22 31 31 31 28 31 31 12 31 41 31 12 32 31"
43,7,-0.7531,0.9500,0.6564,-0.5217,-0.3885,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 32 32 0 39 41 39 41 38 0 39 41 31 39 39 39 41 39 2 41 42 13 39 39 39 12 38 39 41 41 39 12 39 1 12 41 41 42 33 41 39 12 39 39 39 1 39 12 41 39 39 1 41 12 41 42 41 1 41 5 39 39 41 41 39 41 41 12 39 39 41 0 1 32 41 39 41 41 39 12 42 38 12 39 2 39 42 12 41 39 0 41 41 13 42 39 0 41 39 38 39 1 28 17 14 19 13 38 19 15 0 19 19 3 19 13 19 19 1 19 3 3 19 0 17 13 14 19 19 0 3 28 19 38 19 13 17 16 0 20 15 19 19 19 17 15 17 14 17 14 17 13 19 13 1 38 12 13 15 3 1 19 1 19 1 19 19 0 13 19 1 19 14 19 13 1 17 15 13 1 15 19 17 38 19 19 19 15 17 13 38 14 19 19 0 30 0 3 38 20 19 2 14 15 16 12 19 17 15 17 12 12 17 17 5 14 19 19 12 17 19 4 17 14 12 19 12 14 17 14 15 2 19 19 2 12 12 14 17 41 14 41 12 17 19 12 19 15 14 14 17 14 19 19 12 15 14 14 17 37 17 14 17 15 16 15 15 12 17 15 12 12 12 34 17 12 15 19 14 19 2 39 19 14 19 17 12 19 15 14 14 19 12 17 14 14 15 15 12 19 15 28 33 21 33 21 28 21 31 33 28 12 31 32 31 31 31 32 31 33 31 33 21 31 28 30 31 32 31 31 12 31 31 33 31 31 33 31 31 33 33 12 32 0 12 31 32 31 31 12 31 22 31 31 31 32 31 31 12 21 31 31 33 12 12 31 22 31 17 31 31 31 31 31 31 21 31 33 12 21 28 12 33 33 31 17 31 22 31 31 31 28 31 31 12 31 41 31 12 32 31"
44,7,-0.7477,0.9600,0.7078,-0.5778,-0.3826,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 32 32 0 39 41 39 41 38 0 39 41 31 39 39 39 41 39 2 41 42 13 39 39 39 12 38 39 41 41 39 12 39 1 12 41 41 42 33 41 39 12 39 39 39 1 39 12 41 39 39 1 41 12 41 42 41 1 41 5 39 39 41 41 39 41 41 12 39 39 41 0 1 32 41 39 41 41 39 12 42 38 12 39 2 39 42 12 41 39 0 41 41 13 42 39 0 41 39 38 39 1 28 17 14 19 13 38 19 15 0 19 19 3 19 13 19 19 1 19 3 3 19 0 17 13 14 19 19 0 3 28 19 38 19 13 17 16 0 20 15 19 19 19 17 15 17 14 17 14 17 13 19 13 1 38 12 13 15 3 1 19 1 19 1 19 19 0 13 19 1 19 14 19 13 1 17 15 13 1 15 19 17 38 19 19 19 15 17 13 38 14 19 19 0 30 0 3 38 20 19 2 14 15 16 12 19 17 15 17 12 12 17 17 5 14 19 19 12 17 19 4 17 14 12 19 12 14 17 14 15 2 19 19 2 12 12 14 17 41 14 41 12 17 19 12 19 15 14 14 17 14 19 19 12 15 14 14 17 37 17 14 17 15 16 15 15 12 17 15 12 12 12 34 17 12 15 19 14 19 2 39 19 14 19 17 12 19 15 14 14 19 12 17 14 14 15 15 12 19 15 28 33 21 33 21 28 21 31 33 28 12 31 32 31 31 31 32 31 33 31 33 21 31 28 30 31 32 31 31 12 31 31 33 31 31 33 31 31 33 33 12 32 0 12 31 32 31 31 12 31 22 31 31 31 32 31 31 12 21 31 31 33 12 12 31 22 31 17 31 31 31 31 31 31 21 31 33 12 21 28 12 33 33 31 17 31 22 31 31 31 28 31 31 12 31 41 31 12 32 31"
45,7,-0.7345,1.0000,0.8851,-0.5384,-0.3603,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 32 32 0 39 41 39 41 38 0 39 41 31 39 39 39 41 39 2 41 42 13 39 39 39 12 38 39 41 41 39 12 39 1 12 41 41 42 33 41 39 12 39 39 39 1 39 12 41 39 39 1 41 12 41 42 41 1 41 5 39 39 41 41 39 41 41 12 39 39 41 0 1 32 41 39 41 41 39 12 42 38 12 39 2 39 42 12 41 39 0 41 41 13 42 39 0 41 39 38 39 1 28 17 14 19 13 38 19 15 0 19 19 3 19 13 19 19 1 19 3 3 19 0 17 13 14 19 19 0 3 28 19 38 19 13 17 16 0 20 15 19 19 19 17 15 17 14 17 14 17 13 19 13 1 38 12 13 15 3 1 19 1 19 1 19 19 0 13 19 1 19 14 19 13 1 17 15 13 1 15 19 17 38 19 19 19 15 17 13 38 14 19 19 0 30 0 3 38 20 19 2 14 15 16 12 19 17 15 17 12 12 17 17 5 14 19 19 12 17 19 4 17 14 12 19 12 14 17 14 15 2 19 19 2 12 12 14 17 41 14 41 12 17 19 12 19 15 14 14 17 14 19 19 12 15 14 14 17 37 17 14 17 15 16 15 15 12 17 15 12 12 12 34 17 12 15 19 14 19 2 39 19 14 19 17 12 19 15 14 14 19 12 17 14 14 15 15 12 19 15 28 33 21 33 21 28 21 31 33 28 12 31 32 31 31 31 32 31 33 31 33 21 31 28 30 31 32 31 31 12 31 31 33 31 31 33 31 31 33 33 12 32 0 12 31 32 31 31 12 31 22 31 31 31 32 31 31 12 21 31 31 33 12 12 31 22 31 17 31 31 31 31 31 31 21 31 33 12 21 28 12 33 33 31 17 31 22 31 31 31 28 31 31 12 31 41 31 12 32 31"
46,7,-0.7463,1.0000,0.8455,-0.5503,-0.3574,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 32 32 0 39 41 39 41 38 0 39 41 31 39 39 39 41 39 2 41 42 13 39 39 39 12 38 39 41 41 39 12 39 1 12 41 41 42 33 41 39 12 39 39 39 1 39 12 41 39 39 1 41 12 41 42 41 1 41 5 39 39 41 41 39 41 41 12 39 39 41 0 1 32 41 39 41 41 39 12 42 38 12 39 2 39 42 12 41 39 0 41 41 13 42 39 0 41 39 38 39 1 28 17 14 19 13 38 19 15 0 19 19 3 19 13 19 19 1 19 3 3 19 0 17 13 14 19 19 0 3 28 19 38 19 13 17 16 0 20 15 19 19 19 17 15 17 14 17 14 17 13 19 13 1 38 12 13 15 3 1 19 1 19 1 19 19 0 13 19 1 19 14 19 13 1 17 15 13 1 15 19 17 38 19 19 19 15 17 13 38 14 19 19 0 30 0 3 38 20 19 2 14 15 16 12 19 17 15 17 12 12 17 17 5 14 19 19 12 17 19 4 17 14 12 19 12 14 17 14 15 2 19 19 2 12 12 14 17 41 14 41 12 17 19 12 19 15 14 14 17 14 19 19 12 15 14 14 17 37 17 14 17 15 16 15 15 12 17 15 12 12 12 34 17 12 15 19 14 19 2 39 19 14 19 17 12 19 15 14 14 19 12 17 14 14 15 15 12 19 15 28 33 21 33 21 28 21 31 33 28 12 31 32 31 31 31 32 31 33 31 33 21 31 28 30 31 32 31 31 12 31 31 33 31 31 33 31 31 33 33 12 32 0 12 31 32 31 31 12 31 22 31 31 31 32 31 31 12 21 31 31 33 12 12 31 22 31 17 31 31 31 31 31 31 21 31 33 12 21 28 12 33 33 31 17 31 22 31 31 31 28 31 31 12 31 41 31 12 32 31"
47,7,-0.7366,1.0000,0.8782,-0.5233,-0.3688,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 32 32 0 39 41 39 41 38 0 39 41 31 39 39 39 41 39 2 41 42 13 39 39 39 12 38 39 41 41 39 12 39 1 12 41 41 42 33 41 39 12 39 39 39 1 39 12 41 39 39 1 41 12 41 42 41 1 41 5 39 39 41 41 39 41 41 12 39 39 41 0 1 32 41 39 41 41 39 12 42 38 12 39 2 39 42 12 41 39 0 41 41 13 42 39 0 41 39 38 39 1 28 17 14 19 13 38 19 15 0 19 19 3 19 13 19 19 1 19 3 3 19 0 17 13 14 19 19 0 3 28 19 38 19 13 17 16 0 20 15 19 19 19 17 15 17 14 17 14 17 13 19 13 1 38 12 13 15 3 1 19 1 19 1 19 19 0 13 19 1 19 14 19 13 1 17 15 13 1 15 19 17 38 19 19 19 15 17 13 38 14 19 19 0 30 0 3 38 20 19 2 14 15 16 12 19 17 15 17 12 12 17 17 5 14 19 19 12 17 19 4 17 14 12 19 12 14 17 14 15 2 19 19 2 12 12 14 17 41 14 41 12 17 19 12 19 15 14 14 17 14 19 19 12 15 14 14 17 37 17 14 17 15 16 15 15 12 17 15 12 12 12 34 17 12 15 19 14 19 2 39 19 14 19 17 12 19 15 14 14 19 12 17 14 14 15 15 12 19 15 28 33 21 33 21 28 21 31 33 28 12 31 32 31 31 31 32 31 33 31 33 21 31 28 30 31 32 31 31 12 31 31 33 31 31 33 31 31 33 33 12 32 0 12 31 32 31 31 12 31 22 31 31 31 32 31 31 12 21 31 31 33 12 12 31 22 31 17 31 31 31 31 31 31 21 31 33 12 21 28 12 33 33 31 17 31 22 31 31 31 28 31 31 12 31 41 31 12 32 31"
48,7,-0.7322,1.0000,0.8927,-0.5241,-0.3753,"26 26 26 26 12 12 26 27 25 26 27 26 27 28 25 27 12 31 25 26 27 25 25 27 16 25 16 27 25 26 25 25 25 12 25 25 12 25 25 12 25 12 26 25 27 12 27 27 25 25 25 30 12 28 25 16 25 12 25 25 12 26 25 26 25 12 16 25 12 25 25 25 12 12 25 25 16 25 25 27 26 27 27 27 27 25 12 25 25 28 27 12 27 25 16 25 25 27 25 25 32 32 0 39 41 39 41 38 0 39 41 31 39 39 39 41 39 2 41 42 13 39 39 39 12 38 39 41 41 39 12 39 1 12 41 41 42 33 41 39 12 39 39 39 1 39 12 41 39 39 1 41 12 41 42 41 1 41 5 39 39 41 41 39 41 41 12 39 39 41 0 1 32 41 39 41 41 39 12 42 38 12 39 2 39 42 12 41 39 0 41 41 13 42 39 0 41 39 38 39 1 28 17 14 19 13 38 19 15 0 19 19 3 19 13 19 19 1 19 3 3 19 0 17 13 14 19 19 0 3 28 19 38 19 13 17 16 0 20 15 19 19 19 17 15 17 14 17 14 17 13 19 13 1 38 12 13 15 3 1 19 1 19 1 19 19 0 13 19 1 19 14 19 13 1 17 15 13 1 15 19 17 38 19 19 19 15 17 13 38 14 19 19 0 30 0 3 38 20 19 2 14 15 16 12 19 17 15 17 12 12 17 17 5 14 19 19 12 17 19 4 17 14 12 19 12 14 17 14 15 2 19 19 2 12 12 14 17 41 14 41 12 17 19 12 19 15 14 14 17 14 19 19 12 15 14 14 17 37 17 14 17 15 16 15 15 12 17 15 12 12 12 34 17 12 15 19 14 19 2 39 19 14 19 17 12 19 15 14 14 19 12 17 14 14 15 15 12 19 15 28 33 21 33 21 28 21 31 33 28 12 31 32 31 31 31 32 31 33 31 33 21 31 28 30 31 32 31 31 12 31 31 33 31 31 33 31 31 33 33 12 32 0 12 31 32 31 31 12 31 22 31 31 31 32 31 31 12 21 31 31 33 12 12 31 22 31 17 31 31 31 31 31 31 21 31 33 12 21 28 12 33 33 31 17 31 22 31 31 31 28 31 31 12 31 41 31 12 32 31"
