# seed=14
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7316,1.0000,0.8945,-0.4761,-0.3130,"39 8 39 22 39 21 39 39 25 39 25 26 27 39 19 39 39 25 39 25 9 25 27 39 0 27 25 39 25 25 9 25 32 1 39 21 35 39 39 12 42 39 6 25 39 39 39 39 39 39 39 27 39 25 28 25 12 27 25 27 39 26 39 25 25 27 39 25 25 39 25 34 27 25 25 39 25 39 39 25 25 25 39 39 39 39 32 9 25 25 25 25 25 39 26 27 20 42 39 27 32 17 40 17 27 17 17 17 17 17 17 17 17 17 31 17 16 18 17 16 17 18 17 15 17 18 7 17 17 18 16 7 17 17 17 27 1 36 33 18 36 6 3 19 17 18 18 17 24 17 17 18 18 17 17 18 1 34 41 9 28 17 17 34 19 40 38 32 39 21 17 21 17 41 17 17 17 29 18 17 17 1 6 17 17 4 17 17 17 17 1 17 17 15 17 17 13 17 40 17 19 15 7 17 19 17 19 10 14 2 29 8 14 34 19 15 2 7 14 14 37 10 17 15 14 19 2 15 14 17 7 19 15 12 19 2 28 2 15 17 2 17 17 17 14 15 17 19 8 8 35 2 17 19 17 15 7 2 1 17 15 17 19 7 15 14 15 17 19 19 19 2 15 17 1 2 7 19 19 14 12 15 1 18 19 15 17 19 17 17 15 39 17 17 19 17 1 2 2 7 6 27 2 2 8 7 2 10 4 8 37 2 8 2 13 34 2 2 8 7 5 9 2 7 2 2 33 10 2 2 21 2 2 8 2 8 2 2 7 2 2 37 7 12 2 2 2 20 2 7 7 7 2 4 2 2 2 2 2 7 30 2 6 7 7 2 2 2 2 2 2 7 2 35 2 7 2 2 8 2 5 28 2 2 23 2 6 2 8 7 2 2 2 25 8 2 29 2 2 2 16 17 3 8 29 12 40 32 42 28 7 42 17 2 0 0 14 1 0 18 26 23 42 12 33 28 27 13 0 7 29 36 1 29 25 26 18 26 0 1 31 15 29 26 22 11 2 35 6 14 7 32 11 32 10 33 31 39 34 14 26 13 0 1 41 1 1 4 33 15 14 35 11 27 21 26 20 36 34 42 9 10 4 34 12 10 29 25 21 19 1 39 16 19 32 10 26 33 28 12"
50,7,-0.7433,1.0000,0.8557,-0.5171,-0.3123,"39 8 39 22 39 21 39 39 25 39 25 26 27 39 19 39 39 25 39 25 9 25 27 39 0 27 25 39 25 25 9 25 32 1 39 21 35 39 39 12 42 39 6 25 39 39 39 39 39 39 39 27 39 25 28 25 12 27 25 27 39 26 39 25 25 27 39 25 25 39 25 34 27 25 25 39 25 39 39 25 25 25 39 39 39 39 32 9 25 25 25 25 25 39 26 27 20 42 39 27 32 17 40 17 27 17 17 17 17 17 17 17 17 17 31 17 16 18 17 16 17 18 17 15 17 18 7 17 17 18 16 7 17 17 17 27 1 36 33 18 36 6 3 19 17 18 18 17 24 17 17 18 18 17 17 18 1 34 41 9 28 17 17 34 19 40 38 32 39 21 17 21 17 41 17 17 17 29 18 17 17 1 6 17 17 4 17 17 17 17 1 17 17 15 17 17 13 17 40 17 19 15 7 17 19 17 19 10 14 2 29 8 14 34 19 15 2 7 14 14 37 10 17 15 14 19 2 15 14 17 7 19 15 12 19 2 28 2 15 17 2 17 17 17 14 15 17 19 8 8 35 2 17 19 17 15 7 2 1 17 15 17 19 7 15 14 15 17 19 19 19 2 15 17 1 2 7 19 19 14 12 15 1 18 19 15 17 19 17 17 15 39 17 17 19 17 1 2 2 7 6 27 2 2 8 7 2 10 4 8 37 2 8 2 13 34 2 2 8 7 5 9 2 7 2 2 33 10 2 2 21 2 2 8 2 8 2 2 7 2 2 37 7 12 2 2 2 20 2 7 7 7 2 4 2 2 2 2 2 7 30 2 6 7 7 2 2 2 2 2 2 7 2 35 2 7 2 2 8 2 5 28 2 2 23 2 6 2 8 7 2 2 2 25 8 2 29 2 2 2 16 17 3 8 29 12 40 32 42 28 7 42 17 2 0 0 14 1 0 18 26 23 42 12 33 28 27 13 0 7 29 36 1 29 25 26 18 26 0 1 31 15 29 26 22 11 2 35 6 14 7 32 11 32 10 33 31 39 34 14 26 13 0 1 41 1 1 4 33 15 14 35 11 27 21 26 20 36 34 42 9 10 4 34 12 10 29 25 21 19 1 39 16 19 32 10 26 33 28 12"
51,7,-0.7211,1.0000,0.9297,-0.5239,-0.3181,"39 8 39 22 39 21 39 39 25 39 25 26 27 39 19 39 39 25 39 25 9 25 27 39 0 27 25 39 25 25 9 25 32 1 39 21 35 39 39 12 42 39 6 25 39 39 39 39 39 39 39 27 39 25 28 25 12 27 25 27 39 26 39 25 25 27 39 25 25 39 25 34 27 25 25 39 25 39 39 25 25 25 39 39 39 39 32 9 25 25 25 25 25 39 26 27 20 42 39 27 32 17 40 17 27 17 17 17 17 17 17 17 17 17 31 17 16 18 17 16 17 18 17 15 17 18 7 17 17 18 16 7 17 17 17 27 1 36 33 18 36 6 3 19 17 18 18 17 24 17 17 18 18 17 17 18 1 34 41 9 28 17 17 34 19 40 38 32 39 21 17 21 17 41 17 17 17 29 18 17 17 1 6 17 17 4 17 17 17 17 1 17 17 15 17 17 13 17 40 17 19 15 7 17 19 17 19 10 14 2 29 8 14 34 19 15 2 7 14 14 37 10 17 15 14 19 2 15 14 17 7 19 15 12 19 2 28 2 15 17 2 17 17 17 14 15 17 19 8 8 35 2 17 19 17 15 7 2 1 17 15 17 19 7 15 14 15 17 19 19 19 2 15 17 1 2 7 19 19 14 12 15 1 18 19 15 17 19 17 17 15 39 17 17 19 17 1 2 2 7 6 27 2 2 8 7 2 10 4 8 37 2 8 2 13 34 2 2 8 7 5 9 2 7 2 2 33 10 2 2 21 2 2 8 2 8 2 2 7 2 2 37 7 12 2 2 2 20 2 7 7 7 2 4 2 2 2 2 2 7 30 2 6 7 7 2 2 2 2 2 2 7 2 35 2 7 2 2 8 2 5 28 2 2 23 2 6 2 8 7 2 2 2 25 8 2 29 2 2 2 16 17 3 8 29 12 40 32 42 28 7 42 17 2 0 0 14 1 0 18 26 23 42 12 33 28 27 13 0 7 29 36 1 29 25 26 18 26 0 1 31 15 29 26 22 11 2 35 6 14 7 32 11 32 10 33 31 39 34 14 26 13 0 1 41 1 1 4 33 15 14 35 11 27 21 26 20 36 34 42 9 10 4 34 12 10 29 25 21 19 1 39 16 19 32 10 26 33 28 12"
52,7,-0.7132,1.0000,0.9560,-0.4859,-0.3181,"39 8 39 22 39 21 39 39 25 39 25 26 27 39 19 39 39 25 39 25 9 25 27 39 0 27 25 39 25 25 9 25 32 1 39 21 35 39 39 12 42 39 6 25 39 39 39 39 39 39 39 27 39 25 28 25 12 27 25 27 39 26 39 25 25 27 39 25 25 39 25 34 27 25 25 39 25 39 39 25 25 25 39 39 39 39 32 9 25 25 25 25 25 39 26 27 20 42 39 27 32 17 40 17 27 17 17 17 17 17 17 17 17 17 31 17 16 18 17 16 17 18 17 15 17 18 7 17 17 18 16 7 17 17 17 27 1 36 33 18 36 6 3 19 17 18 18 17 24 17 17 18 18 17 17 18 1 34 41 9 28 17 17 34 19 40 38 32 39 21 17 21 17 41 17 17 17 29 18 17 17 1 6 17 17 4 17 17 17 17 1 17 17 15 17 17 13 17 40 17 19 15 7 17 19 17 19 10 14 2 29 8 14 34 19 15 2 7 14 14 37 10 17 15 14 19 2 15 14 17 7 19 15 12 19 2 28 2 15 17 2 17 17 17 14 15 17 19 8 8 35 2 17 19 17 15 7 2 1 17 15 17 19 7 15 14 15 17 19 19 19 2 15 17 1 2 7 19 19 14 12 15 1 18 19 15 17 19 17 17 15 39 17 17 19 17 1 2 2 7 6 27 2 2 8 7 2 10 4 8 37 2 8 2 13 34 2 2 8 7 5 9 2 7 2 2 33 10 2 2 21 2 2 8 2 8 2 2 7 2 2 37 7 12 2 2 2 20 2 7 7 7 2 4 2 2 2 2 2 7 30 2 6 7 7 2 2 2 2 2 2 7 2 35 2 7 2 2 8 2 5 28 2 2 23 2 6 2 8 7 2 2 2 25 8 2 29 2 2 2 16 17 3 8 29 12 40 32 42 28 7 42 17 2 0 0 14 1 0 18 26 23 42 12 33 28 27 13 0 7 29 36 1 29 25 26 18 26 0 1 31 15 29 26 22 11 2 35 6 14 7 32 11 32 10 33 31 39 34 14 26 13 0 1 41 1 1 4 33 15 14 35 11 27 21 26 20 36 34 42 9 10 4 34 12 10 29 25 21 19 1 39 16 19 32 10 26 33 28 12"
53,7,-0.7105,1.0000,0.9650,-0.5138,-0.3268,"39 8 39 22 39 21 39 39 25 39 25 26 27 39 19 39 39 25 39 25 9 25 27 39 0 27 25 39 25 25 9 25 32 1 39 21 35 39 39 12 42 39 6 25 39 39 39 39 39 39 39 27 39 25 28 25 12 27 25 27 39 26 39 25 25 27 39 25 25 39 25 34 27 25 25 39 25 39 39 25 25 25 39 39 39 39 32 9 25 25 25 25 25 39 26 27 20 42 39 27 32 17 40 17 27 17 17 17 17 17 17 17 17 17 31 17 16 18 17 16 17 18 17 15 17 18 7 17 17 18 16 7 17 17 17 27 1 36 33 18 36 6 3 19 17 18 18 17 24 17 17 18 18 17 17 18 1 34 41 9 28 17 17 34 19 40 38 32 39 21 17 21 17 41 17 17 17 29 18 17 17 1 6 17 17 4 17 17 17 17 1 17 17 15 17 17 13 17 40 17 19 15 7 17 19 17 19 10 14 2 29 8 14 34 19 15 2 7 14 14 37 10 17 15 14 19 2 15 14 17 7 19 15 12 19 2 28 2 15 17 2 17 17 17 14 15 17 19 8 8 35 2 17 19 17 15 7 2 1 17 15 17 19 7 15 14 15 17 19 19 19 2 15 17 1 2 7 19 19 14 12 15 1 18 19 15 17 19 17 17 15 39 17 17 19 17 1 2 2 7 6 27 2 2 8 7 2 10 4 8 37 2 8 2 13 34 2 2 8 7 5 9 2 7 2 2 33 10 2 2 21 2 2 8 2 8 2 2 7 2 2 37 7 12 2 2 2 20 2 7 7 7 2 4 2 2 2 2 2 7 30 2 6 7 7 2 2 2 2 2 2 7 2 35 2 7 2 2 8 2 5 28 2 2 23 2 6 2 8 7 2 2 2 25 8 2 29 2 2 2 16 17 3 8 29 12 40 32 42 28 7 42 17 2 0 0 14 1 0 18 26 23 42 12 33 28 27 13 0 7 29 36 1 29 25 26 18 26 0 1 31 15 29 26 22 11 2 35 6 14 7 32 11 32 10 33 31 39 34 14 26 13 0 1 41 1 1 4 33 15 14 35 11 27 21 26 20 36 34 42 9 10 4 34 12 10 29 25 21 19 1 39 16 19 32 10 26 33 28 12"
54,7,-0.7056,1.0000,0.9814,-0.5142,-0.3298,"39 8 39 22 39 21 39 39 25 39 25 26 27 39 19 39 39 25 39 25 9 25 27 39 0 27 25 39 25 25 9 25 32 1 39 21 35 39 39 12 42 39 6 25 39 39 39 39 39 39 39 27 39 25 28 25 12 27 25 27 39 26 39 25 25 27 39 25 25 39 25 34 27 25 25 39 25 39 39 25 25 25 39 39 39 39 32 9 25 25 25 25 25 39 26 27 20 42 39 27 32 17 40 17 27 17 17 17 17 17 17 17 17 17 31 17 16 18 17 16 17 18 17 15 17 18 7 17 17 18 16 7 17 17 17 27 1 36 33 18 36 6 3 19 17 18 18 17 24 17 17 18 18 17 17 18 1 34 41 9 28 17 17 34 19 40 38 32 39 21 17 21 17 41 17 17 17 29 18 17 17 1 6 17 17 4 17 17 17 17 1 17 17 15 17 17 13 17 40 17 19 15 7 17 19 17 19 10 14 2 29 8 14 34 19 15 2 7 14 14 37 10 17 15 14 19 2 15 14 17 7 19 15 12 19 2 28 2 15 17 2 17 17 17 14 15 17 19 8 8 35 2 17 19 17 15 7 2 1 17 15 17 19 7 15 14 15 17 19 19 19 2 15 17 1 2 7 19 19 14 12 15 1 18 19 15 17 19 17 17 15 39 17 17 19 17 1 2 2 7 6 27 2 2 8 7 2 10 4 8 37 2 8 2 13 34 2 2 8 7 5 9 2 7 2 2 33 10 2 2 21 2 2 8 2 8 2 2 7 2 2 37 7 12 2 2 2 20 2 7 7 7 2 4 2 2 2 2 2 7 30 2 6 7 7 2 2 2 2 2 2 7 2 35 2 7 2 2 8 2 5 28 2 2 23 2 6 2 8 7 2 2 2 25 8 2 29 2 2 2 16 17 3 8 29 12 40 32 42 28 7 42 17 2 0 0 14 1 0 18 26 23 42 12 33 28 27 13 0 7 29 36 1 29 25 26 18 26 0 1 31 15 29 26 22 11 2 35 6 14 7 32 11 32 10 33 31 39 34 14 26 13 0 1 41 1 1 4 33 15 14 35 11 27 21 26 20 36 34 42 9 10 4 34 12 10 29 25 21 19 1 39 16 19 32 10 26 33 28 12"
55,7,-0.7051,1.0000,0.9829,-0.5043,-0.3195,"39 8 39 22 39 21 39 39 25 39 25 26 27 39 19 39 39 25 39 25 9 25 27 39 0 27 25 39 25 25 9 25 32 1 39 21 35 39 39 12 42 39 6 25 39 39 39 39 39 39 39 27 39 25 28 25 12 27 25 27 39 26 39 25 25 27 39 25 25 39 25 34 27 25 25 39 25 39 39 25 25 25 39 39 39 39 32 9 25 25 25 25 25 39 26 27 20 42 39 27 32 17 40 17 27 17 17 17 17 17 17 17 17 17 31 17 16 18 17 16 17 18 17 15 17 18 7 17 17 18 16 7 17 17 17 27 1 36 33 18 36 6 3 19 17 18 18 17 24 17 17 18 18 17 17 18 1 34 41 9 28 17 17 34 19 40 38 32 39 21 17 21 17 41 17 17 17 29 18 17 17 1 6 17 17 4 17 17 17 17 1 17 17 15 17 17 13 17 40 17 19 15 7 17 19 17 19 10 14 2 29 8 14 34 19 15 2 7 14 14 37 10 17 15 14 19 2 15 14 17 7 19 15 12 19 2 28 2 15 17 2 17 17 17 14 15 17 19 8 8 35 2 17 19 17 15 7 2 1 17 15 17 19 7 15 14 15 17 19 19 19 2 15 17 1 2 7 19 19 14 12 15 1 18 19 15 17 19 17 17 15 39 17 17 19 17 1 2 2 7 6 27 2 2 8 7 2 10 4 8 37 2 8 2 13 34 2 2 8 7 5 9 2 7 2 2 33 10 2 2 21 2 2 8 2 8 2 2 7 2 2 37 7 12 2 2 2 20 2 7 7 7 2 4 2 2 2 2 2 7 30 2 6 7 7 2 2 2 2 2 2 7 2 35 2 7 2 2 8 2 5 28 2 2 23 2 6 2 8 7 2 2 2 25 8 2 29 2 2 2 16 17 3 8 29 12 40 32 42 28 7 42 17 2 0 0 14 1 0 18 26 23 42 12 33 28 27 13 0 7 29 36 1 29 25 26 18 26 0 1 31 15 29 26 22 11 2 35 6 14 7 32 11 32 10 33 31 39 34 14 26 13 0 1 41 1 1 4 33 15 14 35 11 27 21 26 20 36 34 42 9 10 4 34 12 10 29 25 21 19 1 39 16 19 32 10 26 33 28 12"
56,7,-0.7027,1.0000,0.9909,-0.4882,-0.3075,"39 8 39 22 39 21 39 39 25 39 25 26 27 39 19 39 39 25 39 25 9 25 27 39 0 27 25 39 25 25 9 25 32 1 39 21 35 39 39 12 42 39 6 25 39 39 39 39 39 39 39 27 39 25 28 25 12 27 25 27 39 26 39 25 25 27 39 25 25 39 25 34 27 25 25 39 25 39 39 25 25 25 39 39 39 39 32 9 25 25 25 25 25 39 26 27 20 42 39 27 32 17 40 17 27 17 17 17 17 17 17 17 17 17 31 17 16 18 17 16 17 18 17 15 17 18 7 17 17 18 16 7 17 17 17 27 1 36 33 18 36 6 3 19 17 18 18 17 24 17 17 18 18 17 17 18 1 34 41 9 28 17 17 34 19 40 38 32 39 21 17 21 17 41 17 17 17 29 18 17 17 1 6 17 17 4 17 17 17 17 1 17 17 15 17 17 13 17 40 17 19 15 7 17 19 17 19 10 14 2 29 8 14 34 19 15 2 7 14 14 37 10 17 15 14 19 2 15 14 17 7 19 15 12 19 2 28 2 15 17 2 17 17 17 14 15 17 19 8 8 35 2 17 19 17 15 7 2 1 17 15 17 19 7 15 14 15 17 19 19 19 2 15 17 1 2 7 19 19 14 12 15 1 18 19 15 17 19 17 17 15 39 17 17 19 17 1 2 2 7 6 27 2 2 8 7 2 10 4 8 37 2 8 2 13 34 2 2 8 7 5 9 2 7 2 2 33 10 2 2 21 2 2 8 2 8 2 2 7 2 2 37 7 12 2 2 2 20 2 7 7 7 2 4 2 2 2 2 2 7 30 2 6 7 7 2 2 2 2 2 2 7 2 35 2 7 2 2 8 2 5 28 2 2 23 2 6 2 8 7 2 2 2 25 8 2 29 2 2 2 16 17 3 8 29 12 40 32 42 28 7 42 17 2 0 0 14 1 0 18 26 23 42 12 33 28 27 13 0 7 29 36 1 29 25 26 18 26 0 1 31 15 29 26 22 11 2 35 6 14 7 32 11 32 10 33 31 39 34 14 26 13 0 1 41 1 1 4 33 15 14 35 11 27 21 26 20 36 34 42 9 10 4 34 12 10 29 25 21 19 1 39 16 19 32 10 26 33 28 12"
57,7,-0.7195,1.0000,0.9351,-0.4881,-0.3147,"39 8 39 22 39 21 39 39 25 39 25 26 27 39 19 39 39 25 39 25 9 25 27 39 0 27 25 39 25 25 9 25 32 1 39 21 35 39 39 12 42 39 6 25 39 39 39 39 39 39 39 27 39 25 28 25 12 27 25 27 39 26 39 25 25 27 39 25 25 39 25 34 27 25 25 39 25 39 39 25 25 25 39 39 39 39 32 9 25 25 25 25 25 39 26 27 20 42 39 27 32 17 40 17 27 17 17 17 17 17 17 17 17 17 31 17 16 18 17 16 17 18 17 15 17 18 7 17 17 18 16 7 17 17 17 27 1 36 33 18 36 6 3 19 17 18 18 17 24 17 17 18 18 17 17 18 1 34 41 9 28 17 17 34 19 40 38 32 39 21 17 21 17 41 17 17 17 29 18 17 17 1 6 17 17 4 17 17 17 17 1 17 17 15 17 17 13 17 40 17 19 15 7 17 19 17 19 10 14 2 29 8 14 34 19 15 2 7 14 14 37 10 17 15 14 19 2 15 14 17 7 19 15 12 19 2 28 2 15 17 2 17 17 17 14 15 17 19 8 8 35 2 17 19 17 15 7 2 1 17 15 17 19 7 15 14 15 17 19 19 19 2 15 17 1 2 7 19 19 14 12 15 1 18 19 15 17 19 17 17 15 39 17 17 19 17 1 2 2 7 6 27 2 2 8 7 2 10 4 8 37 2 8 2 13 34 2 2 8 7 5 9 2 7 2 2 33 10 2 2 21 2 2 8 2 8 2 2 7 2 2 37 7 12 2 2 2 20 2 7 7 7 2 4 2 2 2 2 2 7 30 2 6 7 7 2 2 2 2 2 2 7 2 35 2 7 2 2 8 2 5 28 2 2 23 2 6 2 8 7 2 2 2 25 8 2 29 2 2 2 16 17 3 8 29 12 40 32 42 28 7 42 17 2 0 0 14 1 0 18 26 23 42 12 33 28 27 13 0 7 29 36 1 29 25 26 18 26 0 1 31 15 29 26 22 11 2 35 6 14 7 32 11 32 10 33 31 39 34 14 26 13 0 1 41 1 1 4 33 15 14 35 11 27 21 26 20 36 34 42 9 10 4 34 12 10 29 25 21 19 1 39 16 19 32 10 26 33 28 12"
58,7,-0.7087,1.0000,0.9710,-0.5270,-0.3132,"39 8 39 22 39 21 39 39 25 39 25 26 27 39 19 39 39 25 39 25 9 25 27 39 0 27 25 39 25 25 9 25 32 1 39 21 35 39 39 12 42 39 6 25 39 39 39 39 39 39 39 27 39 25 28 25 12 27 25 27 39 26 39 25 25 27 39 25 25 39 25 34 27 25 25 39 25 39 39 25 25 25 39 39 39 39 32 9 25 25 25 25 25 39 26 27 20 42 39 27 32 17 40 17 27 17 17 17 17 17 17 17 17 17 31 17 16 18 17 16 17 18 17 15 17 18 7 17 17 18 16 7 17 17 17 27 1 36 33 18 36 6 3 19 17 18 18 17 24 17 17 18 18 17 17 18 1 34 41 9 28 17 17 34 19 40 38 32 39 21 17 21 17 41 17 17 17 29 18 17 17 1 6 17 17 4 17 17 17 17 1 17 17 15 17 17 13 17 40 17 19 15 7 17 19 17 19 10 14 2 29 8 14 34 19 15 2 7 14 14 37 10 17 15 14 19 2 15 14 17 7 19 15 12 19 2 28 2 15 17 2 17 17 17 14 15 17 19 8 8 35 2 17 19 17 15 7 2 1 17 15 17 19 7 15 14 15 17 19 19 19 2 15 17 1 2 7 19 19 14 12 15 1 18 19 15 17 19 17 17 15 39 17 17 19 17 1 2 2 7 6 27 2 2 8 7 2 10 4 8 37 2 8 2 13 34 2 2 8 7 5 9 2 7 2 2 33 10 2 2 21 2 2 8 2 8 2 2 7 2 2 37 7 12 2 2 2 20 2 7 7 7 2 4 2 2 2 2 2 7 30 2 6 7 7 2 2 2 2 2 2 7 2 35 2 7 2 2 8 2 5 28 2 2 23 2 6 2 8 7 2 2 2 25 8 2 29 2 2 2 16 17 3 8 29 12 40 32 42 28 7 42 17 2 0 0 14 1 0 18 26 23 42 12 33 28 27 13 0 7 29 36 1 29 25 26 18 26 0 1 31 15 29 26 22 11 2 35 6 14 7 32 11 32 10 33 31 39 34 14 26 13 0 1 41 1 1 4 33 15 14 35 11 27 21 26 20 36 34 42 9 10 4 34 12 10 29 25 21 19 1 39 16 19 32 10 26 33 28 12"
59,7,-0.7078,1.0000,0.9740,-0.5190,-0.3187,"39 8 39 22 39 21 39 39 25 39 25 26 27 39 19 39 39 25 39 25 9 25 27 39 0 27 25 39 25 25 9 25 32 1 39 21 35 39 39 12 42 39 6 25 39 39 39 39 39 39 39 27 39 25 28 25 12 27 25 27 39 26 39 25 25 27 39 25 25 39 25 34 27 25 25 39 25 39 39 25 25 25 39 39 39 39 32 9 25 25 25 25 25 39 26 27 20 42 39 27 32 17 40 17 27 17 17 17 17 17 17 17 17 17 31 17 16 18 17 16 17 18 17 15 17 18 7 17 17 18 16 7 17 17 17 27 1 36 33 18 36 6 3 19 17 18 18 17 24 17 17 18 18 17 17 18 1 34 41 9 28 17 17 34 19 40 38 32 39 21 17 21 17 41 17 17 17 29 18 17 17 1 6 17 17 4 17 17 17 17 1 17 17 15 17 17 13 17 40 17 19 15 7 17 19 17 19 10 14 2 29 8 14 34 19 15 2 7 14 14 37 10 17 15 14 19 2 15 14 17 7 19 15 12 19 2 28 2 15 17 2 17 17 17 14 15 17 19 8 8 35 2 17 19 17 15 7 2 1 17 15 17 19 7 15 14 15 17 19 19 19 2 15 17 1 2 7 19 19 14 12 15 1 18 19 15 17 19 17 17 15 39 17 17 19 17 1 2 2 7 6 27 2 2 8 7 2 10 4 8 37 2 8 2 13 34 2 2 8 7 5 9 2 7 2 2 33 10 2 2 21 2 2 8 2 8 2 2 7 2 2 37 7 12 2 2 2 20 2 7 7 7 2 4 2 2 2 2 2 7 30 2 6 7 7 2 2 2 2 2 2 7 2 35 2 7 2 2 8 2 5 28 2 2 23 2 6 2 8 7 2 2 2 25 8 2 29 2 2 2 16 17 3 8 29 12 40 32 42 28 7 42 17 2 0 0 14 1 0 18 26 23 42 12 33 28 27 13 0 7 29 36 1 29 25 26 18 26 0 1 31 15 29 26 22 11 2 35 6 14 7 32 11 32 10 33 31 39 34 14 26 13 0 1 41 1 1 4 33 15 14 35 11 27 21 26 20 36 34 42 9 10 4 34 12 10 29 25 21 19 1 39 16 19 32 10 26 33 28 12"
60,7,-0.6498,0.9200,0.9006,-0.4905,-0.3594,"39 8 39 22 39 21 39 39 25 39 25 26 27 39 19 39 39 25 39 25 9 25 27 39 0 27 25 39 25 25 9 25 32 1 39 21 35 39 39 12 42 39 6 25 39 39 39 39 39 39 39 27 39 25 28 25 12 27 25 27 39 26 39 25 25 27 39 25 25 39 25 34 27 25 25 39 25 39 39 25 25 25 39 39 39 39 32 9 25 25 25 25 25 39 26 27 20 42 39 27 32 17 40 17 27 17 17 17 17 17 17 17 17 17 31 17 16 18 17 16 17 18 17 15 17 18 7 17 17 18 16 7 17 17 17 27 1 36 33 18 36 6 3 19 17 18 18 17 24 17 17 18 18 17 17 18 1 34 41 9 28 17 17 34 19 40 38 32 39 21 17 21 17 41 17 17 17 29 18 17 17 1 6 17 17 4 17 17 17 17 1 17 17 15 17 17 13 17 40 17 19 15 7 17 19 17 19 10 14 2 29 8 14 34 19 15 2 7 14 14 37 10 17 15 14 19 2 15 14 17 7 19 15 12 19 2 28 2 15 17 2 17 17 17 14 15 17 19 8 8 35 2 17 19 17 15 7 2 1 17 15 17 19 7 15 14 15 17 19 19 19 2 15 17 1 2 7 19 19 14 12 15 1 18 19 15 17 19 17 17 15 39 17 17 19 17 1 2 2 7 6 27 2 2 8 7 2 10 4 8 37 2 8 2 13 34 2 2 8 7 5 9 2 7 2 2 33 10 2 2 21 2 2 8 2 8 2 2 7 2 2 37 7 12 2 2 2 20 2 7 7 7 2 4 2 2 2 2 2 7 30 2 6 7 7 2 2 2 2 2 2 7 2 35 2 7 2 2 8 2 5 28 2 2 23 2 6 2 8 7 2 2 2 25 8 2 29 2 2 2 16 17 3 8 29 12 40 32 42 28 7 42 17 2 0 0 14 1 0 18 26 23 42 12 33 28 27 13 0 7 29 36 1 29 25 26 18 26 0 1 31 15 29 26 22 11 2 35 6 14 7 32 11 32 10 33 31 39 34 14 26 13 0 1 41 1 1 4 33 15 14 35 11 27 21 26 20 36 34 42 9 10 4 34 12 10 29 25 21 19 1 39 16 19 32 10 26 33 28 12"
61,7,-0.7029,1.0000,0.9903,-0.5166,-0.3246,"39 8 39 22 39 21 39 39 25 39 25 26 27 39 19 39 39 25 39 25 9 25 27 39 0 27 25 39 25 25 9 25 32 1 39 21 35 39 39 12 42 39 6 25 39 39 39 39 39 39 39 27 39 25 28 25 12 27 25 27 39 26 39 25 25 27 39 25 25 39 25 34 27 25 25 39 25 39 39 25 25 25 39 39 39 39 32 9 25 25 25 25 25 39 26 27 20 42 39 27 32 17 40 17 27 17 17 17 17 17 17 17 17 17 31 17 16 18 17 16 17 18 17 15 17 18 7 17 17 18 16 7 17 17 17 27 1 36 33 18 36 6 3 19 17 18 18 17 24 17 17 18 18 17 17 18 1 34 41 9 28 17 17 34 19 40 38 32 39 21 17 21 17 41 17 17 17 29 18 17 17 1 6 17 17 4 17 17 17 17 1 17 17 15 17 17 13 17 40 17 19 15 7 17 19 17 19 10 14 2 29 8 14 34 19 15 2 7 14 14 37 10 17 15 14 19 2 15 14 17 7 19 15 12 19 2 28 2 15 17 2 17 17 17 14 15 17 19 8 8 35 2 17 19 17 15 7 2 1 17 15 17 19 7 15 14 15 17 19 19 19 2 15 17 1 2 7 19 19 14 12 15 1 18 19 15 17 19 17 17 15 39 17 17 19 17 1 2 2 7 6 27 2 2 8 7 2 10 4 8 37 2 8 2 13 34 2 2 8 7 5 9 2 7 2 2 33 10 2 2 21 2 2 8 2 8 2 2 7 2 2 37 7 12 2 2 2 20 2 7 7 7 2 4 2 2 2 2 2 7 30 2 6 7 7 2 2 2 2 2 2 7 2 35 2 7 2 2 8 2 5 28 2 2 23 2 6 2 8 7 2 2 2 25 8 2 29 2 2 2 16 17 3 8 29 12 40 32 42 28 7 42 17 2 0 0 14 1 0 18 26 23 42 12 33 28 27 13 0 7 29 36 1 29 25 26 18 26 0 1 31 15 29 26 22 11 2 35 6 14 7 32 11 32 10 33 31 39 34 14 26 13 0 1 41 1 1 4 33 15 14 35 11 27 21 26 20 36 34 42 9 10 4 34 12 10 29 25 21 19 1 39 16 19 32 10 26 33 28 12"
