# seed=21
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7789,1.0000,0.7369,-0.5754,-0.3901,"2 17 18 4 0 13 6 1 1 2 2 2 0 13 13 5 0 1 38 17 2 0 3 1 26 2 13 2 2 2 13 0 2 3 6 18 1 2 0 17 3 4 38 0 13 37 6 12 2 17 6 13 13 0 3 2 13 17 5 6 1 3 17 13 6 38 3 2 0 2 2 3 3 17 17 3 0 2 0 1 4 2 13 3 17 5 3 18 17 0 2 3 3 0 17 17 0 39 3 38 25 2 12 2 25 8 8 16 2 2 25 25 26 12 39 26 2 2 25 2 16 25 7 7 2 8 12 8 2 12 8 25 7 2 25 26 27 2 2 2 39 26 25 2 7 2 25 8 2 2 2 7 8 2 25 2 2 8 26 7 25 16 8 2 2 39 2 16 27 25 12 2 2 2 25 2 8 2 2 25 12 7 39 12 26 2 16 2 2 25 8 16 16 2 2 2 25 39 7 7 7 2 2 2 2 2 8 2 2 7 2 7 8 2 7 2 2 2 2 8 7 2 12 8 7 2 2 2 8 2 2 2 2 2 2 29 7 7 2 2 2 2 2 8 2 8 8 2 7 34 2 2 8 8 8 2 2 7 7 2 7 7 7 2 2 2 2 28 31 36 2 2 12 2 2 12 7 7 2 2 31 28 7 8 2 2 7 7 7 34 2 2 2 8 2 2 7 7 2 2 37 2 7 2 2 7 7 2 7 2 2 12 7 2 12 8 8 12 8 7 8 7 2 32 4 2 8 8 7 7 7 2 7 2 12 2 7 7 2 39 32 2 7 7 2 12 2 2 7 7 7 2 2 7 8 8 8 2 8 8 8 33 2 7 2 8 5 2 8 2 2 2 2 7 7 2 2 7 2 2 7 2 8 2 2 2 7 2 8 7 7 37 7 2 2 2 7 2 6 32 31 33 11 25 32 31 9 2 10 31 31 31 2 31 2 31 26 11 31 33 31 7 31 25 2 11 33 31 2 31 31 2 31 31 2 33 2 31 31 2 33 33 31 2 31 31 31 2 33 10 31 31 31 26 32 27 32 7 31 8 33 2 31 2 32 31 11 2 32 2 31 33 2 31 33 31 2 11 32 32 31 10 31 8 31 2 2 31 2 33 33 9 2 33 2 31 31 31 31 8"
37,7,-0.7681,1.0000,0.7732,-0.5700,-0.3929,"2 17 18 4 0 13 6 1 1 2 2 2 0 13 13 5 0 1 38 17 2 0 3 1 26 2 13 2 2 2 13 0 2 3 6 18 1 2 0 17 3 4 38 0 13 37 6 12 2 17 6 13 13 0 3 2 13 17 5 6 1 3 17 13 6 38 3 2 0 2 2 3 3 17 17 3 0 2 0 1 4 2 13 3 17 5 3 18 17 0 2 3 3 0 17 17 0 39 3 38 25 2 12 2 25 8 8 16 2 2 25 25 26 12 39 26 2 2 25 2 16 25 7 7 2 8 12 8 2 12 8 25 7 2 25 26 27 2 2 2 39 26 25 2 7 2 25 8 2 2 2 7 8 2 25 2 2 8 26 7 25 16 8 2 2 39 2 16 27 25 12 2 2 2 25 2 8 2 2 25 12 7 39 12 26 2 16 2 2 25 8 16 16 2 2 2 25 39 7 7 7 2 2 2 2 2 8 2 2 7 2 7 8 2 7 2 2 2 2 8 7 2 12 8 7 2 2 2 8 2 2 2 2 2 2 29 7 7 2 2 2 2 2 8 2 8 8 2 7 34 2 2 8 8 8 2 2 7 7 2 7 7 7 2 2 2 2 28 31 36 2 2 12 2 2 12 7 7 2 2 31 28 7 8 2 2 7 7 7 34 2 2 2 8 2 2 7 7 2 2 37 2 7 2 2 7 7 2 7 2 2 12 7 2 12 8 8 12 8 7 8 7 2 32 4 2 8 8 7 7 7 2 7 2 12 2 7 7 2 39 32 2 7 7 2 12 2 2 7 7 7 2 2 7 8 8 8 2 8 8 8 33 2 7 2 8 5 2 8 2 2 2 2 7 7 2 2 7 2 2 7 2 8 2 2 2 7 2 8 7 7 37 7 2 2 2 7 2 6 32 31 33 11 25 32 31 9 2 10 31 31 31 2 31 2 31 26 11 31 33 31 7 31 25 2 11 33 31 2 31 31 2 31 31 2 33 2 31 31 2 33 33 31 2 31 31 31 2 33 10 31 31 31 26 32 27 32 7 31 8 33 2 31 2 32 31 11 2 32 2 31 33 2 31 33 31 2 11 32 32 31 10 31 8 31 2 2 31 2 33 33 9 2 33 2 31 31 31 31 8"
38,7,-0.7566,1.0000,0.8113,-0.5758,-0.3745,"2 17 18 4 0 13 6 1 1 2 2 2 0 13 13 5 0 1 38 17 2 0 3 1 26 2 13 2 2 2 13 0 2 3 6 18 1 2 0 17 3 4 38 0 13 37 6 12 2 17 6 13 13 0 3 2 13 17 5 6 1 3 17 13 6 38 3 2 0 2 2 3 3 17 17 3 0 2 0 1 4 2 13 3 17 5 3 18 17 0 2 3 3 0 17 17 0 39 3 38 25 2 12 2 25 8 8 16 2 2 25 25 26 12 39 26 2 2 25 2 16 25 7 7 2 8 12 8 2 12 8 25 7 2 25 26 27 2 2 2 39 26 25 2 7 2 25 8 2 2 2 7 8 2 25 2 2 8 26 7 25 16 8 2 2 39 2 16 27 25 12 2 2 2 25 2 8 2 2 25 12 7 39 12 26 2 16 2 2 25 8 16 16 2 2 2 25 39 7 7 7 2 2 2 2 2 8 2 2 7 2 7 8 2 7 2 2 2 2 8 7 2 12 8 7 2 2 2 8 2 2 2 2 2 2 29 7 7 2 2 2 2 2 8 2 8 8 2 7 34 2 2 8 8 8 2 2 7 7 2 7 7 7 2 2 2 2 28 31 36 2 2 12 2 2 12 7 7 2 2 31 28 7 8 2 2 7 7 7 34 2 2 2 8 2 2 7 7 2 2 37 2 7 2 2 7 7 2 7 2 2 12 7 2 12 8 8 12 8 7 8 7 2 32 4 2 8 8 7 7 7 2 7 2 12 2 7 7 2 39 32 2 7 7 2 12 2 2 7 7 7 2 2 7 8 8 8 2 8 8 8 33 2 7 2 8 5 2 8 2 2 2 2 7 7 2 2 7 2 2 7 2 8 2 2 2 7 2 8 7 7 37 7 2 2 2 7 2 6 32 31 33 11 25 32 31 9 2 10 31 31 31 2 31 2 31 26 11 31 33 31 7 31 25 2 11 33 31 2 31 31 2 31 31 2 33 2 31 31 2 33 33 31 2 31 31 31 2 33 10 31 31 31 26 32 27 32 7 31 8 33 2 31 2 32 31 11 2 32 2 31 33 2 31 33 31 2 11 32 32 31 10 31 8 31 2 2 31 2 33 33 9 2 33 2 31 31 31 31 8"
39,7,-0.7324,0.9583,0.7531,-0.5573,-0.3814,"2 17 18 4 0 13 6 1 1 2 2 2 0 13 13 5 0 1 38 17 2 0 3 1 26 2 13 2 2 2 13 0 2 3 6 18 1 2 0 17 3 4 38 0 13 37 6 12 2 17 6 13 13 0 3 2 13 17 5 6 1 3 17 13 6 38 3 2 0 2 2 3 3 17 17 3 0 2 0 1 4 2 13 3 17 5 3 18 17 0 2 3 3 0 17 17 0 39 3 38 25 2 12 2 25 8 8 16 2 2 25 25 26 12 39 26 2 2 25 2 16 25 7 7 2 8 12 8 2 12 8 25 7 2 25 26 27 2 2 2 39 26 25 2 7 2 25 8 2 2 2 7 8 2 25 2 2 8 26 7 25 16 8 2 2 39 2 16 27 25 12 2 2 2 25 2 8 2 2 25 12 7 39 12 26 2 16 2 2 25 8 16 16 2 2 2 25 39 7 7 7 2 2 2 2 2 8 2 2 7 2 7 8 2 7 2 2 2 2 8 7 2 12 8 7 2 2 2 8 2 2 2 2 2 2 29 7 7 2 2 2 2 2 8 2 8 8 2 7 34 2 2 8 8 8 2 2 7 7 2 7 7 7 2 2 2 2 28 31 36 2 2 12 2 2 12 7 7 2 2 31 28 7 8 2 2 7 7 7 34 2 2 2 8 2 2 7 7 2 2 37 2 7 2 2 7 7 2 7 2 2 12 7 2 12 8 8 12 8 7 8 7 2 32 4 2 8 8 7 7 7 2 7 2 12 2 7 7 2 39 32 2 7 7 2 12 2 2 7 7 7 2 2 7 8 8 8 2 8 8 8 33 2 7 2 8 5 2 8 2 2 2 2 7 7 2 2 7 2 2 7 2 8 2 2 2 7 2 8 7 7 37 7 2 2 2 7 2 6 32 31 33 11 25 32 31 9 2 10 31 31 31 2 31 2 31 26 11 31 33 31 7 31 25 2 11 33 31 2 31 31 2 31 31 2 33 2 31 31 2 33 33 31 2 31 31 31 2 33 10 31 31 31 26 32 27 32 7 31 8 33 2 31 2 32 31 11 2 32 2 31 33 2 31 33 31 2 11 32 32 31 10 31 8 31 2 2 31 2 33 33 9 2 33 2 31 31 31 31 8"
40,7,-0.7712,1.0000,0.7626,-0.5483,-0.3568,"2 17 18 4 0 13 6 1 1 2 2 2 0 13 13 5 0 1 38 17 2 0 3 1 26 2 13 2 2 2 13 0 2 3 6 18 1 2 0 17 3 4 38 0 13 37 6 12 2 17 6 13 13 0 3 2 13 17 5 6 1 3 17 13 6 38 3 2 0 2 2 3 3 17 17 3 0 2 0 1 4 2 13 3 17 5 3 18 17 0 2 3 3 0 17 17 0 39 3 38 25 2 12 2 25 8 8 16 2 2 25 25 26 12 39 26 2 2 25 2 16 25 7 7 2 8 12 8 2 12 8 25 7 2 25 26 27 2 2 2 39 26 25 2 7 2 25 8 2 2 2 7 8 2 25 2 2 8 26 7 25 16 8 2 2 39 2 16 27 25 12 2 2 2 25 2 8 2 2 25 12 7 39 12 26 2 16 2 2 25 8 16 16 2 2 2 25 39 7 7 7 2 2 2 2 2 8 2 2 7 2 7 8 2 7 2 2 2 2 8 7 2 12 8 7 2 2 2 8 2 2 2 2 2 2 29 7 7 2 2 2 2 2 8 2 8 8 2 7 34 2 2 8 8 8 2 2 7 7 2 7 7 7 2 2 2 2 28 31 36 2 2 12 2 2 12 7 7 2 2 31 28 7 8 2 2 7 7 7 34 2 2 2 8 2 2 7 7 2 2 37 2 7 2 2 7 7 2 7 2 2 12 7 2 12 8 8 12 8 7 8 7 2 32 4 2 8 8 7 7 7 2 7 2 12 2 7 7 2 39 32 2 7 7 2 12 2 2 7 7 7 2 2 7 8 8 8 2 8 8 8 33 2 7 2 8 5 2 8 2 2 2 2 7 7 2 2 7 2 2 7 2 8 2 2 2 7 2 8 7 7 37 7 2 2 2 7 2 6 32 31 33 11 25 32 31 9 2 10 31 31 31 2 31 2 31 26 11 31 33 31 7 31 25 2 11 33 31 2 31 31 2 31 31 2 33 2 31 31 2 33 33 31 2 31 31 31 2 33 10 31 31 31 26 32 27 32 7 31 8 33 2 31 2 32 31 11 2 32 2 31 33 2 31 33 31 2 11 32 32 31 10 31 8 31 2 2 31 2 33 33 9 2 33 2 31 31 31 31 8"
41,7,-0.7295,0.9545,0.7503,-0.5320,-0.3838,"2 17 18 4 0 13 6 1 1 2 2 2 0 13 13 5 0 1 38 17 2 0 3 1 26 2 13 2 2 2 13 0 2 3 6 18 1 2 0 17 3 4 38 0 13 37 6 12 2 17 6 13 13 0 3 2 13 17 5 6 1 3 17 13 6 38 3 2 0 2 2 3 3 17 17 3 0 2 0 1 4 2 13 3 17 5 3 18 17 0 2 3 3 0 17 17 0 39 3 38 25 2 12 2 25 8 8 16 2 2 25 25 26 12 39 26 2 2 25 2 16 25 7 7 2 8 12 8 2 12 8 25 7 2 25 26 27 2 2 2 39 26 25 2 7 2 25 8 2 2 2 7 8 2 25 2 2 8 26 7 25 16 8 2 2 39 2 16 27 25 12 2 2 2 25 2 8 2 2 25 12 7 39 12 26 2 16 2 2 25 8 16 16 2 2 2 25 39 7 7 7 2 2 2 2 2 8 2 2 7 2 7 8 2 7 2 2 2 2 8 7 2 12 8 7 2 2 2 8 2 2 2 2 2 2 29 7 7 2 2 2 2 2 8 2 8 8 2 7 34 2 2 8 8 8 2 2 7 7 2 7 7 7 2 2 2 2 28 31 36 2 2 12 2 2 12 7 7 2 2 31 28 7 8 2 2 7 7 7 34 2 2 2 8 2 2 7 7 2 2 37 2 7 2 2 7 7 2 7 2 2 12 7 2 12 8 8 12 8 7 8 7 2 32 4 2 8 8 7 7 7 2 7 2 12 2 7 7 2 39 32 2 7 7 2 12 2 2 7 7 7 2 2 7 8 8 8 2 8 8 8 33 2 7 2 8 5 2 8 2 2 2 2 7 7 2 2 7 2 2 7 2 8 2 2 2 7 2 8 7 7 37 7 2 2 2 7 2 6 32 31 33 11 25 32 31 9 2 10 31 31 31 2 31 2 31 26 11 31 33 31 7 31 25 2 11 33 31 2 31 31 2 31 31 2 33 2 31 31 2 33 33 31 2 31 31 31 2 33 10 31 31 31 26 32 27 32 7 31 8 33 2 31 2 32 31 11 2 32 2 31 33 2 31 33 31 2 11 32 32 31 10 31 8 31 2 2 31 2 33 33 9 2 33 2 31 31 31 31 8"
42,7,-0.7670,1.0000,0.7766,-0.5510,-0.3834,"2 17 18 4 0 13 6 1 1 2 2 2 0 13 13 5 0 1 38 17 2 0 3 1 26 2 13 2 2 2 13 0 2 3 6 18 1 2 0 17 3 4 38 0 13 37 6 12 2 17 6 13 13 0 3 2 13 17 5 6 1 3 17 13 6 38 3 2 0 2 2 3 3 17 17 3 0 2 0 1 4 2 13 3 17 5 3 18 17 0 2 3 3 0 17 17 0 39 3 38 25 2 12 2 25 8 8 16 2 2 25 25 26 12 39 26 2 2 25 2 16 25 7 7 2 8 12 8 2 12 8 25 7 2 25 26 27 2 2 2 39 26 25 2 7 2 25 8 2 2 2 7 8 2 25 2 2 8 26 7 25 16 8 2 2 39 2 16 27 25 12 2 2 2 25 2 8 2 2 25 12 7 39 12 26 2 16 2 2 25 8 16 16 2 2 2 25 39 7 7 7 2 2 2 2 2 8 2 2 7 2 7 8 2 7 2 2 2 2 8 7 2 12 8 7 2 2 2 8 2 2 2 2 2 2 29 7 7 2 2 2 2 2 8 2 8 8 2 7 34 2 2 8 8 8 2 2 7 7 2 7 7 7 2 2 2 2 28 31 36 2 2 12 2 2 12 7 7 2 2 31 28 7 8 2 2 7 7 7 34 2 2 2 8 2 2 7 7 2 2 37 2 7 2 2 7 7 2 7 2 2 12 7 2 12 8 8 12 8 7 8 7 2 32 4 2 8 8 7 7 7 2 7 2 12 2 7 7 2 39 32 2 7 7 2 12 2 2 7 7 7 2 2 7 8 8 8 2 8 8 8 33 2 7 2 8 5 2 8 2 2 2 2 7 7 2 2 7 2 2 7 2 8 2 2 2 7 2 8 7 7 37 7 2 2 2 7 2 6 32 31 33 11 25 32 31 9 2 10 31 31 31 2 31 2 31 26 11 31 33 31 7 31 25 2 11 33 31 2 31 31 2 31 31 2 33 2 31 31 2 33 33 31 2 31 31 31 2 33 10 31 31 31 26 32 27 32 7 31 8 33 2 31 2 32 31 11 2 32 2 31 33 2 31 33 31 2 11 32 32 31 10 31 8 31 2 2 31 2 33 33 9 2 33 2 31 31 31 31 8"
43,7,-0.7597,1.0000,0.8010,-0.5612,-0.3730,"2 17 18 4 0 13 6 1 1 2 2 2 0 13 13 5 0 1 38 17 2 0 3 1 26 2 13 2 2 2 13 0 2 3 6 18 1 2 0 17 3 4 38 0 13 37 6 12 2 17 6 13 13 0 3 2 13 17 5 6 1 3 17 13 6 38 3 2 0 2 2 3 3 17 17 3 0 2 0 1 4 2 13 3 17 5 3 18 17 0 2 3 3 0 17 17 0 39 3 38 25 2 12 2 25 8 8 16 2 2 25 25 26 12 39 26 2 2 25 2 16 25 7 7 2 8 12 8 2 12 8 25 7 2 25 26 27 2 2 2 39 26 25 2 7 2 25 8 2 2 2 7 8 2 25 2 2 8 26 7 25 16 8 2 2 39 2 16 27 25 12 2 2 2 25 2 8 2 2 25 12 7 39 12 26 2 16 2 2 25 8 16 16 2 2 2 25 39 7 7 7 2 2 2 2 2 8 2 2 7 2 7 8 2 7 2 2 2 2 8 7 2 12 8 7 2 2 2 8 2 2 2 2 2 2 29 7 7 2 2 2 2 2 8 2 8 8 2 7 34 2 2 8 8 8 2 2 7 7 2 7 7 7 2 2 2 2 28 31 36 2 2 12 2 2 12 7 7 2 2 31 28 7 8 2 2 7 7 7 34 2 2 2 8 2 2 7 7 2 2 37 2 7 2 2 7 7 2 7 2 2 12 7 2 12 8 8 12 8 7 8 7 2 32 4 2 8 8 7 7 7 2 7 2 12 2 7 7 2 39 32 2 7 7 2 12 2 2 7 7 7 2 2 7 8 8 8 2 8 8 8 33 2 7 2 8 5 2 8 2 2 2 2 7 7 2 2 7 2 2 7 2 8 2 2 2 7 2 8 7 7 37 7 2 2 2 7 2 6 32 31 33 11 25 32 31 9 2 10 31 31 31 2 31 2 31 26 11 31 33 31 7 31 25 2 11 33 31 2 31 31 2 31 31 2 33 2 31 31 2 33 33 31 2 31 31 31 2 33 10 31 31 31 26 32 27 32 7 31 8 33 2 31 2 32 31 11 2 32 2 31 33 2 31 33 31 2 11 32 32 31 10 31 8 31 2 2 31 2 33 33 9 2 33 2 31 31 31 31 8"
44,7,-0.7709,1.0000,0.7638,-0.5606,-0.3684,"2 17 18 4 0 13 6 1 1 2 2 2 0 13 13 5 0 1 38 17 2 0 3 1 26 2 13 2 2 2 13 0 2 3 6 18 1 2 0 17 3 4 38 0 13 37 6 12 2 17 6 13 13 0 3 2 13 17 5 6 1 3 17 13 6 38 3 2 0 2 2 3 3 17 17 3 0 2 0 1 4 2 13 3 17 5 3 18 17 0 2 3 3 0 17 17 0 39 3 38 25 2 12 2 25 8 8 16 2 2 25 25 26 12 39 26 2 2 25 2 16 25 7 7 2 8 12 8 2 12 8 25 7 2 25 26 27 2 2 2 39 26 25 2 7 2 25 8 2 2 2 7 8 2 25 2 2 8 26 7 25 16 8 2 2 39 2 16 27 25 12 2 2 2 25 2 8 2 2 25 12 7 39 12 26 2 16 2 2 25 8 16 16 2 2 2 25 39 7 7 7 2 2 2 2 2 8 2 2 7 2 7 8 2 7 2 2 2 2 8 7 2 12 8 7 2 2 2 8 2 2 2 2 2 2 29 7 7 2 2 2 2 2 8 2 8 8 2 7 34 2 2 8 8 8 2 2 7 7 2 7 7 7 2 2 2 2 28 31 36 2 2 12 2 2 12 7 7 2 2 31 28 7 8 2 2 7 7 7 34 2 2 2 8 2 2 7 7 2 2 37 2 7 2 2 7 7 2 7 2 2 12 7 2 12 8 8 12 8 7 8 7 2 32 4 2 8 8 7 7 7 2 7 2 12 2 7 7 2 39 32 2 7 7 2 12 2 2 7 7 7 2 2 7 8 8 8 2 8 8 8 33 2 7 2 8 5 2 8 2 2 2 2 7 7 2 2 7 2 2 7 2 8 2 2 2 7 2 8 7 7 37 7 2 2 2 7 2 6 32 31 33 11 25 32 31 9 2 10 31 31 31 2 31 2 31 26 11 31 33 31 7 31 25 2 11 33 31 2 31 31 2 31 31 2 33 2 31 31 2 33 33 31 2 31 31 31 2 33 10 31 31 31 26 32 27 32 7 31 8 33 2 31 2 32 31 11 2 32 2 31 33 2 31 33 31 2 11 32 32 31 10 31 8 31 2 2 31 2 33 33 9 2 33 2 31 31 31 31 8"
45,7,-0.7826,1.0000,0.7246,-0.5680,-0.3721,"2 17 18 4 0 13 6 1 1 2 2 2 0 13 13 5 0 1 38 17 2 0 3 1 26 2 13 2 2 2 13 0 2 3 6 18 1 2 0 17 3 4 38 0 13 37 6 12 2 17 6 13 13 0 3 2 13 17 5 6 1 3 17 13 6 38 3 2 0 2 2 3 3 17 17 3 0 2 0 1 4 2 13 3 17 5 3 18 17 0 2 3 3 0 17 17 0 39 3 38 25 2 12 2 25 8 8 16 2 2 25 25 26 12 39 26 2 2 25 2 16 25 7 7 2 8 12 8 2 12 8 25 7 2 25 26 27 2 2 2 39 26 25 2 7 2 25 8 2 2 2 7 8 2 25 2 2 8 26 7 25 16 8 2 2 39 2 16 27 25 12 2 2 2 25 2 8 2 2 25 12 7 39 12 26 2 16 2 2 25 8 16 16 2 2 2 25 39 7 7 7 2 2 2 2 2 8 2 2 7 2 7 8 2 7 2 2 2 2 8 7 2 12 8 7 2 2 2 8 2 2 2 2 2 2 29 7 7 2 2 2 2 2 8 2 8 8 2 7 34 2 2 8 8 8 2 2 7 7 2 7 7 7 2 2 2 2 28 31 36 2 2 12 2 2 12 7 7 2 2 31 28 7 8 2 2 7 7 7 34 2 2 2 8 2 2 7 7 2 2 37 2 7 2 2 7 7 2 7 2 2 12 7 2 12 8 8 12 8 7 8 7 2 32 4 2 8 8 7 7 7 2 7 2 12 2 7 7 2 39 32 2 7 7 2 12 2 2 7 7 7 2 2 7 8 8 8 2 8 8 8 33 2 7 2 8 5 2 8 2 2 2 2 7 7 2 2 7 2 2 7 2 8 2 2 2 7 2 8 7 7 37 7 2 2 2 7 2 6 32 31 33 11 25 32 31 9 2 10 31 31 31 2 31 2 31 26 11 31 33 31 7 31 25 2 11 33 31 2 31 31 2 31 31 2 33 2 31 31 2 33 33 31 2 31 31 31 2 33 10 31 31 31 26 32 27 32 7 31 8 33 2 31 2 32 31 11 2 32 2 31 33 2 31 33 31 2 11 32 32 31 10 31 8 31 2 2 31 2 33 33 9 2 33 2 31 31 31 31 8"
46,7,-0.6840,0.9167,0.7755,-0.5001,-0.3742,"2 17 18 4 0 13 6 1 1 2 2 2 0 13 13 5 0 1 38 17 2 0 3 1 26 2 13 2 2 2 13 0 2 3 6 18 1 2 0 17 3 4 38 0 13 37 6 12 2 17 6 13 13 0 3 2 13 17 5 6 1 3 17 13 6 38 3 2 0 2 2 3 3 17 17 3 0 2 0 1 4 2 13 3 17 5 3 18 17 0 2 3 3 0 17 17 0 39 3 38 25 2 12 2 25 8 8 16 2 2 25 25 26 12 39 26 2 2 25 2 16 25 7 7 2 8 12 8 2 12 8 25 7 2 25 26 27 2 2 2 39 26 25 2 7 2 25 8 2 2 2 7 8 2 25 2 2 8 26 7 25 16 8 2 2 39 2 16 27 25 12 2 2 2 25 2 8 2 2 25 12 7 39 12 26 2 16 2 2 25 8 16 16 2 2 2 25 39 7 7 7 2 2 2 2 2 8 2 2 7 2 7 8 2 7 2 2 2 2 8 7 2 12 8 7 2 2 2 8 2 2 2 2 2 2 29 7 7 2 2 2 2 2 8 2 8 8 2 7 34 2 2 8 8 8 2 2 7 7 2 7 7 7 2 2 2 2 28 31 36 2 2 12 2 2 12 7 7 2 2 31 28 7 8 2 2 7 7 7 34 2 2 2 8 2 2 7 7 2 2 37 2 7 2 2 7 7 2 7 2 2 12 7 2 12 8 8 12 8 7 8 7 2 32 4 2 8 8 7 7 7 2 7 2 12 2 7 7 2 39 32 2 7 7 2 12 2 2 7 7 7 2 2 7 8 8 8 2 8 8 8 33 2 7 2 8 5 2 8 2 2 2 2 7 7 2 2 7 2 2 7 2 8 2 2 2 7 2 8 7 7 37 7 2 2 2 7 2 6 32 31 33 11 25 32 31 9 2 10 31 31 31 2 31 2 31 26 11 31 33 31 7 31 25 2 11 33 31 2 31 31 2 31 31 2 33 2 31 31 2 33 33 31 2 31 31 31 2 33 10 31 31 31 26 32 27 32 7 31 8 33 2 31 2 32 31 11 2 32 2 31 33 2 31 33 31 2 11 32 32 31 10 31 8 31 2 2 31 2 33 33 9 2 33 2 31 31 31 31 8"
47,7,-0.7302,1.0000,0.8993,-0.5330,-0.3710,"2 17 18 4 0 13 6 1 1 2 2 2 0 13 13 5 0 1 38 17 2 0 3 1 26 2 13 2 2 2 13 0 2 3 6 18 1 2 0 17 3 4 38 0 13 37 6 12 2 17 6 13 13 0 3 2 13 17 5 6 1 3 17 13 6 38 3 2 0 2 2 3 3 17 17 3 0 2 0 1 4 2 13 3 17 5 3 18 17 0 2 3 3 0 17 17 0 39 3 38 25 2 12 2 25 8 8 16 2 2 25 25 26 12 39 26 2 2 25 2 16 25 7 7 2 8 12 8 2 12 8 25 7 2 25 26 27 2 2 2 39 26 25 2 7 2 25 8 2 2 2 7 8 2 25 2 2 8 26 7 25 16 8 2 2 39 2 16 27 25 12 2 2 2 25 2 8 2 2 25 12 7 39 12 26 2 16 2 2 25 8 16 16 2 2 2 25 39 7 7 7 2 2 2 2 2 8 2 2 7 2 7 8 2 7 2 2 2 2 8 7 2 12 8 7 2 2 2 8 2 2 2 2 2 2 29 7 7 2 2 2 2 2 8 2 8 8 2 7 34 2 2 8 8 8 2 2 7 7 2 7 7 7 2 2 2 2 28 31 36 2 2 12 2 2 12 7 7 2 2 31 28 7 8 2 2 7 7 7 34 2 2 2 8 2 2 7 7 2 2 37 2 7 2 2 7 7 2 7 2 2 12 7 2 12 8 8 12 8 7 8 7 2 32 4 2 8 8 7 7 7 2 7 2 12 2 7 7 2 39 32 2 7 7 2 12 2 2 7 7 7 2 2 7 8 8 8 2 8 8 8 33 2 7 2 8 5 2 8 2 2 2 2 7 7 2 2 7 2 2 7 2 8 2 2 2 7 2 8 7 7 37 7 2 2 2 7 2 6 32 31 33 11 25 32 31 9 2 10 31 31 31 2 31 2 31 26 11 31 33 31 7 31 25 2 11 33 31 2 31 31 2 31 31 2 33 2 31 31 2 33 33 31 2 31 31 31 2 33 10 31 31 31 26 32 27 32 7 31 8 33 2 31 2 32 31 11 2 32 2 31 33 2 31 33 31 2 11 32 32 31 10 31 8 31 2 2 31 2 33 33 9 2 33 2 31 31 31 31 8"
48,7,-0.7525,1.0000,0.8250,-0.5540,-0.3607,"2 17 18 4 0 13 6 1 1 2 2 2 0 13 13 5 0 1 38 17 2 0 3 1 26 2 13 2 2 2 13 0 2 3 6 18 1 2 0 17 3 4 38 0 13 37 6 12 2 17 6 13 13 0 3 2 13 17 5 6 1 3 17 13 6 38 3 2 0 2 2 3 3 17 17 3 0 2 0 1 4 2 13 3 17 5 3 18 17 0 2 3 3 0 17 17 0 39 3 38 25 2 12 2 25 8 8 16 2 2 25 25 26 12 39 26 2 2 25 2 16 25 7 7 2 8 12 8 2 12 8 25 7 2 25 26 27 2 2 2 39 26 25 2 7 2 25 8 2 2 2 7 8 2 25 2 2 8 26 7 25 16 8 2 2 39 2 16 27 25 12 2 2 2 25 2 8 2 2 25 12 7 39 12 26 2 16 2 2 25 8 16 16 2 2 2 25 39 7 7 7 2 2 2 2 2 8 2 2 7 2 7 8 2 7 2 2 2 2 8 7 2 12 8 7 2 2 2 8 2 2 2 2 2 2 29 7 7 2 2 2 2 2 8 2 8 8 2 7 34 2 2 8 8 8 2 2 7 7 2 7 7 7 2 2 2 2 28 31 36 2 2 12 2 2 12 7 7 2 2 31 28 7 8 2 2 7 7 7 34 2 2 2 8 2 2 7 7 2 2 37 2 7 2 2 7 7 2 7 2 2 12 7 2 12 8 8 12 8 7 8 7 2 32 4 2 8 8 7 7 7 2 7 2 12 2 7 7 2 39 32 2 7 7 2 12 2 2 7 7 7 2 2 7 8 8 8 2 8 8 8 33 2 7 2 8 5 2 8 2 2 2 2 7 7 2 2 7 2 2 7 2 8 2 2 2 7 2 8 7 7 37 7 2 2 2 7 2 6 32 31 33 11 25 32 31 9 2 10 31 31 31 2 31 2 31 26 11 31 33 31 7 31 25 2 11 33 31 2 31 31 2 31 31 2 33 2 31 31 2 33 33 31 2 31 31 31 2 33 10 31 31 31 26 32 27 32 7 31 8 33 2 31 2 32 31 11 2 32 2 31 33 2 31 33 31 2 11 32 32 31 10 31 8 31 2 2 31 2 33 33 9 2 33 2 31 31 31 31 8"
