# seed=8
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7151,1.0000,0.9497,-0.5202,-0.3140,"25 2 26 2 26 27 25 39 6 39 26 25 6 19 25 25 25 37 39 39 39 39 39 13 25 25 25 25 25 25 6 6 25 25 4 25 25 4 6 25 25 5 4 37 39 25 25 25 27 25 39 25 25 25 37 25 25 25 5 27 39 25 26 4 27 15 2 25 25 25 25 25 10 26 25 25 25 25 32 25 25 25 4 26 6 26 26 25 27 25 37 37 25 17 25 5 27 25 25 25 31 13 25 1 2 0 37 3 5 32 31 13 37 6 37 6 3 4 2 37 4 25 3 4 3 31 25 31 20 25 31 25 31 2 1 4 38 0 37 31 1 0 31 3 2 38 31 38 25 32 1 31 6 26 12 31 2 20 13 25 6 31 6 1 37 5 7 31 13 38 31 3 5 37 3 19 31 19 5 32 22 31 21 32 4 6 38 25 37 31 6 3 4 13 37 33 13 0 32 6 31 21 2 7 2 2 12 2 4 37 7 7 2 37 5 4 8 7 21 7 4 12 6 7 7 5 2 7 5 3 2 2 2 33 12 5 2 5 2 7 7 33 2 37 2 2 33 2 6 2 2 37 2 31 2 31 2 4 7 12 6 7 5 2 6 4 6 6 2 2 2 2 5 2 2 4 5 2 2 2 2 2 2 7 7 2 2 2 7 9 6 2 2 12 2 37 4 2 7 2 31 6 18 28 30 31 12 31 31 30 32 18 4 21 12 18 31 32 18 31 31 31 31 31 18 4 37 31 31 31 31 37 31 31 4 5 5 32 24 32 28 2 12 6 31 6 31 28 32 12 32 6 33 32 28 31 32 31 4 32 6 5 5 21 21 4 37 28 6 12 12 4 33 32 31 31 6 31 21 6 31 37 4 31 4 17 31 28 31 31 4 31 37 31 2 37 37 6 5 31 6 2 6 0 42 42 42 32 38 42 42 42 37 4 42 5 42 9 31 42 10 42 41 41 31 42 5 42 9 32 42 22 42 31 6 42 9 42 0 42 38 42 9 42 42 42 42 9 42 23 1 38 42 2 10 41 42 42 42 31 41 41 42 9 6 42 42 42 42 9 42 9 42 10 42 42 42 41 41 6 41 3 31 37 41 10 41 41 37 42 4 6 5 41 42 42 11 3 13 7"
37,5,-0.7107,0.9545,0.8129,-0.5081,-0.3340,"25 2 26 2 26 27 25 39 6 39 26 25 6 19 25 25 25 37 39 39 39 39 39 13 25 25 25 25 25 25 6 6 25 25 4 25 25 4 6 25 25 5 4 37 39 25 25 25 27 25 39 25 25 25 37 25 25 25 5 27 39 25 26 4 27 15 2 25 25 25 25 25 10 26 25 25 25 25 32 25 25 25 4 26 6 26 26 25 27 25 37 37 25 17 25 5 27 25 25 25 31 13 25 1 2 0 37 3 5 32 31 13 37 6 37 6 3 4 2 37 4 25 3 4 3 31 25 31 20 25 31 25 31 2 1 4 38 0 37 31 1 0 31 3 2 38 31 38 25 32 1 31 6 26 12 31 2 20 13 25 6 31 6 1 37 5 7 31 13 38 31 3 5 37 3 19 31 19 5 32 22 31 21 32 4 6 38 25 37 31 6 3 4 13 37 33 13 0 32 6 31 21 2 7 2 2 12 2 4 37 7 7 2 37 5 4 8 7 21 7 4 12 6 7 7 5 2 7 5 3 2 2 2 33 12 5 2 5 2 7 7 33 2 37 2 2 33 2 6 2 2 37 2 31 2 31 2 4 7 12 6 7 5 2 6 4 6 6 2 2 2 2 5 2 2 4 5 2 2 2 2 2 2 7 7 2 2 2 7 9 6 2 2 12 2 37 4 2 7 2 31 6 18 28 30 31 12 31 31 30 32 18 4 21 12 18 31 32 18 31 31 31 31 31 18 4 37 31 31 31 31 37 31 31 4 5 5 32 24 32 28 2 12 6 31 6 31 28 32 12 32 6 33 32 28 31 32 31 4 32 6 5 5 21 21 4 37 28 6 12 12 4 33 32 31 31 6 31 21 6 31 37 4 31 4 17 31 28 31 31 4 31 37 31 2 37 37 6 5 31 6 2 6 0 42 42 42 32 38 42 42 42 37 4 42 5 42 9 31 42 10 42 41 41 31 42 5 42 9 32 42 22 42 31 6 42 9 42 0 42 38 42 9 42 42 42 42 9 42 23 1 38 42 2 10 41 42 42 42 31 41 41 42 9 6 42 42 42 42 9 42 9 42 10 42 42 42 41 41 6 41 3 31 37 41 10 41 41 37 42 4 6 5 41 42 42 11 3 13 7"
38,5,-0.7812,1.0000,0.7294,-0.5081,-0.3511,"25 2 26 2 26 27 25 39 6 39 26 25 6 19 25 25 25 37 39 39 39 39 39 13 25 25 25 25 25 25 6 6 25 25 4 25 25 4 6 25 25 5 4 37 39 25 25 25 27 25 39 25 25 25 37 25 25 25 5 27 39 25 26 4 27 15 2 25 25 25 25 25 10 26 25 25 25 25 32 25 25 25 4 26 6 26 26 25 27 25 37 37 25 17 25 5 27 25 25 25 31 13 25 1 2 0 37 3 5 32 31 13 37 6 37 6 3 4 2 37 4 25 3 4 3 31 25 31 20 25 31 25 31 2 1 4 38 0 37 31 1 0 31 3 2 38 31 38 25 32 1 31 6 26 12 31 2 20 13 25 6 31 6 1 37 5 7 31 13 38 31 3 5 37 3 19 31 19 5 32 22 31 21 32 4 6 38 25 37 31 6 3 4 13 37 33 13 0 32 6 31 21 2 7 2 2 12 2 4 37 7 7 2 37 5 4 8 7 21 7 4 12 6 7 7 5 2 7 5 3 2 2 2 33 12 5 2 5 2 7 7 33 2 37 2 2 33 2 6 2 2 37 2 31 2 31 2 4 7 12 6 7 5 2 6 4 6 6 2 2 2 2 5 2 2 4 5 2 2 2 2 2 2 7 7 2 2 2 7 9 6 2 2 12 2 37 4 2 7 2 31 6 18 28 30 31 12 31 31 30 32 18 4 21 12 18 31 32 18 31 31 31 31 31 18 4 37 31 31 31 31 37 31 31 4 5 5 32 24 32 28 2 12 6 31 6 31 28 32 12 32 6 33 32 28 31 32 31 4 32 6 5 5 21 21 4 37 28 6 12 12 4 33 32 31 31 6 31 21 6 31 37 4 31 4 17 31 28 31 31 4 31 37 31 2 37 37 6 5 31 6 2 6 0 42 42 42 32 38 42 42 42 37 4 42 5 42 9 31 42 10 42 41 41 31 42 5 42 9 32 42 22 42 31 6 42 9 42 0 42 38 42 9 42 42 42 42 9 42 23 1 38 42 2 10 41 42 42 42 31 41 41 42 9 6 42 42 42 42 9 42 9 42 10 42 42 42 41 41 6 41 3 31 37 41 10 41 41 37 42 4 6 5 41 42 42 11 3 13 7"
39,5,-0.7126,1.0000,0.9580,-0.4762,-0.3402,"25 2 26 2 26 27 25 39 6 39 26 25 6 19 25 25 25 37 39 39 39 39 39 13 25 25 25 25 25 25 6 6 25 25 4 25 25 4 6 25 25 5 4 37 39 25 25 25 27 25 39 25 25 25 37 25 25 25 5 27 39 25 26 4 27 15 2 25 25 25 25 25 10 26 25 25 25 25 32 25 25 25 4 26 6 26 26 25 27 25 37 37 25 17 25 5 27 25 25 25 31 13 25 1 2 0 37 3 5 32 31 13 37 6 37 6 3 4 2 37 4 25 3 4 3 31 25 31 20 25 31 25 31 2 1 4 38 0 37 31 1 0 31 3 2 38 31 38 25 32 1 31 6 26 12 31 2 20 13 25 6 31 6 1 37 5 7 31 13 38 31 3 5 37 3 19 31 19 5 32 22 31 21 32 4 6 38 25 37 31 6 3 4 13 37 33 13 0 32 6 31 21 2 7 2 2 12 2 4 37 7 7 2 37 5 4 8 7 21 7 4 12 6 7 7 5 2 7 5 3 2 2 2 33 12 5 2 5 2 7 7 33 2 37 2 2 33 2 6 2 2 37 2 31 2 31 2 4 7 12 6 7 5 2 6 4 6 6 2 2 2 2 5 2 2 4 5 2 2 2 2 2 2 7 7 2 2 2 7 9 6 2 2 12 2 37 4 2 7 2 31 6 18 28 30 31 12 31 31 30 32 18 4 21 12 18 31 32 18 31 31 31 31 31 18 4 37 31 31 31 31 37 31 31 4 5 5 32 24 32 28 2 12 6 31 6 31 28 32 12 32 6 33 32 28 31 32 31 4 32 6 5 5 21 21 4 37 28 6 12 12 4 33 32 31 31 6 31 21 6 31 37 4 31 4 17 31 28 31 31 4 31 37 31 2 37 37 6 5 31 6 2 6 0 42 42 42 32 38 42 42 42 37 4 42 5 42 9 31 42 10 42 41 41 31 42 5 42 9 32 42 22 42 31 6 42 9 42 0 42 38 42 9 42 42 42 42 9 42 23 1 38 42 2 10 41 42 42 42 31 41 41 42 9 6 42 42 42 42 9 42 9 42 10 42 42 42 41 41 6 41 3 31 37 41 10 41 41 37 42 4 6 5 41 42 42 11 3 13 7"
40,5,-0.7152,1.0000,0.9493,-0.5123,-0.3263,"25 2 26 2 26 27 25 39 6 39 26 25 6 19 25 25 25 37 39 39 39 39 39 13 25 25 25 25 25 25 6 6 25 25 4 25 25 4 6 25 25 5 4 37 39 25 25 25 27 25 39 25 25 25 37 25 25 25 5 27 39 25 26 4 27 15 2 25 25 25 25 25 10 26 25 25 25 25 32 25 25 25 4 26 6 26 26 25 27 25 37 37 25 17 25 5 27 25 25 25 31 13 25 1 2 0 37 3 5 32 31 13 37 6 37 6 3 4 2 37 4 25 3 4 3 31 25 31 20 25 31 25 31 2 1 4 38 0 37 31 1 0 31 3 2 38 31 38 25 32 1 31 6 26 12 31 2 20 13 25 6 31 6 1 37 5 7 31 13 38 31 3 5 37 3 19 31 19 5 32 22 31 21 32 4 6 38 25 37 31 6 3 4 13 37 33 13 0 32 6 31 21 2 7 2 2 12 2 4 37 7 7 2 37 5 4 8 7 21 7 4 12 6 7 7 5 2 7 5 3 2 2 2 33 12 5 2 5 2 7 7 33 2 37 2 2 33 2 6 2 2 37 2 31 2 31 2 4 7 12 6 7 5 2 6 4 6 6 2 2 2 2 5 2 2 4 5 2 2 2 2 2 2 7 7 2 2 2 7 9 6 2 2 12 2 37 4 2 7 2 31 6 18 28 30 31 12 31 31 30 32 18 4 21 12 18 31 32 18 31 31 31 31 31 18 4 37 31 31 31 31 37 31 31 4 5 5 32 24 32 28 2 12 6 31 6 31 28 32 12 32 6 33 32 28 31 32 31 4 32 6 5 5 21 21 4 37 28 6 12 12 4 33 32 31 31 6 31 21 6 31 37 4 31 4 17 31 28 31 31 4 31 37 31 2 37 37 6 5 31 6 2 6 0 42 42 42 32 38 42 42 42 37 4 42 5 42 9 31 42 10 42 41 41 31 42 5 42 9 32 42 22 42 31 6 42 9 42 0 42 38 42 9 42 42 42 42 9 42 23 1 38 42 2 10 41 42 42 42 31 41 41 42 9 6 42 42 42 42 9 42 9 42 10 42 42 42 41 41 6 41 3 31 37 41 10 41 41 37 42 4 6 5 41 42 42 11 3 13 7"
41,5,-0.7118,1.0000,0.9608,-0.4600,-0.3119,"25 2 26 2 26 27 25 39 6 39 26 25 6 19 25 25 25 37 39 39 39 39 39 13 25 25 25 25 25 25 6 6 25 25 4 25 25 4 6 25 25 5 4 37 39 25 25 25 27 25 39 25 25 25 37 25 25 25 5 27 39 25 26 4 27 15 2 25 25 25 25 25 10 26 25 25 25 25 32 25 25 25 4 26 6 26 26 25 27 25 37 37 25 17 25 5 27 25 25 25 31 13 25 1 2 0 37 3 5 32 31 13 37 6 37 6 3 4 2 37 4 25 3 4 3 31 25 31 20 25 31 25 31 2 1 4 38 0 37 31 1 0 31 3 2 38 31 38 25 32 1 31 6 26 12 31 2 20 13 25 6 31 6 1 37 5 7 31 13 38 31 3 5 37 3 19 31 19 5 32 22 31 21 32 4 6 38 25 37 31 6 3 4 13 37 33 13 0 32 6 31 21 2 7 2 2 12 2 4 37 7 7 2 37 5 4 8 7 21 7 4 12 6 7 7 5 2 7 5 3 2 2 2 33 12 5 2 5 2 7 7 33 2 37 2 2 33 2 6 2 2 37 2 31 2 31 2 4 7 12 6 7 5 2 6 4 6 6 2 2 2 2 5 2 2 4 5 2 2 2 2 2 2 7 7 2 2 2 7 9 6 2 2 12 2 37 4 2 7 2 31 6 18 28 30 31 12 31 31 30 32 18 4 21 12 18 31 32 18 31 31 31 31 31 18 4 37 31 31 31 31 37 31 31 4 5 5 32 24 32 28 2 12 6 31 6 31 28 32 12 32 6 33 32 28 31 32 31 4 32 6 5 5 21 21 4 37 28 6 12 12 4 33 32 31 31 6 31 21 6 31 37 4 31 4 17 31 28 31 31 4 31 37 31 2 37 37 6 5 31 6 2 6 0 42 42 42 32 38 42 42 42 37 4 42 5 42 9 31 42 10 42 41 41 31 42 5 42 9 32 42 22 42 31 6 42 9 42 0 42 38 42 9 42 42 42 42 9 42 23 1 38 42 2 10 41 42 42 42 31 41 41 42 9 6 42 42 42 42 9 42 9 42 10 42 42 42 41 41 6 41 3 31 37 41 10 41 41 37 42 4 6 5 41 42 42 11 3 13 7"
42,5,-0.7080,1.0000,0.9733,-0.4931,-0.3230,"25 2 26 2 26 27 25 39 6 39 26 25 6 19 25 25 25 37 39 39 39 39 39 13 25 25 25 25 25 25 6 6 25 25 4 25 25 4 6 25 25 5 4 37 39 25 25 25 27 25 39 25 25 25 37 25 25 25 5 27 39 25 26 4 27 15 2 25 25 25 25 25 10 26 25 25 25 25 32 25 25 25 4 26 6 26 26 25 27 25 37 37 25 17 25 5 27 25 25 25 31 13 25 1 2 0 37 3 5 32 31 13 37 6 37 6 3 4 2 37 4 25 3 4 3 31 25 31 20 25 31 25 31 2 1 4 38 0 37 31 1 0 31 3 2 38 31 38 25 32 1 31 6 26 12 31 2 20 13 25 6 31 6 1 37 5 7 31 13 38 31 3 5 37 3 19 31 19 5 32 22 31 21 32 4 6 38 25 37 31 6 3 4 13 37 33 13 0 32 6 31 21 2 7 2 2 12 2 4 37 7 7 2 37 5 4 8 7 21 7 4 12 6 7 7 5 2 7 5 3 2 2 2 33 12 5 2 5 2 7 7 33 2 37 2 2 33 2 6 2 2 37 2 31 2 31 2 4 7 12 6 7 5 2 6 4 6 6 2 2 2 2 5 2 2 4 5 2 2 2 2 2 2 7 7 2 2 2 7 9 6 2 2 12 2 37 4 2 7 2 31 6 18 28 30 31 12 31 31 30 32 18 4 21 12 18 31 32 18 31 31 31 31 31 18 4 37 31 31 31 31 37 31 31 4 5 5 32 24 32 28 2 12 6 31 6 31 28 32 12 32 6 33 32 28 31 32 31 4 32 6 5 5 21 21 4 37 28 6 12 12 4 33 32 31 31 6 31 21 6 31 37 4 31 4 17 31 28 31 31 4 31 37 31 2 37 37 6 5 31 6 2 6 0 42 42 42 32 38 42 42 42 37 4 42 5 42 9 31 42 10 42 41 41 31 42 5 42 9 32 42 22 42 31 6 42 9 42 0 42 38 42 9 42 42 42 42 9 42 23 1 38 42 2 10 41 42 42 42 31 41 41 42 9 6 42 42 42 42 9 42 9 42 10 42 42 42 41 41 6 41 3 31 37 41 10 41 41 37 42 4 6 5 41 42 42 11 3 13 7"
43,5,-0.7062,1.0000,0.9793,-0.5047,-0.2971,"25 2 26 2 26 27 25 39 6 39 26 25 6 19 25 25 25 37 39 39 39 39 39 13 25 25 25 25 25 25 6 6 25 25 4 25 25 4 6 25 25 5 4 37 39 25 25 25 27 25 39 25 25 25 37 25 25 25 5 27 39 25 26 4 27 15 2 25 25 25 25 25 10 26 25 25 25 25 32 25 25 25 4 26 6 26 26 25 27 25 37 37 25 17 25 5 27 25 25 25 31 13 25 1 2 0 37 3 5 32 31 13 37 6 37 6 3 4 2 37 4 25 3 4 3 31 25 31 20 25 31 25 31 2 1 4 38 0 37 31 1 0 31 3 2 38 31 38 25 32 1 31 6 26 12 31 2 20 13 25 6 31 6 1 37 5 7 31 13 38 31 3 5 37 3 19 31 19 5 32 22 31 21 32 4 6 38 25 37 31 6 3 4 13 37 33 13 0 32 6 31 21 2 7 2 2 12 2 4 37 7 7 2 37 5 4 8 7 21 7 4 12 6 7 7 5 2 7 5 3 2 2 2 33 12 5 2 5 2 7 7 33 2 37 2 2 33 2 6 2 2 37 2 31 2 31 2 4 7 12 6 7 5 2 6 4 6 6 2 2 2 2 5 2 2 4 5 2 2 2 2 2 2 7 7 2 2 2 7 9 6 2 2 12 2 37 4 2 7 2 31 6 18 28 30 31 12 31 31 30 32 18 4 21 12 18 31 32 18 31 31 31 31 31 18 4 37 31 31 31 31 37 31 31 4 5 5 32 24 32 28 2 12 6 31 6 31 28 32 12 32 6 33 32 28 31 32 31 4 32 6 5 5 21 21 4 37 28 6 12 12 4 33 32 31 31 6 31 21 6 31 37 4 31 4 17 31 28 31 31 4 31 37 31 2 37 37 6 5 31 6 2 6 0 42 42 42 32 38 42 42 42 37 4 42 5 42 9 31 42 10 42 41 41 31 42 5 42 9 32 42 22 42 31 6 42 9 42 0 42 38 42 9 42 42 42 42 9 42 23 1 38 42 2 10 41 42 42 42 31 41 41 42 9 6 42 42 42 42 9 42 9 42 10 42 42 42 41 41 6 41 3 31 37 41 10 41 41 37 42 4 6 5 41 42 42 11 3 13 7"
44,5,-0.7060,1.0000,0.9801,-0.5013,-0.3228,"25 2 26 2 26 27 25 39 6 39 26 25 6 19 25 25 25 37 39 39 39 39 39 13 25 25 25 25 25 25 6 6 25 25 4 25 25 4 6 25 25 5 4 37 39 25 25 25 27 25 39 25 25 25 37 25 25 25 5 27 39 25 26 4 27 15 2 25 25 25 25 25 10 26 25 25 25 25 32 25 25 25 4 26 6 26 26 25 27 25 37 37 25 17 25 5 27 25 25 25 31 13 25 1 2 0 37 3 5 32 31 13 37 6 37 6 3 4 2 37 4 25 3 4 3 31 25 31 20 25 31 25 31 2 1 4 38 0 37 31 1 0 31 3 2 38 31 38 25 32 1 31 6 26 12 31 2 20 13 25 6 31 6 1 37 5 7 31 13 38 31 3 5 37 3 19 31 19 5 32 22 31 21 32 4 6 38 25 37 31 6 3 4 13 37 33 13 0 32 6 31 21 2 7 2 2 12 2 4 37 7 7 2 37 5 4 8 7 21 7 4 12 6 7 7 5 2 7 5 3 2 2 2 33 12 5 2 5 2 7 7 33 2 37 2 2 33 2 6 2 2 37 2 31 2 31 2 4 7 12 6 7 5 2 6 4 6 6 2 2 2 2 5 2 2 4 5 2 2 2 2 2 2 7 7 2 2 2 7 9 6 2 2 12 2 37 4 2 7 2 31 6 18 28 30 31 12 31 31 30 32 18 4 21 12 18 31 32 18 31 31 31 31 31 18 4 37 31 31 31 31 37 31 31 4 5 5 32 24 32 28 2 12 6 31 6 31 28 32 12 32 6 33 32 28 31 32 31 4 32 6 5 5 21 21 4 37 28 6 12 12 4 33 32 31 31 6 31 21 6 31 37 4 31 4 17 31 28 31 31 4 31 37 31 2 37 37 6 5 31 6 2 6 0 42 42 42 32 38 42 42 42 37 4 42 5 42 9 31 42 10 42 41 41 31 42 5 42 9 32 42 22 42 31 6 42 9 42 0 42 38 42 9 42 42 42 42 9 42 23 1 38 42 2 10 41 42 42 42 31 41 41 42 9 6 42 42 42 42 9 42 9 42 10 42 42 42 41 41 6 41 3 31 37 41 10 41 41 37 42 4 6 5 41 42 42 11 3 13 7"
45,5,-0.7050,1.0000,0.9833,-0.4745,-0.3086,"25 2 26 2 26 27 25 39 6 39 26 25 6 19 25 25 25 37 39 39 39 39 39 13 25 25 25 25 25 25 6 6 25 25 4 25 25 4 6 25 25 5 4 37 39 25 25 25 27 25 39 25 25 25 37 25 25 25 5 27 39 25 26 4 27 15 2 25 25 25 25 25 10 26 25 25 25 25 32 25 25 25 4 26 6 26 26 25 27 25 37 37 25 17 25 5 27 25 25 25 31 13 25 1 2 0 37 3 5 32 31 13 37 6 37 6 3 4 2 37 4 25 3 4 3 31 25 31 20 25 31 25 31 2 1 4 38 0 37 31 1 0 31 3 2 38 31 38 25 32 1 31 6 26 12 31 2 20 13 25 6 31 6 1 37 5 7 31 13 38 31 3 5 37 3 19 31 19 5 32 22 31 21 32 4 6 38 25 37 31 6 3 4 13 37 33 13 0 32 6 31 21 2 7 2 2 12 2 4 37 7 7 2 37 5 4 8 7 21 7 4 12 6 7 7 5 2 7 5 3 2 2 2 33 12 5 2 5 2 7 7 33 2 37 2 2 33 2 6 2 2 37 2 31 2 31 2 4 7 12 6 7 5 2 6 4 6 6 2 2 2 2 5 2 2 4 5 2 2 2 2 2 2 7 7 2 2 2 7 9 6 2 2 12 2 37 4 2 7 2 31 6 18 28 30 31 12 31 31 30 32 18 4 21 12 18 31 32 18 31 31 31 31 31 18 4 37 31 31 31 31 37 31 31 4 5 5 32 24 32 28 2 12 6 31 6 31 28 32 12 32 6 33 32 28 31 32 31 4 32 6 5 5 21 21 4 37 28 6 12 12 4 33 32 31 31 6 31 21 6 31 37 4 31 4 17 31 28 31 31 4 31 37 31 2 37 37 6 5 31 6 2 6 0 42 42 42 32 38 42 42 42 37 4 42 5 42 9 31 42 10 42 41 41 31 42 5 42 9 32 42 22 42 31 6 42 9 42 0 42 38 42 9 42 42 42 42 9 42 23 1 38 42 2 10 41 42 42 42 31 41 41 42 9 6 42 42 42 42 9 42 9 42 10 42 42 42 41 41 6 41 3 31 37 41 10 41 41 37 42 4 6 5 41 42 42 11 3 13 7"
46,5,-0.7259,1.0000,0.9137,-0.4839,-0.3540,"25 2 26 2 26 27 25 39 6 39 26 25 6 19 25 25 25 37 39 39 39 39 39 13 25 25 25 25 25 25 6 6 25 25 4 25 25 4 6 25 25 5 4 37 39 25 25 25 27 25 39 25 25 25 37 25 25 25 5 27 39 25 26 4 27 15 2 25 25 25 25 25 10 26 25 25 25 25 32 25 25 25 4 26 6 26 26 25 27 25 37 37 25 17 25 5 27 25 25 25 31 13 25 1 2 0 37 3 5 32 31 13 37 6 37 6 3 4 2 37 4 25 3 4 3 31 25 31 20 25 31 25 31 2 1 4 38 0 37 31 1 0 31 3 2 38 31 38 25 32 1 31 6 26 12 31 2 20 13 25 6 31 6 1 37 5 7 31 13 38 31 3 5 37 3 19 31 19 5 32 22 31 21 32 4 6 38 25 37 31 6 3 4 13 37 33 13 0 32 6 31 21 2 7 2 2 12 2 4 37 7 7 2 37 5 4 8 7 21 7 4 12 6 7 7 5 2 7 5 3 2 2 2 33 12 5 2 5 2 7 7 33 2 37 2 2 33 2 6 2 2 37 2 31 2 31 2 4 7 12 6 7 5 2 6 4 6 6 2 2 2 2 5 2 2 4 5 2 2 2 2 2 2 7 7 2 2 2 7 9 6 2 2 12 2 37 4 2 7 2 31 6 18 28 30 31 12 31 31 30 32 18 4 21 12 18 31 32 18 31 31 31 31 31 18 4 37 31 31 31 31 37 31 31 4 5 5 32 24 32 28 2 12 6 31 6 31 28 32 12 32 6 33 32 28 31 32 31 4 32 6 5 5 21 21 4 37 28 6 12 12 4 33 32 31 31 6 31 21 6 31 37 4 31 4 17 31 28 31 31 4 31 37 31 2 37 37 6 5 31 6 2 6 0 42 42 42 32 38 42 42 42 37 4 42 5 42 9 31 42 10 42 41 41 31 42 5 42 9 32 42 22 42 31 6 42 9 42 0 42 38 42 9 42 42 42 42 9 42 23 1 38 42 2 10 41 42 42 42 31 41 41 42 9 6 42 42 42 42 9 42 9 42 10 42 42 42 41 41 6 41 3 31 37 41 10 41 41 37 42 4 6 5 41 42 42 11 3 13 7"
47,5,-0.7061,1.0000,0.9797,-0.5160,-0.2911,"25 2 26 2 26 27 25 39 6 39 26 25 6 19 25 25 25 37 39 39 39 39 39 13 25 25 25 25 25 25 6 6 25 25 4 25 25 4 6 25 25 5 4 37 39 25 25 25 27 25 39 25 25 25 37 25 25 25 5 27 39 25 26 4 27 15 2 25 25 25 25 25 10 26 25 25 25 25 32 25 25 25 4 26 6 26 26 25 27 25 37 37 25 17 25 5 27 25 25 25 31 13 25 1 2 0 37 3 5 32 31 13 37 6 37 6 3 4 2 37 4 25 3 4 3 31 25 31 20 25 31 25 31 2 1 4 38 0 37 31 1 0 31 3 2 38 31 38 25 32 1 31 6 26 12 31 2 20 13 25 6 31 6 1 37 5 7 31 13 38 31 3 5 37 3 19 31 19 5 32 22 31 21 32 4 6 38 25 37 31 6 3 4 13 37 33 13 0 32 6 31 21 2 7 2 2 12 2 4 37 7 7 2 37 5 4 8 7 21 7 4 12 6 7 7 5 2 7 5 3 2 2 2 33 12 5 2 5 2 7 7 33 2 37 2 2 33 2 6 2 2 37 2 31 2 31 2 4 7 12 6 7 5 2 6 4 6 6 2 2 2 2 5 2 2 4 5 2 2 2 2 2 2 7 7 2 2 2 7 9 6 2 2 12 2 37 4 2 7 2 31 6 18 28 30 31 12 31 31 30 32 18 4 21 12 18 31 32 18 31 31 31 31 31 18 4 37 31 31 31 31 37 31 31 4 5 5 32 24 32 28 2 12 6 31 6 31 28 32 12 32 6 33 32 28 31 32 31 4 32 6 5 5 21 21 4 37 28 6 12 12 4 33 32 31 31 6 31 21 6 31 37 4 31 4 17 31 28 31 31 4 31 37 31 2 37 37 6 5 31 6 2 6 0 42 42 42 32 38 42 42 42 37 4 42 5 42 9 31 42 10 42 41 41 31 42 5 42 9 32 42 22 42 31 6 42 9 42 0 42 38 42 9 42 42 42 42 9 42 23 1 38 42 2 10 41 42 42 42 31 41 41 42 9 6 42 42 42 42 9 42 9 42 10 42 42 42 41 41 6 41 3 31 37 41 10 41 41 37 42 4 6 5 41 42 42 11 3 13 7"
48,5,-0.7088,1.0000,0.9707,-0.4995,-0.3139,"25 2 26 2 26 27 25 39 6 39 26 25 6 19 25 25 25 37 39 39 39 39 39 13 25 25 25 25 25 25 6 6 25 25 4 25 25 4 6 25 25 5 4 37 39 25 25 25 27 25 39 25 25 25 37 25 25 25 5 27 39 25 26 4 27 15 2 25 25 25 25 25 10 26 25 25 25 25 32 25 25 25 4 26 6 26 26 25 27 25 37 37 25 17 25 5 27 25 25 25 31 13 25 1 2 0 37 3 5 32 31 13 37 6 37 6 3 4 2 37 4 25 3 4 3 31 25 31 20 25 31 25 31 2 1 4 38 0 37 31 1 0 31 3 2 38 31 38 25 32 1 31 6 26 12 31 2 20 13 25 6 31 6 1 37 5 7 31 13 38 31 3 5 37 3 19 31 19 5 32 22 31 21 32 4 6 38 25 37 31 6 3 4 13 37 33 13 0 32 6 31 21 2 7 2 2 12 2 4 37 7 7 2 37 5 4 8 7 21 7 4 12 6 7 7 5 2 7 5 3 2 2 2 33 12 5 2 5 2 7 7 33 2 37 2 2 33 2 6 2 2 37 2 31 2 31 2 4 7 12 6 7 5 2 6 4 6 6 2 2 2 2 5 2 2 4 5 2 2 2 2 2 2 7 7 2 2 2 7 9 6 2 2 12 2 37 4 2 7 2 31 6 18 28 30 31 12 31 31 30 32 18 4 21 12 18 31 32 18 31 31 31 31 31 18 4 37 31 31 31 31 37 31 31 4 5 5 32 24 32 28 2 12 6 31 6 31 28 32 12 32 6 33 32 28 31 32 31 4 32 6 5 5 21 21 4 37 28 6 12 12 4 33 32 31 31 6 31 21 6 31 37 4 31 4 17 31 28 31 31 4 31 37 31 2 37 37 6 5 31 6 2 6 0 42 42 42 32 38 42 42 42 37 4 42 5 42 9 31 42 10 42 41 41 31 42 5 42 9 32 42 22 42 31 6 42 9 42 0 42 38 42 9 42 42 42 42 9 42 23 1 38 42 2 10 41 42 42 42 31 41 41 42 9 6 42 42 42 42 9 42 9 42 10 42 42 42 41 41 6 41 3 31 37 41 10 41 41 37 42 4 6 5 41 42 42 11 3 13 7"
