# seed=21
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7145,1.0000,0.9516,-0.5030,-0.3514,"2 12 1 6 38 4 13 37 2 3 1 6 2 2 2 0 13 3 6 19 2 38 4 6 0 38 3 2 40 2 2 3 37 2 2 3 2 27 3 3 13 40 3 4 16 1 6 3 5 5 6 38 6 29 38 24 13 2 2 21 2 2 2 1 13 2 12 15 38 22 20 2 18 37 0 2 13 1 0 2 3 0 2 2 2 2 2 2 6 2 2 0 1 13 3 2 2 2 3 3 39 31 1 20 19 12 20 12 31 19 0 12 20 17 1 19 20 20 19 12 12 20 12 38 19 1 12 38 33 12 13 12 31 20 38 12 7 12 1 12 12 12 12 24 12 12 12 19 13 19 12 20 13 12 12 12 19 31 12 19 19 31 12 3 12 20 13 19 31 19 38 0 38 31 20 12 12 1 12 33 20 31 6 19 31 31 12 31 12 12 33 3 19 20 42 19 20 5 20 6 16 1 0 6 0 38 12 5 16 2 12 2 3 16 1 16 34 16 4 1 6 12 3 42 16 16 16 2 19 5 37 13 16 38 16 0 0 13 16 37 0 0 37 9 37 0 0 1 11 16 37 16 5 13 38 16 29 2 12 12 0 2 16 2 37 1 4 16 1 12 12 13 13 16 31 0 2 13 3 16 2 16 6 16 38 6 14 0 13 16 13 12 2 16 16 12 38 16 12 38 38 2 3 3 17 13 38 3 1 38 1 0 1 1 38 37 6 5 2 13 13 2 13 38 1 13 1 0 2 0 1 1 33 4 1 1 38 2 6 1 0 38 38 13 0 38 3 0 37 38 4 0 18 38 13 0 1 13 38 1 1 0 0 0 13 3 13 3 17 3 38 38 0 1 23 38 0 2 23 38 37 0 38 6 13 17 1 13 13 6 1 13 1 6 1 3 13 1 2 13 9 20 9 28 9 9 28 30 9 29 28 11 9 29 11 9 28 9 28 9 9 28 28 9 28 9 19 11 9 19 9 28 9 9 9 10 9 9 28 9 10 9 9 28 28 28 19 28 10 30 9 9 10 11 28 9 9 9 28 9 28 9 11 9 29 11 10 9 9 9 2 9 9 9 9 9 30 11 28 19 9 28 10 9 11 9 28 9 28 10 28 9 9 28 10 9 37 19 11 19"
50,4,-0.7031,1.0000,0.9898,-0.4922,-0.3075,"2 12 1 6 38 4 13 37 2 3 1 6 2 2 2 0 13 3 6 19 2 38 4 6 0 38 3 2 40 2 2 3 37 2 2 3 2 27 3 3 13 40 3 4 16 1 6 3 5 5 6 38 6 29 38 24 13 2 2 21 2 2 2 1 13 2 12 15 38 22 20 2 18 37 0 2 13 1 0 2 3 0 2 2 2 2 2 2 6 2 2 0 1 13 3 2 2 2 3 3 39 31 1 20 19 12 20 12 31 19 0 12 20 17 1 19 20 20 19 12 12 20 12 38 19 1 12 38 33 12 13 12 31 20 38 12 7 12 1 12 12 12 12 24 12 12 12 19 13 19 12 20 13 12 12 12 19 31 12 19 19 31 12 3 12 20 13 19 31 19 38 0 38 31 20 12 12 1 12 33 20 31 6 19 31 31 12 31 12 12 33 3 19 20 42 19 20 5 20 6 16 1 0 6 0 38 12 5 16 2 12 2 3 16 1 16 34 16 4 1 6 12 3 42 16 16 16 2 19 5 37 13 16 38 16 0 0 13 16 37 0 0 37 9 37 0 0 1 11 16 37 16 5 13 38 16 29 2 12 12 0 2 16 2 37 1 4 16 1 12 12 13 13 16 31 0 2 13 3 16 2 16 6 16 38 6 14 0 13 16 13 12 2 16 16 12 38 16 12 38 38 2 3 3 17 13 38 3 1 38 1 0 1 1 38 37 6 5 2 13 13 2 13 38 1 13 1 0 2 0 1 1 33 4 1 1 38 2 6 1 0 38 38 13 0 38 3 0 37 38 4 0 18 38 13 0 1 13 38 1 1 0 0 0 13 3 13 3 17 3 38 38 0 1 23 38 0 2 23 38 37 0 38 6 13 17 1 13 13 6 1 13 1 6 1 3 13 1 2 13 9 20 9 28 9 9 28 30 9 29 28 11 9 29 11 9 28 9 28 9 9 28 28 9 28 9 19 11 9 19 9 28 9 9 9 10 9 9 28 9 10 9 9 28 28 28 19 28 10 30 9 9 10 11 28 9 9 9 28 9 28 9 11 9 29 11 10 9 9 9 2 9 9 9 9 9 30 11 28 19 9 28 10 9 11 9 28 9 28 10 28 9 9 28 10 9 37 19 11 19"
51,4,-0.7017,1.0000,0.9945,-0.5282,-0.3066,"2 12 1 6 38 4 13 37 2 3 1 6 2 2 2 0 13 3 6 19 2 38 4 6 0 38 3 2 40 2 2 3 37 2 2 3 2 27 3 3 13 40 3 4 16 1 6 3 5 5 6 38 6 29 38 24 13 2 2 21 2 2 2 1 13 2 12 15 38 22 20 2 18 37 0 2 13 1 0 2 3 0 2 2 2 2 2 2 6 2 2 0 1 13 3 2 2 2 3 3 39 31 1 20 19 12 20 12 31 19 0 12 20 17 1 19 20 20 19 12 12 20 12 38 19 1 12 38 33 12 13 12 31 20 38 12 7 12 1 12 12 12 12 24 12 12 12 19 13 19 12 20 13 12 12 12 19 31 12 19 19 31 12 3 12 20 13 19 31 19 38 0 38 31 20 12 12 1 12 33 20 31 6 19 31 31 12 31 12 12 33 3 19 20 42 19 20 5 20 6 16 1 0 6 0 38 12 5 16 2 12 2 3 16 1 16 34 16 4 1 6 12 3 42 16 16 16 2 19 5 37 13 16 38 16 0 0 13 16 37 0 0 37 9 37 0 0 1 11 16 37 16 5 13 38 16 29 2 12 12 0 2 16 2 37 1 4 16 1 12 12 13 13 16 31 0 2 13 3 16 2 16 6 16 38 6 14 0 13 16 13 12 2 16 16 12 38 16 12 38 38 2 3 3 17 13 38 3 1 38 1 0 1 1 38 37 6 5 2 13 13 2 13 38 1 13 1 0 2 0 1 1 33 4 1 1 38 2 6 1 0 38 38 13 0 38 3 0 37 38 4 0 18 38 13 0 1 13 38 1 1 0 0 0 13 3 13 3 17 3 38 38 0 1 23 38 0 2 23 38 37 0 38 6 13 17 1 13 13 6 1 13 1 6 1 3 13 1 2 13 9 20 9 28 9 9 28 30 9 29 28 11 9 29 11 9 28 9 28 9 9 28 28 9 28 9 19 11 9 19 9 28 9 9 9 10 9 9 28 9 10 9 9 28 28 28 19 28 10 30 9 9 10 11 28 9 9 9 28 9 28 9 11 9 29 11 10 9 9 9 2 9 9 9 9 9 30 11 28 19 9 28 10 9 11 9 28 9 28 10 28 9 9 28 10 9 37 19 11 19"
52,4,-0.7029,1.0000,0.9902,-0.5131,-0.3549,"2 12 1 6 38 4 13 37 2 3 1 6 2 2 2 0 13 3 6 19 2 38 4 6 0 38 3 2 40 2 2 3 37 2 2 3 2 27 3 3 13 40 3 4 16 1 6 3 5 5 6 38 6 29 38 24 13 2 2 21 2 2 2 1 13 2 12 15 38 22 20 2 18 37 0 2 13 1 0 2 3 0 2 2 2 2 2 2 6 2 2 0 1 13 3 2 2 2 3 3 39 31 1 20 19 12 20 12 31 19 0 12 20 17 1 19 20 20 19 12 12 20 12 38 19 1 12 38 33 12 13 12 31 20 38 12 7 12 1 12 12 12 12 24 12 12 12 19 13 19 12 20 13 12 12 12 19 31 12 19 19 31 12 3 12 20 13 19 31 19 38 0 38 31 20 12 12 1 12 33 20 31 6 19 31 31 12 31 12 12 33 3 19 20 42 19 20 5 20 6 16 1 0 6 0 38 12 5 16 2 12 2 3 16 1 16 34 16 4 1 6 12 3 42 16 16 16 2 19 5 37 13 16 38 16 0 0 13 16 37 0 0 37 9 37 0 0 1 11 16 37 16 5 13 38 16 29 2 12 12 0 2 16 2 37 1 4 16 1 12 12 13 13 16 31 0 2 13 3 16 2 16 6 16 38 6 14 0 13 16 13 12 2 16 16 12 38 16 12 38 38 2 3 3 17 13 38 3 1 38 1 0 1 1 38 37 6 5 2 13 13 2 13 38 1 13 1 0 2 0 1 1 33 4 1 1 38 2 6 1 0 38 38 13 0 38 3 0 37 38 4 0 18 38 13 0 1 13 38 1 1 0 0 0 13 3 13 3 17 3 38 38 0 1 23 38 0 2 23 38 37 0 38 6 13 17 1 13 13 6 1 13 1 6 1 3 13 1 2 13 9 20 9 28 9 9 28 30 9 29 28 11 9 29 11 9 28 9 28 9 9 28 28 9 28 9 19 11 9 19 9 28 9 9 9 10 9 9 28 9 10 9 9 28 28 28 19 28 10 30 9 9 10 11 28 9 9 9 28 9 28 9 11 9 29 11 10 9 9 9 2 9 9 9 9 9 30 11 28 19 9 28 10 9 11 9 28 9 28 10 28 9 9 28 10 9 37 19 11 19"
53,4,-0.7029,1.0000,0.9902,-0.4992,-0.3650,"2 12 1 6 38 4 13 37 2 3 1 6 2 2 2 0 13 3 6 19 2 38 4 6 0 38 3 2 40 2 2 3 37 2 2 3 2 27 3 3 13 40 3 4 16 1 6 3 5 5 6 38 6 29 38 24 13 2 2 21 2 2 2 1 13 2 12 15 38 22 20 2 18 37 0 2 13 1 0 2 3 0 2 2 2 2 2 2 6 2 2 0 1 13 3 2 2 2 3 3 39 31 1 20 19 12 20 12 31 19 0 12 20 17 1 19 20 20 19 12 12 20 12 38 19 1 12 38 33 12 13 12 31 20 38 12 7 12 1 12 12 12 12 24 12 12 12 19 13 19 12 20 13 12 12 12 19 31 12 19 19 31 12 3 12 20 13 19 31 19 38 0 38 31 20 12 12 1 12 33 20 31 6 19 31 31 12 31 12 12 33 3 19 20 42 19 20 5 20 6 16 1 0 6 0 38 12 5 16 2 12 2 3 16 1 16 34 16 4 1 6 12 3 42 16 16 16 2 19 5 37 13 16 38 16 0 0 13 16 37 0 0 37 9 37 0 0 1 11 16 37 16 5 13 38 16 29 2 12 12 0 2 16 2 37 1 4 16 1 12 12 13 13 16 31 0 2 13 3 16 2 16 6 16 38 6 14 0 13 16 13 12 2 16 16 12 38 16 12 38 38 2 3 3 17 13 38 3 1 38 1 0 1 1 38 37 6 5 2 13 13 2 13 38 1 13 1 0 2 0 1 1 33 4 1 1 38 2 6 1 0 38 38 13 0 38 3 0 37 38 4 0 18 38 13 0 1 13 38 1 1 0 0 0 13 3 13 3 17 3 38 38 0 1 23 38 0 2 23 38 37 0 38 6 13 17 1 13 13 6 1 13 1 6 1 3 13 1 2 13 9 20 9 28 9 9 28 30 9 29 28 11 9 29 11 9 28 9 28 9 9 28 28 9 28 9 19 11 9 19 9 28 9 9 9 10 9 9 28 9 10 9 9 28 28 28 19 28 10 30 9 9 10 11 28 9 9 9 28 9 28 9 11 9 29 11 10 9 9 9 2 9 9 9 9 9 30 11 28 19 9 28 10 9 11 9 28 9 28 10 28 9 9 28 10 9 37 19 11 19"
54,4,-0.7032,1.0000,0.9893,-0.4624,-0.2926,"2 12 1 6 38 4 13 37 2 3 1 6 2 2 2 0 13 3 6 19 2 38 4 6 0 38 3 2 40 2 2 3 37 2 2 3 2 27 3 3 13 40 3 4 16 1 6 3 5 5 6 38 6 29 38 24 13 2 2 21 2 2 2 1 13 2 12 15 38 22 20 2 18 37 0 2 13 1 0 2 3 0 2 2 2 2 2 2 6 2 2 0 1 13 3 2 2 2 3 3 39 31 1 20 19 12 20 12 31 19 0 12 20 17 1 19 20 20 19 12 12 20 12 38 19 1 12 38 33 12 13 12 31 20 38 12 7 12 1 12 12 12 12 24 12 12 12 19 13 19 12 20 13 12 12 12 19 31 12 19 19 31 12 3 12 20 13 19 31 19 38 0 38 31 20 12 12 1 12 33 20 31 6 19 31 31 12 31 12 12 33 3 19 20 42 19 20 5 20 6 16 1 0 6 0 38 12 5 16 2 12 2 3 16 1 16 34 16 4 1 6 12 3 42 16 16 16 2 19 5 37 13 16 38 16 0 0 13 16 37 0 0 37 9 37 0 0 1 11 16 37 16 5 13 38 16 29 2 12 12 0 2 16 2 37 1 4 16 1 12 12 13 13 16 31 0 2 13 3 16 2 16 6 16 38 6 14 0 13 16 13 12 2 16 16 12 38 16 12 38 38 2 3 3 17 13 38 3 1 38 1 0 1 1 38 37 6 5 2 13 13 2 13 38 1 13 1 0 2 0 1 1 33 4 1 1 38 2 6 1 0 38 38 13 0 38 3 0 37 38 4 0 18 38 13 0 1 13 38 1 1 0 0 0 13 3 13 3 17 3 38 38 0 1 23 38 0 2 23 38 37 0 38 6 13 17 1 13 13 6 1 13 1 6 1 3 13 1 2 13 9 20 9 28 9 9 28 30 9 29 28 11 9 29 11 9 28 9 28 9 9 28 28 9 28 9 19 11 9 19 9 28 9 9 9 10 9 9 28 9 10 9 9 28 28 28 19 28 10 30 9 9 10 11 28 9 9 9 28 9 28 9 11 9 29 11 10 9 9 9 2 9 9 9 9 9 30 11 28 19 9 28 10 9 11 9 28 9 28 10 28 9 9 28 10 9 37 19 11 19"
55,4,-0.7021,1.0000,0.9930,-0.5102,-0.3675,"2 12 1 6 38 4 13 37 2 3 1 6 2 2 2 0 13 3 6 19 2 38 4 6 0 38 3 2 40 2 2 3 37 2 2 3 2 27 3 3 13 40 3 4 16 1 6 3 5 5 6 38 6 29 38 24 13 2 2 21 2 2 2 1 13 2 12 15 38 22 20 2 18 37 0 2 13 1 0 2 3 0 2 2 2 2 2 2 6 2 2 0 1 13 3 2 2 2 3 3 39 31 1 20 19 12 20 12 31 19 0 12 20 17 1 19 20 20 19 12 12 20 12 38 19 1 12 38 33 12 13 12 31 20 38 12 7 12 1 12 12 12 12 24 12 12 12 19 13 19 12 20 13 12 12 12 19 31 12 19 19 31 12 3 12 20 13 19 31 19 38 0 38 31 20 12 12 1 12 33 20 31 6 19 31 31 12 31 12 12 33 3 19 20 42 19 20 5 20 6 16 1 0 6 0 38 12 5 16 2 12 2 3 16 1 16 34 16 4 1 6 12 3 42 16 16 16 2 19 5 37 13 16 38 16 0 0 13 16 37 0 0 37 9 37 0 0 1 11 16 37 16 5 13 38 16 29 2 12 12 0 2 16 2 37 1 4 16 1 12 12 13 13 16 31 0 2 13 3 16 2 16 6 16 38 6 14 0 13 16 13 12 2 16 16 12 38 16 12 38 38 2 3 3 17 13 38 3 1 38 1 0 1 1 38 37 6 5 2 13 13 2 13 38 1 13 1 0 2 0 1 1 33 4 1 1 38 2 6 1 0 38 38 13 0 38 3 0 37 38 4 0 18 38 13 0 1 13 38 1 1 0 0 0 13 3 13 3 17 3 38 38 0 1 23 38 0 2 23 38 37 0 38 6 13 17 1 13 13 6 1 13 1 6 1 3 13 1 2 13 9 20 9 28 9 9 28 30 9 29 28 11 9 29 11 9 28 9 28 9 9 28 28 9 28 9 19 11 9 19 9 28 9 9 9 10 9 9 28 9 10 9 9 28 28 28 19 28 10 30 9 9 10 11 28 9 9 9 28 9 28 9 11 9 29 11 10 9 9 9 2 9 9 9 9 9 30 11 28 19 9 28 10 9 11 9 28 9 28 10 28 9 9 28 10 9 37 19 11 19"
56,4,-0.7022,1.0000,0.9925,-0.4673,-0.2556,"2 12 1 6 38 4 13 37 2 3 1 6 2 2 2 0 13 3 6 19 2 38 4 6 0 38 3 2 40 2 2 3 37 2 2 3 2 27 3 3 13 40 3 4 16 1 6 3 5 5 6 38 6 29 38 24 13 2 2 21 2 2 2 1 13 2 12 15 38 22 20 2 18 37 0 2 13 1 0 2 3 0 2 2 2 2 2 2 6 2 2 0 1 13 3 2 2 2 3 3 39 31 1 20 19 12 20 12 31 19 0 12 20 17 1 19 20 20 19 12 12 20 12 38 19 1 12 38 33 12 13 12 31 20 38 12 7 12 1 12 12 12 12 24 12 12 12 19 13 19 12 20 13 12 12 12 19 31 12 19 19 31 12 3 12 20 13 19 31 19 38 0 38 31 20 12 12 1 12 33 20 31 6 19 31 31 12 31 12 12 33 3 19 20 42 19 20 5 20 6 16 1 0 6 0 38 12 5 16 2 12 2 3 16 1 16 34 16 4 1 6 12 3 42 16 16 16 2 19 5 37 13 16 38 16 0 0 13 16 37 0 0 37 9 37 0 0 1 11 16 37 16 5 13 38 16 29 2 12 12 0 2 16 2 37 1 4 16 1 12 12 13 13 16 31 0 2 13 3 16 2 16 6 16 38 6 14 0 13 16 13 12 2 16 16 12 38 16 12 38 38 2 3 3 17 13 38 3 1 38 1 0 1 1 38 37 6 5 2 13 13 2 13 38 1 13 1 0 2 0 1 1 33 4 1 1 38 2 6 1 0 38 38 13 0 38 3 0 37 38 4 0 18 38 13 0 1 13 38 1 1 0 0 0 13 3 13 3 17 3 38 38 0 1 23 38 0 2 23 38 37 0 38 6 13 17 1 13 13 6 1 13 1 6 1 3 13 1 2 13 9 20 9 28 9 9 28 30 9 29 28 11 9 29 11 9 28 9 28 9 9 28 28 9 28 9 19 11 9 19 9 28 9 9 9 10 9 9 28 9 10 9 9 28 28 28 19 28 10 30 9 9 10 11 28 9 9 9 28 9 28 9 11 9 29 11 10 9 9 9 2 9 9 9 9 9 30 11 28 19 9 28 10 9 11 9 28 9 28 10 28 9 9 28 10 9 37 19 11 19"
57,4,-0.7014,1.0000,0.9953,-0.5084,-0.2927,"2 12 1 6 38 4 13 37 2 3 1 6 2 2 2 0 13 3 6 19 2 38 4 6 0 38 3 2 40 2 2 3 37 2 2 3 2 27 3 3 13 40 3 4 16 1 6 3 5 5 6 38 6 29 38 24 13 2 2 21 2 2 2 1 13 2 12 15 38 22 20 2 18 37 0 2 13 1 0 2 3 0 2 2 2 2 2 2 6 2 2 0 1 13 3 2 2 2 3 3 39 31 1 20 19 12 20 12 31 19 0 12 20 17 1 19 20 20 19 12 12 20 12 38 19 1 12 38 33 12 13 12 31 20 38 12 7 12 1 12 12 12 12 24 12 12 12 19 13 19 12 20 13 12 12 12 19 31 12 19 19 31 12 3 12 20 13 19 31 19 38 0 38 31 20 12 12 1 12 33 20 31 6 19 31 31 12 31 12 12 33 3 19 20 42 19 20 5 20 6 16 1 0 6 0 38 12 5 16 2 12 2 3 16 1 16 34 16 4 1 6 12 3 42 16 16 16 2 19 5 37 13 16 38 16 0 0 13 16 37 0 0 37 9 37 0 0 1 11 16 37 16 5 13 38 16 29 2 12 12 0 2 16 2 37 1 4 16 1 12 12 13 13 16 31 0 2 13 3 16 2 16 6 16 38 6 14 0 13 16 13 12 2 16 16 12 38 16 12 38 38 2 3 3 17 13 38 3 1 38 1 0 1 1 38 37 6 5 2 13 13 2 13 38 1 13 1 0 2 0 1 1 33 4 1 1 38 2 6 1 0 38 38 13 0 38 3 0 37 38 4 0 18 38 13 0 1 13 38 1 1 0 0 0 13 3 13 3 17 3 38 38 0 1 23 38 0 2 23 38 37 0 38 6 13 17 1 13 13 6 1 13 1 6 1 3 13 1 2 13 9 20 9 28 9 9 28 30 9 29 28 11 9 29 11 9 28 9 28 9 9 28 28 9 28 9 19 11 9 19 9 28 9 9 9 10 9 9 28 9 10 9 9 28 28 28 19 28 10 30 9 9 10 11 28 9 9 9 28 9 28 9 11 9 29 11 10 9 9 9 2 9 9 9 9 9 30 11 28 19 9 28 10 9 11 9 28 9 28 10 28 9 9 28 10 9 37 19 11 19"
58,4,-0.7075,1.0000,0.9751,-0.5257,-0.3542,"2 12 1 6 38 4 13 37 2 3 1 6 2 2 2 0 13 3 6 19 2 38 4 6 0 38 3 2 40 2 2 3 37 2 2 3 2 27 3 3 13 40 3 4 16 1 6 3 5 5 6 38 6 29 38 24 13 2 2 21 2 2 2 1 13 2 12 15 38 22 20 2 18 37 0 2 13 1 0 2 3 0 2 2 2 2 2 2 6 2 2 0 1 13 3 2 2 2 3 3 39 31 1 20 19 12 20 12 31 19 0 12 20 17 1 19 20 20 19 12 12 20 12 38 19 1 12 38 33 12 13 12 31 20 38 12 7 12 1 12 12 12 12 24 12 12 12 19 13 19 12 20 13 12 12 12 19 31 12 19 19 31 12 3 12 20 13 19 31 19 38 0 38 31 20 12 12 1 12 33 20 31 6 19 31 31 12 31 12 12 33 3 19 20 42 19 20 5 20 6 16 1 0 6 0 38 12 5 16 2 12 2 3 16 1 16 34 16 4 1 6 12 3 42 16 16 16 2 19 5 37 13 16 38 16 0 0 13 16 37 0 0 37 9 37 0 0 1 11 16 37 16 5 13 38 16 29 2 12 12 0 2 16 2 37 1 4 16 1 12 12 13 13 16 31 0 2 13 3 16 2 16 6 16 38 6 14 0 13 16 13 12 2 16 16 12 38 16 12 38 38 2 3 3 17 13 38 3 1 38 1 0 1 1 38 37 6 5 2 13 13 2 13 38 1 13 1 0 2 0 1 1 33 4 1 1 38 2 6 1 0 38 38 13 0 38 3 0 37 38 4 0 18 38 13 0 1 13 38 1 1 0 0 0 13 3 13 3 17 3 38 38 0 1 23 38 0 2 23 38 37 0 38 6 13 17 1 13 13 6 1 13 1 6 1 3 13 1 2 13 9 20 9 28 9 9 28 30 9 29 28 11 9 29 11 9 28 9 28 9 9 28 28 9 28 9 19 11 9 19 9 28 9 9 9 10 9 9 28 9 10 9 9 28 28 28 19 28 10 30 9 9 10 11 28 9 9 9 28 9 28 9 11 9 29 11 10 9 9 9 2 9 9 9 9 9 30 11 28 19 9 28 10 9 11 9 28 9 28 10 28 9 9 28 10 9 37 19 11 19"
59,4,-0.7076,1.0000,0.9746,-0.5108,-0.2568,"2 12 1 6 38 4 13 37 2 3 1 6 2 2 2 0 13 3 6 19 2 38 4 6 0 38 3 2 40 2 2 3 37 2 2 3 2 27 3 3 13 40 3 4 16 1 6 3 5 5 6 38 6 29 38 24 13 2 2 21 2 2 2 1 13 2 12 15 38 22 20 2 18 37 0 2 13 1 0 2 3 0 2 2 2 2 2 2 6 2 2 0 1 13 3 2 2 2 3 3 39 31 1 20 19 12 20 12 31 19 0 12 20 17 1 19 20 20 19 12 12 20 12 38 19 1 12 38 33 12 13 12 31 20 38 12 7 12 1 12 12 12 12 24 12 12 12 19 13 19 12 20 13 12 12 12 19 31 12 19 19 31 12 3 12 20 13 19 31 19 38 0 38 31 20 12 12 1 12 33 20 31 6 19 31 31 12 31 12 12 33 3 19 20 42 19 20 5 20 6 16 1 0 6 0 38 12 5 16 2 12 2 3 16 1 16 34 16 4 1 6 12 3 42 16 16 16 2 19 5 37 13 16 38 16 0 0 13 16 37 0 0 37 9 37 0 0 1 11 16 37 16 5 13 38 16 29 2 12 12 0 2 16 2 37 1 4 16 1 12 12 13 13 16 31 0 2 13 3 16 2 16 6 16 38 6 14 0 13 16 13 12 2 16 16 12 38 16 12 38 38 2 3 3 17 13 38 3 1 38 1 0 1 1 38 37 6 5 2 13 13 2 13 38 1 13 1 0 2 0 1 1 33 4 1 1 38 2 6 1 0 38 38 13 0 38 3 0 37 38 4 0 18 38 13 0 1 13 38 1 1 0 0 0 13 3 13 3 17 3 38 38 0 1 23 38 0 2 23 38 37 0 38 6 13 17 1 13 13 6 1 13 1 6 1 3 13 1 2 13 9 20 9 28 9 9 28 30 9 29 28 11 9 29 11 9 28 9 28 9 9 28 28 9 28 9 19 11 9 19 9 28 9 9 9 10 9 9 28 9 10 9 9 28 28 28 19 28 10 30 9 9 10 11 28 9 9 9 28 9 28 9 11 9 29 11 10 9 9 9 2 9 9 9 9 9 30 11 28 19 9 28 10 9 11 9 28 9 28 10 28 9 9 28 10 9 37 19 11 19"
60,4,-0.7057,1.0000,0.9809,-0.5250,-0.3081,"2 12 1 6 38 4 13 37 2 3 1 6 2 2 2 0 13 3 6 19 2 38 4 6 0 38 3 2 40 2 2 3 37 2 2 3 2 27 3 3 13 40 3 4 16 1 6 3 5 5 6 38 6 29 38 24 13 2 2 21 2 2 2 1 13 2 12 15 38 22 20 2 18 37 0 2 13 1 0 2 3 0 2 2 2 2 2 2 6 2 2 0 1 13 3 2 2 2 3 3 39 31 1 20 19 12 20 12 31 19 0 12 20 17 1 19 20 20 19 12 12 20 12 38 19 1 12 38 33 12 13 12 31 20 38 12 7 12 1 12 12 12 12 24 12 12 12 19 13 19 12 20 13 12 12 12 19 31 12 19 19 31 12 3 12 20 13 19 31 19 38 0 38 31 20 12 12 1 12 33 20 31 6 19 31 31 12 31 12 12 33 3 19 20 42 19 20 5 20 6 16 1 0 6 0 38 12 5 16 2 12 2 3 16 1 16 34 16 4 1 6 12 3 42 16 16 16 2 19 5 37 13 16 38 16 0 0 13 16 37 0 0 37 9 37 0 0 1 11 16 37 16 5 13 38 16 29 2 12 12 0 2 16 2 37 1 4 16 1 12 12 13 13 16 31 0 2 13 3 16 2 16 6 16 38 6 14 0 13 16 13 12 2 16 16 12 38 16 12 38 38 2 3 3 17 13 38 3 1 38 1 0 1 1 38 37 6 5 2 13 13 2 13 38 1 13 1 0 2 0 1 1 33 4 1 1 38 2 6 1 0 38 38 13 0 38 3 0 37 38 4 0 18 38 13 0 1 13 38 1 1 0 0 0 13 3 13 3 17 3 38 38 0 1 23 38 0 2 23 38 37 0 38 6 13 17 1 13 13 6 1 13 1 6 1 3 13 1 2 13 9 20 9 28 9 9 28 30 9 29 28 11 9 29 11 9 28 9 28 9 9 28 28 9 28 9 19 11 9 19 9 28 9 9 9 10 9 9 28 9 10 9 9 28 28 28 19 28 10 30 9 9 10 11 28 9 9 9 28 9 28 9 11 9 29 11 10 9 9 9 2 9 9 9 9 9 30 11 28 19 9 28 10 9 11 9 28 9 28 10 28 9 9 28 10 9 37 19 11 19"
61,4,-0.6690,0.9688,0.9991,-0.5051,-0.2862,"2 12 1 6 38 4 13 37 2 3 1 6 2 2 2 0 13 3 6 19 2 38 4 6 0 38 3 2 40 2 2 3 37 2 2 3 2 27 3 3 13 40 3 4 16 1 6 3 5 5 6 38 6 29 38 24 13 2 2 21 2 2 2 1 13 2 12 15 38 22 20 2 18 37 0 2 13 1 0 2 3 0 2 2 2 2 2 2 6 2 2 0 1 13 3 2 2 2 3 3 39 31 1 20 19 12 20 12 31 19 0 12 20 17 1 19 20 20 19 12 12 20 12 38 19 1 12 38 33 12 13 12 31 20 38 12 7 12 1 12 12 12 12 24 12 12 12 19 13 19 12 20 13 12 12 12 19 31 12 19 19 31 12 3 12 20 13 19 31 19 38 0 38 31 20 12 12 1 12 33 20 31 6 19 31 31 12 31 12 12 33 3 19 20 42 19 20 5 20 6 16 1 0 6 0 38 12 5 16 2 12 2 3 16 1 16 34 16 4 1 6 12 3 42 16 16 16 2 19 5 37 13 16 38 16 0 0 13 16 37 0 0 37 9 37 0 0 1 11 16 37 16 5 13 38 16 29 2 12 12 0 2 16 2 37 1 4 16 1 12 12 13 13 16 31 0 2 13 3 16 2 16 6 16 38 6 14 0 13 16 13 12 2 16 16 12 38 16 12 38 38 2 3 3 17 13 38 3 1 38 1 0 1 1 38 37 6 5 2 13 13 2 13 38 1 13 1 0 2 0 1 1 33 4 1 1 38 2 6 1 0 38 38 13 0 38 3 0 37 38 4 0 18 38 13 0 1 13 38 1 1 0 0 0 13 3 13 3 17 3 38 38 0 1 23 38 0 2 23 38 37 0 38 6 13 17 1 13 13 6 1 13 1 6 1 3 13 1 2 13 9 20 9 28 9 9 28 30 9 29 28 11 9 29 11 9 28 9 28 9 9 28 28 9 28 9 19 11 9 19 9 28 9 9 9 10 9 9 28 9 10 9 9 28 28 28 19 28 10 30 9 9 10 11 28 9 9 9 28 9 28 9 11 9 29 11 10 9 9 9 2 9 9 9 9 9 30 11 28 19 9 28 10 9 11 9 28 9 28 10 28 9 9 28 10 9 37 19 11 19"
