# seed=14
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7013,1.0000,0.9957,-0.5143,-0.2974,"2 5 2 2 2 2 5 6 6 2 4 37 2 2 0 40 2 0 2 6 2 6 2 2 2 2 2 2 6 4 2 38 4 37 5 2 2 2 5 2 37 0 26 2 13 2 6 2 21 0 10 2 37 2 2 2 2 0 37 2 2 2 2 2 0 2 2 5 2 2 0 2 2 4 3 13 2 2 2 2 6 6 2 5 13 2 2 3 6 0 38 6 2 3 2 5 38 6 2 2 1 41 38 41 2 4 1 38 13 0 38 0 1 13 3 1 21 0 38 41 2 38 38 13 29 16 1 35 24 0 3 1 1 3 0 21 27 1 0 0 0 13 13 38 3 41 1 13 41 41 25 3 23 41 41 13 13 38 0 0 13 0 0 13 13 41 0 0 0 13 38 1 1 13 13 13 3 41 8 13 1 41 0 38 38 3 0 13 26 38 1 1 32 41 21 41 34 0 38 27 35 29 3 41 24 39 0 3 11 2 2 0 16 6 0 12 16 3 26 0 38 4 21 0 3 35 0 41 33 8 28 3 41 0 3 0 0 3 8 0 19 3 10 3 21 14 5 3 21 3 0 3 10 7 0 0 3 23 15 28 10 3 3 2 3 14 5 0 32 34 18 0 27 35 23 12 0 0 6 16 3 3 3 3 3 25 0 25 35 22 42 3 3 0 3 13 9 3 4 3 6 2 2 0 6 2 2 42 2 2 38 2 41 2 2 1 1 1 3 0 13 2 38 3 2 2 2 24 2 38 3 1 2 37 1 2 2 1 0 2 2 38 33 36 6 5 2 0 1 38 2 1 37 2 7 5 2 2 1 3 5 2 3 2 4 2 0 2 13 12 2 1 1 2 2 3 2 13 20 0 38 38 0 2 0 5 21 2 2 2 2 38 2 38 38 2 4 38 3 2 0 2 41 2 10 2 2 39 2 17 23 27 34 1 2 2 36 2 1 13 2 2 1 9 0 37 23 10 21 2 2 38 9 0 0 9 1 6 3 10 38 3 3 3 1 11 2 0 2 36 2 13 42 3 4 2 0 41 36 1 0 0 22 10 32 38 0 2 3 1 2 0 11 2 2 2 2 8 0 6 3 32 3 2 2 2 10 3 2 3 29 2 2 0 11 3 9 10 11 38"
37,6,-0.7102,1.0000,0.9659,-0.4696,-0.2910,"2 5 2 2 2 2 5 6 6 2 4 37 2 2 0 40 2 0 2 6 2 6 2 2 2 2 2 2 6 4 2 38 4 37 5 2 2 2 5 2 37 0 26 2 13 2 6 2 21 0 10 2 37 2 2 2 2 0 37 2 2 2 2 2 0 2 2 5 2 2 0 2 2 4 3 13 2 2 2 2 6 6 2 5 13 2 2 3 6 0 38 6 2 3 2 5 38 6 2 2 1 41 38 41 2 4 1 38 13 0 38 0 1 13 3 1 21 0 38 41 2 38 38 13 29 16 1 35 24 0 3 1 1 3 0 21 27 1 0 0 0 13 13 38 3 41 1 13 41 41 25 3 23 41 41 13 13 38 0 0 13 0 0 13 13 41 0 0 0 13 38 1 1 13 13 13 3 41 8 13 1 41 0 38 38 3 0 13 26 38 1 1 32 41 21 41 34 0 38 27 35 29 3 41 24 39 0 3 11 2 2 0 16 6 0 12 16 3 26 0 38 4 21 0 3 35 0 41 33 8 28 3 41 0 3 0 0 3 8 0 19 3 10 3 21 14 5 3 21 3 0 3 10 7 0 0 3 23 15 28 10 3 3 2 3 14 5 0 32 34 18 0 27 35 23 12 0 0 6 16 3 3 3 3 3 25 0 25 35 22 42 3 3 0 3 13 9 3 4 3 6 2 3 0 0 0 0 42 2 2 38 2 41 2 2 1 1 1 3 0 13 3 38 3 2 2 2 3 2 3 3 3 2 3 3 0 2 1 3 0 2 0 33 36 0 5 2 0 0 38 3 0 37 3 7 0 2 0 1 3 0 3 3 2 4 2 0 2 13 0 2 1 1 2 2 0 3 3 20 0 38 0 0 2 0 5 3 2 2 2 2 38 3 38 0 0 4 0 3 0 0 2 41 2 10 2 2 39 2 17 23 27 34 1 2 2 36 2 1 13 2 2 1 9 0 37 23 10 21 2 2 38 9 0 0 9 1 6 3 10 38 3 3 3 1 11 2 0 2 36 2 13 42 3 4 2 0 41 36 1 0 0 22 10 32 38 0 2 3 1 2 0 11 2 2 2 2 8 0 6 3 32 3 2 2 2 10 3 2 3 29 2 2 0 11 3 9 10 11 38"
38,6,-0.7082,1.0000,0.9725,-0.5015,-0.2911,"2 5 2 2 2 2 5 6 6 2 4 37 2 2 0 40 2 0 2 6 2 6 2 2 2 2 2 2 6 4 2 38 4 37 5 2 2 2 5 2 37 0 26 2 13 2 6 2 21 0 10 2 37 2 2 2 2 0 37 2 2 2 2 2 0 2 2 5 2 2 0 2 2 4 3 13 2 2 2 2 6 6 2 5 13 2 2 3 6 0 38 6 2 3 2 5 38 6 2 2 1 41 38 41 2 4 1 38 13 0 38 0 1 13 3 1 21 0 38 41 2 38 38 13 29 16 1 35 24 0 3 1 1 3 0 21 27 1 0 0 0 13 13 38 3 41 1 13 41 41 25 3 23 41 41 13 13 38 0 0 13 0 0 13 13 41 0 0 0 13 38 1 1 13 13 13 3 41 8 13 1 41 0 38 38 3 0 13 26 38 1 1 32 41 21 41 34 0 38 27 35 29 3 41 24 39 0 3 11 2 2 0 16 6 0 12 16 3 26 0 38 4 21 0 3 35 0 41 33 8 28 3 41 0 3 0 0 3 8 0 19 3 10 3 21 14 5 3 21 3 0 3 10 7 0 0 3 23 15 28 10 3 3 2 3 14 5 0 32 34 18 0 27 35 23 12 0 0 6 16 3 3 3 3 3 25 0 25 35 22 42 3 3 0 3 13 9 3 4 3 6 2 3 0 0 0 0 42 2 2 38 2 41 2 2 1 1 1 3 0 13 3 38 3 2 2 2 3 2 3 3 3 2 3 3 0 2 1 3 0 2 0 33 36 0 5 2 0 0 38 3 0 37 3 7 0 2 0 1 3 0 3 3 2 4 2 0 2 13 0 2 1 1 2 2 0 3 3 20 0 38 0 0 2 0 5 3 2 2 2 2 38 3 38 0 0 4 0 3 0 0 2 41 2 10 2 2 39 2 17 23 27 34 1 2 2 36 2 1 13 2 2 1 9 0 37 23 10 21 2 2 38 9 0 0 9 1 6 3 10 38 3 3 3 1 11 2 0 2 36 2 13 42 3 4 2 0 41 36 1 0 0 22 10 32 38 0 2 3 1 2 0 11 2 2 2 2 8 0 6 3 32 3 2 2 2 10 3 2 3 29 2 2 0 11 3 9 10 11 38"
39,7,-0.7217,1.0000,0.9276,-0.5094,-0.3289,"2 5 2 2 2 2 5 6 6 2 4 37 2 2 0 40 2 0 2 6 2 6 2 2 2 2 2 2 6 4 2 38 4 37 5 2 2 2 5 2 37 0 26 2 13 2 6 2 21 0 10 2 37 2 2 2 2 0 37 2 2 2 2 2 0 2 2 5 2 2 0 2 2 4 3 13 2 2 2 2 6 6 2 5 13 2 2 3 6 0 38 6 2 3 2 5 38 6 2 2 1 38 38 41 13 13 1 0 13 0 0 3 1 13 3 1 21 0 38 41 2 38 1 3 29 16 0 13 0 3 3 1 1 3 0 0 27 1 0 13 0 13 13 1 3 41 1 13 41 0 38 13 23 41 41 13 13 1 0 38 13 0 0 13 13 41 3 0 0 13 13 1 1 13 13 13 3 13 1 13 1 3 0 38 13 3 0 1 26 38 1 1 32 41 21 41 34 0 38 0 35 29 3 41 24 39 0 3 11 2 2 0 16 6 0 12 16 3 26 0 38 4 21 0 3 35 0 41 33 8 28 3 41 0 3 0 0 3 8 0 19 3 10 3 21 14 5 3 21 3 0 3 10 7 0 0 3 23 15 28 10 3 3 2 3 14 5 0 32 34 18 0 27 35 23 12 0 0 6 16 3 3 3 3 3 25 0 25 35 22 42 3 3 0 3 13 9 3 4 3 6 2 3 0 0 0 0 42 2 2 38 2 41 2 2 1 1 1 3 0 13 3 38 3 2 2 2 3 2 3 3 3 2 3 3 0 2 1 3 0 2 0 33 36 0 5 2 0 0 38 3 0 37 3 7 0 2 0 1 3 0 3 3 2 4 2 0 2 13 0 2 1 1 2 2 0 3 3 20 0 38 0 0 2 0 5 3 2 2 2 2 38 3 38 0 0 4 0 3 0 0 38 41 3 10 2 2 39 2 17 3 0 3 38 3 0 1 38 1 13 13 0 1 0 0 37 0 10 21 2 2 38 9 0 0 38 1 6 3 10 38 3 3 0 1 1 2 0 2 36 2 0 42 3 4 2 0 1 36 0 0 0 3 10 32 38 13 3 38 0 0 0 1 2 2 13 2 38 0 6 3 32 38 2 2 2 1 38 2 1 29 2 2 0 11 0 9 0 11 38"
40,7,-0.7172,1.0000,0.9427,-0.4946,-0.3370,"2 5 2 2 2 2 5 6 6 2 4 37 2 2 0 40 2 0 2 6 2 6 2 2 2 2 2 2 6 4 2 38 4 37 5 2 2 2 5 2 37 0 26 2 13 2 6 2 21 0 10 2 37 2 2 2 2 0 37 2 2 2 2 2 0 2 2 5 2 2 0 2 2 4 3 13 2 2 2 2 6 6 2 5 13 2 2 3 6 0 38 6 2 3 2 5 38 6 2 2 1 38 38 41 13 13 1 0 13 0 0 3 1 13 3 1 21 0 38 41 2 38 1 3 29 16 0 13 0 3 3 1 1 3 0 0 27 1 0 13 0 13 13 1 3 41 1 13 41 0 38 13 23 41 41 13 13 1 0 38 13 0 0 13 13 41 3 0 0 13 13 1 1 13 13 13 3 13 1 13 1 3 0 38 13 3 0 1 26 38 1 1 32 41 21 41 34 0 38 0 35 29 3 41 24 39 0 3 11 2 2 0 16 6 0 12 16 3 26 0 38 4 21 0 3 35 0 41 33 8 28 3 41 0 3 0 0 3 8 0 19 3 10 3 21 14 5 3 21 3 0 3 10 7 0 0 3 23 15 28 10 3 3 2 3 14 5 0 32 34 18 0 27 35 23 12 0 0 6 16 3 3 3 3 3 25 0 25 35 22 42 3 3 0 3 13 9 3 4 3 6 2 3 0 0 0 0 42 2 2 38 2 41 2 2 1 1 1 3 0 13 3 38 3 2 2 2 3 2 3 3 3 2 3 3 0 2 1 3 0 2 0 33 36 0 5 2 0 0 38 3 0 37 3 7 0 2 0 1 3 0 3 3 2 4 2 0 2 13 0 2 1 1 2 2 0 3 3 20 0 38 0 0 2 0 5 3 2 2 2 2 38 3 38 0 0 4 0 3 0 0 38 41 3 10 2 2 39 2 17 3 0 3 38 3 0 1 38 1 13 13 0 1 0 0 37 0 10 21 2 2 38 9 0 0 38 1 6 3 10 38 3 3 0 1 1 2 0 2 36 2 0 42 3 4 2 0 1 36 0 0 0 3 10 32 38 13 3 38 0 0 0 1 2 2 13 2 38 0 6 3 32 38 2 2 2 1 38 2 1 29 2 2 0 11 0 9 0 11 38"
41,7,-0.7068,1.0000,0.9774,-0.4619,-0.2963,"2 5 2 2 2 2 5 6 6 2 4 37 2 2 0 40 2 0 2 6 2 6 2 2 2 2 2 2 6 4 2 38 4 37 5 2 2 2 5 2 37 0 26 2 13 2 6 2 21 0 10 2 37 2 2 2 2 0 37 2 2 2 2 2 0 2 2 5 2 2 0 2 2 4 3 13 2 2 2 2 6 6 2 5 13 2 2 3 6 0 38 6 2 3 2 5 38 6 2 2 1 38 38 41 13 13 1 0 13 0 0 3 1 13 3 1 21 0 38 41 2 38 1 3 29 16 0 13 0 3 3 1 1 3 0 0 27 1 0 13 0 13 13 1 3 41 1 13 41 0 38 13 23 41 41 13 13 1 0 38 13 0 0 13 13 41 3 0 0 13 13 1 1 13 13 13 3 13 1 13 1 3 0 38 13 3 0 1 26 38 1 1 32 41 21 41 34 0 38 0 35 29 3 41 24 39 0 3 11 2 2 0 16 6 0 12 16 3 26 0 38 4 21 0 3 35 0 41 33 8 28 3 41 0 3 0 0 3 8 0 19 3 10 3 21 14 5 3 21 3 0 3 10 7 0 0 3 23 15 28 10 3 3 2 3 14 5 0 32 34 18 0 27 35 23 12 0 0 6 16 3 3 3 3 3 25 0 25 35 22 42 3 3 0 3 13 9 3 4 3 6 2 3 0 0 0 0 42 2 2 38 2 41 2 2 1 1 1 3 0 13 3 38 3 2 2 2 3 2 3 3 3 2 3 3 0 2 1 3 0 2 0 33 36 0 5 2 0 0 38 3 0 37 3 7 0 2 0 1 3 0 3 3 2 4 2 0 2 13 0 2 1 1 2 2 0 3 3 20 0 38 0 0 2 0 5 3 2 2 2 2 38 3 38 0 0 4 0 3 0 0 38 41 3 10 2 2 39 2 17 3 0 3 38 3 0 1 38 1 13 13 0 1 0 0 37 0 10 21 2 2 38 9 0 0 38 1 6 3 10 38 3 3 0 1 1 2 0 2 36 2 0 42 3 4 2 0 1 36 0 0 0 3 10 32 38 13 3 38 0 0 0 1 2 2 13 2 38 0 6 3 32 38 2 2 2 1 38 2 1 29 2 2 0 11 0 9 0 11 38"
42,7,-0.7077,1.0000,0.9744,-0.5209,-0.3140,"2 5 2 2 2 2 5 6 6 2 4 37 2 2 0 40 2 0 2 6 2 6 2 2 2 2 2 2 6 4 2 38 4 37 5 2 2 2 5 2 37 0 26 2 13 2 6 2 21 0 10 2 37 2 2 2 2 0 37 2 2 2 2 2 0 2 2 5 2 2 0 2 2 4 3 13 2 2 2 2 6 6 2 5 13 2 2 3 6 0 38 6 2 3 2 5 38 6 2 2 1 38 38 41 13 13 1 0 13 0 0 3 1 13 3 1 21 0 38 41 2 38 1 3 29 16 0 13 0 3 3 1 1 3 0 0 27 1 0 13 0 13 13 1 3 41 1 13 41 0 38 13 23 41 41 13 13 1 0 38 13 0 0 13 13 41 3 0 0 13 13 1 1 13 13 13 3 13 1 13 1 3 0 38 13 3 0 1 26 38 1 1 32 41 21 41 34 0 38 0 35 29 3 41 24 39 0 3 11 2 2 0 16 6 0 12 16 3 26 0 38 4 21 0 3 35 0 41 33 8 28 3 41 0 3 0 0 3 8 0 19 3 10 3 21 14 5 3 21 3 0 3 10 7 0 0 3 23 15 28 10 3 3 2 3 14 5 0 32 34 18 0 27 35 23 12 0 0 6 16 3 3 3 3 3 25 0 25 35 22 42 3 3 0 3 13 9 3 4 3 6 2 3 0 0 0 0 42 2 2 38 2 41 2 2 1 1 1 3 0 13 3 38 3 2 2 2 3 2 3 3 3 2 3 3 0 2 1 3 0 2 0 33 36 0 5 2 0 0 38 3 0 37 3 7 0 2 0 1 3 0 3 3 2 4 2 0 2 13 0 2 1 1 2 2 0 3 3 20 0 38 0 0 2 0 5 3 2 2 2 2 38 3 38 0 0 4 0 3 0 0 38 41 3 10 2 2 39 2 17 3 0 3 38 3 0 1 38 1 13 13 0 1 0 0 37 0 10 21 2 2 38 9 0 0 38 1 6 3 10 38 3 3 0 1 1 2 0 2 36 2 0 42 3 4 2 0 1 36 0 0 0 3 10 32 38 13 3 38 0 0 0 1 2 2 13 2 38 0 6 3 32 38 2 2 2 1 38 2 1 29 2 2 0 11 0 9 0 11 38"
43,7,-0.7086,1.0000,0.9713,-0.5090,-0.3422,"2 5 2 2 2 2 5 6 6 2 4 37 2 2 0 40 2 0 2 6 2 6 2 2 2 2 2 2 6 4 2 38 4 37 5 2 2 2 5 2 37 0 26 2 13 2 6 2 21 0 10 2 37 2 2 2 2 0 37 2 2 2 2 2 0 2 2 5 2 2 0 2 2 4 3 13 2 2 2 2 6 6 2 5 13 2 2 3 6 0 38 6 2 3 2 5 38 6 2 2 1 38 38 41 13 13 1 0 13 0 0 3 1 13 3 1 21 0 38 41 2 38 1 3 29 16 0 13 0 3 3 1 1 3 0 0 27 1 0 13 0 13 13 1 3 41 1 13 41 0 38 13 23 41 41 13 13 1 0 38 13 0 0 13 13 41 3 0 0 13 13 1 1 13 13 13 3 13 1 13 1 3 0 38 13 3 0 1 26 38 1 1 32 41 21 41 34 0 38 0 35 29 3 41 24 39 0 3 11 2 2 0 16 6 0 12 16 3 26 0 38 4 21 0 3 35 0 41 33 8 28 3 41 0 3 0 0 3 8 0 19 3 10 3 21 14 5 3 21 3 0 3 10 7 0 0 3 23 15 28 10 3 3 2 3 14 5 0 32 34 18 0 27 35 23 12 0 0 6 16 3 3 3 3 3 25 0 25 35 22 42 3 3 0 3 13 9 3 4 3 6 2 3 0 0 0 0 42 2 2 38 2 41 2 2 1 1 1 3 0 13 3 38 3 2 2 2 3 2 3 3 3 2 3 3 0 2 1 3 0 2 0 33 36 0 5 2 0 0 38 3 0 37 3 7 0 2 0 1 3 0 3 3 2 4 2 0 2 13 0 2 1 1 2 2 0 3 3 20 0 38 0 0 2 0 5 3 2 2 2 2 38 3 38 0 0 4 0 3 0 0 38 41 3 10 2 2 39 2 17 3 0 3 38 3 0 1 38 1 13 13 0 1 0 0 37 0 10 21 2 2 38 9 0 0 38 1 6 3 10 38 3 3 0 1 1 2 0 2 36 2 0 42 3 4 2 0 1 36 0 0 0 3 10 32 38 13 3 38 0 0 0 1 2 2 13 2 38 0 6 3 32 38 2 2 2 1 38 2 1 29 2 2 0 11 0 9 0 11 38"
44,7,-0.7091,1.0000,0.9698,-0.4960,-0.3072,"2 5 2 2 2 2 5 6 6 2 4 37 2 2 0 40 2 0 2 6 2 6 2 2 2 2 2 2 6 4 2 38 4 37 5 2 2 2 5 2 37 0 26 2 13 2 6 2 21 0 10 2 37 2 2 2 2 0 37 2 2 2 2 2 0 2 2 5 2 2 0 2 2 4 3 13 2 2 2 2 6 6 2 5 13 2 2 3 6 0 38 6 2 3 2 5 38 6 2 2 1 38 38 41 13 13 1 0 13 0 0 3 1 13 3 1 21 0 38 41 2 38 1 3 29 16 0 13 0 3 3 1 1 3 0 0 27 1 0 13 0 13 13 1 3 41 1 13 41 0 38 13 23 41 41 13 13 1 0 38 13 0 0 13 13 41 3 0 0 13 13 1 1 13 13 13 3 13 1 13 1 3 0 38 13 3 0 1 26 38 1 1 32 41 21 41 34 0 38 0 35 29 3 41 24 39 0 3 11 2 2 0 16 6 0 12 16 3 26 0 38 4 21 0 3 35 0 41 33 8 28 3 41 0 3 0 0 3 8 0 19 3 10 3 21 14 5 3 21 3 0 3 10 7 0 0 3 23 15 28 10 3 3 2 3 14 5 0 32 34 18 0 27 35 23 12 0 0 6 16 3 3 3 3 3 25 0 25 35 22 42 3 3 0 3 13 9 3 4 3 6 2 3 0 0 0 0 42 2 2 38 2 41 2 2 1 1 1 3 0 13 3 38 3 2 2 2 3 2 3 3 3 2 3 3 0 2 1 3 0 2 0 33 36 0 5 2 0 0 38 3 0 37 3 7 0 2 0 1 3 0 3 3 2 4 2 0 2 13 0 2 1 1 2 2 0 3 3 20 0 38 0 0 2 0 5 3 2 2 2 2 38 3 38 0 0 4 0 3 0 0 38 41 3 10 2 2 39 2 17 3 0 3 38 3 0 1 38 1 13 13 0 1 0 0 37 0 10 21 2 2 38 9 0 0 38 1 6 3 10 38 3 3 0 1 1 2 0 2 36 2 0 42 3 4 2 0 1 36 0 0 0 3 10 32 38 13 3 38 0 0 0 1 2 2 13 2 38 0 6 3 32 38 2 2 2 1 38 2 1 29 2 2 0 11 0 9 0 11 38"
45,7,-0.7059,1.0000,0.9805,-0.5052,-0.3411,"2 5 2 2 2 2 5 6 6 2 4 37 2 2 0 40 2 0 2 6 2 6 2 2 2 2 2 2 6 4 2 38 4 37 5 2 2 2 5 2 37 0 26 2 13 2 6 2 21 0 10 2 37 2 2 2 2 0 37 2 2 2 2 2 0 2 2 5 2 2 0 2 2 4 3 13 2 2 2 2 6 6 2 5 13 2 2 3 6 0 38 6 2 3 2 5 38 6 2 2 1 38 38 41 13 13 1 0 13 0 0 3 1 13 3 1 21 0 38 41 2 38 1 3 29 16 0 13 0 3 3 1 1 3 0 0 27 1 0 13 0 13 13 1 3 41 1 13 41 0 38 13 23 41 41 13 13 1 0 38 13 0 0 13 13 41 3 0 0 13 13 1 1 13 13 13 3 13 1 13 1 3 0 38 13 3 0 1 26 38 1 1 32 41 21 41 34 0 38 0 35 29 3 41 24 39 0 3 11 2 2 0 16 6 0 12 16 3 26 0 38 4 21 0 3 35 0 41 33 8 28 3 41 0 3 0 0 3 8 0 19 3 10 3 21 14 5 3 21 3 0 3 10 7 0 0 3 23 15 28 10 3 3 2 3 14 5 0 32 34 18 0 27 35 23 12 0 0 6 16 3 3 3 3 3 25 0 25 35 22 42 3 3 0 3 13 9 3 4 3 6 2 3 0 0 0 0 42 2 2 38 2 41 2 2 1 1 1 3 0 13 3 38 3 2 2 2 3 2 3 3 3 2 3 3 0 2 1 3 0 2 0 33 36 0 5 2 0 0 38 3 0 37 3 7 0 2 0 1 3 0 3 3 2 4 2 0 2 13 0 2 1 1 2 2 0 3 3 20 0 38 0 0 2 0 5 3 2 2 2 2 38 3 38 0 0 4 0 3 0 0 38 41 3 10 2 2 39 2 17 3 0 3 38 3 0 1 38 1 13 13 0 1 0 0 37 0 10 21 2 2 38 9 0 0 38 1 6 3 10 38 3 3 0 1 1 2 0 2 36 2 0 42 3 4 2 0 1 36 0 0 0 3 10 32 38 13 3 38 0 0 0 1 2 2 13 2 38 0 6 3 32 38 2 2 2 1 38 2 1 29 2 2 0 11 0 9 0 11 38"
46,7,-0.7115,1.0000,0.9616,-0.4880,-0.2440,"2 5 2 2 2 2 5 6 6 2 4 37 2 2 0 40 2 0 2 6 2 6 2 2 2 2 2 2 6 4 2 38 4 37 5 2 2 2 5 2 37 0 26 2 13 2 6 2 21 0 10 2 37 2 2 2 2 0 37 2 2 2 2 2 0 2 2 5 2 2 0 2 2 4 3 13 2 2 2 2 6 6 2 5 13 2 2 3 6 0 38 6 2 3 2 5 38 6 2 2 1 38 38 41 13 13 1 0 13 0 0 3 1 13 3 1 21 0 38 41 2 38 1 3 29 16 0 13 0 3 3 1 1 3 0 0 27 1 0 13 0 13 13 1 3 41 1 13 41 0 38 13 23 41 41 13 13 1 0 38 13 0 0 13 13 41 3 0 0 13 13 1 1 13 13 13 3 13 1 13 1 3 0 38 13 3 0 1 26 38 1 1 32 41 21 41 34 0 38 0 35 29 3 41 24 39 0 3 11 2 2 0 16 6 0 12 16 3 26 0 38 4 21 0 3 35 0 41 33 8 28 3 41 0 3 0 0 3 8 0 19 3 10 3 21 14 5 3 21 3 0 3 10 7 0 0 3 23 15 28 10 3 3 2 3 14 5 0 32 34 18 0 27 35 23 12 0 0 6 16 3 3 3 3 3 25 0 25 35 22 42 3 3 0 3 13 9 3 4 3 6 2 3 0 0 0 0 42 2 2 38 2 41 2 2 1 1 1 3 0 13 3 38 3 2 2 2 3 2 3 3 3 2 3 3 0 2 1 3 0 2 0 33 36 0 5 2 0 0 38 3 0 37 3 7 0 2 0 1 3 0 3 3 2 4 2 0 2 13 0 2 1 1 2 2 0 3 3 20 0 38 0 0 2 0 5 3 2 2 2 2 38 3 38 0 0 4 0 3 0 0 38 41 3 10 2 2 39 2 17 3 0 3 38 3 0 1 38 1 13 13 0 1 0 0 37 0 10 21 2 2 38 9 0 0 38 1 6 3 10 38 3 3 0 1 1 2 0 2 36 2 0 42 3 4 2 0 1 36 0 0 0 3 10 32 38 13 3 38 0 0 0 1 2 2 13 2 38 0 6 3 32 38 2 2 2 1 38 2 1 29 2 2 0 11 0 9 0 11 38"
47,7,-0.7003,1.0000,0.9991,-0.5120,-0.3106,"2 5 2 2 2 2 5 6 6 2 4 37 2 2 0 40 2 0 2 6 2 6 2 2 2 2 2 2 6 4 2 38 4 37 5 2 2 2 5 2 37 0 26 2 13 2 6 2 21 0 10 2 37 2 2 2 2 0 37 2 2 2 2 2 0 2 2 5 2 2 0 2 2 4 3 13 2 2 2 2 6 6 2 5 13 2 2 3 6 0 38 6 2 3 2 5 38 6 2 2 1 38 38 41 13 13 1 0 13 0 0 3 1 13 3 1 21 0 38 41 2 38 1 3 29 16 0 13 0 3 3 1 1 3 0 0 27 1 0 13 0 13 13 1 3 41 1 13 41 0 38 13 23 41 41 13 13 1 0 38 13 0 0 13 13 41 3 0 0 13 13 1 1 13 13 13 3 13 1 13 1 3 0 38 13 3 0 1 26 38 1 1 32 41 21 41 34 0 38 0 35 29 3 41 24 39 0 3 11 2 2 0 16 6 0 12 16 3 26 0 38 4 21 0 3 35 0 41 33 8 28 3 41 0 3 0 0 3 8 0 19 3 10 3 21 14 5 3 21 3 0 3 10 7 0 0 3 23 15 28 10 3 3 2 3 14 5 0 32 34 18 0 27 35 23 12 0 0 6 16 3 3 3 3 3 25 0 25 35 22 42 3 3 0 3 13 9 3 4 3 6 2 3 0 0 0 0 42 2 2 38 2 41 2 2 1 1 1 3 0 13 3 38 3 2 2 2 3 2 3 3 3 2 3 3 0 2 1 3 0 2 0 33 36 0 5 2 0 0 38 3 0 37 3 7 0 2 0 1 3 0 3 3 2 4 2 0 2 13 0 2 1 1 2 2 0 3 3 20 0 38 0 0 2 0 5 3 2 2 2 2 38 3 38 0 0 4 0 3 0 0 38 41 3 10 2 2 39 2 17 3 0 3 38 3 0 1 38 1 13 13 0 1 0 0 37 0 10 21 2 2 38 9 0 0 38 1 6 3 10 38 3 3 0 1 1 2 0 2 36 2 0 42 3 4 2 0 1 36 0 0 0 3 10 32 38 13 3 38 0 0 0 1 2 2 13 2 38 0 6 3 32 38 2 2 2 1 38 2 1 29 2 2 0 11 0 9 0 11 38"
48,7,-0.7041,1.0000,0.9865,-0.4794,-0.3087,"2 5 2 2 2 2 5 6 6 2 4 37 2 2 0 40 2 0 2 6 2 6 2 2 2 2 2 2 6 4 2 38 4 37 5 2 2 2 5 2 37 0 26 2 13 2 6 2 21 0 10 2 37 2 2 2 2 0 37 2 2 2 2 2 0 2 2 5 2 2 0 2 2 4 3 13 2 2 2 2 6 6 2 5 13 2 2 3 6 0 38 6 2 3 2 5 38 6 2 2 1 38 38 41 13 13 1 0 13 0 0 3 1 13 3 1 21 0 38 41 2 38 1 3 29 16 0 13 0 3 3 1 1 3 0 0 27 1 0 13 0 13 13 1 3 41 1 13 41 0 38 13 23 41 41 13 13 1 0 38 13 0 0 13 13 41 3 0 0 13 13 1 1 13 13 13 3 13 1 13 1 3 0 38 13 3 0 1 26 38 1 1 32 41 21 41 34 0 38 0 35 29 3 41 24 39 0 3 11 2 2 0 16 6 0 12 16 3 26 0 38 4 21 0 3 35 0 41 33 8 28 3 41 0 3 0 0 3 8 0 19 3 10 3 21 14 5 3 21 3 0 3 10 7 0 0 3 23 15 28 10 3 3 2 3 14 5 0 32 34 18 0 27 35 23 12 0 0 6 16 3 3 3 3 3 25 0 25 35 22 42 3 3 0 3 13 9 3 4 3 6 2 3 0 0 0 0 42 2 2 38 2 41 2 2 1 1 1 3 0 13 3 38 3 2 2 2 3 2 3 3 3 2 3 3 0 2 1 3 0 2 0 33 36 0 5 2 0 0 38 3 0 37 3 7 0 2 0 1 3 0 3 3 2 4 2 0 2 13 0 2 1 1 2 2 0 3 3 20 0 38 0 0 2 0 5 3 2 2 2 2 38 3 38 0 0 4 0 3 0 0 38 41 3 10 2 2 39 2 17 3 0 3 38 3 0 1 38 1 13 13 0 1 0 0 37 0 10 21 2 2 38 9 0 0 38 1 6 3 10 38 3 3 0 1 1 2 0 2 36 2 0 42 3 4 2 0 1 36 0 0 0 3 10 32 38 13 3 38 0 0 0 1 2 2 13 2 38 0 6 3 32 38 2 2 2 1 38 2 1 29 2 2 0 11 0 9 0 11 38"
