# seed=25
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.7142,1.0000,0.9525,-0.5116,-0.3312,"37 5 2 6 38 1 2 5 2 2 4 2 18 2 2 3 5 1 6 2 2 2 2 37 6 2 32 2 4 15 1 24 5 2 2 2 2 6 2 7 3 2 5 2 2 13 1 6 4 37 20 2 20 1 5 37 32 41 13 2 37 4 2 2 2 2 2 14 0 2 2 37 6 6 2 5 17 38 13 12 17 2 2 5 24 9 30 2 2 38 2 0 2 38 5 37 4 2 2 5 4 7 8 25 2 2 4 38 2 37 37 2 18 6 2 35 4 8 16 40 2 2 37 6 2 5 19 4 26 5 4 2 23 6 6 7 7 8 5 9 2 20 4 6 31 21 23 27 7 7 6 6 37 2 7 2 7 6 0 2 7 4 5 8 2 2 7 2 32 5 2 33 6 2 2 5 2 30 8 7 10 8 4 2 6 27 8 6 27 2 27 6 7 8 6 2 6 27 2 6 2 10 39 11 39 2 9 10 0 42 42 0 2 0 2 42 2 0 10 11 42 42 42 0 2 1 2 2 2 42 2 11 41 39 10 9 0 42 2 0 2 2 2 2 6 11 2 0 6 2 10 3 0 9 2 0 11 2 2 2 2 1 5 13 11 42 2 2 0 9 6 38 2 2 42 2 2 9 11 10 2 42 2 42 3 3 42 2 3 5 11 42 2 2 39 42 2 1 2 11 33 41 0 38 13 14 4 41 41 3 3 3 0 41 23 12 3 0 3 13 41 13 37 5 24 35 34 16 0 28 3 0 0 19 0 3 3 0 3 3 0 32 41 38 26 38 3 41 0 3 38 41 41 3 18 41 3 38 3 3 3 3 41 1 41 1 41 41 3 0 0 34 0 41 3 41 30 3 41 13 0 0 3 14 8 0 41 13 41 3 41 0 34 0 3 41 3 3 41 3 25 27 0 15 14 25 10 25 15 1 25 27 27 12 27 1 12 25 15 25 25 25 12 36 12 12 25 26 25 25 12 15 12 25 12 12 25 3 25 12 25 25 25 3 12 25 25 19 25 25 3 26 25 3 12 25 27 12 0 25 25 15 25 3 25 26 14 25 26 14 25 39 12 14 26 25 25 25 3 3 26 25 25 25 26 16 12 25 14 27 3 25 15 0 22 25 12 15 25 25"
37,8,-0.6975,0.9655,0.8932,-0.5093,-0.3509,"37 5 2 6 38 1 2 5 2 2 4 2 18 2 2 3 5 1 6 2 2 2 2 37 6 2 32 2 4 15 1 24 5 2 2 2 2 6 2 7 3 2 5 2 2 13 1 6 4 37 20 2 20 1 5 37 32 41 13 2 37 4 2 2 2 2 2 14 0 2 2 37 6 6 2 5 17 38 13 12 17 2 2 5 24 9 30 2 2 38 2 0 2 38 5 37 4 2 2 5 4 7 8 25 2 2 4 38 2 37 37 2 18 6 2 35 4 8 16 40 2 2 37 6 2 5 19 4 26 5 4 2 23 6 6 7 7 8 5 9 2 20 4 6 31 21 23 27 7 7 6 6 37 2 7 2 7 6 0 2 7 4 5 8 2 2 7 2 32 5 2 33 6 2 2 5 2 30 8 7 10 8 4 2 6 27 8 6 27 2 27 6 7 8 6 2 6 27 2 6 2 10 39 11 39 2 9 10 0 42 42 0 2 0 2 42 2 0 10 11 42 42 42 0 2 1 2 2 2 42 2 11 41 39 10 9 0 42 2 0 2 2 2 2 6 11 2 0 6 2 10 3 0 9 2 0 11 2 2 2 2 1 5 13 11 42 2 2 0 9 6 38 2 2 42 2 2 9 11 10 2 42 2 42 3 3 42 2 3 5 11 42 2 2 39 42 2 1 2 11 33 41 0 38 13 14 4 41 41 3 3 3 0 41 23 12 3 0 3 13 41 13 37 5 24 35 34 16 0 28 3 0 0 19 0 3 3 0 3 3 0 32 41 38 26 38 3 41 0 3 38 41 41 3 18 41 3 38 3 3 3 3 41 1 41 1 41 41 3 0 0 34 0 41 3 41 30 3 41 13 0 0 3 14 8 0 41 13 41 3 41 0 34 0 3 41 3 3 41 3 25 27 0 15 14 25 10 25 15 1 25 27 27 12 27 1 12 25 15 25 25 25 12 36 12 12 25 26 25 25 12 15 12 25 12 12 25 3 25 12 25 25 25 3 12 25 25 19 25 25 3 26 25 3 12 25 27 12 0 25 25 15 25 3 25 26 14 25 26 14 25 39 12 14 26 25 25 25 3 3 26 25 25 25 26 16 12 25 14 27 3 25 15 0 22 25 12 15 25 25"
38,8,-0.7151,1.0000,0.9497,-0.5074,-0.3581,"37 5 2 6 38 1 2 5 2 2 4 2 18 2 2 3 5 1 6 2 2 2 2 37 6 2 32 2 4 15 1 24 5 2 2 2 2 6 2 7 3 2 5 2 2 13 1 6 4 37 20 2 20 1 5 37 32 41 13 2 37 4 2 2 2 2 2 14 0 2 2 37 6 6 2 5 17 38 13 12 17 2 2 5 24 9 30 2 2 38 2 0 2 38 5 37 4 2 2 5 4 7 8 25 2 2 4 38 2 37 37 2 18 6 2 35 4 8 16 40 2 2 37 6 2 5 19 4 26 5 4 2 23 6 6 7 7 8 5 9 2 20 4 6 31 21 23 27 7 7 6 6 37 2 7 2 7 6 0 2 7 4 5 8 2 2 7 2 32 5 2 33 6 2 2 5 2 30 8 7 10 8 4 2 6 27 8 6 27 2 27 6 7 8 6 2 6 27 2 6 2 10 39 11 39 2 9 10 0 42 42 0 2 0 2 42 2 0 10 11 42 42 42 0 2 1 2 2 2 42 2 11 41 39 10 9 0 42 2 0 2 2 2 2 6 11 2 0 6 2 10 3 0 9 2 0 11 2 2 2 2 1 5 13 11 42 2 2 0 9 6 38 2 2 42 2 2 9 11 10 2 42 2 42 3 3 42 2 3 5 11 42 2 2 39 42 2 1 2 11 33 41 0 38 13 14 4 41 41 3 3 3 0 41 23 12 3 0 3 13 41 13 37 5 24 35 34 16 0 28 3 0 0 19 0 3 3 0 3 3 0 32 41 38 26 38 3 41 0 3 38 41 41 3 18 41 3 38 3 3 3 3 41 1 41 1 41 41 3 0 0 34 0 41 3 41 30 3 41 13 0 0 3 14 8 0 41 13 41 3 41 0 34 0 3 41 3 3 41 3 25 27 0 15 14 25 10 25 15 1 25 27 27 12 27 1 12 25 15 25 25 25 12 36 12 12 25 26 25 25 12 15 12 25 12 12 25 3 25 12 25 25 25 3 12 25 25 19 25 25 3 26 25 3 12 25 27 12 0 25 25 15 25 3 25 26 14 25 26 14 25 39 12 14 26 25 25 25 3 3 26 25 25 25 26 16 12 25 14 27 3 25 15 0 22 25 12 15 25 25"
39,8,-0.7270,1.0000,0.9099,-0.4970,-0.3136,"37 5 2 6 38 1 2 5 2 2 4 2 18 2 2 3 5 1 6 2 2 2 2 37 6 2 32 2 4 15 1 24 5 2 2 2 2 6 2 7 3 2 5 2 2 13 1 6 4 37 20 2 20 1 5 37 32 41 13 2 37 4 2 2 2 2 2 14 0 2 2 37 6 6 2 5 17 38 13 12 17 2 2 5 24 9 30 2 2 38 2 0 2 38 5 37 4 2 2 5 4 7 8 25 2 2 4 38 2 37 37 2 18 6 2 35 4 8 16 40 2 2 37 6 2 5 19 4 26 5 4 2 23 6 6 7 7 8 5 9 2 20 4 6 31 21 23 27 7 7 6 6 37 2 7 2 7 6 0 2 7 4 5 8 2 2 7 2 32 5 2 33 6 2 2 5 2 30 8 7 10 8 4 2 6 27 8 6 27 2 27 6 7 8 6 2 6 27 2 6 2 10 39 11 39 2 9 10 0 42 42 0 2 0 2 42 2 0 10 11 42 42 42 0 2 1 2 2 2 42 2 11 41 39 10 9 0 42 2 0 2 2 2 2 6 11 2 0 6 2 10 3 0 9 2 0 11 2 2 2 2 1 5 13 11 42 2 2 0 9 6 38 2 2 42 2 2 9 11 10 2 42 2 42 3 3 42 2 3 5 11 42 2 2 39 42 2 1 2 11 33 41 0 38 13 14 4 41 41 3 3 3 0 41 23 12 3 0 3 13 41 13 37 5 24 35 34 16 0 28 3 0 0 19 0 3 3 0 3 3 0 32 41 38 26 38 3 41 0 3 38 41 41 3 18 41 3 38 3 3 3 3 41 1 41 1 41 41 3 0 0 34 0 41 3 41 30 3 41 13 0 0 3 14 8 0 41 13 41 3 41 0 34 0 3 41 3 3 41 3 25 27 0 15 14 25 10 25 15 1 25 27 27 12 27 1 12 25 15 25 25 25 12 36 12 12 25 26 25 25 12 15 12 25 12 12 25 3 25 12 25 25 25 3 12 25 25 19 25 25 3 26 25 3 12 25 27 12 0 25 25 15 25 3 25 26 14 25 26 14 25 39 12 14 26 25 25 25 3 3 26 25 25 25 26 16 12 25 14 27 3 25 15 0 22 25 12 15 25 25"
40,8,-0.7175,1.0000,0.9417,-0.4805,-0.3227,"37 5 2 6 38 1 2 5 2 2 4 2 18 2 2 3 5 1 6 2 2 2 2 37 6 2 32 2 4 15 1 24 5 2 2 2 2 6 2 7 3 2 5 2 2 13 1 6 4 37 20 2 20 1 5 37 32 41 13 2 37 4 2 2 2 2 2 14 0 2 2 37 6 6 2 5 17 38 13 12 17 2 2 5 24 9 30 2 2 38 2 0 2 38 5 37 4 2 2 5 4 7 8 25 2 2 4 38 2 37 37 2 18 6 2 35 4 8 16 40 2 2 37 6 2 5 19 4 26 5 4 2 23 6 6 7 7 8 5 9 2 20 4 6 31 21 23 27 7 7 6 6 37 2 7 2 7 6 0 2 7 4 5 8 2 2 7 2 32 5 2 33 6 2 2 5 2 30 8 7 10 8 4 2 6 27 8 6 27 2 27 6 7 8 6 2 6 27 2 6 2 10 39 11 39 2 9 10 0 42 42 0 2 0 2 42 2 0 10 11 42 42 42 0 2 1 2 2 2 42 2 11 41 39 10 9 0 42 2 0 2 2 2 2 6 11 2 0 6 2 10 3 0 9 2 0 11 2 2 2 2 1 5 13 11 42 2 2 0 9 6 38 2 2 42 2 2 9 11 10 2 42 2 42 3 3 42 2 3 5 11 42 2 2 39 42 2 1 2 11 33 41 0 38 13 14 4 41 41 3 3 3 0 41 23 12 3 0 3 13 41 13 37 5 24 35 34 16 0 28 3 0 0 19 0 3 3 0 3 3 0 32 41 38 26 38 3 41 0 3 38 41 41 3 18 41 3 38 3 3 3 3 41 1 41 1 41 41 3 0 0 34 0 41 3 41 30 3 41 13 0 0 3 14 8 0 41 13 41 3 41 0 34 0 3 41 3 3 41 3 25 27 0 15 14 25 10 25 15 1 25 27 27 12 27 1 12 25 15 25 25 25 12 36 12 12 25 26 25 25 12 15 12 25 12 12 25 3 25 12 25 25 25 3 12 25 25 19 25 25 3 26 25 3 12 25 27 12 0 25 25 15 25 3 25 26 14 25 26 14 25 39 12 14 26 25 25 25 3 3 26 25 25 25 26 16 12 25 14 27 3 25 15 0 22 25 12 15 25 25"
41,8,-0.7330,1.0000,0.8901,-0.4875,-0.3131,"37 5 2 6 38 1 2 5 2 2 4 2 18 2 2 3 5 1 6 2 2 2 2 37 6 2 32 2 4 15 1 24 5 2 2 2 2 6 2 7 3 2 5 2 2 13 1 6 4 37 20 2 20 1 5 37 32 41 13 2 37 4 2 2 2 2 2 14 0 2 2 37 6 6 2 5 17 38 13 12 17 2 2 5 24 9 30 2 2 38 2 0 2 38 5 37 4 2 2 5 4 7 8 25 2 2 4 38 2 37 37 2 18 6 2 35 4 8 16 40 2 2 37 6 2 5 19 4 26 5 4 2 23 6 6 7 7 8 5 9 2 20 4 6 31 21 23 27 7 7 6 6 37 2 7 2 7 6 0 2 7 4 5 8 2 2 7 2 32 5 2 33 6 2 2 5 2 30 8 7 10 8 4 2 6 27 8 6 27 2 27 6 7 8 6 2 6 27 2 6 2 10 39 11 39 2 9 10 0 42 42 0 2 0 2 42 2 0 10 11 42 42 42 0 2 1 2 2 2 42 2 11 41 39 10 9 0 42 2 0 2 2 2 2 6 11 2 0 6 2 10 3 0 9 2 0 11 2 2 2 2 1 5 13 11 42 2 2 0 9 6 38 2 2 42 2 2 9 11 10 2 42 2 42 3 3 42 2 3 5 11 42 2 2 39 42 2 1 2 11 33 41 0 38 13 14 4 41 41 3 3 3 0 41 23 12 3 0 3 13 41 13 37 5 24 35 34 16 0 28 3 0 0 19 0 3 3 0 3 3 0 32 41 38 26 38 3 41 0 3 38 41 41 3 18 41 3 38 3 3 3 3 41 1 41 1 41 41 3 0 0 34 0 41 3 41 30 3 41 13 0 0 3 14 8 0 41 13 41 3 41 0 34 0 3 41 3 3 41 3 25 27 0 15 14 25 10 25 15 1 25 27 27 12 27 1 12 25 15 25 25 25 12 36 12 12 25 26 25 25 12 15 12 25 12 12 25 3 25 12 25 25 25 3 12 25 25 19 25 25 3 26 25 3 12 25 27 12 0 25 25 15 25 3 25 26 14 25 26 14 25 39 12 14 26 25 25 25 3 3 26 25 25 25 26 16 12 25 14 27 3 25 15 0 22 25 12 15 25 25"
42,8,-0.6983,0.9655,0.8907,-0.4502,-0.2428,"37 5 2 6 38 1 2 5 2 2 4 2 18 2 2 3 5 1 6 2 2 2 2 37 6 2 32 2 4 15 1 24 5 2 2 2 2 6 2 7 3 2 5 2 2 13 1 6 4 37 20 2 20 1 5 37 32 41 13 2 37 4 2 2 2 2 2 14 0 2 2 37 6 6 2 5 17 38 13 12 17 2 2 5 24 9 30 2 2 38 2 0 2 38 5 37 4 2 2 5 4 7 8 25 2 2 4 38 2 37 37 2 18 6 2 35 4 8 16 40 2 2 37 6 2 5 19 4 26 5 4 2 23 6 6 7 7 8 5 9 2 20 4 6 31 21 23 27 7 7 6 6 37 2 7 2 7 6 0 2 7 4 5 8 2 2 7 2 32 5 2 33 6 2 2 5 2 30 8 7 10 8 4 2 6 27 8 6 27 2 27 6 7 8 6 2 6 27 2 6 2 10 39 11 39 2 9 10 0 42 42 0 2 0 2 42 2 0 10 11 42 42 42 0 2 1 2 2 2 42 2 11 41 39 10 9 0 42 2 0 2 2 2 2 6 11 2 0 6 2 10 3 0 9 2 0 11 2 2 2 2 1 5 13 11 42 2 2 0 9 6 38 2 2 42 2 2 9 11 10 2 42 2 42 3 3 42 2 3 5 11 42 2 2 39 42 2 1 2 11 33 41 0 38 13 14 4 41 41 3 3 3 0 41 23 12 3 0 3 13 41 13 37 5 24 35 34 16 0 28 3 0 0 19 0 3 3 0 3 3 0 32 41 38 26 38 3 41 0 3 38 41 41 3 18 41 3 38 3 3 3 3 41 1 41 1 41 41 3 0 0 34 0 41 3 41 30 3 41 13 0 0 3 14 8 0 41 13 41 3 41 0 34 0 3 41 3 3 41 3 25 27 0 15 14 25 10 25 15 1 25 27 27 12 27 1 12 25 15 25 25 25 12 36 12 12 25 26 25 25 12 15 12 25 12 12 25 3 25 12 25 25 25 3 12 25 25 19 25 25 3 26 25 3 12 25 27 12 0 25 25 15 25 3 25 26 14 25 26 14 25 39 12 14 26 25 25 25 3 3 26 25 25 25 26 16 12 25 14 27 3 25 15 0 22 25 12 15 25 25"
43,8,-0.7168,1.0000,0.9440,-0.4817,-0.3384,"37 5 2 6 38 1 2 5 2 2 4 2 18 2 2 3 5 1 6 2 2 2 2 37 6 2 32 2 4 15 1 24 5 2 2 2 2 6 2 7 3 2 5 2 2 13 1 6 4 37 20 2 20 1 5 37 32 41 13 2 37 4 2 2 2 2 2 14 0 2 2 37 6 6 2 5 17 38 13 12 17 2 2 5 24 9 30 2 2 38 2 0 2 38 5 37 4 2 2 5 4 7 8 25 2 2 4 38 2 37 37 2 18 6 2 35 4 8 16 40 2 2 37 6 2 5 19 4 26 5 4 2 23 6 6 7 7 8 5 9 2 20 4 6 31 21 23 27 7 7 6 6 37 2 7 2 7 6 0 2 7 4 5 8 2 2 7 2 32 5 2 33 6 2 2 5 2 30 8 7 10 8 4 2 6 27 8 6 27 2 27 6 7 8 6 2 6 27 2 6 2 10 39 11 39 2 9 10 0 42 42 0 2 0 2 42 2 0 10 11 42 42 42 0 2 1 2 2 2 42 2 11 41 39 10 9 0 42 2 0 2 2 2 2 6 11 2 0 6 2 10 3 0 9 2 0 11 2 2 2 2 1 5 13 11 42 2 2 0 9 6 38 2 2 42 2 2 9 11 10 2 42 2 42 3 3 42 2 3 5 11 42 2 2 39 42 2 1 2 11 33 41 0 38 13 14 4 41 41 3 3 3 0 41 23 12 3 0 3 13 41 13 37 5 24 35 34 16 0 28 3 0 0 19 0 3 3 0 3 3 0 32 41 38 26 38 3 41 0 3 38 41 41 3 18 41 3 38 3 3 3 3 41 1 41 1 41 41 3 0 0 34 0 41 3 41 30 3 41 13 0 0 3 14 8 0 41 13 41 3 41 0 34 0 3 41 3 3 41 3 25 27 0 15 14 25 10 25 15 1 25 27 27 12 27 1 12 25 15 25 25 25 12 36 12 12 25 26 25 25 12 15 12 25 12 12 25 3 25 12 25 25 25 3 12 25 25 19 25 25 3 26 25 3 12 25 27 12 0 25 25 15 25 3 25 26 14 25 26 14 25 39 12 14 26 25 25 25 3 3 26 25 25 25 26 16 12 25 14 27 3 25 15 0 22 25 12 15 25 25"
44,8,-0.7212,1.0000,0.9294,-0.5213,-0.3271,"37 5 2 6 38 1 2 5 2 2 4 2 18 2 2 3 5 1 6 2 2 2 2 37 6 2 32 2 4 15 1 24 5 2 2 2 2 6 2 7 3 2 5 2 2 13 1 6 4 37 20 2 20 1 5 37 32 41 13 2 37 4 2 2 2 2 2 14 0 2 2 37 6 6 2 5 17 38 13 12 17 2 2 5 24 9 30 2 2 38 2 0 2 38 5 37 4 2 2 5 4 7 8 25 2 2 4 38 2 37 37 2 18 6 2 35 4 8 16 40 2 2 37 6 2 5 19 4 26 5 4 2 23 6 6 7 7 8 5 9 2 20 4 6 31 21 23 27 7 7 6 6 37 2 7 2 7 6 0 2 7 4 5 8 2 2 7 2 32 5 2 33 6 2 2 5 2 30 8 7 10 8 4 2 6 27 8 6 27 2 27 6 7 8 6 2 6 27 2 6 2 10 39 11 39 2 9 10 0 42 42 0 2 0 2 42 2 0 10 11 42 42 42 0 2 1 2 2 2 42 2 11 41 39 10 9 0 42 2 0 2 2 2 2 6 11 2 0 6 2 10 3 0 9 2 0 11 2 2 2 2 1 5 13 11 42 2 2 0 9 6 38 2 2 42 2 2 9 11 10 2 42 2 42 3 3 42 2 3 5 11 42 2 2 39 42 2 1 2 11 33 41 0 38 13 14 4 41 41 3 3 3 0 41 23 12 3 0 3 13 41 13 37 5 24 35 34 16 0 28 3 0 0 19 0 3 3 0 3 3 0 32 41 38 26 38 3 41 0 3 38 41 41 3 18 41 3 38 3 3 3 3 41 1 41 1 41 41 3 0 0 34 0 41 3 41 30 3 41 13 0 0 3 14 8 0 41 13 41 3 41 0 34 0 3 41 3 3 41 3 25 27 0 15 14 25 10 25 15 1 25 27 27 12 27 1 12 25 15 25 25 25 12 36 12 12 25 26 25 25 12 15 12 25 12 12 25 3 25 12 25 25 25 3 12 25 25 19 25 25 3 26 25 3 12 25 27 12 0 25 25 15 25 3 25 26 14 25 26 14 25 39 12 14 26 25 25 25 3 3 26 25 25 25 26 16 12 25 14 27 3 25 15 0 22 25 12 15 25 25"
45,8,-0.7164,1.0000,0.9453,-0.4835,-0.3354,"37 5 2 6 38 1 2 5 2 2 4 2 18 2 2 3 5 1 6 2 2 2 2 37 6 2 32 2 4 15 1 24 5 2 2 2 2 6 2 7 3 2 5 2 2 13 1 6 4 37 20 2 20 1 5 37 32 41 13 2 37 4 2 2 2 2 2 14 0 2 2 37 6 6 2 5 17 38 13 12 17 2 2 5 24 9 30 2 2 38 2 0 2 38 5 37 4 2 2 5 4 7 8 25 2 2 4 38 2 37 37 2 18 6 2 35 4 8 16 40 2 2 37 6 2 5 19 4 26 5 4 2 23 6 6 7 7 8 5 9 2 20 4 6 31 21 23 27 7 7 6 6 37 2 7 2 7 6 0 2 7 4 5 8 2 2 7 2 32 5 2 33 6 2 2 5 2 30 8 7 10 8 4 2 6 27 8 6 27 2 27 6 7 8 6 2 6 27 2 6 2 10 39 11 39 2 9 10 0 42 42 0 2 0 2 42 2 0 10 11 42 42 42 0 2 1 2 2 2 42 2 11 41 39 10 9 0 42 2 0 2 2 2 2 6 11 2 0 6 2 10 3 0 9 2 0 11 2 2 2 2 1 5 13 11 42 2 2 0 9 6 38 2 2 42 2 2 9 11 10 2 42 2 42 3 3 42 2 3 5 11 42 2 2 39 42 2 1 2 11 33 41 0 38 13 14 4 41 41 3 3 3 0 41 23 12 3 0 3 13 41 13 37 5 24 35 34 16 0 28 3 0 0 19 0 3 3 0 3 3 0 32 41 38 26 38 3 41 0 3 38 41 41 3 18 41 3 38 3 3 3 3 41 1 41 1 41 41 3 0 0 34 0 41 3 41 30 3 41 13 0 0 3 14 8 0 41 13 41 3 41 0 34 0 3 41 3 3 41 3 25 27 0 15 14 25 10 25 15 1 25 27 27 12 27 1 12 25 15 25 25 25 12 36 12 12 25 26 25 25 12 15 12 25 12 12 25 3 25 12 25 25 25 3 12 25 25 19 25 25 3 26 25 3 12 25 27 12 0 25 25 15 25 3 25 26 14 25 26 14 25 39 12 14 26 25 25 25 3 3 26 25 25 25 26 16 12 25 14 27 3 25 15 0 22 25 12 15 25 25"
46,8,-0.7040,1.0000,0.9867,-0.5104,-0.3186,"37 5 2 6 38 1 2 5 2 2 4 2 18 2 2 3 5 1 6 2 2 2 2 37 6 2 32 2 4 15 1 24 5 2 2 2 2 6 2 7 3 2 5 2 2 13 1 6 4 37 20 2 20 1 5 37 32 41 13 2 37 4 2 2 2 2 2 14 0 2 2 37 6 6 2 5 17 38 13 12 17 2 2 5 24 9 30 2 2 38 2 0 2 38 5 37 4 2 2 5 4 7 8 25 2 2 4 38 2 37 37 2 18 6 2 35 4 8 16 40 2 2 37 6 2 5 19 4 26 5 4 2 23 6 6 7 7 8 5 9 2 20 4 6 31 21 23 27 7 7 6 6 37 2 7 2 7 6 0 2 7 4 5 8 2 2 7 2 32 5 2 33 6 2 2 5 2 30 8 7 10 8 4 2 6 27 8 6 27 2 27 6 7 8 6 2 6 27 2 6 2 10 39 11 39 2 9 10 0 42 42 0 2 0 2 42 2 0 10 11 42 42 42 0 2 1 2 2 2 42 2 11 41 39 10 9 0 42 2 0 2 2 2 2 6 11 2 0 6 2 10 3 0 9 2 0 11 2 2 2 2 1 5 13 11 42 2 2 0 9 6 38 2 2 42 2 2 9 11 10 2 42 2 42 3 3 42 2 3 5 11 42 2 2 39 42 2 1 2 11 33 41 0 38 13 14 4 41 41 3 3 3 0 41 23 12 3 0 3 13 41 13 37 5 24 35 34 16 0 28 3 0 0 19 0 3 3 0 3 3 0 32 41 38 26 38 3 41 0 3 38 41 41 3 18 41 3 38 3 3 3 3 41 1 41 1 41 41 3 0 0 34 0 41 3 41 30 3 41 13 0 0 3 14 8 0 41 13 41 3 41 0 34 0 3 41 3 3 41 3 25 27 0 15 14 25 10 25 15 1 25 27 27 12 27 1 12 25 15 25 25 25 12 36 12 12 25 26 25 25 12 15 12 25 12 12 25 3 25 12 25 25 25 3 12 25 25 19 25 25 3 26 25 3 12 25 27 12 0 25 25 15 25 3 25 26 14 25 26 14 25 39 12 14 26 25 25 25 3 3 26 25 25 25 26 16 12 25 14 27 3 25 15 0 22 25 12 15 25 25"
47,8,-0.7161,1.0000,0.9464,-0.4626,-0.3215,"37 5 2 6 38 1 2 5 2 2 4 2 18 2 2 3 5 1 6 2 2 2 2 37 6 2 32 2 4 15 1 24 5 2 2 2 2 6 2 7 3 2 5 2 2 13 1 6 4 37 20 2 20 1 5 37 32 41 13 2 37 4 2 2 2 2 2 14 0 2 2 37 6 6 2 5 17 38 13 12 17 2 2 5 24 9 30 2 2 38 2 0 2 38 5 37 4 2 2 5 4 7 8 25 2 2 4 38 2 37 37 2 18 6 2 35 4 8 16 40 2 2 37 6 2 5 19 4 26 5 4 2 23 6 6 7 7 8 5 9 2 20 4 6 31 21 23 27 7 7 6 6 37 2 7 2 7 6 0 2 7 4 5 8 2 2 7 2 32 5 2 33 6 2 2 5 2 30 8 7 10 8 4 2 6 27 8 6 27 2 27 6 7 8 6 2 6 27 2 6 2 10 39 11 39 2 9 10 0 42 42 0 2 0 2 42 2 0 10 11 42 42 42 0 2 1 2 2 2 42 2 11 41 39 10 9 0 42 2 0 2 2 2 2 6 11 2 0 6 2 10 3 0 9 2 0 11 2 2 2 2 1 5 13 11 42 2 2 0 9 6 38 2 2 42 2 2 9 11 10 2 42 2 42 3 3 42 2 3 5 11 42 2 2 39 42 2 1 2 11 33 41 0 38 13 14 4 41 41 3 3 3 0 41 23 12 3 0 3 13 41 13 37 5 24 35 34 16 0 28 3 0 0 19 0 3 3 0 3 3 0 32 41 38 26 38 3 41 0 3 38 41 41 3 18 41 3 38 3 3 3 3 41 1 41 1 41 41 3 0 0 34 0 41 3 41 30 3 41 13 0 0 3 14 8 0 41 13 41 3 41 0 34 0 3 41 3 3 41 3 25 27 0 15 14 25 10 25 15 1 25 27 27 12 27 1 12 25 15 25 25 25 12 36 12 12 25 26 25 25 12 15 12 25 12 12 25 3 25 12 25 25 25 3 12 25 25 19 25 25 3 26 25 3 12 25 27 12 0 25 25 15 25 3 25 26 14 25 26 14 25 39 12 14 26 25 25 25 3 3 26 25 25 25 26 16 12 25 14 27 3 25 15 0 22 25 12 15 25 25"
48,8,-0.7348,1.0000,0.8840,-0.4782,-0.2894,"37 5 2 6 38 1 2 5 2 2 4 2 18 2 2 3 5 1 6 2 2 2 2 37 6 2 32 2 4 15 1 24 5 2 2 2 2 6 2 7 3 2 5 2 2 13 1 6 4 37 20 2 20 1 5 37 32 41 13 2 37 4 2 2 2 2 2 14 0 2 2 37 6 6 2 5 17 38 13 12 17 2 2 5 24 9 30 2 2 38 2 0 2 38 5 37 4 2 2 5 4 7 8 25 2 2 4 38 2 37 37 2 18 6 2 35 4 8 16 40 2 2 37 6 2 5 19 4 26 5 4 2 23 6 6 7 7 8 5 9 2 20 4 6 31 21 23 27 7 7 6 6 37 2 7 2 7 6 0 2 7 4 5 8 2 2 7 2 32 5 2 33 6 2 2 5 2 30 8 7 10 8 4 2 6 27 8 6 27 2 27 6 7 8 6 2 6 27 2 6 2 10 39 11 39 2 9 10 0 42 42 0 2 0 2 42 2 0 10 11 42 42 42 0 2 1 2 2 2 42 2 11 41 39 10 9 0 42 2 0 2 2 2 2 6 11 2 0 6 2 10 3 0 9 2 0 11 2 2 2 2 1 5 13 11 42 2 2 0 9 6 38 2 2 42 2 2 9 11 10 2 42 2 42 3 3 42 2 3 5 11 42 2 2 39 42 2 1 2 11 33 41 0 38 13 14 4 41 41 3 3 3 0 41 23 12 3 0 3 13 41 13 37 5 24 35 34 16 0 28 3 0 0 19 0 3 3 0 3 3 0 32 41 38 26 38 3 41 0 3 38 41 41 3 18 41 3 38 3 3 3 3 41 1 41 1 41 41 3 0 0 34 0 41 3 41 30 3 41 13 0 0 3 14 8 0 41 13 41 3 41 0 34 0 3 41 3 3 41 3 25 27 0 15 14 25 10 25 15 1 25 27 27 12 27 1 12 25 15 25 25 25 12 36 12 12 25 26 25 25 12 15 12 25 12 12 25 3 25 12 25 25 25 3 12 25 25 19 25 25 3 26 25 3 12 25 27 12 0 25 25 15 25 3 25 26 14 25 26 14 25 39 12 14 26 25 25 25 3 3 26 25 25 25 26 16 12 25 14 27 3 25 15 0 22 25 12 15 25 25"
