# seed=5
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7057,1.0000,0.9809,-0.4891,-0.2716,"12 30 28 35 29 19 34 28 12 30 36 34 28 28 34 34 30 28 30 28 28 22 12 28 28 21 28 36 28 28 28 12 28 34 19 12 34 35 28 21 28 28 42 21 28 34 34 28 34 30 28 34 30 28 35 12 19 28 12 34 21 34 12 29 19 28 12 12 34 29 28 42 12 36 28 28 34 34 28 28 28 29 34 28 30 34 28 30 28 34 34 28 28 28 28 34 36 28 28 28 1 13 38 3 1 2 1 0 8 1 2 1 13 38 3 0 7 38 1 38 13 2 2 13 11 3 3 1 38 0 7 3 13 0 1 0 0 38 13 38 2 7 2 1 3 1 38 13 3 1 1 3 13 34 1 38 13 0 13 1 1 0 13 1 2 2 2 13 1 0 13 0 2 7 11 2 13 1 0 1 3 3 13 7 13 2 9 2 7 38 13 42 0 1 0 38 2 13 7 3 0 2 25 2 0 16 16 2 16 3 3 16 0 3 41 0 0 16 0 12 0 12 12 12 12 12 16 0 0 16 0 9 16 0 2 9 12 10 12 9 2 3 12 3 0 12 0 16 0 0 2 12 0 2 12 3 0 26 12 2 3 12 0 12 2 12 2 12 10 0 2 3 19 2 3 25 0 3 3 2 19 3 12 0 16 12 25 12 3 16 0 12 12 12 16 0 3 0 0 0 2 37 4 42 3 32 0 5 6 6 4 37 5 2 6 2 40 2 6 37 4 2 1 13 37 2 0 4 2 40 13 37 3 9 2 6 5 38 0 5 1 4 3 5 2 2 37 6 6 38 0 38 6 4 0 5 2 37 13 0 38 2 2 5 5 38 2 4 37 2 5 2 6 31 3 2 4 0 5 3 2 3 0 5 0 0 38 4 15 3 38 4 20 3 2 2 42 38 2 6 3 0 0 1 33 25 13 25 31 1 12 13 0 0 12 0 38 12 25 17 1 25 0 0 0 12 0 25 0 12 13 18 3 12 0 25 13 3 3 0 0 3 1 12 0 0 33 38 12 1 0 1 0 31 0 0 41 3 18 0 38 3 25 18 38 0 3 17 2 12 3 31 0 31 3 18 3 17 0 38 12 31 0 13 31 3 31 17 25 17 3 3 1 17 18 3 32 39 0 0"
37,6,-0.7087,1.0000,0.9709,-0.4932,-0.2615,"12 30 28 35 29 19 34 28 12 30 36 34 28 28 34 34 30 28 30 28 28 22 12 28 28 21 28 36 28 28 28 12 28 34 19 12 34 35 28 21 28 28 42 21 28 34 34 28 34 30 28 34 30 28 35 12 19 28 12 34 21 34 12 29 19 28 12 12 34 29 28 42 12 36 28 28 34 34 28 28 28 29 34 28 30 34 28 30 28 34 34 28 28 28 28 34 36 28 28 28 1 13 38 3 1 2 1 0 8 1 2 1 13 38 3 0 7 38 1 38 13 2 2 13 11 3 3 1 38 0 7 3 13 0 1 0 0 38 13 38 2 7 2 1 3 1 38 13 3 1 1 3 13 34 1 38 13 0 13 1 1 0 13 1 2 2 2 13 1 0 13 0 2 7 11 2 13 1 0 1 3 3 13 7 13 2 9 2 7 38 13 42 0 1 0 38 2 13 7 3 0 2 25 2 0 16 16 2 16 3 3 16 0 3 41 0 0 16 0 12 0 12 12 12 12 12 16 0 0 16 0 9 16 0 2 9 12 10 12 9 2 3 12 3 0 12 0 16 0 0 2 12 0 2 12 3 0 26 12 2 3 12 0 12 2 12 2 12 10 0 2 3 19 2 3 25 0 3 3 2 19 3 12 0 16 12 25 12 3 16 0 12 12 12 16 0 3 0 0 0 2 37 4 42 3 32 0 5 6 6 4 37 5 2 6 2 40 2 6 37 4 2 1 13 37 2 0 4 2 40 13 37 3 9 2 6 5 38 0 5 1 4 3 5 2 2 37 6 6 38 0 38 6 4 0 5 2 37 13 0 38 2 2 5 5 38 2 4 37 2 5 2 6 31 3 2 4 0 5 3 2 3 0 5 0 0 38 4 15 3 38 4 20 3 2 2 42 38 2 6 3 0 0 1 33 25 13 25 31 1 12 13 0 0 12 0 38 12 25 17 1 25 0 0 0 12 0 25 0 12 13 18 3 12 0 25 13 3 3 0 0 3 1 12 0 0 33 38 12 1 0 1 0 31 0 0 41 3 18 0 38 3 25 18 38 0 3 17 2 12 3 31 0 31 3 18 3 17 0 38 12 31 0 13 31 3 31 17 25 17 3 3 1 17 18 3 32 39 0 0"
38,6,-0.7113,1.0000,0.9624,-0.4786,-0.3111,"12 30 28 35 29 19 34 28 12 30 36 34 28 28 34 34 30 28 30 28 28 22 12 28 28 21 28 36 28 28 28 12 28 34 19 12 34 35 28 21 28 28 42 21 28 34 34 28 34 30 28 34 30 28 35 12 19 28 12 34 21 34 12 29 19 28 12 12 34 29 28 42 12 36 28 28 34 34 28 28 28 29 34 28 30 34 28 30 28 34 34 28 28 28 28 34 36 28 28 28 1 13 38 3 1 2 1 0 8 1 2 1 13 38 3 0 7 38 1 38 13 2 2 13 11 3 3 1 38 0 7 3 13 0 1 0 0 38 13 38 2 7 2 1 3 1 38 13 3 1 1 3 13 34 1 38 13 0 13 1 1 0 13 1 2 2 2 13 1 0 13 0 2 7 11 2 13 1 0 1 3 3 13 7 13 2 9 2 7 38 13 42 0 1 0 38 2 13 7 3 0 2 25 2 0 16 16 2 16 3 3 16 0 3 41 0 0 16 0 12 0 12 12 12 12 12 16 0 0 16 0 9 16 0 2 9 12 10 12 9 2 3 12 3 0 12 0 16 0 0 2 12 0 2 12 3 0 26 12 2 3 12 0 12 2 12 2 12 10 0 2 3 19 2 3 25 0 3 3 2 19 3 12 0 16 12 25 12 3 16 0 12 12 12 16 0 3 0 0 0 2 37 4 42 3 32 0 5 6 6 4 37 5 2 6 2 40 2 6 37 4 2 1 13 37 2 0 4 2 40 13 37 3 9 2 6 5 38 0 5 1 4 3 5 2 2 37 6 6 38 0 38 6 4 0 5 2 37 13 0 38 2 2 5 5 38 2 4 37 2 5 2 6 31 3 2 4 0 5 3 2 3 0 5 0 0 38 4 15 3 38 4 20 3 2 2 42 38 2 6 3 0 0 1 33 25 13 25 31 1 12 13 0 0 12 0 38 12 25 17 1 25 0 0 0 12 0 25 0 12 13 18 3 12 0 25 13 3 3 0 0 3 1 12 0 0 33 38 12 1 0 1 0 31 0 0 41 3 18 0 38 3 25 18 38 0 3 17 2 12 3 31 0 31 3 18 3 17 0 38 12 31 0 13 31 3 31 17 25 17 3 3 1 17 18 3 32 39 0 0"
39,6,-0.7024,1.0000,0.9921,-0.4845,-0.2954,"12 30 28 35 29 19 34 28 12 30 36 34 28 28 34 34 30 28 30 28 28 22 12 28 28 21 28 36 28 28 28 12 28 34 19 12 34 35 28 21 28 28 42 21 28 34 34 28 34 30 28 34 30 28 35 12 19 28 12 34 21 34 12 29 19 28 12 12 34 29 28 42 12 36 28 28 34 34 28 28 28 29 34 28 30 34 28 30 28 34 34 28 28 28 28 34 36 28 28 28 1 13 38 3 1 2 1 0 8 1 2 1 13 38 3 0 7 38 1 38 13 2 2 13 11 3 3 1 38 0 7 3 13 0 1 0 0 38 13 38 2 7 2 1 3 1 38 13 3 1 1 3 13 34 1 38 13 0 13 1 1 0 13 1 2 2 2 13 1 0 13 0 2 7 11 2 13 1 0 1 3 3 13 7 13 2 9 2 7 38 13 42 0 1 0 38 2 13 7 3 0 2 25 2 0 16 16 2 16 3 3 16 0 3 41 0 0 16 0 12 0 12 12 12 12 12 16 0 0 16 0 9 16 0 2 9 12 10 12 9 2 3 12 3 0 12 0 16 0 0 2 12 0 2 12 3 0 26 12 2 3 12 0 12 2 12 2 12 10 0 2 3 19 2 3 25 0 3 3 2 19 3 12 0 16 12 25 12 3 16 0 12 12 12 16 0 3 0 0 0 2 37 4 42 3 32 0 5 6 6 4 37 5 2 6 2 40 2 6 37 4 2 1 13 37 2 0 4 2 40 13 37 3 9 2 6 5 38 0 5 1 4 3 5 2 2 37 6 6 38 0 38 6 4 0 5 2 37 13 0 38 2 2 5 5 38 2 4 37 2 5 2 6 31 3 2 4 0 5 3 2 3 0 5 0 0 38 4 15 3 38 4 20 3 2 2 42 38 2 6 3 0 0 1 33 25 13 25 31 1 12 13 0 0 12 0 38 12 25 17 1 25 0 0 0 12 0 25 0 12 13 18 3 12 0 25 13 3 3 0 0 3 1 12 0 0 33 38 12 1 0 1 0 31 0 0 41 3 18 0 38 3 25 18 38 0 3 17 2 12 3 31 0 31 3 18 3 17 0 38 12 31 0 13 31 3 31 17 25 17 3 3 1 17 18 3 32 39 0 0"
40,6,-0.7080,1.0000,0.9734,-0.4942,-0.3012,"12 30 28 35 29 19 34 28 12 30 36 34 28 28 34 34 30 28 30 28 28 22 12 28 28 21 28 36 28 28 28 12 28 34 19 12 34 35 28 21 28 28 42 21 28 34 34 28 34 30 28 34 30 28 35 12 19 28 12 34 21 34 12 29 19 28 12 12 34 29 28 42 12 36 28 28 34 34 28 28 28 29 34 28 30 34 28 30 28 34 34 28 28 28 28 34 36 28 28 28 1 13 38 3 1 2 1 0 8 1 2 1 13 38 3 0 7 38 1 38 13 2 2 13 11 3 3 1 38 0 7 3 13 0 1 0 0 38 13 38 2 7 2 1 3 1 38 13 3 1 1 3 13 34 1 38 13 0 13 1 1 0 13 1 2 2 2 13 1 0 13 0 2 7 11 2 13 1 0 1 3 3 13 7 13 2 9 2 7 38 13 42 0 1 0 38 2 13 7 3 0 2 25 2 0 16 16 2 16 3 3 16 0 3 41 0 0 16 0 12 0 12 12 12 12 12 16 0 0 16 0 9 16 0 2 9 12 10 12 9 2 3 12 3 0 12 0 16 0 0 2 12 0 2 12 3 0 26 12 2 3 12 0 12 2 12 2 12 10 0 2 3 19 2 3 25 0 3 3 2 19 3 12 0 16 12 25 12 3 16 0 12 12 12 16 0 3 0 0 0 2 37 4 42 3 32 0 5 6 6 4 37 5 2 6 2 40 2 6 37 4 2 1 13 37 2 0 4 2 40 13 37 3 9 2 6 5 38 0 5 1 4 3 5 2 2 37 6 6 38 0 38 6 4 0 5 2 37 13 0 38 2 2 5 5 38 2 4 37 2 5 2 6 31 3 2 4 0 5 3 2 3 0 5 0 0 38 4 15 3 38 4 20 3 2 2 42 38 2 6 3 0 0 1 33 25 13 25 31 1 12 13 0 0 12 0 38 12 25 17 1 25 0 0 0 12 0 25 0 12 13 18 3 12 0 25 13 3 3 0 0 3 1 12 0 0 33 38 12 1 0 1 0 31 0 0 41 3 18 0 38 3 25 18 38 0 3 17 2 12 3 31 0 31 3 18 3 17 0 38 12 31 0 13 31 3 31 17 25 17 3 3 1 17 18 3 32 39 0 0"
41,6,-0.7021,1.0000,0.9929,-0.4923,-0.2891,"12 30 28 35 29 19 34 28 12 30 36 34 28 28 34 34 30 28 30 28 28 22 12 28 28 21 28 36 28 28 28 12 28 34 19 12 34 35 28 21 28 28 42 21 28 34 34 28 34 30 28 34 30 28 35 12 19 28 12 34 21 34 12 29 19 28 12 12 34 29 28 42 12 36 28 28 34 34 28 28 28 29 34 28 30 34 28 30 28 34 34 28 28 28 28 34 36 28 28 28 1 13 38 3 1 2 1 0 8 1 2 1 13 38 3 0 7 38 1 38 13 2 2 13 11 3 3 1 38 0 7 3 13 0 1 0 0 38 13 38 2 7 2 1 3 1 38 13 3 1 1 3 13 34 1 38 13 0 13 1 1 0 13 1 2 2 2 13 1 0 13 0 2 7 11 2 13 1 0 1 3 3 13 7 13 2 9 2 7 38 13 42 0 1 0 38 2 13 7 3 0 2 25 2 0 16 16 2 16 3 3 16 0 3 41 0 0 16 0 12 0 12 12 12 12 12 16 0 0 16 0 9 16 0 2 9 12 10 12 9 2 3 12 3 0 12 0 16 0 0 2 12 0 2 12 3 0 26 12 2 3 12 0 12 2 12 2 12 10 0 2 3 19 2 3 25 0 3 3 2 19 3 12 0 16 12 25 12 3 16 0 12 12 12 16 0 3 0 0 0 2 37 4 42 3 32 0 5 6 6 4 37 5 2 6 2 40 2 6 37 4 2 1 13 37 2 0 4 2 40 13 37 3 9 2 6 5 38 0 5 1 4 3 5 2 2 37 6 6 38 0 38 6 4 0 5 2 37 13 0 38 2 2 5 5 38 2 4 37 2 5 2 6 31 3 2 4 0 5 3 2 3 0 5 0 0 38 4 15 3 38 4 20 3 2 2 42 38 2 6 3 0 0 1 33 25 13 25 31 1 12 13 0 0 12 0 38 12 25 17 1 25 0 0 0 12 0 25 0 12 13 18 3 12 0 25 13 3 3 0 0 3 1 12 0 0 33 38 12 1 0 1 0 31 0 0 41 3 18 0 38 3 25 18 38 0 3 17 2 12 3 31 0 31 3 18 3 17 0 38 12 31 0 13 31 3 31 17 25 17 3 3 1 17 18 3 32 39 0 0"
42,6,-0.7029,1.0000,0.9905,-0.4871,-0.3311,"12 30 28 35 29 19 34 28 12 30 36 34 28 28 34 34 30 28 30 28 28 22 12 28 28 21 28 36 28 28 28 12 28 34 19 12 34 35 28 21 28 28 42 21 28 34 34 28 34 30 28 34 30 28 35 12 19 28 12 34 21 34 12 29 19 28 12 12 34 29 28 42 12 36 28 28 34 34 28 28 28 29 34 28 30 34 28 30 28 34 34 28 28 28 28 34 36 28 28 28 1 13 38 3 1 2 1 0 8 1 2 1 13 38 3 0 7 38 1 38 13 2 2 13 11 3 3 1 38 0 7 3 13 0 1 0 0 38 13 38 2 7 2 1 3 1 38 13 3 1 1 3 13 34 1 38 13 0 13 1 1 0 13 1 2 2 2 13 1 0 13 0 2 7 11 2 13 1 0 1 3 3 13 7 13 2 9 2 7 38 13 42 0 1 0 38 2 13 7 3 0 2 25 2 0 16 16 2 16 3 3 16 0 3 41 0 0 16 0 12 0 12 12 12 12 12 16 0 0 16 0 9 16 0 2 9 12 10 12 9 2 3 12 3 0 12 0 16 0 0 2 12 0 2 12 3 0 26 12 2 3 12 0 12 2 12 2 12 10 0 2 3 19 2 3 25 0 3 3 2 19 3 12 0 16 12 25 12 3 16 0 12 12 12 16 0 3 0 0 0 2 37 4 42 3 32 0 5 6 6 4 37 5 2 6 2 40 2 6 37 4 2 1 13 37 2 0 4 2 40 13 37 3 9 2 6 5 38 0 5 1 4 3 5 2 2 37 6 6 38 0 38 6 4 0 5 2 37 13 0 38 2 2 5 5 38 2 4 37 2 5 2 6 31 3 2 4 0 5 3 2 3 0 5 0 0 38 4 15 3 38 4 20 3 2 2 42 38 2 6 3 0 0 1 33 25 13 25 31 1 12 13 0 0 12 0 38 12 25 17 1 25 0 0 0 12 0 25 0 12 13 18 3 12 0 25 13 3 3 0 0 3 1 12 0 0 33 38 12 1 0 1 0 31 0 0 41 3 18 0 38 3 25 18 38 0 3 17 2 12 3 31 0 31 3 18 3 17 0 38 12 31 0 13 31 3 31 17 25 17 3 3 1 17 18 3 32 39 0 0"
43,6,-0.7033,1.0000,0.9888,-0.5025,-0.3072,"12 30 28 35 29 19 34 28 12 30 36 34 28 28 34 34 30 28 30 28 28 22 12 28 28 21 28 36 28 28 28 12 28 34 19 12 34 35 28 21 28 28 42 21 28 34 34 28 34 30 28 34 30 28 35 12 19 28 12 34 21 34 12 29 19 28 12 12 34 29 28 42 12 36 28 28 34 34 28 28 28 29 34 28 30 34 28 30 28 34 34 28 28 28 28 34 36 28 28 28 1 13 38 3 1 2 1 0 8 1 2 1 13 38 3 0 7 38 1 38 13 2 2 13 11 3 3 1 38 0 7 3 13 0 1 0 0 38 13 38 2 7 2 1 3 1 38 13 3 1 1 3 13 34 1 38 13 0 13 1 1 0 13 1 2 2 2 13 1 0 13 0 2 7 11 2 13 1 0 1 3 3 13 7 13 2 9 2 7 38 13 42 0 1 0 38 2 13 7 3 0 2 25 2 0 16 16 2 16 3 3 16 0 3 41 0 0 16 0 12 0 12 12 12 12 12 16 0 0 16 0 9 16 0 2 9 12 10 12 9 2 3 12 3 0 12 0 16 0 0 2 12 0 2 12 3 0 26 12 2 3 12 0 12 2 12 2 12 10 0 2 3 19 2 3 25 0 3 3 2 19 3 12 0 16 12 25 12 3 16 0 12 12 12 16 0 3 0 0 0 2 37 4 42 3 32 0 5 6 6 4 37 5 2 6 2 40 2 6 37 4 2 1 13 37 2 0 4 2 40 13 37 3 9 2 6 5 38 0 5 1 4 3 5 2 2 37 6 6 38 0 38 6 4 0 5 2 37 13 0 38 2 2 5 5 38 2 4 37 2 5 2 6 31 3 2 4 0 5 3 2 3 0 5 0 0 38 4 15 3 38 4 20 3 2 2 42 38 2 6 3 0 0 1 33 25 13 25 31 1 12 13 0 0 12 0 38 12 25 17 1 25 0 0 0 12 0 25 0 12 13 18 3 12 0 25 13 3 3 0 0 3 1 12 0 0 33 38 12 1 0 1 0 31 0 0 41 3 18 0 38 3 25 18 38 0 3 17 2 12 3 31 0 31 3 18 3 17 0 38 12 31 0 13 31 3 31 17 25 17 3 3 1 17 18 3 32 39 0 0"
44,6,-0.7021,1.0000,0.9931,-0.4745,-0.3335,"12 30 28 35 29 19 34 28 12 30 36 34 28 28 34 34 30 28 30 28 28 22 12 28 28 21 28 36 28 28 28 12 28 34 19 12 34 35 28 21 28 28 42 21 28 34 34 28 34 30 28 34 30 28 35 12 19 28 12 34 21 34 12 29 19 28 12 12 34 29 28 42 12 36 28 28 34 34 28 28 28 29 34 28 30 34 28 30 28 34 34 28 28 28 28 34 36 28 28 28 1 13 38 3 1 2 1 0 8 1 2 1 13 38 3 0 7 38 1 38 13 2 2 13 11 3 3 1 38 0 7 3 13 0 1 0 0 38 13 38 2 7 2 1 3 1 38 13 3 1 1 3 13 34 1 38 13 0 13 1 1 0 13 1 2 2 2 13 1 0 13 0 2 7 11 2 13 1 0 1 3 3 13 7 13 2 9 2 7 38 13 42 0 1 0 38 2 13 7 3 0 2 25 2 0 16 16 2 16 3 3 16 0 3 41 0 0 16 0 12 0 12 12 12 12 12 16 0 0 16 0 9 16 0 2 9 12 10 12 9 2 3 12 3 0 12 0 16 0 0 2 12 0 2 12 3 0 26 12 2 3 12 0 12 2 12 2 12 10 0 2 3 19 2 3 25 0 3 3 2 19 3 12 0 16 12 25 12 3 16 0 12 12 12 16 0 3 0 0 0 2 37 4 42 3 32 0 5 6 6 4 37 5 2 6 2 40 2 6 37 4 2 1 13 37 2 0 4 2 40 13 37 3 9 2 6 5 38 0 5 1 4 3 5 2 2 37 6 6 38 0 38 6 4 0 5 2 37 13 0 38 2 2 5 5 38 2 4 37 2 5 2 6 31 3 2 4 0 5 3 2 3 0 5 0 0 38 4 15 3 38 4 20 3 2 2 42 38 2 6 3 0 0 1 33 25 13 25 31 1 12 13 0 0 12 0 38 12 25 17 1 25 0 0 0 12 0 25 0 12 13 18 3 12 0 25 13 3 3 0 0 3 1 12 0 0 33 38 12 1 0 1 0 31 0 0 41 3 18 0 38 3 25 18 38 0 3 17 2 12 3 31 0 31 3 18 3 17 0 38 12 31 0 13 31 3 31 17 25 17 3 3 1 17 18 3 32 39 0 0"
45,6,-0.7040,1.0000,0.9868,-0.4888,-0.3538,"12 30 28 35 29 19 34 28 12 30 36 34 28 28 34 34 30 28 30 28 28 22 12 28 28 21 28 36 28 28 28 12 28 34 19 12 34 35 28 21 28 28 42 21 28 34 34 28 34 30 28 34 30 28 35 12 19 28 12 34 21 34 12 29 19 28 12 12 34 29 28 42 12 36 28 28 34 34 28 28 28 29 34 28 30 34 28 30 28 34 34 28 28 28 28 34 36 28 28 28 1 13 38 3 1 2 1 0 8 1 2 1 13 38 3 0 7 38 1 38 13 2 2 13 11 3 3 1 38 0 7 3 13 0 1 0 0 38 13 38 2 7 2 1 3 1 38 13 3 1 1 3 13 34 1 38 13 0 13 1 1 0 13 1 2 2 2 13 1 0 13 0 2 7 11 2 13 1 0 1 3 3 13 7 13 2 9 2 7 38 13 42 0 1 0 38 2 13 7 3 0 2 25 2 0 16 16 2 16 3 3 16 0 3 41 0 0 16 0 12 0 12 12 12 12 12 16 0 0 16 0 9 16 0 2 9 12 10 12 9 2 3 12 3 0 12 0 16 0 0 2 12 0 2 12 3 0 26 12 2 3 12 0 12 2 12 2 12 10 0 2 3 19 2 3 25 0 3 3 2 19 3 12 0 16 12 25 12 3 16 0 12 12 12 16 0 3 0 0 0 2 37 4 42 3 32 0 5 6 6 4 37 5 2 6 2 40 2 6 37 4 2 1 13 37 2 0 4 2 40 13 37 3 9 2 6 5 38 0 5 1 4 3 5 2 2 37 6 6 38 0 38 6 4 0 5 2 37 13 0 38 2 2 5 5 38 2 4 37 2 5 2 6 31 3 2 4 0 5 3 2 3 0 5 0 0 38 4 15 3 38 4 20 3 2 2 42 38 2 6 3 0 0 1 33 25 13 25 31 1 12 13 0 0 12 0 38 12 25 17 1 25 0 0 0 12 0 25 0 12 13 18 3 12 0 25 13 3 3 0 0 3 1 12 0 0 33 38 12 1 0 1 0 31 0 0 41 3 18 0 38 3 25 18 38 0 3 17 2 12 3 31 0 31 3 18 3 17 0 38 12 31 0 13 31 3 31 17 25 17 3 3 1 17 18 3 32 39 0 0"
46,6,-0.6596,0.9583,0.9956,-0.4359,-0.3069,"12 30 28 35 29 19 34 28 12 30 36 34 28 28 34 34 30 28 30 28 28 22 12 28 28 21 28 36 28 28 28 12 28 34 19 12 34 35 28 21 28 28 42 21 28 34 34 28 34 30 28 34 30 28 35 12 19 28 12 34 21 34 12 29 19 28 12 12 34 29 28 42 12 36 28 28 34 34 28 28 28 29 34 28 30 34 28 30 28 34 34 28 28 28 28 34 36 28 28 28 1 13 38 3 1 2 1 0 8 1 2 1 13 38 3 0 7 38 1 38 13 2 2 13 11 3 3 1 38 0 7 3 13 0 1 0 0 38 13 38 2 7 2 1 3 1 38 13 3 1 1 3 13 34 1 38 13 0 13 1 1 0 13 1 2 2 2 13 1 0 13 0 2 7 11 2 13 1 0 1 3 3 13 7 13 2 9 2 7 38 13 42 0 1 0 38 2 13 7 3 0 2 25 2 0 16 16 2 16 3 3 16 0 3 41 0 0 16 0 12 0 12 12 12 12 12 16 0 0 16 0 9 16 0 2 9 12 10 12 9 2 3 12 3 0 12 0 16 0 0 2 12 0 2 12 3 0 26 12 2 3 12 0 12 2 12 2 12 10 0 2 3 19 2 3 25 0 3 3 2 19 3 12 0 16 12 25 12 3 16 0 12 12 12 16 0 3 0 0 0 2 37 4 42 3 32 0 5 6 6 4 37 5 2 6 2 40 2 6 37 4 2 1 13 37 2 0 4 2 40 13 37 3 9 2 6 5 38 0 5 1 4 3 5 2 2 37 6 6 38 0 38 6 4 0 5 2 37 13 0 38 2 2 5 5 38 2 4 37 2 5 2 6 31 3 2 4 0 5 3 2 3 0 5 0 0 38 4 15 3 38 4 20 3 2 2 42 38 2 6 3 0 0 1 33 25 13 25 31 1 12 13 0 0 12 0 38 12 25 17 1 25 0 0 0 12 0 25 0 12 13 18 3 12 0 25 13 3 3 0 0 3 1 12 0 0 33 38 12 1 0 1 0 31 0 0 41 3 18 0 38 3 25 18 38 0 3 17 2 12 3 31 0 31 3 18 3 17 0 38 12 31 0 13 31 3 31 17 25 17 3 3 1 17 18 3 32 39 0 0"
47,6,-0.7022,1.0000,0.9925,-0.4604,-0.3429,"12 30 28 35 29 19 34 28 12 30 36 34 28 28 34 34 30 28 30 28 28 22 12 28 28 21 28 36 28 28 28 12 28 34 19 12 34 35 28 21 28 28 42 21 28 34 34 28 34 30 28 34 30 28 35 12 19 28 12 34 21 34 12 29 19 28 12 12 34 29 28 42 12 36 28 28 34 34 28 28 28 29 34 28 30 34 28 30 28 34 34 28 28 28 28 34 36 28 28 28 1 13 38 3 1 2 1 0 8 1 2 1 13 38 3 0 7 38 1 38 13 2 2 13 11 3 3 1 38 0 7 3 13 0 1 0 0 38 13 38 2 7 2 1 3 1 38 13 3 1 1 3 13 34 1 38 13 0 13 1 1 0 13 1 2 2 2 13 1 0 13 0 2 7 11 2 13 1 0 1 3 3 13 7 13 2 9 2 7 38 13 42 0 1 0 38 2 13 7 3 0 2 25 2 0 16 16 2 16 3 3 16 0 3 41 0 0 16 0 12 0 12 12 12 12 12 16 0 0 16 0 9 16 0 2 9 12 10 12 9 2 3 12 3 0 12 0 16 0 0 2 12 0 2 12 3 0 26 12 2 3 12 0 12 2 12 2 12 10 0 2 3 19 2 3 25 0 3 3 2 19 3 12 0 16 12 25 12 3 16 0 12 12 12 16 0 3 0 0 0 2 37 4 42 3 32 0 5 6 6 4 37 5 2 6 2 40 2 6 37 4 2 1 13 37 2 0 4 2 40 13 37 3 9 2 6 5 38 0 5 1 4 3 5 2 2 37 6 6 38 0 38 6 4 0 5 2 37 13 0 38 2 2 5 5 38 2 4 37 2 5 2 6 31 3 2 4 0 5 3 2 3 0 5 0 0 38 4 15 3 38 4 20 3 2 2 42 38 2 6 3 0 0 1 33 25 13 25 31 1 12 13 0 0 12 0 38 12 25 17 1 25 0 0 0 12 0 25 0 12 13 18 3 12 0 25 13 3 3 0 0 3 1 12 0 0 33 38 12 1 0 1 0 31 0 0 41 3 18 0 38 3 25 18 38 0 3 17 2 12 3 31 0 31 3 18 3 17 0 38 12 31 0 13 31 3 31 17 25 17 3 3 1 17 18 3 32 39 0 0"
48,6,-0.6621,0.9600,0.9931,-0.4255,-0.2877,"12 30 28 35 29 19 34 28 12 30 36 34 28 28 34 34 30 28 30 28 28 22 12 28 28 21 28 36 28 28 28 12 28 34 19 12 34 35 28 21 28 28 42 21 28 34 34 28 34 30 28 34 30 28 35 12 19 28 12 34 21 34 12 29 19 28 12 12 34 29 28 42 12 36 28 28 34 34 28 28 28 29 34 28 30 34 28 30 28 34 34 28 28 28 28 34 36 28 28 28 1 13 38 3 1 2 1 0 8 1 2 1 13 38 3 0 7 38 1 38 13 2 2 13 11 3 3 1 38 0 7 3 13 0 1 0 0 38 13 38 2 7 2 1 3 1 38 13 3 1 1 3 13 34 1 38 13 0 13 1 1 0 13 1 2 2 2 13 1 0 13 0 2 7 11 2 13 1 0 1 3 3 13 7 13 2 9 2 7 38 13 42 0 1 0 38 2 13 7 3 0 2 25 2 0 16 16 2 16 3 3 16 0 3 41 0 0 16 0 12 0 12 12 12 12 12 16 0 0 16 0 9 16 0 2 9 12 10 12 9 2 3 12 3 0 12 0 16 0 0 2 12 0 2 12 3 0 26 12 2 3 12 0 12 2 12 2 12 10 0 2 3 19 2 3 25 0 3 3 2 19 3 12 0 16 12 25 12 3 16 0 12 12 12 16 0 3 0 0 0 2 37 4 42 3 32 0 5 6 6 4 37 5 2 6 2 40 2 6 37 4 2 1 13 37 2 0 4 2 40 13 37 3 9 2 6 5 38 0 5 1 4 3 5 2 2 37 6 6 38 0 38 6 4 0 5 2 37 13 0 38 2 2 5 5 38 2 4 37 2 5 2 6 31 3 2 4 0 5 3 2 3 0 5 0 0 38 4 15 3 38 4 20 3 2 2 42 38 2 6 3 0 0 1 33 25 13 25 31 1 12 13 0 0 12 0 38 12 25 17 1 25 0 0 0 12 0 25 0 12 13 18 3 12 0 25 13 3 3 0 0 3 1 12 0 0 33 38 12 1 0 1 0 31 0 0 41 3 18 0 38 3 25 18 38 0 3 17 2 12 3 31 0 31 3 18 3 17 0 38 12 31 0 13 31 3 31 17 25 17 3 3 1 17 18 3 32 39 0 0"
