# seed=12
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.8015,1.0000,0.6617,-0.5607,-0.3920,"16 26 26 26 12 16 26 27 25 26 27 16 27 28 25 27 12 31 25 26 27 25 16 12 16 16 16 27 25 26 25 25 25 12 25 16 12 16 12 12 16 16 26 25 27 12 27 12 25 25 25 30 12 28 25 12 25 12 25 25 16 26 12 12 25 12 16 16 12 25 25 12 12 12 25 16 12 16 25 12 26 16 27 27 12 25 12 25 16 16 27 16 27 16 16 25 12 12 25 25 31 19 4 31 5 32 31 6 6 2 19 31 31 12 33 32 37 31 12 31 31 12 19 31 37 19 37 3 31 6 20 20 37 42 42 19 42 6 2 2 6 31 37 2 33 33 6 31 37 5 2 31 6 6 32 31 31 19 31 5 33 31 5 4 6 31 32 32 19 33 33 4 31 31 12 31 19 5 31 12 19 6 31 2 6 12 33 6 4 37 12 33 12 31 42 12 31 4 12 37 19 24 19 19 19 19 12 20 12 19 24 19 39 12 19 9 12 23 19 19 26 23 19 23 25 20 19 20 20 23 19 20 25 19 12 19 26 12 26 20 23 11 23 19 19 19 19 19 19 23 23 19 19 24 20 19 12 23 12 19 19 19 20 19 39 19 24 19 19 24 12 19 19 25 25 20 19 19 12 19 19 12 12 23 19 20 12 20 25 20 19 19 19 19 19 19 19 19 19 19 17 35 34 18 31 34 18 31 34 34 34 34 34 18 36 36 36 35 36 31 31 12 33 34 36 34 33 34 34 40 12 36 12 40 17 34 34 34 25 12 36 34 17 40 32 34 12 9 34 34 34 12 40 34 25 34 34 32 25 26 34 12 40 25 35 12 12 34 34 17 34 40 34 17 34 34 34 12 40 40 34 32 34 12 36 31 12 34 34 31 36 40 9 36 12 17 34 34 34 34 28 7 40 7 34 35 7 8 40 40 28 40 7 40 7 40 8 40 7 7 7 40 7 7 40 40 40 30 40 7 40 40 34 7 21 7 8 40 35 34 40 29 7 8 40 7 40 40 29 7 34 22 34 40 40 40 34 40 40 7 7 36 29 40 40 7 7 36 7 40 7 40 7 7 40 40 28 34 7 7 8 7 7 34 22 40 34 8 28 40 7 34 8 40 7 40 7 7 40 40"
37,5,-0.7782,1.0000,0.7395,-0.5793,-0.3930,"16 26 26 26 12 16 26 27 25 26 27 16 27 28 25 27 12 31 25 26 27 25 16 12 16 16 16 27 25 26 25 25 25 12 25 16 12 16 12 12 16 16 26 25 27 12 27 12 25 25 25 30 12 28 25 12 25 12 25 25 16 26 12 12 25 12 16 16 12 25 25 12 12 12 25 16 12 16 25 12 26 16 27 27 12 25 12 25 16 16 27 16 27 16 16 25 12 12 25 25 31 19 4 31 5 32 31 6 6 2 19 31 31 12 33 32 37 31 12 31 31 12 19 31 37 19 37 3 31 6 20 20 37 42 42 19 42 6 2 2 6 31 37 2 33 33 6 31 37 5 2 31 6 6 32 31 31 19 31 5 33 31 5 4 6 31 32 32 19 33 33 4 31 31 12 31 19 5 31 12 19 6 31 2 6 12 33 6 4 37 12 33 12 31 42 12 31 4 12 37 19 24 19 19 19 19 12 20 12 19 24 19 39 12 19 9 12 23 19 19 26 23 19 23 25 20 19 20 20 23 19 20 25 19 12 19 26 12 26 20 23 11 23 19 19 19 19 19 19 23 23 19 19 24 20 19 12 23 12 19 19 19 20 19 39 19 24 19 19 24 12 19 19 25 25 20 19 19 12 19 19 12 12 23 19 20 12 20 25 20 19 19 19 19 19 19 19 19 19 19 17 35 34 18 31 34 18 31 34 34 34 34 34 18 36 36 36 35 36 31 31 12 33 34 36 34 33 34 34 40 12 36 12 40 17 34 34 34 25 12 36 34 17 40 32 34 12 9 34 34 34 12 40 34 25 34 34 32 25 26 34 12 40 25 35 12 12 34 34 17 34 40 34 17 34 34 34 12 40 40 34 32 34 12 36 31 12 34 34 31 36 40 9 36 12 17 34 34 34 34 28 7 40 7 34 35 7 8 40 40 28 40 7 40 7 40 8 40 7 7 7 40 7 7 40 40 40 30 40 7 40 40 34 7 21 7 8 40 35 34 40 29 7 8 40 7 40 40 29 7 34 22 34 40 40 40 34 40 40 7 7 36 29 40 40 7 7 36 7 40 7 40 7 7 40 40 28 34 7 7 8 7 7 34 22 40 34 8 28 40 7 34 8 40 7 40 7 7 40 40"
38,6,-0.8522,1.0000,0.4927,-0.5562,-0.3926,"41 2 41 6 13 41 5 41 13 38 41 41 41 38 41 41 41 41 4 41 37 41 2 41 3 41 2 41 41 41 21 41 38 2 41 22 41 5 2 41 2 2 41 41 2 41 21 41 2 3 41 41 2 2 2 41 3 2 41 0 41 0 41 41 0 5 4 2 1 2 39 3 7 41 13 39 38 2 2 13 41 6 2 2 41 2 21 41 41 2 13 41 3 3 39 41 0 2 41 38 2 2 7 2 2 2 2 2 4 2 7 42 8 37 2 2 6 6 7 2 7 8 6 2 2 5 2 7 7 2 6 6 2 2 7 2 2 2 42 2 7 7 2 7 2 2 2 6 2 8 37 7 2 2 2 16 7 7 7 2 8 7 37 6 8 2 8 7 2 2 2 2 2 2 2 2 8 2 8 8 5 2 2 8 7 2 8 5 2 2 37 2 2 2 2 2 2 5 2 2 2 5 5 2 5 2 2 0 0 2 2 2 2 0 2 2 5 2 6 6 2 5 37 2 37 11 41 37 2 2 2 5 5 2 2 2 9 2 6 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 37 2 2 2 6 2 6 2 2 3 2 10 2 6 4 2 2 2 2 4 37 6 37 2 2 37 2 2 2 4 2 6 4 2 6 2 37 37 37 2 6 2 2 2 4 0 12 21 3 0 21 22 22 21 21 21 11 0 39 42 21 21 2 3 6 21 2 0 9 0 21 21 22 3 6 21 39 0 11 0 39 21 21 21 42 39 11 21 0 21 22 21 21 21 21 21 3 21 3 10 22 3 2 21 21 39 21 21 2 39 21 21 0 42 39 21 22 0 21 3 21 2 2 22 21 42 0 9 22 21 21 22 21 5 9 2 22 21 21 4 10 21 3 21 11 21 23 23 37 6 41 37 4 2 34 23 17 5 23 23 23 23 2 24 24 23 6 2 23 23 24 23 4 23 4 23 12 23 24 23 23 4 18 37 24 6 23 4 23 23 2 24 23 23 12 5 37 2 23 5 2 4 23 6 18 23 37 4 23 6 24 12 36 4 4 23 2 6 23 12 37 6 4 23 23 23 17 23 6 6 23 23 23 18 23 23 23 18 6 23 37 24 23 23 23 2"
39,6,-0.7921,1.0000,0.6929,-0.5866,-0.4391,"41 2 41 6 13 41 5 41 13 38 41 41 41 38 41 41 41 41 4 41 37 41 2 41 3 41 2 41 41 41 21 41 38 2 41 22 41 5 2 41 2 2 41 41 2 41 21 41 2 3 41 41 2 2 2 41 3 2 41 0 41 0 41 41 0 5 4 2 1 2 39 3 7 41 13 39 38 2 2 13 41 6 2 2 41 2 21 41 41 2 13 41 3 3 39 41 0 2 41 38 2 2 7 2 2 2 2 2 4 2 7 42 8 37 2 2 6 6 7 2 7 8 6 2 2 5 2 7 7 2 6 6 2 2 7 2 2 2 42 2 7 7 2 7 2 2 2 6 2 8 37 7 2 2 2 16 7 7 7 2 8 7 37 6 8 2 8 7 2 2 2 2 2 2 2 2 8 2 8 8 5 2 2 8 7 2 8 5 2 2 37 2 2 2 2 2 2 5 2 2 2 5 5 2 5 2 2 0 0 2 2 2 2 0 2 2 5 2 6 6 2 5 37 2 37 11 41 37 2 2 2 5 5 2 2 2 9 2 6 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 37 2 2 2 6 2 6 2 2 3 2 10 2 6 4 2 2 2 2 4 37 6 37 2 2 37 2 2 2 4 2 6 4 2 6 2 37 37 37 2 6 2 2 2 4 0 12 21 3 0 21 22 22 21 21 21 11 0 39 42 21 21 2 3 6 21 2 0 9 0 21 21 22 3 6 21 39 0 11 0 39 21 21 21 42 39 11 21 0 21 22 21 21 21 21 21 3 21 3 10 22 3 2 21 21 39 21 21 2 39 21 21 0 42 39 21 22 0 21 3 21 2 2 22 21 42 0 9 22 21 21 22 21 5 9 2 22 21 21 4 10 21 3 21 11 21 23 23 37 6 41 37 4 2 34 23 17 5 23 23 23 23 2 24 24 23 6 2 23 23 24 23 4 23 4 23 12 23 24 23 23 4 18 37 24 6 23 4 23 23 2 24 23 23 12 5 37 2 23 5 2 4 23 6 18 23 37 4 23 6 24 12 36 4 4 23 2 6 23 12 37 6 4 23 23 23 17 23 6 6 23 23 23 18 23 23 23 18 6 23 37 24 23 23 23 2"
40,6,-0.7734,1.0000,0.7552,-0.5768,-0.3956,"41 2 41 6 13 41 5 41 13 38 41 41 41 38 41 41 41 41 4 41 37 41 2 41 3 41 2 41 41 41 21 41 38 2 41 22 41 5 2 41 2 2 41 41 2 41 21 41 2 3 41 41 2 2 2 41 3 2 41 0 41 0 41 41 0 5 4 2 1 2 39 3 7 41 13 39 38 2 2 13 41 6 2 2 41 2 21 41 41 2 13 41 3 3 39 41 0 2 41 38 2 2 7 2 2 2 2 2 4 2 7 42 8 37 2 2 6 6 7 2 7 8 6 2 2 5 2 7 7 2 6 6 2 2 7 2 2 2 42 2 7 7 2 7 2 2 2 6 2 8 37 7 2 2 2 16 7 7 7 2 8 7 37 6 8 2 8 7 2 2 2 2 2 2 2 2 8 2 8 8 5 2 2 8 7 2 8 5 2 2 37 2 2 2 2 2 2 5 2 2 2 5 5 2 5 2 2 0 0 2 2 2 2 0 2 2 5 2 6 6 2 5 37 2 37 11 41 37 2 2 2 5 5 2 2 2 9 2 6 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 37 2 2 2 6 2 6 2 2 3 2 10 2 6 4 2 2 2 2 4 37 6 37 2 2 37 2 2 2 4 2 6 4 2 6 2 37 37 37 2 6 2 2 2 4 0 12 21 3 0 21 22 22 21 21 21 11 0 39 42 21 21 2 3 6 21 2 0 9 0 21 21 22 3 6 21 39 0 11 0 39 21 21 21 42 39 11 21 0 21 22 21 21 21 21 21 3 21 3 10 22 3 2 21 21 39 21 21 2 39 21 21 0 42 39 21 22 0 21 3 21 2 2 22 21 42 0 9 22 21 21 22 21 5 9 2 22 21 21 4 10 21 3 21 11 21 23 23 37 6 41 37 4 2 34 23 17 5 23 23 23 23 2 24 24 23 6 2 23 23 24 23 4 23 4 23 12 23 24 23 23 4 18 37 24 6 23 4 23 23 2 24 23 23 12 5 37 2 23 5 2 4 23 6 18 23 37 4 23 6 24 12 36 4 4 23 2 6 23 12 37 6 4 23 23 23 17 23 6 6 23 23 23 18 23 23 23 18 6 23 37 24 23 23 23 2"
41,6,-0.7736,1.0000,0.7548,-0.5881,-0.3949,"41 2 41 6 13 41 5 41 13 38 41 41 41 38 41 41 41 41 4 41 37 41 2 41 3 41 2 41 41 41 21 41 38 2 41 22 41 5 2 41 2 2 41 41 2 41 21 41 2 3 41 41 2 2 2 41 3 2 41 0 41 0 41 41 0 5 4 2 1 2 39 3 7 41 13 39 38 2 2 13 41 6 2 2 41 2 21 41 41 2 13 41 3 3 39 41 0 2 41 38 2 2 7 2 2 2 2 2 4 2 7 42 8 37 2 2 6 6 7 2 7 8 6 2 2 5 2 7 7 2 6 6 2 2 7 2 2 2 42 2 7 7 2 7 2 2 2 6 2 8 37 7 2 2 2 16 7 7 7 2 8 7 37 6 8 2 8 7 2 2 2 2 2 2 2 2 8 2 8 8 5 2 2 8 7 2 8 5 2 2 37 2 2 2 2 2 2 5 2 2 2 5 5 2 5 2 2 0 0 2 2 2 2 0 2 2 5 2 6 6 2 5 37 2 37 11 41 37 2 2 2 5 5 2 2 2 9 2 6 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 37 2 2 2 6 2 6 2 2 3 2 10 2 6 4 2 2 2 2 4 37 6 37 2 2 37 2 2 2 4 2 6 4 2 6 2 37 37 37 2 6 2 2 2 4 0 12 21 3 0 21 22 22 21 21 21 11 0 39 42 21 21 2 3 6 21 2 0 9 0 21 21 22 3 6 21 39 0 11 0 39 21 21 21 42 39 11 21 0 21 22 21 21 21 21 21 3 21 3 10 22 3 2 21 21 39 21 21 2 39 21 21 0 42 39 21 22 0 21 3 21 2 2 22 21 42 0 9 22 21 21 22 21 5 9 2 22 21 21 4 10 21 3 21 11 21 23 23 37 6 41 37 4 2 34 23 17 5 23 23 23 23 2 24 24 23 6 2 23 23 24 23 4 23 4 23 12 23 24 23 23 4 18 37 24 6 23 4 23 23 2 24 23 23 12 5 37 2 23 5 2 4 23 6 18 23 37 4 23 6 24 12 36 4 4 23 2 6 23 12 37 6 4 23 23 23 17 23 6 6 23 23 23 18 23 23 23 18 6 23 37 24 23 23 23 2"
42,6,-0.7806,1.0000,0.7314,-0.5973,-0.4176,"41 2 41 6 13 41 5 41 13 38 41 41 41 38 41 41 41 41 4 41 37 41 2 41 3 41 2 41 41 41 21 41 38 2 41 22 41 5 2 41 2 2 41 41 2 41 21 41 2 3 41 41 2 2 2 41 3 2 41 0 41 0 41 41 0 5 4 2 1 2 39 3 7 41 13 39 38 2 2 13 41 6 2 2 41 2 21 41 41 2 13 41 3 3 39 41 0 2 41 38 2 2 7 2 2 2 2 2 4 2 7 42 8 37 2 2 6 6 7 2 7 8 6 2 2 5 2 7 7 2 6 6 2 2 7 2 2 2 42 2 7 7 2 7 2 2 2 6 2 8 37 7 2 2 2 16 7 7 7 2 8 7 37 6 8 2 8 7 2 2 2 2 2 2 2 2 8 2 8 8 5 2 2 8 7 2 8 5 2 2 37 2 2 2 2 2 2 5 2 2 2 5 5 2 5 2 2 0 0 2 2 2 2 0 2 2 5 2 6 6 2 5 37 2 37 11 41 37 2 2 2 5 5 2 2 2 9 2 6 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 37 2 2 2 6 2 6 2 2 3 2 10 2 6 4 2 2 2 2 4 37 6 37 2 2 37 2 2 2 4 2 6 4 2 6 2 37 37 37 2 6 2 2 2 4 0 12 21 3 0 21 22 22 21 21 21 11 0 39 42 21 21 2 3 6 21 2 0 9 0 21 21 22 3 6 21 39 0 11 0 39 21 21 21 42 39 11 21 0 21 22 21 21 21 21 21 3 21 3 10 22 3 2 21 21 39 21 21 2 39 21 21 0 42 39 21 22 0 21 3 21 2 2 22 21 42 0 9 22 21 21 22 21 5 9 2 22 21 21 4 10 21 3 21 11 21 23 23 37 6 41 37 4 2 34 23 17 5 23 23 23 23 2 24 24 23 6 2 23 23 24 23 4 23 4 23 12 23 24 23 23 4 18 37 24 6 23 4 23 23 2 24 23 23 12 5 37 2 23 5 2 4 23 6 18 23 37 4 23 6 24 12 36 4 4 23 2 6 23 12 37 6 4 23 23 23 17 23 6 6 23 23 23 18 23 23 23 18 6 23 37 24 23 23 23 2"
43,6,-0.7559,1.0000,0.8137,-0.5304,-0.4161,"41 2 41 6 13 41 5 41 13 38 41 41 41 38 41 41 41 41 4 41 37 41 2 41 3 41 2 41 41 41 21 41 38 2 41 22 41 5 2 41 2 2 41 41 2 41 21 41 2 3 41 41 2 2 2 41 3 2 41 0 41 0 41 41 0 5 4 2 1 2 39 3 7 41 13 39 38 2 2 13 41 6 2 2 41 2 21 41 41 2 13 41 3 3 39 41 0 2 41 38 2 2 7 2 2 2 2 2 4 2 7 42 8 37 2 2 6 6 7 2 7 8 6 2 2 5 2 7 7 2 6 6 2 2 7 2 2 2 42 2 7 7 2 7 2 2 2 6 2 8 37 7 2 2 2 16 7 7 7 2 8 7 37 6 8 2 8 7 2 2 2 2 2 2 2 2 8 2 8 8 5 2 2 8 7 2 8 5 2 2 37 2 2 2 2 2 2 5 2 2 2 5 5 2 5 2 2 0 0 2 2 2 2 0 2 2 5 2 6 6 2 5 37 2 37 11 41 37 2 2 2 5 5 2 2 2 9 2 6 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 37 2 2 2 6 2 6 2 2 3 2 10 2 6 4 2 2 2 2 4 37 6 37 2 2 37 2 2 2 4 2 6 4 2 6 2 37 37 37 2 6 2 2 2 4 0 12 21 3 0 21 22 22 21 21 21 11 0 39 42 21 21 2 3 6 21 2 0 9 0 21 21 22 3 6 21 39 0 11 0 39 21 21 21 42 39 11 21 0 21 22 21 21 21 21 21 3 21 3 10 22 3 2 21 21 39 21 21 2 39 21 21 0 42 39 21 22 0 21 3 21 2 2 22 21 42 0 9 22 21 21 22 21 5 9 2 22 21 21 4 10 21 3 21 11 21 23 23 37 6 41 37 4 2 34 23 17 5 23 23 23 23 2 24 24 23 6 2 23 23 24 23 4 23 4 23 12 23 24 23 23 4 18 37 24 6 23 4 23 23 2 24 23 23 12 5 37 2 23 5 2 4 23 6 18 23 37 4 23 6 24 12 36 4 4 23 2 6 23 12 37 6 4 23 23 23 17 23 6 6 23 23 23 18 23 23 23 18 6 23 37 24 23 23 23 2"
44,6,-0.7497,1.0000,0.8342,-0.5630,-0.3840,"41 2 41 6 13 41 5 41 13 38 41 41 41 38 41 41 41 41 4 41 37 41 2 41 3 41 2 41 41 41 21 41 38 2 41 22 41 5 2 41 2 2 41 41 2 41 21 41 2 3 41 41 2 2 2 41 3 2 41 0 41 0 41 41 0 5 4 2 1 2 39 3 7 41 13 39 38 2 2 13 41 6 2 2 41 2 21 41 41 2 13 41 3 3 39 41 0 2 41 38 2 2 7 2 2 2 2 2 4 2 7 42 8 37 2 2 6 6 7 2 7 8 6 2 2 5 2 7 7 2 6 6 2 2 7 2 2 2 42 2 7 7 2 7 2 2 2 6 2 8 37 7 2 2 2 16 7 7 7 2 8 7 37 6 8 2 8 7 2 2 2 2 2 2 2 2 8 2 8 8 5 2 2 8 7 2 8 5 2 2 37 2 2 2 2 2 2 5 2 2 2 5 5 2 5 2 2 0 0 2 2 2 2 0 2 2 5 2 6 6 2 5 37 2 37 11 41 37 2 2 2 5 5 2 2 2 9 2 6 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 37 2 2 2 6 2 6 2 2 3 2 10 2 6 4 2 2 2 2 4 37 6 37 2 2 37 2 2 2 4 2 6 4 2 6 2 37 37 37 2 6 2 2 2 4 0 12 21 3 0 21 22 22 21 21 21 11 0 39 42 21 21 2 3 6 21 2 0 9 0 21 21 22 3 6 21 39 0 11 0 39 21 21 21 42 39 11 21 0 21 22 21 21 21 21 21 3 21 3 10 22 3 2 21 21 39 21 21 2 39 21 21 0 42 39 21 22 0 21 3 21 2 2 22 21 42 0 9 22 21 21 22 21 5 9 2 22 21 21 4 10 21 3 21 11 21 23 23 37 6 41 37 4 2 34 23 17 5 23 23 23 23 2 24 24 23 6 2 23 23 24 23 4 23 4 23 12 23 24 23 23 4 18 37 24 6 23 4 23 23 2 24 23 23 12 5 37 2 23 5 2 4 23 6 18 23 37 4 23 6 24 12 36 4 4 23 2 6 23 12 37 6 4 23 23 23 17 23 6 6 23 23 23 18 23 23 23 18 6 23 37 24 23 23 23 2"
45,6,-0.7424,1.0000,0.8586,-0.5311,-0.3708,"41 2 41 6 13 41 5 41 13 38 41 41 41 38 41 41 41 41 4 41 37 41 2 41 3 41 2 41 41 41 21 41 38 2 41 22 41 5 2 41 2 2 41 41 2 41 21 41 2 3 41 41 2 2 2 41 3 2 41 0 41 0 41 41 0 5 4 2 1 2 39 3 7 41 13 39 38 2 2 13 41 6 2 2 41 2 21 41 41 2 13 41 3 3 39 41 0 2 41 38 2 2 7 2 2 2 2 2 4 2 7 42 8 37 2 2 6 6 7 2 7 8 6 2 2 5 2 7 7 2 6 6 2 2 7 2 2 2 42 2 7 7 2 7 2 2 2 6 2 8 37 7 2 2 2 16 7 7 7 2 8 7 37 6 8 2 8 7 2 2 2 2 2 2 2 2 8 2 8 8 5 2 2 8 7 2 8 5 2 2 37 2 2 2 2 2 2 5 2 2 2 5 5 2 5 2 2 0 0 2 2 2 2 0 2 2 5 2 6 6 2 5 37 2 37 11 41 37 2 2 2 5 5 2 2 2 9 2 6 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 37 2 2 2 6 2 6 2 2 3 2 10 2 6 4 2 2 2 2 4 37 6 37 2 2 37 2 2 2 4 2 6 4 2 6 2 37 37 37 2 6 2 2 2 4 0 12 21 3 0 21 22 22 21 21 21 11 0 39 42 21 21 2 3 6 21 2 0 9 0 21 21 22 3 6 21 39 0 11 0 39 21 21 21 42 39 11 21 0 21 22 21 21 21 21 21 3 21 3 10 22 3 2 21 21 39 21 21 2 39 21 21 0 42 39 21 22 0 21 3 21 2 2 22 21 42 0 9 22 21 21 22 21 5 9 2 22 21 21 4 10 21 3 21 11 21 23 23 37 6 41 37 4 2 34 23 17 5 23 23 23 23 2 24 24 23 6 2 23 23 24 23 4 23 4 23 12 23 24 23 23 4 18 37 24 6 23 4 23 23 2 24 23 23 12 5 37 2 23 5 2 4 23 6 18 23 37 4 23 6 24 12 36 4 4 23 2 6 23 12 37 6 4 23 23 23 17 23 6 6 23 23 23 18 23 23 23 18 6 23 37 24 23 23 23 2"
46,6,-0.7375,1.0000,0.8750,-0.5301,-0.3515,"41 2 41 6 13 41 5 41 13 38 41 41 41 38 41 41 41 41 4 41 37 41 2 41 3 41 2 41 41 41 21 41 38 2 41 22 41 5 2 41 2 2 41 41 2 41 21 41 2 3 41 41 2 2 2 41 3 2 41 0 41 0 41 41 0 5 4 2 1 2 39 3 7 41 13 39 38 2 2 13 41 6 2 2 41 2 21 41 41 2 13 41 3 3 39 41 0 2 41 38 2 2 7 2 2 2 2 2 4 2 7 42 8 37 2 2 6 6 7 2 7 8 6 2 2 5 2 7 7 2 6 6 2 2 7 2 2 2 42 2 7 7 2 7 2 2 2 6 2 8 37 7 2 2 2 16 7 7 7 2 8 7 37 6 8 2 8 7 2 2 2 2 2 2 2 2 8 2 8 8 5 2 2 8 7 2 8 5 2 2 37 2 2 2 2 2 2 5 2 2 2 5 5 2 5 2 2 0 0 2 2 2 2 0 2 2 5 2 6 6 2 5 37 2 37 11 41 37 2 2 2 5 5 2 2 2 9 2 6 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 37 2 2 2 6 2 6 2 2 3 2 10 2 6 4 2 2 2 2 4 37 6 37 2 2 37 2 2 2 4 2 6 4 2 6 2 37 37 37 2 6 2 2 2 4 0 12 21 3 0 21 22 22 21 21 21 11 0 39 42 21 21 2 3 6 21 2 0 9 0 21 21 22 3 6 21 39 0 11 0 39 21 21 21 42 39 11 21 0 21 22 21 21 21 21 21 3 21 3 10 22 3 2 21 21 39 21 21 2 39 21 21 0 42 39 21 22 0 21 3 21 2 2 22 21 42 0 9 22 21 21 22 21 5 9 2 22 21 21 4 10 21 3 21 11 21 23 23 37 6 41 37 4 2 34 23 17 5 23 23 23 23 2 24 24 23 6 2 23 23 24 23 4 23 4 23 12 23 24 23 23 4 18 37 24 6 23 4 23 23 2 24 23 23 12 5 37 2 23 5 2 4 23 6 18 23 37 4 23 6 24 12 36 4 4 23 2 6 23 12 37 6 4 23 23 23 17 23 6 6 23 23 23 18 23 23 23 18 6 23 37 24 23 23 23 2"
47,6,-0.7364,1.0000,0.8785,-0.5407,-0.3747,"41 2 41 6 13 41 5 41 13 38 41 41 41 38 41 41 41 41 4 41 37 41 2 41 3 41 2 41 41 41 21 41 38 2 41 22 41 5 2 41 2 2 41 41 2 41 21 41 2 3 41 41 2 2 2 41 3 2 41 0 41 0 41 41 0 5 4 2 1 2 39 3 7 41 13 39 38 2 2 13 41 6 2 2 41 2 21 41 41 2 13 41 3 3 39 41 0 2 41 38 2 2 7 2 2 2 2 2 4 2 7 42 8 37 2 2 6 6 7 2 7 8 6 2 2 5 2 7 7 2 6 6 2 2 7 2 2 2 42 2 7 7 2 7 2 2 2 6 2 8 37 7 2 2 2 16 7 7 7 2 8 7 37 6 8 2 8 7 2 2 2 2 2 2 2 2 8 2 8 8 5 2 2 8 7 2 8 5 2 2 37 2 2 2 2 2 2 5 2 2 2 5 5 2 5 2 2 0 0 2 2 2 2 0 2 2 5 2 6 6 2 5 37 2 37 11 41 37 2 2 2 5 5 2 2 2 9 2 6 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 37 2 2 2 6 2 6 2 2 3 2 10 2 6 4 2 2 2 2 4 37 6 37 2 2 37 2 2 2 4 2 6 4 2 6 2 37 37 37 2 6 2 2 2 4 0 12 21 3 0 21 22 22 21 21 21 11 0 39 42 21 21 2 3 6 21 2 0 9 0 21 21 22 3 6 21 39 0 11 0 39 21 21 21 42 39 11 21 0 21 22 21 21 21 21 21 3 21 3 10 22 3 2 21 21 39 21 21 2 39 21 21 0 42 39 21 22 0 21 3 21 2 2 22 21 42 0 9 22 21 21 22 21 5 9 2 22 21 21 4 10 21 3 21 11 21 23 23 37 6 41 37 4 2 34 23 17 5 23 23 23 23 2 24 24 23 6 2 23 23 24 23 4 23 4 23 12 23 24 23 23 4 18 37 24 6 23 4 23 23 2 24 23 23 12 5 37 2 23 5 2 4 23 6 18 23 37 4 23 6 24 12 36 4 4 23 2 6 23 12 37 6 4 23 23 23 17 23 6 6 23 23 23 18 23 23 23 18 6 23 37 24 23 23 23 2"
48,6,-0.7635,0.9600,0.6549,-0.5300,-0.3554,"41 2 41 6 13 41 5 41 13 38 41 41 41 38 41 41 41 41 4 41 37 41 2 41 3 41 2 41 41 41 21 41 38 2 41 22 41 5 2 41 2 2 41 41 2 41 21 41 2 3 41 41 2 2 2 41 3 2 41 0 41 0 41 41 0 5 4 2 1 2 39 3 7 41 13 39 38 2 2 13 41 6 2 2 41 2 21 41 41 2 13 41 3 3 39 41 0 2 41 38 2 2 7 2 2 2 2 2 4 2 7 42 8 37 2 2 6 6 7 2 7 8 6 2 2 5 2 7 7 2 6 6 2 2 7 2 2 2 42 2 7 7 2 7 2 2 2 6 2 8 37 7 2 2 2 16 7 7 7 2 8 7 37 6 8 2 8 7 2 2 2 2 2 2 2 2 8 2 8 8 5 2 2 8 7 2 8 5 2 2 37 2 2 2 2 2 2 5 2 2 2 5 5 2 5 2 2 0 0 2 2 2 2 0 2 2 5 2 6 6 2 5 37 2 37 11 41 37 2 2 2 5 5 2 2 2 9 2 6 2 2 2 2 2 2 2 6 2 2 2 2 2 2 2 37 2 2 2 6 2 6 2 2 3 2 10 2 6 4 2 2 2 2 4 37 6 37 2 2 37 2 2 2 4 2 6 4 2 6 2 37 37 37 2 6 2 2 2 4 0 12 21 3 0 21 22 22 21 21 21 11 0 39 42 21 21 2 3 6 21 2 0 9 0 21 21 22 3 6 21 39 0 11 0 39 21 21 21 42 39 11 21 0 21 22 21 21 21 21 21 3 21 3 10 22 3 2 21 21 39 21 21 2 39 21 21 0 42 39 21 22 0 21 3 21 2 2 22 21 42 0 9 22 21 21 22 21 5 9 2 22 21 21 4 10 21 3 21 11 21 23 23 37 6 41 37 4 2 34 23 17 5 23 23 23 23 2 24 24 23 6 2 23 23 24 23 4 23 4 23 12 23 24 23 23 4 18 37 24 6 23 4 23 23 2 24 23 23 12 5 37 2 23 5 2 4 23 6 18 23 37 4 23 6 24 12 36 4 4 23 2 6 23 12 37 6 4 23 23 23 17 23 6 6 23 23 23 18 23 23 23 18 6 23 37 24 23 23 23 2"
