# seed=6
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.7505,0.9583,0.6928,-0.5115,-0.3257,"12 32 37 25 12 20 12 34 12 37 34 37 19 20 12 34 34 20 12 5 20 25 12 25 6 12 2 19 35 20 35 12 12 19 12 32 12 37 37 6 4 2 20 19 34 25 25 20 12 20 12 20 6 36 36 12 37 34 12 6 12 34 12 34 19 12 12 20 12 12 20 12 12 5 2 25 34 34 12 5 2 12 19 12 12 19 34 12 19 25 12 20 12 25 4 25 12 4 12 12 5 42 42 37 17 42 4 42 42 19 42 19 19 28 4 5 14 5 4 42 4 4 14 42 6 42 42 37 42 2 2 4 34 4 42 42 42 19 6 42 42 42 17 6 15 15 42 4 34 34 14 37 5 2 2 42 42 6 5 6 6 19 42 4 19 17 42 5 2 34 42 5 42 37 42 17 42 17 42 19 34 2 14 42 5 42 6 42 14 42 5 42 15 42 6 36 19 4 2 42 16 27 21 16 25 7 25 23 16 37 2 12 16 16 16 12 25 16 25 25 37 25 27 25 7 25 12 25 16 25 25 26 7 26 25 25 25 16 16 16 25 16 25 37 26 7 12 25 25 27 25 25 25 37 16 7 16 16 4 8 6 26 25 16 16 12 7 26 12 16 12 12 12 16 12 21 7 16 25 16 16 12 26 7 6 7 26 21 12 16 12 12 16 12 27 7 12 7 7 25 19 19 13 17 18 19 19 19 19 19 19 19 19 25 19 19 12 19 19 0 19 19 12 3 19 19 38 13 18 19 19 17 17 20 19 42 19 25 19 19 20 0 19 17 17 19 12 19 20 38 19 25 19 20 1 13 19 19 20 19 19 0 0 25 19 13 18 25 1 19 19 19 19 19 19 3 25 42 27 38 19 19 20 1 0 20 12 25 38 20 42 13 18 1 19 25 19 19 13 19 41 35 12 20 0 35 12 19 12 20 13 19 12 12 12 3 12 7 7 12 12 12 19 12 20 3 12 7 3 12 0 0 19 12 12 0 20 12 12 12 3 0 12 20 3 20 12 20 19 19 12 12 20 20 0 12 20 12 36 19 19 7 36 19 3 12 12 19 0 12 38 19 12 19 12 19 20 0 12 12 12 12 12 12 20 19 12 19 12 19 3 20 12 3 13 20 20 0 12 12"
37,8,-0.7909,0.9565,0.5522,-0.5172,-0.3287,"12 32 37 25 12 20 12 34 12 37 34 37 19 20 12 34 34 20 12 5 20 25 12 25 6 12 2 19 35 20 35 12 12 19 12 32 12 37 37 6 4 2 20 19 34 25 25 20 12 20 12 20 6 36 36 12 37 34 12 6 12 34 12 34 19 12 12 20 12 12 20 12 12 5 2 25 34 34 12 5 2 12 19 12 12 19 34 12 19 25 12 20 12 25 4 25 12 4 12 12 5 42 42 37 17 42 4 42 42 19 42 19 19 28 4 5 14 5 4 42 4 4 14 42 6 42 42 37 42 2 2 4 34 4 42 42 42 19 6 42 42 42 17 6 15 15 42 4 34 34 14 37 5 2 2 42 42 6 5 6 6 19 42 4 19 17 42 5 2 34 42 5 42 37 42 17 42 17 42 19 34 2 14 42 5 42 6 42 14 42 5 42 15 42 6 36 19 4 2 42 16 27 21 16 25 7 25 23 16 37 2 12 16 16 16 12 25 16 25 25 37 25 27 25 7 25 12 25 16 25 25 26 7 26 25 25 25 16 16 16 25 16 25 37 26 7 12 25 25 27 25 25 25 37 16 7 16 16 4 8 6 26 25 16 16 12 7 26 12 16 12 12 12 16 12 21 7 16 25 16 16 12 26 7 6 7 26 21 12 16 12 12 16 12 27 7 12 7 7 25 19 19 13 17 18 19 19 19 19 19 19 19 19 25 19 19 12 19 19 0 19 19 12 3 19 19 38 13 18 19 19 17 17 20 19 42 19 25 19 19 20 0 19 17 17 19 12 19 20 38 19 25 19 20 1 13 19 19 20 19 19 0 0 25 19 13 18 25 1 19 19 19 19 19 19 3 25 42 27 38 19 19 20 1 0 20 12 25 38 20 42 13 18 1 19 25 19 19 13 19 41 35 12 20 0 35 12 19 12 20 13 19 12 12 12 3 12 7 7 12 12 12 19 12 20 3 12 7 3 12 0 0 19 12 12 0 20 12 12 12 3 0 12 20 3 20 12 20 19 19 12 12 20 20 0 12 20 12 36 19 19 7 36 19 3 12 12 19 0 12 38 19 12 19 12 19 20 0 12 12 12 12 12 12 20 19 12 19 12 19 3 20 12 3 13 20 20 0 12 12"
38,8,-0.8003,1.0000,0.6657,-0.5429,-0.3819,"12 32 37 25 12 20 12 34 12 37 34 37 19 20 12 34 34 20 12 5 20 25 12 25 6 12 2 19 35 20 35 12 12 19 12 32 12 37 37 6 4 2 20 19 34 25 25 20 12 20 12 20 6 36 36 12 37 34 12 6 12 34 12 34 19 12 12 20 12 12 20 12 12 5 2 25 34 34 12 5 2 12 19 12 12 19 34 12 19 25 12 20 12 25 4 25 12 4 12 12 5 42 42 37 17 42 4 42 42 19 42 19 19 28 4 5 14 5 4 42 4 4 14 42 6 42 42 37 42 2 2 4 34 4 42 42 42 19 6 42 42 42 17 6 15 15 42 4 34 34 14 37 5 2 2 42 42 6 5 6 6 19 42 4 19 17 42 5 2 34 42 5 42 37 42 17 42 17 42 19 34 2 14 42 5 42 6 42 14 42 5 42 15 42 6 36 19 4 2 42 16 27 21 16 25 7 25 23 16 37 2 12 16 16 16 12 25 16 25 25 37 25 27 25 7 25 12 25 16 25 25 26 7 26 25 25 25 16 16 16 25 16 25 37 26 7 12 25 25 27 25 25 25 37 16 7 16 16 4 8 6 26 25 16 16 12 7 26 12 16 12 12 12 16 12 21 7 16 25 16 16 12 26 7 6 7 26 21 12 16 12 12 16 12 27 7 12 7 7 25 19 19 13 17 18 19 19 19 19 19 19 19 19 25 19 19 12 19 19 0 19 19 12 3 19 19 38 13 18 19 19 17 17 20 19 42 19 25 19 19 20 0 19 17 17 19 12 19 20 38 19 25 19 20 1 13 19 19 20 19 19 0 0 25 19 13 18 25 1 19 19 19 19 19 19 3 25 42 27 38 19 19 20 1 0 20 12 25 38 20 42 13 18 1 19 25 19 19 13 19 41 35 12 20 0 35 12 19 12 20 13 19 12 12 12 3 12 7 7 12 12 12 19 12 20 3 12 7 3 12 0 0 19 12 12 0 20 12 12 12 3 0 12 20 3 20 12 20 19 19 12 12 20 20 0 12 20 12 36 19 19 7 36 19 3 12 12 19 0 12 38 19 12 19 12 19 20 0 12 12 12 12 12 12 20 19 12 19 12 19 3 20 12 3 13 20 20 0 12 12"
39,8,-0.7865,0.9583,0.5728,-0.5313,-0.3474,"12 32 37 25 12 20 12 34 12 37 34 37 19 20 12 34 34 20 12 5 20 25 12 25 6 12 2 19 35 20 35 12 12 19 12 32 12 37 37 6 4 2 20 19 34 25 25 20 12 20 12 20 6 36 36 12 37 34 12 6 12 34 12 34 19 12 12 20 12 12 20 12 12 5 2 25 34 34 12 5 2 12 19 12 12 19 34 12 19 25 12 20 12 25 4 25 12 4 12 12 5 42 42 37 17 42 4 42 42 19 42 19 19 28 4 5 14 5 4 42 4 4 14 42 6 42 42 37 42 2 2 4 34 4 42 42 42 19 6 42 42 42 17 6 15 15 42 4 34 34 14 37 5 2 2 42 42 6 5 6 6 19 42 4 19 17 42 5 2 34 42 5 42 37 42 17 42 17 42 19 34 2 14 42 5 42 6 42 14 42 5 42 15 42 6 36 19 4 2 42 16 27 21 16 25 7 25 23 16 37 2 12 16 16 16 12 25 16 25 25 37 25 27 25 7 25 12 25 16 25 25 26 7 26 25 25 25 16 16 16 25 16 25 37 26 7 12 25 25 27 25 25 25 37 16 7 16 16 4 8 6 26 25 16 16 12 7 26 12 16 12 12 12 16 12 21 7 16 25 16 16 12 26 7 6 7 26 21 12 16 12 12 16 12 27 7 12 7 7 25 19 19 13 17 18 19 19 19 19 19 19 19 19 25 19 19 12 19 19 0 19 19 12 3 19 19 38 13 18 19 19 17 17 20 19 42 19 25 19 19 20 0 19 17 17 19 12 19 20 38 19 25 19 20 1 13 19 19 20 19 19 0 0 25 19 13 18 25 1 19 19 19 19 19 19 3 25 42 27 38 19 19 20 1 0 20 12 25 38 20 42 13 18 1 19 25 19 19 13 19 41 35 12 20 0 35 12 19 12 20 13 19 12 12 12 3 12 7 7 12 12 12 19 12 20 3 12 7 3 12 0 0 19 12 12 0 20 12 12 12 3 0 12 20 3 20 12 20 19 19 12 12 20 20 0 12 20 12 36 19 19 7 36 19 3 12 12 19 0 12 38 19 12 19 12 19 20 0 12 12 12 12 12 12 20 19 12 19 12 19 3 20 12 3 13 20 20 0 12 12"
40,8,-0.7639,0.9615,0.6589,-0.5620,-0.3613,"12 32 37 25 12 20 12 34 12 37 34 37 19 20 12 34 34 20 12 5 20 25 12 25 6 12 2 19 35 20 35 12 12 19 12 32 12 37 37 6 4 2 20 19 34 25 25 20 12 20 12 20 6 36 36 12 37 34 12 6 12 34 12 34 19 12 12 20 12 12 20 12 12 5 2 25 34 34 12 5 2 12 19 12 12 19 34 12 19 25 12 20 12 25 4 25 12 4 12 12 5 42 42 37 17 42 4 42 42 19 42 19 19 28 4 5 14 5 4 42 4 4 14 42 6 42 42 37 42 2 2 4 34 4 42 42 42 19 6 42 42 42 17 6 15 15 42 4 34 34 14 37 5 2 2 42 42 6 5 6 6 19 42 4 19 17 42 5 2 34 42 5 42 37 42 17 42 17 42 19 34 2 14 42 5 42 6 42 14 42 5 42 15 42 6 36 19 4 2 42 16 27 21 16 25 7 25 23 16 37 2 12 16 16 16 12 25 16 25 25 37 25 27 25 7 25 12 25 16 25 25 26 7 26 25 25 25 16 16 16 25 16 25 37 26 7 12 25 25 27 25 25 25 37 16 7 16 16 4 8 6 26 25 16 16 12 7 26 12 16 12 12 12 16 12 21 7 16 25 16 16 12 26 7 6 7 26 21 12 16 12 12 16 12 27 7 12 7 7 25 19 19 13 17 18 19 19 19 19 19 19 19 19 25 19 19 12 19 19 0 19 19 12 3 19 19 38 13 18 19 19 17 17 20 19 42 19 25 19 19 20 0 19 17 17 19 12 19 20 38 19 25 19 20 1 13 19 19 20 19 19 0 0 25 19 13 18 25 1 19 19 19 19 19 19 3 25 42 27 38 19 19 20 1 0 20 12 25 38 20 42 13 18 1 19 25 19 19 13 19 41 35 12 20 0 35 12 19 12 20 13 19 12 12 12 3 12 7 7 12 12 12 19 12 20 3 12 7 3 12 0 0 19 12 12 0 20 12 12 12 3 0 12 20 3 20 12 20 19 19 12 12 20 20 0 12 20 12 36 19 19 7 36 19 3 12 12 19 0 12 38 19 12 19 12 19 20 0 12 12 12 12 12 12 20 19 12 19 12 19 3 20 12 3 13 20 20 0 12 12"
41,8,-0.7677,1.0000,0.7744,-0.5348,-0.3203,"12 32 37 25 12 20 12 34 12 37 34 37 19 20 12 34 34 20 12 5 20 25 12 25 6 12 2 19 35 20 35 12 12 19 12 32 12 37 37 6 4 2 20 19 34 25 25 20 12 20 12 20 6 36 36 12 37 34 12 6 12 34 12 34 19 12 12 20 12 12 20 12 12 5 2 25 34 34 12 5 2 12 19 12 12 19 34 12 19 25 12 20 12 25 4 25 12 4 12 12 5 42 42 37 17 42 4 42 42 19 42 19 19 28 4 5 14 5 4 42 4 4 14 42 6 42 42 37 42 2 2 4 34 4 42 42 42 19 6 42 42 42 17 6 15 15 42 4 34 34 14 37 5 2 2 42 42 6 5 6 6 19 42 4 19 17 42 5 2 34 42 5 42 37 42 17 42 17 42 19 34 2 14 42 5 42 6 42 14 42 5 42 15 42 6 36 19 4 2 42 16 27 21 16 25 7 25 23 16 37 2 12 16 16 16 12 25 16 25 25 37 25 27 25 7 25 12 25 16 25 25 26 7 26 25 25 25 16 16 16 25 16 25 37 26 7 12 25 25 27 25 25 25 37 16 7 16 16 4 8 6 26 25 16 16 12 7 26 12 16 12 12 12 16 12 21 7 16 25 16 16 12 26 7 6 7 26 21 12 16 12 12 16 12 27 7 12 7 7 25 19 19 13 17 18 19 19 19 19 19 19 19 19 25 19 19 12 19 19 0 19 19 12 3 19 19 38 13 18 19 19 17 17 20 19 42 19 25 19 19 20 0 19 17 17 19 12 19 20 38 19 25 19 20 1 13 19 19 20 19 19 0 0 25 19 13 18 25 1 19 19 19 19 19 19 3 25 42 27 38 19 19 20 1 0 20 12 25 38 20 42 13 18 1 19 25 19 19 13 19 41 35 12 20 0 35 12 19 12 20 13 19 12 12 12 3 12 7 7 12 12 12 19 12 20 3 12 7 3 12 0 0 19 12 12 0 20 12 12 12 3 0 12 20 3 20 12 20 19 19 12 12 20 20 0 12 20 12 36 19 19 7 36 19 3 12 12 19 0 12 38 19 12 19 12 19 20 0 12 12 12 12 12 12 20 19 12 19 12 19 3 20 12 3 13 20 20 0 12 12"
42,8,-0.7662,1.0000,0.7792,-0.5059,-0.2904,"12 32 37 25 12 20 12 34 12 37 34 37 19 20 12 34 34 20 12 5 20 25 12 25 6 12 2 19 35 20 35 12 12 19 12 32 12 37 37 6 4 2 20 19 34 25 25 20 12 20 12 20 6 36 36 12 37 34 12 6 12 34 12 34 19 12 12 20 12 12 20 12 12 5 2 25 34 34 12 5 2 12 19 12 12 19 34 12 19 25 12 20 12 25 4 25 12 4 12 12 5 42 42 37 17 42 4 42 42 19 42 19 19 28 4 5 14 5 4 42 4 4 14 42 6 42 42 37 42 2 2 4 34 4 42 42 42 19 6 42 42 42 17 6 15 15 42 4 34 34 14 37 5 2 2 42 42 6 5 6 6 19 42 4 19 17 42 5 2 34 42 5 42 37 42 17 42 17 42 19 34 2 14 42 5 42 6 42 14 42 5 42 15 42 6 36 19 4 2 42 16 27 21 16 25 7 25 23 16 37 2 12 16 16 16 12 25 16 25 25 37 25 27 25 7 25 12 25 16 25 25 26 7 26 25 25 25 16 16 16 25 16 25 37 26 7 12 25 25 27 25 25 25 37 16 7 16 16 4 8 6 26 25 16 16 12 7 26 12 16 12 12 12 16 12 21 7 16 25 16 16 12 26 7 6 7 26 21 12 16 12 12 16 12 27 7 12 7 7 25 19 19 13 17 18 19 19 19 19 19 19 19 19 25 19 19 12 19 19 0 19 19 12 3 19 19 38 13 18 19 19 17 17 20 19 42 19 25 19 19 20 0 19 17 17 19 12 19 20 38 19 25 19 20 1 13 19 19 20 19 19 0 0 25 19 13 18 25 1 19 19 19 19 19 19 3 25 42 27 38 19 19 20 1 0 20 12 25 38 20 42 13 18 1 19 25 19 19 13 19 41 35 12 20 0 35 12 19 12 20 13 19 12 12 12 3 12 7 7 12 12 12 19 12 20 3 12 7 3 12 0 0 19 12 12 0 20 12 12 12 3 0 12 20 3 20 12 20 19 19 12 12 20 20 0 12 20 12 36 19 19 7 36 19 3 12 12 19 0 12 38 19 12 19 12 19 20 0 12 12 12 12 12 12 20 19 12 19 12 19 3 20 12 3 13 20 20 0 12 12"
43,8,-0.7550,1.0000,0.8166,-0.5426,-0.3601,"12 32 37 25 12 20 12 34 12 37 34 37 19 20 12 34 34 20 12 5 20 25 12 25 6 12 2 19 35 20 35 12 12 19 12 32 12 37 37 6 4 2 20 19 34 25 25 20 12 20 12 20 6 36 36 12 37 34 12 6 12 34 12 34 19 12 12 20 12 12 20 12 12 5 2 25 34 34 12 5 2 12 19 12 12 19 34 12 19 25 12 20 12 25 4 25 12 4 12 12 5 42 42 37 17 42 4 42 42 19 42 19 19 28 4 5 14 5 4 42 4 4 14 42 6 42 42 37 42 2 2 4 34 4 42 42 42 19 6 42 42 42 17 6 15 15 42 4 34 34 14 37 5 2 2 42 42 6 5 6 6 19 42 4 19 17 42 5 2 34 42 5 42 37 42 17 42 17 42 19 34 2 14 42 5 42 6 42 14 42 5 42 15 42 6 36 19 4 2 42 16 27 21 16 25 7 25 23 16 37 2 12 16 16 16 12 25 16 25 25 37 25 27 25 7 25 12 25 16 25 25 26 7 26 25 25 25 16 16 16 25 16 25 37 26 7 12 25 25 27 25 25 25 37 16 7 16 16 4 8 6 26 25 16 16 12 7 26 12 16 12 12 12 16 12 21 7 16 25 16 16 12 26 7 6 7 26 21 12 16 12 12 16 12 27 7 12 7 7 25 19 19 13 17 18 19 19 19 19 19 19 19 19 25 19 19 12 19 19 0 19 19 12 3 19 19 38 13 18 19 19 17 17 20 19 42 19 25 19 19 20 0 19 17 17 19 12 19 20 38 19 25 19 20 1 13 19 19 20 19 19 0 0 25 19 13 18 25 1 19 19 19 19 19 19 3 25 42 27 38 19 19 20 1 0 20 12 25 38 20 42 13 18 1 19 25 19 19 13 19 41 35 12 20 0 35 12 19 12 20 13 19 12 12 12 3 12 7 7 12 12 12 19 12 20 3 12 7 3 12 0 0 19 12 12 0 20 12 12 12 3 0 12 20 3 20 12 20 19 19 12 12 20 20 0 12 20 12 36 19 19 7 36 19 3 12 12 19 0 12 38 19 12 19 12 19 20 0 12 12 12 12 12 12 20 19 12 19 12 19 3 20 12 3 13 20 20 0 12 12"
44,8,-0.6186,0.8696,0.8364,-0.4847,-0.3776,"12 32 37 25 12 20 12 34 12 37 34 37 19 20 12 34 34 20 12 5 20 25 12 25 6 12 2 19 35 20 35 12 12 19 12 32 12 37 37 6 4 2 20 19 34 25 25 20 12 20 12 20 6 36 36 12 37 34 12 6 12 34 12 34 19 12 12 20 12 12 20 12 12 5 2 25 34 34 12 5 2 12 19 12 12 19 34 12 19 25 12 20 12 25 4 25 12 4 12 12 5 42 42 37 17 42 4 42 42 19 42 19 19 28 4 5 14 5 4 42 4 4 14 42 6 42 42 37 42 2 2 4 34 4 42 42 42 19 6 42 42 42 17 6 15 15 42 4 34 34 14 37 5 2 2 42 42 6 5 6 6 19 42 4 19 17 42 5 2 34 42 5 42 37 42 17 42 17 42 19 34 2 14 42 5 42 6 42 14 42 5 42 15 42 6 36 19 4 2 42 16 27 21 16 25 7 25 23 16 37 2 12 16 16 16 12 25 16 25 25 37 25 27 25 7 25 12 25 16 25 25 26 7 26 25 25 25 16 16 16 25 16 25 37 26 7 12 25 25 27 25 25 25 37 16 7 16 16 4 8 6 26 25 16 16 12 7 26 12 16 12 12 12 16 12 21 7 16 25 16 16 12 26 7 6 7 26 21 12 16 12 12 16 12 27 7 12 7 7 25 19 19 13 17 18 19 19 19 19 19 19 19 19 25 19 19 12 19 19 0 19 19 12 3 19 19 38 13 18 19 19 17 17 20 19 42 19 25 19 19 20 0 19 17 17 19 12 19 20 38 19 25 19 20 1 13 19 19 20 19 19 0 0 25 19 13 18 25 1 19 19 19 19 19 19 3 25 42 27 38 19 19 20 1 0 20 12 25 38 20 42 13 18 1 19 25 19 19 13 19 41 35 12 20 0 35 12 19 12 20 13 19 12 12 12 3 12 7 7 12 12 12 19 12 20 3 12 7 3 12 0 0 19 12 12 0 20 12 12 12 3 0 12 20 3 20 12 20 19 19 12 12 20 20 0 12 20 12 36 19 19 7 36 19 3 12 12 19 0 12 38 19 12 19 12 19 20 0 12 12 12 12 12 12 20 19 12 19 12 19 3 20 12 3 13 20 20 0 12 12"
45,8,-0.7648,0.9565,0.6392,-0.5243,-0.3616,"12 32 37 25 12 20 12 34 12 37 34 37 19 20 12 34 34 20 12 5 20 25 12 25 6 12 2 19 35 20 35 12 12 19 12 32 12 37 37 6 4 2 20 19 34 25 25 20 12 20 12 20 6 36 36 12 37 34 12 6 12 34 12 34 19 12 12 20 12 12 20 12 12 5 2 25 34 34 12 5 2 12 19 12 12 19 34 12 19 25 12 20 12 25 4 25 12 4 12 12 5 42 42 37 17 42 4 42 42 19 42 19 19 28 4 5 14 5 4 42 4 4 14 42 6 42 42 37 42 2 2 4 34 4 42 42 42 19 6 42 42 42 17 6 15 15 42 4 34 34 14 37 5 2 2 42 42 6 5 6 6 19 42 4 19 17 42 5 2 34 42 5 42 37 42 17 42 17 42 19 34 2 14 42 5 42 6 42 14 42 5 42 15 42 6 36 19 4 2 42 16 27 21 16 25 7 25 23 16 37 2 12 16 16 16 12 25 16 25 25 37 25 27 25 7 25 12 25 16 25 25 26 7 26 25 25 25 16 16 16 25 16 25 37 26 7 12 25 25 27 25 25 25 37 16 7 16 16 4 8 6 26 25 16 16 12 7 26 12 16 12 12 12 16 12 21 7 16 25 16 16 12 26 7 6 7 26 21 12 16 12 12 16 12 27 7 12 7 7 25 19 19 13 17 18 19 19 19 19 19 19 19 19 25 19 19 12 19 19 0 19 19 12 3 19 19 38 13 18 19 19 17 17 20 19 42 19 25 19 19 20 0 19 17 17 19 12 19 20 38 19 25 19 20 1 13 19 19 20 19 19 0 0 25 19 13 18 25 1 19 19 19 19 19 19 3 25 42 27 38 19 19 20 1 0 20 12 25 38 20 42 13 18 1 19 25 19 19 13 19 41 35 12 20 0 35 12 19 12 20 13 19 12 12 12 3 12 7 7 12 12 12 19 12 20 3 12 7 3 12 0 0 19 12 12 0 20 12 12 12 3 0 12 20 3 20 12 20 19 19 12 12 20 20 0 12 20 12 36 19 19 7 36 19 3 12 12 19 0 12 38 19 12 19 12 19 20 0 12 12 12 12 12 12 20 19 12 19 12 19 3 20 12 3 13 20 20 0 12 12"
46,8,-0.7622,1.0000,0.7925,-0.5230,-0.3886,"12 32 37 25 12 20 12 34 12 37 34 37 19 20 12 34 34 20 12 5 20 25 12 25 6 12 2 19 35 20 35 12 12 19 12 32 12 37 37 6 4 2 20 19 34 25 25 20 12 20 12 20 6 36 36 12 37 34 12 6 12 34 12 34 19 12 12 20 12 12 20 12 12 5 2 25 34 34 12 5 2 12 19 12 12 19 34 12 19 25 12 20 12 25 4 25 12 4 12 12 5 42 42 37 17 42 4 42 42 19 42 19 19 28 4 5 14 5 4 42 4 4 14 42 6 42 42 37 42 2 2 4 34 4 42 42 42 19 6 42 42 42 17 6 15 15 42 4 34 34 14 37 5 2 2 42 42 6 5 6 6 19 42 4 19 17 42 5 2 34 42 5 42 37 42 17 42 17 42 19 34 2 14 42 5 42 6 42 14 42 5 42 15 42 6 36 19 4 2 42 16 27 21 16 25 7 25 23 16 37 2 12 16 16 16 12 25 16 25 25 37 25 27 25 7 25 12 25 16 25 25 26 7 26 25 25 25 16 16 16 25 16 25 37 26 7 12 25 25 27 25 25 25 37 16 7 16 16 4 8 6 26 25 16 16 12 7 26 12 16 12 12 12 16 12 21 7 16 25 16 16 12 26 7 6 7 26 21 12 16 12 12 16 12 27 7 12 7 7 25 19 19 13 17 18 19 19 19 19 19 19 19 19 25 19 19 12 19 19 0 19 19 12 3 19 19 38 13 18 19 19 17 17 20 19 42 19 25 19 19 20 0 19 17 17 19 12 19 20 38 19 25 19 20 1 13 19 19 20 19 19 0 0 25 19 13 18 25 1 19 19 19 19 19 19 3 25 42 27 38 19 19 20 1 0 20 12 25 38 20 42 13 18 1 19 25 19 19 13 19 41 35 12 20 0 35 12 19 12 20 13 19 12 12 12 3 12 7 7 12 12 12 19 12 20 3 12 7 3 12 0 0 19 12 12 0 20 12 12 12 3 0 12 20 3 20 12 20 19 19 12 12 20 20 0 12 20 12 36 19 19 7 36 19 3 12 12 19 0 12 38 19 12 19 12 19 20 0 12 12 12 12 12 12 20 19 12 19 12 19 3 20 12 3 13 20 20 0 12 12"
47,8,-0.7412,1.0000,0.8628,-0.5263,-0.3562,"12 32 37 25 12 20 12 34 12 37 34 37 19 20 12 34 34 20 12 5 20 25 12 25 6 12 2 19 35 20 35 12 12 19 12 32 12 37 37 6 4 2 20 19 34 25 25 20 12 20 12 20 6 36 36 12 37 34 12 6 12 34 12 34 19 12 12 20 12 12 20 12 12 5 2 25 34 34 12 5 2 12 19 12 12 19 34 12 19 25 12 20 12 25 4 25 12 4 12 12 5 42 42 37 17 42 4 42 42 19 42 19 19 28 4 5 14 5 4 42 4 4 14 42 6 42 42 37 42 2 2 4 34 4 42 42 42 19 6 42 42 42 17 6 15 15 42 4 34 34 14 37 5 2 2 42 42 6 5 6 6 19 42 4 19 17 42 5 2 34 42 5 42 37 42 17 42 17 42 19 34 2 14 42 5 42 6 42 14 42 5 42 15 42 6 36 19 4 2 42 16 27 21 16 25 7 25 23 16 37 2 12 16 16 16 12 25 16 25 25 37 25 27 25 7 25 12 25 16 25 25 26 7 26 25 25 25 16 16 16 25 16 25 37 26 7 12 25 25 27 25 25 25 37 16 7 16 16 4 8 6 26 25 16 16 12 7 26 12 16 12 12 12 16 12 21 7 16 25 16 16 12 26 7 6 7 26 21 12 16 12 12 16 12 27 7 12 7 7 25 19 19 13 17 18 19 19 19 19 19 19 19 19 25 19 19 12 19 19 0 19 19 12 3 19 19 38 13 18 19 19 17 17 20 19 42 19 25 19 19 20 0 19 17 17 19 12 19 20 38 19 25 19 20 1 13 19 19 20 19 19 0 0 25 19 13 18 25 1 19 19 19 19 19 19 3 25 42 27 38 19 19 20 1 0 20 12 25 38 20 42 13 18 1 19 25 19 19 13 19 41 35 12 20 0 35 12 19 12 20 13 19 12 12 12 3 12 7 7 12 12 12 19 12 20 3 12 7 3 12 0 0 19 12 12 0 20 12 12 12 3 0 12 20 3 20 12 20 19 19 12 12 20 20 0 12 20 12 36 19 19 7 36 19 3 12 12 19 0 12 38 19 12 19 12 19 20 0 12 12 12 12 12 12 20 19 12 19 12 19 3 20 12 3 13 20 20 0 12 12"
48,8,-0.7056,0.9688,0.8771,-0.5007,-0.3068,"12 32 37 25 12 20 12 34 12 37 34 37 19 20 12 34 34 20 12 5 20 25 12 25 6 12 2 19 35 20 35 12 12 19 12 32 12 37 37 6 4 2 20 19 34 25 25 20 12 20 12 20 6 36 36 12 37 34 12 6 12 34 12 34 19 12 12 20 12 12 20 12 12 5 2 25 34 34 12 5 2 12 19 12 12 19 34 12 19 25 12 20 12 25 4 25 12 4 12 12 5 42 42 37 17 42 4 42 42 19 42 19 19 28 4 5 14 5 4 42 4 4 14 42 6 42 42 37 42 2 2 4 34 4 42 42 42 19 6 42 42 42 17 6 15 15 42 4 34 34 14 37 5 2 2 42 42 6 5 6 6 19 42 4 19 17 42 5 2 34 42 5 42 37 42 17 42 17 42 19 34 2 14 42 5 42 6 42 14 42 5 42 15 42 6 36 19 4 2 42 16 27 21 16 25 7 25 23 16 37 2 12 16 16 16 12 25 16 25 25 37 25 27 25 7 25 12 25 16 25 25 26 7 26 25 25 25 16 16 16 25 16 25 37 26 7 12 25 25 27 25 25 25 37 16 7 16 16 4 8 6 26 25 16 16 12 7 26 12 16 12 12 12 16 12 21 7 16 25 16 16 12 26 7 6 7 26 21 12 16 12 12 16 12 27 7 12 7 7 25 19 19 13 17 18 19 19 19 19 19 19 19 19 25 19 19 12 19 19 0 19 19 12 3 19 19 38 13 18 19 19 17 17 20 19 42 19 25 19 19 20 0 19 17 17 19 12 19 20 38 19 25 19 20 1 13 19 19 20 19 19 0 0 25 19 13 18 25 1 19 19 19 19 19 19 3 25 42 27 38 19 19 20 1 0 20 12 25 38 20 42 13 18 1 19 25 19 19 13 19 41 35 12 20 0 35 12 19 12 20 13 19 12 12 12 3 12 7 7 12 12 12 19 12 20 3 12 7 3 12 0 0 19 12 12 0 20 12 12 12 3 0 12 20 3 20 12 20 19 19 12 12 20 20 0 12 20 12 36 19 19 7 36 19 3 12 12 19 0 12 38 19 12 19 12 19 20 0 12 12 12 12 12 12 20 19 12 19 12 19 3 20 12 3 13 20 20 0 12 12"
