# seed=4
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7168,1.0000,0.9441,-0.5274,-0.3317,"23 27 25 27 26 25 26 27 25 27 25 25 25 25 25 25 25 25 8 36 25 27 27 27 18 25 25 25 25 25 25 26 25 25 27 25 25 27 25 26 25 25 25 25 25 25 25 25 15 25 25 25 25 25 30 25 27 25 40 25 27 25 40 25 25 27 25 27 27 27 25 25 26 37 25 25 27 25 26 25 25 25 12 25 25 25 24 25 25 29 27 27 38 25 23 26 15 25 25 26 28 2 2 39 39 39 4 17 2 5 2 2 2 39 39 8 24 39 25 33 19 9 2 36 2 32 39 29 16 2 5 39 18 2 2 39 2 35 39 33 39 39 4 30 39 19 39 39 1 2 2 2 39 39 39 38 39 22 37 5 39 2 39 6 39 29 4 37 10 39 37 21 2 39 28 2 5 37 17 39 39 26 2 39 32 39 39 39 6 2 39 6 39 28 24 2 39 6 42 40 2 2 5 2 35 35 18 32 5 22 37 2 2 2 2 35 33 22 2 2 2 2 39 2 28 5 2 37 37 7 41 2 2 3 29 8 37 4 2 39 10 6 34 2 6 2 4 6 37 27 19 2 39 2 37 6 5 2 2 2 31 13 24 5 31 2 2 6 2 37 6 2 18 5 1 2 34 4 2 2 2 6 2 1 8 2 2 6 37 2 2 2 2 41 2 2 2 2 2 42 38 31 2 26 39 23 27 15 9 41 24 24 10 32 8 2 42 40 33 30 1 31 12 36 5 7 13 22 40 18 12 6 7 42 0 10 40 18 32 6 1 39 19 33 18 26 35 9 10 42 22 32 23 8 4 17 42 9 17 20 1 33 12 28 18 29 4 0 41 32 19 24 35 21 27 9 0 28 16 17 26 5 37 27 3 9 6 15 20 25 0 39 37 38 36 25 15 3 7 25 31 32 12 12 36 12 5 27 28 42 1 30 0 32 12 12 32 12 12 12 33 12 32 11 12 31 0 32 32 12 15 24 12 5 12 33 18 9 12 12 11 31 12 28 31 33 12 20 6 36 12 12 40 12 31 12 21 12 31 12 2 12 27 12 32 31 12 31 24 12 28 12 33 14 12 12 31 31 31 11 35 12 21 12 2 12 12 12 25 12 16 5 37 12 34 33 12 14 12 37"
37,5,-0.7003,1.0000,0.9991,-0.5115,-0.3769,"23 27 25 27 26 25 26 27 25 27 25 25 25 25 25 25 25 25 8 36 25 27 27 27 18 25 25 25 25 25 25 26 25 25 27 25 25 27 25 26 25 25 25 25 25 25 25 25 15 25 25 25 25 25 30 25 27 25 40 25 27 25 40 25 25 27 25 27 27 27 25 25 26 37 25 25 27 25 26 25 25 25 12 25 25 25 24 25 25 29 27 27 38 25 23 26 15 25 25 26 28 2 2 39 39 39 4 17 2 5 2 2 2 39 39 8 24 39 25 33 19 9 2 36 2 32 39 29 16 2 5 39 18 2 2 39 2 35 39 33 39 39 4 30 39 19 39 39 1 2 2 2 39 39 39 38 39 22 37 5 39 2 39 6 39 29 4 37 10 39 37 21 2 39 28 2 5 37 17 39 39 26 2 39 32 39 39 39 6 2 39 6 39 28 24 2 39 6 42 40 2 2 5 2 35 35 18 32 5 22 37 2 2 2 2 35 33 22 2 2 2 2 39 2 28 5 2 37 37 7 41 2 2 3 29 8 37 4 2 39 10 6 34 2 6 2 4 6 37 27 19 2 39 2 37 6 5 2 2 2 31 13 24 5 31 2 2 6 2 37 6 2 18 5 1 2 34 4 2 2 2 6 2 1 8 2 2 6 37 2 2 2 2 41 2 2 2 2 2 42 38 31 2 26 39 23 27 15 9 41 24 24 10 32 8 2 42 40 33 30 1 31 12 36 5 7 13 22 40 18 12 6 7 42 0 10 40 18 32 6 1 39 19 33 18 26 35 9 10 42 22 32 23 8 4 17 42 9 17 20 1 33 12 28 18 29 4 0 41 32 19 24 35 21 27 9 0 28 16 17 26 5 37 27 3 9 6 15 20 25 0 39 37 38 36 25 15 3 7 25 31 32 12 12 36 12 5 27 28 42 1 30 0 32 12 12 32 12 12 12 33 12 32 11 12 31 0 32 32 12 15 24 12 5 12 33 18 9 12 12 11 31 12 28 31 33 12 20 6 36 12 12 40 12 31 12 21 12 31 12 2 12 27 12 32 31 12 31 24 12 28 12 33 14 12 12 31 31 31 11 35 12 21 12 2 12 12 12 25 12 16 5 37 12 34 33 12 14 12 37"
38,5,-0.7300,1.0000,0.9000,-0.4770,-0.3720,"23 27 25 27 26 25 26 27 25 27 25 25 25 25 25 25 25 25 8 36 25 27 27 27 18 25 25 25 25 25 25 26 25 25 27 25 25 27 25 26 25 25 25 25 25 25 25 25 15 25 25 25 25 25 30 25 27 25 40 25 27 25 40 25 25 27 25 27 27 27 25 25 26 37 25 25 27 25 26 25 25 25 12 25 25 25 24 25 25 29 27 27 38 25 23 26 15 25 25 26 28 2 2 39 39 39 4 17 2 5 2 2 2 39 39 8 24 39 25 33 19 9 2 36 2 32 39 29 16 2 5 39 18 2 2 39 2 35 39 33 39 39 4 30 39 19 39 39 1 2 2 2 39 39 39 38 39 22 37 5 39 2 39 6 39 29 4 37 10 39 37 21 2 39 28 2 5 37 17 39 39 26 2 39 32 39 39 39 6 2 39 6 39 28 24 2 39 6 42 40 2 2 5 2 35 35 18 32 5 22 37 2 2 2 2 35 33 22 2 2 2 2 39 2 28 5 2 37 37 7 41 2 2 3 29 8 37 4 2 39 10 6 34 2 6 2 4 6 37 27 19 2 39 2 37 6 5 2 2 2 31 13 24 5 31 2 2 6 2 37 6 2 18 5 1 2 34 4 2 2 2 6 2 1 8 2 2 6 37 2 2 2 2 41 2 2 2 2 2 42 38 31 2 26 39 23 27 15 9 41 24 24 10 32 8 2 42 40 33 30 1 31 12 36 5 7 13 22 40 18 12 6 7 42 0 10 40 18 32 6 1 39 19 33 18 26 35 9 10 42 22 32 23 8 4 17 42 9 17 20 1 33 12 28 18 29 4 0 41 32 19 24 35 21 27 9 0 28 16 17 26 5 37 27 3 9 6 15 20 25 0 39 37 38 36 25 15 3 7 25 31 32 12 12 36 12 5 27 28 42 1 30 0 32 12 12 32 12 12 12 33 12 32 11 12 31 0 32 32 12 15 24 12 5 12 33 18 9 12 12 11 31 12 28 31 33 12 20 6 36 12 12 40 12 31 12 21 12 31 12 2 12 27 12 32 31 12 31 24 12 28 12 33 14 12 12 31 31 31 11 35 12 21 12 2 12 12 12 25 12 16 5 37 12 34 33 12 14 12 37"
39,5,-0.7300,1.0000,0.9000,-0.4469,-0.3086,"23 27 25 27 26 25 26 27 25 27 25 25 25 25 25 25 25 25 8 36 25 27 27 27 18 25 25 25 25 25 25 26 25 25 27 25 25 27 25 26 25 25 25 25 25 25 25 25 15 25 25 25 25 25 30 25 27 25 40 25 27 25 40 25 25 27 25 27 27 27 25 25 26 37 25 25 27 25 26 25 25 25 12 25 25 25 24 25 25 29 27 27 38 25 23 26 15 25 25 26 28 2 2 39 39 39 4 17 2 5 2 2 2 39 39 8 24 39 25 33 19 9 2 36 2 32 39 29 16 2 5 39 18 2 2 39 2 35 39 33 39 39 4 30 39 19 39 39 1 2 2 2 39 39 39 38 39 22 37 5 39 2 39 6 39 29 4 37 10 39 37 21 2 39 28 2 5 37 17 39 39 26 2 39 32 39 39 39 6 2 39 6 39 28 24 2 39 6 42 40 2 2 5 2 35 35 18 32 5 22 37 2 2 2 2 35 33 22 2 2 2 2 39 2 28 5 2 37 37 7 41 2 2 3 29 8 37 4 2 39 10 6 34 2 6 2 4 6 37 27 19 2 39 2 37 6 5 2 2 2 31 13 24 5 31 2 2 6 2 37 6 2 18 5 1 2 34 4 2 2 2 6 2 1 8 2 2 6 37 2 2 2 2 41 2 2 2 2 2 42 38 31 2 26 39 23 27 15 9 41 24 24 10 32 8 2 42 40 33 30 1 31 12 36 5 7 13 22 40 18 12 6 7 42 0 10 40 18 32 6 1 39 19 33 18 26 35 9 10 42 22 32 23 8 4 17 42 9 17 20 1 33 12 28 18 29 4 0 41 32 19 24 35 21 27 9 0 28 16 17 26 5 37 27 3 9 6 15 20 25 0 39 37 38 36 25 15 3 7 25 31 32 12 12 36 12 5 27 28 42 1 30 0 32 12 12 32 12 12 12 33 12 32 11 12 31 0 32 32 12 15 24 12 5 12 33 18 9 12 12 11 31 12 28 31 33 12 20 6 36 12 12 40 12 31 12 21 12 31 12 2 12 27 12 32 31 12 31 24 12 28 12 33 14 12 12 31 31 31 11 35 12 21 12 2 12 12 12 25 12 16 5 37 12 34 33 12 14 12 37"
40,5,-0.7330,1.0000,0.8899,-0.4928,-0.3550,"23 27 25 27 26 25 26 27 25 27 25 25 25 25 25 25 25 25 8 36 25 27 27 27 18 25 25 25 25 25 25 26 25 25 27 25 25 27 25 26 25 25 25 25 25 25 25 25 15 25 25 25 25 25 30 25 27 25 40 25 27 25 40 25 25 27 25 27 27 27 25 25 26 37 25 25 27 25 26 25 25 25 12 25 25 25 24 25 25 29 27 27 38 25 23 26 15 25 25 26 28 2 2 39 39 39 4 17 2 5 2 2 2 39 39 8 24 39 25 33 19 9 2 36 2 32 39 29 16 2 5 39 18 2 2 39 2 35 39 33 39 39 4 30 39 19 39 39 1 2 2 2 39 39 39 38 39 22 37 5 39 2 39 6 39 29 4 37 10 39 37 21 2 39 28 2 5 37 17 39 39 26 2 39 32 39 39 39 6 2 39 6 39 28 24 2 39 6 42 40 2 2 5 2 35 35 18 32 5 22 37 2 2 2 2 35 33 22 2 2 2 2 39 2 28 5 2 37 37 7 41 2 2 3 29 8 37 4 2 39 10 6 34 2 6 2 4 6 37 27 19 2 39 2 37 6 5 2 2 2 31 13 24 5 31 2 2 6 2 37 6 2 18 5 1 2 34 4 2 2 2 6 2 1 8 2 2 6 37 2 2 2 2 41 2 2 2 2 2 42 38 31 2 26 39 23 27 15 9 41 24 24 10 32 8 2 42 40 33 30 1 31 12 36 5 7 13 22 40 18 12 6 7 42 0 10 40 18 32 6 1 39 19 33 18 26 35 9 10 42 22 32 23 8 4 17 42 9 17 20 1 33 12 28 18 29 4 0 41 32 19 24 35 21 27 9 0 28 16 17 26 5 37 27 3 9 6 15 20 25 0 39 37 38 36 25 15 3 7 25 31 32 12 12 36 12 5 27 28 42 1 30 0 32 12 12 32 12 12 12 33 12 32 11 12 31 0 32 32 12 15 24 12 5 12 33 18 9 12 12 11 31 12 28 31 33 12 20 6 36 12 12 40 12 31 12 21 12 31 12 2 12 27 12 32 31 12 31 24 12 28 12 33 14 12 12 31 31 31 11 35 12 21 12 2 12 12 12 25 12 16 5 37 12 34 33 12 14 12 37"
41,5,-0.7298,1.0000,0.9008,-0.4890,-0.3088,"23 27 25 27 26 25 26 27 25 27 25 25 25 25 25 25 25 25 8 36 25 27 27 27 18 25 25 25 25 25 25 26 25 25 27 25 25 27 25 26 25 25 25 25 25 25 25 25 15 25 25 25 25 25 30 25 27 25 40 25 27 25 40 25 25 27 25 27 27 27 25 25 26 37 25 25 27 25 26 25 25 25 12 25 25 25 24 25 25 29 27 27 38 25 23 26 15 25 25 26 28 2 2 39 39 39 4 17 2 5 2 2 2 39 39 8 24 39 25 33 19 9 2 36 2 32 39 29 16 2 5 39 18 2 2 39 2 35 39 33 39 39 4 30 39 19 39 39 1 2 2 2 39 39 39 38 39 22 37 5 39 2 39 6 39 29 4 37 10 39 37 21 2 39 28 2 5 37 17 39 39 26 2 39 32 39 39 39 6 2 39 6 39 28 24 2 39 6 42 40 2 2 5 2 35 35 18 32 5 22 37 2 2 2 2 35 33 22 2 2 2 2 39 2 28 5 2 37 37 7 41 2 2 3 29 8 37 4 2 39 10 6 34 2 6 2 4 6 37 27 19 2 39 2 37 6 5 2 2 2 31 13 24 5 31 2 2 6 2 37 6 2 18 5 1 2 34 4 2 2 2 6 2 1 8 2 2 6 37 2 2 2 2 41 2 2 2 2 2 42 38 31 2 26 39 23 27 15 9 41 24 24 10 32 8 2 42 40 33 30 1 31 12 36 5 7 13 22 40 18 12 6 7 42 0 10 40 18 32 6 1 39 19 33 18 26 35 9 10 42 22 32 23 8 4 17 42 9 17 20 1 33 12 28 18 29 4 0 41 32 19 24 35 21 27 9 0 28 16 17 26 5 37 27 3 9 6 15 20 25 0 39 37 38 36 25 15 3 7 25 31 32 12 12 36 12 5 27 28 42 1 30 0 32 12 12 32 12 12 12 33 12 32 11 12 31 0 32 32 12 15 24 12 5 12 33 18 9 12 12 11 31 12 28 31 33 12 20 6 36 12 12 40 12 31 12 21 12 31 12 2 12 27 12 32 31 12 31 24 12 28 12 33 14 12 12 31 31 31 11 35 12 21 12 2 12 12 12 25 12 16 5 37 12 34 33 12 14 12 37"
42,5,-0.7168,1.0000,0.9441,-0.4595,-0.3281,"23 27 25 27 26 25 26 27 25 27 25 25 25 25 25 25 25 25 8 36 25 27 27 27 18 25 25 25 25 25 25 26 25 25 27 25 25 27 25 26 25 25 25 25 25 25 25 25 15 25 25 25 25 25 30 25 27 25 40 25 27 25 40 25 25 27 25 27 27 27 25 25 26 37 25 25 27 25 26 25 25 25 12 25 25 25 24 25 25 29 27 27 38 25 23 26 15 25 25 26 28 2 2 39 39 39 4 17 2 5 2 2 2 39 39 8 24 39 25 33 19 9 2 36 2 32 39 29 16 2 5 39 18 2 2 39 2 35 39 33 39 39 4 30 39 19 39 39 1 2 2 2 39 39 39 38 39 22 37 5 39 2 39 6 39 29 4 37 10 39 37 21 2 39 28 2 5 37 17 39 39 26 2 39 32 39 39 39 6 2 39 6 39 28 24 2 39 6 42 40 2 2 5 2 35 35 18 32 5 22 37 2 2 2 2 35 33 22 2 2 2 2 39 2 28 5 2 37 37 7 41 2 2 3 29 8 37 4 2 39 10 6 34 2 6 2 4 6 37 27 19 2 39 2 37 6 5 2 2 2 31 13 24 5 31 2 2 6 2 37 6 2 18 5 1 2 34 4 2 2 2 6 2 1 8 2 2 6 37 2 2 2 2 41 2 2 2 2 2 42 38 31 2 26 39 23 27 15 9 41 24 24 10 32 8 2 42 40 33 30 1 31 12 36 5 7 13 22 40 18 12 6 7 42 0 10 40 18 32 6 1 39 19 33 18 26 35 9 10 42 22 32 23 8 4 17 42 9 17 20 1 33 12 28 18 29 4 0 41 32 19 24 35 21 27 9 0 28 16 17 26 5 37 27 3 9 6 15 20 25 0 39 37 38 36 25 15 3 7 25 31 32 12 12 36 12 5 27 28 42 1 30 0 32 12 12 32 12 12 12 33 12 32 11 12 31 0 32 32 12 15 24 12 5 12 33 18 9 12 12 11 31 12 28 31 33 12 20 6 36 12 12 40 12 31 12 21 12 31 12 2 12 27 12 32 31 12 31 24 12 28 12 33 14 12 12 31 31 31 11 35 12 21 12 2 12 12 12 25 12 16 5 37 12 34 33 12 14 12 37"
43,5,-0.7286,1.0000,0.9047,-0.5362,-0.3553,"23 27 25 27 26 25 26 27 25 27 25 25 25 25 25 25 25 25 8 36 25 27 27 27 18 25 25 25 25 25 25 26 25 25 27 25 25 27 25 26 25 25 25 25 25 25 25 25 15 25 25 25 25 25 30 25 27 25 40 25 27 25 40 25 25 27 25 27 27 27 25 25 26 37 25 25 27 25 26 25 25 25 12 25 25 25 24 25 25 29 27 27 38 25 23 26 15 25 25 26 28 2 2 39 39 39 4 17 2 5 2 2 2 39 39 8 24 39 25 33 19 9 2 36 2 32 39 29 16 2 5 39 18 2 2 39 2 35 39 33 39 39 4 30 39 19 39 39 1 2 2 2 39 39 39 38 39 22 37 5 39 2 39 6 39 29 4 37 10 39 37 21 2 39 28 2 5 37 17 39 39 26 2 39 32 39 39 39 6 2 39 6 39 28 24 2 39 6 42 40 2 2 5 2 35 35 18 32 5 22 37 2 2 2 2 35 33 22 2 2 2 2 39 2 28 5 2 37 37 7 41 2 2 3 29 8 37 4 2 39 10 6 34 2 6 2 4 6 37 27 19 2 39 2 37 6 5 2 2 2 31 13 24 5 31 2 2 6 2 37 6 2 18 5 1 2 34 4 2 2 2 6 2 1 8 2 2 6 37 2 2 2 2 41 2 2 2 2 2 42 38 31 2 26 39 23 27 15 9 41 24 24 10 32 8 2 42 40 33 30 1 31 12 36 5 7 13 22 40 18 12 6 7 42 0 10 40 18 32 6 1 39 19 33 18 26 35 9 10 42 22 32 23 8 4 17 42 9 17 20 1 33 12 28 18 29 4 0 41 32 19 24 35 21 27 9 0 28 16 17 26 5 37 27 3 9 6 15 20 25 0 39 37 38 36 25 15 3 7 25 31 32 12 12 36 12 5 27 28 42 1 30 0 32 12 12 32 12 12 12 33 12 32 11 12 31 0 32 32 12 15 24 12 5 12 33 18 9 12 12 11 31 12 28 31 33 12 20 6 36 12 12 40 12 31 12 21 12 31 12 2 12 27 12 32 31 12 31 24 12 28 12 33 14 12 12 31 31 31 11 35 12 21 12 2 12 12 12 25 12 16 5 37 12 34 33 12 14 12 37"
44,5,-0.7204,1.0000,0.9320,-0.5143,-0.3854,"23 27 25 27 26 25 26 27 25 27 25 25 25 25 25 25 25 25 8 36 25 27 27 27 18 25 25 25 25 25 25 26 25 25 27 25 25 27 25 26 25 25 25 25 25 25 25 25 15 25 25 25 25 25 30 25 27 25 40 25 27 25 40 25 25 27 25 27 27 27 25 25 26 37 25 25 27 25 26 25 25 25 12 25 25 25 24 25 25 29 27 27 38 25 23 26 15 25 25 26 28 2 2 39 39 39 4 17 2 5 2 2 2 39 39 8 24 39 25 33 19 9 2 36 2 32 39 29 16 2 5 39 18 2 2 39 2 35 39 33 39 39 4 30 39 19 39 39 1 2 2 2 39 39 39 38 39 22 37 5 39 2 39 6 39 29 4 37 10 39 37 21 2 39 28 2 5 37 17 39 39 26 2 39 32 39 39 39 6 2 39 6 39 28 24 2 39 6 42 40 2 2 5 2 35 35 18 32 5 22 37 2 2 2 2 35 33 22 2 2 2 2 39 2 28 5 2 37 37 7 41 2 2 3 29 8 37 4 2 39 10 6 34 2 6 2 4 6 37 27 19 2 39 2 37 6 5 2 2 2 31 13 24 5 31 2 2 6 2 37 6 2 18 5 1 2 34 4 2 2 2 6 2 1 8 2 2 6 37 2 2 2 2 41 2 2 2 2 2 42 38 31 2 26 39 23 27 15 9 41 24 24 10 32 8 2 42 40 33 30 1 31 12 36 5 7 13 22 40 18 12 6 7 42 0 10 40 18 32 6 1 39 19 33 18 26 35 9 10 42 22 32 23 8 4 17 42 9 17 20 1 33 12 28 18 29 4 0 41 32 19 24 35 21 27 9 0 28 16 17 26 5 37 27 3 9 6 15 20 25 0 39 37 38 36 25 15 3 7 25 31 32 12 12 36 12 5 27 28 42 1 30 0 32 12 12 32 12 12 12 33 12 32 11 12 31 0 32 32 12 15 24 12 5 12 33 18 9 12 12 11 31 12 28 31 33 12 20 6 36 12 12 40 12 31 12 21 12 31 12 2 12 27 12 32 31 12 31 24 12 28 12 33 14 12 12 31 31 31 11 35 12 21 12 2 12 12 12 25 12 16 5 37 12 34 33 12 14 12 37"
45,5,-0.7718,1.0000,0.7608,-0.5096,-0.2796,"23 27 25 27 26 25 26 27 25 27 25 25 25 25 25 25 25 25 8 36 25 27 27 27 18 25 25 25 25 25 25 26 25 25 27 25 25 27 25 26 25 25 25 25 25 25 25 25 15 25 25 25 25 25 30 25 27 25 40 25 27 25 40 25 25 27 25 27 27 27 25 25 26 37 25 25 27 25 26 25 25 25 12 25 25 25 24 25 25 29 27 27 38 25 23 26 15 25 25 26 28 2 2 39 39 39 4 17 2 5 2 2 2 39 39 8 24 39 25 33 19 9 2 36 2 32 39 29 16 2 5 39 18 2 2 39 2 35 39 33 39 39 4 30 39 19 39 39 1 2 2 2 39 39 39 38 39 22 37 5 39 2 39 6 39 29 4 37 10 39 37 21 2 39 28 2 5 37 17 39 39 26 2 39 32 39 39 39 6 2 39 6 39 28 24 2 39 6 42 40 2 2 5 2 35 35 18 32 5 22 37 2 2 2 2 35 33 22 2 2 2 2 39 2 28 5 2 37 37 7 41 2 2 3 29 8 37 4 2 39 10 6 34 2 6 2 4 6 37 27 19 2 39 2 37 6 5 2 2 2 31 13 24 5 31 2 2 6 2 37 6 2 18 5 1 2 34 4 2 2 2 6 2 1 8 2 2 6 37 2 2 2 2 41 2 2 2 2 2 42 38 31 2 26 39 23 27 15 9 41 24 24 10 32 8 2 42 40 33 30 1 31 12 36 5 7 13 22 40 18 12 6 7 42 0 10 40 18 32 6 1 39 19 33 18 26 35 9 10 42 22 32 23 8 4 17 42 9 17 20 1 33 12 28 18 29 4 0 41 32 19 24 35 21 27 9 0 28 16 17 26 5 37 27 3 9 6 15 20 25 0 39 37 38 36 25 15 3 7 25 31 32 12 12 36 12 5 27 28 42 1 30 0 32 12 12 32 12 12 12 33 12 32 11 12 31 0 32 32 12 15 24 12 5 12 33 18 9 12 12 11 31 12 28 31 33 12 20 6 36 12 12 40 12 31 12 21 12 31 12 2 12 27 12 32 31 12 31 24 12 28 12 33 14 12 12 31 31 31 11 35 12 21 12 2 12 12 12 25 12 16 5 37 12 34 33 12 14 12 37"
46,5,-0.7444,1.0000,0.8519,-0.4805,-0.3405,"23 27 25 27 26 25 26 27 25 27 25 25 25 25 25 25 25 25 8 36 25 27 27 27 18 25 25 25 25 25 25 26 25 25 27 25 25 27 25 26 25 25 25 25 25 25 25 25 15 25 25 25 25 25 30 25 27 25 40 25 27 25 40 25 25 27 25 27 27 27 25 25 26 37 25 25 27 25 26 25 25 25 12 25 25 25 24 25 25 29 27 27 38 25 23 26 15 25 25 26 28 2 2 39 39 39 4 17 2 5 2 2 2 39 39 8 24 39 25 33 19 9 2 36 2 32 39 29 16 2 5 39 18 2 2 39 2 35 39 33 39 39 4 30 39 19 39 39 1 2 2 2 39 39 39 38 39 22 37 5 39 2 39 6 39 29 4 37 10 39 37 21 2 39 28 2 5 37 17 39 39 26 2 39 32 39 39 39 6 2 39 6 39 28 24 2 39 6 42 40 2 2 5 2 35 35 18 32 5 22 37 2 2 2 2 35 33 22 2 2 2 2 39 2 28 5 2 37 37 7 41 2 2 3 29 8 37 4 2 39 10 6 34 2 6 2 4 6 37 27 19 2 39 2 37 6 5 2 2 2 31 13 24 5 31 2 2 6 2 37 6 2 18 5 1 2 34 4 2 2 2 6 2 1 8 2 2 6 37 2 2 2 2 41 2 2 2 2 2 42 38 31 2 26 39 23 27 15 9 41 24 24 10 32 8 2 42 40 33 30 1 31 12 36 5 7 13 22 40 18 12 6 7 42 0 10 40 18 32 6 1 39 19 33 18 26 35 9 10 42 22 32 23 8 4 17 42 9 17 20 1 33 12 28 18 29 4 0 41 32 19 24 35 21 27 9 0 28 16 17 26 5 37 27 3 9 6 15 20 25 0 39 37 38 36 25 15 3 7 25 31 32 12 12 36 12 5 27 28 42 1 30 0 32 12 12 32 12 12 12 33 12 32 11 12 31 0 32 32 12 15 24 12 5 12 33 18 9 12 12 11 31 12 28 31 33 12 20 6 36 12 12 40 12 31 12 21 12 31 12 2 12 27 12 32 31 12 31 24 12 28 12 33 14 12 12 31 31 31 11 35 12 21 12 2 12 12 12 25 12 16 5 37 12 34 33 12 14 12 37"
47,5,-0.7125,1.0000,0.9582,-0.5299,-0.3210,"23 27 25 27 26 25 26 27 25 27 25 25 25 25 25 25 25 25 8 36 25 27 27 27 18 25 25 25 25 25 25 26 25 25 27 25 25 27 25 26 25 25 25 25 25 25 25 25 15 25 25 25 25 25 30 25 27 25 40 25 27 25 40 25 25 27 25 27 27 27 25 25 26 37 25 25 27 25 26 25 25 25 12 25 25 25 24 25 25 29 27 27 38 25 23 26 15 25 25 26 28 2 2 39 39 39 4 17 2 5 2 2 2 39 39 8 24 39 25 33 19 9 2 36 2 32 39 29 16 2 5 39 18 2 2 39 2 35 39 33 39 39 4 30 39 19 39 39 1 2 2 2 39 39 39 38 39 22 37 5 39 2 39 6 39 29 4 37 10 39 37 21 2 39 28 2 5 37 17 39 39 26 2 39 32 39 39 39 6 2 39 6 39 28 24 2 39 6 42 40 2 2 5 2 35 35 18 32 5 22 37 2 2 2 2 35 33 22 2 2 2 2 39 2 28 5 2 37 37 7 41 2 2 3 29 8 37 4 2 39 10 6 34 2 6 2 4 6 37 27 19 2 39 2 37 6 5 2 2 2 31 13 24 5 31 2 2 6 2 37 6 2 18 5 1 2 34 4 2 2 2 6 2 1 8 2 2 6 37 2 2 2 2 41 2 2 2 2 2 42 38 31 2 26 39 23 27 15 9 41 24 24 10 32 8 2 42 40 33 30 1 31 12 36 5 7 13 22 40 18 12 6 7 42 0 10 40 18 32 6 1 39 19 33 18 26 35 9 10 42 22 32 23 8 4 17 42 9 17 20 1 33 12 28 18 29 4 0 41 32 19 24 35 21 27 9 0 28 16 17 26 5 37 27 3 9 6 15 20 25 0 39 37 38 36 25 15 3 7 25 31 32 12 12 36 12 5 27 28 42 1 30 0 32 12 12 32 12 12 12 33 12 32 11 12 31 0 32 32 12 15 24 12 5 12 33 18 9 12 12 11 31 12 28 31 33 12 20 6 36 12 12 40 12 31 12 21 12 31 12 2 12 27 12 32 31 12 31 24 12 28 12 33 14 12 12 31 31 31 11 35 12 21 12 2 12 12 12 25 12 16 5 37 12 34 33 12 14 12 37"
48,5,-0.6556,0.9545,0.9964,-0.4836,-0.3585,"23 27 25 27 26 25 26 27 25 27 25 25 25 25 25 25 25 25 8 36 25 27 27 27 18 25 25 25 25 25 25 26 25 25 27 25 25 27 25 26 25 25 25 25 25 25 25 25 15 25 25 25 25 25 30 25 27 25 40 25 27 25 40 25 25 27 25 27 27 27 25 25 26 37 25 25 27 25 26 25 25 25 12 25 25 25 24 25 25 29 27 27 38 25 23 26 15 25 25 26 28 2 2 39 39 39 4 17 2 5 2 2 2 39 39 8 24 39 25 33 19 9 2 36 2 32 39 29 16 2 5 39 18 2 2 39 2 35 39 33 39 39 4 30 39 19 39 39 1 2 2 2 39 39 39 38 39 22 37 5 39 2 39 6 39 29 4 37 10 39 37 21 2 39 28 2 5 37 17 39 39 26 2 39 32 39 39 39 6 2 39 6 39 28 24 2 39 6 42 40 2 2 5 2 35 35 18 32 5 22 37 2 2 2 2 35 33 22 2 2 2 2 39 2 28 5 2 37 37 7 41 2 2 3 29 8 37 4 2 39 10 6 34 2 6 2 4 6 37 27 19 2 39 2 37 6 5 2 2 2 31 13 24 5 31 2 2 6 2 37 6 2 18 5 1 2 34 4 2 2 2 6 2 1 8 2 2 6 37 2 2 2 2 41 2 2 2 2 2 42 38 31 2 26 39 23 27 15 9 41 24 24 10 32 8 2 42 40 33 30 1 31 12 36 5 7 13 22 40 18 12 6 7 42 0 10 40 18 32 6 1 39 19 33 18 26 35 9 10 42 22 32 23 8 4 17 42 9 17 20 1 33 12 28 18 29 4 0 41 32 19 24 35 21 27 9 0 28 16 17 26 5 37 27 3 9 6 15 20 25 0 39 37 38 36 25 15 3 7 25 31 32 12 12 36 12 5 27 28 42 1 30 0 32 12 12 32 12 12 12 33 12 32 11 12 31 0 32 32 12 15 24 12 5 12 33 18 9 12 12 11 31 12 28 31 33 12 20 6 36 12 12 40 12 31 12 21 12 31 12 2 12 27 12 32 31 12 31 24 12 28 12 33 14 12 12 31 31 31 11 35 12 21 12 2 12 12 12 25 12 16 5 37 12 34 33 12 14 12 37"
