# seed=9
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7732,1.0000,0.7560,-0.5087,-0.3281,"23 3 23 38 23 1 3 34 23 0 38 24 13 0 1 0 23 38 23 38 0 16 24 13 3 16 13 23 13 13 24 2 23 13 34 24 23 24 23 34 34 23 38 24 0 13 3 23 38 23 34 3 34 23 3 23 38 23 13 35 24 34 0 23 35 3 38 23 25 25 1 23 36 38 38 24 36 23 25 1 34 38 2 0 23 0 13 34 38 3 2 34 5 34 27 24 1 2 23 23 28 31 33 32 28 30 28 2 6 2 28 28 29 31 28 29 30 30 31 29 4 42 28 28 30 42 28 28 28 28 28 31 28 31 33 32 28 28 31 31 28 31 30 28 28 28 4 28 28 29 31 28 28 28 28 28 28 31 30 28 28 31 42 28 31 6 42 28 33 31 5 28 29 31 31 28 28 28 28 28 28 31 42 28 32 29 30 31 28 28 31 28 31 32 29 28 29 28 31 4 12 16 25 25 25 16 12 27 27 12 16 16 16 12 25 12 12 25 23 16 12 25 26 19 16 19 12 12 16 12 25 3 16 25 12 25 16 12 12 16 20 16 25 25 25 12 25 27 25 16 16 16 16 25 25 25 26 16 16 12 16 32 24 12 25 16 26 25 25 25 34 12 26 16 25 25 12 25 25 27 16 16 25 12 16 25 12 3 25 25 16 23 25 16 16 25 16 25 12 25 25 39 28 16 25 25 28 16 12 1 27 30 25 16 39 21 26 28 16 28 25 25 25 39 16 28 25 25 25 28 28 25 16 25 25 25 16 12 16 12 12 25 12 9 39 25 25 16 28 25 12 25 26 28 16 16 12 12 39 25 39 30 26 27 39 25 25 28 29 12 16 39 26 25 12 30 16 16 16 26 12 25 21 16 22 16 25 16 25 25 26 16 16 30 27 12 39 12 28 25 12 0 0 0 12 0 3 0 9 30 3 9 12 12 3 30 11 12 30 30 12 9 12 9 16 12 9 9 12 37 0 12 0 0 12 3 0 38 30 12 12 9 3 12 28 0 29 12 12 12 0 29 12 9 30 3 12 30 28 20 30 28 3 0 30 12 0 28 0 16 0 1 10 3 12 0 9 9 9 9 12 12 0 9 0 3 38 12 3 12 29 12 0 0 12 12 12 30 28 0"
37,4,-0.7936,1.0000,0.6882,-0.5601,-0.3859,"23 3 23 38 23 1 3 34 23 0 38 24 13 0 1 0 23 38 23 38 0 16 24 13 3 16 13 23 13 13 24 2 23 13 34 24 23 24 23 34 34 23 38 24 0 13 3 23 38 23 34 3 34 23 3 23 38 23 13 35 24 34 0 23 35 3 38 23 25 25 1 23 36 38 38 24 36 23 25 1 34 38 2 0 23 0 13 34 38 3 2 34 5 34 27 24 1 2 23 23 28 31 33 32 28 30 28 2 6 2 28 28 29 31 28 29 30 30 31 29 4 42 28 28 30 42 28 28 28 28 28 31 28 31 33 32 28 28 31 31 28 31 30 28 28 28 4 28 28 29 31 28 28 28 28 28 28 31 30 28 28 31 42 28 31 6 42 28 33 31 5 28 29 31 31 28 28 28 28 28 28 31 42 28 32 29 30 31 28 28 31 28 31 32 29 28 29 28 31 4 12 16 25 25 25 16 12 27 27 12 16 16 16 12 25 12 12 25 23 16 12 25 26 19 16 19 12 12 16 12 25 3 16 25 12 25 16 12 12 16 20 16 25 25 25 12 25 27 25 16 16 16 16 25 25 25 26 16 16 12 16 32 24 12 25 16 26 25 25 25 34 12 26 16 25 25 12 25 25 27 16 16 25 12 16 25 12 3 25 25 16 23 25 16 16 25 16 25 12 25 25 39 28 16 25 25 28 16 12 1 27 30 25 16 39 21 26 28 16 28 25 25 25 39 16 28 25 25 25 28 28 25 16 25 25 25 16 12 16 12 12 25 12 9 39 25 25 16 28 25 12 25 26 28 16 16 12 12 39 25 39 30 26 27 39 25 25 28 29 12 16 39 26 25 12 30 16 16 16 26 12 25 21 16 22 16 25 16 25 25 26 16 16 30 27 12 39 12 28 25 12 0 0 0 12 0 3 0 9 30 3 9 12 12 3 30 11 12 30 30 12 9 12 9 16 12 9 9 12 37 0 12 0 0 12 3 0 38 30 12 12 9 3 12 28 0 29 12 12 12 0 29 12 9 30 3 12 30 28 20 30 28 3 0 30 12 0 28 0 16 0 1 10 3 12 0 9 9 9 9 12 12 0 9 0 3 38 12 3 12 29 12 0 0 12 12 12 30 28 0"
38,4,-0.7863,1.0000,0.7125,-0.5744,-0.3565,"23 3 23 38 23 1 3 34 23 0 38 24 13 0 1 0 23 38 23 38 0 16 24 13 3 16 13 23 13 13 24 2 23 13 34 24 23 24 23 34 34 23 38 24 0 13 3 23 38 23 34 3 34 23 3 23 38 23 13 35 24 34 0 23 35 3 38 23 25 25 1 23 36 38 38 24 36 23 25 1 34 38 2 0 23 0 13 34 38 3 2 34 5 34 27 24 1 2 23 23 28 31 33 32 28 30 28 2 6 2 28 28 29 31 28 29 30 30 31 29 4 42 28 28 30 42 28 28 28 28 28 31 28 31 33 32 28 28 31 31 28 31 30 28 28 28 4 28 28 29 31 28 28 28 28 28 28 31 30 28 28 31 42 28 31 6 42 28 33 31 5 28 29 31 31 28 28 28 28 28 28 31 42 28 32 29 30 31 28 28 31 28 31 32 29 28 29 28 31 4 12 16 25 25 25 16 12 27 27 12 16 16 16 12 25 12 12 25 23 16 12 25 26 19 16 19 12 12 16 12 25 3 16 25 12 25 16 12 12 16 20 16 25 25 25 12 25 27 25 16 16 16 16 25 25 25 26 16 16 12 16 32 24 12 25 16 26 25 25 25 34 12 26 16 25 25 12 25 25 27 16 16 25 12 16 25 12 3 25 25 16 23 25 16 16 25 16 25 12 25 25 39 28 16 25 25 28 16 12 1 27 30 25 16 39 21 26 28 16 28 25 25 25 39 16 28 25 25 25 28 28 25 16 25 25 25 16 12 16 12 12 25 12 9 39 25 25 16 28 25 12 25 26 28 16 16 12 12 39 25 39 30 26 27 39 25 25 28 29 12 16 39 26 25 12 30 16 16 16 26 12 25 21 16 22 16 25 16 25 25 26 16 16 30 27 12 39 12 28 25 12 0 0 0 12 0 3 0 9 30 3 9 12 12 3 30 11 12 30 30 12 9 12 9 16 12 9 9 12 37 0 12 0 0 12 3 0 38 30 12 12 9 3 12 28 0 29 12 12 12 0 29 12 9 30 3 12 30 28 20 30 28 3 0 30 12 0 28 0 16 0 1 10 3 12 0 9 9 9 9 12 12 0 9 0 3 38 12 3 12 29 12 0 0 12 12 12 30 28 0"
39,4,-0.7756,1.0000,0.7479,-0.5450,-0.3713,"23 3 23 38 23 1 3 34 23 0 38 24 13 0 1 0 23 38 23 38 0 16 24 13 3 16 13 23 13 13 24 2 23 13 34 24 23 24 23 34 34 23 38 24 0 13 3 23 38 23 34 3 34 23 3 23 38 23 13 35 24 34 0 23 35 3 38 23 25 25 1 23 36 38 38 24 36 23 25 1 34 38 2 0 23 0 13 34 38 3 2 34 5 34 27 24 1 2 23 23 28 31 33 32 28 30 28 2 6 2 28 28 29 31 28 29 30 30 31 29 4 42 28 28 30 42 28 28 28 28 28 31 28 31 33 32 28 28 31 31 28 31 30 28 28 28 4 28 28 29 31 28 28 28 28 28 28 31 30 28 28 31 42 28 31 6 42 28 33 31 5 28 29 31 31 28 28 28 28 28 28 31 42 28 32 29 30 31 28 28 31 28 31 32 29 28 29 28 31 4 12 16 25 25 25 16 12 27 27 12 16 16 16 12 25 12 12 25 23 16 12 25 26 19 16 19 12 12 16 12 25 3 16 25 12 25 16 12 12 16 20 16 25 25 25 12 25 27 25 16 16 16 16 25 25 25 26 16 16 12 16 32 24 12 25 16 26 25 25 25 34 12 26 16 25 25 12 25 25 27 16 16 25 12 16 25 12 3 25 25 16 23 25 16 16 25 16 25 12 25 25 39 28 16 25 25 28 16 12 1 27 30 25 16 39 21 26 28 16 28 25 25 25 39 16 28 25 25 25 28 28 25 16 25 25 25 16 12 16 12 12 25 12 9 39 25 25 16 28 25 12 25 26 28 16 16 12 12 39 25 39 30 26 27 39 25 25 28 29 12 16 39 26 25 12 30 16 16 16 26 12 25 21 16 22 16 25 16 25 25 26 16 16 30 27 12 39 12 28 25 12 0 0 0 12 0 3 0 9 30 3 9 12 12 3 30 11 12 30 30 12 9 12 9 16 12 9 9 12 37 0 12 0 0 12 3 0 38 30 12 12 9 3 12 28 0 29 12 12 12 0 29 12 9 30 3 12 30 28 20 30 28 3 0 30 12 0 28 0 16 0 1 10 3 12 0 9 9 9 9 12 12 0 9 0 3 38 12 3 12 29 12 0 0 12 12 12 30 28 0"
40,4,-0.7759,1.0000,0.7469,-0.5765,-0.3438,"23 3 23 38 23 1 3 34 23 0 38 24 13 0 1 0 23 38 23 38 0 16 24 13 3 16 13 23 13 13 24 2 23 13 34 24 23 24 23 34 34 23 38 24 0 13 3 23 38 23 34 3 34 23 3 23 38 23 13 35 24 34 0 23 35 3 38 23 25 25 1 23 36 38 38 24 36 23 25 1 34 38 2 0 23 0 13 34 38 3 2 34 5 34 27 24 1 2 23 23 28 31 33 32 28 30 28 2 6 2 28 28 29 31 28 29 30 30 31 29 4 42 28 28 30 42 28 28 28 28 28 31 28 31 33 32 28 28 31 31 28 31 30 28 28 28 4 28 28 29 31 28 28 28 28 28 28 31 30 28 28 31 42 28 31 6 42 28 33 31 5 28 29 31 31 28 28 28 28 28 28 31 42 28 32 29 30 31 28 28 31 28 31 32 29 28 29 28 31 4 12 16 25 25 25 16 12 27 27 12 16 16 16 12 25 12 12 25 23 16 12 25 26 19 16 19 12 12 16 12 25 3 16 25 12 25 16 12 12 16 20 16 25 25 25 12 25 27 25 16 16 16 16 25 25 25 26 16 16 12 16 32 24 12 25 16 26 25 25 25 34 12 26 16 25 25 12 25 25 27 16 16 25 12 16 25 12 3 25 25 16 23 25 16 16 25 16 25 12 25 25 39 28 16 25 25 28 16 12 1 27 30 25 16 39 21 26 28 16 28 25 25 25 39 16 28 25 25 25 28 28 25 16 25 25 25 16 12 16 12 12 25 12 9 39 25 25 16 28 25 12 25 26 28 16 16 12 12 39 25 39 30 26 27 39 25 25 28 29 12 16 39 26 25 12 30 16 16 16 26 12 25 21 16 22 16 25 16 25 25 26 16 16 30 27 12 39 12 28 25 12 0 0 0 12 0 3 0 9 30 3 9 12 12 3 30 11 12 30 30 12 9 12 9 16 12 9 9 12 37 0 12 0 0 12 3 0 38 30 12 12 9 3 12 28 0 29 12 12 12 0 29 12 9 30 3 12 30 28 20 30 28 3 0 30 12 0 28 0 16 0 1 10 3 12 0 9 9 9 9 12 12 0 9 0 3 38 12 3 12 29 12 0 0 12 12 12 30 28 0"
41,4,-0.7554,1.0000,0.8152,-0.5683,-0.3627,"23 3 23 38 23 1 3 34 23 0 38 24 13 0 1 0 23 38 23 38 0 16 24 13 3 16 13 23 13 13 24 2 23 13 34 24 23 24 23 34 34 23 38 24 0 13 3 23 38 23 34 3 34 23 3 23 38 23 13 35 24 34 0 23 35 3 38 23 25 25 1 23 36 38 38 24 36 23 25 1 34 38 2 0 23 0 13 34 38 3 2 34 5 34 27 24 1 2 23 23 28 31 33 32 28 30 28 2 6 2 28 28 29 31 28 29 30 30 31 29 4 42 28 28 30 42 28 28 28 28 28 31 28 31 33 32 28 28 31 31 28 31 30 28 28 28 4 28 28 29 31 28 28 28 28 28 28 31 30 28 28 31 42 28 31 6 42 28 33 31 5 28 29 31 31 28 28 28 28 28 28 31 42 28 32 29 30 31 28 28 31 28 31 32 29 28 29 28 31 4 12 16 25 25 25 16 12 27 27 12 16 16 16 12 25 12 12 25 23 16 12 25 26 19 16 19 12 12 16 12 25 3 16 25 12 25 16 12 12 16 20 16 25 25 25 12 25 27 25 16 16 16 16 25 25 25 26 16 16 12 16 32 24 12 25 16 26 25 25 25 34 12 26 16 25 25 12 25 25 27 16 16 25 12 16 25 12 3 25 25 16 23 25 16 16 25 16 25 12 25 25 39 28 16 25 25 28 16 12 1 27 30 25 16 39 21 26 28 16 28 25 25 25 39 16 28 25 25 25 28 28 25 16 25 25 25 16 12 16 12 12 25 12 9 39 25 25 16 28 25 12 25 26 28 16 16 12 12 39 25 39 30 26 27 39 25 25 28 29 12 16 39 26 25 12 30 16 16 16 26 12 25 21 16 22 16 25 16 25 25 26 16 16 30 27 12 39 12 28 25 12 0 0 0 12 0 3 0 9 30 3 9 12 12 3 30 11 12 30 30 12 9 12 9 16 12 9 9 12 37 0 12 0 0 12 3 0 38 30 12 12 9 3 12 28 0 29 12 12 12 0 29 12 9 30 3 12 30 28 20 30 28 3 0 30 12 0 28 0 16 0 1 10 3 12 0 9 9 9 9 12 12 0 9 0 3 38 12 3 12 29 12 0 0 12 12 12 30 28 0"
42,4,-0.7646,1.0000,0.7847,-0.5830,-0.3366,"23 3 23 38 23 1 3 34 23 0 38 24 13 0 1 0 23 38 23 38 0 16 24 13 3 16 13 23 13 13 24 2 23 13 34 24 23 24 23 34 34 23 38 24 0 13 3 23 38 23 34 3 34 23 3 23 38 23 13 35 24 34 0 23 35 3 38 23 25 25 1 23 36 38 38 24 36 23 25 1 34 38 2 0 23 0 13 34 38 3 2 34 5 34 27 24 1 2 23 23 28 31 33 32 28 30 28 2 6 2 28 28 29 31 28 29 30 30 31 29 4 42 28 28 30 42 28 28 28 28 28 31 28 31 33 32 28 28 31 31 28 31 30 28 28 28 4 28 28 29 31 28 28 28 28 28 28 31 30 28 28 31 42 28 31 6 42 28 33 31 5 28 29 31 31 28 28 28 28 28 28 31 42 28 32 29 30 31 28 28 31 28 31 32 29 28 29 28 31 4 12 16 25 25 25 16 12 27 27 12 16 16 16 12 25 12 12 25 23 16 12 25 26 19 16 19 12 12 16 12 25 3 16 25 12 25 16 12 12 16 20 16 25 25 25 12 25 27 25 16 16 16 16 25 25 25 26 16 16 12 16 32 24 12 25 16 26 25 25 25 34 12 26 16 25 25 12 25 25 27 16 16 25 12 16 25 12 3 25 25 16 23 25 16 16 25 16 25 12 25 25 39 28 16 25 25 28 16 12 1 27 30 25 16 39 21 26 28 16 28 25 25 25 39 16 28 25 25 25 28 28 25 16 25 25 25 16 12 16 12 12 25 12 9 39 25 25 16 28 25 12 25 26 28 16 16 12 12 39 25 39 30 26 27 39 25 25 28 29 12 16 39 26 25 12 30 16 16 16 26 12 25 21 16 22 16 25 16 25 25 26 16 16 30 27 12 39 12 28 25 12 0 0 0 12 0 3 0 9 30 3 9 12 12 3 30 11 12 30 30 12 9 12 9 16 12 9 9 12 37 0 12 0 0 12 3 0 38 30 12 12 9 3 12 28 0 29 12 12 12 0 29 12 9 30 3 12 30 28 20 30 28 3 0 30 12 0 28 0 16 0 1 10 3 12 0 9 9 9 9 12 12 0 9 0 3 38 12 3 12 29 12 0 0 12 12 12 30 28 0"
43,4,-0.7548,1.0000,0.8174,-0.5882,-0.4200,"23 3 23 38 23 1 3 34 23 0 38 24 13 0 1 0 23 38 23 38 0 16 24 13 3 16 13 23 13 13 24 2 23 13 34 24 23 24 23 34 34 23 38 24 0 13 3 23 38 23 34 3 34 23 3 23 38 23 13 35 24 34 0 23 35 3 38 23 25 25 1 23 36 38 38 24 36 23 25 1 34 38 2 0 23 0 13 34 38 3 2 34 5 34 27 24 1 2 23 23 28 31 33 32 28 30 28 2 6 2 28 28 29 31 28 29 30 30 31 29 4 42 28 28 30 42 28 28 28 28 28 31 28 31 33 32 28 28 31 31 28 31 30 28 28 28 4 28 28 29 31 28 28 28 28 28 28 31 30 28 28 31 42 28 31 6 42 28 33 31 5 28 29 31 31 28 28 28 28 28 28 31 42 28 32 29 30 31 28 28 31 28 31 32 29 28 29 28 31 4 12 16 25 25 25 16 12 27 27 12 16 16 16 12 25 12 12 25 23 16 12 25 26 19 16 19 12 12 16 12 25 3 16 25 12 25 16 12 12 16 20 16 25 25 25 12 25 27 25 16 16 16 16 25 25 25 26 16 16 12 16 32 24 12 25 16 26 25 25 25 34 12 26 16 25 25 12 25 25 27 16 16 25 12 16 25 12 3 25 25 16 23 25 16 16 25 16 25 12 25 25 39 28 16 25 25 28 16 12 1 27 30 25 16 39 21 26 28 16 28 25 25 25 39 16 28 25 25 25 28 28 25 16 25 25 25 16 12 16 12 12 25 12 9 39 25 25 16 28 25 12 25 26 28 16 16 12 12 39 25 39 30 26 27 39 25 25 28 29 12 16 39 26 25 12 30 16 16 16 26 12 25 21 16 22 16 25 16 25 25 26 16 16 30 27 12 39 12 28 25 12 0 0 0 12 0 3 0 9 30 3 9 12 12 3 30 11 12 30 30 12 9 12 9 16 12 9 9 12 37 0 12 0 0 12 3 0 38 30 12 12 9 3 12 28 0 29 12 12 12 0 29 12 9 30 3 12 30 28 20 30 28 3 0 30 12 0 28 0 16 0 1 10 3 12 0 9 9 9 9 12 12 0 9 0 3 38 12 3 12 29 12 0 0 12 12 12 30 28 0"
44,4,-0.7771,1.0000,0.7430,-0.5447,-0.3477,"23 3 23 38 23 1 3 34 23 0 38 24 13 0 1 0 23 38 23 38 0 16 24 13 3 16 13 23 13 13 24 2 23 13 34 24 23 24 23 34 34 23 38 24 0 13 3 23 38 23 34 3 34 23 3 23 38 23 13 35 24 34 0 23 35 3 38 23 25 25 1 23 36 38 38 24 36 23 25 1 34 38 2 0 23 0 13 34 38 3 2 34 5 34 27 24 1 2 23 23 28 31 33 32 28 30 28 2 6 2 28 28 29 31 28 29 30 30 31 29 4 42 28 28 30 42 28 28 28 28 28 31 28 31 33 32 28 28 31 31 28 31 30 28 28 28 4 28 28 29 31 28 28 28 28 28 28 31 30 28 28 31 42 28 31 6 42 28 33 31 5 28 29 31 31 28 28 28 28 28 28 31 42 28 32 29 30 31 28 28 31 28 31 32 29 28 29 28 31 4 12 16 25 25 25 16 12 27 27 12 16 16 16 12 25 12 12 25 23 16 12 25 26 19 16 19 12 12 16 12 25 3 16 25 12 25 16 12 12 16 20 16 25 25 25 12 25 27 25 16 16 16 16 25 25 25 26 16 16 12 16 32 24 12 25 16 26 25 25 25 34 12 26 16 25 25 12 25 25 27 16 16 25 12 16 25 12 3 25 25 16 23 25 16 16 25 16 25 12 25 25 39 28 16 25 25 28 16 12 1 27 30 25 16 39 21 26 28 16 28 25 25 25 39 16 28 25 25 25 28 28 25 16 25 25 25 16 12 16 12 12 25 12 9 39 25 25 16 28 25 12 25 26 28 16 16 12 12 39 25 39 30 26 27 39 25 25 28 29 12 16 39 26 25 12 30 16 16 16 26 12 25 21 16 22 16 25 16 25 25 26 16 16 30 27 12 39 12 28 25 12 0 0 0 12 0 3 0 9 30 3 9 12 12 3 30 11 12 30 30 12 9 12 9 16 12 9 9 12 37 0 12 0 0 12 3 0 38 30 12 12 9 3 12 28 0 29 12 12 12 0 29 12 9 30 3 12 30 28 20 30 28 3 0 30 12 0 28 0 16 0 1 10 3 12 0 9 9 9 9 12 12 0 9 0 3 38 12 3 12 29 12 0 0 12 12 12 30 28 0"
45,4,-0.7673,1.0000,0.7756,-0.5899,-0.3788,"23 3 23 38 23 1 3 34 23 0 38 24 13 0 1 0 23 38 23 38 0 16 24 13 3 16 13 23 13 13 24 2 23 13 34 24 23 24 23 34 34 23 38 24 0 13 3 23 38 23 34 3 34 23 3 23 38 23 13 35 24 34 0 23 35 3 38 23 25 25 1 23 36 38 38 24 36 23 25 1 34 38 2 0 23 0 13 34 38 3 2 34 5 34 27 24 1 2 23 23 28 31 33 32 28 30 28 2 6 2 28 28 29 31 28 29 30 30 31 29 4 42 28 28 30 42 28 28 28 28 28 31 28 31 33 32 28 28 31 31 28 31 30 28 28 28 4 28 28 29 31 28 28 28 28 28 28 31 30 28 28 31 42 28 31 6 42 28 33 31 5 28 29 31 31 28 28 28 28 28 28 31 42 28 32 29 30 31 28 28 31 28 31 32 29 28 29 28 31 4 12 16 25 25 25 16 12 27 27 12 16 16 16 12 25 12 12 25 23 16 12 25 26 19 16 19 12 12 16 12 25 3 16 25 12 25 16 12 12 16 20 16 25 25 25 12 25 27 25 16 16 16 16 25 25 25 26 16 16 12 16 32 24 12 25 16 26 25 25 25 34 12 26 16 25 25 12 25 25 27 16 16 25 12 16 25 12 3 25 25 16 23 25 16 16 25 16 25 12 25 25 39 28 16 25 25 28 16 12 1 27 30 25 16 39 21 26 28 16 28 25 25 25 39 16 28 25 25 25 28 28 25 16 25 25 25 16 12 16 12 12 25 12 9 39 25 25 16 28 25 12 25 26 28 16 16 12 12 39 25 39 30 26 27 39 25 25 28 29 12 16 39 26 25 12 30 16 16 16 26 12 25 21 16 22 16 25 16 25 25 26 16 16 30 27 12 39 12 28 25 12 0 0 0 12 0 3 0 9 30 3 9 12 12 3 30 11 12 30 30 12 9 12 9 16 12 9 9 12 37 0 12 0 0 12 3 0 38 30 12 12 9 3 12 28 0 29 12 12 12 0 29 12 9 30 3 12 30 28 20 30 28 3 0 30 12 0 28 0 16 0 1 10 3 12 0 9 9 9 9 12 12 0 9 0 3 38 12 3 12 29 12 0 0 12 12 12 30 28 0"
46,4,-0.7661,1.0000,0.7796,-0.5829,-0.3765,"23 3 23 38 23 1 3 34 23 0 38 24 13 0 1 0 23 38 23 38 0 16 24 13 3 16 13 23 13 13 24 2 23 13 34 24 23 24 23 34 34 23 38 24 0 13 3 23 38 23 34 3 34 23 3 23 38 23 13 35 24 34 0 23 35 3 38 23 25 25 1 23 36 38 38 24 36 23 25 1 34 38 2 0 23 0 13 34 38 3 2 34 5 34 27 24 1 2 23 23 28 31 33 32 28 30 28 2 6 2 28 28 29 31 28 29 30 30 31 29 4 42 28 28 30 42 28 28 28 28 28 31 28 31 33 32 28 28 31 31 28 31 30 28 28 28 4 28 28 29 31 28 28 28 28 28 28 31 30 28 28 31 42 28 31 6 42 28 33 31 5 28 29 31 31 28 28 28 28 28 28 31 42 28 32 29 30 31 28 28 31 28 31 32 29 28 29 28 31 4 12 16 25 25 25 16 12 27 27 12 16 16 16 12 25 12 12 25 23 16 12 25 26 19 16 19 12 12 16 12 25 3 16 25 12 25 16 12 12 16 20 16 25 25 25 12 25 27 25 16 16 16 16 25 25 25 26 16 16 12 16 32 24 12 25 16 26 25 25 25 34 12 26 16 25 25 12 25 25 27 16 16 25 12 16 25 12 3 25 25 16 23 25 16 16 25 16 25 12 25 25 39 28 16 25 25 28 16 12 1 27 30 25 16 39 21 26 28 16 28 25 25 25 39 16 28 25 25 25 28 28 25 16 25 25 25 16 12 16 12 12 25 12 9 39 25 25 16 28 25 12 25 26 28 16 16 12 12 39 25 39 30 26 27 39 25 25 28 29 12 16 39 26 25 12 30 16 16 16 26 12 25 21 16 22 16 25 16 25 25 26 16 16 30 27 12 39 12 28 25 12 0 0 0 12 0 3 0 9 30 3 9 12 12 3 30 11 12 30 30 12 9 12 9 16 12 9 9 12 37 0 12 0 0 12 3 0 38 30 12 12 9 3 12 28 0 29 12 12 12 0 29 12 9 30 3 12 30 28 20 30 28 3 0 30 12 0 28 0 16 0 1 10 3 12 0 9 9 9 9 12 12 0 9 0 3 38 12 3 12 29 12 0 0 12 12 12 30 28 0"
47,4,-0.7730,1.0000,0.7566,-0.5219,-0.3129,"23 3 23 38 23 1 3 34 23 0 38 24 13 0 1 0 23 38 23 38 0 16 24 13 3 16 13 23 13 13 24 2 23 13 34 24 23 24 23 34 34 23 38 24 0 13 3 23 38 23 34 3 34 23 3 23 38 23 13 35 24 34 0 23 35 3 38 23 25 25 1 23 36 38 38 24 36 23 25 1 34 38 2 0 23 0 13 34 38 3 2 34 5 34 27 24 1 2 23 23 28 31 33 32 28 30 28 2 6 2 28 28 29 31 28 29 30 30 31 29 4 42 28 28 30 42 28 28 28 28 28 31 28 31 33 32 28 28 31 31 28 31 30 28 28 28 4 28 28 29 31 28 28 28 28 28 28 31 30 28 28 31 42 28 31 6 42 28 33 31 5 28 29 31 31 28 28 28 28 28 28 31 42 28 32 29 30 31 28 28 31 28 31 32 29 28 29 28 31 4 12 16 25 25 25 16 12 27 27 12 16 16 16 12 25 12 12 25 23 16 12 25 26 19 16 19 12 12 16 12 25 3 16 25 12 25 16 12 12 16 20 16 25 25 25 12 25 27 25 16 16 16 16 25 25 25 26 16 16 12 16 32 24 12 25 16 26 25 25 25 34 12 26 16 25 25 12 25 25 27 16 16 25 12 16 25 12 3 25 25 16 23 25 16 16 25 16 25 12 25 25 39 28 16 25 25 28 16 12 1 27 30 25 16 39 21 26 28 16 28 25 25 25 39 16 28 25 25 25 28 28 25 16 25 25 25 16 12 16 12 12 25 12 9 39 25 25 16 28 25 12 25 26 28 16 16 12 12 39 25 39 30 26 27 39 25 25 28 29 12 16 39 26 25 12 30 16 16 16 26 12 25 21 16 22 16 25 16 25 25 26 16 16 30 27 12 39 12 28 25 12 0 0 0 12 0 3 0 9 30 3 9 12 12 3 30 11 12 30 30 12 9 12 9 16 12 9 9 12 37 0 12 0 0 12 3 0 38 30 12 12 9 3 12 28 0 29 12 12 12 0 29 12 9 30 3 12 30 28 20 30 28 3 0 30 12 0 28 0 16 0 1 10 3 12 0 9 9 9 9 12 12 0 9 0 3 38 12 3 12 29 12 0 0 12 12 12 30 28 0"
48,4,-0.7552,1.0000,0.8159,-0.5629,-0.3842,"23 3 23 38 23 1 3 34 23 0 38 24 13 0 1 0 23 38 23 38 0 16 24 13 3 16 13 23 13 13 24 2 23 13 34 24 23 24 23 34 34 23 38 24 0 13 3 23 38 23 34 3 34 23 3 23 38 23 13 35 24 34 0 23 35 3 38 23 25 25 1 23 36 38 38 24 36 23 25 1 34 38 2 0 23 0 13 34 38 3 2 34 5 34 27 24 1 2 23 23 28 31 33 32 28 30 28 2 6 2 28 28 29 31 28 29 30 30 31 29 4 42 28 28 30 42 28 28 28 28 28 31 28 31 33 32 28 28 31 31 28 31 30 28 28 28 4 28 28 29 31 28 28 28 28 28 28 31 30 28 28 31 42 28 31 6 42 28 33 31 5 28 29 31 31 28 28 28 28 28 28 31 42 28 32 29 30 31 28 28 31 28 31 32 29 28 29 28 31 4 12 16 25 25 25 16 12 27 27 12 16 16 16 12 25 12 12 25 23 16 12 25 26 19 16 19 12 12 16 12 25 3 16 25 12 25 16 12 12 16 20 16 25 25 25 12 25 27 25 16 16 16 16 25 25 25 26 16 16 12 16 32 24 12 25 16 26 25 25 25 34 12 26 16 25 25 12 25 25 27 16 16 25 12 16 25 12 3 25 25 16 23 25 16 16 25 16 25 12 25 25 39 28 16 25 25 28 16 12 1 27 30 25 16 39 21 26 28 16 28 25 25 25 39 16 28 25 25 25 28 28 25 16 25 25 25 16 12 16 12 12 25 12 9 39 25 25 16 28 25 12 25 26 28 16 16 12 12 39 25 39 30 26 27 39 25 25 28 29 12 16 39 26 25 12 30 16 16 16 26 12 25 21 16 22 16 25 16 25 25 26 16 16 30 27 12 39 12 28 25 12 0 0 0 12 0 3 0 9 30 3 9 12 12 3 30 11 12 30 30 12 9 12 9 16 12 9 9 12 37 0 12 0 0 12 3 0 38 30 12 12 9 3 12 28 0 29 12 12 12 0 29 12 9 30 3 12 30 28 20 30 28 3 0 30 12 0 28 0 16 0 1 10 3 12 0 9 9 9 9 12 12 0 9 0 3 38 12 3 12 29 12 0 0 12 12 12 30 28 0"
