# seed=22
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.7672,1.0000,0.7759,-0.5287,-0.3615,"0 38 38 41 18 41 41 41 13 41 41 12 1 0 41 12 1 12 41 34 41 41 24 41 3 36 12 12 38 3 1 38 12 34 22 41 41 1 41 41 12 38 12 12 12 12 38 12 41 40 21 22 12 39 26 41 12 25 1 41 12 38 12 35 12 3 41 12 41 41 21 0 38 0 36 30 1 41 38 38 12 41 36 41 12 12 12 3 12 25 41 41 36 38 41 12 12 12 41 41 25 42 25 25 39 27 25 25 12 25 38 25 27 12 25 25 39 39 27 26 42 42 25 42 42 26 26 42 25 39 25 25 25 42 25 26 25 25 27 26 26 16 3 25 16 25 16 26 42 25 16 20 33 26 16 24 25 25 36 25 25 12 17 42 25 25 12 42 27 16 42 25 28 16 34 26 27 27 25 26 25 25 25 25 25 27 25 12 26 26 25 42 25 16 25 26 25 25 25 25 7 7 8 7 7 40 39 40 40 2 7 25 7 40 7 7 40 8 40 7 26 8 7 40 40 40 40 7 7 39 39 7 40 40 7 7 25 7 40 40 7 40 7 7 40 39 7 7 40 8 39 39 40 40 39 40 40 40 39 40 7 25 7 40 25 7 40 7 40 25 40 7 39 39 8 40 40 7 40 39 27 40 25 40 30 8 40 25 40 39 40 40 7 40 8 39 7 40 7 7 34 34 36 36 34 34 34 34 14 34 34 34 12 34 34 12 39 12 34 34 2 34 34 9 34 12 12 34 36 14 12 12 34 21 14 36 12 36 34 34 36 35 2 34 35 34 34 14 34 7 34 34 2 2 7 12 34 14 34 34 36 34 35 8 35 34 15 34 15 34 2 34 35 34 2 36 2 34 34 34 39 12 8 2 14 39 12 2 35 2 20 34 14 12 34 34 35 32 34 14 23 23 24 23 2 20 23 23 23 23 24 23 24 23 23 23 23 19 19 38 0 23 8 23 13 19 23 0 23 23 24 23 23 23 19 24 38 23 23 8 23 23 23 24 23 20 20 38 23 1 23 38 23 13 3 25 25 23 23 24 2 1 2 23 23 19 3 24 20 23 23 23 23 20 24 23 0 23 23 23 23 23 8 23 19 8 2 23 1 23 15 23 2 23 23 23 23 34 19 23"
37,8,-0.7568,1.0000,0.8106,-0.5142,-0.3714,"0 38 38 41 18 41 41 41 13 41 41 12 1 0 41 12 1 12 41 34 41 41 24 41 3 36 12 12 38 3 1 38 12 34 22 41 41 1 41 41 12 38 12 12 12 12 38 12 41 40 21 22 12 39 26 41 12 25 1 41 12 38 12 35 12 3 41 12 41 41 21 0 38 0 36 30 1 41 38 38 12 41 36 41 12 12 12 3 12 25 41 41 36 38 41 12 12 12 41 41 25 42 25 25 39 27 25 25 12 25 38 25 27 12 25 25 39 39 27 26 42 42 25 42 42 26 26 42 25 39 25 25 25 42 25 26 25 25 27 26 26 16 3 25 16 25 16 26 42 25 16 20 33 26 16 24 25 25 36 25 25 12 17 42 25 25 12 42 27 16 42 25 28 16 34 26 27 27 25 26 25 25 25 25 25 27 25 12 26 26 25 42 25 16 25 26 25 25 25 25 7 7 8 7 7 40 39 40 40 2 7 25 7 40 7 7 40 8 40 7 26 8 7 40 40 40 40 7 7 39 39 7 40 40 7 7 25 7 40 40 7 40 7 7 40 39 7 7 40 8 39 39 40 40 39 40 40 40 39 40 7 25 7 40 25 7 40 7 40 25 40 7 39 39 8 40 40 7 40 39 27 40 25 40 30 8 40 25 40 39 40 40 7 40 8 39 7 40 7 7 34 34 36 36 34 34 34 34 14 34 34 34 12 34 34 12 39 12 34 34 2 34 34 9 34 12 12 34 36 14 12 12 34 21 14 36 12 36 34 34 36 35 2 34 35 34 34 14 34 7 34 34 2 2 7 12 34 14 34 34 36 34 35 8 35 34 15 34 15 34 2 34 35 34 2 36 2 34 34 34 39 12 8 2 14 39 12 2 35 2 20 34 14 12 34 34 35 32 34 14 23 23 24 23 2 20 23 23 23 23 24 23 24 23 23 23 23 19 19 38 0 23 8 23 13 19 23 0 23 23 24 23 23 23 19 24 38 23 23 8 23 23 23 24 23 20 20 38 23 1 23 38 23 13 3 25 25 23 23 24 2 1 2 23 23 19 3 24 20 23 23 23 23 20 24 23 0 23 23 23 23 23 8 23 19 8 2 23 1 23 15 23 2 23 23 23 23 34 19 23"
38,8,-0.7666,1.0000,0.7780,-0.5587,-0.3693,"0 38 38 41 18 41 41 41 13 41 41 12 1 0 41 12 1 12 41 34 41 41 24 41 3 36 12 12 38 3 1 38 12 34 22 41 41 1 41 41 12 38 12 12 12 12 38 12 41 40 21 22 12 39 26 41 12 25 1 41 12 38 12 35 12 3 41 12 41 41 21 0 38 0 36 30 1 41 38 38 12 41 36 41 12 12 12 3 12 25 41 41 36 38 41 12 12 12 41 41 25 42 25 25 39 27 25 25 12 25 38 25 27 12 25 25 39 39 27 26 42 42 25 42 42 26 26 42 25 39 25 25 25 42 25 26 25 25 27 26 26 16 3 25 16 25 16 26 42 25 16 20 33 26 16 24 25 25 36 25 25 12 17 42 25 25 12 42 27 16 42 25 28 16 34 26 27 27 25 26 25 25 25 25 25 27 25 12 26 26 25 42 25 16 25 26 25 25 25 25 7 7 8 7 7 40 39 40 40 2 7 25 7 40 7 7 40 8 40 7 26 8 7 40 40 40 40 7 7 39 39 7 40 40 7 7 25 7 40 40 7 40 7 7 40 39 7 7 40 8 39 39 40 40 39 40 40 40 39 40 7 25 7 40 25 7 40 7 40 25 40 7 39 39 8 40 40 7 40 39 27 40 25 40 30 8 40 25 40 39 40 40 7 40 8 39 7 40 7 7 34 34 36 36 34 34 34 34 14 34 34 34 12 34 34 12 39 12 34 34 2 34 34 9 34 12 12 34 36 14 12 12 34 21 14 36 12 36 34 34 36 35 2 34 35 34 34 14 34 7 34 34 2 2 7 12 34 14 34 34 36 34 35 8 35 34 15 34 15 34 2 34 35 34 2 36 2 34 34 34 39 12 8 2 14 39 12 2 35 2 20 34 14 12 34 34 35 32 34 14 23 23 24 23 2 20 23 23 23 23 24 23 24 23 23 23 23 19 19 38 0 23 8 23 13 19 23 0 23 23 24 23 23 23 19 24 38 23 23 8 23 23 23 24 23 20 20 38 23 1 23 38 23 13 3 25 25 23 23 24 2 1 2 23 23 19 3 24 20 23 23 23 23 20 24 23 0 23 23 23 23 23 8 23 19 8 2 23 1 23 15 23 2 23 23 23 23 34 19 23"
39,8,-0.7630,1.0000,0.7899,-0.5151,-0.3706,"0 38 38 41 18 41 41 41 13 41 41 12 1 0 41 12 1 12 41 34 41 41 24 41 3 36 12 12 38 3 1 38 12 34 22 41 41 1 41 41 12 38 12 12 12 12 38 12 41 40 21 22 12 39 26 41 12 25 1 41 12 38 12 35 12 3 41 12 41 41 21 0 38 0 36 30 1 41 38 38 12 41 36 41 12 12 12 3 12 25 41 41 36 38 41 12 12 12 41 41 25 42 25 25 39 27 25 25 12 25 38 25 27 12 25 25 39 39 27 26 42 42 25 42 42 26 26 42 25 39 25 25 25 42 25 26 25 25 27 26 26 16 3 25 16 25 16 26 42 25 16 20 33 26 16 24 25 25 36 25 25 12 17 42 25 25 12 42 27 16 42 25 28 16 34 26 27 27 25 26 25 25 25 25 25 27 25 12 26 26 25 42 25 16 25 26 25 25 25 25 7 7 8 7 7 40 39 40 40 2 7 25 7 40 7 7 40 8 40 7 26 8 7 40 40 40 40 7 7 39 39 7 40 40 7 7 25 7 40 40 7 40 7 7 40 39 7 7 40 8 39 39 40 40 39 40 40 40 39 40 7 25 7 40 25 7 40 7 40 25 40 7 39 39 8 40 40 7 40 39 27 40 25 40 30 8 40 25 40 39 40 40 7 40 8 39 7 40 7 7 34 34 36 36 34 34 34 34 14 34 34 34 12 34 34 12 39 12 34 34 2 34 34 9 34 12 12 34 36 14 12 12 34 21 14 36 12 36 34 34 36 35 2 34 35 34 34 14 34 7 34 34 2 2 7 12 34 14 34 34 36 34 35 8 35 34 15 34 15 34 2 34 35 34 2 36 2 34 34 34 39 12 8 2 14 39 12 2 35 2 20 34 14 12 34 34 35 32 34 14 23 23 24 23 2 20 23 23 23 23 24 23 24 23 23 23 23 19 19 38 0 23 8 23 13 19 23 0 23 23 24 23 23 23 19 24 38 23 23 8 23 23 23 24 23 20 20 38 23 1 23 38 23 13 3 25 25 23 23 24 2 1 2 23 23 19 3 24 20 23 23 23 23 20 24 23 0 23 23 23 23 23 8 23 19 8 2 23 1 23 15 23 2 23 23 23 23 34 19 23"
40,8,-0.7868,1.0000,0.7105,-0.5582,-0.3510,"0 38 38 41 18 41 41 41 13 41 41 12 1 0 41 12 1 12 41 34 41 41 24 41 3 36 12 12 38 3 1 38 12 34 22 41 41 1 41 41 12 38 12 12 12 12 38 12 41 40 21 22 12 39 26 41 12 25 1 41 12 38 12 35 12 3 41 12 41 41 21 0 38 0 36 30 1 41 38 38 12 41 36 41 12 12 12 3 12 25 41 41 36 38 41 12 12 12 41 41 25 42 25 25 39 27 25 25 12 25 38 25 27 12 25 25 39 39 27 26 42 42 25 42 42 26 26 42 25 39 25 25 25 42 25 26 25 25 27 26 26 16 3 25 16 25 16 26 42 25 16 20 33 26 16 24 25 25 36 25 25 12 17 42 25 25 12 42 27 16 42 25 28 16 34 26 27 27 25 26 25 25 25 25 25 27 25 12 26 26 25 42 25 16 25 26 25 25 25 25 7 7 8 7 7 40 39 40 40 2 7 25 7 40 7 7 40 8 40 7 26 8 7 40 40 40 40 7 7 39 39 7 40 40 7 7 25 7 40 40 7 40 7 7 40 39 7 7 40 8 39 39 40 40 39 40 40 40 39 40 7 25 7 40 25 7 40 7 40 25 40 7 39 39 8 40 40 7 40 39 27 40 25 40 30 8 40 25 40 39 40 40 7 40 8 39 7 40 7 7 34 34 36 36 34 34 34 34 14 34 34 34 12 34 34 12 39 12 34 34 2 34 34 9 34 12 12 34 36 14 12 12 34 21 14 36 12 36 34 34 36 35 2 34 35 34 34 14 34 7 34 34 2 2 7 12 34 14 34 34 36 34 35 8 35 34 15 34 15 34 2 34 35 34 2 36 2 34 34 34 39 12 8 2 14 39 12 2 35 2 20 34 14 12 34 34 35 32 34 14 23 23 24 23 2 20 23 23 23 23 24 23 24 23 23 23 23 19 19 38 0 23 8 23 13 19 23 0 23 23 24 23 23 23 19 24 38 23 23 8 23 23 23 24 23 20 20 38 23 1 23 38 23 13 3 25 25 23 23 24 2 1 2 23 23 19 3 24 20 23 23 23 23 20 24 23 0 23 23 23 23 23 8 23 19 8 2 23 1 23 15 23 2 23 23 23 23 34 19 23"
41,8,-0.7239,0.9524,0.7617,-0.5155,-0.3415,"0 38 38 41 18 41 41 41 13 41 41 12 1 0 41 12 1 12 41 34 41 41 24 41 3 36 12 12 38 3 1 38 12 34 22 41 41 1 41 41 12 38 12 12 12 12 38 12 41 40 21 22 12 39 26 41 12 25 1 41 12 38 12 35 12 3 41 12 41 41 21 0 38 0 36 30 1 41 38 38 12 41 36 41 12 12 12 3 12 25 41 41 36 38 41 12 12 12 41 41 25 42 25 25 39 27 25 25 12 25 38 25 27 12 25 25 39 39 27 26 42 42 25 42 42 26 26 42 25 39 25 25 25 42 25 26 25 25 27 26 26 16 3 25 16 25 16 26 42 25 16 20 33 26 16 24 25 25 36 25 25 12 17 42 25 25 12 42 27 16 42 25 28 16 34 26 27 27 25 26 25 25 25 25 25 27 25 12 26 26 25 42 25 16 25 26 25 25 25 25 7 7 8 7 7 40 39 40 40 2 7 25 7 40 7 7 40 8 40 7 26 8 7 40 40 40 40 7 7 39 39 7 40 40 7 7 25 7 40 40 7 40 7 7 40 39 7 7 40 8 39 39 40 40 39 40 40 40 39 40 7 25 7 40 25 7 40 7 40 25 40 7 39 39 8 40 40 7 40 39 27 40 25 40 30 8 40 25 40 39 40 40 7 40 8 39 7 40 7 7 34 34 36 36 34 34 34 34 14 34 34 34 12 34 34 12 39 12 34 34 2 34 34 9 34 12 12 34 36 14 12 12 34 21 14 36 12 36 34 34 36 35 2 34 35 34 34 14 34 7 34 34 2 2 7 12 34 14 34 34 36 34 35 8 35 34 15 34 15 34 2 34 35 34 2 36 2 34 34 34 39 12 8 2 14 39 12 2 35 2 20 34 14 12 34 34 35 32 34 14 23 23 24 23 2 20 23 23 23 23 24 23 24 23 23 23 23 19 19 38 0 23 8 23 13 19 23 0 23 23 24 23 23 23 19 24 38 23 23 8 23 23 23 24 23 20 20 38 23 1 23 38 23 13 3 25 25 23 23 24 2 1 2 23 23 19 3 24 20 23 23 23 23 20 24 23 0 23 23 23 23 23 8 23 19 8 2 23 1 23 15 23 2 23 23 23 23 34 19 23"
42,8,-0.7967,1.0000,0.6775,-0.5453,-0.3608,"0 38 38 41 18 41 41 41 13 41 41 12 1 0 41 12 1 12 41 34 41 41 24 41 3 36 12 12 38 3 1 38 12 34 22 41 41 1 41 41 12 38 12 12 12 12 38 12 41 40 21 22 12 39 26 41 12 25 1 41 12 38 12 35 12 3 41 12 41 41 21 0 38 0 36 30 1 41 38 38 12 41 36 41 12 12 12 3 12 25 41 41 36 38 41 12 12 12 41 41 25 42 25 25 39 27 25 25 12 25 38 25 27 12 25 25 39 39 27 26 42 42 25 42 42 26 26 42 25 39 25 25 25 42 25 26 25 25 27 26 26 16 3 25 16 25 16 26 42 25 16 20 33 26 16 24 25 25 36 25 25 12 17 42 25 25 12 42 27 16 42 25 28 16 34 26 27 27 25 26 25 25 25 25 25 27 25 12 26 26 25 42 25 16 25 26 25 25 25 25 7 7 8 7 7 40 39 40 40 2 7 25 7 40 7 7 40 8 40 7 26 8 7 40 40 40 40 7 7 39 39 7 40 40 7 7 25 7 40 40 7 40 7 7 40 39 7 7 40 8 39 39 40 40 39 40 40 40 39 40 7 25 7 40 25 7 40 7 40 25 40 7 39 39 8 40 40 7 40 39 27 40 25 40 30 8 40 25 40 39 40 40 7 40 8 39 7 40 7 7 34 34 36 36 34 34 34 34 14 34 34 34 12 34 34 12 39 12 34 34 2 34 34 9 34 12 12 34 36 14 12 12 34 21 14 36 12 36 34 34 36 35 2 34 35 34 34 14 34 7 34 34 2 2 7 12 34 14 34 34 36 34 35 8 35 34 15 34 15 34 2 34 35 34 2 36 2 34 34 34 39 12 8 2 14 39 12 2 35 2 20 34 14 12 34 34 35 32 34 14 23 23 24 23 2 20 23 23 23 23 24 23 24 23 23 23 23 19 19 38 0 23 8 23 13 19 23 0 23 23 24 23 23 23 19 24 38 23 23 8 23 23 23 24 23 20 20 38 23 1 23 38 23 13 3 25 25 23 23 24 2 1 2 23 23 19 3 24 20 23 23 23 23 20 24 23 0 23 23 23 23 23 8 23 19 8 2 23 1 23 15 23 2 23 23 23 23 34 19 23"
43,8,-0.7505,0.9583,0.6929,-0.5555,-0.3775,"0 38 38 41 18 41 41 41 13 41 41 12 1 0 41 12 1 12 41 34 41 41 24 41 3 36 12 12 38 3 1 38 12 34 22 41 41 1 41 41 12 38 12 12 12 12 38 12 41 40 21 22 12 39 26 41 12 25 1 41 12 38 12 35 12 3 41 12 41 41 21 0 38 0 36 30 1 41 38 38 12 41 36 41 12 12 12 3 12 25 41 41 36 38 41 12 12 12 41 41 25 42 25 25 39 27 25 25 12 25 38 25 27 12 25 25 39 39 27 26 42 42 25 42 42 26 26 42 25 39 25 25 25 42 25 26 25 25 27 26 26 16 3 25 16 25 16 26 42 25 16 20 33 26 16 24 25 25 36 25 25 12 17 42 25 25 12 42 27 16 42 25 28 16 34 26 27 27 25 26 25 25 25 25 25 27 25 12 26 26 25 42 25 16 25 26 25 25 25 25 7 7 8 7 7 40 39 40 40 2 7 25 7 40 7 7 40 8 40 7 26 8 7 40 40 40 40 7 7 39 39 7 40 40 7 7 25 7 40 40 7 40 7 7 40 39 7 7 40 8 39 39 40 40 39 40 40 40 39 40 7 25 7 40 25 7 40 7 40 25 40 7 39 39 8 40 40 7 40 39 27 40 25 40 30 8 40 25 40 39 40 40 7 40 8 39 7 40 7 7 34 34 36 36 34 34 34 34 14 34 34 34 12 34 34 12 39 12 34 34 2 34 34 9 34 12 12 34 36 14 12 12 34 21 14 36 12 36 34 34 36 35 2 34 35 34 34 14 34 7 34 34 2 2 7 12 34 14 34 34 36 34 35 8 35 34 15 34 15 34 2 34 35 34 2 36 2 34 34 34 39 12 8 2 14 39 12 2 35 2 20 34 14 12 34 34 35 32 34 14 23 23 24 23 2 20 23 23 23 23 24 23 24 23 23 23 23 19 19 38 0 23 8 23 13 19 23 0 23 23 24 23 23 23 19 24 38 23 23 8 23 23 23 24 23 20 20 38 23 1 23 38 23 13 3 25 25 23 23 24 2 1 2 23 23 19 3 24 20 23 23 23 23 20 24 23 0 23 23 23 23 23 8 23 19 8 2 23 1 23 15 23 2 23 23 23 23 34 19 23"
44,8,-0.7439,1.0000,0.8536,-0.5461,-0.3429,"0 38 38 41 18 41 41 41 13 41 41 12 1 0 41 12 1 12 41 34 41 41 24 41 3 36 12 12 38 3 1 38 12 34 22 41 41 1 41 41 12 38 12 12 12 12 38 12 41 40 21 22 12 39 26 41 12 25 1 41 12 38 12 35 12 3 41 12 41 41 21 0 38 0 36 30 1 41 38 38 12 41 36 41 12 12 12 3 12 25 41 41 36 38 41 12 12 12 41 41 25 42 25 25 39 27 25 25 12 25 38 25 27 12 25 25 39 39 27 26 42 42 25 42 42 26 26 42 25 39 25 25 25 42 25 26 25 25 27 26 26 16 3 25 16 25 16 26 42 25 16 20 33 26 16 24 25 25 36 25 25 12 17 42 25 25 12 42 27 16 42 25 28 16 34 26 27 27 25 26 25 25 25 25 25 27 25 12 26 26 25 42 25 16 25 26 25 25 25 25 7 7 8 7 7 40 39 40 40 2 7 25 7 40 7 7 40 8 40 7 26 8 7 40 40 40 40 7 7 39 39 7 40 40 7 7 25 7 40 40 7 40 7 7 40 39 7 7 40 8 39 39 40 40 39 40 40 40 39 40 7 25 7 40 25 7 40 7 40 25 40 7 39 39 8 40 40 7 40 39 27 40 25 40 30 8 40 25 40 39 40 40 7 40 8 39 7 40 7 7 34 34 36 36 34 34 34 34 14 34 34 34 12 34 34 12 39 12 34 34 2 34 34 9 34 12 12 34 36 14 12 12 34 21 14 36 12 36 34 34 36 35 2 34 35 34 34 14 34 7 34 34 2 2 7 12 34 14 34 34 36 34 35 8 35 34 15 34 15 34 2 34 35 34 2 36 2 34 34 34 39 12 8 2 14 39 12 2 35 2 20 34 14 12 34 34 35 32 34 14 23 23 24 23 2 20 23 23 23 23 24 23 24 23 23 23 23 19 19 38 0 23 8 23 13 19 23 0 23 23 24 23 23 23 19 24 38 23 23 8 23 23 23 24 23 20 20 38 23 1 23 38 23 13 3 25 25 23 23 24 2 1 2 23 23 19 3 24 20 23 23 23 23 20 24 23 0 23 23 23 23 23 8 23 19 8 2 23 1 23 15 23 2 23 23 23 23 34 19 23"
45,8,-0.7476,1.0000,0.8414,-0.5411,-0.3489,"0 38 38 41 18 41 41 41 13 41 41 12 1 0 41 12 1 12 41 34 41 41 24 41 3 36 12 12 38 3 1 38 12 34 22 41 41 1 41 41 12 38 12 12 12 12 38 12 41 40 21 22 12 39 26 41 12 25 1 41 12 38 12 35 12 3 41 12 41 41 21 0 38 0 36 30 1 41 38 38 12 41 36 41 12 12 12 3 12 25 41 41 36 38 41 12 12 12 41 41 25 42 25 25 39 27 25 25 12 25 38 25 27 12 25 25 39 39 27 26 42 42 25 42 42 26 26 42 25 39 25 25 25 42 25 26 25 25 27 26 26 16 3 25 16 25 16 26 42 25 16 20 33 26 16 24 25 25 36 25 25 12 17 42 25 25 12 42 27 16 42 25 28 16 34 26 27 27 25 26 25 25 25 25 25 27 25 12 26 26 25 42 25 16 25 26 25 25 25 25 7 7 8 7 7 40 39 40 40 2 7 25 7 40 7 7 40 8 40 7 26 8 7 40 40 40 40 7 7 39 39 7 40 40 7 7 25 7 40 40 7 40 7 7 40 39 7 7 40 8 39 39 40 40 39 40 40 40 39 40 7 25 7 40 25 7 40 7 40 25 40 7 39 39 8 40 40 7 40 39 27 40 25 40 30 8 40 25 40 39 40 40 7 40 8 39 7 40 7 7 34 34 36 36 34 34 34 34 14 34 34 34 12 34 34 12 39 12 34 34 2 34 34 9 34 12 12 34 36 14 12 12 34 21 14 36 12 36 34 34 36 35 2 34 35 34 34 14 34 7 34 34 2 2 7 12 34 14 34 34 36 34 35 8 35 34 15 34 15 34 2 34 35 34 2 36 2 34 34 34 39 12 8 2 14 39 12 2 35 2 20 34 14 12 34 34 35 32 34 14 23 23 24 23 2 20 23 23 23 23 24 23 24 23 23 23 23 19 19 38 0 23 8 23 13 19 23 0 23 23 24 23 23 23 19 24 38 23 23 8 23 23 23 24 23 20 20 38 23 1 23 38 23 13 3 25 25 23 23 24 2 1 2 23 23 19 3 24 20 23 23 23 23 20 24 23 0 23 23 23 23 23 8 23 19 8 2 23 1 23 15 23 2 23 23 23 23 34 19 23"
46,8,-0.7750,1.0000,0.7501,-0.5168,-0.3123,"0 38 38 41 18 41 41 41 13 41 41 12 1 0 41 12 1 12 41 34 41 41 24 41 3 36 12 12 38 3 1 38 12 34 22 41 41 1 41 41 12 38 12 12 12 12 38 12 41 40 21 22 12 39 26 41 12 25 1 41 12 38 12 35 12 3 41 12 41 41 21 0 38 0 36 30 1 41 38 38 12 41 36 41 12 12 12 3 12 25 41 41 36 38 41 12 12 12 41 41 25 42 25 25 39 27 25 25 12 25 38 25 27 12 25 25 39 39 27 26 42 42 25 42 42 26 26 42 25 39 25 25 25 42 25 26 25 25 27 26 26 16 3 25 16 25 16 26 42 25 16 20 33 26 16 24 25 25 36 25 25 12 17 42 25 25 12 42 27 16 42 25 28 16 34 26 27 27 25 26 25 25 25 25 25 27 25 12 26 26 25 42 25 16 25 26 25 25 25 25 7 7 8 7 7 40 39 40 40 2 7 25 7 40 7 7 40 8 40 7 26 8 7 40 40 40 40 7 7 39 39 7 40 40 7 7 25 7 40 40 7 40 7 7 40 39 7 7 40 8 39 39 40 40 39 40 40 40 39 40 7 25 7 40 25 7 40 7 40 25 40 7 39 39 8 40 40 7 40 39 27 40 25 40 30 8 40 25 40 39 40 40 7 40 8 39 7 40 7 7 34 34 36 36 34 34 34 34 14 34 34 34 12 34 34 12 39 12 34 34 2 34 34 9 34 12 12 34 36 14 12 12 34 21 14 36 12 36 34 34 36 35 2 34 35 34 34 14 34 7 34 34 2 2 7 12 34 14 34 34 36 34 35 8 35 34 15 34 15 34 2 34 35 34 2 36 2 34 34 34 39 12 8 2 14 39 12 2 35 2 20 34 14 12 34 34 35 32 34 14 23 23 24 23 2 20 23 23 23 23 24 23 24 23 23 23 23 19 19 38 0 23 8 23 13 19 23 0 23 23 24 23 23 23 19 24 38 23 23 8 23 23 23 24 23 20 20 38 23 1 23 38 23 13 3 25 25 23 23 24 2 1 2 23 23 19 3 24 20 23 23 23 23 20 24 23 0 23 23 23 23 23 8 23 19 8 2 23 1 23 15 23 2 23 23 23 23 34 19 23"
47,8,-0.7668,1.0000,0.7772,-0.5083,-0.2753,"0 38 38 41 18 41 41 41 13 41 41 12 1 0 41 12 1 12 41 34 41 41 24 41 3 36 12 12 38 3 1 38 12 34 22 41 41 1 41 41 12 38 12 12 12 12 38 12 41 40 21 22 12 39 26 41 12 25 1 41 12 38 12 35 12 3 41 12 41 41 21 0 38 0 36 30 1 41 38 38 12 41 36 41 12 12 12 3 12 25 41 41 36 38 41 12 12 12 41 41 25 42 25 25 39 27 25 25 12 25 38 25 27 12 25 25 39 39 27 26 42 42 25 42 42 26 26 42 25 39 25 25 25 42 25 26 25 25 27 26 26 16 3 25 16 25 16 26 42 25 16 20 33 26 16 24 25 25 36 25 25 12 17 42 25 25 12 42 27 16 42 25 28 16 34 26 27 27 25 26 25 25 25 25 25 27 25 12 26 26 25 42 25 16 25 26 25 25 25 25 7 7 8 7 7 40 39 40 40 2 7 25 7 40 7 7 40 8 40 7 26 8 7 40 40 40 40 7 7 39 39 7 40 40 7 7 25 7 40 40 7 40 7 7 40 39 7 7 40 8 39 39 40 40 39 40 40 40 39 40 7 25 7 40 25 7 40 7 40 25 40 7 39 39 8 40 40 7 40 39 27 40 25 40 30 8 40 25 40 39 40 40 7 40 8 39 7 40 7 7 34 34 36 36 34 34 34 34 14 34 34 34 12 34 34 12 39 12 34 34 2 34 34 9 34 12 12 34 36 14 12 12 34 21 14 36 12 36 34 34 36 35 2 34 35 34 34 14 34 7 34 34 2 2 7 12 34 14 34 34 36 34 35 8 35 34 15 34 15 34 2 34 35 34 2 36 2 34 34 34 39 12 8 2 14 39 12 2 35 2 20 34 14 12 34 34 35 32 34 14 23 23 24 23 2 20 23 23 23 23 24 23 24 23 23 23 23 19 19 38 0 23 8 23 13 19 23 0 23 23 24 23 23 23 19 24 38 23 23 8 23 23 23 24 23 20 20 38 23 1 23 38 23 13 3 25 25 23 23 24 2 1 2 23 23 19 3 24 20 23 23 23 23 20 24 23 0 23 23 23 23 23 8 23 19 8 2 23 1 23 15 23 2 23 23 23 23 34 19 23"
48,8,-0.7297,1.0000,0.9010,-0.5208,-0.3174,"0 38 38 41 18 41 41 41 13 41 41 12 1 0 41 12 1 12 41 34 41 41 24 41 3 36 12 12 38 3 1 38 12 34 22 41 41 1 41 41 12 38 12 12 12 12 38 12 41 40 21 22 12 39 26 41 12 25 1 41 12 38 12 35 12 3 41 12 41 41 21 0 38 0 36 30 1 41 38 38 12 41 36 41 12 12 12 3 12 25 41 41 36 38 41 12 12 12 41 41 25 42 25 25 39 27 25 25 12 25 38 25 27 12 25 25 39 39 27 26 42 42 25 42 42 26 26 42 25 39 25 25 25 42 25 26 25 25 27 26 26 16 3 25 16 25 16 26 42 25 16 20 33 26 16 24 25 25 36 25 25 12 17 42 25 25 12 42 27 16 42 25 28 16 34 26 27 27 25 26 25 25 25 25 25 27 25 12 26 26 25 42 25 16 25 26 25 25 25 25 7 7 8 7 7 40 39 40 40 2 7 25 7 40 7 7 40 8 40 7 26 8 7 40 40 40 40 7 7 39 39 7 40 40 7 7 25 7 40 40 7 40 7 7 40 39 7 7 40 8 39 39 40 40 39 40 40 40 39 40 7 25 7 40 25 7 40 7 40 25 40 7 39 39 8 40 40 7 40 39 27 40 25 40 30 8 40 25 40 39 40 40 7 40 8 39 7 40 7 7 34 34 36 36 34 34 34 34 14 34 34 34 12 34 34 12 39 12 34 34 2 34 34 9 34 12 12 34 36 14 12 12 34 21 14 36 12 36 34 34 36 35 2 34 35 34 34 14 34 7 34 34 2 2 7 12 34 14 34 34 36 34 35 8 35 34 15 34 15 34 2 34 35 34 2 36 2 34 34 34 39 12 8 2 14 39 12 2 35 2 20 34 14 12 34 34 35 32 34 14 23 23 24 23 2 20 23 23 23 23 24 23 24 23 23 23 23 19 19 38 0 23 8 23 13 19 23 0 23 23 24 23 23 23 19 24 38 23 23 8 23 23 23 24 23 20 20 38 23 1 23 38 23 13 3 25 25 23 23 24 2 1 2 23 23 19 3 24 20 23 23 23 23 20 24 23 0 23 23 23 23 23 8 23 19 8 2 23 1 23 15 23 2 23 23 23 23 34 19 23"
