# seed=27
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7175,1.0000,0.9418,-0.5192,-0.3469,"25 30 25 30 12 30 28 12 25 29 25 12 12 29 12 12 25 2 25 25 12 29 29 28 12 12 30 28 29 30 28 28 30 26 30 11 11 2 25 12 30 12 24 25 26 29 12 40 12 12 29 28 12 29 12 12 25 30 9 25 25 12 12 12 12 29 2 28 25 12 11 25 2 25 12 27 12 12 12 28 12 12 2 12 28 12 37 26 9 28 25 25 29 10 29 27 2 25 12 30 25 16 25 25 31 27 25 25 12 25 35 12 27 38 25 16 16 33 27 26 16 18 25 16 23 12 26 10 16 36 25 25 16 12 25 26 25 25 27 19 12 24 12 25 17 25 12 26 40 16 12 12 12 26 26 16 25 12 3 16 25 16 13 18 16 25 17 16 27 10 12 12 17 25 35 26 27 12 25 26 25 16 25 25 25 12 25 16 12 26 25 9 25 36 25 26 25 25 25 16 20 18 12 2 2 12 19 12 12 18 12 11 18 12 37 2 2 2 17 12 17 27 18 12 39 2 2 17 8 39 7 12 12 2 12 17 2 7 12 12 12 2 12 12 12 17 18 12 12 12 8 12 12 18 12 2 18 12 7 7 2 12 12 12 12 8 12 2 33 7 39 2 12 12 14 14 40 12 2 11 12 2 12 2 17 17 39 39 2 12 2 12 12 41 28 8 12 9 8 12 39 39 39 39 33 2 41 2 39 2 37 39 15 12 2 39 39 39 39 39 2 5 35 41 39 39 8 39 2 14 1 39 39 39 2 2 6 39 2 40 34 39 26 11 39 6 39 11 39 39 39 39 2 39 2 2 39 39 9 7 2 2 37 2 32 39 39 4 2 39 31 39 39 39 39 8 26 1 40 0 39 2 2 2 39 39 39 30 2 26 0 0 23 39 39 6 2 39 4 2 12 25 25 25 25 26 16 41 25 12 25 25 25 12 16 25 25 25 25 25 25 25 25 25 25 25 26 25 25 16 16 12 27 25 16 25 25 12 27 26 27 26 16 25 26 25 16 25 25 12 25 25 25 34 25 16 25 12 26 25 25 25 27 12 6 34 25 25 26 26 25 16 27 27 25 26 25 5 25 27 25 12 25 26 25 25 25 12 25 25 26 25 27 25 27 25 25 25 16 27"
37,7,-0.7199,1.0000,0.9338,-0.5181,-0.3146,"25 30 25 30 12 30 28 12 25 29 25 12 12 29 12 12 25 2 25 25 12 29 29 28 12 12 30 28 29 30 28 28 30 26 30 11 11 2 25 12 30 12 24 25 26 29 12 40 12 12 29 28 12 29 12 12 25 30 9 25 25 12 12 12 12 29 2 28 25 12 11 25 2 25 12 27 12 12 12 28 12 12 2 12 28 12 37 26 9 28 25 25 29 10 29 27 2 25 12 30 25 16 25 25 31 27 25 25 12 25 35 12 27 38 25 16 16 33 27 26 16 18 25 16 23 12 26 10 16 36 25 25 16 12 25 26 25 25 27 19 12 24 12 25 17 25 12 26 40 16 12 12 12 26 26 16 25 12 3 16 25 16 13 18 16 25 17 16 27 10 12 12 17 25 35 26 27 12 25 26 25 16 25 25 25 12 25 16 12 26 25 9 25 36 25 26 25 25 25 16 20 18 12 2 2 12 19 12 12 18 12 11 18 12 37 2 2 2 17 12 17 27 18 12 39 2 2 17 8 39 7 12 12 2 12 17 2 7 12 12 12 2 12 12 12 17 18 12 12 12 8 12 12 18 12 2 18 12 7 7 2 12 12 12 12 8 12 2 33 7 39 2 12 12 14 14 40 12 2 11 12 2 12 2 17 17 39 39 2 12 2 12 12 41 28 8 12 9 8 12 39 39 39 39 33 2 41 2 39 2 37 39 15 12 2 39 39 39 39 39 2 5 35 41 39 39 8 39 2 14 1 39 39 39 2 2 6 39 2 40 34 39 26 11 39 6 39 11 39 39 39 39 2 39 2 2 39 39 9 7 2 2 37 2 32 39 39 4 2 39 31 39 39 39 39 8 26 1 40 0 39 2 2 2 39 39 39 30 2 26 0 0 23 39 39 6 2 39 4 2 12 25 25 25 25 26 16 41 25 12 25 25 25 12 16 25 25 25 25 25 25 25 25 25 25 25 26 25 25 16 16 12 27 25 16 25 25 12 27 26 27 26 16 25 26 25 16 25 25 12 25 25 25 34 25 16 25 12 26 25 25 25 27 12 6 34 25 25 26 26 25 16 27 27 25 26 25 5 25 27 25 12 25 26 25 25 25 12 25 25 26 25 27 25 27 25 25 25 16 27"
38,7,-0.7231,1.0000,0.9229,-0.4960,-0.3498,"25 30 25 30 12 30 28 12 25 29 25 12 12 29 12 12 25 2 25 25 12 29 29 28 12 12 30 28 29 30 28 28 30 26 30 11 11 2 25 12 30 12 24 25 26 29 12 40 12 12 29 28 12 29 12 12 25 30 9 25 25 12 12 12 12 29 2 28 25 12 11 25 2 25 12 27 12 12 12 28 12 12 2 12 28 12 37 26 9 28 25 25 29 10 29 27 2 25 12 30 25 16 25 25 31 27 25 25 12 25 35 12 27 38 25 16 16 33 27 26 16 18 25 16 23 12 26 10 16 36 25 25 16 12 25 26 25 25 27 19 12 24 12 25 17 25 12 26 40 16 12 12 12 26 26 16 25 12 3 16 25 16 13 18 16 25 17 16 27 10 12 12 17 25 35 26 27 12 25 26 25 16 25 25 25 12 25 16 12 26 25 9 25 36 25 26 25 25 25 16 20 18 12 2 2 12 19 12 12 18 12 11 18 12 37 2 2 2 17 12 17 27 18 12 39 2 2 17 8 39 7 12 12 2 12 17 2 7 12 12 12 2 12 12 12 17 18 12 12 12 8 12 12 18 12 2 18 12 7 7 2 12 12 12 12 8 12 2 33 7 39 2 12 12 14 14 40 12 2 11 12 2 12 2 17 17 39 39 2 12 2 12 12 41 28 8 12 9 8 12 39 39 39 39 33 2 41 2 39 2 37 39 15 12 2 39 39 39 39 39 2 5 35 41 39 39 8 39 2 14 1 39 39 39 2 2 6 39 2 40 34 39 26 11 39 6 39 11 39 39 39 39 2 39 2 2 39 39 9 7 2 2 37 2 32 39 39 4 2 39 31 39 39 39 39 8 26 1 40 0 39 2 2 2 39 39 39 30 2 26 0 0 23 39 39 6 2 39 4 2 12 25 25 25 25 26 16 41 25 12 25 25 25 12 16 25 25 25 25 25 25 25 25 25 25 25 26 25 25 16 16 12 27 25 16 25 25 12 27 26 27 26 16 25 26 25 16 25 25 12 25 25 25 34 25 16 25 12 26 25 25 25 27 12 6 34 25 25 26 26 25 16 27 27 25 26 25 5 25 27 25 12 25 26 25 25 25 12 25 25 26 25 27 25 27 25 25 25 16 27"
39,7,-0.7119,1.0000,0.9605,-0.4866,-0.3242,"25 30 25 30 12 30 28 12 25 29 25 12 12 29 12 12 25 2 25 25 12 29 29 28 12 12 30 28 29 30 28 28 30 26 30 11 11 2 25 12 30 12 24 25 26 29 12 40 12 12 29 28 12 29 12 12 25 30 9 25 25 12 12 12 12 29 2 28 25 12 11 25 2 25 12 27 12 12 12 28 12 12 2 12 28 12 37 26 9 28 25 25 29 10 29 27 2 25 12 30 25 16 25 25 31 27 25 25 12 25 35 12 27 38 25 16 16 33 27 26 16 18 25 16 23 12 26 10 16 36 25 25 16 12 25 26 25 25 27 19 12 24 12 25 17 25 12 26 40 16 12 12 12 26 26 16 25 12 3 16 25 16 13 18 16 25 17 16 27 10 12 12 17 25 35 26 27 12 25 26 25 16 25 25 25 12 25 16 12 26 25 9 25 36 25 26 25 25 25 16 20 18 12 2 2 12 19 12 12 18 12 11 18 12 37 2 2 2 17 12 17 27 18 12 39 2 2 17 8 39 7 12 12 2 12 17 2 7 12 12 12 2 12 12 12 17 18 12 12 12 8 12 12 18 12 2 18 12 7 7 2 12 12 12 12 8 12 2 33 7 39 2 12 12 14 14 40 12 2 11 12 2 12 2 17 17 39 39 2 12 2 12 12 41 28 8 12 9 8 12 39 39 39 39 33 2 41 2 39 2 37 39 15 12 2 39 39 39 39 39 2 5 35 41 39 39 8 39 2 14 1 39 39 39 2 2 6 39 2 40 34 39 26 11 39 6 39 11 39 39 39 39 2 39 2 2 39 39 9 7 2 2 37 2 32 39 39 4 2 39 31 39 39 39 39 8 26 1 40 0 39 2 2 2 39 39 39 30 2 26 0 0 23 39 39 6 2 39 4 2 12 25 25 25 25 26 16 41 25 12 25 25 25 12 16 25 25 25 25 25 25 25 25 25 25 25 26 25 25 16 16 12 27 25 16 25 25 12 27 26 27 26 16 25 26 25 16 25 25 12 25 25 25 34 25 16 25 12 26 25 25 25 27 12 6 34 25 25 26 26 25 16 27 27 25 26 25 5 25 27 25 12 25 26 25 25 25 12 25 25 26 25 27 25 27 25 25 25 16 27"
40,7,-0.7280,1.0000,0.9066,-0.5160,-0.3191,"25 30 25 30 12 30 28 12 25 29 25 12 12 29 12 12 25 2 25 25 12 29 29 28 12 12 30 28 29 30 28 28 30 26 30 11 11 2 25 12 30 12 24 25 26 29 12 40 12 12 29 28 12 29 12 12 25 30 9 25 25 12 12 12 12 29 2 28 25 12 11 25 2 25 12 27 12 12 12 28 12 12 2 12 28 12 37 26 9 28 25 25 29 10 29 27 2 25 12 30 25 16 25 25 31 27 25 25 12 25 35 12 27 38 25 16 16 33 27 26 16 18 25 16 23 12 26 10 16 36 25 25 16 12 25 26 25 25 27 19 12 24 12 25 17 25 12 26 40 16 12 12 12 26 26 16 25 12 3 16 25 16 13 18 16 25 17 16 27 10 12 12 17 25 35 26 27 12 25 26 25 16 25 25 25 12 25 16 12 26 25 9 25 36 25 26 25 25 25 16 20 18 12 2 2 12 19 12 12 18 12 11 18 12 37 2 2 2 17 12 17 27 18 12 39 2 2 17 8 39 7 12 12 2 12 17 2 7 12 12 12 2 12 12 12 17 18 12 12 12 8 12 12 18 12 2 18 12 7 7 2 12 12 12 12 8 12 2 33 7 39 2 12 12 14 14 40 12 2 11 12 2 12 2 17 17 39 39 2 12 2 12 12 41 28 8 12 9 8 12 39 39 39 39 33 2 41 2 39 2 37 39 15 12 2 39 39 39 39 39 2 5 35 41 39 39 8 39 2 14 1 39 39 39 2 2 6 39 2 40 34 39 26 11 39 6 39 11 39 39 39 39 2 39 2 2 39 39 9 7 2 2 37 2 32 39 39 4 2 39 31 39 39 39 39 8 26 1 40 0 39 2 2 2 39 39 39 30 2 26 0 0 23 39 39 6 2 39 4 2 12 25 25 25 25 26 16 41 25 12 25 25 25 12 16 25 25 25 25 25 25 25 25 25 25 25 26 25 25 16 16 12 27 25 16 25 25 12 27 26 27 26 16 25 26 25 16 25 25 12 25 25 25 34 25 16 25 12 26 25 25 25 27 12 6 34 25 25 26 26 25 16 27 27 25 26 25 5 25 27 25 12 25 26 25 25 25 12 25 25 26 25 27 25 27 25 25 25 16 27"
41,7,-0.7356,1.0000,0.8814,-0.5133,-0.3502,"25 30 25 30 12 30 28 12 25 29 25 12 12 29 12 12 25 2 25 25 12 29 29 28 12 12 30 28 29 30 28 28 30 26 30 11 11 2 25 12 30 12 24 25 26 29 12 40 12 12 29 28 12 29 12 12 25 30 9 25 25 12 12 12 12 29 2 28 25 12 11 25 2 25 12 27 12 12 12 28 12 12 2 12 28 12 37 26 9 28 25 25 29 10 29 27 2 25 12 30 25 16 25 25 31 27 25 25 12 25 35 12 27 38 25 16 16 33 27 26 16 18 25 16 23 12 26 10 16 36 25 25 16 12 25 26 25 25 27 19 12 24 12 25 17 25 12 26 40 16 12 12 12 26 26 16 25 12 3 16 25 16 13 18 16 25 17 16 27 10 12 12 17 25 35 26 27 12 25 26 25 16 25 25 25 12 25 16 12 26 25 9 25 36 25 26 25 25 25 16 20 18 12 2 2 12 19 12 12 18 12 11 18 12 37 2 2 2 17 12 17 27 18 12 39 2 2 17 8 39 7 12 12 2 12 17 2 7 12 12 12 2 12 12 12 17 18 12 12 12 8 12 12 18 12 2 18 12 7 7 2 12 12 12 12 8 12 2 33 7 39 2 12 12 14 14 40 12 2 11 12 2 12 2 17 17 39 39 2 12 2 12 12 41 28 8 12 9 8 12 39 39 39 39 33 2 41 2 39 2 37 39 15 12 2 39 39 39 39 39 2 5 35 41 39 39 8 39 2 14 1 39 39 39 2 2 6 39 2 40 34 39 26 11 39 6 39 11 39 39 39 39 2 39 2 2 39 39 9 7 2 2 37 2 32 39 39 4 2 39 31 39 39 39 39 8 26 1 40 0 39 2 2 2 39 39 39 30 2 26 0 0 23 39 39 6 2 39 4 2 12 25 25 25 25 26 16 41 25 12 25 25 25 12 16 25 25 25 25 25 25 25 25 25 25 25 26 25 25 16 16 12 27 25 16 25 25 12 27 26 27 26 16 25 26 25 16 25 25 12 25 25 25 34 25 16 25 12 26 25 25 25 27 12 6 34 25 25 26 26 25 16 27 27 25 26 25 5 25 27 25 12 25 26 25 25 25 12 25 25 26 25 27 25 27 25 25 25 16 27"
42,7,-0.7129,1.0000,0.9570,-0.5241,-0.3527,"25 30 25 30 12 30 28 12 25 29 25 12 12 29 12 12 25 2 25 25 12 29 29 28 12 12 30 28 29 30 28 28 30 26 30 11 11 2 25 12 30 12 24 25 26 29 12 40 12 12 29 28 12 29 12 12 25 30 9 25 25 12 12 12 12 29 2 28 25 12 11 25 2 25 12 27 12 12 12 28 12 12 2 12 28 12 37 26 9 28 25 25 29 10 29 27 2 25 12 30 25 16 25 25 31 27 25 25 12 25 35 12 27 38 25 16 16 33 27 26 16 18 25 16 23 12 26 10 16 36 25 25 16 12 25 26 25 25 27 19 12 24 12 25 17 25 12 26 40 16 12 12 12 26 26 16 25 12 3 16 25 16 13 18 16 25 17 16 27 10 12 12 17 25 35 26 27 12 25 26 25 16 25 25 25 12 25 16 12 26 25 9 25 36 25 26 25 25 25 16 20 18 12 2 2 12 19 12 12 18 12 11 18 12 37 2 2 2 17 12 17 27 18 12 39 2 2 17 8 39 7 12 12 2 12 17 2 7 12 12 12 2 12 12 12 17 18 12 12 12 8 12 12 18 12 2 18 12 7 7 2 12 12 12 12 8 12 2 33 7 39 2 12 12 14 14 40 12 2 11 12 2 12 2 17 17 39 39 2 12 2 12 12 41 28 8 12 9 8 12 39 39 39 39 33 2 41 2 39 2 37 39 15 12 2 39 39 39 39 39 2 5 35 41 39 39 8 39 2 14 1 39 39 39 2 2 6 39 2 40 34 39 26 11 39 6 39 11 39 39 39 39 2 39 2 2 39 39 9 7 2 2 37 2 32 39 39 4 2 39 31 39 39 39 39 8 26 1 40 0 39 2 2 2 39 39 39 30 2 26 0 0 23 39 39 6 2 39 4 2 12 25 25 25 25 26 16 41 25 12 25 25 25 12 16 25 25 25 25 25 25 25 25 25 25 25 26 25 25 16 16 12 27 25 16 25 25 12 27 26 27 26 16 25 26 25 16 25 25 12 25 25 25 34 25 16 25 12 26 25 25 25 27 12 6 34 25 25 26 26 25 16 27 27 25 26 25 5 25 27 25 12 25 26 25 25 25 12 25 25 26 25 27 25 27 25 25 25 16 27"
43,7,-0.7223,1.0000,0.9256,-0.5314,-0.3236,"25 30 25 30 12 30 28 12 25 29 25 12 12 29 12 12 25 2 25 25 12 29 29 28 12 12 30 28 29 30 28 28 30 26 30 11 11 2 25 12 30 12 24 25 26 29 12 40 12 12 29 28 12 29 12 12 25 30 9 25 25 12 12 12 12 29 2 28 25 12 11 25 2 25 12 27 12 12 12 28 12 12 2 12 28 12 37 26 9 28 25 25 29 10 29 27 2 25 12 30 25 16 25 25 31 27 25 25 12 25 35 12 27 38 25 16 16 33 27 26 16 18 25 16 23 12 26 10 16 36 25 25 16 12 25 26 25 25 27 19 12 24 12 25 17 25 12 26 40 16 12 12 12 26 26 16 25 12 3 16 25 16 13 18 16 25 17 16 27 10 12 12 17 25 35 26 27 12 25 26 25 16 25 25 25 12 25 16 12 26 25 9 25 36 25 26 25 25 25 16 20 18 12 2 2 12 19 12 12 18 12 11 18 12 37 2 2 2 17 12 17 27 18 12 39 2 2 17 8 39 7 12 12 2 12 17 2 7 12 12 12 2 12 12 12 17 18 12 12 12 8 12 12 18 12 2 18 12 7 7 2 12 12 12 12 8 12 2 33 7 39 2 12 12 14 14 40 12 2 11 12 2 12 2 17 17 39 39 2 12 2 12 12 41 28 8 12 9 8 12 39 39 39 39 33 2 41 2 39 2 37 39 15 12 2 39 39 39 39 39 2 5 35 41 39 39 8 39 2 14 1 39 39 39 2 2 6 39 2 40 34 39 26 11 39 6 39 11 39 39 39 39 2 39 2 2 39 39 9 7 2 2 37 2 32 39 39 4 2 39 31 39 39 39 39 8 26 1 40 0 39 2 2 2 39 39 39 30 2 26 0 0 23 39 39 6 2 39 4 2 12 25 25 25 25 26 16 41 25 12 25 25 25 12 16 25 25 25 25 25 25 25 25 25 25 25 26 25 25 16 16 12 27 25 16 25 25 12 27 26 27 26 16 25 26 25 16 25 25 12 25 25 25 34 25 16 25 12 26 25 25 25 27 12 6 34 25 25 26 26 25 16 27 27 25 26 25 5 25 27 25 12 25 26 25 25 25 12 25 25 26 25 27 25 27 25 25 25 16 27"
44,7,-0.7278,1.0000,0.9074,-0.5138,-0.3231,"25 30 25 30 12 30 28 12 25 29 25 12 12 29 12 12 25 2 25 25 12 29 29 28 12 12 30 28 29 30 28 28 30 26 30 11 11 2 25 12 30 12 24 25 26 29 12 40 12 12 29 28 12 29 12 12 25 30 9 25 25 12 12 12 12 29 2 28 25 12 11 25 2 25 12 27 12 12 12 28 12 12 2 12 28 12 37 26 9 28 25 25 29 10 29 27 2 25 12 30 25 16 25 25 31 27 25 25 12 25 35 12 27 38 25 16 16 33 27 26 16 18 25 16 23 12 26 10 16 36 25 25 16 12 25 26 25 25 27 19 12 24 12 25 17 25 12 26 40 16 12 12 12 26 26 16 25 12 3 16 25 16 13 18 16 25 17 16 27 10 12 12 17 25 35 26 27 12 25 26 25 16 25 25 25 12 25 16 12 26 25 9 25 36 25 26 25 25 25 16 20 18 12 2 2 12 19 12 12 18 12 11 18 12 37 2 2 2 17 12 17 27 18 12 39 2 2 17 8 39 7 12 12 2 12 17 2 7 12 12 12 2 12 12 12 17 18 12 12 12 8 12 12 18 12 2 18 12 7 7 2 12 12 12 12 8 12 2 33 7 39 2 12 12 14 14 40 12 2 11 12 2 12 2 17 17 39 39 2 12 2 12 12 41 28 8 12 9 8 12 39 39 39 39 33 2 41 2 39 2 37 39 15 12 2 39 39 39 39 39 2 5 35 41 39 39 8 39 2 14 1 39 39 39 2 2 6 39 2 40 34 39 26 11 39 6 39 11 39 39 39 39 2 39 2 2 39 39 9 7 2 2 37 2 32 39 39 4 2 39 31 39 39 39 39 8 26 1 40 0 39 2 2 2 39 39 39 30 2 26 0 0 23 39 39 6 2 39 4 2 12 25 25 25 25 26 16 41 25 12 25 25 25 12 16 25 25 25 25 25 25 25 25 25 25 25 26 25 25 16 16 12 27 25 16 25 25 12 27 26 27 26 16 25 26 25 16 25 25 12 25 25 25 34 25 16 25 12 26 25 25 25 27 12 6 34 25 25 26 26 25 16 27 27 25 26 25 5 25 27 25 12 25 26 25 25 25 12 25 25 26 25 27 25 27 25 25 25 16 27"
45,7,-0.7048,1.0000,0.9841,-0.4798,-0.3412,"25 30 25 30 12 30 28 12 25 29 25 12 12 29 12 12 25 2 25 25 12 29 29 28 12 12 30 28 29 30 28 28 30 26 30 11 11 2 25 12 30 12 24 25 26 29 12 40 12 12 29 28 12 29 12 12 25 30 9 25 25 12 12 12 12 29 2 28 25 12 11 25 2 25 12 27 12 12 12 28 12 12 2 12 28 12 37 26 9 28 25 25 29 10 29 27 2 25 12 30 25 16 25 25 31 27 25 25 12 25 35 12 27 38 25 16 16 33 27 26 16 18 25 16 23 12 26 10 16 36 25 25 16 12 25 26 25 25 27 19 12 24 12 25 17 25 12 26 40 16 12 12 12 26 26 16 25 12 3 16 25 16 13 18 16 25 17 16 27 10 12 12 17 25 35 26 27 12 25 26 25 16 25 25 25 12 25 16 12 26 25 9 25 36 25 26 25 25 25 16 20 18 12 2 2 12 19 12 12 18 12 11 18 12 37 2 2 2 17 12 17 27 18 12 39 2 2 17 8 39 7 12 12 2 12 17 2 7 12 12 12 2 12 12 12 17 18 12 12 12 8 12 12 18 12 2 18 12 7 7 2 12 12 12 12 8 12 2 33 7 39 2 12 12 14 14 40 12 2 11 12 2 12 2 17 17 39 39 2 12 2 12 12 41 28 8 12 9 8 12 39 39 39 39 33 2 41 2 39 2 37 39 15 12 2 39 39 39 39 39 2 5 35 41 39 39 8 39 2 14 1 39 39 39 2 2 6 39 2 40 34 39 26 11 39 6 39 11 39 39 39 39 2 39 2 2 39 39 9 7 2 2 37 2 32 39 39 4 2 39 31 39 39 39 39 8 26 1 40 0 39 2 2 2 39 39 39 30 2 26 0 0 23 39 39 6 2 39 4 2 12 25 25 25 25 26 16 41 25 12 25 25 25 12 16 25 25 25 25 25 25 25 25 25 25 25 26 25 25 16 16 12 27 25 16 25 25 12 27 26 27 26 16 25 26 25 16 25 25 12 25 25 25 34 25 16 25 12 26 25 25 25 27 12 6 34 25 25 26 26 25 16 27 27 25 26 25 5 25 27 25 12 25 26 25 25 25 12 25 25 26 25 27 25 27 25 25 25 16 27"
46,7,-0.7065,1.0000,0.9784,-0.5113,-0.3162,"25 30 25 30 12 30 28 12 25 29 25 12 12 29 12 12 25 2 25 25 12 29 29 28 12 12 30 28 29 30 28 28 30 26 30 11 11 2 25 12 30 12 24 25 26 29 12 40 12 12 29 28 12 29 12 12 25 30 9 25 25 12 12 12 12 29 2 28 25 12 11 25 2 25 12 27 12 12 12 28 12 12 2 12 28 12 37 26 9 28 25 25 29 10 29 27 2 25 12 30 25 16 25 25 31 27 25 25 12 25 35 12 27 38 25 16 16 33 27 26 16 18 25 16 23 12 26 10 16 36 25 25 16 12 25 26 25 25 27 19 12 24 12 25 17 25 12 26 40 16 12 12 12 26 26 16 25 12 3 16 25 16 13 18 16 25 17 16 27 10 12 12 17 25 35 26 27 12 25 26 25 16 25 25 25 12 25 16 12 26 25 9 25 36 25 26 25 25 25 16 20 18 12 2 2 12 19 12 12 18 12 11 18 12 37 2 2 2 17 12 17 27 18 12 39 2 2 17 8 39 7 12 12 2 12 17 2 7 12 12 12 2 12 12 12 17 18 12 12 12 8 12 12 18 12 2 18 12 7 7 2 12 12 12 12 8 12 2 33 7 39 2 12 12 14 14 40 12 2 11 12 2 12 2 17 17 39 39 2 12 2 12 12 41 28 8 12 9 8 12 39 39 39 39 33 2 41 2 39 2 37 39 15 12 2 39 39 39 39 39 2 5 35 41 39 39 8 39 2 14 1 39 39 39 2 2 6 39 2 40 34 39 26 11 39 6 39 11 39 39 39 39 2 39 2 2 39 39 9 7 2 2 37 2 32 39 39 4 2 39 31 39 39 39 39 8 26 1 40 0 39 2 2 2 39 39 39 30 2 26 0 0 23 39 39 6 2 39 4 2 12 25 25 25 25 26 16 41 25 12 25 25 25 12 16 25 25 25 25 25 25 25 25 25 25 25 26 25 25 16 16 12 27 25 16 25 25 12 27 26 27 26 16 25 26 25 16 25 25 12 25 25 25 34 25 16 25 12 26 25 25 25 27 12 6 34 25 25 26 26 25 16 27 27 25 26 25 5 25 27 25 12 25 26 25 25 25 12 25 25 26 25 27 25 27 25 25 25 16 27"
47,7,-0.7539,1.0000,0.8202,-0.4977,-0.3273,"25 30 25 30 12 30 28 12 25 29 25 12 12 29 12 12 25 2 25 25 12 29 29 28 12 12 30 28 29 30 28 28 30 26 30 11 11 2 25 12 30 12 24 25 26 29 12 40 12 12 29 28 12 29 12 12 25 30 9 25 25 12 12 12 12 29 2 28 25 12 11 25 2 25 12 27 12 12 12 28 12 12 2 12 28 12 37 26 9 28 25 25 29 10 29 27 2 25 12 30 25 16 25 25 31 27 25 25 12 25 35 12 27 38 25 16 16 33 27 26 16 18 25 16 23 12 26 10 16 36 25 25 16 12 25 26 25 25 27 19 12 24 12 25 17 25 12 26 40 16 12 12 12 26 26 16 25 12 3 16 25 16 13 18 16 25 17 16 27 10 12 12 17 25 35 26 27 12 25 26 25 16 25 25 25 12 25 16 12 26 25 9 25 36 25 26 25 25 25 16 20 18 12 2 2 12 19 12 12 18 12 11 18 12 37 2 2 2 17 12 17 27 18 12 39 2 2 17 8 39 7 12 12 2 12 17 2 7 12 12 12 2 12 12 12 17 18 12 12 12 8 12 12 18 12 2 18 12 7 7 2 12 12 12 12 8 12 2 33 7 39 2 12 12 14 14 40 12 2 11 12 2 12 2 17 17 39 39 2 12 2 12 12 41 28 8 12 9 8 12 39 39 39 39 33 2 41 2 39 2 37 39 15 12 2 39 39 39 39 39 2 5 35 41 39 39 8 39 2 14 1 39 39 39 2 2 6 39 2 40 34 39 26 11 39 6 39 11 39 39 39 39 2 39 2 2 39 39 9 7 2 2 37 2 32 39 39 4 2 39 31 39 39 39 39 8 26 1 40 0 39 2 2 2 39 39 39 30 2 26 0 0 23 39 39 6 2 39 4 2 12 25 25 25 25 26 16 41 25 12 25 25 25 12 16 25 25 25 25 25 25 25 25 25 25 25 26 25 25 16 16 12 27 25 16 25 25 12 27 26 27 26 16 25 26 25 16 25 25 12 25 25 25 34 25 16 25 12 26 25 25 25 27 12 6 34 25 25 26 26 25 16 27 27 25 26 25 5 25 27 25 12 25 26 25 25 25 12 25 25 26 25 27 25 27 25 25 25 16 27"
48,8,-0.7623,1.0000,0.7922,-0.5352,-0.3425,"2 41 6 8 7 22 7 2 2 7 7 8 8 7 42 7 7 7 2 7 7 42 2 42 7 42 42 7 0 8 5 42 6 7 8 7 8 42 42 7 42 4 7 6 7 42 7 7 42 2 41 7 7 8 6 7 7 5 41 7 7 7 7 7 2 0 42 7 7 7 32 8 7 7 7 7 7 7 18 42 41 7 7 7 42 7 42 7 4 7 7 8 6 4 7 38 7 7 7 7 37 3 6 0 38 2 38 3 37 0 41 3 3 5 4 41 0 1 27 0 37 18 37 0 5 4 3 13 5 37 3 2 6 3 37 4 0 41 4 0 1 6 13 1 37 0 28 3 1 3 12 3 12 5 6 0 4 25 3 2 3 3 6 41 0 2 6 4 0 13 4 5 13 0 13 6 3 0 41 4 0 38 6 5 37 5 0 6 5 0 0 0 0 41 0 41 38 1 41 1 7 2 2 8 2 2 2 18 7 8 39 2 2 2 37 2 2 2 2 32 18 27 8 2 7 2 2 2 2 7 7 2 7 8 2 39 2 7 8 2 7 7 14 22 2 2 2 2 2 7 2 2 2 2 2 8 2 17 7 7 2 2 2 2 19 8 7 2 2 8 39 2 2 8 7 8 2 2 7 2 0 8 8 2 23 8 8 2 2 7 2 8 2 41 28 8 2 2 8 7 39 39 39 39 33 2 41 2 39 2 37 39 15 12 2 39 39 39 39 39 2 5 35 41 39 39 8 39 2 14 1 39 39 39 2 2 6 39 2 40 34 39 26 11 39 6 39 11 39 39 39 39 2 39 2 2 39 39 9 7 2 2 37 2 32 39 39 4 2 39 31 39 39 39 39 8 26 1 40 0 39 2 2 2 39 39 39 30 2 26 0 0 23 39 39 6 2 39 4 2 37 5 25 4 25 4 16 41 25 12 25 2 25 12 16 25 25 25 25 25 25 4 25 25 25 5 26 6 6 16 16 12 27 25 2 6 25 5 37 26 27 26 16 25 26 25 16 6 6 37 6 2 25 34 25 16 25 12 26 25 25 4 27 12 4 34 25 25 37 26 37 16 6 37 25 26 25 5 25 37 25 4 25 26 25 25 25 12 2 25 26 25 27 6 27 25 25 25 16 37"
