# seed=4
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,2,-0.8084,1.0000,0.6386,-0.5815,-0.4081,"26 25 22 21 12 25 21 25 17 25 21 26 21 25 21 25 25 25 12 25 25 27 31 22 21 25 26 25 21 0 27 21 33 22 26 26 25 21 25 25 25 26 21 25 40 25 26 25 38 25 21 12 13 25 25 25 25 21 25 25 26 22 25 21 21 25 25 27 25 25 26 22 12 25 21 25 25 22 21 38 25 25 25 25 26 21 25 22 25 21 21 21 25 12 1 16 21 25 22 25 38 37 38 34 38 3 5 37 1 34 6 2 1 34 2 0 37 3 2 38 1 0 37 38 34 2 42 0 15 34 35 36 2 13 23 36 4 18 34 13 0 34 2 35 38 1 0 6 8 37 6 0 0 8 13 34 0 35 36 41 36 37 34 34 2 1 4 2 34 0 2 0 37 19 1 2 2 4 0 0 20 2 14 2 1 10 38 2 2 34 0 1 2 0 2 38 13 3 38 34 21 21 21 21 21 21 21 21 21 21 41 21 12 41 41 21 21 21 21 22 1 3 21 21 31 1 21 22 21 1 21 21 21 21 21 21 21 22 21 22 21 21 12 21 12 21 22 10 22 22 21 21 21 21 21 21 21 21 21 21 21 21 21 41 21 41 32 21 21 21 21 41 42 22 21 22 21 21 21 21 21 21 21 22 21 21 21 21 22 22 21 21 21 41 21 21 21 22 21 21 3 27 22 4 26 33 12 1 25 12 12 27 12 12 12 27 38 25 15 12 26 12 12 12 38 0 12 12 12 12 12 25 21 12 12 26 27 13 12 1 32 12 33 12 12 12 25 13 12 16 12 12 38 26 33 21 38 12 12 31 27 26 12 38 12 32 25 25 12 21 12 33 12 12 25 21 12 38 27 12 12 21 12 26 38 3 27 25 12 12 12 21 3 27 1 12 38 12 12 0 4 2 28 28 28 28 31 28 28 31 31 5 5 25 28 30 31 30 28 28 2 29 28 24 28 6 28 2 28 28 31 6 42 28 37 28 28 32 28 29 28 28 39 2 30 28 28 2 33 2 2 33 28 30 29 2 30 30 30 28 37 2 28 29 28 28 4 28 2 2 30 27 29 28 28 19 28 31 23 2 2 2 28 29 28 2 28 28 7 29 28 0 28 28 10 31 28 28 28 28"
37,2,-0.8013,1.0000,0.6623,-0.5929,-0.4024,"26 25 22 21 12 25 21 25 17 25 21 26 21 25 21 25 25 25 12 25 25 27 31 22 21 25 26 25 21 0 27 21 33 22 26 26 25 21 25 25 25 26 21 25 40 25 26 25 38 25 21 12 13 25 25 25 25 21 25 25 26 22 25 21 21 25 25 27 25 25 26 22 12 25 21 25 25 22 21 38 25 25 25 25 26 21 25 22 25 21 21 21 25 12 1 16 21 25 22 25 38 37 38 34 38 3 5 37 1 34 6 2 1 34 2 0 37 3 2 38 1 0 37 38 34 2 42 0 15 34 35 36 2 13 23 36 4 18 34 13 0 34 2 35 38 1 0 6 8 37 6 0 0 8 13 34 0 35 36 41 36 37 34 34 2 1 4 2 34 0 2 0 37 19 1 2 2 4 0 0 20 2 14 2 1 10 38 2 2 34 0 1 2 0 2 38 13 3 38 34 21 21 21 21 21 21 21 21 21 21 41 21 12 41 41 21 21 21 21 22 1 3 21 21 31 1 21 22 21 1 21 21 21 21 21 21 21 22 21 22 21 21 12 21 12 21 22 10 22 22 21 21 21 21 21 21 21 21 21 21 21 21 21 41 21 41 32 21 21 21 21 41 42 22 21 22 21 21 21 21 21 21 21 22 21 21 21 21 22 22 21 21 21 41 21 21 21 22 21 21 3 27 22 4 26 33 12 1 25 12 12 27 12 12 12 27 38 25 15 12 26 12 12 12 38 0 12 12 12 12 12 25 21 12 12 26 27 13 12 1 32 12 33 12 12 12 25 13 12 16 12 12 38 26 33 21 38 12 12 31 27 26 12 38 12 32 25 25 12 21 12 33 12 12 25 21 12 38 27 12 12 21 12 26 38 3 27 25 12 12 12 21 3 27 1 12 38 12 12 0 4 2 28 28 28 28 31 28 28 31 31 5 5 25 28 30 31 30 28 28 2 29 28 24 28 6 28 2 28 28 31 6 42 28 37 28 28 32 28 29 28 28 39 2 30 28 28 2 33 2 2 33 28 30 29 2 30 30 30 28 37 2 28 29 28 28 4 28 2 2 30 27 29 28 28 19 28 31 23 2 2 2 28 29 28 2 28 28 7 29 28 0 28 28 10 31 28 28 28 28"
38,2,-0.8124,1.0000,0.6255,-0.5750,-0.3884,"26 25 22 21 12 25 21 25 17 25 21 26 21 25 21 25 25 25 12 25 25 27 31 22 21 25 26 25 21 0 27 21 33 22 26 26 25 21 25 25 25 26 21 25 40 25 26 25 38 25 21 12 13 25 25 25 25 21 25 25 26 22 25 21 21 25 25 27 25 25 26 22 12 25 21 25 25 22 21 38 25 25 25 25 26 21 25 22 25 21 21 21 25 12 1 16 21 25 22 25 38 37 38 34 38 3 5 37 1 34 6 2 1 34 2 0 37 3 2 38 1 0 37 38 34 2 42 0 15 34 35 36 2 13 23 36 4 18 34 13 0 34 2 35 38 1 0 6 8 37 6 0 0 8 13 34 0 35 36 41 36 37 34 34 2 1 4 2 34 0 2 0 37 19 1 2 2 4 0 0 20 2 14 2 1 10 38 2 2 34 0 1 2 0 2 38 13 3 38 34 21 21 21 21 21 21 21 21 21 21 41 21 12 41 41 21 21 21 21 22 1 3 21 21 31 1 21 22 21 1 21 21 21 21 21 21 21 22 21 22 21 21 12 21 12 21 22 10 22 22 21 21 21 21 21 21 21 21 21 21 21 21 21 41 21 41 32 21 21 21 21 41 42 22 21 22 21 21 21 21 21 21 21 22 21 21 21 21 22 22 21 21 21 41 21 21 21 22 21 21 3 27 22 4 26 33 12 1 25 12 12 27 12 12 12 27 38 25 15 12 26 12 12 12 38 0 12 12 12 12 12 25 21 12 12 26 27 13 12 1 32 12 33 12 12 12 25 13 12 16 12 12 38 26 33 21 38 12 12 31 27 26 12 38 12 32 25 25 12 21 12 33 12 12 25 21 12 38 27 12 12 21 12 26 38 3 27 25 12 12 12 21 3 27 1 12 38 12 12 0 4 2 28 28 28 28 31 28 28 31 31 5 5 25 28 30 31 30 28 28 2 29 28 24 28 6 28 2 28 28 31 6 42 28 37 28 28 32 28 29 28 28 39 2 30 28 28 2 33 2 2 33 28 30 29 2 30 30 30 28 37 2 28 29 28 28 4 28 2 2 30 27 29 28 28 19 28 31 23 2 2 2 28 29 28 2 28 28 7 29 28 0 28 28 10 31 28 28 28 28"
39,2,-0.7955,1.0000,0.6816,-0.5914,-0.3938,"26 25 22 21 12 25 21 25 17 25 21 26 21 25 21 25 25 25 12 25 25 27 31 22 21 25 26 25 21 0 27 21 33 22 26 26 25 21 25 25 25 26 21 25 40 25 26 25 38 25 21 12 13 25 25 25 25 21 25 25 26 22 25 21 21 25 25 27 25 25 26 22 12 25 21 25 25 22 21 38 25 25 25 25 26 21 25 22 25 21 21 21 25 12 1 16 21 25 22 25 38 37 38 34 38 3 5 37 1 34 6 2 1 34 2 0 37 3 2 38 1 0 37 38 34 2 42 0 15 34 35 36 2 13 23 36 4 18 34 13 0 34 2 35 38 1 0 6 8 37 6 0 0 8 13 34 0 35 36 41 36 37 34 34 2 1 4 2 34 0 2 0 37 19 1 2 2 4 0 0 20 2 14 2 1 10 38 2 2 34 0 1 2 0 2 38 13 3 38 34 21 21 21 21 21 21 21 21 21 21 41 21 12 41 41 21 21 21 21 22 1 3 21 21 31 1 21 22 21 1 21 21 21 21 21 21 21 22 21 22 21 21 12 21 12 21 22 10 22 22 21 21 21 21 21 21 21 21 21 21 21 21 21 41 21 41 32 21 21 21 21 41 42 22 21 22 21 21 21 21 21 21 21 22 21 21 21 21 22 22 21 21 21 41 21 21 21 22 21 21 3 27 22 4 26 33 12 1 25 12 12 27 12 12 12 27 38 25 15 12 26 12 12 12 38 0 12 12 12 12 12 25 21 12 12 26 27 13 12 1 32 12 33 12 12 12 25 13 12 16 12 12 38 26 33 21 38 12 12 31 27 26 12 38 12 32 25 25 12 21 12 33 12 12 25 21 12 38 27 12 12 21 12 26 38 3 27 25 12 12 12 21 3 27 1 12 38 12 12 0 4 2 28 28 28 28 31 28 28 31 31 5 5 25 28 30 31 30 28 28 2 29 28 24 28 6 28 2 28 28 31 6 42 28 37 28 28 32 28 29 28 28 39 2 30 28 28 2 33 2 2 33 28 30 29 2 30 30 30 28 37 2 28 29 28 28 4 28 2 2 30 27 29 28 28 19 28 31 23 2 2 2 28 29 28 2 28 28 7 29 28 0 28 28 10 31 28 28 28 28"
40,2,-0.8082,1.0000,0.6393,-0.5720,-0.3850,"26 25 22 21 12 25 21 25 17 25 21 26 21 25 21 25 25 25 12 25 25 27 31 22 21 25 26 25 21 0 27 21 33 22 26 26 25 21 25 25 25 26 21 25 40 25 26 25 38 25 21 12 13 25 25 25 25 21 25 25 26 22 25 21 21 25 25 27 25 25 26 22 12 25 21 25 25 22 21 38 25 25 25 25 26 21 25 22 25 21 21 21 25 12 1 16 21 25 22 25 38 37 38 34 38 3 5 37 1 34 6 2 1 34 2 0 37 3 2 38 1 0 37 38 34 2 42 0 15 34 35 36 2 13 23 36 4 18 34 13 0 34 2 35 38 1 0 6 8 37 6 0 0 8 13 34 0 35 36 41 36 37 34 34 2 1 4 2 34 0 2 0 37 19 1 2 2 4 0 0 20 2 14 2 1 10 38 2 2 34 0 1 2 0 2 38 13 3 38 34 21 21 21 21 21 21 21 21 21 21 41 21 12 41 41 21 21 21 21 22 1 3 21 21 31 1 21 22 21 1 21 21 21 21 21 21 21 22 21 22 21 21 12 21 12 21 22 10 22 22 21 21 21 21 21 21 21 21 21 21 21 21 21 41 21 41 32 21 21 21 21 41 42 22 21 22 21 21 21 21 21 21 21 22 21 21 21 21 22 22 21 21 21 41 21 21 21 22 21 21 3 27 22 4 26 33 12 1 25 12 12 27 12 12 12 27 38 25 15 12 26 12 12 12 38 0 12 12 12 12 12 25 21 12 12 26 27 13 12 1 32 12 33 12 12 12 25 13 12 16 12 12 38 26 33 21 38 12 12 31 27 26 12 38 12 32 25 25 12 21 12 33 12 12 25 21 12 38 27 12 12 21 12 26 38 3 27 25 12 12 12 21 3 27 1 12 38 12 12 0 4 2 28 28 28 28 31 28 28 31 31 5 5 25 28 30 31 30 28 28 2 29 28 24 28 6 28 2 28 28 31 6 42 28 37 28 28 32 28 29 28 28 39 2 30 28 28 2 33 2 2 33 28 30 29 2 30 30 30 28 37 2 28 29 28 28 4 28 2 2 30 27 29 28 28 19 28 31 23 2 2 2 28 29 28 2 28 28 7 29 28 0 28 28 10 31 28 28 28 28"
41,2,-0.7543,1.0000,0.8189,-0.5622,-0.3996,"26 25 22 21 12 25 21 25 17 25 21 26 21 25 21 25 25 25 12 25 25 27 31 22 21 25 26 25 21 0 27 21 33 22 26 26 25 21 25 25 25 26 21 25 40 25 26 25 38 25 21 12 13 25 25 25 25 21 25 25 26 22 25 21 21 25 25 27 25 25 26 22 12 25 21 25 25 22 21 38 25 25 25 25 26 21 25 22 25 21 21 21 25 12 1 16 21 25 22 25 38 37 38 34 38 3 5 37 1 34 6 2 1 34 2 0 37 3 2 38 1 0 37 38 34 2 42 0 15 34 35 36 2 13 23 36 4 18 34 13 0 34 2 35 38 1 0 6 8 37 6 0 0 8 13 34 0 35 36 41 36 37 34 34 2 1 4 2 34 0 2 0 37 19 1 2 2 4 0 0 20 2 14 2 1 10 38 2 2 34 0 1 2 0 2 38 13 3 38 34 21 21 21 21 21 21 21 21 21 21 41 21 12 41 41 21 21 21 21 22 1 3 21 21 31 1 21 22 21 1 21 21 21 21 21 21 21 22 21 22 21 21 12 21 12 21 22 10 22 22 21 21 21 21 21 21 21 21 21 21 21 21 21 41 21 41 32 21 21 21 21 41 42 22 21 22 21 21 21 21 21 21 21 22 21 21 21 21 22 22 21 21 21 41 21 21 21 22 21 21 3 27 22 4 26 33 12 1 25 12 12 27 12 12 12 27 38 25 15 12 26 12 12 12 38 0 12 12 12 12 12 25 21 12 12 26 27 13 12 1 32 12 33 12 12 12 25 13 12 16 12 12 38 26 33 21 38 12 12 31 27 26 12 38 12 32 25 25 12 21 12 33 12 12 25 21 12 38 27 12 12 21 12 26 38 3 27 25 12 12 12 21 3 27 1 12 38 12 12 0 4 2 28 28 28 28 31 28 28 31 31 5 5 25 28 30 31 30 28 28 2 29 28 24 28 6 28 2 28 28 31 6 42 28 37 28 28 32 28 29 28 28 39 2 30 28 28 2 33 2 2 33 28 30 29 2 30 30 30 28 37 2 28 29 28 28 4 28 2 2 30 27 29 28 28 19 28 31 23 2 2 2 28 29 28 2 28 28 7 29 28 0 28 28 10 31 28 28 28 28"
42,2,-0.7863,1.0000,0.7125,-0.5679,-0.4124,"26 25 22 21 12 25 21 25 17 25 21 26 21 25 21 25 25 25 12 25 25 27 31 22 21 25 26 25 21 0 27 21 33 22 26 26 25 21 25 25 25 26 21 25 40 25 26 25 38 25 21 12 13 25 25 25 25 21 25 25 26 22 25 21 21 25 25 27 25 25 26 22 12 25 21 25 25 22 21 38 25 25 25 25 26 21 25 22 25 21 21 21 25 12 1 16 21 25 22 25 38 37 38 34 38 3 5 37 1 34 6 2 1 34 2 0 37 3 2 38 1 0 37 38 34 2 42 0 15 34 35 36 2 13 23 36 4 18 34 13 0 34 2 35 38 1 0 6 8 37 6 0 0 8 13 34 0 35 36 41 36 37 34 34 2 1 4 2 34 0 2 0 37 19 1 2 2 4 0 0 20 2 14 2 1 10 38 2 2 34 0 1 2 0 2 38 13 3 38 34 21 21 21 21 21 21 21 21 21 21 41 21 12 41 41 21 21 21 21 22 1 3 21 21 31 1 21 22 21 1 21 21 21 21 21 21 21 22 21 22 21 21 12 21 12 21 22 10 22 22 21 21 21 21 21 21 21 21 21 21 21 21 21 41 21 41 32 21 21 21 21 41 42 22 21 22 21 21 21 21 21 21 21 22 21 21 21 21 22 22 21 21 21 41 21 21 21 22 21 21 3 27 22 4 26 33 12 1 25 12 12 27 12 12 12 27 38 25 15 12 26 12 12 12 38 0 12 12 12 12 12 25 21 12 12 26 27 13 12 1 32 12 33 12 12 12 25 13 12 16 12 12 38 26 33 21 38 12 12 31 27 26 12 38 12 32 25 25 12 21 12 33 12 12 25 21 12 38 27 12 12 21 12 26 38 3 27 25 12 12 12 21 3 27 1 12 38 12 12 0 4 2 28 28 28 28 31 28 28 31 31 5 5 25 28 30 31 30 28 28 2 29 28 24 28 6 28 2 28 28 31 6 42 28 37 28 28 32 28 29 28 28 39 2 30 28 28 2 33 2 2 33 28 30 29 2 30 30 30 28 37 2 28 29 28 28 4 28 2 2 30 27 29 28 28 19 28 31 23 2 2 2 28 29 28 2 28 28 7 29 28 0 28 28 10 31 28 28 28 28"
43,2,-0.7840,1.0000,0.7200,-0.5350,-0.3883,"26 25 22 21 12 25 21 25 17 25 21 26 21 25 21 25 25 25 12 25 25 27 31 22 21 25 26 25 21 0 27 21 33 22 26 26 25 21 25 25 25 26 21 25 40 25 26 25 38 25 21 12 13 25 25 25 25 21 25 25 26 22 25 21 21 25 25 27 25 25 26 22 12 25 21 25 25 22 21 38 25 25 25 25 26 21 25 22 25 21 21 21 25 12 1 16 21 25 22 25 38 37 38 34 38 3 5 37 1 34 6 2 1 34 2 0 37 3 2 38 1 0 37 38 34 2 42 0 15 34 35 36 2 13 23 36 4 18 34 13 0 34 2 35 38 1 0 6 8 37 6 0 0 8 13 34 0 35 36 41 36 37 34 34 2 1 4 2 34 0 2 0 37 19 1 2 2 4 0 0 20 2 14 2 1 10 38 2 2 34 0 1 2 0 2 38 13 3 38 34 21 21 21 21 21 21 21 21 21 21 41 21 12 41 41 21 21 21 21 22 1 3 21 21 31 1 21 22 21 1 21 21 21 21 21 21 21 22 21 22 21 21 12 21 12 21 22 10 22 22 21 21 21 21 21 21 21 21 21 21 21 21 21 41 21 41 32 21 21 21 21 41 42 22 21 22 21 21 21 21 21 21 21 22 21 21 21 21 22 22 21 21 21 41 21 21 21 22 21 21 3 27 22 4 26 33 12 1 25 12 12 27 12 12 12 27 38 25 15 12 26 12 12 12 38 0 12 12 12 12 12 25 21 12 12 26 27 13 12 1 32 12 33 12 12 12 25 13 12 16 12 12 38 26 33 21 38 12 12 31 27 26 12 38 12 32 25 25 12 21 12 33 12 12 25 21 12 38 27 12 12 21 12 26 38 3 27 25 12 12 12 21 3 27 1 12 38 12 12 0 4 2 28 28 28 28 31 28 28 31 31 5 5 25 28 30 31 30 28 28 2 29 28 24 28 6 28 2 28 28 31 6 42 28 37 28 28 32 28 29 28 28 39 2 30 28 28 2 33 2 2 33 28 30 29 2 30 30 30 28 37 2 28 29 28 28 4 28 2 2 30 27 29 28 28 19 28 31 23 2 2 2 28 29 28 2 28 28 7 29 28 0 28 28 10 31 28 28 28 28"
44,2,-0.8387,1.0000,0.5377,-0.5567,-0.4107,"26 25 22 21 12 25 21 25 17 25 21 26 21 25 21 25 25 25 12 25 25 27 31 22 21 25 26 25 21 0 27 21 33 22 26 26 25 21 25 25 25 26 21 25 40 25 26 25 38 25 21 12 13 25 25 25 25 21 25 25 26 22 25 21 21 25 25 27 25 25 26 22 12 25 21 25 25 22 21 38 25 25 25 25 26 21 25 22 25 21 21 21 25 12 1 16 21 25 22 25 38 37 38 34 38 3 5 37 1 34 6 2 1 34 2 0 37 3 2 38 1 0 37 38 34 2 42 0 15 34 35 36 2 13 23 36 4 18 34 13 0 34 2 35 38 1 0 6 8 37 6 0 0 8 13 34 0 35 36 41 36 37 34 34 2 1 4 2 34 0 2 0 37 19 1 2 2 4 0 0 20 2 14 2 1 10 38 2 2 34 0 1 2 0 2 38 13 3 38 34 21 21 21 21 21 21 21 21 21 21 41 21 12 41 41 21 21 21 21 22 1 3 21 21 31 1 21 22 21 1 21 21 21 21 21 21 21 22 21 22 21 21 12 21 12 21 22 10 22 22 21 21 21 21 21 21 21 21 21 21 21 21 21 41 21 41 32 21 21 21 21 41 42 22 21 22 21 21 21 21 21 21 21 22 21 21 21 21 22 22 21 21 21 41 21 21 21 22 21 21 3 27 22 4 26 33 12 1 25 12 12 27 12 12 12 27 38 25 15 12 26 12 12 12 38 0 12 12 12 12 12 25 21 12 12 26 27 13 12 1 32 12 33 12 12 12 25 13 12 16 12 12 38 26 33 21 38 12 12 31 27 26 12 38 12 32 25 25 12 21 12 33 12 12 25 21 12 38 27 12 12 21 12 26 38 3 27 25 12 12 12 21 3 27 1 12 38 12 12 0 4 2 28 28 28 28 31 28 28 31 31 5 5 25 28 30 31 30 28 28 2 29 28 24 28 6 28 2 28 28 31 6 42 28 37 28 28 32 28 29 28 28 39 2 30 28 28 2 33 2 2 33 28 30 29 2 30 30 30 28 37 2 28 29 28 28 4 28 2 2 30 27 29 28 28 19 28 31 23 2 2 2 28 29 28 2 28 28 7 29 28 0 28 28 10 31 28 28 28 28"
45,2,-0.7606,1.0000,0.7980,-0.5553,-0.3480,"26 25 22 21 12 25 21 25 17 25 21 26 21 25 21 25 25 25 12 25 25 27 31 22 21 25 26 25 21 0 27 21 33 22 26 26 25 21 25 25 25 26 21 25 40 25 26 25 38 25 21 12 13 25 25 25 25 21 25 25 26 22 25 21 21 25 25 27 25 25 26 22 12 25 21 25 25 22 21 38 25 25 25 25 26 21 25 22 25 21 21 21 25 12 1 16 21 25 22 25 38 37 38 34 38 3 5 37 1 34 6 2 1 34 2 0 37 3 2 38 1 0 37 38 34 2 42 0 15 34 35 36 2 13 23 36 4 18 34 13 0 34 2 35 38 1 0 6 8 37 6 0 0 8 13 34 0 35 36 41 36 37 34 34 2 1 4 2 34 0 2 0 37 19 1 2 2 4 0 0 20 2 14 2 1 10 38 2 2 34 0 1 2 0 2 38 13 3 38 34 21 21 21 21 21 21 21 21 21 21 41 21 12 41 41 21 21 21 21 22 1 3 21 21 31 1 21 22 21 1 21 21 21 21 21 21 21 22 21 22 21 21 12 21 12 21 22 10 22 22 21 21 21 21 21 21 21 21 21 21 21 21 21 41 21 41 32 21 21 21 21 41 42 22 21 22 21 21 21 21 21 21 21 22 21 21 21 21 22 22 21 21 21 41 21 21 21 22 21 21 3 27 22 4 26 33 12 1 25 12 12 27 12 12 12 27 38 25 15 12 26 12 12 12 38 0 12 12 12 12 12 25 21 12 12 26 27 13 12 1 32 12 33 12 12 12 25 13 12 16 12 12 38 26 33 21 38 12 12 31 27 26 12 38 12 32 25 25 12 21 12 33 12 12 25 21 12 38 27 12 12 21 12 26 38 3 27 25 12 12 12 21 3 27 1 12 38 12 12 0 4 2 28 28 28 28 31 28 28 31 31 5 5 25 28 30 31 30 28 28 2 29 28 24 28 6 28 2 28 28 31 6 42 28 37 28 28 32 28 29 28 28 39 2 30 28 28 2 33 2 2 33 28 30 29 2 30 30 30 28 37 2 28 29 28 28 4 28 2 2 30 27 29 28 28 19 28 31 23 2 2 2 28 29 28 2 28 28 7 29 28 0 28 28 10 31 28 28 28 28"
46,2,-0.8203,1.0000,0.5989,-0.5525,-0.3869,"26 25 22 21 12 25 21 25 17 25 21 26 21 25 21 25 25 25 12 25 25 27 31 22 21 25 26 25 21 0 27 21 33 22 26 26 25 21 25 25 25 26 21 25 40 25 26 25 38 25 21 12 13 25 25 25 25 21 25 25 26 22 25 21 21 25 25 27 25 25 26 22 12 25 21 25 25 22 21 38 25 25 25 25 26 21 25 22 25 21 21 21 25 12 1 16 21 25 22 25 38 37 38 34 38 3 5 37 1 34 6 2 1 34 2 0 37 3 2 38 1 0 37 38 34 2 42 0 15 34 35 36 2 13 23 36 4 18 34 13 0 34 2 35 38 1 0 6 8 37 6 0 0 8 13 34 0 35 36 41 36 37 34 34 2 1 4 2 34 0 2 0 37 19 1 2 2 4 0 0 20 2 14 2 1 10 38 2 2 34 0 1 2 0 2 38 13 3 38 34 21 21 21 21 21 21 21 21 21 21 41 21 12 41 41 21 21 21 21 22 1 3 21 21 31 1 21 22 21 1 21 21 21 21 21 21 21 22 21 22 21 21 12 21 12 21 22 10 22 22 21 21 21 21 21 21 21 21 21 21 21 21 21 41 21 41 32 21 21 21 21 41 42 22 21 22 21 21 21 21 21 21 21 22 21 21 21 21 22 22 21 21 21 41 21 21 21 22 21 21 3 27 22 4 26 33 12 1 25 12 12 27 12 12 12 27 38 25 15 12 26 12 12 12 38 0 12 12 12 12 12 25 21 12 12 26 27 13 12 1 32 12 33 12 12 12 25 13 12 16 12 12 38 26 33 21 38 12 12 31 27 26 12 38 12 32 25 25 12 21 12 33 12 12 25 21 12 38 27 12 12 21 12 26 38 3 27 25 12 12 12 21 3 27 1 12 38 12 12 0 4 2 28 28 28 28 31 28 28 31 31 5 5 25 28 30 31 30 28 28 2 29 28 24 28 6 28 2 28 28 31 6 42 28 37 28 28 32 28 29 28 28 39 2 30 28 28 2 33 2 2 33 28 30 29 2 30 30 30 28 37 2 28 29 28 28 4 28 2 2 30 27 29 28 28 19 28 31 23 2 2 2 28 29 28 2 28 28 7 29 28 0 28 28 10 31 28 28 28 28"
47,2,-0.7245,1.0000,0.9182,-0.5266,-0.3730,"26 25 22 21 12 25 21 25 17 25 21 26 21 25 21 25 25 25 12 25 25 27 31 22 21 25 26 25 21 0 27 21 33 22 26 26 25 21 25 25 25 26 21 25 40 25 26 25 38 25 21 12 13 25 25 25 25 21 25 25 26 22 25 21 21 25 25 27 25 25 26 22 12 25 21 25 25 22 21 38 25 25 25 25 26 21 25 22 25 21 21 21 25 12 1 16 21 25 22 25 38 37 38 34 38 3 5 37 1 34 6 2 1 34 2 0 37 3 2 38 1 0 37 38 34 2 42 0 15 34 35 36 2 13 23 36 4 18 34 13 0 34 2 35 38 1 0 6 8 37 6 0 0 8 13 34 0 35 36 41 36 37 34 34 2 1 4 2 34 0 2 0 37 19 1 2 2 4 0 0 20 2 14 2 1 10 38 2 2 34 0 1 2 0 2 38 13 3 38 34 21 21 21 21 21 21 21 21 21 21 41 21 12 41 41 21 21 21 21 22 1 3 21 21 31 1 21 22 21 1 21 21 21 21 21 21 21 22 21 22 21 21 12 21 12 21 22 10 22 22 21 21 21 21 21 21 21 21 21 21 21 21 21 41 21 41 32 21 21 21 21 41 42 22 21 22 21 21 21 21 21 21 21 22 21 21 21 21 22 22 21 21 21 41 21 21 21 22 21 21 3 27 22 4 26 33 12 1 25 12 12 27 12 12 12 27 38 25 15 12 26 12 12 12 38 0 12 12 12 12 12 25 21 12 12 26 27 13 12 1 32 12 33 12 12 12 25 13 12 16 12 12 38 26 33 21 38 12 12 31 27 26 12 38 12 32 25 25 12 21 12 33 12 12 25 21 12 38 27 12 12 21 12 26 38 3 27 25 12 12 12 21 3 27 1 12 38 12 12 0 4 2 28 28 28 28 31 28 28 31 31 5 5 25 28 30 31 30 28 28 2 29 28 24 28 6 28 2 28 28 31 6 42 28 37 28 28 32 28 29 28 28 39 2 30 28 28 2 33 2 2 33 28 30 29 2 30 30 30 28 37 2 28 29 28 28 4 28 2 2 30 27 29 28 28 19 28 31 23 2 2 2 28 29 28 2 28 28 7 29 28 0 28 28 10 31 28 28 28 28"
48,2,-0.7880,1.0000,0.7065,-0.5418,-0.3711,"26 25 22 21 12 25 21 25 17 25 21 26 21 25 21 25 25 25 12 25 25 27 31 22 21 25 26 25 21 0 27 21 33 22 26 26 25 21 25 25 25 26 21 25 40 25 26 25 38 25 21 12 13 25 25 25 25 21 25 25 26 22 25 21 21 25 25 27 25 25 26 22 12 25 21 25 25 22 21 38 25 25 25 25 26 21 25 22 25 21 21 21 25 12 1 16 21 25 22 25 38 37 38 34 38 3 5 37 1 34 6 2 1 34 2 0 37 3 2 38 1 0 37 38 34 2 42 0 15 34 35 36 2 13 23 36 4 18 34 13 0 34 2 35 38 1 0 6 8 37 6 0 0 8 13 34 0 35 36 41 36 37 34 34 2 1 4 2 34 0 2 0 37 19 1 2 2 4 0 0 20 2 14 2 1 10 38 2 2 34 0 1 2 0 2 38 13 3 38 34 21 21 21 21 21 21 21 21 21 21 41 21 12 41 41 21 21 21 21 22 1 3 21 21 31 1 21 22 21 1 21 21 21 21 21 21 21 22 21 22 21 21 12 21 12 21 22 10 22 22 21 21 21 21 21 21 21 21 21 21 21 21 21 41 21 41 32 21 21 21 21 41 42 22 21 22 21 21 21 21 21 21 21 22 21 21 21 21 22 22 21 21 21 41 21 21 21 22 21 21 3 27 22 4 26 33 12 1 25 12 12 27 12 12 12 27 38 25 15 12 26 12 12 12 38 0 12 12 12 12 12 25 21 12 12 26 27 13 12 1 32 12 33 12 12 12 25 13 12 16 12 12 38 26 33 21 38 12 12 31 27 26 12 38 12 32 25 25 12 21 12 33 12 12 25 21 12 38 27 12 12 21 12 26 38 3 27 25 12 12 12 21 3 27 1 12 38 12 12 0 4 2 28 28 28 28 31 28 28 31 31 5 5 25 28 30 31 30 28 28 2 29 28 24 28 6 28 2 28 28 31 6 42 28 37 28 28 32 28 29 28 28 39 2 30 28 28 2 33 2 2 33 28 30 29 2 30 30 30 28 37 2 28 29 28 28 4 28 2 2 30 27 29 28 28 19 28 31 23 2 2 2 28 29 28 2 28 28 7 29 28 0 28 28 10 31 28 28 28 28"
