# seed=12
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7083,1.0000,0.9724,-0.5060,-0.3249,"6 42 1 2 38 42 13 42 0 2 2 4 6 38 2 2 2 38 3 42 2 1 2 13 2 13 0 3 6 25 2 25 25 2 6 13 5 3 42 42 2 6 4 37 0 13 2 2 6 25 6 38 37 1 2 38 3 42 4 6 2 38 2 37 0 2 6 0 25 2 2 5 3 38 3 13 25 25 3 13 1 37 2 2 2 38 3 26 1 2 42 2 1 0 0 42 37 5 25 1 38 0 38 41 38 9 38 23 38 41 3 0 3 13 13 0 1 9 38 0 41 13 3 3 25 41 3 38 41 9 12 1 38 41 38 0 41 1 41 0 38 0 41 1 3 41 1 12 24 0 41 1 38 38 3 41 12 13 41 13 38 41 38 1 0 12 41 38 0 3 41 41 41 1 41 23 41 3 1 38 3 38 1 0 1 3 41 0 0 9 3 0 12 41 1 38 13 1 0 13 1 38 13 0 2 21 24 3 19 24 12 21 0 2 12 38 12 12 12 13 1 12 3 1 12 0 12 21 23 12 12 12 0 12 23 21 24 19 13 24 38 1 2 13 1 12 12 12 21 3 2 4 22 12 23 12 12 22 0 24 24 12 2 38 2 3 38 19 19 37 38 2 12 2 21 0 2 23 4 3 2 3 12 6 23 22 12 21 5 3 24 23 1 37 13 21 12 12 12 37 18 23 5 2 23 23 37 2 15 24 0 2 2 24 23 3 23 23 23 23 23 23 4 2 23 23 24 23 24 24 26 23 2 26 37 23 4 24 0 24 23 6 23 23 23 36 24 23 23 23 23 25 24 23 23 2 23 23 10 23 4 23 23 2 24 26 23 24 2 24 2 23 23 0 6 23 23 2 23 37 23 23 23 23 23 23 23 23 2 23 19 23 2 2 5 2 23 6 37 24 36 12 17 17 17 16 17 17 35 17 34 17 35 17 17 17 18 12 18 17 17 17 17 17 17 17 18 36 18 17 18 17 12 17 16 35 17 42 17 12 17 38 16 34 22 17 17 17 17 34 17 17 42 34 18 17 17 17 12 17 17 35 18 17 34 42 22 12 18 34 18 34 34 36 18 34 12 17 17 18 9 42 17 18 34 17 17 42 34 17 34 36 17 34 17 12 6 17 34 34"
37,4,-0.7118,1.0000,0.9607,-0.5107,-0.3293,"6 42 1 2 38 42 13 42 0 2 2 4 6 38 2 2 2 38 3 42 2 1 2 13 2 13 0 3 6 25 2 25 25 2 6 13 5 3 42 42 2 6 4 37 0 13 2 2 6 25 6 38 37 1 2 38 3 42 4 6 2 38 2 37 0 2 6 0 25 2 2 5 3 38 3 13 25 25 3 13 1 37 2 2 2 38 3 26 1 2 42 2 1 0 0 42 37 5 25 1 38 0 38 41 38 9 38 23 38 41 3 0 3 13 13 0 1 9 38 0 41 13 3 3 25 41 3 38 41 9 12 1 38 41 38 0 41 1 41 0 38 0 41 1 3 41 1 12 24 0 41 1 38 38 3 41 12 13 41 13 38 41 38 1 0 12 41 38 0 3 41 41 41 1 41 23 41 3 1 38 3 38 1 0 1 3 41 0 0 9 3 0 12 41 1 38 13 1 0 13 1 38 13 0 2 21 24 3 19 24 12 21 0 2 12 38 12 12 12 13 1 12 3 1 12 0 12 21 23 12 12 12 0 12 23 21 24 19 13 24 38 1 2 13 1 12 12 12 21 3 2 4 22 12 23 12 12 22 0 24 24 12 2 38 2 3 38 19 19 37 38 2 12 2 21 0 2 23 4 3 2 3 12 6 23 22 12 21 5 3 24 23 1 37 13 21 12 12 12 37 18 23 5 2 23 23 37 2 15 24 0 2 2 24 23 3 23 23 23 23 23 23 4 2 23 23 24 23 24 24 26 23 2 26 37 23 4 24 0 24 23 6 23 23 23 36 24 23 23 23 23 25 24 23 23 2 23 23 10 23 4 23 23 2 24 26 23 24 2 24 2 23 23 0 6 23 23 2 23 37 23 23 23 23 23 23 23 23 2 23 19 23 2 2 5 2 23 6 37 24 36 12 17 17 17 16 17 17 35 17 34 17 35 17 17 17 18 12 18 17 17 17 17 17 17 17 18 36 18 17 18 17 12 17 16 35 17 42 17 12 17 38 16 34 22 17 17 17 17 34 17 17 42 34 18 17 17 17 12 17 17 35 18 17 34 42 22 12 18 34 18 34 34 36 18 34 12 17 17 18 9 42 17 18 34 17 17 42 34 17 34 36 17 34 17 12 6 17 34 34"
38,4,-0.7201,1.0000,0.9331,-0.5055,-0.3214,"6 42 1 2 38 42 13 42 0 2 2 4 6 38 2 2 2 38 3 42 2 1 2 13 2 13 0 3 6 25 2 25 25 2 6 13 5 3 42 42 2 6 4 37 0 13 2 2 6 25 6 38 37 1 2 38 3 42 4 6 2 38 2 37 0 2 6 0 25 2 2 5 3 38 3 13 25 25 3 13 1 37 2 2 2 38 3 26 1 2 42 2 1 0 0 42 37 5 25 1 38 0 38 41 38 9 38 23 38 41 3 0 3 13 13 0 1 9 38 0 41 13 3 3 25 41 3 38 41 9 12 1 38 41 38 0 41 1 41 0 38 0 41 1 3 41 1 12 24 0 41 1 38 38 3 41 12 13 41 13 38 41 38 1 0 12 41 38 0 3 41 41 41 1 41 23 41 3 1 38 3 38 1 0 1 3 41 0 0 9 3 0 12 41 1 38 13 1 0 13 1 38 13 0 2 21 24 3 19 24 12 21 0 2 12 38 12 12 12 13 1 12 3 1 12 0 12 21 23 12 12 12 0 12 23 21 24 19 13 24 38 1 2 13 1 12 12 12 21 3 2 4 22 12 23 12 12 22 0 24 24 12 2 38 2 3 38 19 19 37 38 2 12 2 21 0 2 23 4 3 2 3 12 6 23 22 12 21 5 3 24 23 1 37 13 21 12 12 12 37 18 23 5 2 23 23 37 2 15 24 0 2 2 24 23 3 23 23 23 23 23 23 4 2 23 23 24 23 24 24 26 23 2 26 37 23 4 24 0 24 23 6 23 23 23 36 24 23 23 23 23 25 24 23 23 2 23 23 10 23 4 23 23 2 24 26 23 24 2 24 2 23 23 0 6 23 23 2 23 37 23 23 23 23 23 23 23 23 2 23 19 23 2 2 5 2 23 6 37 24 36 12 17 17 17 16 17 17 35 17 34 17 35 17 17 17 18 12 18 17 17 17 17 17 17 17 18 36 18 17 18 17 12 17 16 35 17 42 17 12 17 38 16 34 22 17 17 17 17 34 17 17 42 34 18 17 17 17 12 17 17 35 18 17 34 42 22 12 18 34 18 34 34 36 18 34 12 17 17 18 9 42 17 18 34 17 17 42 34 17 34 36 17 34 17 12 6 17 34 34"
39,4,-0.7210,1.0000,0.9301,-0.4965,-0.2912,"6 42 1 2 38 42 13 42 0 2 2 4 6 38 2 2 2 38 3 42 2 1 2 13 2 13 0 3 6 25 2 25 25 2 6 13 5 3 42 42 2 6 4 37 0 13 2 2 6 25 6 38 37 1 2 38 3 42 4 6 2 38 2 37 0 2 6 0 25 2 2 5 3 38 3 13 25 25 3 13 1 37 2 2 2 38 3 26 1 2 42 2 1 0 0 42 37 5 25 1 38 0 38 41 38 9 38 23 38 41 3 0 3 13 13 0 1 9 38 0 41 13 3 3 25 41 3 38 41 9 12 1 38 41 38 0 41 1 41 0 38 0 41 1 3 41 1 12 24 0 41 1 38 38 3 41 12 13 41 13 38 41 38 1 0 12 41 38 0 3 41 41 41 1 41 23 41 3 1 38 3 38 1 0 1 3 41 0 0 9 3 0 12 41 1 38 13 1 0 13 1 38 13 0 2 21 24 3 19 24 12 21 0 2 12 38 12 12 12 13 1 12 3 1 12 0 12 21 23 12 12 12 0 12 23 21 24 19 13 24 38 1 2 13 1 12 12 12 21 3 2 4 22 12 23 12 12 22 0 24 24 12 2 38 2 3 38 19 19 37 38 2 12 2 21 0 2 23 4 3 2 3 12 6 23 22 12 21 5 3 24 23 1 37 13 21 12 12 12 37 18 23 5 2 23 23 37 2 15 24 0 2 2 24 23 3 23 23 23 23 23 23 4 2 23 23 24 23 24 24 26 23 2 26 37 23 4 24 0 24 23 6 23 23 23 36 24 23 23 23 23 25 24 23 23 2 23 23 10 23 4 23 23 2 24 26 23 24 2 24 2 23 23 0 6 23 23 2 23 37 23 23 23 23 23 23 23 23 2 23 19 23 2 2 5 2 23 6 37 24 36 12 17 17 17 16 17 17 35 17 34 17 35 17 17 17 18 12 18 17 17 17 17 17 17 17 18 36 18 17 18 17 12 17 16 35 17 42 17 12 17 38 16 34 22 17 17 17 17 34 17 17 42 34 18 17 17 17 12 17 17 35 18 17 34 42 22 12 18 34 18 34 34 36 18 34 12 17 17 18 9 42 17 18 34 17 17 42 34 17 34 36 17 34 17 12 6 17 34 34"
40,4,-0.7240,1.0000,0.9201,-0.5012,-0.3317,"6 42 1 2 38 42 13 42 0 2 2 4 6 38 2 2 2 38 3 42 2 1 2 13 2 13 0 3 6 25 2 25 25 2 6 13 5 3 42 42 2 6 4 37 0 13 2 2 6 25 6 38 37 1 2 38 3 42 4 6 2 38 2 37 0 2 6 0 25 2 2 5 3 38 3 13 25 25 3 13 1 37 2 2 2 38 3 26 1 2 42 2 1 0 0 42 37 5 25 1 38 0 38 41 38 9 38 23 38 41 3 0 3 13 13 0 1 9 38 0 41 13 3 3 25 41 3 38 41 9 12 1 38 41 38 0 41 1 41 0 38 0 41 1 3 41 1 12 24 0 41 1 38 38 3 41 12 13 41 13 38 41 38 1 0 12 41 38 0 3 41 41 41 1 41 23 41 3 1 38 3 38 1 0 1 3 41 0 0 9 3 0 12 41 1 38 13 1 0 13 1 38 13 0 2 21 24 3 19 24 12 21 0 2 12 38 12 12 12 13 1 12 3 1 12 0 12 21 23 12 12 12 0 12 23 21 24 19 13 24 38 1 2 13 1 12 12 12 21 3 2 4 22 12 23 12 12 22 0 24 24 12 2 38 2 3 38 19 19 37 38 2 12 2 21 0 2 23 4 3 2 3 12 6 23 22 12 21 5 3 24 23 1 37 13 21 12 12 12 37 18 23 5 2 23 23 37 2 15 24 0 2 2 24 23 3 23 23 23 23 23 23 4 2 23 23 24 23 24 24 26 23 2 26 37 23 4 24 0 24 23 6 23 23 23 36 24 23 23 23 23 25 24 23 23 2 23 23 10 23 4 23 23 2 24 26 23 24 2 24 2 23 23 0 6 23 23 2 23 37 23 23 23 23 23 23 23 23 2 23 19 23 2 2 5 2 23 6 37 24 36 12 17 17 17 16 17 17 35 17 34 17 35 17 17 17 18 12 18 17 17 17 17 17 17 17 18 36 18 17 18 17 12 17 16 35 17 42 17 12 17 38 16 34 22 17 17 17 17 34 17 17 42 34 18 17 17 17 12 17 17 35 18 17 34 42 22 12 18 34 18 34 34 36 18 34 12 17 17 18 9 42 17 18 34 17 17 42 34 17 34 36 17 34 17 12 6 17 34 34"
41,4,-0.7143,1.0000,0.9525,-0.5259,-0.3434,"6 42 1 2 38 42 13 42 0 2 2 4 6 38 2 2 2 38 3 42 2 1 2 13 2 13 0 3 6 25 2 25 25 2 6 13 5 3 42 42 2 6 4 37 0 13 2 2 6 25 6 38 37 1 2 38 3 42 4 6 2 38 2 37 0 2 6 0 25 2 2 5 3 38 3 13 25 25 3 13 1 37 2 2 2 38 3 26 1 2 42 2 1 0 0 42 37 5 25 1 38 0 38 41 38 9 38 23 38 41 3 0 3 13 13 0 1 9 38 0 41 13 3 3 25 41 3 38 41 9 12 1 38 41 38 0 41 1 41 0 38 0 41 1 3 41 1 12 24 0 41 1 38 38 3 41 12 13 41 13 38 41 38 1 0 12 41 38 0 3 41 41 41 1 41 23 41 3 1 38 3 38 1 0 1 3 41 0 0 9 3 0 12 41 1 38 13 1 0 13 1 38 13 0 2 21 24 3 19 24 12 21 0 2 12 38 12 12 12 13 1 12 3 1 12 0 12 21 23 12 12 12 0 12 23 21 24 19 13 24 38 1 2 13 1 12 12 12 21 3 2 4 22 12 23 12 12 22 0 24 24 12 2 38 2 3 38 19 19 37 38 2 12 2 21 0 2 23 4 3 2 3 12 6 23 22 12 21 5 3 24 23 1 37 13 21 12 12 12 37 18 23 5 2 23 23 37 2 15 24 0 2 2 24 23 3 23 23 23 23 23 23 4 2 23 23 24 23 24 24 26 23 2 26 37 23 4 24 0 24 23 6 23 23 23 36 24 23 23 23 23 25 24 23 23 2 23 23 10 23 4 23 23 2 24 26 23 24 2 24 2 23 23 0 6 23 23 2 23 37 23 23 23 23 23 23 23 23 2 23 19 23 2 2 5 2 23 6 37 24 36 12 17 17 17 16 17 17 35 17 34 17 35 17 17 17 18 12 18 17 17 17 17 17 17 17 18 36 18 17 18 17 12 17 16 35 17 42 17 12 17 38 16 34 22 17 17 17 17 34 17 17 42 34 18 17 17 17 12 17 17 35 18 17 34 42 22 12 18 34 18 34 34 36 18 34 12 17 17 18 9 42 17 18 34 17 17 42 34 17 34 36 17 34 17 12 6 17 34 34"
42,4,-0.7172,1.0000,0.9426,-0.5201,-0.3324,"6 42 1 2 38 42 13 42 0 2 2 4 6 38 2 2 2 38 3 42 2 1 2 13 2 13 0 3 6 25 2 25 25 2 6 13 5 3 42 42 2 6 4 37 0 13 2 2 6 25 6 38 37 1 2 38 3 42 4 6 2 38 2 37 0 2 6 0 25 2 2 5 3 38 3 13 25 25 3 13 1 37 2 2 2 38 3 26 1 2 42 2 1 0 0 42 37 5 25 1 38 0 38 41 38 9 38 23 38 41 3 0 3 13 13 0 1 9 38 0 41 13 3 3 25 41 3 38 41 9 12 1 38 41 38 0 41 1 41 0 38 0 41 1 3 41 1 12 24 0 41 1 38 38 3 41 12 13 41 13 38 41 38 1 0 12 41 38 0 3 41 41 41 1 41 23 41 3 1 38 3 38 1 0 1 3 41 0 0 9 3 0 12 41 1 38 13 1 0 13 1 38 13 0 2 21 24 3 19 24 12 21 0 2 12 38 12 12 12 13 1 12 3 1 12 0 12 21 23 12 12 12 0 12 23 21 24 19 13 24 38 1 2 13 1 12 12 12 21 3 2 4 22 12 23 12 12 22 0 24 24 12 2 38 2 3 38 19 19 37 38 2 12 2 21 0 2 23 4 3 2 3 12 6 23 22 12 21 5 3 24 23 1 37 13 21 12 12 12 37 18 23 5 2 23 23 37 2 15 24 0 2 2 24 23 3 23 23 23 23 23 23 4 2 23 23 24 23 24 24 26 23 2 26 37 23 4 24 0 24 23 6 23 23 23 36 24 23 23 23 23 25 24 23 23 2 23 23 10 23 4 23 23 2 24 26 23 24 2 24 2 23 23 0 6 23 23 2 23 37 23 23 23 23 23 23 23 23 2 23 19 23 2 2 5 2 23 6 37 24 36 12 17 17 17 16 17 17 35 17 34 17 35 17 17 17 18 12 18 17 17 17 17 17 17 17 18 36 18 17 18 17 12 17 16 35 17 42 17 12 17 38 16 34 22 17 17 17 17 34 17 17 42 34 18 17 17 17 12 17 17 35 18 17 34 42 22 12 18 34 18 34 34 36 18 34 12 17 17 18 9 42 17 18 34 17 17 42 34 17 34 36 17 34 17 12 6 17 34 34"
43,4,-0.7116,1.0000,0.9614,-0.5159,-0.3213,"6 42 1 2 38 42 13 42 0 2 2 4 6 38 2 2 2 38 3 42 2 1 2 13 2 13 0 3 6 25 2 25 25 2 6 13 5 3 42 42 2 6 4 37 0 13 2 2 6 25 6 38 37 1 2 38 3 42 4 6 2 38 2 37 0 2 6 0 25 2 2 5 3 38 3 13 25 25 3 13 1 37 2 2 2 38 3 26 1 2 42 2 1 0 0 42 37 5 25 1 38 0 38 41 38 9 38 23 38 41 3 0 3 13 13 0 1 9 38 0 41 13 3 3 25 41 3 38 41 9 12 1 38 41 38 0 41 1 41 0 38 0 41 1 3 41 1 12 24 0 41 1 38 38 3 41 12 13 41 13 38 41 38 1 0 12 41 38 0 3 41 41 41 1 41 23 41 3 1 38 3 38 1 0 1 3 41 0 0 9 3 0 12 41 1 38 13 1 0 13 1 38 13 0 2 21 24 3 19 24 12 21 0 2 12 38 12 12 12 13 1 12 3 1 12 0 12 21 23 12 12 12 0 12 23 21 24 19 13 24 38 1 2 13 1 12 12 12 21 3 2 4 22 12 23 12 12 22 0 24 24 12 2 38 2 3 38 19 19 37 38 2 12 2 21 0 2 23 4 3 2 3 12 6 23 22 12 21 5 3 24 23 1 37 13 21 12 12 12 37 18 23 5 2 23 23 37 2 15 24 0 2 2 24 23 3 23 23 23 23 23 23 4 2 23 23 24 23 24 24 26 23 2 26 37 23 4 24 0 24 23 6 23 23 23 36 24 23 23 23 23 25 24 23 23 2 23 23 10 23 4 23 23 2 24 26 23 24 2 24 2 23 23 0 6 23 23 2 23 37 23 23 23 23 23 23 23 23 2 23 19 23 2 2 5 2 23 6 37 24 36 12 17 17 17 16 17 17 35 17 34 17 35 17 17 17 18 12 18 17 17 17 17 17 17 17 18 36 18 17 18 17 12 17 16 35 17 42 17 12 17 38 16 34 22 17 17 17 17 34 17 17 42 34 18 17 17 17 12 17 17 35 18 17 34 42 22 12 18 34 18 34 34 36 18 34 12 17 17 18 9 42 17 18 34 17 17 42 34 17 34 36 17 34 17 12 6 17 34 34"
44,4,-0.7023,1.0000,0.9923,-0.4996,-0.3074,"6 42 1 2 38 42 13 42 0 2 2 4 6 38 2 2 2 38 3 42 2 1 2 13 2 13 0 3 6 25 2 25 25 2 6 13 5 3 42 42 2 6 4 37 0 13 2 2 6 25 6 38 37 1 2 38 3 42 4 6 2 38 2 37 0 2 6 0 25 2 2 5 3 38 3 13 25 25 3 13 1 37 2 2 2 38 3 26 1 2 42 2 1 0 0 42 37 5 25 1 38 0 38 41 38 9 38 23 38 41 3 0 3 13 13 0 1 9 38 0 41 13 3 3 25 41 3 38 41 9 12 1 38 41 38 0 41 1 41 0 38 0 41 1 3 41 1 12 24 0 41 1 38 38 3 41 12 13 41 13 38 41 38 1 0 12 41 38 0 3 41 41 41 1 41 23 41 3 1 38 3 38 1 0 1 3 41 0 0 9 3 0 12 41 1 38 13 1 0 13 1 38 13 0 2 21 24 3 19 24 12 21 0 2 12 38 12 12 12 13 1 12 3 1 12 0 12 21 23 12 12 12 0 12 23 21 24 19 13 24 38 1 2 13 1 12 12 12 21 3 2 4 22 12 23 12 12 22 0 24 24 12 2 38 2 3 38 19 19 37 38 2 12 2 21 0 2 23 4 3 2 3 12 6 23 22 12 21 5 3 24 23 1 37 13 21 12 12 12 37 18 23 5 2 23 23 37 2 15 24 0 2 2 24 23 3 23 23 23 23 23 23 4 2 23 23 24 23 24 24 26 23 2 26 37 23 4 24 0 24 23 6 23 23 23 36 24 23 23 23 23 25 24 23 23 2 23 23 10 23 4 23 23 2 24 26 23 24 2 24 2 23 23 0 6 23 23 2 23 37 23 23 23 23 23 23 23 23 2 23 19 23 2 2 5 2 23 6 37 24 36 12 17 17 17 16 17 17 35 17 34 17 35 17 17 17 18 12 18 17 17 17 17 17 17 17 18 36 18 17 18 17 12 17 16 35 17 42 17 12 17 38 16 34 22 17 17 17 17 34 17 17 42 34 18 17 17 17 12 17 17 35 18 17 34 42 22 12 18 34 18 34 34 36 18 34 12 17 17 18 9 42 17 18 34 17 17 42 34 17 34 36 17 34 17 12 6 17 34 34"
45,4,-0.7229,1.0000,0.9238,-0.5079,-0.3109,"6 42 1 2 38 42 13 42 0 2 2 4 6 38 2 2 2 38 3 42 2 1 2 13 2 13 0 3 6 25 2 25 25 2 6 13 5 3 42 42 2 6 4 37 0 13 2 2 6 25 6 38 37 1 2 38 3 42 4 6 2 38 2 37 0 2 6 0 25 2 2 5 3 38 3 13 25 25 3 13 1 37 2 2 2 38 3 26 1 2 42 2 1 0 0 42 37 5 25 1 38 0 38 41 38 9 38 23 38 41 3 0 3 13 13 0 1 9 38 0 41 13 3 3 25 41 3 38 41 9 12 1 38 41 38 0 41 1 41 0 38 0 41 1 3 41 1 12 24 0 41 1 38 38 3 41 12 13 41 13 38 41 38 1 0 12 41 38 0 3 41 41 41 1 41 23 41 3 1 38 3 38 1 0 1 3 41 0 0 9 3 0 12 41 1 38 13 1 0 13 1 38 13 0 2 21 24 3 19 24 12 21 0 2 12 38 12 12 12 13 1 12 3 1 12 0 12 21 23 12 12 12 0 12 23 21 24 19 13 24 38 1 2 13 1 12 12 12 21 3 2 4 22 12 23 12 12 22 0 24 24 12 2 38 2 3 38 19 19 37 38 2 12 2 21 0 2 23 4 3 2 3 12 6 23 22 12 21 5 3 24 23 1 37 13 21 12 12 12 37 18 23 5 2 23 23 37 2 15 24 0 2 2 24 23 3 23 23 23 23 23 23 4 2 23 23 24 23 24 24 26 23 2 26 37 23 4 24 0 24 23 6 23 23 23 36 24 23 23 23 23 25 24 23 23 2 23 23 10 23 4 23 23 2 24 26 23 24 2 24 2 23 23 0 6 23 23 2 23 37 23 23 23 23 23 23 23 23 2 23 19 23 2 2 5 2 23 6 37 24 36 12 17 17 17 16 17 17 35 17 34 17 35 17 17 17 18 12 18 17 17 17 17 17 17 17 18 36 18 17 18 17 12 17 16 35 17 42 17 12 17 38 16 34 22 17 17 17 17 34 17 17 42 34 18 17 17 17 12 17 17 35 18 17 34 42 22 12 18 34 18 34 34 36 18 34 12 17 17 18 9 42 17 18 34 17 17 42 34 17 34 36 17 34 17 12 6 17 34 34"
46,4,-0.7383,1.0000,0.8722,-0.4708,-0.3019,"6 42 1 2 38 42 13 42 0 2 2 4 6 38 2 2 2 38 3 42 2 1 2 13 2 13 0 3 6 25 2 25 25 2 6 13 5 3 42 42 2 6 4 37 0 13 2 2 6 25 6 38 37 1 2 38 3 42 4 6 2 38 2 37 0 2 6 0 25 2 2 5 3 38 3 13 25 25 3 13 1 37 2 2 2 38 3 26 1 2 42 2 1 0 0 42 37 5 25 1 38 0 38 41 38 9 38 23 38 41 3 0 3 13 13 0 1 9 38 0 41 13 3 3 25 41 3 38 41 9 12 1 38 41 38 0 41 1 41 0 38 0 41 1 3 41 1 12 24 0 41 1 38 38 3 41 12 13 41 13 38 41 38 1 0 12 41 38 0 3 41 41 41 1 41 23 41 3 1 38 3 38 1 0 1 3 41 0 0 9 3 0 12 41 1 38 13 1 0 13 1 38 13 0 2 21 24 3 19 24 12 21 0 2 12 38 12 12 12 13 1 12 3 1 12 0 12 21 23 12 12 12 0 12 23 21 24 19 13 24 38 1 2 13 1 12 12 12 21 3 2 4 22 12 23 12 12 22 0 24 24 12 2 38 2 3 38 19 19 37 38 2 12 2 21 0 2 23 4 3 2 3 12 6 23 22 12 21 5 3 24 23 1 37 13 21 12 12 12 37 18 23 5 2 23 23 37 2 15 24 0 2 2 24 23 3 23 23 23 23 23 23 4 2 23 23 24 23 24 24 26 23 2 26 37 23 4 24 0 24 23 6 23 23 23 36 24 23 23 23 23 25 24 23 23 2 23 23 10 23 4 23 23 2 24 26 23 24 2 24 2 23 23 0 6 23 23 2 23 37 23 23 23 23 23 23 23 23 2 23 19 23 2 2 5 2 23 6 37 24 36 12 17 17 17 16 17 17 35 17 34 17 35 17 17 17 18 12 18 17 17 17 17 17 17 17 18 36 18 17 18 17 12 17 16 35 17 42 17 12 17 38 16 34 22 17 17 17 17 34 17 17 42 34 18 17 17 17 12 17 17 35 18 17 34 42 22 12 18 34 18 34 34 36 18 34 12 17 17 18 9 42 17 18 34 17 17 42 34 17 34 36 17 34 17 12 6 17 34 34"
47,4,-0.7132,1.0000,0.9561,-0.4874,-0.2917,"6 42 1 2 38 42 13 42 0 2 2 4 6 38 2 2 2 38 3 42 2 1 2 13 2 13 0 3 6 25 2 25 25 2 6 13 5 3 42 42 2 6 4 37 0 13 2 2 6 25 6 38 37 1 2 38 3 42 4 6 2 38 2 37 0 2 6 0 25 2 2 5 3 38 3 13 25 25 3 13 1 37 2 2 2 38 3 26 1 2 42 2 1 0 0 42 37 5 25 1 38 0 38 41 38 9 38 23 38 41 3 0 3 13 13 0 1 9 38 0 41 13 3 3 25 41 3 38 41 9 12 1 38 41 38 0 41 1 41 0 38 0 41 1 3 41 1 12 24 0 41 1 38 38 3 41 12 13 41 13 38 41 38 1 0 12 41 38 0 3 41 41 41 1 41 23 41 3 1 38 3 38 1 0 1 3 41 0 0 9 3 0 12 41 1 38 13 1 0 13 1 38 13 0 2 21 24 3 19 24 12 21 0 2 12 38 12 12 12 13 1 12 3 1 12 0 12 21 23 12 12 12 0 12 23 21 24 19 13 24 38 1 2 13 1 12 12 12 21 3 2 4 22 12 23 12 12 22 0 24 24 12 2 38 2 3 38 19 19 37 38 2 12 2 21 0 2 23 4 3 2 3 12 6 23 22 12 21 5 3 24 23 1 37 13 21 12 12 12 37 18 23 5 2 23 23 37 2 15 24 0 2 2 24 23 3 23 23 23 23 23 23 4 2 23 23 24 23 24 24 26 23 2 26 37 23 4 24 0 24 23 6 23 23 23 36 24 23 23 23 23 25 24 23 23 2 23 23 10 23 4 23 23 2 24 26 23 24 2 24 2 23 23 0 6 23 23 2 23 37 23 23 23 23 23 23 23 23 2 23 19 23 2 2 5 2 23 6 37 24 36 12 17 17 17 16 17 17 35 17 34 17 35 17 17 17 18 12 18 17 17 17 17 17 17 17 18 36 18 17 18 17 12 17 16 35 17 42 17 12 17 38 16 34 22 17 17 17 17 34 17 17 42 34 18 17 17 17 12 17 17 35 18 17 34 42 22 12 18 34 18 34 34 36 18 34 12 17 17 18 9 42 17 18 34 17 17 42 34 17 34 36 17 34 17 12 6 17 34 34"
48,4,-0.7062,1.0000,0.9794,-0.4859,-0.3419,"6 42 1 2 38 42 13 42 0 2 2 4 6 38 2 2 2 38 3 42 2 1 2 13 2 13 0 3 6 25 2 25 25 2 6 13 5 3 42 42 2 6 4 37 0 13 2 2 6 25 6 38 37 1 2 38 3 42 4 6 2 38 2 37 0 2 6 0 25 2 2 5 3 38 3 13 25 25 3 13 1 37 2 2 2 38 3 26 1 2 42 2 1 0 0 42 37 5 25 1 38 0 38 41 38 9 38 23 38 41 3 0 3 13 13 0 1 9 38 0 41 13 3 3 25 41 3 38 41 9 12 1 38 41 38 0 41 1 41 0 38 0 41 1 3 41 1 12 24 0 41 1 38 38 3 41 12 13 41 13 38 41 38 1 0 12 41 38 0 3 41 41 41 1 41 23 41 3 1 38 3 38 1 0 1 3 41 0 0 9 3 0 12 41 1 38 13 1 0 13 1 38 13 0 2 21 24 3 19 24 12 21 0 2 12 38 12 12 12 13 1 12 3 1 12 0 12 21 23 12 12 12 0 12 23 21 24 19 13 24 38 1 2 13 1 12 12 12 21 3 2 4 22 12 23 12 12 22 0 24 24 12 2 38 2 3 38 19 19 37 38 2 12 2 21 0 2 23 4 3 2 3 12 6 23 22 12 21 5 3 24 23 1 37 13 21 12 12 12 37 18 23 5 2 23 23 37 2 15 24 0 2 2 24 23 3 23 23 23 23 23 23 4 2 23 23 24 23 24 24 26 23 2 26 37 23 4 24 0 24 23 6 23 23 23 36 24 23 23 23 23 25 24 23 23 2 23 23 10 23 4 23 23 2 24 26 23 24 2 24 2 23 23 0 6 23 23 2 23 37 23 23 23 23 23 23 23 23 2 23 19 23 2 2 5 2 23 6 37 24 36 12 17 17 17 16 17 17 35 17 34 17 35 17 17 17 18 12 18 17 17 17 17 17 17 17 18 36 18 17 18 17 12 17 16 35 17 42 17 12 17 38 16 34 22 17 17 17 17 34 17 17 42 34 18 17 17 17 12 17 17 35 18 17 34 42 22 12 18 34 18 34 34 36 18 34 12 17 17 18 9 42 17 18 34 17 17 42 34 17 34 36 17 34 17 12 6 17 34 34"
