# seed=6
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7872,1.0000,0.7094,-0.5660,-0.3321,"7 7 7 7 23 7 7 7 7 7 2 7 2 7 7 24 6 4 7 7 7 7 8 7 23 23 7 7 8 7 7 24 7 24 7 8 8 24 7 8 7 7 8 23 7 23 23 7 7 37 4 8 23 7 7 23 7 7 23 8 24 34 7 2 23 6 37 2 4 35 6 8 7 7 7 7 7 7 7 7 7 24 2 7 7 23 2 7 23 37 7 8 32 7 6 8 23 7 2 7 34 25 34 39 34 25 36 19 34 34 25 34 12 34 12 25 12 35 12 34 20 12 26 35 34 25 34 34 36 12 35 25 35 34 34 34 12 12 23 34 34 12 34 34 20 34 35 20 34 20 36 36 2 35 20 27 34 34 36 25 36 35 35 20 35 25 34 35 34 26 34 20 19 36 36 34 34 35 34 36 34 19 35 34 12 34 36 12 12 35 12 34 19 34 34 24 19 12 34 34 34 34 34 34 34 12 39 17 42 42 12 34 34 12 17 17 17 35 36 22 21 34 34 34 18 17 34 35 34 34 34 17 7 34 34 21 34 17 34 42 35 18 34 34 34 36 34 22 34 42 17 42 17 36 12 34 17 36 42 39 34 35 18 34 12 34 34 42 35 34 35 17 35 34 34 34 35 12 42 34 17 34 34 36 42 34 34 35 34 36 35 39 34 34 18 36 17 17 34 36 25 25 38 27 25 25 27 27 12 1 25 25 25 25 12 27 25 25 16 27 25 25 25 25 25 25 27 25 25 25 15 13 12 26 25 26 1 25 25 16 25 27 25 25 12 16 25 25 27 25 27 25 25 25 25 12 2 25 27 12 25 25 25 25 25 26 25 25 25 25 25 0 25 25 27 16 27 26 25 25 16 25 25 25 27 25 27 25 4 25 27 25 5 25 16 26 25 25 25 16 33 33 31 31 33 2 31 31 33 31 31 25 31 32 33 31 2 25 7 32 31 31 32 31 2 25 25 33 31 31 26 33 31 31 25 25 31 33 31 31 33 7 33 27 31 31 33 25 25 25 31 26 31 25 25 25 8 31 31 25 31 31 2 31 31 31 25 8 31 31 33 31 31 31 31 2 31 25 27 31 31 31 25 31 2 26 8 33 7 31 25 2 32 31 31 7 31 25 31 25"
37,6,-0.7814,1.0000,0.7286,-0.5465,-0.3147,"7 7 7 7 23 7 7 7 7 7 2 7 2 7 7 24 6 4 7 7 7 7 8 7 23 23 7 7 8 7 7 24 7 24 7 8 8 24 7 8 7 7 8 23 7 23 23 7 7 37 4 8 23 7 7 23 7 7 23 8 24 34 7 2 23 6 37 2 4 35 6 8 7 7 7 7 7 7 7 7 7 24 2 7 7 23 2 7 23 37 7 8 32 7 6 8 23 7 2 7 34 25 34 39 34 25 36 19 34 34 25 34 12 34 12 25 12 35 12 34 20 12 26 35 34 25 34 34 36 12 35 25 35 34 34 34 12 12 23 34 34 12 34 34 20 34 35 20 34 20 36 36 2 35 20 27 34 34 36 25 36 35 35 20 35 25 34 35 34 26 34 20 19 36 36 34 34 35 34 36 34 19 35 34 12 34 36 12 12 35 12 34 19 34 34 24 19 12 34 34 34 34 34 34 34 12 39 17 42 42 12 34 34 12 17 17 17 35 36 22 21 34 34 34 18 17 34 35 34 34 34 17 7 34 34 21 34 17 34 42 35 18 34 34 34 36 34 22 34 42 17 42 17 36 12 34 17 36 42 39 34 35 18 34 12 34 34 42 35 34 35 17 35 34 34 34 35 12 42 34 17 34 34 36 42 34 34 35 34 36 35 39 34 34 18 36 17 17 34 36 25 25 38 27 25 25 27 27 12 1 25 25 25 25 12 27 25 25 16 27 25 25 25 25 25 25 27 25 25 25 15 13 12 26 25 26 1 25 25 16 25 27 25 25 12 16 25 25 27 25 27 25 25 25 25 12 2 25 27 12 25 25 25 25 25 26 25 25 25 25 25 0 25 25 27 16 27 26 25 25 16 25 25 25 27 25 27 25 4 25 27 25 5 25 16 26 25 25 25 16 33 33 31 31 33 2 31 31 33 31 31 25 31 32 33 31 2 25 7 32 31 31 32 31 2 25 25 33 31 31 26 33 31 31 25 25 31 33 31 31 33 7 33 27 31 31 33 25 25 25 31 26 31 25 25 25 8 31 31 25 31 31 2 31 31 31 25 8 31 31 33 31 31 31 31 2 31 25 27 31 31 31 25 31 2 26 8 33 7 31 25 2 32 31 31 7 31 25 31 25"
38,6,-0.7366,1.0000,0.8779,-0.5199,-0.3685,"7 7 7 7 23 7 7 7 7 7 2 7 2 7 7 24 6 4 7 7 7 7 8 7 23 23 7 7 8 7 7 24 7 24 7 8 8 24 7 8 7 7 8 23 7 23 23 7 7 37 4 8 23 7 7 23 7 7 23 8 24 34 7 2 23 6 37 2 4 35 6 8 7 7 7 7 7 7 7 7 7 24 2 7 7 23 2 7 23 37 7 8 32 7 6 8 23 7 2 7 34 25 34 39 34 25 36 19 34 34 25 34 12 34 12 25 12 35 12 34 20 12 26 35 34 25 34 34 36 12 35 25 35 34 34 34 12 12 23 34 34 12 34 34 20 34 35 20 34 20 36 36 2 35 20 27 34 34 36 25 36 35 35 20 35 25 34 35 34 26 34 20 19 36 36 34 34 35 34 36 34 19 35 34 12 34 36 12 12 35 12 34 19 34 34 24 19 12 34 34 34 34 34 34 34 12 39 17 42 42 12 34 34 12 17 17 17 35 36 22 21 34 34 34 18 17 34 35 34 34 34 17 7 34 34 21 34 17 34 42 35 18 34 34 34 36 34 22 34 42 17 42 17 36 12 34 17 36 42 39 34 35 18 34 12 34 34 42 35 34 35 17 35 34 34 34 35 12 42 34 17 34 34 36 42 34 34 35 34 36 35 39 34 34 18 36 17 17 34 36 25 25 38 27 25 25 27 27 12 1 25 25 25 25 12 27 25 25 16 27 25 25 25 25 25 25 27 25 25 25 15 13 12 26 25 26 1 25 25 16 25 27 25 25 12 16 25 25 27 25 27 25 25 25 25 12 2 25 27 12 25 25 25 25 25 26 25 25 25 25 25 0 25 25 27 16 27 26 25 25 16 25 25 25 27 25 27 25 4 25 27 25 5 25 16 26 25 25 25 16 33 33 31 31 33 2 31 31 33 31 31 25 31 32 33 31 2 25 7 32 31 31 32 31 2 25 25 33 31 31 26 33 31 31 25 25 31 33 31 31 33 7 33 27 31 31 33 25 25 25 31 26 31 25 25 25 8 31 31 25 31 31 2 31 31 31 25 8 31 31 33 31 31 31 31 2 31 25 27 31 31 31 25 31 2 26 8 33 7 31 25 2 32 31 31 7 31 25 31 25"
39,6,-0.7591,1.0000,0.8028,-0.5467,-0.3480,"7 7 7 7 23 7 7 7 7 7 2 7 2 7 7 24 6 4 7 7 7 7 8 7 23 23 7 7 8 7 7 24 7 24 7 8 8 24 7 8 7 7 8 23 7 23 23 7 7 37 4 8 23 7 7 23 7 7 23 8 24 34 7 2 23 6 37 2 4 35 6 8 7 7 7 7 7 7 7 7 7 24 2 7 7 23 2 7 23 37 7 8 32 7 6 8 23 7 2 7 34 25 34 39 34 25 36 19 34 34 25 34 12 34 12 25 12 35 12 34 20 12 26 35 34 25 34 34 36 12 35 25 35 34 34 34 12 12 23 34 34 12 34 34 20 34 35 20 34 20 36 36 2 35 20 27 34 34 36 25 36 35 35 20 35 25 34 35 34 26 34 20 19 36 36 34 34 35 34 36 34 19 35 34 12 34 36 12 12 35 12 34 19 34 34 24 19 12 34 34 34 34 34 34 34 12 39 17 42 42 12 34 34 12 17 17 17 35 36 22 21 34 34 34 18 17 34 35 34 34 34 17 7 34 34 21 34 17 34 42 35 18 34 34 34 36 34 22 34 42 17 42 17 36 12 34 17 36 42 39 34 35 18 34 12 34 34 42 35 34 35 17 35 34 34 34 35 12 42 34 17 34 34 36 42 34 34 35 34 36 35 39 34 34 18 36 17 17 34 36 25 25 38 27 25 25 27 27 12 1 25 25 25 25 12 27 25 25 16 27 25 25 25 25 25 25 27 25 25 25 15 13 12 26 25 26 1 25 25 16 25 27 25 25 12 16 25 25 27 25 27 25 25 25 25 12 2 25 27 12 25 25 25 25 25 26 25 25 25 25 25 0 25 25 27 16 27 26 25 25 16 25 25 25 27 25 27 25 4 25 27 25 5 25 16 26 25 25 25 16 33 33 31 31 33 2 31 31 33 31 31 25 31 32 33 31 2 25 7 32 31 31 32 31 2 25 25 33 31 31 26 33 31 31 25 25 31 33 31 31 33 7 33 27 31 31 33 25 25 25 31 26 31 25 25 25 8 31 31 25 31 31 2 31 31 31 25 8 31 31 33 31 31 31 31 2 31 25 27 31 31 31 25 31 2 26 8 33 7 31 25 2 32 31 31 7 31 25 31 25"
40,6,-0.6965,0.9600,0.8783,-0.5244,-0.4405,"7 7 7 7 23 7 7 7 7 7 2 7 2 7 7 24 6 4 7 7 7 7 8 7 23 23 7 7 8 7 7 24 7 24 7 8 8 24 7 8 7 7 8 23 7 23 23 7 7 37 4 8 23 7 7 23 7 7 23 8 24 34 7 2 23 6 37 2 4 35 6 8 7 7 7 7 7 7 7 7 7 24 2 7 7 23 2 7 23 37 7 8 32 7 6 8 23 7 2 7 34 25 34 39 34 25 36 19 34 34 25 34 12 34 12 25 12 35 12 34 20 12 26 35 34 25 34 34 36 12 35 25 35 34 34 34 12 12 23 34 34 12 34 34 20 34 35 20 34 20 36 36 2 35 20 27 34 34 36 25 36 35 35 20 35 25 34 35 34 26 34 20 19 36 36 34 34 35 34 36 34 19 35 34 12 34 36 12 12 35 12 34 19 34 34 24 19 12 34 34 34 34 34 34 34 12 39 17 42 42 12 34 34 12 17 17 17 35 36 22 21 34 34 34 18 17 34 35 34 34 34 17 7 34 34 21 34 17 34 42 35 18 34 34 34 36 34 22 34 42 17 42 17 36 12 34 17 36 42 39 34 35 18 34 12 34 34 42 35 34 35 17 35 34 34 34 35 12 42 34 17 34 34 36 42 34 34 35 34 36 35 39 34 34 18 36 17 17 34 36 25 25 38 27 25 25 27 27 12 1 25 25 25 25 12 27 25 25 16 27 25 25 25 25 25 25 27 25 25 25 15 13 12 26 25 26 1 25 25 16 25 27 25 25 12 16 25 25 27 25 27 25 25 25 25 12 2 25 27 12 25 25 25 25 25 26 25 25 25 25 25 0 25 25 27 16 27 26 25 25 16 25 25 25 27 25 27 25 4 25 27 25 5 25 16 26 25 25 25 16 33 33 31 31 33 2 31 31 33 31 31 25 31 32 33 31 2 25 7 32 31 31 32 31 2 25 25 33 31 31 26 33 31 31 25 25 31 33 31 31 33 7 33 27 31 31 33 25 25 25 31 26 31 25 25 25 8 31 31 25 31 31 2 31 31 31 25 8 31 31 33 31 31 31 31 2 31 25 27 31 31 31 25 31 2 26 8 33 7 31 25 2 32 31 31 7 31 25 31 25"
41,6,-0.7371,1.0000,0.8763,-0.5354,-0.3099,"7 7 7 7 23 7 7 7 7 7 2 7 2 7 7 24 6 4 7 7 7 7 8 7 23 23 7 7 8 7 7 24 7 24 7 8 8 24 7 8 7 7 8 23 7 23 23 7 7 37 4 8 23 7 7 23 7 7 23 8 24 34 7 2 23 6 37 2 4 35 6 8 7 7 7 7 7 7 7 7 7 24 2 7 7 23 2 7 23 37 7 8 32 7 6 8 23 7 2 7 34 25 34 39 34 25 36 19 34 34 25 34 12 34 12 25 12 35 12 34 20 12 26 35 34 25 34 34 36 12 35 25 35 34 34 34 12 12 23 34 34 12 34 34 20 34 35 20 34 20 36 36 2 35 20 27 34 34 36 25 36 35 35 20 35 25 34 35 34 26 34 20 19 36 36 34 34 35 34 36 34 19 35 34 12 34 36 12 12 35 12 34 19 34 34 24 19 12 34 34 34 34 34 34 34 12 39 17 42 42 12 34 34 12 17 17 17 35 36 22 21 34 34 34 18 17 34 35 34 34 34 17 7 34 34 21 34 17 34 42 35 18 34 34 34 36 34 22 34 42 17 42 17 36 12 34 17 36 42 39 34 35 18 34 12 34 34 42 35 34 35 17 35 34 34 34 35 12 42 34 17 34 34 36 42 34 34 35 34 36 35 39 34 34 18 36 17 17 34 36 25 25 38 27 25 25 27 27 12 1 25 25 25 25 12 27 25 25 16 27 25 25 25 25 25 25 27 25 25 25 15 13 12 26 25 26 1 25 25 16 25 27 25 25 12 16 25 25 27 25 27 25 25 25 25 12 2 25 27 12 25 25 25 25 25 26 25 25 25 25 25 0 25 25 27 16 27 26 25 25 16 25 25 25 27 25 27 25 4 25 27 25 5 25 16 26 25 25 25 16 33 33 31 31 33 2 31 31 33 31 31 25 31 32 33 31 2 25 7 32 31 31 32 31 2 25 25 33 31 31 26 33 31 31 25 25 31 33 31 31 33 7 33 27 31 31 33 25 25 25 31 26 31 25 25 25 8 31 31 25 31 31 2 31 31 31 25 8 31 31 33 31 31 31 31 2 31 25 27 31 31 31 25 31 2 26 8 33 7 31 25 2 32 31 31 7 31 25 31 25"
42,6,-0.6962,0.9643,0.8935,-0.5316,-0.3753,"7 7 7 7 23 7 7 7 7 7 2 7 2 7 7 24 6 4 7 7 7 7 8 7 23 23 7 7 8 7 7 24 7 24 7 8 8 24 7 8 7 7 8 23 7 23 23 7 7 37 4 8 23 7 7 23 7 7 23 8 24 34 7 2 23 6 37 2 4 35 6 8 7 7 7 7 7 7 7 7 7 24 2 7 7 23 2 7 23 37 7 8 32 7 6 8 23 7 2 7 34 25 34 39 34 25 36 19 34 34 25 34 12 34 12 25 12 35 12 34 20 12 26 35 34 25 34 34 36 12 35 25 35 34 34 34 12 12 23 34 34 12 34 34 20 34 35 20 34 20 36 36 2 35 20 27 34 34 36 25 36 35 35 20 35 25 34 35 34 26 34 20 19 36 36 34 34 35 34 36 34 19 35 34 12 34 36 12 12 35 12 34 19 34 34 24 19 12 34 34 34 34 34 34 34 12 39 17 42 42 12 34 34 12 17 17 17 35 36 22 21 34 34 34 18 17 34 35 34 34 34 17 7 34 34 21 34 17 34 42 35 18 34 34 34 36 34 22 34 42 17 42 17 36 12 34 17 36 42 39 34 35 18 34 12 34 34 42 35 34 35 17 35 34 34 34 35 12 42 34 17 34 34 36 42 34 34 35 34 36 35 39 34 34 18 36 17 17 34 36 25 25 38 27 25 25 27 27 12 1 25 25 25 25 12 27 25 25 16 27 25 25 25 25 25 25 27 25 25 25 15 13 12 26 25 26 1 25 25 16 25 27 25 25 12 16 25 25 27 25 27 25 25 25 25 12 2 25 27 12 25 25 25 25 25 26 25 25 25 25 25 0 25 25 27 16 27 26 25 25 16 25 25 25 27 25 27 25 4 25 27 25 5 25 16 26 25 25 25 16 33 33 31 31 33 2 31 31 33 31 31 25 31 32 33 31 2 25 7 32 31 31 32 31 2 25 25 33 31 31 26 33 31 31 25 25 31 33 31 31 33 7 33 27 31 31 33 25 25 25 31 26 31 25 25 25 8 31 31 25 31 31 2 31 31 31 25 8 31 31 33 31 31 31 31 2 31 25 27 31 31 31 25 31 2 26 8 33 7 31 25 2 32 31 31 7 31 25 31 25"
43,6,-0.7281,1.0000,0.9062,-0.5439,-0.3727,"7 7 7 7 23 7 7 7 7 7 2 7 2 7 7 24 6 4 7 7 7 7 8 7 23 23 7 7 8 7 7 24 7 24 7 8 8 24 7 8 7 7 8 23 7 23 23 7 7 37 4 8 23 7 7 23 7 7 23 8 24 34 7 2 23 6 37 2 4 35 6 8 7 7 7 7 7 7 7 7 7 24 2 7 7 23 2 7 23 37 7 8 32 7 6 8 23 7 2 7 34 25 34 39 34 25 36 19 34 34 25 34 12 34 12 25 12 35 12 34 20 12 26 35 34 25 34 34 36 12 35 25 35 34 34 34 12 12 23 34 34 12 34 34 20 34 35 20 34 20 36 36 2 35 20 27 34 34 36 25 36 35 35 20 35 25 34 35 34 26 34 20 19 36 36 34 34 35 34 36 34 19 35 34 12 34 36 12 12 35 12 34 19 34 34 24 19 12 34 34 34 34 34 34 34 12 39 17 42 42 12 34 34 12 17 17 17 35 36 22 21 34 34 34 18 17 34 35 34 34 34 17 7 34 34 21 34 17 34 42 35 18 34 34 34 36 34 22 34 42 17 42 17 36 12 34 17 36 42 39 34 35 18 34 12 34 34 42 35 34 35 17 35 34 34 34 35 12 42 34 17 34 34 36 42 34 34 35 34 36 35 39 34 34 18 36 17 17 34 36 25 25 38 27 25 25 27 27 12 1 25 25 25 25 12 27 25 25 16 27 25 25 25 25 25 25 27 25 25 25 15 13 12 26 25 26 1 25 25 16 25 27 25 25 12 16 25 25 27 25 27 25 25 25 25 12 2 25 27 12 25 25 25 25 25 26 25 25 25 25 25 0 25 25 27 16 27 26 25 25 16 25 25 25 27 25 27 25 4 25 27 25 5 25 16 26 25 25 25 16 33 33 31 31 33 2 31 31 33 31 31 25 31 32 33 31 2 25 7 32 31 31 32 31 2 25 25 33 31 31 26 33 31 31 25 25 31 33 31 31 33 7 33 27 31 31 33 25 25 25 31 26 31 25 25 25 8 31 31 25 31 31 2 31 31 31 25 8 31 31 33 31 31 31 31 2 31 25 27 31 31 31 25 31 2 26 8 33 7 31 25 2 32 31 31 7 31 25 31 25"
44,6,-0.7242,1.0000,0.9194,-0.5215,-0.3085,"7 7 7 7 23 7 7 7 7 7 2 7 2 7 7 24 6 4 7 7 7 7 8 7 23 23 7 7 8 7 7 24 7 24 7 8 8 24 7 8 7 7 8 23 7 23 23 7 7 37 4 8 23 7 7 23 7 7 23 8 24 34 7 2 23 6 37 2 4 35 6 8 7 7 7 7 7 7 7 7 7 24 2 7 7 23 2 7 23 37 7 8 32 7 6 8 23 7 2 7 34 25 34 39 34 25 36 19 34 34 25 34 12 34 12 25 12 35 12 34 20 12 26 35 34 25 34 34 36 12 35 25 35 34 34 34 12 12 23 34 34 12 34 34 20 34 35 20 34 20 36 36 2 35 20 27 34 34 36 25 36 35 35 20 35 25 34 35 34 26 34 20 19 36 36 34 34 35 34 36 34 19 35 34 12 34 36 12 12 35 12 34 19 34 34 24 19 12 34 34 34 34 34 34 34 12 39 17 42 42 12 34 34 12 17 17 17 35 36 22 21 34 34 34 18 17 34 35 34 34 34 17 7 34 34 21 34 17 34 42 35 18 34 34 34 36 34 22 34 42 17 42 17 36 12 34 17 36 42 39 34 35 18 34 12 34 34 42 35 34 35 17 35 34 34 34 35 12 42 34 17 34 34 36 42 34 34 35 34 36 35 39 34 34 18 36 17 17 34 36 25 25 38 27 25 25 27 27 12 1 25 25 25 25 12 27 25 25 16 27 25 25 25 25 25 25 27 25 25 25 15 13 12 26 25 26 1 25 25 16 25 27 25 25 12 16 25 25 27 25 27 25 25 25 25 12 2 25 27 12 25 25 25 25 25 26 25 25 25 25 25 0 25 25 27 16 27 26 25 25 16 25 25 25 27 25 27 25 4 25 27 25 5 25 16 26 25 25 25 16 33 33 31 31 33 2 31 31 33 31 31 25 31 32 33 31 2 25 7 32 31 31 32 31 2 25 25 33 31 31 26 33 31 31 25 25 31 33 31 31 33 7 33 27 31 31 33 25 25 25 31 26 31 25 25 25 8 31 31 25 31 31 2 31 31 31 25 8 31 31 33 31 31 31 31 2 31 25 27 31 31 31 25 31 2 26 8 33 7 31 25 2 32 31 31 7 31 25 31 25"
45,6,-0.7203,1.0000,0.9323,-0.5330,-0.3691,"7 7 7 7 23 7 7 7 7 7 2 7 2 7 7 24 6 4 7 7 7 7 8 7 23 23 7 7 8 7 7 24 7 24 7 8 8 24 7 8 7 7 8 23 7 23 23 7 7 37 4 8 23 7 7 23 7 7 23 8 24 34 7 2 23 6 37 2 4 35 6 8 7 7 7 7 7 7 7 7 7 24 2 7 7 23 2 7 23 37 7 8 32 7 6 8 23 7 2 7 34 25 34 39 34 25 36 19 34 34 25 34 12 34 12 25 12 35 12 34 20 12 26 35 34 25 34 34 36 12 35 25 35 34 34 34 12 12 23 34 34 12 34 34 20 34 35 20 34 20 36 36 2 35 20 27 34 34 36 25 36 35 35 20 35 25 34 35 34 26 34 20 19 36 36 34 34 35 34 36 34 19 35 34 12 34 36 12 12 35 12 34 19 34 34 24 19 12 34 34 34 34 34 34 34 12 39 17 42 42 12 34 34 12 17 17 17 35 36 22 21 34 34 34 18 17 34 35 34 34 34 17 7 34 34 21 34 17 34 42 35 18 34 34 34 36 34 22 34 42 17 42 17 36 12 34 17 36 42 39 34 35 18 34 12 34 34 42 35 34 35 17 35 34 34 34 35 12 42 34 17 34 34 36 42 34 34 35 34 36 35 39 34 34 18 36 17 17 34 36 25 25 38 27 25 25 27 27 12 1 25 25 25 25 12 27 25 25 16 27 25 25 25 25 25 25 27 25 25 25 15 13 12 26 25 26 1 25 25 16 25 27 25 25 12 16 25 25 27 25 27 25 25 25 25 12 2 25 27 12 25 25 25 25 25 26 25 25 25 25 25 0 25 25 27 16 27 26 25 25 16 25 25 25 27 25 27 25 4 25 27 25 5 25 16 26 25 25 25 16 33 33 31 31 33 2 31 31 33 31 31 25 31 32 33 31 2 25 7 32 31 31 32 31 2 25 25 33 31 31 26 33 31 31 25 25 31 33 31 31 33 7 33 27 31 31 33 25 25 25 31 26 31 25 25 25 8 31 31 25 31 31 2 31 31 31 25 8 31 31 33 31 31 31 31 2 31 25 27 31 31 31 25 31 2 26 8 33 7 31 25 2 32 31 31 7 31 25 31 25"
46,6,-0.7753,1.0000,0.7491,-0.5433,-0.3643,"7 7 7 7 23 7 7 7 7 7 2 7 2 7 7 24 6 4 7 7 7 7 8 7 23 23 7 7 8 7 7 24 7 24 7 8 8 24 7 8 7 7 8 23 7 23 23 7 7 37 4 8 23 7 7 23 7 7 23 8 24 34 7 2 23 6 37 2 4 35 6 8 7 7 7 7 7 7 7 7 7 24 2 7 7 23 2 7 23 37 7 8 32 7 6 8 23 7 2 7 34 25 34 39 34 25 36 19 34 34 25 34 12 34 12 25 12 35 12 34 20 12 26 35 34 25 34 34 36 12 35 25 35 34 34 34 12 12 23 34 34 12 34 34 20 34 35 20 34 20 36 36 2 35 20 27 34 34 36 25 36 35 35 20 35 25 34 35 34 26 34 20 19 36 36 34 34 35 34 36 34 19 35 34 12 34 36 12 12 35 12 34 19 34 34 24 19 12 34 34 34 34 34 34 34 12 39 17 42 42 12 34 34 12 17 17 17 35 36 22 21 34 34 34 18 17 34 35 34 34 34 17 7 34 34 21 34 17 34 42 35 18 34 34 34 36 34 22 34 42 17 42 17 36 12 34 17 36 42 39 34 35 18 34 12 34 34 42 35 34 35 17 35 34 34 34 35 12 42 34 17 34 34 36 42 34 34 35 34 36 35 39 34 34 18 36 17 17 34 36 25 25 38 27 25 25 27 27 12 1 25 25 25 25 12 27 25 25 16 27 25 25 25 25 25 25 27 25 25 25 15 13 12 26 25 26 1 25 25 16 25 27 25 25 12 16 25 25 27 25 27 25 25 25 25 12 2 25 27 12 25 25 25 25 25 26 25 25 25 25 25 0 25 25 27 16 27 26 25 25 16 25 25 25 27 25 27 25 4 25 27 25 5 25 16 26 25 25 25 16 33 33 31 31 33 2 31 31 33 31 31 25 31 32 33 31 2 25 7 32 31 31 32 31 2 25 25 33 31 31 26 33 31 31 25 25 31 33 31 31 33 7 33 27 31 31 33 25 25 25 31 26 31 25 25 25 8 31 31 25 31 31 2 31 31 31 25 8 31 31 33 31 31 31 31 2 31 25 27 31 31 31 25 31 2 26 8 33 7 31 25 2 32 31 31 7 31 25 31 25"
47,6,-0.7246,1.0000,0.9180,-0.5197,-0.3366,"7 7 7 7 23 7 7 7 7 7 2 7 2 7 7 24 6 4 7 7 7 7 8 7 23 23 7 7 8 7 7 24 7 24 7 8 8 24 7 8 7 7 8 23 7 23 23 7 7 37 4 8 23 7 7 23 7 7 23 8 24 34 7 2 23 6 37 2 4 35 6 8 7 7 7 7 7 7 7 7 7 24 2 7 7 23 2 7 23 37 7 8 32 7 6 8 23 7 2 7 34 25 34 39 34 25 36 19 34 34 25 34 12 34 12 25 12 35 12 34 20 12 26 35 34 25 34 34 36 12 35 25 35 34 34 34 12 12 23 34 34 12 34 34 20 34 35 20 34 20 36 36 2 35 20 27 34 34 36 25 36 35 35 20 35 25 34 35 34 26 34 20 19 36 36 34 34 35 34 36 34 19 35 34 12 34 36 12 12 35 12 34 19 34 34 24 19 12 34 34 34 34 34 34 34 12 39 17 42 42 12 34 34 12 17 17 17 35 36 22 21 34 34 34 18 17 34 35 34 34 34 17 7 34 34 21 34 17 34 42 35 18 34 34 34 36 34 22 34 42 17 42 17 36 12 34 17 36 42 39 34 35 18 34 12 34 34 42 35 34 35 17 35 34 34 34 35 12 42 34 17 34 34 36 42 34 34 35 34 36 35 39 34 34 18 36 17 17 34 36 25 25 38 27 25 25 27 27 12 1 25 25 25 25 12 27 25 25 16 27 25 25 25 25 25 25 27 25 25 25 15 13 12 26 25 26 1 25 25 16 25 27 25 25 12 16 25 25 27 25 27 25 25 25 25 12 2 25 27 12 25 25 25 25 25 26 25 25 25 25 25 0 25 25 27 16 27 26 25 25 16 25 25 25 27 25 27 25 4 25 27 25 5 25 16 26 25 25 25 16 33 33 31 31 33 2 31 31 33 31 31 25 31 32 33 31 2 25 7 32 31 31 32 31 2 25 25 33 31 31 26 33 31 31 25 25 31 33 31 31 33 7 33 27 31 31 33 25 25 25 31 26 31 25 25 25 8 31 31 25 31 31 2 31 31 31 25 8 31 31 33 31 31 31 31 2 31 25 27 31 31 31 25 31 2 26 8 33 7 31 25 2 32 31 31 7 31 25 31 25"
48,6,-0.7190,1.0000,0.9368,-0.5162,-0.3446,"7 7 7 7 23 7 7 7 7 7 2 7 2 7 7 24 6 4 7 7 7 7 8 7 23 23 7 7 8 7 7 24 7 24 7 8 8 24 7 8 7 7 8 23 7 23 23 7 7 37 4 8 23 7 7 23 7 7 23 8 24 34 7 2 23 6 37 2 4 35 6 8 7 7 7 7 7 7 7 7 7 24 2 7 7 23 2 7 23 37 7 8 32 7 6 8 23 7 2 7 34 25 34 39 34 25 36 19 34 34 25 34 12 34 12 25 12 35 12 34 20 12 26 35 34 25 34 34 36 12 35 25 35 34 34 34 12 12 23 34 34 12 34 34 20 34 35 20 34 20 36 36 2 35 20 27 34 34 36 25 36 35 35 20 35 25 34 35 34 26 34 20 19 36 36 34 34 35 34 36 34 19 35 34 12 34 36 12 12 35 12 34 19 34 34 24 19 12 34 34 34 34 34 34 34 12 39 17 42 42 12 34 34 12 17 17 17 35 36 22 21 34 34 34 18 17 34 35 34 34 34 17 7 34 34 21 34 17 34 42 35 18 34 34 34 36 34 22 34 42 17 42 17 36 12 34 17 36 42 39 34 35 18 34 12 34 34 42 35 34 35 17 35 34 34 34 35 12 42 34 17 34 34 36 42 34 34 35 34 36 35 39 34 34 18 36 17 17 34 36 25 25 38 27 25 25 27 27 12 1 25 25 25 25 12 27 25 25 16 27 25 25 25 25 25 25 27 25 25 25 15 13 12 26 25 26 1 25 25 16 25 27 25 25 12 16 25 25 27 25 27 25 25 25 25 12 2 25 27 12 25 25 25 25 25 26 25 25 25 25 25 0 25 25 27 16 27 26 25 25 16 25 25 25 27 25 27 25 4 25 27 25 5 25 16 26 25 25 25 16 33 33 31 31 33 2 31 31 33 31 31 25 31 32 33 31 2 25 7 32 31 31 32 31 2 25 25 33 31 31 26 33 31 31 25 25 31 33 31 31 33 7 33 27 31 31 33 25 25 25 31 26 31 25 25 25 8 31 31 25 31 31 2 31 31 31 25 8 31 31 33 31 31 31 31 2 31 25 27 31 31 31 25 31 2 26 8 33 7 31 25 2 32 31 31 7 31 25 31 25"
