# seed=27
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7127,1.0000,0.9576,-0.5020,-0.3691,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 19 2 2 39 39 2 25 39 25 27 39 19 27 25 25 25 25 5 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 2 27 39 39 6 4 39 25 25 25 5 2 25 25 2 5 25 2 25 39 5 25 39 6 39 27 39 39 39 2 39 17 39 5 2 39 39 7 25 25 25 26 39 2 2 39 25 25 18 5 26 25 41 28 0 0 41 38 28 38 41 12 3 41 28 28 41 41 41 41 1 41 3 28 2 42 41 41 1 41 1 0 29 28 41 28 0 28 41 28 41 25 3 41 26 28 41 2 25 41 41 3 28 25 41 28 12 12 28 13 41 41 41 41 41 25 38 41 41 41 2 28 28 41 28 41 25 12 28 1 27 41 38 41 29 29 28 41 1 28 41 28 25 28 0 0 41 29 41 41 28 38 12 42 34 21 12 34 12 36 34 34 12 12 34 34 34 34 34 34 34 34 22 36 12 36 11 35 12 34 12 12 34 34 36 12 12 12 21 34 34 36 21 35 34 34 21 34 34 36 34 34 34 22 34 35 36 42 12 12 34 35 36 36 34 35 34 22 34 34 42 6 42 34 34 34 21 21 34 34 37 34 22 34 34 12 22 34 34 34 34 34 12 5 21 26 12 34 34 34 42 22 25 29 30 29 25 0 28 38 28 26 13 39 25 13 25 26 28 14 28 25 25 28 28 28 28 29 25 28 4 28 25 39 29 29 25 28 38 25 28 27 28 28 3 38 28 28 3 30 28 28 28 25 28 30 28 28 39 25 38 28 28 39 28 28 28 11 38 39 28 25 28 28 28 23 30 28 28 0 39 28 28 39 28 29 28 1 39 25 13 29 8 28 1 26 11 28 30 28 28 28 34 25 27 35 25 25 27 27 3 25 27 35 25 41 25 26 27 27 26 41 41 35 3 41 25 25 25 41 34 34 25 34 25 34 25 34 34 26 34 27 23 25 25 26 25 25 25 27 34 34 25 25 34 24 34 38 27 34 25 26 25 25 25 25 27 38 41 26 34 28 41 35 26 34 25 26 25 34 34 25 35 25 34 34 25 25 36 34 25 25 34 25 25 25 25 36 25 26 25 34"
37,4,-0.6378,0.9200,0.9406,-0.4722,-0.3262,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 19 2 2 39 39 2 25 39 25 27 39 19 27 25 25 25 25 5 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 2 27 39 39 6 4 39 25 25 25 5 2 25 25 2 5 25 2 25 39 5 25 39 6 39 27 39 39 39 2 39 17 39 5 2 39 39 7 25 25 25 26 39 2 2 39 25 25 18 5 26 25 41 28 0 0 41 38 28 38 41 12 3 41 28 28 41 41 41 41 1 41 3 28 2 42 41 41 1 41 1 0 29 28 41 28 0 28 41 28 41 25 3 41 26 28 41 2 25 41 41 3 28 25 41 28 12 12 28 13 41 41 41 41 41 25 38 41 41 41 2 28 28 41 28 41 25 12 28 1 27 41 38 41 29 29 28 41 1 28 41 28 25 28 0 0 41 29 41 41 28 38 12 42 34 21 12 34 12 36 34 34 12 12 34 34 34 34 34 34 34 34 22 36 12 36 11 35 12 34 12 12 34 34 36 12 12 12 21 34 34 36 21 35 34 34 21 34 34 36 34 34 34 22 34 35 36 42 12 12 34 35 36 36 34 35 34 22 34 34 42 6 42 34 34 34 21 21 34 34 37 34 22 34 34 12 22 34 34 34 34 34 12 5 21 26 12 34 34 34 42 22 25 29 30 29 25 0 28 38 28 26 13 39 25 13 25 26 28 14 28 25 25 28 28 28 28 29 25 28 4 28 25 39 29 29 25 28 38 25 28 27 28 28 3 38 28 28 3 30 28 28 28 25 28 30 28 28 39 25 38 28 28 39 28 28 28 11 38 39 28 25 28 28 28 23 30 28 28 0 39 28 28 39 28 29 28 1 39 25 13 29 8 28 1 26 11 28 30 28 28 28 34 25 27 35 25 25 27 27 3 25 27 35 25 41 25 26 27 27 26 41 41 35 3 41 25 25 25 41 34 34 25 34 25 34 25 34 34 26 34 27 23 25 25 26 25 25 25 27 34 34 25 25 34 24 34 38 27 34 25 26 25 25 25 25 27 38 41 26 34 28 41 35 26 34 25 26 25 34 34 25 35 25 34 34 25 25 36 34 25 25 34 25 25 25 25 36 25 26 25 34"
38,4,-0.7282,1.0000,0.9060,-0.5200,-0.3027,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 19 2 2 39 39 2 25 39 25 27 39 19 27 25 25 25 25 5 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 2 27 39 39 6 4 39 25 25 25 5 2 25 25 2 5 25 2 25 39 5 25 39 6 39 27 39 39 39 2 39 17 39 5 2 39 39 7 25 25 25 26 39 2 2 39 25 25 18 5 26 25 41 28 0 0 41 38 28 38 41 12 3 41 28 28 41 41 41 41 1 41 3 28 2 42 41 41 1 41 1 0 29 28 41 28 0 28 41 28 41 25 3 41 26 28 41 2 25 41 41 3 28 25 41 28 12 12 28 13 41 41 41 41 41 25 38 41 41 41 2 28 28 41 28 41 25 12 28 1 27 41 38 41 29 29 28 41 1 28 41 28 25 28 0 0 41 29 41 41 28 38 12 42 34 21 12 34 12 36 34 34 12 12 34 34 34 34 34 34 34 34 22 36 12 36 11 35 12 34 12 12 34 34 36 12 12 12 21 34 34 36 21 35 34 34 21 34 34 36 34 34 34 22 34 35 36 42 12 12 34 35 36 36 34 35 34 22 34 34 42 6 42 34 34 34 21 21 34 34 37 34 22 34 34 12 22 34 34 34 34 34 12 5 21 26 12 34 34 34 42 22 25 29 30 29 25 0 28 38 28 26 13 39 25 13 25 26 28 14 28 25 25 28 28 28 28 29 25 28 4 28 25 39 29 29 25 28 38 25 28 27 28 28 3 38 28 28 3 30 28 28 28 25 28 30 28 28 39 25 38 28 28 39 28 28 28 11 38 39 28 25 28 28 28 23 30 28 28 0 39 28 28 39 28 29 28 1 39 25 13 29 8 28 1 26 11 28 30 28 28 28 34 25 27 35 25 25 27 27 3 25 27 35 25 41 25 26 27 27 26 41 41 35 3 41 25 25 25 41 34 34 25 34 25 34 25 34 34 26 34 27 23 25 25 26 25 25 25 27 34 34 25 25 34 24 34 38 27 34 25 26 25 25 25 25 27 38 41 26 34 28 41 35 26 34 25 26 25 34 34 25 35 25 34 34 25 25 36 34 25 25 34 25 25 25 25 36 25 26 25 34"
39,4,-0.7135,1.0000,0.9549,-0.5043,-0.3005,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 19 2 2 39 39 2 25 39 25 27 39 19 27 25 25 25 25 5 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 2 27 39 39 6 4 39 25 25 25 5 2 25 25 2 5 25 2 25 39 5 25 39 6 39 27 39 39 39 2 39 17 39 5 2 39 39 7 25 25 25 26 39 2 2 39 25 25 18 5 26 25 41 28 0 0 41 38 28 38 41 12 3 41 28 28 41 41 41 41 1 41 3 28 2 42 41 41 1 41 1 0 29 28 41 28 0 28 41 28 41 25 3 41 26 28 41 2 25 41 41 3 28 25 41 28 12 12 28 13 41 41 41 41 41 25 38 41 41 41 2 28 28 41 28 41 25 12 28 1 27 41 38 41 29 29 28 41 1 28 41 28 25 28 0 0 41 29 41 41 28 38 12 42 34 21 12 34 12 36 34 34 12 12 34 34 34 34 34 34 34 34 22 36 12 36 11 35 12 34 12 12 34 34 36 12 12 12 21 34 34 36 21 35 34 34 21 34 34 36 34 34 34 22 34 35 36 42 12 12 34 35 36 36 34 35 34 22 34 34 42 6 42 34 34 34 21 21 34 34 37 34 22 34 34 12 22 34 34 34 34 34 12 5 21 26 12 34 34 34 42 22 25 29 30 29 25 0 28 38 28 26 13 39 25 13 25 26 28 14 28 25 25 28 28 28 28 29 25 28 4 28 25 39 29 29 25 28 38 25 28 27 28 28 3 38 28 28 3 30 28 28 28 25 28 30 28 28 39 25 38 28 28 39 28 28 28 11 38 39 28 25 28 28 28 23 30 28 28 0 39 28 28 39 28 29 28 1 39 25 13 29 8 28 1 26 11 28 30 28 28 28 34 25 27 35 25 25 27 27 3 25 27 35 25 41 25 26 27 27 26 41 41 35 3 41 25 25 25 41 34 34 25 34 25 34 25 34 34 26 34 27 23 25 25 26 25 25 25 27 34 34 25 25 34 24 34 38 27 34 25 26 25 25 25 25 27 38 41 26 34 28 41 35 26 34 25 26 25 34 34 25 35 25 34 34 25 25 36 34 25 25 34 25 25 25 25 36 25 26 25 34"
40,4,-0.7110,1.0000,0.9634,-0.5108,-0.3364,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 19 2 2 39 39 2 25 39 25 27 39 19 27 25 25 25 25 5 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 2 27 39 39 6 4 39 25 25 25 5 2 25 25 2 5 25 2 25 39 5 25 39 6 39 27 39 39 39 2 39 17 39 5 2 39 39 7 25 25 25 26 39 2 2 39 25 25 18 5 26 25 41 28 0 0 41 38 28 38 41 12 3 41 28 28 41 41 41 41 1 41 3 28 2 42 41 41 1 41 1 0 29 28 41 28 0 28 41 28 41 25 3 41 26 28 41 2 25 41 41 3 28 25 41 28 12 12 28 13 41 41 41 41 41 25 38 41 41 41 2 28 28 41 28 41 25 12 28 1 27 41 38 41 29 29 28 41 1 28 41 28 25 28 0 0 41 29 41 41 28 38 12 42 34 21 12 34 12 36 34 34 12 12 34 34 34 34 34 34 34 34 22 36 12 36 11 35 12 34 12 12 34 34 36 12 12 12 21 34 34 36 21 35 34 34 21 34 34 36 34 34 34 22 34 35 36 42 12 12 34 35 36 36 34 35 34 22 34 34 42 6 42 34 34 34 21 21 34 34 37 34 22 34 34 12 22 34 34 34 34 34 12 5 21 26 12 34 34 34 42 22 25 29 30 29 25 0 28 38 28 26 13 39 25 13 25 26 28 14 28 25 25 28 28 28 28 29 25 28 4 28 25 39 29 29 25 28 38 25 28 27 28 28 3 38 28 28 3 30 28 28 28 25 28 30 28 28 39 25 38 28 28 39 28 28 28 11 38 39 28 25 28 28 28 23 30 28 28 0 39 28 28 39 28 29 28 1 39 25 13 29 8 28 1 26 11 28 30 28 28 28 34 25 27 35 25 25 27 27 3 25 27 35 25 41 25 26 27 27 26 41 41 35 3 41 25 25 25 41 34 34 25 34 25 34 25 34 34 26 34 27 23 25 25 26 25 25 25 27 34 34 25 25 34 24 34 38 27 34 25 26 25 25 25 25 27 38 41 26 34 28 41 35 26 34 25 26 25 34 34 25 35 25 34 34 25 25 36 34 25 25 34 25 25 25 25 36 25 26 25 34"
41,4,-0.7066,1.0000,0.9780,-0.5236,-0.3309,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 19 2 2 39 39 2 25 39 25 27 39 19 27 25 25 25 25 5 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 2 27 39 39 6 4 39 25 25 25 5 2 25 25 2 5 25 2 25 39 5 25 39 6 39 27 39 39 39 2 39 17 39 5 2 39 39 7 25 25 25 26 39 2 2 39 25 25 18 5 26 25 41 28 0 0 41 38 28 38 41 12 3 41 28 28 41 41 41 41 1 41 3 28 2 42 41 41 1 41 1 0 29 28 41 28 0 28 41 28 41 25 3 41 26 28 41 2 25 41 41 3 28 25 41 28 12 12 28 13 41 41 41 41 41 25 38 41 41 41 2 28 28 41 28 41 25 12 28 1 27 41 38 41 29 29 28 41 1 28 41 28 25 28 0 0 41 29 41 41 28 38 12 42 34 21 12 34 12 36 34 34 12 12 34 34 34 34 34 34 34 34 22 36 12 36 11 35 12 34 12 12 34 34 36 12 12 12 21 34 34 36 21 35 34 34 21 34 34 36 34 34 34 22 34 35 36 42 12 12 34 35 36 36 34 35 34 22 34 34 42 6 42 34 34 34 21 21 34 34 37 34 22 34 34 12 22 34 34 34 34 34 12 5 21 26 12 34 34 34 42 22 25 29 30 29 25 0 28 38 28 26 13 39 25 13 25 26 28 14 28 25 25 28 28 28 28 29 25 28 4 28 25 39 29 29 25 28 38 25 28 27 28 28 3 38 28 28 3 30 28 28 28 25 28 30 28 28 39 25 38 28 28 39 28 28 28 11 38 39 28 25 28 28 28 23 30 28 28 0 39 28 28 39 28 29 28 1 39 25 13 29 8 28 1 26 11 28 30 28 28 28 34 25 27 35 25 25 27 27 3 25 27 35 25 41 25 26 27 27 26 41 41 35 3 41 25 25 25 41 34 34 25 34 25 34 25 34 34 26 34 27 23 25 25 26 25 25 25 27 34 34 25 25 34 24 34 38 27 34 25 26 25 25 25 25 27 38 41 26 34 28 41 35 26 34 25 26 25 34 34 25 35 25 34 34 25 25 36 34 25 25 34 25 25 25 25 36 25 26 25 34"
42,4,-0.6611,0.9130,0.8397,-0.4604,-0.3384,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 19 2 2 39 39 2 25 39 25 27 39 19 27 25 25 25 25 5 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 2 27 39 39 6 4 39 25 25 25 5 2 25 25 2 5 25 2 25 39 5 25 39 6 39 27 39 39 39 2 39 17 39 5 2 39 39 7 25 25 25 26 39 2 2 39 25 25 18 5 26 25 41 28 0 0 41 38 28 38 41 12 3 41 28 28 41 41 41 41 1 41 3 28 2 42 41 41 1 41 1 0 29 28 41 28 0 28 41 28 41 25 3 41 26 28 41 2 25 41 41 3 28 25 41 28 12 12 28 13 41 41 41 41 41 25 38 41 41 41 2 28 28 41 28 41 25 12 28 1 27 41 38 41 29 29 28 41 1 28 41 28 25 28 0 0 41 29 41 41 28 38 12 42 34 21 12 34 12 36 34 34 12 12 34 34 34 34 34 34 34 34 22 36 12 36 11 35 12 34 12 12 34 34 36 12 12 12 21 34 34 36 21 35 34 34 21 34 34 36 34 34 34 22 34 35 36 42 12 12 34 35 36 36 34 35 34 22 34 34 42 6 42 34 34 34 21 21 34 34 37 34 22 34 34 12 22 34 34 34 34 34 12 5 21 26 12 34 34 34 42 22 25 29 30 29 25 0 28 38 28 26 13 39 25 13 25 26 28 14 28 25 25 28 28 28 28 29 25 28 4 28 25 39 29 29 25 28 38 25 28 27 28 28 3 38 28 28 3 30 28 28 28 25 28 30 28 28 39 25 38 28 28 39 28 28 28 11 38 39 28 25 28 28 28 23 30 28 28 0 39 28 28 39 28 29 28 1 39 25 13 29 8 28 1 26 11 28 30 28 28 28 34 25 27 35 25 25 27 27 3 25 27 35 25 41 25 26 27 27 26 41 41 35 3 41 25 25 25 41 34 34 25 34 25 34 25 34 34 26 34 27 23 25 25 26 25 25 25 27 34 34 25 25 34 24 34 38 27 34 25 26 25 25 25 25 27 38 41 26 34 28 41 35 26 34 25 26 25 34 34 25 35 25 34 34 25 25 36 34 25 25 34 25 25 25 25 36 25 26 25 34"
43,4,-0.7158,1.0000,0.9474,-0.5056,-0.3144,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 19 2 2 39 39 2 25 39 25 27 39 19 27 25 25 25 25 5 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 2 27 39 39 6 4 39 25 25 25 5 2 25 25 2 5 25 2 25 39 5 25 39 6 39 27 39 39 39 2 39 17 39 5 2 39 39 7 25 25 25 26 39 2 2 39 25 25 18 5 26 25 41 28 0 0 41 38 28 38 41 12 3 41 28 28 41 41 41 41 1 41 3 28 2 42 41 41 1 41 1 0 29 28 41 28 0 28 41 28 41 25 3 41 26 28 41 2 25 41 41 3 28 25 41 28 12 12 28 13 41 41 41 41 41 25 38 41 41 41 2 28 28 41 28 41 25 12 28 1 27 41 38 41 29 29 28 41 1 28 41 28 25 28 0 0 41 29 41 41 28 38 12 42 34 21 12 34 12 36 34 34 12 12 34 34 34 34 34 34 34 34 22 36 12 36 11 35 12 34 12 12 34 34 36 12 12 12 21 34 34 36 21 35 34 34 21 34 34 36 34 34 34 22 34 35 36 42 12 12 34 35 36 36 34 35 34 22 34 34 42 6 42 34 34 34 21 21 34 34 37 34 22 34 34 12 22 34 34 34 34 34 12 5 21 26 12 34 34 34 42 22 25 29 30 29 25 0 28 38 28 26 13 39 25 13 25 26 28 14 28 25 25 28 28 28 28 29 25 28 4 28 25 39 29 29 25 28 38 25 28 27 28 28 3 38 28 28 3 30 28 28 28 25 28 30 28 28 39 25 38 28 28 39 28 28 28 11 38 39 28 25 28 28 28 23 30 28 28 0 39 28 28 39 28 29 28 1 39 25 13 29 8 28 1 26 11 28 30 28 28 28 34 25 27 35 25 25 27 27 3 25 27 35 25 41 25 26 27 27 26 41 41 35 3 41 25 25 25 41 34 34 25 34 25 34 25 34 34 26 34 27 23 25 25 26 25 25 25 27 34 34 25 25 34 24 34 38 27 34 25 26 25 25 25 25 27 38 41 26 34 28 41 35 26 34 25 26 25 34 34 25 35 25 34 34 25 25 36 34 25 25 34 25 25 25 25 36 25 26 25 34"
44,4,-0.7042,1.0000,0.9860,-0.5052,-0.3412,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 19 2 2 39 39 2 25 39 25 27 39 19 27 25 25 25 25 5 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 2 27 39 39 6 4 39 25 25 25 5 2 25 25 2 5 25 2 25 39 5 25 39 6 39 27 39 39 39 2 39 17 39 5 2 39 39 7 25 25 25 26 39 2 2 39 25 25 18 5 26 25 41 28 0 0 41 38 28 38 41 12 3 41 28 28 41 41 41 41 1 41 3 28 2 42 41 41 1 41 1 0 29 28 41 28 0 28 41 28 41 25 3 41 26 28 41 2 25 41 41 3 28 25 41 28 12 12 28 13 41 41 41 41 41 25 38 41 41 41 2 28 28 41 28 41 25 12 28 1 27 41 38 41 29 29 28 41 1 28 41 28 25 28 0 0 41 29 41 41 28 38 12 42 34 21 12 34 12 36 34 34 12 12 34 34 34 34 34 34 34 34 22 36 12 36 11 35 12 34 12 12 34 34 36 12 12 12 21 34 34 36 21 35 34 34 21 34 34 36 34 34 34 22 34 35 36 42 12 12 34 35 36 36 34 35 34 22 34 34 42 6 42 34 34 34 21 21 34 34 37 34 22 34 34 12 22 34 34 34 34 34 12 5 21 26 12 34 34 34 42 22 25 29 30 29 25 0 28 38 28 26 13 39 25 13 25 26 28 14 28 25 25 28 28 28 28 29 25 28 4 28 25 39 29 29 25 28 38 25 28 27 28 28 3 38 28 28 3 30 28 28 28 25 28 30 28 28 39 25 38 28 28 39 28 28 28 11 38 39 28 25 28 28 28 23 30 28 28 0 39 28 28 39 28 29 28 1 39 25 13 29 8 28 1 26 11 28 30 28 28 28 34 25 27 35 25 25 27 27 3 25 27 35 25 41 25 26 27 27 26 41 41 35 3 41 25 25 25 41 34 34 25 34 25 34 25 34 34 26 34 27 23 25 25 26 25 25 25 27 34 34 25 25 34 24 34 38 27 34 25 26 25 25 25 25 27 38 41 26 34 28 41 35 26 34 25 26 25 34 34 25 35 25 34 34 25 25 36 34 25 25 34 25 25 25 25 36 25 26 25 34"
45,4,-0.7003,1.0000,0.9990,-0.5063,-0.3259,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 19 2 2 39 39 2 25 39 25 27 39 19 27 25 25 25 25 5 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 2 27 39 39 6 4 39 25 25 25 5 2 25 25 2 5 25 2 25 39 5 25 39 6 39 27 39 39 39 2 39 17 39 5 2 39 39 7 25 25 25 26 39 2 2 39 25 25 18 5 26 25 41 28 0 0 41 38 28 38 41 12 3 41 28 28 41 41 41 41 1 41 3 28 2 42 41 41 1 41 1 0 29 28 41 28 0 28 41 28 41 25 3 41 26 28 41 2 25 41 41 3 28 25 41 28 12 12 28 13 41 41 41 41 41 25 38 41 41 41 2 28 28 41 28 41 25 12 28 1 27 41 38 41 29 29 28 41 1 28 41 28 25 28 0 0 41 29 41 41 28 38 12 42 34 21 12 34 12 36 34 34 12 12 34 34 34 34 34 34 34 34 22 36 12 36 11 35 12 34 12 12 34 34 36 12 12 12 21 34 34 36 21 35 34 34 21 34 34 36 34 34 34 22 34 35 36 42 12 12 34 35 36 36 34 35 34 22 34 34 42 6 42 34 34 34 21 21 34 34 37 34 22 34 34 12 22 34 34 34 34 34 12 5 21 26 12 34 34 34 42 22 25 29 30 29 25 0 28 38 28 26 13 39 25 13 25 26 28 14 28 25 25 28 28 28 28 29 25 28 4 28 25 39 29 29 25 28 38 25 28 27 28 28 3 38 28 28 3 30 28 28 28 25 28 30 28 28 39 25 38 28 28 39 28 28 28 11 38 39 28 25 28 28 28 23 30 28 28 0 39 28 28 39 28 29 28 1 39 25 13 29 8 28 1 26 11 28 30 28 28 28 34 25 27 35 25 25 27 27 3 25 27 35 25 41 25 26 27 27 26 41 41 35 3 41 25 25 25 41 34 34 25 34 25 34 25 34 34 26 34 27 23 25 25 26 25 25 25 27 34 34 25 25 34 24 34 38 27 34 25 26 25 25 25 25 27 38 41 26 34 28 41 35 26 34 25 26 25 34 34 25 35 25 34 34 25 25 36 34 25 25 34 25 25 25 25 36 25 26 25 34"
46,4,-0.7063,1.0000,0.9791,-0.4743,-0.3203,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 19 2 2 39 39 2 25 39 25 27 39 19 27 25 25 25 25 5 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 2 27 39 39 6 4 39 25 25 25 5 2 25 25 2 5 25 2 25 39 5 25 39 6 39 27 39 39 39 2 39 17 39 5 2 39 39 7 25 25 25 26 39 2 2 39 25 25 18 5 26 25 41 28 0 0 41 38 28 38 41 12 3 41 28 28 41 41 41 41 1 41 3 28 2 42 41 41 1 41 1 0 29 28 41 28 0 28 41 28 41 25 3 41 26 28 41 2 25 41 41 3 28 25 41 28 12 12 28 13 41 41 41 41 41 25 38 41 41 41 2 28 28 41 28 41 25 12 28 1 27 41 38 41 29 29 28 41 1 28 41 28 25 28 0 0 41 29 41 41 28 38 12 42 34 21 12 34 12 36 34 34 12 12 34 34 34 34 34 34 34 34 22 36 12 36 11 35 12 34 12 12 34 34 36 12 12 12 21 34 34 36 21 35 34 34 21 34 34 36 34 34 34 22 34 35 36 42 12 12 34 35 36 36 34 35 34 22 34 34 42 6 42 34 34 34 21 21 34 34 37 34 22 34 34 12 22 34 34 34 34 34 12 5 21 26 12 34 34 34 42 22 25 29 30 29 25 0 28 38 28 26 13 39 25 13 25 26 28 14 28 25 25 28 28 28 28 29 25 28 4 28 25 39 29 29 25 28 38 25 28 27 28 28 3 38 28 28 3 30 28 28 28 25 28 30 28 28 39 25 38 28 28 39 28 28 28 11 38 39 28 25 28 28 28 23 30 28 28 0 39 28 28 39 28 29 28 1 39 25 13 29 8 28 1 26 11 28 30 28 28 28 34 25 27 35 25 25 27 27 3 25 27 35 25 41 25 26 27 27 26 41 41 35 3 41 25 25 25 41 34 34 25 34 25 34 25 34 34 26 34 27 23 25 25 26 25 25 25 27 34 34 25 25 34 24 34 38 27 34 25 26 25 25 25 25 27 38 41 26 34 28 41 35 26 34 25 26 25 34 34 25 35 25 34 34 25 25 36 34 25 25 34 25 25 25 25 36 25 26 25 34"
47,4,-0.7106,1.0000,0.9647,-0.4815,-0.3110,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 19 2 2 39 39 2 25 39 25 27 39 19 27 25 25 25 25 5 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 2 27 39 39 6 4 39 25 25 25 5 2 25 25 2 5 25 2 25 39 5 25 39 6 39 27 39 39 39 2 39 17 39 5 2 39 39 7 25 25 25 26 39 2 2 39 25 25 18 5 26 25 41 28 0 0 41 38 28 38 41 12 3 41 28 28 41 41 41 41 1 41 3 28 2 42 41 41 1 41 1 0 29 28 41 28 0 28 41 28 41 25 3 41 26 28 41 2 25 41 41 3 28 25 41 28 12 12 28 13 41 41 41 41 41 25 38 41 41 41 2 28 28 41 28 41 25 12 28 1 27 41 38 41 29 29 28 41 1 28 41 28 25 28 0 0 41 29 41 41 28 38 12 42 34 21 12 34 12 36 34 34 12 12 34 34 34 34 34 34 34 34 22 36 12 36 11 35 12 34 12 12 34 34 36 12 12 12 21 34 34 36 21 35 34 34 21 34 34 36 34 34 34 22 34 35 36 42 12 12 34 35 36 36 34 35 34 22 34 34 42 6 42 34 34 34 21 21 34 34 37 34 22 34 34 12 22 34 34 34 34 34 12 5 21 26 12 34 34 34 42 22 25 29 30 29 25 0 28 38 28 26 13 39 25 13 25 26 28 14 28 25 25 28 28 28 28 29 25 28 4 28 25 39 29 29 25 28 38 25 28 27 28 28 3 38 28 28 3 30 28 28 28 25 28 30 28 28 39 25 38 28 28 39 28 28 28 11 38 39 28 25 28 28 28 23 30 28 28 0 39 28 28 39 28 29 28 1 39 25 13 29 8 28 1 26 11 28 30 28 28 28 34 25 27 35 25 25 27 27 3 25 27 35 25 41 25 26 27 27 26 41 41 35 3 41 25 25 25 41 34 34 25 34 25 34 25 34 34 26 34 27 23 25 25 26 25 25 25 27 34 34 25 25 34 24 34 38 27 34 25 26 25 25 25 25 27 38 41 26 34 28 41 35 26 34 25 26 25 34 34 25 35 25 34 34 25 25 36 34 25 25 34 25 25 25 25 36 25 26 25 34"
48,4,-0.7046,1.0000,0.9848,-0.5237,-0.3090,"39 25 39 25 25 39 25 39 39 39 25 39 25 39 19 2 2 39 39 2 25 39 25 27 39 19 27 25 25 25 25 5 4 27 26 39 25 39 39 39 39 39 39 26 25 27 39 25 2 27 39 39 6 4 39 25 25 25 5 2 25 25 2 5 25 2 25 39 5 25 39 6 39 27 39 39 39 2 39 17 39 5 2 39 39 7 25 25 25 26 39 2 2 39 25 25 18 5 26 25 41 28 0 0 41 38 28 38 41 12 3 41 28 28 41 41 41 41 1 41 3 28 2 42 41 41 1 41 1 0 29 28 41 28 0 28 41 28 41 25 3 41 26 28 41 2 25 41 41 3 28 25 41 28 12 12 28 13 41 41 41 41 41 25 38 41 41 41 2 28 28 41 28 41 25 12 28 1 27 41 38 41 29 29 28 41 1 28 41 28 25 28 0 0 41 29 41 41 28 38 12 42 34 21 12 34 12 36 34 34 12 12 34 34 34 34 34 34 34 34 22 36 12 36 11 35 12 34 12 12 34 34 36 12 12 12 21 34 34 36 21 35 34 34 21 34 34 36 34 34 34 22 34 35 36 42 12 12 34 35 36 36 34 35 34 22 34 34 42 6 42 34 34 34 21 21 34 34 37 34 22 34 34 12 22 34 34 34 34 34 12 5 21 26 12 34 34 34 42 22 25 29 30 29 25 0 28 38 28 26 13 39 25 13 25 26 28 14 28 25 25 28 28 28 28 29 25 28 4 28 25 39 29 29 25 28 38 25 28 27 28 28 3 38 28 28 3 30 28 28 28 25 28 30 28 28 39 25 38 28 28 39 28 28 28 11 38 39 28 25 28 28 28 23 30 28 28 0 39 28 28 39 28 29 28 1 39 25 13 29 8 28 1 26 11 28 30 28 28 28 34 25 27 35 25 25 27 27 3 25 27 35 25 41 25 26 27 27 26 41 41 35 3 41 25 25 25 41 34 34 25 34 25 34 25 34 34 26 34 27 23 25 25 26 25 25 25 27 34 34 25 25 34 24 34 38 27 34 25 26 25 25 25 25 27 38 41 26 34 28 41 35 26 34 25 26 25 34 34 25 35 25 34 34 25 25 36 34 25 25 34 25 25 25 25 36 25 26 25 34"
